0.106154	0.66335	0	0.24188
0.106195	0.66335	0	0.24188
0.106339	0.66335	0	0.24188
0.106743	0.66335	0	0.24188
0.106935	0.66335	0	0.259157
0.106978	0.66335	0	0.259157
0.106987	0.66335	0	0.259157
0.10701	0.66335	0	0.259157
0.107117	0.66335	0	0.259157
0.108019	0.66335	0	0.259157
0.108149	0.66335	0	0.259157
0.10867	0.66335	0	0.259157
0.109123	0.66335	0	0.259157
0.109124	0.66335	0	0.259157
0.109127	0.66335	0	0.259157
0.10915	0.66335	0	0.259157
0.109161	0.66335	0	0.259157
0.109267	0.66335	0	0.259157
0.109311	0.66335	0	0.259157
0.109416	0.66335	0	0.259157
0.1096	0.66335	0	0.276434
0.109985	0.66335	0	0.293711
0.110386	0.66335	0	0.293711
0.111854	0.66335	0	0.293711
0.112653	0.66335	0	0.293711
0.112801	0.66335	0	0.293711
0.112874	0.66335	0.0276396	0.293711
0.113053	0.66335	0.0552792	0.293711
0.113054	0.67717	0.0829187	0.293711
0.113109	0.704809	0.0552792	0.293711
0.113188	0.704809	0.0552792	0.293711
0.113196	0.704809	0.0829187	0.293711
0.113321	0.704809	0.0829187	0.310988
0.113401	0.704809	0.110558	0.310988
0.113631	0.704809	0.110558	0.310988
0.113919	0.704809	0.138198	0.310988
0.114573	0.704809	0.165837	0.310988
0.114649	0.704809	0.165837	0.310988
0.115103	0.704809	0.165837	0.310988
0.115116	0.704809	0.165837	0.310988
0.115125	0.704809	0.165837	0.310988
0.115134	0.704809	0.165837	0.310988
0.115135	0.704809	0.165837	0.310988
0.115138	0.704809	0.165837	0.310988
0.115149	0.704809	0.165837	0.310988
0.115258	0.704809	0.165837	0.310988
0.115322	0.704809	0.165837	0.310988
0.115528	0.704809	0.165837	0.310988
0.115535	0.704809	0.165837	0.310988
0.11557	0.704809	0.165837	0.310988
0.115605	0.704809	0.165837	0.310988
0.115684	0.704809	0.165837	0.310988
0.115932	0.704809	0.165837	0.310988
0.116156	0.704809	0.193477	0.310988
0.116318	0.704809	0.193477	0.310988
0.116395	0.704809	0.221117	0.310988
0.11652	0.704809	0.221117	0.328265
0.116523	0.704809	0.248756	0.328265
0.117051	0.732449	0.221117	0.328265
0.117052	0.732449	0.248756	0.328265
0.117055	0.732449	0.248756	0.328265
0.117712	0.760088	0.221117	0.328265
0.117715	0.760088	0.248756	0.328265
0.117718	0.787728	0.221117	0.328265
0.117828	0.787728	0.221117	0.328265
0.117835	0.787728	0.248756	0.328265
0.117836	0.815368	0.221117	0.328265
0.118156	0.815368	0.221117	0.328265
0.118157	0.815368	0.248756	0.328265
0.11823	0.843007	0.221117	0.328265
0.118238	0.843007	0.248756	0.328265
0.118242	0.870647	0.221117	0.328265
0.118659	0.870647	0.221117	0.328265
0.119183	0.870647	0.221117	0.345543
0.119384	0.870647	0.221117	0.345543
0.119389	0.870647	0.248756	0.345543
0.119394	0.898286	0.221117	0.345543
0.119518	0.898286	0.221117	0.345543
0.120086	0.898286	0.221117	0.345543
0.120089	0.898286	0.248756	0.345543
0.120327	0.925926	0.221117	0.345543
0.120438	0.925926	0.221117	0.345543
0.120509	0.925926	0.221117	0.345543
0.120678	0.925926	0.221117	0.345543
0.120891	0.925926	0.221117	0.345543
0.121027	0.925926	0.221117	0.345543
0.121445	0.925926	0.221117	0.36282
0.121719	0.925926	0.221117	0.36282
0.121729	0.925926	0.248756	0.36282
0.121751	0.953566	0.221117	0.36282
0.122126	0.953566	0.221117	0.36282
0.122296	0.953566	0.221117	0.36282
0.122912	0.953566	0.221117	0.36282
0.123062	0.953566	0.221117	0.36282
0.123307	0.953566	0.221117	0.36282
0.123308	0.953566	0.276396	0.36282
0.123311	0.953566	0.276396	0.36282
0.123312	0.981205	0.248756	0.36282
0.123313	1.00884	0.221117	0.36282
0.123314	1.00884	0.221117	0.36282
0.123315	1.03648	0.193477	0.36282
0.123317	1.06412	0.165837	0.36282
0.123318	1.09176	0.138198	0.36282
0.123318	1.1194	0.110558	0.36282
0.123322	1.14704	0.0829187	0.36282
0.123323	1.17468	0.0552792	0.36282
0.123323	1.17468	0.0552792	0.36282
0.123326	1.20232	0.0276396	0.36282
0.123329	1.20232	0.0276396	0.36282
0.123331	1.20232	0.0276396	0.36282
0.123353	1.20232	0.0276396	0.36282
0.12336	1.22996	0	0.36282
0.123472	1.22996	0	0.36282
0.123476	1.22996	0	0.36282
0.12348	1.22996	0	0.36282
0.123621	1.22996	0	0.36282
0.12373	1.22996	0	0.36282
0.124649	1.22996	0	0.36282
0.124856	1.22996	0	0.36282
0.125412	1.22996	0	0.36282
0.12544	1.22996	0	0.36282
0.125468	1.22996	0	0.36282
0.125488	1.22996	0	0.36282
0.12582	1.22996	0	0.380097
0.125824	1.22996	0	0.380097
0.126183	1.22996	0	0.380097
0.126924	1.22996	0	0.380097
0.127584	1.22996	0	0.380097
0.127804	1.22996	0	0.380097
0.127815	1.22996	0	0.380097
0.127937	1.22996	0	0.380097
0.127943	1.22996	0	0.380097
0.128019	1.22996	0	0.380097
0.128054	1.22996	0	0.380097
0.128282	1.22996	0	0.380097
0.128529	1.22996	0	0.380097
0.128569	1.22996	0	0.380097
0.128573	1.22996	0	0.380097
0.128783	1.22996	0	0.380097
0.128791	1.22996	0	0.397374
0.128835	1.22996	0	0.397374
0.128897	1.22996	0	0.397374
0.129093	1.22996	0	0.397374
0.12948	1.22996	0	0.397374
0.129487	1.22996	0	0.397374
0.129707	1.22996	0	0.397374
0.129748	1.22996	0	0.397374
0.1298	1.22996	0	0.397374
0.130645	1.22996	0	0.397374
0.131465	1.22996	0	0.397374
0.13182	1.22996	0	0.397374
0.131899	1.22996	0	0.397374
0.13191	1.22996	0	0.397374
0.131973	1.22996	0	0.397374
0.132735	1.22996	0	0.397374
0.132737	1.22996	0	0.414651
0.132745	1.22996	0	0.414651
0.132943	1.22996	0	0.414651
0.133434	1.22996	0	0.414651
0.13461	1.22996	0	0.414651
0.135228	1.22996	0	0.414651
0.136381	1.22996	0	0.414651
0.136414	1.22996	0	0.431928
0.136772	1.22996	0	0.431928
0.136797	1.22996	0	0.431928
0.13683	1.22996	0	0.431928
0.137303	1.22996	0	0.431928
0.137947	1.22996	0	0.431928
0.138371	1.22996	0	0.449205
0.138427	1.22996	0	0.449205
0.138466	1.22996	0	0.449205
0.138467	1.22996	0.0552792	0.449205
0.138468	1.2576	0.0276396	0.449205
0.138477	1.2576	0.0276396	0.449205
0.138616	1.28524	0	0.449205
0.138811	1.28524	0	0.449205
0.139017	1.28524	0	0.449205
0.139024	1.29906	0.0276396	0.449205
0.139041	1.29906	0.0276396	0.449205
0.139049	1.3267	0	0.449205
0.13914	1.3267	0	0.449205
0.139628	1.3267	0	0.449205
0.140429	1.3267	0	0.449205
0.141016	1.3267	0	0.449205
0.141404	1.3267	0	0.449205
0.141669	1.3267	0	0.449205
0.141672	1.3267	0	0.449205
0.142792	1.3267	0	0.449205
0.142836	1.3267	0	0.449205
0.142853	1.3267	0	0.449205
0.14288	1.3267	0	0.449205
0.143187	1.3267	0	0.449205
0.143465	1.3267	0	0.449205
0.143557	1.3267	0	0.449205
0.143587	1.3267	0	0.449205
0.143782	1.3267	0	0.449205
0.144103	1.3267	0	0.449205
0.144111	1.3267	0	0.449205
0.145731	1.3267	0	0.449205
0.145756	1.3267	0	0.449205
0.146072	1.3267	0	0.449205
0.146336	1.3267	0	0.449205
0.146584	1.3267	0	0.48376
0.146828	1.3267	0	0.48376
0.146972	1.3267	0	0.501037
0.146986	1.3267	0	0.501037
0.14701	1.3267	0	0.501037
0.147427	1.3267	0	0.501037
0.147575	1.3267	0	0.501037
0.147983	1.3267	0	0.501037
0.148532	1.3267	0	0.501037
0.148533	1.3267	0	0.501037
0.148858	1.3267	0	0.501037
0.148996	1.3267	0	0.501037
0.149613	1.3267	0	0.501037
0.149624	1.3267	0	0.501037
0.149678	1.3267	0	0.501037
0.150039	1.3267	0	0.501037
0.150173	1.3267	0	0.518314
0.150335	1.3267	0	0.518314
0.150622	1.3267	0.0276396	0.518314
0.150657	1.3267	0.0552792	0.518314
0.150925	1.3267	0.0829187	0.518314
0.15128	1.3267	0.0829187	0.518314
0.151997	1.3267	0.0829187	0.518314
0.152121	1.3267	0.110558	0.518314
0.152359	1.3267	0.110558	0.518314
0.15255	1.3267	0.110558	0.535591
0.152589	1.3267	0.110558	0.535591
0.152862	1.3267	0.138198	0.535591
0.153089	1.3267	0.165837	0.535591
0.153479	1.3267	0.193477	0.535591
0.153489	1.34052	0.221117	0.535591
0.153498	1.36816	0.193477	0.535591
0.153503	1.3958	0.165837	0.535591
0.153505	1.3958	0.165837	0.535591
0.153505	1.3958	0.165837	0.535591
0.15464	1.3958	0.165837	0.535591
0.154808	1.3958	0.193477	0.535591
0.155344	1.3958	0.221117	0.535591
0.155346	1.3958	0.248756	0.535591
0.15601	1.42344	0.221117	0.535591
0.156238	1.42344	0.221117	0.552868
0.156241	1.42344	0.248756	0.552868
0.156257	1.45108	0.221117	0.552868
0.156788	1.45108	0.221117	0.552868
0.156953	1.45108	0.221117	0.570145
0.156975	1.45108	0.221117	0.570145
0.156989	1.45108	0.248756	0.570145
0.157126	1.47872	0.221117	0.570145
0.157204	1.47872	0.221117	0.570145
0.157232	1.47872	0.221117	0.570145
0.157272	1.47872	0.221117	0.570145
0.157518	1.47872	0.221117	0.570145
0.157532	1.47872	0.248756	0.570145
0.157929	1.50636	0.221117	0.570145
0.157958	1.50636	0.248756	0.570145
0.158027	1.534	0.221117	0.570145
0.158512	1.534	0.221117	0.570145
0.158646	1.534	0.221117	0.570145
0.158679	1.534	0.221117	0.587422
0.158803	1.534	0.221117	0.587422
0.158807	1.534	0.248756	0.587422
0.159005	1.56164	0.221117	0.587422
0.159043	1.56164	0.248756	0.587422
0.159159	1.58928	0.221117	0.587422
0.159164	1.58928	0.248756	0.587422
0.159349	1.61692	0.221117	0.587422
0.159366	1.61692	0.221117	0.587422
0.159492	1.61692	0.221117	0.587422
0.159506	1.61692	0.248756	0.587422
0.15952	1.64456	0.221117	0.587422
0.159641	1.64456	0.221117	0.587422
0.159703	1.64456	0.221117	0.587422
0.159711	1.64456	0.248756	0.587422
0.160003	1.67219	0.221117	0.587422
0.160021	1.67219	0.221117	0.587422
0.160047	1.67219	0.248756	0.587422
0.160211	1.69983	0.221117	0.587422
0.160223	1.69983	0.248756	0.587422
0.16036	1.72747	0.221117	0.587422
0.160655	1.72747	0.221117	0.587422
0.160871	1.72747	0.221117	0.587422
0.16088	1.72747	0.248756	0.587422
0.160897	1.75511	0.221117	0.587422
0.161121	1.75511	0.221117	0.587422
0.16114	1.75511	0.221117	0.604699
0.161178	1.75511	0.221117	0.604699
0.161257	1.75511	0.221117	0.604699
0.161263	1.75511	0.248756	0.604699
0.161598	1.78275	0.221117	0.604699
0.161831	1.78275	0.221117	0.604699
0.161873	1.78275	0.248756	0.604699
0.161877	1.81039	0.221117	0.604699
0.162049	1.81039	0.221117	0.604699
0.16205	1.82421	0.248756	0.604699
0.162052	1.85185	0.221117	0.604699
0.162053	1.87949	0.193477	0.604699
0.162055	1.90713	0.165837	0.604699
0.162056	1.93477	0.138198	0.604699
0.162057	1.96241	0.110558	0.604699
0.162077	1.99005	0.0829187	0.604699
0.162081	2.01769	0.0552792	0.604699
0.16209	2.04533	0.0276396	0.604699
0.162158	2.07297	0	0.604699
0.162263	2.07297	0	0.604699
0.162593	2.07297	0	0.604699
0.162612	2.07297	0	0.604699
0.162614	2.07297	0	0.604699
0.16321	2.07297	0	0.604699
0.163236	2.07297	0	0.604699
0.163329	2.07297	0	0.604699
0.164388	2.07297	0	0.604699
0.164993	2.07297	0	0.604699
0.165159	2.07297	0	0.604699
0.165502	2.07297	0	0.604699
0.165994	2.07297	0	0.621977
0.166308	2.07297	0	0.621977
0.166462	2.07297	0	0.639254
0.166563	2.07297	0	0.639254
0.16657	2.08679	0.0276396	0.639254
0.166592	2.11443	0	0.639254
0.166773	2.11443	0	0.656531
0.167153	2.11443	0	0.656531
0.167155	2.11443	0.0552792	0.656531
0.167162	2.14207	0.0276396	0.656531
0.167335	2.16971	0	0.656531
0.167396	2.16971	0	0.656531
0.167408	2.16971	0	0.656531
0.167583	2.16971	0	0.656531
0.167604	2.16971	0	0.656531
0.167611	2.16971	0	0.656531
0.167747	2.16971	0	0.656531
0.167799	2.16971	0	0.656531
0.168007	2.16971	0	0.656531
0.168211	2.16971	0	0.656531
0.168214	2.16971	0	0.656531
0.169001	2.16971	0	0.656531
0.169161	2.16971	0	0.656531
0.169533	2.16971	0	0.656531
0.169537	2.16971	0	0.656531
0.169725	2.16971	0	0.656531
0.16981	2.16971	0	0.656531
0.170048	2.16971	0	0.673808
0.170467	2.16971	0	0.673808
0.170768	2.16971	0	0.673808
0.170769	2.18353	0.0276396	0.673808
0.171041	2.21117	0	0.673808
0.17118	2.21117	0	0.673808
0.171645	2.21117	0	0.673808
0.171909	2.21117	0	0.691085
0.172327	2.21117	0	0.691085
0.172338	2.21117	0	0.708362
0.172352	2.21117	0	0.708362
0.172416	2.21117	0	0.708362
0.172592	2.21117	0	0.708362
0.172652	2.21117	0	0.708362
0.172716	2.21117	0	0.708362
0.172854	2.21117	0	0.708362
0.172859	2.21117	0	0.708362
0.172898	2.21117	0	0.708362
0.172903	2.21117	0	0.708362
0.173456	2.21117	0	0.708362
0.173492	2.21117	0	0.708362
0.173524	2.21117	0	0.708362
0.173567	2.21117	0	0.708362
0.173759	2.21117	0	0.708362
0.173959	2.21117	0	0.725639
0.174115	2.21117	0	0.742916
0.174143	2.21117	0	0.760194
0.174146	2.21117	0	0.760194
0.174469	2.21117	0	0.760194
0.175019	2.21117	0	0.760194
0.175407	2.21117	0	0.760194
0.176213	2.21117	0	0.760194
0.176259	2.21117	0	0.760194
0.176404	2.21117	0	0.760194
0.176449	2.21117	0	0.760194
0.176718	2.21117	0	0.760194
0.176758	2.21117	0.0276396	0.760194
0.176849	2.21117	0.0552792	0.760194
0.176871	2.21117	0.0552792	0.760194
0.177021	2.21117	0.0552792	0.777471
0.177284	2.21117	0.0829187	0.777471
0.177374	2.21117	0.110558	0.777471
0.177482	2.21117	0.138198	0.777471
0.177806	2.21117	0.138198	0.794748
0.178183	2.21117	0.165837	0.794748
0.178476	2.21117	0.165837	0.794748
0.178756	2.21117	0.165837	0.794748
0.179392	2.21117	0.165837	0.794748
0.179616	2.21117	0.193477	0.794748
0.17976	2.21117	0.193477	0.794748
0.179762	2.22499	0.221117	0.794748
0.179764	2.25263	0.193477	0.794748
0.179764	2.28027	0.165837	0.794748
0.179765	2.3079	0.138198	0.794748
0.179767	2.33554	0.110558	0.794748
0.179767	2.36318	0.0829187	0.794748
0.179782	2.39082	0.0552792	0.794748
0.179784	2.41846	0.0276396	0.794748
0.180388	2.4461	0	0.794748
0.181075	2.4461	0	0.794748
0.181435	2.4461	0	0.794748
0.182207	2.4461	0	0.794748
0.182247	2.4461	0	0.794748
0.182588	2.4461	0	0.794748
0.182691	2.4461	0	0.812025
0.18273	2.4461	0	0.812025
0.182751	2.4461	0	0.812025
0.182793	2.4461	0	0.812025
0.183244	2.4461	0	0.812025
0.18336	2.4461	0	0.812025
0.183796	2.4461	0.0276396	0.812025
0.183805	2.4461	0.0276396	0.812025
0.18393	2.4461	0.0276396	0.812025
0.184168	2.4461	0.0552792	0.812025
0.18422	2.4461	0.0552792	0.812025
0.184317	2.4461	0.0552792	0.812025
0.184858	2.4461	0.0829187	0.812025
0.185204	2.4461	0.0829187	0.812025
0.185226	2.4461	0.0829187	0.829302
0.185236	2.45992	0.110558	0.829302
0.185241	2.48756	0.0829187	0.829302
0.185243	2.5152	0.0552792	0.829302
0.185255	2.54284	0.0276396	0.829302
0.185492	2.57048	0	0.829302
0.185736	2.57048	0	0.829302
0.185751	2.57048	0	0.829302
0.186252	2.57048	0	0.829302
0.186834	2.57048	0	0.829302
0.186841	2.57048	0	0.829302
0.186957	2.57048	0	0.829302
0.187658	2.57048	0	0.829302
0.187767	2.57048	0	0.829302
0.18779	2.5843	0.0276396	0.829302
0.189053	2.61194	0	0.829302
0.189312	2.61194	0	0.846579
0.190348	2.61194	0	0.846579
0.190453	2.61194	0	0.881133
0.190661	2.61194	0	0.881133
0.190959	2.61194	0	0.881133
0.190961	2.61194	0	0.881133
0.190975	2.61194	0	0.881133
0.191536	2.61194	0	0.881133
0.191636	2.61194	0	0.898411
0.191731	2.61194	0	0.898411
0.191836	2.61194	0	0.898411
0.192361	2.61194	0	0.898411
0.192366	2.62576	0.0276396	0.898411
0.192926	2.6534	0	0.898411
0.192992	2.6534	0	0.898411
0.193092	2.6534	0	0.898411
0.193555	2.6534	0	0.898411
0.193574	2.6534	0	0.898411
0.193983	2.6534	0	0.898411
0.194104	2.6534	0	0.898411
0.194232	2.6534	0	0.915688
0.194353	2.6534	0	0.915688
0.195064	2.6534	0	0.915688
0.195556	2.6534	0	0.915688
0.195642	2.6534	0	0.915688
0.195643	2.66722	0.0276396	0.915688
0.195662	2.66722	0.0276396	0.915688
0.195717	2.69486	0	0.915688
0.195826	2.69486	0	0.932965
0.195851	2.69486	0	0.932965
0.196261	2.69486	0	0.932965
0.19761	2.69486	0	0.932965
0.197795	2.69486	0	0.950242
0.198051	2.69486	0	0.950242
0.198431	2.69486	0	0.950242
0.198434	2.69486	0	0.950242
0.198437	2.69486	0	0.950242
0.198462	2.69486	0	0.950242
0.199076	2.69486	0	0.950242
0.19908	2.69486	0	0.950242
0.199102	2.69486	0	0.950242
0.199142	2.69486	0	0.950242
0.199212	2.69486	0	0.950242
0.199214	2.69486	0	0.950242
0.199235	2.69486	0	0.950242
0.19949	2.69486	0	0.950242
0.200061	2.69486	0	0.950242
0.200196	2.69486	0	0.950242
0.200197	2.70868	0.0276396	0.950242
0.200265	2.73632	0	0.950242
0.20071	2.73632	0	0.950242
0.201043	2.73632	0	0.950242
0.201062	2.73632	0	0.950242
0.20118	2.73632	0	0.950242
0.201493	2.73632	0	0.950242
0.202683	2.73632	0	0.967519
0.202866	2.73632	0	0.967519
0.202867	2.73632	0	0.967519
0.202886	2.73632	0	0.967519
0.202907	2.73632	0	0.967519
0.204309	2.73632	0	0.967519
0.204859	2.73632	0	0.984796
0.206155	2.73632	0	0.984796
0.206389	2.73632	0	0.984796
0.206767	2.73632	0	0.984796
0.206773	2.73632	0	1.00207
0.206791	2.73632	0	1.00207
0.206796	2.73632	0	1.00207
0.206807	2.73632	0	1.00207
0.207122	2.73632	0	1.00207
0.207653	2.73632	0	1.01935
0.207999	2.73632	0	1.03663
0.208059	2.73632	0	1.03663
0.208335	2.73632	0	1.03663
0.208475	2.73632	0	1.03663
0.209083	2.73632	0	1.03663
0.209561	2.73632	0	1.03663
0.20989	2.73632	0	1.03663
0.210462	2.73632	0	1.03663
0.210813	2.73632	0	1.0539
0.210844	2.73632	0	1.07118
0.210871	2.73632	0	1.07118
0.210887	2.73632	0	1.10574
0.211396	2.73632	0	1.10574
0.2114	2.73632	0	1.10574
0.211467	2.73632	0	1.10574
0.211612	2.73632	0	1.12301
0.212166	2.73632	0	1.12301
0.212329	2.73632	0	1.12301
0.212384	2.73632	0.0276396	1.12301
0.212507	2.73632	0.0552792	1.12301
0.21251	2.75014	0.0829187	1.12301
0.212513	2.75014	0.0829187	1.12301
0.212514	2.77778	0.0552792	1.12301
0.212519	2.80542	0.0276396	1.12301
0.212522	2.80542	0.0276396	1.12301
0.212858	2.83306	0	1.12301
0.21337	2.83306	0	1.12301
0.214182	2.83306	0	1.12301
0.214526	2.83306	0	1.12301
0.215296	2.83306	0	1.12301
0.215624	2.83306	0	1.12301
0.215786	2.83306	0	1.12301
0.215842	2.83306	0	1.12301
0.216121	2.83306	0.0276396	1.12301
0.216121	2.83306	0.0276396	1.12301
0.216128	2.83306	0.0276396	1.12301
0.216406	2.83306	0.0276396	1.12301
0.216588	2.83306	0.0552792	1.12301
0.216903	2.83306	0.0829187	1.12301
0.216928	2.83306	0.0829187	1.12301
0.217177	2.83306	0.110558	1.12301
0.217353	2.83306	0.110558	1.12301
0.217357	2.83306	0.138198	1.12301
0.217361	2.8607	0.110558	1.12301
0.217366	2.8607	0.110558	1.12301
0.21737	2.88834	0.0829187	1.12301
0.217375	2.91598	0.0552792	1.12301
0.217386	2.94362	0.0276396	1.12301
0.217386	2.97125	0	1.12301
0.21757	2.97125	0	1.12301
0.217579	2.97125	0	1.14029
0.217671	2.97125	0	1.14029
0.217765	2.97125	0	1.14029
0.218886	2.97125	0	1.15757
0.219313	2.97125	0	1.15757
0.219369	2.97125	0	1.15757
0.219793	2.97125	0	1.17484
0.219847	2.97125	0	1.17484
0.220228	2.97125	0	1.19212
0.220243	2.97125	0	1.19212
0.220498	2.97125	0	1.19212
0.220511	2.97125	0	1.19212
0.220519	2.97125	0	1.19212
0.220781	2.97125	0	1.19212
0.22103	2.97125	0	1.19212
0.221038	2.97125	0	1.19212
0.221351	2.97125	0	1.19212
0.221538	2.97125	0	1.2094
0.22154	2.97125	0	1.2094
0.22162	2.97125	0	1.22668
0.222396	2.97125	0	1.22668
0.223276	2.97125	0	1.22668
0.223298	2.97125	0	1.24395
0.223586	2.97125	0	1.24395
0.223788	2.97125	0	1.24395
0.224075	2.97125	0	1.24395
0.224519	2.97125	0	1.24395
0.224538	2.97125	0	1.26123
0.224904	2.97125	0	1.26123
0.224935	2.97125	0	1.26123
0.224951	2.97125	0	1.26123
0.225556	2.97125	0	1.26123
0.225658	2.97125	0	1.26123
0.225811	2.97125	0	1.26123
0.226147	2.97125	0.0276396	1.26123
0.226224	2.97125	0.0276396	1.26123
0.22626	2.97125	0.0552792	1.26123
0.226311	2.97125	0.0552792	1.27851
0.226449	2.97125	0.0552792	1.29578
0.226495	2.97125	0.0552792	1.29578
0.226507	2.97125	0.0829187	1.29578
0.226589	2.97125	0.0829187	1.29578
0.226827	2.97125	0.0829187	1.29578
0.226946	2.97125	0.0829187	1.31306
0.227002	2.97125	0.110558	1.31306
0.227093	2.97125	0.110558	1.31306
0.227266	2.97125	0.110558	1.31306
0.227488	2.97125	0.138198	1.31306
0.227708	2.97125	0.165837	1.31306
0.227924	2.97125	0.165837	1.31306
0.228119	2.97125	0.165837	1.33034
0.22852	2.97125	0.193477	1.33034
0.228818	2.97125	0.193477	1.34762
0.229094	2.97125	0.221117	1.34762
0.229472	2.97125	0.221117	1.34762
0.229489	2.97125	0.248756	1.34762
0.229543	2.99889	0.221117	1.34762
0.22965	2.99889	0.221117	1.36489
0.229664	2.99889	0.248756	1.36489
0.229685	3.02653	0.221117	1.36489
0.229699	3.02653	0.221117	1.38217
0.229823	3.02653	0.221117	1.38217
0.229825	3.02653	0.248756	1.38217
0.230352	3.05417	0.221117	1.38217
0.230813	3.05417	0.221117	1.39945
0.231055	3.05417	0.221117	1.39945
0.231358	3.05417	0.221117	1.39945
0.231367	3.05417	0.248756	1.39945
0.23137	3.05417	0.248756	1.39945
0.23138	3.05417	0.248756	1.39945
0.231382	3.08181	0.221117	1.39945
0.231383	3.08181	0.221117	1.39945
0.23139	3.08181	0.221117	1.39945
0.231441	3.08181	0.221117	1.39945
0.231447	3.08181	0.221117	1.39945
0.231653	3.08181	0.221117	1.39945
0.231672	3.08181	0.248756	1.39945
0.231672	3.10945	0.221117	1.39945
0.231799	3.10945	0.221117	1.39945
0.2318	3.12327	0.248756	1.39945
0.231802	3.15091	0.221117	1.39945
0.231802	3.17855	0.193477	1.39945
0.231805	3.20619	0.165837	1.39945
0.231807	3.20619	0.165837	1.39945
0.231809	3.23383	0.138198	1.39945
0.231811	3.23383	0.138198	1.39945
0.231812	3.26147	0.110558	1.39945
0.231812	3.26147	0.110558	1.39945
0.231817	3.28911	0.0829187	1.39945
0.231822	3.28911	0.0829187	1.39945
0.231829	3.28911	0.0829187	1.39945
0.231834	3.28911	0.0829187	1.39945
0.23184	3.31675	0.0552792	1.39945
0.231855	3.31675	0.0552792	1.39945
0.231895	3.34439	0.0276396	1.39945
0.231935	3.37203	0	1.39945
0.231947	3.37203	0	1.39945
0.232151	3.37203	0	1.39945
0.232326	3.37203	0	1.39945
0.232436	3.37203	0	1.39945
0.232781	3.37203	0	1.39945
0.232838	3.37203	0	1.39945
0.232887	3.37203	0	1.39945
0.23289	3.37203	0	1.39945
0.233059	3.37203	0	1.39945
0.233059	3.37203	0	1.39945
0.233115	3.37203	0	1.39945
0.233121	3.37203	0	1.41672
0.233184	3.37203	0	1.41672
0.233309	3.37203	0	1.41672
0.233344	3.37203	0	1.41672
0.233358	3.37203	0	1.434
0.233381	3.37203	0	1.434
0.233383	3.37203	0	1.434
0.233578	3.37203	0	1.434
0.234026	3.37203	0	1.434
0.234828	3.37203	0	1.434
0.234832	3.37203	0	1.434
0.234843	3.37203	0	1.434
0.234844	3.37203	0	1.434
0.234862	3.37203	0	1.434
0.235035	3.37203	0	1.434
0.235152	3.37203	0	1.434
0.235393	3.37203	0	1.434
0.235393	3.37203	0	1.434
0.235402	3.37203	0	1.434
0.235676	3.37203	0	1.434
0.236847	3.37203	0	1.45128
0.236855	3.37203	0	1.45128
0.236869	3.37203	0	1.45128
0.237173	3.37203	0	1.45128
0.237179	3.37203	0	1.45128
0.237588	3.37203	0	1.45128
0.23759	3.37203	0	1.45128
0.238455	3.37203	0	1.45128
0.238543	3.37203	0	1.45128
0.238586	3.37203	0	1.45128
0.23859	3.38585	0.0276396	1.45128
0.238621	3.38585	0.0276396	1.46856
0.238873	3.41349	0	1.46856
0.239044	3.41349	0	1.46856
0.239095	3.41349	0	1.46856
0.239278	3.41349	0	1.46856
0.239283	3.42731	0.0276396	1.46856
0.239942	3.45495	0	1.46856
0.240153	3.45495	0	1.46856
0.240194	3.45495	0	1.46856
0.240292	3.45495	0	1.46856
0.240651	3.45495	0	1.48583
0.241655	3.45495	0	1.48583
0.242512	3.45495	0	1.48583
0.24268	3.45495	0	1.48583
0.24285	3.45495	0	1.48583
0.242942	3.45495	0	1.50311
0.24295	3.45495	0	1.50311
0.24337	3.45495	0	1.50311
0.243915	3.45495	0	1.50311
0.244141	3.45495	0	1.50311
0.244245	3.45495	0.0276396	1.50311
0.244246	3.45495	0.0276396	1.50311
0.244393	3.45495	0.0276396	1.50311
0.244589	3.45495	0.0276396	1.50311
0.244683	3.45495	0.0552792	1.50311
0.244709	3.45495	0.0829187	1.50311
0.244896	3.45495	0.0829187	1.50311
0.244971	3.45495	0.0829187	1.53766
0.245602	3.45495	0.110558	1.53766
0.24579	3.45495	0.110558	1.57222
0.245879	3.45495	0.110558	1.57222
0.246081	3.45495	0.138198	1.57222
0.246086	3.46877	0.165837	1.57222
0.246141	3.49641	0.138198	1.57222
0.246157	3.49641	0.165837	1.57222
0.24634	3.49641	0.193477	1.57222
0.246497	3.49641	0.193477	1.5895
0.246508	3.49641	0.193477	1.60677
0.246511	3.49641	0.193477	1.60677
0.24654	3.49641	0.193477	1.60677
0.246582	3.49641	0.193477	1.60677
0.247	3.49641	0.193477	1.62405
0.247012	3.49641	0.193477	1.64133
0.247174	3.49641	0.193477	1.64133
0.247202	3.49641	0.221117	1.64133
0.247249	3.49641	0.221117	1.64133
0.247984	3.49641	0.221117	1.64133
0.248052	3.49641	0.221117	1.64133
0.248063	3.49641	0.248756	1.64133
0.248066	3.49641	0.276396	1.64133
0.248084	3.52405	0.248756	1.64133
0.248098	3.55169	0.221117	1.64133
0.248101	3.55169	0.221117	1.64133
0.248104	3.55169	0.221117	1.64133
0.248137	3.55169	0.221117	1.64133
0.248142	3.55169	0.221117	1.64133
0.248306	3.55169	0.221117	1.64133
0.248385	3.55169	0.221117	1.64133
0.248385	3.55169	0.276396	1.64133
0.248386	3.57933	0.248756	1.64133
0.248392	3.60697	0.221117	1.64133
