0.0540565	2.16971	0	0.0518314
0.0541172	2.16971	0	0.0691085
0.0542132	2.16971	0	0.0691085
0.054214	2.16971	0	0.0691085
0.0544875	2.16971	0	0.0691085
0.054501	2.16971	0	0.0691085
0.0550135	2.16971	0	0.0691085
0.0550144	2.18353	0.0276396	0.0691085
0.0550217	2.21117	0	0.0691085
0.0550302	2.21117	0	0.0691085
0.0550348	2.21117	0	0.0691085
0.05505	2.21117	0	0.0691085
0.055072	2.21117	0	0.0691085
0.0550767	2.21117	0	0.0691085
0.0551255	2.21117	0	0.0691085
0.0555273	2.21117	0	0.0691085
0.0555396	2.21117	0	0.0691085
0.0555772	2.21117	0	0.0691085
0.0556997	2.21117	0	0.0691085
0.0557488	2.21117	0	0.0691085
0.0557503	2.21117	0	0.0863856
0.0557743	2.21117	0	0.0863856
0.056318	2.21117	0	0.0863856
0.0563786	2.21117	0	0.0863856
0.0576396	2.21117	0	0.0863856
0.0579834	2.21117	0	0.0863856
0.0580533	2.21117	0	0.0863856
0.0581298	2.21117	0	0.0863856
0.0582834	2.21117	0	0.0863856
0.0583486	2.21117	0	0.0863856
0.0583492	2.21117	0	0.0863856
0.0584414	2.21117	0	0.0863856
0.0586881	2.21117	0	0.0863856
0.058693	2.21117	0	0.0863856
0.0588894	2.21117	0	0.0863856
0.059293	2.21117	0	0.0863856
0.0596925	2.21117	0	0.0863856
0.0597011	2.21117	0	0.0863856
0.0603938	2.21117	0	0.0863856
0.0606679	2.21117	0	0.0863856
0.0609134	2.21117	0	0.0863856
0.0616294	2.21117	0	0.0863856
0.062076	2.21117	0	0.0863856
0.0621047	2.21117	0	0.0863856
0.0621119	2.21117	0	0.0863856
0.0621341	2.21117	0	0.0863856
0.0623512	2.21117	0	0.0863856
0.0626345	2.21117	0	0.0863856
0.062636	2.21117	0	0.0863856
0.0626521	2.21117	0	0.0863856
0.0626577	2.21117	0	0.0863856
0.0626665	2.21117	0	0.0863856
0.0626672	2.21117	0	0.0863856
0.0627737	2.21117	0	0.0863856
0.0627824	2.21117	0	0.0863856
0.0634638	2.21117	0	0.0863856
0.0639714	2.21117	0	0.0863856
0.0639724	2.21117	0	0.0863856
0.0642255	2.21117	0	0.0863856
0.064238	2.21117	0	0.0863856
0.0643157	2.21117	0	0.0863856
0.0643651	2.21117	0	0.0863856
0.064373	2.22499	0.0276396	0.0863856
0.0648693	2.25263	0	0.0863856
0.0653409	2.25263	0	0.0863856
0.0653498	2.25263	0	0.0863856
0.0655348	2.25263	0	0.0863856
0.0658636	2.25263	0	0.103663
0.0660268	2.25263	0	0.103663
0.0660292	2.25263	0	0.103663
0.0660372	2.25263	0	0.103663
0.0660485	2.25263	0	0.103663
0.0660854	2.25263	0	0.103663
0.0661464	2.25263	0	0.103663
0.0661517	2.25263	0	0.103663
0.0661757	2.25263	0	0.103663
0.0661784	2.25263	0	0.103663
0.0665624	2.25263	0	0.103663
0.066735	2.25263	0	0.12094
0.067236	2.25263	0	0.12094
0.0672379	2.26645	0.0276396	0.12094
0.0672529	2.29409	0	0.12094
0.0673454	2.29409	0	0.12094
0.067521	2.29409	0	0.12094
0.067529	2.29409	0	0.12094
0.0676677	2.29409	0	0.12094
0.067935	2.29409	0	0.12094
0.068256	2.29409	0	0.12094
0.0685087	2.29409	0.0276396	0.12094
0.0686439	2.29409	0.0276396	0.12094
0.0686868	2.29409	0.0276396	0.12094
0.0687131	2.29409	0.0276396	0.12094
0.0690406	2.29409	0.0276396	0.12094
0.0692385	2.29409	0.0276396	0.12094
0.0692738	2.29409	0.0276396	0.12094
0.0693748	2.29409	0.0276396	0.12094
0.0703342	2.29409	0.0276396	0.12094
0.0705932	2.29409	0.0276396	0.12094
0.0705988	2.29409	0.0276396	0.12094
0.0707593	2.29409	0.0276396	0.12094
0.0707783	2.29409	0.0552792	0.12094
0.0707985	2.29409	0.0829187	0.12094
0.0711402	2.29409	0.110558	0.12094
0.0712439	2.29409	0.110558	0.12094
0.0719903	2.29409	0.110558	0.12094
0.0721513	2.29409	0.110558	0.12094
0.0724179	2.29409	0.138198	0.12094
0.0730786	2.29409	0.165837	0.12094
0.0730797	2.29409	0.165837	0.12094
0.073147	2.29409	0.165837	0.12094
0.0732244	2.29409	0.193477	0.12094
0.0733338	2.29409	0.193477	0.138217
0.073518	2.29409	0.193477	0.138217
0.0735242	2.29409	0.193477	0.138217
0.073535	2.29409	0.193477	0.138217
0.0736077	2.29409	0.193477	0.138217
0.0739545	2.29409	0.193477	0.138217
0.0742714	2.29409	0.193477	0.138217
0.0743563	2.29409	0.193477	0.138217
0.0743654	2.3079	0.221117	0.138217
0.0746083	2.33554	0.193477	0.138217
0.0749429	2.33554	0.193477	0.138217
0.0749482	2.33554	0.193477	0.138217
0.074953	2.33554	0.193477	0.138217
0.0749715	2.33554	0.193477	0.138217
0.0750429	2.33554	0.221117	0.138217
0.0751812	2.33554	0.221117	0.138217
0.0752637	2.33554	0.221117	0.155494
0.0752734	2.33554	0.221117	0.155494
0.0752909	2.33554	0.221117	0.155494
0.0752957	2.33554	0.221117	0.155494
0.0753024	2.33554	0.221117	0.155494
0.0753181	2.33554	0.221117	0.155494
0.0753708	2.33554	0.221117	0.155494
0.0753851	2.33554	0.221117	0.155494
0.0754006	2.33554	0.248756	0.155494
0.07542	2.36318	0.221117	0.155494
0.075525	2.36318	0.221117	0.155494
0.0755253	2.36318	0.248756	0.155494
0.0759461	2.39082	0.221117	0.155494
0.0759557	2.39082	0.248756	0.155494
0.0769049	2.41846	0.221117	0.155494
0.077048	2.41846	0.221117	0.155494
0.0770865	2.41846	0.221117	0.155494
0.0771676	2.41846	0.221117	0.155494
0.0777912	2.41846	0.221117	0.155494
0.0779684	2.41846	0.221117	0.155494
0.0779703	2.41846	0.248756	0.155494
0.0786046	2.4461	0.221117	0.155494
0.0786132	2.4461	0.221117	0.155494
0.078619	2.4461	0.221117	0.155494
0.0786886	2.4461	0.221117	0.155494
0.0786909	2.4461	0.248756	0.155494
0.0786967	2.4461	0.248756	0.155494
0.078697	2.4461	0.248756	0.155494
0.0787009	2.4461	0.248756	0.155494
0.078707	2.47374	0.221117	0.155494
0.078722	2.47374	0.221117	0.155494
0.0787501	2.47374	0.221117	0.155494
0.0787797	2.47374	0.221117	0.155494
0.0787908	2.47374	0.248756	0.155494
0.078898	2.50138	0.221117	0.155494
0.0789193	2.50138	0.248756	0.155494
0.0789201	2.52902	0.221117	0.155494
0.0790457	2.52902	0.221117	0.155494
0.0790546	2.52902	0.248756	0.155494
0.079541	2.55666	0.221117	0.155494
0.079625	2.55666	0.221117	0.155494
0.0799993	2.55666	0.221117	0.155494
0.0800979	2.55666	0.221117	0.155494
0.0800994	2.55666	0.248756	0.155494
0.0801173	2.5843	0.221117	0.155494
0.080301	2.5843	0.221117	0.172771
0.0803595	2.5843	0.221117	0.172771
0.0803667	2.5843	0.248756	0.172771
0.0807752	2.61194	0.221117	0.172771
0.0808982	2.61194	0.221117	0.172771
0.0808995	2.61194	0.221117	0.172771
0.0809046	2.61194	0.221117	0.172771
0.0809178	2.61194	0.221117	0.172771
0.0809264	2.61194	0.221117	0.172771
0.0809383	2.61194	0.221117	0.172771
0.0809491	2.61194	0.221117	0.172771
0.0809715	2.61194	0.248756	0.172771
0.0810414	2.63958	0.221117	0.172771
0.0810482	2.63958	0.248756	0.172771
0.08122	2.66722	0.221117	0.172771
0.0813027	2.66722	0.221117	0.172771
0.0815259	2.66722	0.221117	0.172771
0.0815506	2.66722	0.248756	0.172771
0.0819588	2.69486	0.221117	0.172771
0.0819635	2.69486	0.248756	0.172771
0.0821391	2.7225	0.221117	0.172771
0.082149	2.7225	0.221117	0.172771
0.0822837	2.7225	0.221117	0.172771
0.0822943	2.7225	0.221117	0.172771
0.082308	2.7225	0.248756	0.172771
0.0824656	2.75014	0.221117	0.172771
0.0827511	2.75014	0.221117	0.190048
0.0827524	2.75014	0.248756	0.190048
0.0827534	2.75014	0.248756	0.190048
0.0827802	2.77778	0.221117	0.190048
0.0831082	2.77778	0.221117	0.207326
0.083454	2.77778	0.221117	0.207326
0.0836739	2.77778	0.221117	0.207326
0.0839672	2.77778	0.221117	0.224603
0.0840133	2.77778	0.221117	0.224603
0.0840411	2.77778	0.221117	0.224603
0.084048	2.77778	0.248756	0.224603
0.0846804	2.80542	0.221117	0.224603
0.0846995	2.80542	0.248756	0.224603
0.0847837	2.83306	0.221117	0.224603
0.0847866	2.83306	0.221117	0.224603
0.0847928	2.83306	0.221117	0.224603
0.0847943	2.83306	0.221117	0.224603
0.0848086	2.83306	0.221117	0.224603
0.0848754	2.83306	0.221117	0.224603
0.0849562	2.83306	0.221117	0.224603
0.0849742	2.83306	0.248756	0.224603
0.0850048	2.8607	0.221117	0.224603
0.0850107	2.8607	0.221117	0.224603
0.0850183	2.8607	0.221117	0.224603
0.085021	2.8607	0.221117	0.224603
0.0850265	2.8607	0.221117	0.224603
0.0850373	2.8607	0.221117	0.224603
0.0851393	2.8607	0.221117	0.224603
0.0851558	2.8607	0.248756	0.224603
0.085374	2.88834	0.221117	0.224603
0.0853805	2.88834	0.248756	0.224603
0.0853875	2.88834	0.248756	0.224603
0.0853888	2.91598	0.221117	0.224603
0.0853913	2.91598	0.221117	0.224603
0.0853914	2.91598	0.248756	0.224603
0.0853929	2.91598	0.248756	0.224603
0.0853996	2.94362	0.221117	0.224603
0.0854032	2.94362	0.221117	0.224603
0.0854554	2.94362	0.221117	0.224603
0.0854644	2.94362	0.248756	0.224603
0.0858586	2.97125	0.221117	0.224603
0.0859632	2.97125	0.221117	0.224603
0.0859686	2.97125	0.248756	0.224603
0.0864812	2.99889	0.221117	0.224603
0.0866523	2.99889	0.221117	0.224603
0.0866777	2.99889	0.248756	0.224603
0.0866877	3.02653	0.221117	0.224603
0.0868494	3.02653	0.221117	0.224603
0.0868526	3.02653	0.248756	0.224603
0.0868845	3.05417	0.221117	0.224603
0.086886	3.05417	0.248756	0.224603
0.0870857	3.08181	0.221117	0.224603
0.0871893	3.08181	0.221117	0.224603
0.0871948	3.08181	0.248756	0.224603
0.0874082	3.10945	0.221117	0.224603
0.0874136	3.12327	0.248756	0.224603
0.0874214	3.15091	0.221117	0.224603
0.087429	3.15091	0.221117	0.224603
0.0874376	3.15091	0.221117	0.224603
0.0874672	3.15091	0.221117	0.224603
0.0874866	3.15091	0.248756	0.224603
0.0874926	3.17855	0.221117	0.224603
0.0877547	3.17855	0.221117	0.224603
0.0877591	3.17855	0.248756	0.224603
0.0879847	3.20619	0.221117	0.224603
0.0879962	3.20619	0.248756	0.224603
0.0880054	3.23383	0.221117	0.224603
0.0880383	3.23383	0.248756	0.224603
0.0880835	3.26147	0.221117	0.224603
0.0881161	3.26147	0.221117	0.224603
0.0881306	3.26147	0.248756	0.224603
0.0884636	3.28911	0.221117	0.224603
0.0889787	3.28911	0.221117	0.224603
0.0889819	3.28911	0.248756	0.224603
0.0889828	3.31675	0.221117	0.224603
0.0891243	3.31675	0.221117	0.224603
0.089126	3.31675	0.248756	0.224603
0.0891396	3.34439	0.221117	0.224603
0.0891539	3.34439	0.221117	0.224603
0.0892842	3.34439	0.221117	0.224603
0.0892915	3.34439	0.248756	0.224603
0.0893301	3.37203	0.221117	0.224603
0.0893361	3.37203	0.248756	0.224603
0.0893858	3.39967	0.221117	0.224603
0.0893897	3.39967	0.221117	0.224603
0.0896186	3.39967	0.221117	0.224603
0.089619	3.39967	0.248756	0.224603
0.090053	3.42731	0.221117	0.224603
0.0900541	3.42731	0.248756	0.224603
0.0900634	3.42731	0.248756	0.224603
0.0900678	3.45495	0.221117	0.224603
0.0901745	3.45495	0.221117	0.224603
0.090413	3.45495	0.221117	0.224603
0.0916473	3.45495	0.221117	0.224603
0.0917137	3.45495	0.221117	0.224603
0.0924999	3.45495	0.221117	0.224603
0.0931518	3.45495	0.221117	0.224603
0.0932628	3.45495	0.221117	0.224603
0.0933484	3.45495	0.221117	0.224603
0.093358	3.45495	0.248756	0.224603
0.0934029	3.48259	0.221117	0.224603
0.0934155	3.48259	0.248756	0.224603
0.0934323	3.51023	0.221117	0.224603
0.0935493	3.51023	0.221117	0.224603
0.093563	3.51023	0.221117	0.224603
0.0935636	3.51023	0.221117	0.224603
0.0935712	3.51023	0.248756	0.224603
0.0936389	3.53787	0.221117	0.224603
0.0937754	3.53787	0.221117	0.224603
0.0937778	3.53787	0.221117	0.224603
0.0937943	3.53787	0.221117	0.224603
0.0938232	3.53787	0.221117	0.224603
0.0938276	3.53787	0.248756	0.224603
0.0939452	3.56551	0.221117	0.224603
0.0940983	3.56551	0.221117	0.224603
0.0940988	3.56551	0.221117	0.224603
0.0940997	3.56551	0.221117	0.224603
0.0941017	3.59315	0.193477	0.224603
0.0941025	3.62078	0.165837	0.224603
0.0941031	3.64842	0.138198	0.224603
0.0941038	3.67606	0.110558	0.224603
0.0941041	3.7037	0.0829187	0.224603
0.0941144	3.73134	0.0552792	0.224603
0.0941297	3.75898	0.0276396	0.224603
0.0948542	3.78662	0	0.224603
0.0954966	3.78662	0	0.224603
0.0956875	3.78662	0	0.224603
0.0956924	3.78662	0	0.224603
0.0957314	3.78662	0	0.224603
0.095791	3.78662	0	0.224603
0.0960583	3.78662	0	0.224603
0.0960613	3.78662	0.0552792	0.224603
0.0960622	3.81426	0.0276396	0.224603
0.0960691	3.8419	0	0.224603
0.0964331	3.8419	0	0.224603
0.0975582	3.8419	0	0.224603
0.0976726	3.8419	0	0.224603
0.0982766	3.8419	0	0.224603
0.0983116	3.8419	0	0.224603
0.0989038	3.8419	0	0.224603
0.099402	3.8419	0	0.224603
0.100534	3.8419	0	0.224603
0.100701	3.8419	0	0.224603
0.100842	3.8419	0	0.224603
0.101129	3.8419	0	0.224603
0.101193	3.8419	0	0.224603
0.102123	3.8419	0	0.224603
0.102918	3.8419	0	0.24188
0.103064	3.8419	0	0.259157
0.103651	3.8419	0	0.259157
0.103761	3.8419	0	0.276434
0.103765	3.8419	0	0.276434
0.103951	3.8419	0	0.276434
0.104153	3.8419	0	0.276434
0.104257	3.8419	0	0.276434
0.10426	3.8419	0	0.276434
0.10426	3.8419	0	0.276434
0.104896	3.8419	0	0.276434
0.105214	3.8419	0	0.276434
0.105505	3.8419	0	0.276434
0.105806	3.8419	0	0.276434
0.105922	3.8419	0	0.276434
0.106597	3.8419	0	0.276434
0.107423	3.8419	0	0.276434
0.107425	3.8419	0	0.276434
0.107509	3.8419	0	0.276434
0.107583	3.8419	0	0.276434
0.108607	3.8419	0	0.276434
0.10862	3.8419	0	0.293711
0.10876	3.8419	0	0.293711
0.108778	3.8419	0	0.293711
0.108793	3.8419	0	0.293711
0.108878	3.8419	0	0.293711
0.110203	3.8419	0	0.293711
0.110209	3.8419	0	0.293711
0.11022	3.8419	0	0.293711
0.110619	3.8419	0	0.293711
0.110945	3.8419	0	0.293711
0.111235	3.8419	0	0.293711
0.111255	3.8419	0	0.293711
0.111546	3.8419	0	0.293711
0.111733	3.8419	0	0.293711
0.112066	3.8419	0	0.293711
0.113149	3.8419	0	0.310988
0.113481	3.8419	0	0.310988
0.114964	3.8419	0	0.328265
0.115465	3.8419	0	0.328265
0.115486	3.8419	0	0.328265
0.115491	3.8419	0	0.328265
0.115496	3.8419	0	0.328265
0.115544	3.8419	0	0.328265
0.115748	3.8419	0	0.328265
0.115857	3.8419	0	0.328265
0.115875	3.8419	0	0.328265
0.115881	3.8419	0	0.328265
0.116183	3.8419	0	0.328265
0.116242	3.8419	0	0.328265
0.116278	3.8419	0	0.328265
0.116549	3.8419	0	0.328265
0.116644	3.8419	0	0.345543
0.116707	3.8419	0	0.345543
0.117116	3.8419	0	0.345543
0.117401	3.8419	0	0.345543
0.117512	3.8419	0	0.345543
0.117805	3.8419	0	0.36282
0.118374	3.8419	0	0.36282
0.119592	3.8419	0	0.36282
0.120001	3.8419	0	0.36282
0.120427	3.8419	0	0.36282
0.121133	3.8419	0	0.36282
0.121139	3.8419	0	0.36282
0.121141	3.8419	0	0.36282
0.121466	3.8419	0	0.36282
0.122421	3.8419	0	0.36282
0.122497	3.8419	0	0.36282
0.12264	3.8419	0	0.36282
0.122781	3.8419	0	0.36282
0.123086	3.8419	0	0.36282
0.123226	3.8419	0.0276396	0.36282
0.123256	3.8419	0.0276396	0.36282
0.123651	3.8419	0.0276396	0.36282
0.123654	3.8419	0.0276396	0.36282
0.123657	3.8419	0.0276396	0.36282
0.123659	3.8419	0.0276396	0.36282
0.123674	3.8419	0.0276396	0.36282
0.123677	3.8419	0.0276396	0.36282
0.123694	3.8419	0.0276396	0.36282
0.124145	3.8419	0.0276396	0.36282
0.124152	3.85572	0.0552792	0.36282
0.124174	3.88336	0.0276396	0.36282
0.124424	3.911	0	0.36282
0.124457	3.911	0	0.36282
0.124893	3.911	0	0.36282
0.124906	3.911	0	0.36282
0.124977	3.911	0	0.36282
0.124977	3.911	0	0.36282
0.125068	3.911	0	0.36282
0.125676	3.911	0	0.36282
0.125683	3.911	0	0.36282
0.125831	3.911	0	0.36282
0.125839	3.911	0	0.380097
0.12585	3.911	0	0.380097
0.12586	3.911	0	0.380097
0.126102	3.911	0	0.380097
0.127361	3.911	0	0.380097
0.127534	3.911	0	0.397374
0.127639	3.911	0	0.397374
0.127929	3.911	0	0.397374
0.128115	3.911	0	0.414651
0.12839	3.911	0	0.414651
0.128394	3.911	0	0.431928
0.128407	3.911	0	0.431928
0.128536	3.911	0	0.431928
0.128538	3.911	0	0.431928
0.128541	3.911	0	0.431928
0.12855	3.911	0	0.431928
0.128562	3.911	0	0.431928
0.128563	3.911	0	0.431928
0.128563	3.911	0	0.431928
0.128574	3.911	0	0.431928
0.128622	3.911	0	0.431928
0.128734	3.911	0	0.431928
0.128922	3.911	0	0.449205
0.128936	3.911	0	0.449205
0.12894	3.911	0	0.449205
0.128941	3.911	0	0.449205
0.128943	3.911	0	0.449205
0.128946	3.911	0	0.449205
0.129576	3.911	0	0.449205
0.129614	3.911	0	0.449205
0.129759	3.911	0	0.449205
0.130491	3.911	0	0.449205
0.130976	3.911	0	0.449205
0.131617	3.911	0	0.449205
0.131715	3.911	0	0.449205
0.131788	3.911	0	0.449205
0.132091	3.911	0	0.449205
0.132114	3.911	0	0.449205
0.132625	3.911	0	0.449205
0.132628	3.911	0	0.449205
0.132647	3.911	0	0.449205
0.132695	3.911	0	0.449205
0.13308	3.911	0	0.449205
0.134	3.911	0	0.449205
0.134428	3.911	0	0.449205
0.134626	3.911	0	0.466482
0.135125	3.911	0	0.466482
0.135253	3.911	0	0.466482
0.135871	3.911	0	0.466482
0.136272	3.911	0	0.466482
0.136675	3.911	0	0.466482
0.13674	3.911	0.0276396	0.466482
0.13686	3.911	0.0276396	0.466482
0.136909	3.911	0.0276396	0.466482
0.137023	3.911	0.0552792	0.466482
0.137147	3.911	0.0829187	0.466482
0.137498	3.911	0.110558	0.466482
0.137627	3.911	0.138198	0.466482
0.137716	3.911	0.138198	0.466482
0.138056	3.911	0.138198	0.466482
0.138218	3.911	0.138198	0.48376
0.138218	3.911	0.138198	0.48376
0.138226	3.911	0.138198	0.48376
0.1386	3.911	0.138198	0.48376
0.138674	3.911	0.138198	0.48376
0.138716	3.911	0.138198	0.48376
0.138785	3.911	0.165837	0.48376
0.139066	3.911	0.193477	0.48376
0.139072	3.911	0.221117	0.48376
0.139075	3.911	0.248756	0.48376
0.13961	3.93864	0.221117	0.48376
0.13962	3.93864	0.221117	0.48376
0.13964	3.93864	0.221117	0.48376
0.139994	3.93864	0.221117	0.48376
0.139996	3.93864	0.248756	0.48376
0.139998	3.96628	0.221117	0.48376
0.140231	3.96628	0.221117	0.48376
0.140234	3.96628	0.248756	0.48376
0.14025	3.96628	0.276396	0.48376
0.14026	3.99392	0.248756	0.48376
0.140463	4.02156	0.221117	0.48376
0.140635	4.02156	0.221117	0.48376
0.140642	4.02156	0.221117	0.48376
0.140645	4.02156	0.248756	0.48376
0.140646	4.03538	0.276396	0.48376
0.140646	4.06302	0.248756	0.48376
0.14065	4.09066	0.221117	0.48376
0.140651	4.1183	0.193477	0.48376
0.140652	4.14594	0.165837	0.48376
0.140654	4.17358	0.138198	0.48376
0.140655	4.20122	0.110558	0.48376
0.140656	4.22886	0.0829187	0.48376
0.140658	4.22886	0.0829187	0.48376
0.140667	4.2565	0.0552792	0.48376
0.14067	4.28413	0.0276396	0.48376
0.141641	4.31177	0	0.48376
0.142775	4.31177	0	0.501037
0.14294	4.31177	0	0.518314
0.143406	4.31177	0	0.518314
0.143554	4.31177	0	0.535591
0.143822	4.31177	0	0.535591
0.14388	4.31177	0	0.535591
0.144157	4.31177	0	0.535591
0.144395	4.31177	0	0.535591
0.145362	4.31177	0	0.535591
0.145386	4.31177	0	0.535591
0.145389	4.31177	0	0.535591
0.145398	4.31177	0	0.535591
0.145833	4.31177	0	0.535591
0.145933	4.31177	0	0.535591
0.146034	4.31177	0	0.535591
0.146168	4.31177	0	0.535591
0.146681	4.31177	0	0.535591
0.146709	4.31177	0	0.535591
0.146784	4.31177	0	0.535591
0.147673	4.31177	0	0.535591
0.148822	4.31177	0	0.535591
0.148823	4.31177	0	0.535591
0.149063	4.31177	0	0.535591
0.149494	4.31177	0	0.535591
0.149765	4.31177	0	0.535591
0.149805	4.31177	0	0.535591
0.149806	4.31177	0	0.552868
0.150074	4.31177	0	0.552868
0.150147	4.31177	0	0.552868
0.150352	4.31177	0	0.552868
0.150714	4.31177	0	0.552868
0.15103	4.31177	0	0.552868
0.15109	4.31177	0	0.552868
0.151667	4.31177	0	0.552868
0.151669	4.31177	0	0.552868
0.151675	4.31177	0	0.552868
0.151917	4.31177	0	0.552868
0.151983	4.31177	0	0.552868
0.152184	4.31177	0	0.552868
0.152275	4.31177	0	0.552868
0.152914	4.31177	0	0.552868
0.152919	4.31177	0	0.552868
0.153123	4.31177	0	0.552868
0.153207	4.31177	0	0.552868
0.154058	4.31177	0	0.552868
0.154366	4.31177	0	0.552868
0.154484	4.31177	0	0.552868
0.154532	4.31177	0	0.570145
0.154757	4.31177	0	0.570145
0.154873	4.31177	0	0.570145
0.154915	4.31177	0	0.570145
0.155058	4.31177	0.0276396	0.570145
0.15511	4.31177	0.0552792	0.570145
0.155206	4.31177	0.0552792	0.570145
0.155251	4.31177	0.0552792	0.570145
0.155255	4.31177	0.0552792	0.570145
0.155256	4.32559	0.0829187	0.570145
0.155267	4.35323	0.0552792	0.570145
0.155268	4.35323	0.0552792	0.570145
0.155276	4.35323	0.0552792	0.570145
0.155777	4.38087	0.0276396	0.570145
0.155817	4.38087	0.0552792	0.570145
0.155959	4.38087	0.0552792	0.570145
0.15597	4.38087	0.0552792	0.570145
0.15598	4.38087	0.0552792	0.570145
0.156467	4.38087	0.0829187	0.570145
0.15652	4.38087	0.110558	0.570145
0.156889	4.38087	0.110558	0.570145
0.15689	4.38087	0.110558	0.587422
0.156939	4.38087	0.110558	0.587422
0.156957	4.38087	0.110558	0.587422
0.157165	4.38087	0.110558	0.587422
0.157168	4.38087	0.110558	0.587422
0.157343	4.38087	0.110558	0.587422
0.157368	4.38087	0.110558	0.587422
0.157382	4.38087	0.110558	0.587422
0.157933	4.38087	0.110558	0.587422
0.157947	4.38087	0.138198	0.587422
0.157978	4.38087	0.138198	0.587422
0.158001	4.38087	0.165837	0.587422
0.158066	4.38087	0.165837	0.587422
0.1581	4.38087	0.165837	0.587422
0.158117	4.38087	0.165837	0.587422
0.158163	4.38087	0.165837	0.587422
0.158165	4.38087	0.165837	0.587422
0.158273	4.38087	0.165837	0.604699
0.158387	4.38087	0.165837	0.604699
0.158648	4.38087	0.193477	0.604699
0.158674	4.38087	0.193477	0.604699
0.159286	4.38087	0.193477	0.604699
0.159532	4.38087	0.221117	0.604699
0.159657	4.38087	0.248756	0.604699
0.159665	4.38087	0.276396	0.604699
0.159821	4.38087	0.276396	0.621977
0.159831	4.38087	0.304035	0.621977
0.159869	4.38087	0.331675	0.621977
0.160012	4.38087	0.331675	0.621977
0.160031	4.38087	0.331675	0.621977
0.160047	4.38087	0.359315	0.621977
0.160077	4.38087	0.359315	0.621977
0.1601	4.38087	0.359315	0.621977
0.1601	4.39469	0.386954	0.621977
0.160101	4.42233	0.359315	0.621977
0.160102	4.44997	0.331675	0.621977
0.160103	4.47761	0.304035	0.621977
0.160103	4.47761	0.304035	0.621977
0.160105	4.50525	0.276396	0.621977
0.160105	4.50525	0.276396	0.621977
0.160109	4.53289	0.248756	0.621977
0.16011	4.56053	0.221117	0.621977
0.16011	4.56053	0.221117	0.621977
0.160112	4.56053	0.221117	0.621977
0.160127	4.56053	0.221117	0.621977
0.160141	4.56053	0.221117	0.621977
0.160251	4.56053	0.221117	0.621977
0.160536	4.56053	0.221117	0.621977
0.160537	4.56053	0.276396	0.621977
0.160537	4.58817	0.248756	0.621977
0.160538	4.61581	0.221117	0.621977
0.160538	4.64345	0.193477	0.621977
0.160539	4.67109	0.165837	0.621977
0.160539	4.69873	0.138198	0.621977
0.160539	4.72637	0.110558	0.621977
0.160539	4.72637	0.110558	0.621977
0.160541	4.75401	0.0829187	0.621977
0.160543	4.75401	0.0829187	0.621977
0.160545	4.75401	0.0829187	0.621977
0.160549	4.75401	0.0829187	0.621977
0.160553	4.75401	0.0829187	0.621977
0.160553	4.75401	0.0829187	0.621977
0.160562	4.78165	0.0552792	0.621977
0.160567	4.78165	0.0552792	0.621977
0.160574	4.78165	0.0552792	0.621977
0.160576	4.80929	0.0276396	0.621977
0.160578	4.80929	0.0276396	0.621977
0.160579	4.80929	0.0276396	0.621977
0.160585	4.83693	0	0.621977
0.160586	4.83693	0	0.621977
0.16059	4.83693	0	0.621977
0.160614	4.83693	0	0.621977
0.160855	4.83693	0	0.621977
0.160881	4.83693	0	0.621977
0.160951	4.83693	0	0.621977
0.161099	4.83693	0	0.621977
0.161103	4.83693	0	0.621977
0.161704	4.83693	0	0.621977
0.161979	4.83693	0	0.621977
0.162515	4.83693	0	0.621977
0.163145	4.83693	0	0.621977
0.163148	4.85075	0.0276396	0.621977
0.16315	4.85075	0.0276396	0.621977
0.163689	4.87839	0	0.621977
0.164005	4.87839	0	0.621977
0.164812	4.87839	0	0.621977
0.165028	4.87839	0	0.621977
0.165029	4.87839	0	0.621977
0.165084	4.87839	0	0.621977
0.165204	4.87839	0	0.621977
0.165712	4.87839	0	0.621977
0.166721	4.87839	0	0.621977
0.167291	4.87839	0	0.639254
0.167333	4.87839	0	0.656531
0.167709	4.87839	0	0.656531
0.16772	4.87839	0	0.656531
0.167825	4.87839	0	0.656531
0.167835	4.87839	0	0.656531
0.168209	4.87839	0	0.656531
0.168247	4.87839	0	0.673808
0.16826	4.87839	0	0.673808
0.168272	4.87839	0	0.673808
0.168296	4.87839	0	0.673808
0.169645	4.87839	0	0.673808
0.169688	4.87839	0	0.691085
0.16975	4.87839	0	0.691085
0.16985	4.87839	0.0276396	0.691085
0.169894	4.87839	0.0552792	0.691085
0.170018	4.87839	0.0829187	0.691085
0.170256	4.87839	0.0829187	0.691085
0.170284	4.87839	0.0829187	0.691085
0.170288	4.89221	0.110558	0.691085
0.170289	4.91985	0.0829187	0.691085
