0.0797065	0.870647	0.138198	0.310988
0.0797194	0.870647	0.138198	0.310988
0.0797361	0.870647	0.165837	0.310988
0.0799172	0.870647	0.193477	0.310988
0.0800677	0.870647	0.193477	0.310988
0.0801133	0.870647	0.193477	0.310988
0.0801408	0.870647	0.221117	0.310988
0.0801412	0.870647	0.221117	0.328265
0.0801574	0.870647	0.221117	0.328265
0.080195	0.870647	0.221117	0.328265
0.0802599	0.870647	0.221117	0.328265
0.0802624	0.870647	0.221117	0.328265
0.0802835	0.870647	0.221117	0.328265
0.0803551	0.870647	0.221117	0.328265
0.0803651	0.870647	0.248756	0.328265
0.0804756	0.898286	0.221117	0.328265
0.0804856	0.898286	0.248756	0.328265
0.0805696	0.925926	0.221117	0.328265
0.0806335	0.925926	0.221117	0.328265
0.0812126	0.925926	0.221117	0.328265
0.0812127	0.939746	0.248756	0.328265
0.0812141	0.939746	0.248756	0.328265
0.0812141	0.967385	0.221117	0.328265
0.0812178	0.995025	0.193477	0.328265
0.0812191	1.02266	0.165837	0.328265
0.0812194	1.02266	0.165837	0.328265
0.08122	1.0503	0.138198	0.328265
0.0812202	1.07794	0.110558	0.328265
0.0812209	1.10558	0.0829187	0.328265
0.0812223	1.13322	0.0552792	0.328265
0.0812231	1.13322	0.0552792	0.328265
0.0812232	1.13322	0.0552792	0.328265
0.0812284	1.13322	0.0552792	0.328265
0.0812345	1.16086	0.0276396	0.328265
0.0812354	1.1885	0	0.328265
0.0814278	1.1885	0	0.328265
0.0814357	1.20232	0.0276396	0.328265
0.082134	1.22996	0	0.328265
0.0823894	1.22996	0	0.328265
0.0823998	1.22996	0	0.328265
0.0827311	1.22996	0	0.328265
0.0827497	1.22996	0	0.328265
0.083163	1.22996	0	0.328265
0.0836657	1.22996	0	0.328265
0.083692	1.22996	0	0.328265
0.0838762	1.22996	0	0.328265
0.0840061	1.22996	0	0.328265
0.0840275	1.22996	0	0.328265
0.084599	1.22996	0	0.328265
0.0850981	1.22996	0	0.328265
0.0852068	1.22996	0	0.328265
0.0854516	1.22996	0	0.328265
0.0856995	1.22996	0	0.328265
0.0859369	1.22996	0	0.328265
0.086034	1.22996	0	0.328265
0.0860474	1.22996	0	0.328265
0.0861713	1.22996	0	0.328265
0.0863728	1.22996	0	0.328265
0.0863763	1.24378	0.0276396	0.328265
0.0865863	1.27142	0	0.328265
0.086884	1.27142	0	0.328265
0.0870647	1.27142	0	0.328265
0.0872428	1.27142	0	0.328265
0.0872509	1.27142	0	0.328265
0.0874771	1.27142	0	0.328265
0.0877995	1.27142	0	0.345543
0.0878087	1.27142	0	0.36282
0.0880177	1.27142	0	0.36282
0.0882982	1.27142	0	0.36282
0.0883081	1.27142	0	0.36282
0.0883355	1.27142	0	0.36282
0.0889636	1.27142	0	0.36282
0.0890311	1.27142	0	0.380097
0.0890429	1.27142	0	0.380097
0.0898701	1.27142	0	0.380097
0.0902588	1.27142	0	0.380097
0.0903958	1.27142	0	0.380097
0.0905776	1.27142	0	0.397374
0.0907783	1.27142	0	0.397374
0.090961	1.27142	0	0.397374
0.0913101	1.27142	0	0.414651
0.0914298	1.27142	0	0.414651
0.0915156	1.27142	0	0.414651
0.0916948	1.27142	0	0.414651
0.0918367	1.27142	0	0.414651
0.0919254	1.27142	0	0.414651
0.0922959	1.27142	0.0276396	0.414651
0.0934882	1.27142	0.0276396	0.431928
0.093503	1.28524	0.0552792	0.431928
0.0935047	1.31288	0.0276396	0.431928
0.0935108	1.34052	0	0.431928
0.093516	1.34052	0	0.431928
0.0935216	1.34052	0	0.431928
0.0935313	1.34052	0	0.431928
0.0940631	1.34052	0	0.431928
0.0949307	1.34052	0	0.431928
0.0950259	1.34052	0	0.431928
0.0950767	1.34052	0	0.449205
0.0959104	1.34052	0	0.449205
0.096381	1.34052	0	0.449205
0.0966784	1.34052	0	0.449205
0.096708	1.34052	0	0.449205
0.09702	1.34052	0	0.449205
0.097275	1.34052	0	0.449205
0.0978997	1.34052	0	0.449205
0.0979924	1.34052	0	0.449205
0.0980842	1.34052	0	0.449205
0.0982396	1.34052	0	0.449205
0.0982926	1.34052	0	0.449205
0.0983691	1.34052	0.0276396	0.449205
0.0984424	1.34052	0.0276396	0.466482
0.0988738	1.34052	0.0276396	0.466482
0.098877	1.35434	0.0552792	0.466482
0.0988926	1.35434	0.0552792	0.466482
0.0989036	1.35434	0.0552792	0.466482
0.0989081	1.38198	0.0276396	0.466482
0.0989168	1.40962	0	0.466482
0.0989583	1.40962	0	0.466482
0.0989946	1.40962	0	0.466482
0.0990016	1.40962	0	0.466482
0.0990094	1.40962	0	0.466482
0.0990343	1.40962	0	0.466482
0.0990713	1.40962	0	0.466482
0.0992162	1.40962	0	0.466482
0.0995509	1.40962	0	0.466482
0.0997173	1.40962	0	0.466482
0.0999293	1.40962	0	0.466482
0.100407	1.40962	0	0.466482
0.101103	1.40962	0	0.466482
0.102502	1.40962	0	0.466482
0.102597	1.40962	0	0.466482
0.103198	1.40962	0	0.466482
0.104838	1.40962	0	0.466482
0.104849	1.40962	0	0.48376
0.104849	1.40962	0	0.48376
0.104865	1.40962	0	0.48376
0.104945	1.40962	0	0.48376
0.105046	1.40962	0	0.48376
0.105296	1.40962	0	0.48376
0.105564	1.40962	0	0.48376
0.105684	1.40962	0	0.48376
0.105685	1.40962	0	0.48376
0.105689	1.40962	0	0.48376
0.105696	1.40962	0	0.48376
0.105708	1.40962	0	0.48376
0.105717	1.40962	0	0.48376
0.105746	1.40962	0	0.48376
0.105748	1.40962	0	0.48376
0.106913	1.40962	0	0.48376
0.107741	1.40962	0	0.48376
0.107838	1.40962	0	0.48376
0.107948	1.40962	0	0.48376
0.108229	1.40962	0	0.48376
0.108449	1.40962	0	0.48376
0.108547	1.40962	0	0.48376
0.10858	1.40962	0	0.48376
0.108631	1.40962	0	0.48376
0.10896	1.40962	0	0.48376
0.109417	1.40962	0	0.48376
0.109543	1.40962	0	0.48376
0.110207	1.40962	0	0.48376
0.111062	1.40962	0	0.48376
0.111387	1.40962	0	0.48376
0.11165	1.40962	0	0.48376
0.112068	1.40962	0	0.501037
0.112682	1.40962	0	0.501037
0.112929	1.40962	0	0.501037
0.113093	1.40962	0	0.501037
0.113274	1.40962	0	0.501037
0.113394	1.40962	0	0.501037
0.113455	1.40962	0	0.501037
0.113461	1.40962	0.0276396	0.501037
0.113528	1.40962	0.0276396	0.501037
0.113537	1.40962	0.0276396	0.501037
0.113538	1.40962	0.0276396	0.501037
0.11387	1.40962	0.0276396	0.501037
0.113875	1.40962	0.0276396	0.501037
0.114018	1.40962	0.0276396	0.501037
0.114783	1.40962	0.0552792	0.501037
0.115017	1.40962	0.0552792	0.501037
0.115021	1.40962	0.0552792	0.501037
0.115056	1.40962	0.0552792	0.501037
0.115365	1.40962	0.0552792	0.501037
0.116083	1.40962	0.0552792	0.501037
0.11622	1.40962	0.0552792	0.501037
0.116413	1.40962	0.0552792	0.501037
0.116619	1.40962	0.0829187	0.501037
0.116723	1.40962	0.110558	0.501037
0.116823	1.40962	0.110558	0.501037
0.116912	1.40962	0.138198	0.501037
0.117034	1.40962	0.165837	0.501037
0.117137	1.40962	0.193477	0.501037
0.117543	1.40962	0.193477	0.501037
0.118071	1.40962	0.221117	0.501037
0.11853	1.40962	0.221117	0.501037
0.118546	1.40962	0.248756	0.501037
0.119014	1.43726	0.221117	0.501037
0.119023	1.43726	0.248756	0.501037
0.119024	1.4649	0.221117	0.501037
0.119057	1.4649	0.221117	0.501037
0.119065	1.4649	0.248756	0.501037
0.119595	1.49254	0.221117	0.501037
0.119597	1.49254	0.248756	0.501037
0.119602	1.52018	0.221117	0.501037
0.119788	1.52018	0.221117	0.501037
0.119959	1.52018	0.221117	0.501037
0.119986	1.52018	0.248756	0.501037
0.120021	1.54782	0.221117	0.501037
0.12004	1.54782	0.221117	0.501037
0.12017	1.54782	0.221117	0.501037
0.120171	1.54782	0.248756	0.501037
0.120428	1.57546	0.221117	0.501037
0.120464	1.57546	0.248756	0.501037
0.120478	1.6031	0.221117	0.501037
0.120483	1.6031	0.221117	0.518314
0.120492	1.6031	0.221117	0.518314
0.120787	1.6031	0.221117	0.518314
0.12088	1.6031	0.221117	0.535591
0.120919	1.6031	0.221117	0.535591
0.121743	1.6031	0.221117	0.535591
0.121836	1.6031	0.221117	0.535591
0.12207	1.6031	0.221117	0.535591
0.122078	1.6031	0.248756	0.535591
0.122203	1.63074	0.221117	0.535591
0.122692	1.63074	0.221117	0.570145
0.122723	1.63074	0.221117	0.570145
0.122744	1.63074	0.248756	0.570145
0.122749	1.65837	0.221117	0.570145
0.123025	1.65837	0.221117	0.570145
0.123547	1.65837	0.221117	0.587422
0.123569	1.65837	0.221117	0.587422
0.123581	1.65837	0.248756	0.587422
0.124037	1.68601	0.221117	0.587422
0.124038	1.68601	0.221117	0.587422
0.124046	1.68601	0.221117	0.587422
0.124052	1.69983	0.248756	0.587422
0.124293	1.72747	0.221117	0.587422
0.124347	1.72747	0.221117	0.587422
0.124355	1.72747	0.248756	0.587422
0.12436	1.75511	0.221117	0.587422
0.124458	1.75511	0.221117	0.587422
0.124498	1.75511	0.221117	0.587422
0.1248	1.75511	0.221117	0.587422
0.124864	1.75511	0.221117	0.587422
0.124865	1.75511	0.248756	0.587422
0.124891	1.78275	0.221117	0.587422
0.125091	1.78275	0.221117	0.587422
0.125366	1.78275	0.221117	0.587422
0.12547	1.78275	0.221117	0.587422
0.12548	1.78275	0.248756	0.587422
0.125498	1.81039	0.221117	0.587422
0.125599	1.81039	0.221117	0.604699
0.125647	1.81039	0.248756	0.604699
0.125648	1.83803	0.221117	0.604699
0.125755	1.83803	0.221117	0.604699
0.125789	1.83803	0.221117	0.604699
0.12579	1.83803	0.276396	0.604699
0.125792	1.86567	0.248756	0.604699
0.125793	1.89331	0.221117	0.604699
0.125794	1.92095	0.193477	0.604699
0.125795	1.92095	0.193477	0.604699
0.125796	1.92095	0.193477	0.604699
0.125797	1.94859	0.165837	0.604699
0.125799	1.94859	0.165837	0.604699
0.125803	1.97623	0.138198	0.604699
0.125804	2.00387	0.110558	0.604699
0.125804	2.00387	0.110558	0.604699
0.125805	2.03151	0.0829187	0.604699
0.125807	2.05915	0.0552792	0.604699
0.125814	2.05915	0.0552792	0.604699
0.125838	2.05915	0.0552792	0.604699
0.125862	2.05915	0.0552792	0.604699
0.125873	2.08679	0.0276396	0.604699
0.125886	2.11443	0	0.604699
0.125996	2.11443	0	0.604699
0.126173	2.11443	0	0.604699
0.126296	2.11443	0	0.604699
0.126755	2.11443	0	0.604699
0.126882	2.11443	0	0.604699
0.127036	2.11443	0	0.604699
0.127053	2.12825	0.0276396	0.604699
0.127284	2.15589	0	0.604699
0.127319	2.15589	0	0.604699
0.127784	2.15589	0	0.604699
0.127788	2.16971	0.0276396	0.604699
0.128022	2.19735	0	0.604699
0.128394	2.19735	0	0.604699
0.1287	2.19735	0	0.604699
0.129209	2.19735	0	0.604699
0.129286	2.19735	0	0.621977
0.12931	2.19735	0	0.621977
0.129709	2.19735	0	0.621977
0.129716	2.21117	0.0276396	0.621977
0.129739	2.23881	0	0.621977
0.130323	2.23881	0	0.621977
0.130745	2.23881	0	0.621977
0.131852	2.23881	0	0.621977
0.131893	2.23881	0	0.621977
0.1319	2.23881	0	0.621977
0.13192	2.23881	0	0.621977
0.131946	2.23881	0	0.621977
0.131965	2.23881	0	0.621977
0.132128	2.23881	0	0.621977
0.132333	2.23881	0	0.621977
0.132723	2.23881	0	0.621977
0.13277	2.23881	0	0.621977
0.132903	2.23881	0	0.639254
0.132903	2.23881	0	0.639254
0.132904	2.23881	0	0.639254
0.132932	2.23881	0	0.639254
0.132936	2.23881	0	0.639254
0.132963	2.23881	0	0.639254
0.132979	2.23881	0	0.639254
0.133151	2.23881	0	0.639254
0.133867	2.23881	0	0.639254
0.133921	2.23881	0	0.639254
0.134355	2.23881	0	0.656531
0.134485	2.23881	0	0.656531
0.134679	2.23881	0	0.656531
0.134843	2.23881	0.0276396	0.656531
0.135014	2.23881	0.0552792	0.656531
0.13528	2.23881	0.0829187	0.656531
0.135506	2.23881	0.0829187	0.656531
0.135512	2.23881	0.110558	0.656531
0.135602	2.23881	0.110558	0.673808
0.135604	2.25263	0.138198	0.673808
0.135604	2.28027	0.110558	0.673808
0.135613	2.3079	0.0829187	0.673808
0.135619	2.33554	0.0552792	0.673808
0.135623	2.36318	0.0276396	0.673808
0.135624	2.39082	0	0.673808
0.135638	2.39082	0	0.673808
0.135668	2.39082	0	0.691085
0.135759	2.39082	0	0.691085
0.135856	2.39082	0	0.691085
0.135862	2.39082	0	0.691085
0.135968	2.39082	0	0.691085
0.13618	2.39082	0	0.691085
0.137193	2.39082	0	0.708362
0.137206	2.39082	0	0.708362
0.137212	2.39082	0	0.708362
0.137402	2.39082	0	0.708362
0.137557	2.39082	0	0.708362
0.138283	2.39082	0	0.708362
0.138285	2.39082	0	0.708362
0.138748	2.39082	0	0.708362
0.138838	2.39082	0	0.725639
0.138977	2.39082	0	0.725639
0.139653	2.39082	0	0.725639
0.139732	2.39082	0	0.725639
0.139842	2.39082	0	0.725639
0.139901	2.39082	0	0.725639
0.140081	2.39082	0	0.725639
0.14028	2.39082	0	0.725639
0.140378	2.39082	0	0.742916
0.140652	2.39082	0	0.742916
0.140797	2.39082	0	0.742916
0.140867	2.39082	0	0.742916
0.140868	2.39082	0	0.742916
0.140873	2.39082	0	0.742916
0.14117	2.39082	0	0.742916
0.141198	2.39082	0	0.742916
0.142752	2.39082	0	0.742916
0.142793	2.39082	0	0.742916
0.142807	2.39082	0	0.742916
0.143265	2.39082	0	0.742916
0.143288	2.39082	0	0.742916
0.143304	2.39082	0.0276396	0.742916
0.143307	2.40464	0.0552792	0.742916
0.143311	2.43228	0.0276396	0.742916
0.143324	2.43228	0.0276396	0.742916
0.143337	2.45992	0	0.742916
0.143816	2.45992	0	0.742916
0.144292	2.45992	0	0.742916
0.144505	2.45992	0	0.742916
0.144521	2.45992	0	0.742916
0.144536	2.45992	0	0.742916
0.144875	2.45992	0	0.742916
0.145032	2.45992	0	0.742916
0.145036	2.45992	0	0.742916
0.145177	2.45992	0	0.742916
0.145485	2.45992	0	0.760194
0.14549	2.45992	0	0.760194
0.145537	2.45992	0	0.760194
0.145676	2.45992	0	0.760194
0.145757	2.45992	0	0.760194
0.146517	2.45992	0	0.760194
0.146576	2.45992	0	0.777471
0.146665	2.45992	0	0.777471
0.146764	2.45992	0.0276396	0.777471
0.146893	2.45992	0.0276396	0.777471
0.146893	2.45992	0.0276396	0.777471
0.146907	2.45992	0.0276396	0.777471
0.147412	2.45992	0.0276396	0.777471
0.147415	2.47374	0.0552792	0.777471
0.147424	2.50138	0.0276396	0.777471
0.148558	2.52902	0	0.777471
0.148653	2.52902	0	0.777471
0.149485	2.52902	0	0.777471
0.149713	2.52902	0	0.777471
0.149826	2.52902	0	0.794748
0.150425	2.52902	0	0.794748
0.150596	2.52902	0	0.794748
0.150598	2.52902	0	0.794748
0.151127	2.52902	0	0.794748
0.151174	2.52902	0	0.794748
0.152015	2.52902	0	0.794748
0.152102	2.52902	0	0.794748
0.153034	2.52902	0	0.794748
0.153179	2.52902	0	0.794748
0.15323	2.52902	0	0.794748
0.153248	2.52902	0	0.794748
0.153516	2.52902	0	0.794748
0.153526	2.52902	0	0.794748
0.153717	2.52902	0	0.794748
0.154992	2.52902	0	0.794748
0.155117	2.52902	0	0.794748
0.155149	2.52902	0	0.794748
0.155371	2.52902	0.0276396	0.794748
0.155471	2.52902	0.0276396	0.794748
0.155471	2.52902	0.0276396	0.794748
0.155473	2.52902	0.0276396	0.794748
0.155487	2.52902	0.0276396	0.794748
0.155487	2.52902	0.0276396	0.794748
0.155489	2.52902	0.0276396	0.794748
0.155502	2.52902	0.0276396	0.794748
0.155637	2.52902	0.0276396	0.794748
0.15564	2.52902	0.0552792	0.794748
0.155641	2.55666	0.0276396	0.794748
0.155643	2.5843	0	0.794748
0.155738	2.5843	0	0.794748
0.155965	2.5843	0	0.794748
0.156285	2.5843	0	0.794748
0.156451	2.5843	0	0.794748
0.15647	2.5843	0	0.794748
0.156964	2.5843	0	0.794748
0.15698	2.5843	0	0.794748
0.157119	2.5843	0	0.794748
0.157122	2.5843	0	0.794748
0.157633	2.5843	0	0.794748
0.157845	2.5843	0	0.794748
0.157847	2.5843	0	0.794748
0.158018	2.5843	0	0.794748
0.158349	2.5843	0	0.794748
0.158393	2.5843	0	0.794748
0.158918	2.5843	0	0.794748
0.159199	2.5843	0	0.794748
0.159478	2.5843	0	0.794748
0.159853	2.5843	0	0.794748
0.160508	2.5843	0	0.812025
0.160512	2.5843	0	0.812025
0.160808	2.5843	0	0.812025
0.160879	2.5843	0	0.812025
0.160924	2.5843	0	0.812025
0.161058	2.5843	0	0.812025
0.161074	2.5843	0	0.812025
0.161129	2.5843	0	0.812025
0.161134	2.5843	0	0.812025
0.161425	2.5843	0	0.812025
0.161512	2.5843	0	0.812025
0.161557	2.5843	0	0.812025
0.162157	2.5843	0	0.812025
0.1622	2.5843	0	0.812025
0.162202	2.5843	0	0.812025
0.162206	2.5843	0	0.812025
0.162234	2.5843	0	0.812025
0.162366	2.5843	0	0.812025
0.162589	2.5843	0	0.812025
0.162925	2.5843	0	0.812025
0.162926	2.5843	0	0.812025
0.163433	2.5843	0	0.812025
0.163667	2.5843	0	0.812025
0.163928	2.5843	0	0.812025
0.164701	2.5843	0	0.812025
0.164744	2.5843	0	0.812025
0.164914	2.5843	0	0.812025
0.165407	2.5843	0	0.829302
0.16573	2.5843	0	0.829302
0.165793	2.5843	0	0.829302
0.16611	2.5843	0	0.829302
0.16646	2.5843	0	0.846579
0.166963	2.5843	0	0.846579
0.167706	2.5843	0	0.846579
0.16773	2.5843	0	0.863856
0.168657	2.5843	0	0.863856
0.169382	2.5843	0	0.863856
0.169436	2.5843	0	0.863856
0.169567	2.5843	0	0.863856
0.169593	2.5843	0	0.863856
0.169613	2.5843	0	0.863856
0.169833	2.5843	0	0.863856
0.170371	2.5843	0	0.863856
0.170372	2.5843	0	0.863856
0.170802	2.5843	0	0.863856
0.171827	2.5843	0	0.863856
0.17189	2.5843	0	0.863856
0.172763	2.5843	0	0.863856
0.172911	2.5843	0	0.863856
0.172917	2.5843	0	0.881133
0.172946	2.5843	0	0.881133
0.1732	2.5843	0	0.881133
0.173904	2.5843	0	0.881133
0.174026	2.5843	0	0.881133
0.174038	2.5843	0	0.881133
0.174088	2.5843	0	0.881133
0.17409	2.59812	0.0276396	0.881133
0.17415	2.62576	0	0.881133
0.174272	2.62576	0	0.881133
0.174286	2.62576	0	0.881133
0.174835	2.62576	0	0.881133
0.174872	2.62576	0	0.881133
0.175016	2.62576	0.0276396	0.881133
0.175023	2.62576	0.0829187	0.881133
0.175024	2.6534	0.0552792	0.881133
0.175026	2.68104	0.0276396	0.881133
0.175031	2.68104	0.0276396	0.881133
0.175032	2.70868	0	0.881133
0.175042	2.70868	0	0.881133
0.175247	2.70868	0	0.881133
0.175925	2.70868	0	0.881133
0.176223	2.70868	0	0.881133
0.176469	2.70868	0	0.881133
0.17653	2.70868	0	0.881133
0.176789	2.70868	0	0.881133
0.176915	2.70868	0	0.898411
0.177224	2.70868	0	0.898411
0.177309	2.70868	0	0.898411
0.177347	2.70868	0	0.898411
0.177595	2.70868	0	0.898411
0.178033	2.70868	0	0.898411
0.178149	2.70868	0	0.915688
0.178323	2.70868	0	0.932965
0.178619	2.70868	0	0.932965
0.17881	2.70868	0	0.932965
0.179235	2.70868	0	0.932965
0.179237	2.70868	0	0.932965
0.179249	2.70868	0	0.932965
0.179292	2.70868	0	0.932965
0.179741	2.70868	0	0.932965
0.179757	2.70868	0	0.932965
0.179792	2.70868	0	0.932965
0.1798	2.7225	0.0276396	0.932965
0.180234	2.75014	0	0.932965
0.180235	2.76396	0.0276396	0.932965
0.180565	2.7916	0	0.932965
0.180722	2.7916	0	0.932965
0.180728	2.7916	0	0.932965
0.181593	2.7916	0	0.932965
0.1816	2.7916	0	0.932965
0.181668	2.7916	0	0.932965
0.182285	2.7916	0	0.932965
0.183038	2.7916	0	0.932965
0.183263	2.7916	0	0.950242
0.183264	2.7916	0	0.967519
0.183267	2.7916	0	0.967519
0.183274	2.7916	0	0.967519
0.183307	2.7916	0	0.967519
0.183321	2.7916	0	0.967519
0.183352	2.7916	0	0.967519
0.183922	2.7916	0	0.967519
0.184424	2.7916	0	0.967519
0.184522	2.7916	0	0.967519
0.184664	2.7916	0	0.984796
0.184921	2.7916	0	0.984796
0.185897	2.7916	0	0.984796
0.185915	2.7916	0	1.00207
0.186657	2.7916	0	1.00207
0.18666	2.7916	0	1.00207
0.187175	2.7916	0	1.00207
0.187228	2.7916	0	1.00207
0.187663	2.7916	0	1.00207
0.188214	2.7916	0	1.00207
0.188273	2.7916	0	1.00207
0.188375	2.7916	0	1.01935
0.188579	2.7916	0	1.01935
0.188597	2.7916	0	1.01935
0.188598	2.7916	0	1.01935
0.189096	2.7916	0	1.01935
0.189108	2.80542	0.0276396	1.01935
0.189311	2.83306	0	1.01935
0.189346	2.83306	0	1.01935
0.189351	2.83306	0	1.01935
0.18937	2.83306	0	1.01935
0.189376	2.83306	0	1.01935
0.189395	2.83306	0	1.01935
0.189896	2.83306	0	1.01935
0.189951	2.83306	0	1.03663
0.190083	2.83306	0	1.03663
0.190517	2.83306	0	1.03663
0.190652	2.83306	0	1.07118
0.190862	2.83306	0	1.07118
0.191788	2.83306	0	1.07118
0.192107	2.83306	0	1.07118
0.192796	2.83306	0	1.07118
0.193018	2.83306	0	1.07118
0.19344	2.83306	0	1.07118
0.193799	2.83306	0	1.07118
0.193877	2.83306	0	1.08846
0.193889	2.83306	0	1.08846
0.193945	2.83306	0	1.08846
0.193985	2.83306	0	1.10574
0.193986	2.83306	0	1.10574
0.194331	2.83306	0	1.10574
0.194697	2.83306	0	1.12301
0.194967	2.83306	0	1.12301
0.19498	2.83306	0	1.12301
0.194991	2.83306	0	1.12301
0.195008	2.83306	0	1.12301
0.19534	2.83306	0	1.12301
0.195377	2.83306	0	1.12301
0.195583	2.83306	0	1.12301
0.195587	2.83306	0	1.12301
0.195912	2.83306	0	1.12301
0.196071	2.83306	0	1.12301
0.196093	2.83306	0.0276396	1.12301
0.196152	2.83306	0.0552792	1.12301
0.196319	2.83306	0.0829187	1.12301
0.196451	2.83306	0.110558	1.12301
0.196548	2.83306	0.138198	1.12301
0.196946	2.83306	0.138198	1.12301
0.197039	2.83306	0.138198	1.12301
0.197098	2.83306	0.165837	1.12301
0.197115	2.83306	0.221117	1.12301
0.197116	2.8607	0.193477	1.12301
0.197125	2.88834	0.165837	1.12301
0.197137	2.91598	0.138198	1.12301
0.197243	2.91598	0.138198	1.12301
0.19728	2.91598	0.138198	1.15757
0.197372	2.91598	0.138198	1.15757
0.197588	2.91598	0.138198	1.15757
0.197846	2.91598	0.138198	1.15757
0.198332	2.91598	0.138198	1.15757
0.198556	2.91598	0.138198	1.15757
0.198558	2.91598	0.138198	1.15757
0.198911	2.91598	0.138198	1.15757
0.199056	2.91598	0.138198	1.17484
0.199281	2.91598	0.138198	1.17484
0.199455	2.91598	0.165837	1.17484
0.200156	2.91598	0.165837	1.17484
0.200222	2.91598	0.193477	1.17484
0.200397	2.91598	0.193477	1.17484
0.200398	2.91598	0.248756	1.17484
0.200398	2.94362	0.221117	1.17484
0.200398	2.97125	0.193477	1.17484
0.2004	2.99889	0.165837	1.17484
0.200401	3.02653	0.138198	1.17484
0.200401	3.05417	0.110558	1.17484
0.200404	3.08181	0.0829187	1.17484
0.200407	3.10945	0.0552792	1.17484
0.200409	3.13709	0.0276396	1.17484
0.200414	3.13709	0.0276396	1.17484
0.200414	3.13709	0.0276396	1.17484
0.200414	3.16473	0	1.17484
0.20051	3.16473	0	1.17484
0.201034	3.16473	0	1.17484
0.201373	3.16473	0	1.17484
0.202252	3.16473	0	1.19212
0.202546	3.16473	0	1.2094
0.202613	3.16473	0	1.2094
0.202618	3.16473	0	1.2094
0.202753	3.16473	0	1.2094
0.20283	3.16473	0	1.2094
0.203329	3.16473	0	1.22668
0.203348	3.16473	0	1.22668
0.203479	3.16473	0	1.22668
0.203578	3.16473	0	1.22668
0.203613	3.16473	0	1.22668
0.203617	3.16473	0	1.22668
0.203886	3.16473	0	1.22668
0.203894	3.16473	0	1.22668
0.20391	3.16473	0	1.22668
0.204484	3.16473	0	1.22668
0.204578	3.16473	0	1.22668
0.204729	3.16473	0	1.22668
0.204749	3.16473	0	1.22668
0.204884	3.16473	0	1.22668
0.204916	3.16473	0	1.22668
0.205349	3.16473	0	1.22668
0.205365	3.16473	0	1.24395
0.20537	3.16473	0	1.24395
0.205465	3.16473	0	1.24395
0.205495	3.16473	0	1.24395
0.20569	3.16473	0	1.24395
0.205874	3.16473	0.0276396	1.24395
0.206011	3.16473	0.0552792	1.24395
0.206277	3.16473	0.0552792	1.24395
0.206301	3.16473	0.0829187	1.24395
0.206889	3.16473	0.0829187	1.24395
0.207577	3.16473	0.0829187	1.24395
0.207737	3.16473	0.0829187	1.26123
0.207751	3.16473	0.0829187	1.26123
0.207813	3.16473	0.0829187	1.26123
0.207925	3.16473	0.110558	1.26123
0.208152	3.16473	0.138198	1.26123
0.208303	3.16473	0.138198	1.26123
0.208333	3.16473	0.138198	1.26123
0.209147	3.16473	0.165837	1.26123
0.209352	3.16473	0.165837	1.27851
0.209371	3.16473	0.165837	1.29578
0.209374	3.16473	0.193477	1.29578
0.209559	3.16473	0.193477	1.29578
0.209588	3.16473	0.193477	1.29578
0.209857	3.16473	0.193477	1.29578
0.209859	3.17855	0.221117	1.29578
0.209862	3.20619	0.193477	1.29578
0.209863	3.23383	0.165837	1.29578
0.20987	3.26147	0.138198	1.29578
0.209874	3.28911	0.110558	1.29578
0.209875	3.31675	0.0829187	1.29578
0.209877	3.31675	0.0829187	1.29578
0.209877	3.34439	0.0552792	1.29578
0.209879	3.37203	0.0276396	1.29578
0.209881	3.37203	0.0276396	1.29578
0.209887	3.37203	0.0276396	1.29578
0.209889	3.37203	0.0276396	1.29578
0.20989	3.37203	0.0276396	1.29578
0.209902	3.39967	0	1.29578
0.209955	3.39967	0	1.29578
0.210462	3.39967	0	1.29578
0.210633	3.39967	0	1.29578
0.210672	3.39967	0	1.31306
0.210683	3.39967	0	1.31306
0.210739	3.39967	0	1.31306
0.210793	3.39967	0	1.31306
0.211196	3.39967	0	1.31306
0.211725	3.39967	0	1.31306
0.212405	3.39967	0	1.31306
0.212599	3.39967	0	1.31306
0.21282	3.39967	0	1.31306
0.213252	3.39967	0	1.33034
0.213504	3.39967	0.0276396	1.33034
0.213798	3.39967	0.0276396	1.33034
0.214113	3.39967	0.0276396	1.33034
0.214151	3.39967	0.0552792	1.33034
0.214751	3.39967	0.0552792	1.33034
0.215033	3.39967	0.0552792	1.33034
0.215131	3.39967	0.0829187	1.33034
0.215246	3.39967	0.0829187	1.34762
0.215454	3.39967	0.0829187	1.34762
0.21579	3.39967	0.110558	1.34762
0.215959	3.39967	0.110558	1.36489
0.216219	3.39967	0.110558	1.36489
0.216311	3.39967	0.138198	1.36489
0.21649	3.39967	0.138198	1.36489
0.216601	3.39967	0.138198	1.36489
0.216648	3.39967	0.138198	1.36489
0.216713	3.39967	0.165837	1.36489
0.216728	3.39967	0.165837	1.36489
0.217012	3.39967	0.165837	1.36489
0.217019	3.39967	0.165837	1.36489
0.217261	3.39967	0.165837	1.36489
0.217482	3.39967	0.165837	1.38217
0.217483	3.41349	0.193477	1.38217
0.217484	3.44113	0.165837	1.38217
0.217487	3.46877	0.138198	1.38217
0.217489	3.49641	0.110558	1.38217
0.217495	3.52405	0.0829187	1.38217
0.217495	3.52405	0.0829187	1.38217
