0.0686995	2.15589	0	0.259157
0.0688409	2.15589	0	0.259157
0.0690036	2.15589	0	0.259157
0.0697773	2.15589	0	0.259157
0.0704741	2.15589	0	0.259157
0.0708273	2.15589	0	0.259157
0.0708283	2.15589	0	0.259157
0.0710281	2.15589	0	0.259157
0.0710641	2.15589	0	0.276434
0.0710715	2.15589	0	0.276434
0.0711412	2.15589	0	0.276434
0.0712956	2.15589	0	0.276434
0.0713022	2.15589	0	0.276434
0.0713178	2.15589	0	0.276434
0.0715548	2.15589	0	0.276434
0.0715838	2.15589	0	0.276434
0.0716849	2.15589	0	0.293711
0.0717821	2.15589	0	0.293711
0.0718943	2.15589	0	0.293711
0.0719569	2.15589	0	0.293711
0.0723311	2.15589	0	0.293711
0.0723499	2.15589	0	0.293711
0.0723502	2.15589	0	0.293711
0.0723816	2.15589	0	0.293711
0.0725087	2.15589	0	0.293711
0.072554	2.15589	0	0.293711
0.0728048	2.15589	0	0.293711
0.0730547	2.15589	0	0.293711
0.073609	2.15589	0	0.293711
0.0736785	2.15589	0	0.293711
0.0736794	2.15589	0	0.310988
0.0745027	2.15589	0	0.310988
0.0745796	2.15589	0	0.328265
0.0746094	2.15589	0	0.328265
0.0746268	2.15589	0	0.345543
0.0754339	2.15589	0	0.345543
0.0754416	2.15589	0	0.345543
0.0754423	2.15589	0	0.345543
0.0766074	2.15589	0	0.345543
0.0771581	2.15589	0	0.36282
0.0771725	2.15589	0	0.36282
0.0775467	2.15589	0	0.36282
0.0781396	2.15589	0	0.380097
0.0781669	2.15589	0	0.380097
0.0782042	2.15589	0	0.380097
0.0787629	2.15589	0	0.397374
0.0788201	2.15589	0	0.397374
0.0792302	2.15589	0	0.397374
0.0792342	2.15589	0	0.397374
0.0795165	2.15589	0	0.397374
0.0798208	2.15589	0	0.397374
0.0799684	2.15589	0	0.397374
0.0800017	2.15589	0	0.397374
0.0800055	2.15589	0	0.414651
0.0801636	2.15589	0	0.414651
0.0804072	2.15589	0	0.414651
0.0804096	2.15589	0	0.414651
0.0804234	2.15589	0	0.414651
0.0807094	2.15589	0	0.414651
0.0807663	2.15589	0	0.414651
0.0813995	2.15589	0	0.431928
0.0814937	2.15589	0	0.431928
0.081494	2.16971	0.0276396	0.431928
0.0818391	2.19735	0	0.431928
0.081878	2.19735	0	0.431928
0.0819116	2.19735	0	0.431928
0.0819816	2.19735	0	0.449205
0.0819889	2.19735	0	0.466482
0.0821244	2.19735	0	0.48376
0.0821264	2.19735	0	0.48376
0.0826334	2.19735	0	0.48376
0.0828078	2.19735	0	0.48376
0.0828573	2.19735	0	0.48376
0.0828732	2.19735	0	0.48376
0.0828797	2.19735	0	0.48376
0.0829545	2.19735	0	0.48376
0.0832398	2.19735	0	0.48376
0.0840444	2.19735	0	0.48376
0.0840949	2.19735	0	0.48376
0.0843478	2.19735	0	0.501037
0.0844958	2.19735	0	0.501037
0.0849303	2.19735	0	0.501037
0.0849523	2.19735	0	0.501037
0.0849608	2.19735	0	0.501037
0.0849851	2.19735	0	0.501037
0.0849928	2.19735	0	0.501037
0.0855621	2.19735	0	0.501037
0.0859686	2.19735	0	0.501037
0.0860403	2.19735	0	0.501037
0.0862995	2.19735	0	0.501037
0.0865505	2.19735	0	0.501037
0.0865681	2.19735	0	0.501037
0.0876634	2.19735	0	0.501037
0.0886407	2.19735	0	0.501037
0.0891398	2.19735	0	0.501037
0.0891477	2.19735	0	0.501037
0.0891512	2.19735	0	0.501037
0.0891681	2.19735	0	0.501037
0.0891815	2.19735	0	0.501037
0.0893464	2.19735	0	0.501037
0.0895498	2.19735	0	0.501037
0.0896801	2.19735	0	0.501037
0.0898066	2.19735	0	0.501037
0.089822	2.19735	0	0.501037
0.0900544	2.19735	0	0.501037
0.0900666	2.19735	0	0.501037
0.0900678	2.19735	0	0.501037
0.0908986	2.19735	0	0.501037
0.0909728	2.19735	0	0.518314
0.091326	2.19735	0	0.518314
0.0918299	2.19735	0	0.518314
0.0918357	2.19735	0	0.518314
0.0918403	2.19735	0	0.518314
0.0925761	2.19735	0	0.518314
0.0934445	2.19735	0	0.518314
0.093532	2.19735	0	0.518314
0.0935857	2.19735	0	0.535591
0.0936034	2.19735	0	0.552868
0.0936349	2.19735	0	0.552868
0.0938053	2.19735	0	0.552868
0.0939109	2.19735	0	0.552868
0.093923	2.19735	0	0.570145
0.0939361	2.19735	0	0.570145
0.0939376	2.19735	0	0.570145
0.0939381	2.19735	0	0.570145
0.0939391	2.19735	0	0.570145
0.0939539	2.19735	0	0.570145
0.0939573	2.19735	0	0.570145
0.0939631	2.19735	0	0.570145
0.0939659	2.19735	0	0.570145
0.0942317	2.19735	0	0.570145
0.094236	2.19735	0.0552792	0.570145
0.0942382	2.22499	0.0276396	0.570145
0.0942662	2.22499	0.0276396	0.570145
0.0951755	2.25263	0	0.570145
0.0954119	2.25263	0	0.570145
0.0959626	2.25263	0	0.570145
0.095975	2.25263	0	0.570145
0.095978	2.25263	0	0.570145
0.096002	2.25263	0	0.570145
0.096166	2.25263	0	0.570145
0.0962039	2.25263	0	0.587422
0.0964639	2.25263	0	0.587422
0.096725	2.25263	0	0.587422
0.0970781	2.25263	0	0.587422
0.0974977	2.25263	0	0.587422
0.0975474	2.25263	0	0.587422
0.0975497	2.25263	0	0.587422
0.0975607	2.25263	0	0.604699
0.0975944	2.25263	0	0.604699
0.0976055	2.25263	0	0.604699
0.0976403	2.25263	0	0.604699
0.098121	2.25263	0	0.604699
0.0983297	2.25263	0	0.604699
0.0984402	2.25263	0	0.604699
0.0986074	2.25263	0	0.604699
0.0986096	2.25263	0	0.604699
0.0986108	2.25263	0	0.604699
0.0986114	2.25263	0	0.604699
0.098613	2.25263	0	0.604699
0.0986271	2.25263	0	0.604699
0.0989799	2.25263	0	0.604699
0.0989855	2.25263	0	0.604699
0.0990167	2.25263	0	0.604699
0.0995966	2.25263	0	0.604699
0.0996408	2.25263	0	0.604699
0.100095	2.25263	0	0.604699
0.10011	2.25263	0	0.604699
0.100259	2.25263	0	0.604699
0.100372	2.25263	0	0.604699
0.100373	2.25263	0	0.621977
0.100443	2.25263	0	0.621977
0.100451	2.26645	0.0276396	0.621977
0.10046	2.29409	0	0.621977
0.100522	2.29409	0	0.621977
0.101096	2.29409	0	0.621977
0.101379	2.29409	0	0.621977
0.101502	2.29409	0	0.621977
0.102125	2.29409	0	0.639254
0.102144	2.29409	0	0.639254
0.102861	2.29409	0	0.639254
0.10287	2.29409	0	0.639254
0.103139	2.29409	0	0.639254
0.10314	2.29409	0	0.639254
0.103636	2.29409	0	0.639254
0.103679	2.29409	0	0.639254
0.104046	2.29409	0	0.656531
0.104554	2.29409	0	0.656531
0.10482	2.29409	0	0.656531
0.104969	2.29409	0	0.656531
0.105233	2.29409	0	0.656531
0.105326	2.29409	0	0.656531
0.105617	2.29409	0	0.656531
0.106063	2.29409	0	0.656531
0.106253	2.29409	0	0.656531
0.10631	2.29409	0	0.656531
0.107223	2.29409	0	0.656531
0.107236	2.29409	0	0.656531
0.107238	2.29409	0	0.656531
0.107248	2.29409	0	0.656531
0.108681	2.29409	0	0.656531
0.108993	2.29409	0	0.673808
0.109202	2.29409	0	0.673808
0.109214	2.29409	0	0.673808
0.109459	2.29409	0	0.673808
0.109624	2.29409	0	0.673808
0.109648	2.29409	0	0.673808
0.109679	2.29409	0	0.673808
0.109684	2.29409	0	0.673808
0.109693	2.29409	0	0.673808
0.109854	2.29409	0	0.673808
0.109866	2.29409	0	0.673808
0.109879	2.29409	0	0.673808
0.109891	2.29409	0	0.673808
0.111045	2.29409	0	0.673808
0.111048	2.29409	0	0.673808
0.11105	2.29409	0	0.673808
0.111535	2.29409	0	0.673808
0.112212	2.29409	0	0.673808
0.112773	2.29409	0	0.673808
0.112815	2.29409	0	0.673808
0.112957	2.29409	0	0.673808
0.113707	2.29409	0	0.673808
0.113804	2.29409	0	0.673808
0.114084	2.29409	0	0.673808
0.114284	2.29409	0	0.673808
0.114379	2.29409	0	0.673808
0.114393	2.29409	0	0.691085
0.114803	2.29409	0	0.691085
0.114871	2.29409	0	0.691085
0.114944	2.29409	0	0.691085
0.115833	2.29409	0	0.691085
0.115918	2.29409	0	0.691085
0.115918	2.29409	0	0.691085
0.115936	2.29409	0	0.691085
0.115957	2.29409	0	0.691085
0.116153	2.29409	0	0.691085
0.116153	2.29409	0	0.691085
0.116178	2.29409	0	0.691085
0.116372	2.29409	0	0.691085
0.116383	2.29409	0	0.691085
0.117177	2.29409	0	0.691085
0.117419	2.29409	0	0.691085
0.117625	2.29409	0	0.691085
0.117986	2.29409	0	0.691085
0.117991	2.29409	0	0.691085
0.117996	2.29409	0	0.691085
0.117996	2.29409	0	0.691085
0.11802	2.29409	0	0.691085
0.118668	2.29409	0	0.691085
0.118671	2.29409	0	0.691085
0.118812	2.29409	0	0.691085
0.118826	2.29409	0	0.691085
0.118854	2.29409	0	0.708362
0.118855	2.29409	0	0.708362
0.119181	2.29409	0	0.708362
0.120075	2.29409	0	0.742916
0.120131	2.29409	0	0.742916
0.120138	2.29409	0	0.742916
0.120286	2.29409	0	0.742916
0.120297	2.29409	0	0.742916
0.12083	2.29409	0	0.742916
0.120931	2.29409	0	0.742916
0.121169	2.29409	0	0.742916
0.121177	2.3079	0.0276396	0.742916
0.121204	2.33554	0	0.742916
0.121375	2.33554	0	0.742916
0.121409	2.33554	0	0.742916
0.121415	2.33554	0	0.742916
0.121597	2.33554	0	0.742916
0.121703	2.33554	0	0.742916
0.122849	2.33554	0	0.742916
0.123017	2.33554	0	0.742916
0.123059	2.33554	0	0.742916
0.123435	2.33554	0	0.742916
0.123535	2.33554	0	0.742916
0.123535	2.33554	0	0.742916
0.123535	2.33554	0	0.742916
0.123543	2.33554	0	0.742916
0.123546	2.33554	0	0.742916
0.124183	2.33554	0	0.742916
0.124235	2.33554	0	0.742916
0.124266	2.33554	0	0.742916
0.124271	2.33554	0	0.742916
0.12429	2.33554	0	0.742916
0.124777	2.33554	0	0.742916
0.124971	2.33554	0	0.742916
0.125043	2.33554	0	0.742916
0.125084	2.33554	0	0.742916
0.1251	2.33554	0	0.742916
0.12516	2.33554	0	0.742916
0.125192	2.33554	0.0276396	0.742916
0.125218	2.36318	0	0.742916
0.125618	2.36318	0	0.742916
0.125632	2.36318	0	0.742916
0.12572	2.36318	0	0.742916
0.125768	2.36318	0	0.742916
0.126504	2.36318	0	0.742916
0.126505	2.36318	0	0.742916
0.126516	2.36318	0	0.742916
0.12679	2.36318	0	0.742916
0.126793	2.36318	0	0.742916
0.126794	2.36318	0	0.742916
0.126795	2.36318	0	0.742916
0.126795	2.36318	0	0.742916
0.126932	2.36318	0	0.742916
0.12698	2.36318	0	0.742916
0.126981	2.36318	0.0552792	0.742916
0.126989	2.39082	0.0276396	0.742916
0.127514	2.41846	0	0.742916
0.127517	2.41846	0	0.742916
0.127542	2.41846	0	0.742916
0.128036	2.41846	0	0.742916
0.128428	2.41846	0	0.742916
0.129182	2.41846	0	0.742916
0.129825	2.41846	0	0.742916
0.129971	2.41846	0	0.742916
0.130864	2.41846	0	0.742916
0.130879	2.41846	0	0.742916
0.131156	2.41846	0	0.742916
0.13117	2.41846	0	0.742916
0.131663	2.41846	0	0.742916
0.131811	2.41846	0	0.742916
0.131819	2.41846	0	0.742916
0.131841	2.41846	0	0.742916
0.132064	2.41846	0	0.742916
0.132081	2.41846	0	0.742916
0.132839	2.41846	0	0.742916
0.132919	2.41846	0	0.742916
0.133219	2.41846	0	0.742916
0.133242	2.41846	0	0.742916
0.1333	2.41846	0	0.742916
0.133383	2.41846	0	0.742916
0.133388	2.41846	0	0.742916
0.13343	2.41846	0	0.742916
0.133439	2.41846	0	0.742916
0.134263	2.41846	0	0.742916
0.13455	2.41846	0	0.742916
0.134866	2.41846	0	0.742916
0.134958	2.41846	0	0.742916
0.135077	2.41846	0	0.742916
0.135918	2.41846	0	0.742916
0.135928	2.41846	0	0.742916
0.135987	2.41846	0	0.742916
0.136288	2.41846	0	0.760194
0.137127	2.41846	0	0.760194
0.137182	2.41846	0	0.760194
0.137207	2.41846	0	0.760194
0.13727	2.41846	0	0.760194
0.137318	2.41846	0	0.760194
0.137764	2.41846	0	0.760194
0.137808	2.41846	0	0.760194
0.137811	2.41846	0	0.760194
0.137827	2.41846	0	0.760194
0.137916	2.41846	0	0.760194
0.138691	2.41846	0	0.760194
0.138915	2.41846	0	0.760194
0.140439	2.41846	0	0.760194
0.140701	2.41846	0	0.777471
0.141155	2.41846	0	0.794748
0.14147	2.41846	0	0.794748
0.141471	2.41846	0	0.794748
0.14148	2.41846	0	0.794748
0.141501	2.41846	0	0.794748
0.141518	2.41846	0	0.812025
0.143356	2.41846	0	0.812025
0.14358	2.41846	0	0.812025
0.14376	2.41846	0	0.812025
0.143769	2.41846	0	0.812025
0.143778	2.41846	0	0.812025
0.144105	2.41846	0	0.812025
0.14435	2.41846	0	0.812025
0.144863	2.41846	0	0.812025
0.145013	2.41846	0	0.812025
0.145066	2.41846	0	0.812025
0.145578	2.41846	0	0.812025
0.145589	2.41846	0	0.812025
0.146584	2.41846	0	0.812025
0.147002	2.41846	0	0.812025
0.147143	2.41846	0	0.829302
0.147162	2.41846	0	0.829302
0.147185	2.41846	0	0.829302
0.147189	2.41846	0	0.829302
0.147198	2.41846	0	0.829302
0.147219	2.41846	0	0.829302
0.147224	2.41846	0	0.829302
0.147248	2.41846	0	0.829302
0.147253	2.41846	0	0.829302
0.147258	2.41846	0	0.829302
0.147296	2.41846	0	0.829302
0.147328	2.41846	0	0.829302
0.147368	2.41846	0	0.846579
0.147396	2.41846	0	0.846579
0.14746	2.41846	0	0.846579
0.147743	2.41846	0	0.846579
0.147743	2.41846	0	0.846579
0.147878	2.41846	0	0.846579
0.148066	2.41846	0	0.846579
0.148501	2.41846	0	0.846579
0.148771	2.41846	0	0.846579
0.149128	2.41846	0	0.846579
0.149148	2.41846	0	0.846579
0.149475	2.41846	0	0.846579
0.149674	2.41846	0	0.846579
0.149955	2.41846	0	0.863856
0.150096	2.41846	0	0.863856
0.150112	2.41846	0	0.881133
0.150148	2.41846	0	0.898411
0.150161	2.41846	0	0.898411
0.150172	2.41846	0	0.898411
0.150297	2.41846	0	0.898411
0.150306	2.41846	0	0.898411
0.15032	2.41846	0	0.898411
0.150484	2.41846	0	0.898411
0.150748	2.41846	0	0.915688
0.150829	2.41846	0	0.915688
0.151102	2.41846	0	0.915688
0.151339	2.41846	0	0.915688
0.151674	2.41846	0.0276396	0.915688
0.151697	2.41846	0.0276396	0.915688
0.151798	2.41846	0.0276396	0.915688
0.15201	2.41846	0.0552792	0.915688
0.152585	2.41846	0.0552792	0.932965
0.152631	2.41846	0.0552792	0.932965
0.152686	2.41846	0.0552792	0.932965
0.152914	2.41846	0.0829187	0.932965
0.153045	2.41846	0.110558	0.932965
0.154098	2.41846	0.138198	0.932965
0.154359	2.41846	0.138198	0.932965
0.154458	2.41846	0.138198	0.950242
0.155082	2.41846	0.138198	0.950242
0.155185	2.41846	0.138198	0.967519
0.155227	2.41846	0.138198	1.00207
0.155447	2.41846	0.138198	1.00207
0.155943	2.41846	0.165837	1.00207
0.156113	2.41846	0.165837	1.00207
0.156818	2.41846	0.165837	1.01935
0.156868	2.41846	0.165837	1.01935
0.156949	2.41846	0.193477	1.01935
0.157272	2.41846	0.193477	1.01935
0.15729	2.41846	0.193477	1.03663
0.157295	2.41846	0.193477	1.03663
0.1573	2.43228	0.221117	1.03663
0.157308	2.43228	0.221117	1.03663
0.157378	2.45992	0.193477	1.03663
0.157596	2.45992	0.193477	1.03663
0.157642	2.45992	0.193477	1.03663
0.157787	2.45992	0.193477	1.03663
0.15795	2.45992	0.221117	1.03663
0.158205	2.45992	0.221117	1.03663
0.158242	2.45992	0.221117	1.03663
0.158249	2.47374	0.248756	1.03663
0.158257	2.50138	0.221117	1.03663
0.158277	2.50138	0.221117	1.03663
0.158813	2.50138	0.221117	1.03663
0.159565	2.50138	0.221117	1.03663
0.159573	2.50138	0.221117	1.03663
0.159573	2.52902	0.193477	1.03663
0.159573	2.55666	0.165837	1.03663
0.159574	2.5843	0.138198	1.03663
0.159575	2.61194	0.110558	1.03663
0.159577	2.61194	0.110558	1.03663
0.159577	2.61194	0.110558	1.03663
0.15958	2.61194	0.110558	1.03663
0.159581	2.61194	0.110558	1.03663
0.159583	2.61194	0.110558	1.03663
0.159602	2.63958	0.0829187	1.03663
0.159602	2.66722	0.0552792	1.03663
0.159604	2.69486	0.0276396	1.03663
0.159612	2.7225	0	1.03663
0.159616	2.7225	0	1.03663
0.15962	2.7225	0	1.03663
0.1597	2.7225	0	1.03663
0.160186	2.7225	0	1.03663
0.160293	2.7225	0	1.03663
0.160364	2.7225	0	1.03663
0.160589	2.7225	0	1.03663
0.161106	2.7225	0	1.03663
0.16111	2.7225	0	1.03663
0.16112	2.7225	0	1.03663
0.161144	2.7225	0	1.03663
0.161345	2.7225	0	1.03663
0.161392	2.7225	0	1.0539
0.161517	2.7225	0	1.0539
0.161544	2.7225	0	1.0539
0.161751	2.7225	0	1.0539
0.162047	2.7225	0	1.0539
0.162053	2.7225	0	1.0539
0.16249	2.7225	0	1.0539
0.163156	2.7225	0	1.0539
0.163728	2.7225	0	1.0539
0.164224	2.7225	0	1.0539
0.164514	2.7225	0	1.0539
0.164539	2.7225	0	1.0539
0.164807	2.7225	0	1.0539
0.164851	2.7225	0	1.0539
0.1649	2.7225	0	1.0539
0.165046	2.7225	0	1.0539
0.16516	2.7225	0	1.0539
0.165182	2.7225	0	1.0539
0.165192	2.7225	0	1.0539
0.165688	2.7225	0	1.0539
0.165695	2.73632	0.0276396	1.0539
0.165746	2.76396	0	1.0539
0.165859	2.76396	0	1.0539
0.165884	2.76396	0	1.07118
0.166719	2.76396	0	1.07118
0.1671	2.76396	0	1.07118
0.167394	2.76396	0	1.07118
0.167403	2.76396	0	1.08846
0.167705	2.76396	0	1.08846
0.168066	2.76396	0	1.08846
0.168548	2.76396	0	1.08846
0.168592	2.76396	0	1.08846
0.168597	2.76396	0	1.08846
0.168597	2.76396	0	1.08846
0.168615	2.76396	0	1.08846
0.168899	2.76396	0	1.08846
0.168911	2.76396	0	1.08846
0.168971	2.76396	0	1.08846
0.170556	2.76396	0	1.08846
0.170812	2.76396	0	1.08846
0.171272	2.76396	0	1.10574
0.171285	2.76396	0	1.10574
0.171289	2.76396	0	1.10574
0.171303	2.76396	0	1.10574
0.17154	2.76396	0	1.10574
0.172008	2.76396	0	1.10574
0.172743	2.76396	0	1.10574
0.172916	2.76396	0	1.10574
0.173355	2.76396	0	1.10574
0.173524	2.76396	0	1.10574
0.174301	2.76396	0	1.10574
0.17479	2.76396	0	1.12301
0.17558	2.76396	0	1.14029
0.176291	2.76396	0	1.14029
0.176406	2.76396	0	1.14029
0.176408	2.76396	0	1.14029
0.176412	2.76396	0	1.14029
0.176416	2.76396	0	1.14029
0.176843	2.76396	0	1.14029
0.177557	2.76396	0	1.14029
0.178696	2.76396	0	1.14029
0.178971	2.76396	0	1.14029
0.178999	2.76396	0	1.14029
0.179011	2.76396	0	1.14029
0.179016	2.76396	0	1.14029
0.179138	2.76396	0	1.14029
0.179509	2.76396	0	1.14029
0.179522	2.76396	0	1.14029
0.179528	2.76396	0	1.14029
0.17996	2.76396	0	1.15757
0.180154	2.76396	0	1.15757
0.180537	2.76396	0	1.15757
0.181123	2.76396	0	1.15757
0.181135	2.76396	0	1.17484
0.181136	2.76396	0	1.17484
0.18115	2.76396	0	1.17484
0.1815	2.76396	0	1.17484
0.181539	2.76396	0	1.19212
0.182256	2.76396	0	1.19212
0.182376	2.76396	0	1.19212
0.182817	2.76396	0	1.19212
0.183046	2.76396	0	1.19212
0.183056	2.76396	0	1.2094
0.183838	2.76396	0	1.2094
0.183848	2.76396	0.0552792	1.2094
0.183864	2.7916	0.0276396	1.2094
0.183865	2.81924	0	1.2094
0.183885	2.81924	0	1.2094
0.183949	2.81924	0	1.2094
0.184159	2.81924	0	1.2094
0.184299	2.81924	0	1.2094
0.184328	2.81924	0	1.2094
0.184334	2.81924	0	1.2094
0.184421	2.81924	0	1.2094
0.185374	2.81924	0	1.2094
0.185379	2.81924	0	1.2094
0.18538	2.81924	0	1.2094
0.185383	2.81924	0	1.2094
0.185412	2.81924	0	1.2094
0.18627	2.81924	0	1.2094
0.187297	2.81924	0	1.2094
0.187385	2.81924	0	1.2094
0.188	2.81924	0	1.2094
0.188394	2.81924	0	1.2094
0.188405	2.81924	0	1.22668
0.188433	2.81924	0	1.22668
0.188467	2.81924	0	1.22668
0.188468	2.81924	0	1.22668
0.188482	2.81924	0	1.22668
0.18904	2.81924	0	1.22668
0.189174	2.81924	0	1.22668
0.189461	2.81924	0	1.22668
0.189478	2.81924	0	1.22668
0.189602	2.81924	0	1.22668
0.189648	2.81924	0	1.22668
0.189683	2.81924	0	1.22668
0.189687	2.81924	0	1.22668
0.190338	2.81924	0	1.22668
0.19089	2.81924	0	1.24395
0.191116	2.81924	0	1.24395
0.191145	2.81924	0	1.24395
0.191156	2.81924	0	1.24395
0.191373	2.81924	0	1.24395
0.191374	2.81924	0	1.24395
0.191376	2.81924	0	1.24395
0.191391	2.81924	0	1.24395
0.191545	2.81924	0	1.24395
0.192131	2.81924	0	1.24395
0.192219	2.81924	0	1.24395
0.192225	2.81924	0	1.24395
0.192981	2.81924	0	1.24395
0.193555	2.81924	0	1.26123
0.194315	2.81924	0	1.26123
0.19432	2.81924	0	1.26123
0.194854	2.81924	0	1.26123
0.195249	2.81924	0	1.27851
0.196094	2.81924	0	1.27851
0.196111	2.81924	0	1.29578
0.196322	2.81924	0	1.29578
0.196532	2.81924	0	1.29578
0.196542	2.81924	0	1.29578
0.196559	2.81924	0	1.29578
0.196564	2.81924	0	1.29578
0.196571	2.81924	0	1.29578
0.196608	2.81924	0	1.29578
0.196616	2.81924	0	1.29578
0.196635	2.81924	0	1.29578
0.197062	2.81924	0	1.29578
0.197124	2.81924	0	1.29578
0.19717	2.81924	0	1.29578
0.197328	2.81924	0	1.29578
0.19745	2.81924	0	1.29578
0.197588	2.81924	0	1.29578
0.198106	2.81924	0	1.29578
0.19851	2.81924	0	1.29578
0.19851	2.81924	0	1.29578
0.199104	2.81924	0	1.29578
0.199136	2.81924	0	1.31306
0.199548	2.81924	0	1.31306
0.199788	2.81924	0	1.31306
0.199922	2.81924	0	1.33034
0.199923	2.81924	0	1.33034
0.199935	2.81924	0	1.33034
0.200466	2.81924	0	1.33034
0.200561	2.81924	0	1.33034
0.20142	2.81924	0	1.33034
0.201498	2.81924	0	1.33034
0.202067	2.81924	0	1.33034
0.202242	2.81924	0	1.33034
0.203732	2.81924	0	1.33034
0.203743	2.81924	0	1.34762
0.203764	2.81924	0	1.34762
0.204233	2.81924	0	1.34762
0.204635	2.81924	0	1.34762
0.204645	2.81924	0	1.34762
0.204787	2.81924	0	1.34762
0.204932	2.81924	0	1.34762
0.20508	2.81924	0.0276396	1.34762
0.205341	2.81924	0.0552792	1.34762
0.205375	2.81924	0.0552792	1.36489
0.205488	2.81924	0.0552792	1.36489
0.205528	2.81924	0.0552792	1.39945
0.205577	2.81924	0.0829187	1.39945
0.205578	2.81924	0.0829187	1.39945
0.206181	2.81924	0.110558	1.39945
0.206215	2.81924	0.110558	1.41672
0.206689	2.81924	0.110558	1.41672
0.206967	2.81924	0.138198	1.41672
0.207103	2.81924	0.165837	1.41672
0.207222	2.81924	0.193477	1.41672
0.20729	2.81924	0.193477	1.41672
0.207305	2.81924	0.193477	1.41672
0.207477	2.81924	0.193477	1.434
0.207509	2.81924	0.221117	1.434
0.20752	2.81924	0.248756	1.434
0.207524	2.84688	0.221117	1.434
0.207603	2.84688	0.221117	1.434
0.207603	2.84688	0.248756	1.434
0.207724	2.87452	0.221117	1.434
0.207809	2.87452	0.221117	1.434
0.207819	2.87452	0.248756	1.434
0.207852	2.87452	0.248756	1.434
0.20826	2.90216	0.221117	1.434
0.20828	2.90216	0.248756	1.434
0.208323	2.9298	0.221117	1.434
0.20836	2.9298	0.221117	1.434
0.208708	2.9298	0.221117	1.434
0.208725	2.9298	0.221117	1.434
0.20886	2.9298	0.221117	1.434
0.209261	2.9298	0.221117	1.434
0.209337	2.9298	0.221117	1.434
0.209347	2.9298	0.221117	1.434
0.209363	2.9298	0.221117	1.434
0.209363	2.9298	0.221117	1.434
0.209711	2.9298	0.221117	1.434
0.209718	2.9298	0.248756	1.434
0.209976	2.95744	0.221117	1.434
0.210405	2.95744	0.221117	1.434
0.210611	2.95744	0.221117	1.45128
0.210625	2.95744	0.221117	1.45128
0.210647	2.95744	0.248756	1.45128
0.210684	2.95744	0.276396	1.45128
0.210987	2.98507	0.248756	1.45128
0.210998	2.98507	0.276396	1.45128
0.211001	2.98507	0.276396	1.45128
0.211009	3.01271	0.248756	1.45128
0.211079	3.01271	0.248756	1.45128
0.211098	3.02653	0.276396	1.45128
0.211127	3.05417	0.248756	1.45128
0.211353	3.05417	0.248756	1.45128
0.211459	3.05417	0.248756	1.46856
0.211479	3.05417	0.276396	1.46856
0.211581	3.05417	0.276396	1.48583
0.211593	3.05417	0.276396	1.48583
0.211679	3.05417	0.276396	1.48583
0.211715	3.05417	0.276396	1.48583
0.212007	3.05417	0.304035	1.48583
0.212009	3.05417	0.331675	1.48583
0.212184	3.08181	0.304035	1.48583
0.212645	3.08181	0.331675	1.48583
0.212647	3.08181	0.359315	1.48583
0.212647	3.10945	0.331675	1.48583
0.212707	3.10945	0.331675	1.48583
0.212724	3.10945	0.359315	1.48583
0.212745	3.13709	0.331675	1.48583
0.212847	3.13709	0.359315	1.48583
0.212876	3.13709	0.386954	1.48583
0.213066	3.16473	0.359315	1.48583
0.213461	3.16473	0.359315	1.48583
0.213472	3.16473	0.386954	1.48583
0.213533	3.19237	0.359315	1.48583
0.213547	3.19237	0.386954	1.48583
0.213583	3.22001	0.359315	1.48583
0.213679	3.22001	0.359315	1.48583
0.214167	3.22001	0.359315	1.48583
0.2142	3.22001	0.386954	1.48583
0.214233	3.22001	0.414594	1.48583
0.214238	3.22001	0.442233	1.48583
0.214241	3.24765	0.414594	1.48583
0.214317	3.24765	0.442233	1.48583
0.214325	3.24765	0.469873	1.48583
0.214725	3.27529	0.442233	1.48583
0.214743	3.27529	0.469873	1.48583
0.214796	3.30293	0.442233	1.48583
0.214798	3.30293	0.469873	1.48583
0.214798	3.33057	0.442233	1.48583
0.214861	3.33057	0.442233	1.48583
0.215063	3.33057	0.442233	1.48583
0.215254	3.33057	0.442233	1.48583
0.215371	3.33057	0.442233	1.48583
0.215708	3.33057	0.442233	1.48583
0.215725	3.33057	0.469873	1.48583
0.215754	3.35821	0.442233	1.48583
0.21577	3.35821	0.497512	1.48583
0.215793	3.38585	0.469873	1.48583
0.215793	3.39967	0.497512	1.48583
0.215795	3.42731	0.469873	1.48583
0.215795	3.42731	0.469873	1.48583
0.215795	3.45495	0.442233	1.48583
0.215798	3.45495	0.442233	1.48583
0.215803	3.48259	0.414594	1.48583
0.215803	3.48259	0.414594	1.48583
0.215804	3.51023	0.386954	1.48583
0.215805	3.53787	0.359315	1.48583
0.215805	3.56551	0.331675	1.48583
0.215806	3.56551	0.331675	1.48583
0.215811	3.56551	0.331675	1.48583
0.215811	3.56551	0.331675	1.48583
0.215812	3.59315	0.304035	1.48583
0.21582	3.62078	0.276396	1.48583
0.215836	3.64842	0.248756	1.48583
0.215849	3.64842	0.248756	1.48583
0.21585	3.67606	0.221117	1.48583
0.215969	3.67606	0.221117	1.48583
0.216108	3.67606	0.221117	1.48583
0.216152	3.67606	0.248756	1.48583
0.21641	3.7037	0.221117	1.48583
0.216428	3.7037	0.248756	1.48583
0.216749	3.73134	0.221117	1.48583
