0.0886867	1.65837	0	0.224603
0.0887014	1.65837	0	0.224603
0.0889819	1.65837	0	0.224603
0.0893003	1.65837	0	0.224603
0.0907332	1.65837	0	0.224603
0.0910919	1.65837	0	0.224603
0.0910955	1.65837	0	0.224603
0.0910957	1.65837	0	0.224603
0.0911006	1.65837	0	0.224603
0.0911019	1.65837	0	0.224603
0.0911038	1.65837	0	0.224603
0.0911048	1.65837	0	0.224603
0.0911313	1.65837	0	0.224603
0.0916147	1.65837	0	0.224603
0.0916393	1.65837	0	0.224603
0.0917615	1.65837	0	0.224603
0.0925839	1.65837	0	0.224603
0.0925869	1.67219	0.0276396	0.224603
0.092596	1.69983	0	0.224603
0.092626	1.69983	0	0.224603
0.0927747	1.69983	0	0.224603
0.0928515	1.69983	0	0.224603
0.0928711	1.69983	0	0.224603
0.0928815	1.69983	0	0.224603
0.0929817	1.69983	0	0.224603
0.0930083	1.69983	0	0.224603
0.0934652	1.69983	0	0.224603
0.0937928	1.69983	0	0.224603
0.0937978	1.69983	0	0.224603
0.0938035	1.69983	0	0.224603
0.0939799	1.69983	0	0.224603
0.0939888	1.69983	0	0.224603
0.0939895	1.69983	0	0.224603
0.093992	1.69983	0	0.224603
0.093994	1.69983	0	0.224603
0.0941659	1.69983	0	0.224603
0.0945655	1.69983	0	0.224603
0.0945995	1.69983	0	0.224603
0.0953199	1.69983	0	0.224603
0.0958508	1.69983	0	0.224603
0.095874	1.69983	0	0.224603
0.0959107	1.69983	0	0.224603
0.0959502	1.69983	0	0.224603
0.0959515	1.69983	0	0.224603
0.0959738	1.69983	0	0.224603
0.0962273	1.69983	0	0.224603
0.0962447	1.69983	0	0.24188
0.096258	1.69983	0	0.24188
0.0964522	1.69983	0	0.24188
0.0964549	1.69983	0	0.24188
0.0979277	1.69983	0	0.24188
0.0979339	1.69983	0	0.24188
0.0979486	1.69983	0	0.24188
0.0979488	1.69983	0	0.24188
0.0979708	1.69983	0	0.24188
0.0979958	1.69983	0	0.24188
0.0986225	1.69983	0	0.24188
0.0986743	1.69983	0	0.259157
0.0986777	1.69983	0	0.259157
0.0987807	1.69983	0	0.259157
0.0987851	1.69983	0	0.259157
0.099042	1.69983	0	0.259157
0.0991913	1.69983	0	0.259157
0.0994952	1.69983	0.0276396	0.259157
0.0996621	1.69983	0.0552792	0.259157
0.0998233	1.69983	0.0829187	0.259157
0.0998538	1.69983	0.0829187	0.259157
0.099863	1.69983	0.0829187	0.259157
0.0999883	1.69983	0.0829187	0.259157
0.100032	1.69983	0.110558	0.259157
0.10009	1.69983	0.110558	0.259157
0.100093	1.69983	0.110558	0.259157
0.100093	1.69983	0.110558	0.259157
0.10021	1.69983	0.138198	0.259157
0.100407	1.69983	0.138198	0.259157
0.100646	1.69983	0.165837	0.259157
0.100734	1.69983	0.193477	0.259157
0.100971	1.69983	0.221117	0.259157
0.101229	1.69983	0.248756	0.259157
0.101676	1.69983	0.248756	0.259157
0.101798	1.69983	0.248756	0.259157
0.101803	1.69983	0.248756	0.259157
0.10185	1.69983	0.248756	0.259157
0.102172	1.69983	0.276396	0.259157
0.102176	1.69983	0.304035	0.259157
0.102194	1.72747	0.276396	0.259157
0.102208	1.72747	0.276396	0.259157
0.10222	1.72747	0.304035	0.259157
0.102266	1.75511	0.276396	0.259157
0.102282	1.75511	0.276396	0.259157
0.102312	1.75511	0.276396	0.259157
0.102537	1.75511	0.304035	0.259157
0.102546	1.75511	0.331675	0.259157
0.102866	1.75511	0.331675	0.259157
0.10288	1.75511	0.359315	0.259157
0.102884	1.78275	0.331675	0.259157
0.10305	1.78275	0.331675	0.259157
0.103056	1.78275	0.359315	0.259157
0.103084	1.81039	0.331675	0.259157
0.103086	1.81039	0.359315	0.259157
0.103097	1.81039	0.386954	0.259157
0.10311	1.81039	0.386954	0.259157
0.103117	1.83803	0.359315	0.259157
0.103166	1.83803	0.359315	0.259157
0.103227	1.83803	0.359315	0.259157
0.103518	1.83803	0.359315	0.276434
0.103536	1.83803	0.359315	0.276434
0.103554	1.83803	0.359315	0.276434
0.103561	1.83803	0.359315	0.276434
0.103748	1.83803	0.359315	0.276434
0.103948	1.83803	0.359315	0.276434
0.104063	1.83803	0.386954	0.276434
0.104229	1.83803	0.414594	0.276434
0.104287	1.83803	0.414594	0.293711
0.104289	1.83803	0.442233	0.293711
0.104298	1.86567	0.414594	0.293711
0.104367	1.86567	0.414594	0.293711
0.104684	1.86567	0.442233	0.293711
0.104715	1.86567	0.469873	0.293711
0.104947	1.89331	0.442233	0.293711
0.104953	1.89331	0.469873	0.293711
0.104965	1.92095	0.442233	0.293711
0.104973	1.92095	0.442233	0.293711
0.105081	1.92095	0.442233	0.293711
0.105091	1.92095	0.469873	0.293711
0.105092	1.94859	0.442233	0.293711
0.105094	1.94859	0.469873	0.293711
0.105096	1.94859	0.469873	0.293711
0.105105	1.94859	0.469873	0.293711
0.105107	1.94859	0.497512	0.293711
0.105114	1.94859	0.497512	0.310988
0.105149	1.97623	0.469873	0.310988
0.105261	2.00387	0.442233	0.310988
0.105261	2.00387	0.497512	0.310988
0.105262	2.03151	0.469873	0.310988
0.105264	2.05915	0.442233	0.310988
0.105265	2.08679	0.414594	0.310988
0.105266	2.11443	0.386954	0.310988
0.105266	2.11443	0.386954	0.310988
0.105266	2.11443	0.386954	0.310988
0.105269	2.14207	0.359315	0.310988
0.105272	2.16971	0.331675	0.310988
0.105278	2.19735	0.304035	0.310988
0.105278	2.22499	0.276396	0.310988
0.105278	2.25263	0.248756	0.310988
0.105282	2.28027	0.221117	0.310988
0.105289	2.28027	0.221117	0.310988
0.105296	2.28027	0.221117	0.310988
0.105305	2.28027	0.221117	0.310988
0.105316	2.28027	0.221117	0.310988
0.105328	2.28027	0.221117	0.310988
0.105396	2.28027	0.221117	0.310988
0.105449	2.28027	0.221117	0.310988
0.105471	2.28027	0.221117	0.310988
0.105472	2.28027	0.221117	0.310988
0.106181	2.28027	0.221117	0.328265
0.106262	2.28027	0.221117	0.328265
0.106814	2.28027	0.221117	0.328265
0.106817	2.28027	0.248756	0.328265
0.10683	2.3079	0.221117	0.328265
0.107777	2.3079	0.221117	0.328265
0.107981	2.3079	0.221117	0.328265
0.107986	2.3079	0.248756	0.328265
0.108007	2.33554	0.221117	0.328265
0.108012	2.33554	0.221117	0.328265
0.108102	2.33554	0.221117	0.328265
0.10811	2.33554	0.221117	0.328265
0.108117	2.33554	0.221117	0.328265
0.108377	2.33554	0.221117	0.328265
0.108378	2.33554	0.248756	0.328265
0.108379	2.33554	0.248756	0.328265
0.108381	2.36318	0.221117	0.328265
0.108394	2.36318	0.221117	0.328265
0.108403	2.36318	0.221117	0.328265
0.10841	2.36318	0.221117	0.328265
0.108428	2.36318	0.221117	0.328265
0.108438	2.36318	0.221117	0.328265
0.108495	2.36318	0.221117	0.328265
0.108505	2.36318	0.248756	0.328265
0.108689	2.39082	0.221117	0.328265
0.108808	2.39082	0.221117	0.328265
0.108977	2.39082	0.221117	0.328265
0.109007	2.39082	0.221117	0.328265
0.10907	2.39082	0.221117	0.328265
0.109425	2.39082	0.221117	0.345543
0.109809	2.39082	0.221117	0.345543
0.11009	2.39082	0.221117	0.345543
0.110091	2.40464	0.248756	0.345543
0.110104	2.40464	0.248756	0.345543
0.110154	2.43228	0.221117	0.345543
0.110247	2.43228	0.221117	0.345543
0.110268	2.43228	0.248756	0.345543
0.110268	2.45992	0.221117	0.345543
0.110684	2.45992	0.221117	0.345543
0.110918	2.45992	0.221117	0.345543
0.111012	2.45992	0.221117	0.345543
0.111013	2.45992	0.248756	0.345543
0.111026	2.48756	0.221117	0.345543
0.111026	2.48756	0.248756	0.345543
0.111031	2.48756	0.248756	0.345543
0.111032	2.48756	0.248756	0.345543
0.111035	2.48756	0.248756	0.345543
0.111077	2.5152	0.221117	0.345543
0.111099	2.5152	0.221117	0.345543
0.111112	2.5152	0.248756	0.345543
0.111114	2.5152	0.248756	0.345543
0.111183	2.54284	0.221117	0.345543
0.111271	2.54284	0.221117	0.36282
0.111328	2.54284	0.248756	0.36282
0.111364	2.57048	0.221117	0.36282
0.111417	2.57048	0.221117	0.36282
0.111425	2.57048	0.221117	0.36282
0.111784	2.57048	0.221117	0.36282
0.111787	2.57048	0.248756	0.36282
0.111983	2.59812	0.221117	0.36282
0.111984	2.61194	0.248756	0.36282
0.111985	2.63958	0.221117	0.36282
0.111986	2.66722	0.193477	0.36282
0.11199	2.69486	0.165837	0.36282
0.11199	2.7225	0.138198	0.36282
0.112004	2.7225	0.138198	0.36282
0.112008	2.7225	0.138198	0.36282
0.112009	2.75014	0.110558	0.36282
0.112016	2.77778	0.0829187	0.36282
0.112018	2.80542	0.0552792	0.36282
0.112023	2.83306	0.0276396	0.36282
0.112042	2.8607	0	0.36282
0.112045	2.8607	0	0.36282
0.112897	2.8607	0	0.36282
0.114793	2.8607	0	0.36282
0.115031	2.8607	0	0.36282
0.115134	2.8607	0	0.36282
0.115158	2.8607	0	0.36282
0.115211	2.8607	0	0.36282
0.115401	2.8607	0	0.36282
0.11585	2.8607	0	0.36282
0.11585	2.8607	0	0.36282
0.116713	2.8607	0	0.36282
0.116983	2.8607	0	0.36282
0.116992	2.8607	0	0.380097
0.117122	2.8607	0	0.380097
0.117137	2.8607	0	0.380097
0.11715	2.8607	0	0.380097
0.118355	2.8607	0	0.380097
0.118471	2.8607	0	0.380097
0.118474	2.8607	0	0.380097
0.11867	2.8607	0	0.380097
0.118934	2.8607	0	0.380097
0.119277	2.8607	0	0.397374
0.119544	2.8607	0	0.397374
0.119548	2.87452	0.0276396	0.397374
0.120187	2.90216	0	0.397374
0.120188	2.90216	0	0.397374
0.120271	2.90216	0	0.397374
0.120358	2.90216	0	0.397374
0.120361	2.90216	0	0.397374
0.120366	2.90216	0	0.397374
0.120373	2.90216	0	0.397374
0.120403	2.90216	0	0.397374
0.120792	2.90216	0	0.397374
0.120795	2.90216	0	0.397374
0.120813	2.90216	0	0.397374
0.121765	2.90216	0	0.397374
0.121768	2.90216	0	0.397374
0.121907	2.90216	0	0.397374
0.121942	2.90216	0	0.397374
0.121947	2.90216	0	0.397374
0.122473	2.90216	0	0.397374
0.122549	2.90216	0	0.397374
0.122799	2.90216	0	0.397374
0.123068	2.90216	0	0.397374
0.123207	2.90216	0	0.397374
0.123208	2.90216	0	0.397374
0.123215	2.90216	0	0.397374
0.123514	2.90216	0	0.397374
0.123519	2.90216	0	0.397374
0.12352	2.90216	0.0552792	0.397374
0.123524	2.9298	0.0276396	0.397374
0.123526	2.95744	0	0.397374
0.123559	2.95744	0	0.397374
0.123607	2.95744	0	0.397374
0.124337	2.95744	0	0.414651
0.124362	2.95744	0	0.414651
0.12449	2.95744	0	0.414651
0.124628	2.95744	0	0.414651
0.124634	2.95744	0	0.414651
0.124655	2.95744	0	0.414651
0.124658	2.95744	0	0.414651
0.12493	2.95744	0	0.414651
0.125462	2.95744	0	0.414651
0.12559	2.95744	0	0.414651
0.125768	2.95744	0	0.414651
0.125776	2.95744	0	0.414651
0.125783	2.95744	0	0.414651
0.125783	2.95744	0	0.414651
0.125816	2.95744	0	0.414651
0.125828	2.95744	0	0.414651
0.125846	2.95744	0	0.414651
0.126079	2.95744	0	0.414651
0.126203	2.95744	0	0.414651
0.126204	2.95744	0.0276396	0.414651
0.126572	2.95744	0.0276396	0.414651
0.126654	2.95744	0.0276396	0.414651
0.126662	2.95744	0.0276396	0.414651
0.126838	2.95744	0.0276396	0.414651
0.126938	2.95744	0.0276396	0.414651
0.127158	2.95744	0.0552792	0.414651
0.127195	2.95744	0.0552792	0.431928
0.127395	2.95744	0.0552792	0.431928
0.127422	2.95744	0.0829187	0.431928
0.127441	2.95744	0.0829187	0.431928
0.127764	2.95744	0.0829187	0.431928
0.127783	2.95744	0.0829187	0.431928
0.127944	2.95744	0.0829187	0.431928
0.128564	2.95744	0.0829187	0.449205
0.128572	2.95744	0.0829187	0.449205
0.128867	2.95744	0.0829187	0.449205
0.12891	2.95744	0.0829187	0.449205
0.12893	2.95744	0.0829187	0.449205
0.128935	2.95744	0.0829187	0.449205
0.129042	2.95744	0.110558	0.449205
0.129042	2.95744	0.110558	0.449205
0.129551	2.95744	0.110558	0.449205
0.129663	2.95744	0.110558	0.449205
0.12993	2.95744	0.138198	0.449205
0.129946	2.95744	0.138198	0.466482
0.130001	2.95744	0.138198	0.466482
0.130004	2.95744	0.138198	0.466482
0.130015	2.95744	0.138198	0.466482
0.130583	2.95744	0.138198	0.466482
0.130652	2.95744	0.165837	0.466482
0.130745	2.95744	0.165837	0.466482
0.130842	2.95744	0.165837	0.466482
0.130865	2.95744	0.193477	0.466482
0.130985	2.95744	0.221117	0.466482
0.131116	2.95744	0.221117	0.466482
0.131748	2.95744	0.221117	0.466482
0.131749	2.95744	0.221117	0.466482
0.132398	2.95744	0.221117	0.466482
0.132403	2.95744	0.248756	0.466482
0.132524	2.98507	0.221117	0.466482
0.132562	2.98507	0.221117	0.466482
0.132874	2.98507	0.248756	0.466482
0.132884	2.99889	0.276396	0.466482
0.132884	3.02653	0.248756	0.466482
0.133021	3.05417	0.221117	0.466482
0.133026	3.05417	0.248756	0.466482
0.13303	3.05417	0.276396	0.466482
0.13303	3.08181	0.248756	0.466482
0.133052	3.10945	0.221117	0.466482
0.133092	3.10945	0.221117	0.466482
0.133103	3.10945	0.248756	0.466482
0.133277	3.13709	0.221117	0.466482
0.133287	3.13709	0.221117	0.466482
0.133375	3.13709	0.221117	0.466482
0.133383	3.13709	0.248756	0.466482
0.133438	3.16473	0.221117	0.466482
0.133645	3.16473	0.221117	0.466482
0.133646	3.16473	0.248756	0.466482
0.133654	3.16473	0.276396	0.466482
0.133655	3.19237	0.248756	0.466482
0.133751	3.22001	0.221117	0.466482
0.133902	3.22001	0.221117	0.466482
0.133966	3.22001	0.221117	0.48376
0.133969	3.22001	0.221117	0.48376
0.13397	3.22001	0.248756	0.48376
0.133973	3.24765	0.221117	0.48376
0.134002	3.24765	0.221117	0.48376
0.134101	3.24765	0.221117	0.501037
0.134115	3.24765	0.221117	0.501037
0.134169	3.24765	0.221117	0.501037
0.134199	3.24765	0.221117	0.501037
0.134669	3.24765	0.221117	0.501037
0.13467	3.24765	0.248756	0.501037
0.134671	3.27529	0.221117	0.501037
0.135052	3.27529	0.221117	0.501037
0.135056	3.27529	0.248756	0.501037
0.135079	3.30293	0.221117	0.501037
0.135083	3.30293	0.248756	0.501037
0.135372	3.33057	0.221117	0.501037
0.135384	3.33057	0.221117	0.501037
0.135575	3.33057	0.221117	0.501037
0.135576	3.33057	0.221117	0.501037
0.135645	3.33057	0.221117	0.501037
0.13567	3.33057	0.221117	0.501037
0.135931	3.33057	0.221117	0.501037
0.135932	3.33057	0.221117	0.501037
0.135933	3.33057	0.221117	0.501037
0.135933	3.35821	0.193477	0.501037
0.135935	3.38585	0.165837	0.501037
0.135935	3.41349	0.138198	0.501037
0.135938	3.41349	0.138198	0.501037
0.135942	3.44113	0.110558	0.501037
0.135946	3.46877	0.0829187	0.501037
0.135949	3.49641	0.0552792	0.501037
0.135953	3.52405	0.0276396	0.501037
0.135956	3.52405	0.0276396	0.501037
0.135957	3.52405	0.0276396	0.501037
0.135968	3.52405	0.0276396	0.501037
0.135973	3.55169	0	0.501037
0.136615	3.55169	0	0.501037
0.136657	3.55169	0	0.501037
0.136682	3.55169	0	0.501037
0.13669	3.55169	0	0.501037
0.136701	3.55169	0	0.501037
0.138231	3.55169	0	0.501037
0.138237	3.55169	0	0.501037
0.138261	3.55169	0	0.501037
0.138391	3.55169	0	0.518314
0.138494	3.55169	0	0.518314
0.138513	3.55169	0	0.518314
0.138524	3.55169	0	0.518314
0.138596	3.55169	0	0.518314
0.138608	3.55169	0	0.518314
0.138623	3.55169	0	0.518314
0.138652	3.55169	0	0.518314
0.138803	3.55169	0	0.518314
0.139313	3.55169	0	0.518314
0.139321	3.55169	0	0.518314
0.140338	3.55169	0	0.518314
0.140718	3.55169	0	0.518314
0.14074	3.55169	0	0.518314
0.141714	3.55169	0	0.518314
0.141799	3.55169	0	0.535591
0.142317	3.55169	0	0.535591
0.14268	3.55169	0	0.535591
0.143662	3.55169	0	0.535591
0.143663	3.55169	0	0.535591
0.143886	3.55169	0	0.535591
0.144165	3.55169	0	0.535591
0.144166	3.55169	0	0.535591
0.144234	3.55169	0	0.535591
0.144286	3.55169	0	0.535591
0.144767	3.55169	0	0.535591
0.14477	3.55169	0.0552792	0.535591
0.144773	3.55169	0.0552792	0.535591
0.144774	3.57933	0.0276396	0.535591
0.145235	3.60697	0	0.535591
0.145477	3.60697	0	0.535591
0.145577	3.60697	0	0.535591
0.145822	3.60697	0	0.535591
0.146389	3.60697	0	0.552868
0.146394	3.60697	0	0.552868
0.14641	3.60697	0	0.552868
0.147944	3.60697	0	0.552868
0.147968	3.60697	0	0.552868
0.147988	3.60697	0	0.552868
0.147988	3.60697	0	0.552868
0.149158	3.60697	0	0.552868
0.149274	3.60697	0	0.552868
0.149398	3.60697	0	0.552868
0.149518	3.60697	0	0.552868
0.149571	3.60697	0	0.552868
0.149581	3.60697	0	0.552868
0.149587	3.60697	0	0.552868
0.149883	3.60697	0	0.552868
0.150089	3.60697	0	0.552868
0.150237	3.60697	0	0.552868
0.150451	3.60697	0	0.552868
0.150462	3.60697	0	0.552868
0.150551	3.60697	0.0276396	0.552868
0.150698	3.60697	0.0276396	0.552868
0.150759	3.60697	0.0276396	0.570145
0.150766	3.60697	0.0276396	0.570145
0.150769	3.60697	0.0276396	0.570145
0.150866	3.60697	0.0276396	0.570145
0.151142	3.60697	0.0276396	0.587422
0.151187	3.60697	0.0276396	0.587422
0.151609	3.60697	0.0276396	0.587422
0.15169	3.60697	0.0552792	0.587422
0.152046	3.60697	0.0829187	0.587422
0.152375	3.60697	0.110558	0.587422
0.152846	3.60697	0.110558	0.587422
0.152896	3.60697	0.110558	0.587422
0.153101	3.60697	0.110558	0.587422
0.153992	3.60697	0.110558	0.587422
0.154776	3.60697	0.110558	0.604699
0.154876	3.60697	0.138198	0.604699
0.155045	3.60697	0.165837	0.604699
0.15595	3.60697	0.193477	0.604699
0.155994	3.60697	0.221117	0.604699
0.156059	3.60697	0.221117	0.604699
0.156104	3.60697	0.221117	0.621977
0.156184	3.60697	0.221117	0.621977
0.156198	3.60697	0.221117	0.621977
0.156207	3.60697	0.221117	0.621977
0.156217	3.60697	0.221117	0.621977
0.156724	3.60697	0.221117	0.621977
0.156945	3.60697	0.221117	0.639254
0.156946	3.60697	0.221117	0.639254
0.15742	3.60697	0.221117	0.639254
0.157544	3.60697	0.221117	0.639254
0.157559	3.60697	0.221117	0.639254
0.159027	3.60697	0.221117	0.639254
0.159037	3.60697	0.248756	0.639254
0.159528	3.6346	0.221117	0.639254
0.159529	3.6346	0.248756	0.639254
0.159625	3.66224	0.221117	0.639254
0.159636	3.66224	0.221117	0.639254
0.159651	3.66224	0.221117	0.639254
0.159656	3.66224	0.248756	0.639254
0.159688	3.66224	0.248756	0.639254
0.159703	3.68988	0.221117	0.639254
0.15971	3.68988	0.221117	0.639254
0.159711	3.68988	0.221117	0.639254
0.15972	3.68988	0.221117	0.656531
0.159723	3.68988	0.221117	0.656531
0.159759	3.68988	0.221117	0.656531
0.159761	3.68988	0.221117	0.656531
0.160025	3.68988	0.221117	0.656531
0.160046	3.68988	0.221117	0.656531
0.160048	3.68988	0.221117	0.656531
0.160082	3.68988	0.221117	0.656531
0.160292	3.68988	0.221117	0.656531
0.160342	3.68988	0.221117	0.656531
0.160352	3.68988	0.248756	0.656531
0.160359	3.68988	0.248756	0.656531
0.160375	3.71752	0.221117	0.656531
0.160462	3.71752	0.221117	0.656531
0.160961	3.71752	0.221117	0.656531
0.161239	3.71752	0.221117	0.656531
0.161243	3.71752	0.221117	0.656531
0.161246	3.71752	0.248756	0.656531
0.161246	3.74516	0.221117	0.656531
0.161248	3.7728	0.193477	0.656531
0.161249	3.7728	0.193477	0.656531
0.161249	3.80044	0.165837	0.656531
0.16125	3.82808	0.138198	0.656531
0.16125	3.85572	0.110558	0.656531
0.161252	3.85572	0.110558	0.656531
0.161253	3.85572	0.110558	0.656531
0.161254	3.88336	0.0829187	0.656531
0.161256	3.911	0.0552792	0.656531
0.161257	3.911	0.0552792	0.656531
0.161259	3.911	0.0552792	0.656531
0.161262	3.911	0.0552792	0.656531
0.161263	3.911	0.0552792	0.656531
0.161269	3.911	0.0552792	0.656531
0.161276	3.911	0.0552792	0.656531
0.161279	3.93864	0.0276396	0.656531
0.16128	3.96628	0	0.656531
0.16129	3.96628	0	0.656531
0.16133	3.96628	0	0.656531
0.161494	3.96628	0	0.656531
0.161512	3.96628	0	0.656531
0.162072	3.96628	0	0.656531
0.162082	3.96628	0.0276396	0.656531
0.162216	3.96628	0.0276396	0.656531
0.162683	3.96628	0.0552792	0.656531
0.16297	3.96628	0.0829187	0.656531
0.16305	3.96628	0.110558	0.656531
0.163156	3.96628	0.138198	0.656531
0.163642	3.96628	0.138198	0.673808
0.163652	3.96628	0.138198	0.673808
0.164209	3.96628	0.138198	0.673808
0.164212	3.96628	0.138198	0.691085
0.164214	3.96628	0.138198	0.691085
0.164214	3.96628	0.138198	0.691085
0.164232	3.96628	0.138198	0.691085
0.16424	3.96628	0.138198	0.691085
0.164243	3.96628	0.138198	0.691085
0.164803	3.96628	0.138198	0.691085
0.164823	3.96628	0.138198	0.691085
0.16483	3.96628	0.138198	0.691085
0.16484	3.96628	0.138198	0.691085
0.164879	3.96628	0.138198	0.691085
0.165272	3.96628	0.138198	0.691085
0.165294	3.96628	0.138198	0.691085
0.165306	3.96628	0.138198	0.691085
0.165307	3.96628	0.138198	0.691085
0.165692	3.96628	0.138198	0.691085
0.165736	3.96628	0.138198	0.708362
0.166256	3.96628	0.138198	0.708362
0.166346	3.96628	0.138198	0.708362
0.166976	3.96628	0.138198	0.708362
0.167107	3.96628	0.138198	0.708362
0.167107	3.9801	0.165837	0.708362
0.16711	4.00774	0.138198	0.708362
0.167113	4.03538	0.110558	0.708362
0.167115	4.03538	0.110558	0.708362
0.167116	4.06302	0.0829187	0.708362
0.167116	4.06302	0.0829187	0.708362
0.167116	4.09066	0.0552792	0.708362
0.167119	4.09066	0.0552792	0.708362
0.167122	4.1183	0.0276396	0.708362
0.16713	4.1183	0.0276396	0.708362
0.167132	4.1183	0.0276396	0.708362
0.167141	4.14594	0	0.708362
0.167142	4.14594	0	0.708362
0.167148	4.14594	0	0.708362
0.168272	4.14594	0	0.708362
0.168273	4.14594	0	0.708362
0.168274	4.14594	0	0.708362
0.168274	4.14594	0	0.708362
0.169248	4.14594	0	0.708362
0.169933	4.14594	0	0.742916
0.170394	4.14594	0	0.742916
0.170399	4.14594	0	0.742916
0.170417	4.14594	0	0.742916
0.170439	4.14594	0	0.742916
0.170506	4.14594	0	0.742916
0.170519	4.14594	0	0.742916
0.170793	4.14594	0	0.742916
0.171177	4.14594	0	0.742916
0.171243	4.14594	0	0.742916
0.171251	4.14594	0	0.742916
0.171298	4.14594	0	0.742916
0.172356	4.14594	0	0.742916
0.173063	4.14594	0	0.742916
0.173174	4.14594	0	0.760194
0.1735	4.14594	0	0.760194
0.173512	4.14594	0	0.760194
0.173512	4.14594	0	0.760194
0.173574	4.14594	0	0.760194
0.173581	4.15976	0.0276396	0.760194
0.173604	4.1874	0	0.760194
0.17364	4.1874	0	0.760194
0.173821	4.1874	0	0.760194
0.17487	4.1874	0	0.760194
0.174871	4.1874	0	0.760194
0.175718	4.1874	0	0.760194
0.175925	4.1874	0	0.760194
0.175941	4.1874	0	0.760194
0.175966	4.1874	0	0.760194
0.176072	4.1874	0	0.760194
0.176295	4.1874	0	0.760194
0.176311	4.1874	0.0276396	0.760194
0.176434	4.1874	0.0276396	0.760194
0.176882	4.1874	0.0276396	0.760194
0.177031	4.1874	0.0552792	0.760194
0.177101	4.1874	0.0829187	0.760194
0.177851	4.1874	0.110558	0.760194
0.177852	4.1874	0.110558	0.760194
0.178232	4.1874	0.110558	0.760194
0.178232	4.20122	0.138198	0.760194
0.178233	4.22886	0.110558	0.760194
0.17824	4.2565	0.0829187	0.760194
0.178241	4.2565	0.0829187	0.760194
0.17826	4.28413	0.0552792	0.760194
0.178331	4.31177	0.0276396	0.760194
0.178341	4.33941	0	0.760194
0.178483	4.33941	0	0.760194
0.178956	4.33941	0	0.794748
0.17903	4.33941	0	0.794748
0.179033	4.33941	0	0.794748
0.179179	4.33941	0	0.794748
0.179182	4.33941	0	0.794748
0.180032	4.33941	0	0.794748
0.180274	4.33941	0	0.794748
0.180277	4.33941	0	0.794748
0.180289	4.33941	0	0.794748
0.180427	4.33941	0	0.794748
0.180717	4.33941	0	0.794748
0.180827	4.33941	0	0.794748
0.180853	4.33941	0.0276396	0.794748
0.180853	4.33941	0.0276396	0.812025
0.181041	4.33941	0.0552792	0.812025
0.181089	4.33941	0.0829187	0.812025
0.181204	4.33941	0.0829187	0.812025
0.181582	4.33941	0.110558	0.812025
0.181636	4.33941	0.110558	0.812025
0.181714	4.33941	0.138198	0.812025
0.181818	4.33941	0.138198	0.812025
0.182149	4.33941	0.138198	0.829302
0.182794	4.33941	0.138198	0.829302
0.183037	4.33941	0.165837	0.829302
0.183605	4.33941	0.193477	0.829302
0.183616	4.33941	0.193477	0.846579
0.183633	4.33941	0.193477	0.846579
0.184135	4.33941	0.193477	0.846579
0.184203	4.33941	0.221117	0.846579
0.184218	4.33941	0.248756	0.846579
0.184357	4.36705	0.221117	0.846579
0.184396	4.36705	0.248756	0.846579
0.184706	4.39469	0.221117	0.846579
0.1848	4.39469	0.221117	0.846579
0.184806	4.39469	0.248756	0.846579
0.184847	4.42233	0.221117	0.846579
0.184852	4.42233	0.221117	0.846579
0.185444	4.42233	0.221117	0.881133
0.185451	4.42233	0.248756	0.881133
0.185583	4.44997	0.221117	0.881133
0.185586	4.44997	0.248756	0.881133
0.185982	4.47761	0.221117	0.881133
0.185991	4.47761	0.221117	0.881133
0.186031	4.47761	0.221117	0.881133
0.186047	4.47761	0.221117	0.881133
0.186053	4.47761	0.221117	0.881133
0.186148	4.47761	0.221117	0.881133
0.186153	4.47761	0.248756	0.881133
0.1868	4.50525	0.221117	0.881133
0.186834	4.50525	0.248756	0.881133
0.186847	4.53289	0.221117	0.881133
0.187234	4.53289	0.221117	0.881133
0.187242	4.53289	0.221117	0.881133
0.187249	4.53289	0.221117	0.898411
0.187266	4.53289	0.221117	0.898411
0.187266	4.53289	0.221117	0.898411
0.187283	4.53289	0.221117	0.898411
0.187322	4.53289	0.221117	0.898411
0.18734	4.53289	0.221117	0.915688
