0.0891805	1.40962	0.221117	0.224603
0.0893808	1.40962	0.221117	0.224603
0.0894808	1.40962	0.221117	0.24188
0.0895463	1.40962	0.221117	0.259157
0.0895932	1.40962	0.221117	0.259157
0.0896802	1.40962	0.221117	0.259157
0.0896803	1.40962	0.221117	0.259157
0.0901614	1.40962	0.221117	0.259157
0.0901747	1.40962	0.221117	0.259157
0.0902507	1.40962	0.221117	0.259157
0.0902581	1.40962	0.248756	0.259157
0.0902636	1.40962	0.248756	0.259157
0.0905401	1.43726	0.221117	0.259157
0.0905425	1.43726	0.221117	0.259157
0.0905549	1.43726	0.248756	0.259157
0.0906676	1.4649	0.221117	0.259157
0.091239	1.4649	0.221117	0.259157
0.0912548	1.4649	0.221117	0.259157
0.0912605	1.4649	0.248756	0.259157
0.0912982	1.49254	0.221117	0.259157
0.0913413	1.49254	0.221117	0.259157
0.0915605	1.49254	0.221117	0.259157
0.0915655	1.49254	0.248756	0.259157
0.0915901	1.52018	0.221117	0.259157
0.091854	1.52018	0.221117	0.259157
0.0919083	1.52018	0.221117	0.259157
0.0919145	1.52018	0.248756	0.259157
0.0922551	1.54782	0.221117	0.259157
0.0923284	1.54782	0.221117	0.259157
0.0923517	1.54782	0.221117	0.259157
0.0923661	1.54782	0.221117	0.259157
0.0923739	1.56164	0.248756	0.259157
0.0923897	1.58928	0.221117	0.259157
0.0929426	1.58928	0.221117	0.259157
0.0931679	1.58928	0.221117	0.259157
0.0931888	1.58928	0.221117	0.259157
0.0933697	1.58928	0.221117	0.259157
0.0933722	1.58928	0.221117	0.259157
0.0937505	1.58928	0.221117	0.259157
0.0937539	1.58928	0.221117	0.259157
0.0937625	1.58928	0.221117	0.259157
0.0937678	1.58928	0.221117	0.259157
0.0941219	1.58928	0.221117	0.259157
0.094126	1.58928	0.248756	0.259157
0.0942067	1.61692	0.221117	0.259157
0.0942131	1.61692	0.221117	0.259157
0.0942189	1.61692	0.221117	0.259157
0.0942211	1.61692	0.221117	0.259157
0.0942451	1.61692	0.221117	0.259157
0.0942483	1.61692	0.221117	0.259157
0.0942628	1.61692	0.221117	0.259157
0.0942631	1.61692	0.248756	0.259157
0.0942636	1.64456	0.221117	0.259157
0.0942657	1.67219	0.193477	0.259157
0.0942672	1.69983	0.165837	0.259157
0.0942704	1.72747	0.138198	0.259157
0.0942733	1.75511	0.110558	0.259157
0.0942751	1.75511	0.110558	0.259157
0.0942815	1.78275	0.0829187	0.259157
0.0942852	1.81039	0.0552792	0.259157
0.094294	1.83803	0.0276396	0.259157
0.0943001	1.83803	0.0276396	0.259157
0.0943096	1.83803	0.0276396	0.259157
0.094324	1.83803	0.0276396	0.259157
0.0943415	1.86567	0	0.259157
0.0947536	1.86567	0	0.259157
0.0950113	1.86567	0	0.259157
0.0951885	1.86567	0	0.259157
0.0951916	1.86567	0	0.259157
0.0952019	1.86567	0	0.259157
0.0956991	1.86567	0	0.259157
0.0962007	1.86567	0	0.259157
0.0962261	1.86567	0	0.259157
0.0962559	1.86567	0	0.259157
0.0963887	1.86567	0	0.259157
0.0963993	1.86567	0	0.259157
0.0965948	1.86567	0	0.259157
0.0966314	1.86567	0	0.259157
0.0966556	1.86567	0	0.259157
0.096657	1.86567	0	0.276434
0.0966591	1.86567	0	0.276434
0.0966616	1.86567	0	0.276434
0.0966649	1.86567	0	0.276434
0.0966756	1.86567	0	0.276434
0.0971889	1.86567	0	0.276434
0.0972032	1.86567	0	0.276434
0.0972079	1.86567	0	0.276434
0.0975273	1.86567	0	0.276434
0.097723	1.86567	0	0.276434
0.0986079	1.86567	0	0.276434
0.0993541	1.86567	0	0.276434
0.0994775	1.86567	0	0.276434
0.0994907	1.86567	0	0.276434
0.0996637	1.86567	0	0.276434
0.0997359	1.86567	0	0.276434
0.100371	1.86567	0	0.293711
0.10041	1.86567	0	0.293711
0.101084	1.86567	0	0.293711
0.101094	1.86567	0	0.293711
0.101103	1.86567	0	0.293711
0.101152	1.86567	0	0.293711
0.101159	1.86567	0	0.293711
0.101189	1.86567	0	0.293711
0.101399	1.86567	0	0.293711
0.101429	1.86567	0	0.293711
0.10148	1.86567	0	0.293711
0.101739	1.86567	0	0.293711
0.102173	1.86567	0	0.293711
0.102446	1.86567	0	0.293711
0.102457	1.86567	0	0.293711
0.102466	1.86567	0	0.293711
0.102475	1.86567	0	0.293711
0.102486	1.86567	0	0.293711
0.102513	1.86567	0	0.293711
0.103161	1.86567	0	0.293711
0.103529	1.86567	0	0.293711
0.103757	1.86567	0	0.293711
0.103773	1.86567	0	0.293711
0.103774	1.86567	0	0.293711
0.104547	1.86567	0	0.293711
0.105156	1.86567	0	0.293711
0.105434	1.86567	0	0.293711
0.106605	1.86567	0	0.293711
0.106784	1.86567	0	0.293711
0.106787	1.86567	0	0.293711
0.106903	1.86567	0	0.293711
0.106968	1.86567	0	0.310988
0.107472	1.86567	0	0.310988
0.107497	1.86567	0	0.310988
0.107736	1.86567	0	0.310988
0.108252	1.86567	0	0.310988
0.108722	1.86567	0	0.310988
0.108812	1.86567	0	0.310988
0.109131	1.86567	0.0276396	0.310988
0.109133	1.86567	0.0276396	0.310988
0.109154	1.86567	0.0276396	0.310988
0.109168	1.86567	0.0276396	0.310988
0.109251	1.86567	0.0276396	0.310988
0.109262	1.86567	0.0276396	0.310988
0.109267	1.86567	0.0276396	0.310988
0.109276	1.86567	0.0276396	0.310988
0.109337	1.86567	0.0276396	0.310988
0.109339	1.87949	0.0552792	0.310988
0.109343	1.87949	0.0552792	0.310988
0.109343	1.90713	0.0276396	0.310988
0.109344	1.93477	0	0.310988
0.109344	1.93477	0	0.310988
0.109363	1.93477	0	0.310988
0.109428	1.93477	0	0.310988
0.109454	1.93477	0	0.310988
0.109459	1.93477	0	0.310988
0.109662	1.93477	0	0.310988
0.110004	1.93477	0	0.310988
0.110149	1.93477	0	0.310988
0.110158	1.93477	0	0.310988
0.110179	1.93477	0	0.310988
0.1102	1.93477	0	0.310988
0.110212	1.93477	0	0.310988
0.110232	1.93477	0	0.310988
0.110643	1.93477	0.0276396	0.310988
0.110925	1.93477	0.0276396	0.328265
0.110925	1.94859	0.0552792	0.328265
0.110946	1.97623	0.0276396	0.328265
0.110956	1.97623	0.0276396	0.328265
0.110971	2.00387	0	0.328265
0.110972	2.00387	0	0.328265
0.111211	2.00387	0	0.328265
0.111755	2.00387	0	0.328265
0.111831	2.00387	0	0.328265
0.111841	2.00387	0	0.328265
0.11282	2.00387	0	0.328265
0.113178	2.00387	0	0.328265
0.113185	2.00387	0	0.328265
0.113228	2.00387	0	0.328265
0.113232	2.00387	0	0.328265
0.113801	2.00387	0	0.345543
0.113853	2.00387	0	0.345543
0.113887	2.00387	0	0.345543
0.114022	2.00387	0	0.345543
0.114536	2.00387	0	0.345543
0.115106	2.00387	0	0.345543
0.115126	2.00387	0	0.345543
0.115155	2.00387	0	0.345543
0.115158	2.00387	0	0.345543
0.115174	2.00387	0	0.345543
0.116111	2.00387	0	0.345543
0.11644	2.00387	0	0.345543
0.116445	2.00387	0	0.345543
0.116448	2.00387	0	0.345543
0.116459	2.00387	0	0.345543
0.116711	2.00387	0	0.345543
0.116734	2.00387	0	0.345543
0.117175	2.00387	0	0.345543
0.117536	2.00387	0	0.345543
0.11754	2.00387	0	0.345543
0.118053	2.00387	0	0.345543
0.118475	2.00387	0	0.345543
0.118805	2.00387	0	0.345543
0.118807	2.00387	0	0.345543
0.118807	2.00387	0	0.345543
0.11881	2.00387	0	0.345543
0.118814	2.00387	0	0.345543
0.118826	2.00387	0	0.345543
0.118841	2.00387	0	0.345543
0.118887	2.00387	0	0.345543
0.118894	2.00387	0	0.345543
0.119438	2.00387	0	0.345543
0.119617	2.00387	0	0.345543
0.119802	2.00387	0	0.36282
0.119819	2.00387	0	0.380097
0.119821	2.00387	0	0.380097
0.119822	2.00387	0	0.380097
0.119837	2.00387	0	0.380097
0.120227	2.00387	0	0.380097
0.120232	2.00387	0	0.380097
0.120238	2.00387	0	0.380097
0.121562	2.00387	0	0.380097
0.121649	2.00387	0	0.380097
0.12218	2.00387	0	0.380097
0.122385	2.00387	0	0.380097
0.12267	2.00387	0	0.380097
0.122677	2.00387	0	0.380097
0.122714	2.00387	0	0.380097
0.122716	2.00387	0	0.380097
0.122795	2.00387	0	0.380097
0.1228	2.00387	0	0.397374
0.122916	2.00387	0	0.397374
0.123015	2.00387	0	0.397374
0.124994	2.00387	0	0.397374
0.12523	2.00387	0	0.414651
0.125604	2.00387	0	0.431928
0.125781	2.00387	0	0.431928
0.126369	2.00387	0.0276396	0.431928
0.126372	2.00387	0.0276396	0.431928
0.126378	2.00387	0.0276396	0.431928
0.126382	2.00387	0.0276396	0.431928
0.126382	2.00387	0.0276396	0.431928
0.12639	2.00387	0.0276396	0.431928
0.126392	2.00387	0.0276396	0.431928
0.126407	2.00387	0.0276396	0.431928
0.126414	2.00387	0.0276396	0.431928
0.126425	2.00387	0.0276396	0.431928
0.126429	2.00387	0.0276396	0.431928
0.126607	2.00387	0.0276396	0.431928
0.126696	2.00387	0.0276396	0.449205
0.126697	2.00387	0.0276396	0.449205
0.126716	2.00387	0.0276396	0.449205
0.126728	2.00387	0.0276396	0.449205
0.127361	2.00387	0.0276396	0.449205
0.127399	2.00387	0.0552792	0.449205
0.127596	2.00387	0.0552792	0.466482
0.127597	2.01769	0.0829187	0.466482
0.127619	2.04533	0.0552792	0.466482
0.12762	2.07297	0.0276396	0.466482
0.127749	2.10061	0	0.466482
0.127779	2.10061	0	0.48376
0.127791	2.10061	0	0.48376
0.127795	2.10061	0	0.48376
0.127824	2.10061	0	0.48376
0.129005	2.10061	0	0.48376
0.129017	2.10061	0	0.48376
0.12902	2.10061	0	0.48376
0.129052	2.10061	0	0.48376
0.130763	2.10061	0	0.48376
0.130766	2.10061	0	0.48376
0.131419	2.10061	0	0.48376
0.131606	2.10061	0	0.501037
0.133202	2.10061	0	0.501037
0.133215	2.10061	0	0.501037
0.133352	2.10061	0	0.501037
0.13336	2.10061	0	0.501037
0.1336	2.10061	0	0.501037
0.133709	2.10061	0	0.501037
0.133755	2.10061	0	0.501037
0.133757	2.10061	0	0.501037
0.133761	2.10061	0	0.501037
0.133808	2.10061	0	0.501037
0.135144	2.10061	0	0.501037
0.135292	2.10061	0	0.501037
0.135293	2.10061	0	0.501037
0.135425	2.10061	0	0.501037
0.135537	2.10061	0	0.501037
0.135557	2.10061	0	0.501037
0.135566	2.11443	0.0276396	0.501037
0.135567	2.11443	0.0276396	0.501037
0.135645	2.14207	0	0.501037
0.135661	2.14207	0	0.501037
0.135835	2.14207	0	0.501037
0.13592	2.14207	0	0.501037
0.136209	2.14207	0	0.501037
0.136209	2.14207	0	0.501037
0.13634	2.14207	0	0.518314
0.136369	2.14207	0.0276396	0.518314
0.13647	2.14207	0.0276396	0.518314
0.136475	2.14207	0.0276396	0.518314
0.136478	2.14207	0.0276396	0.518314
0.136486	2.14207	0.0276396	0.518314
0.136835	2.14207	0.0276396	0.518314
0.136839	2.14207	0.0276396	0.518314
0.136841	2.14207	0.0276396	0.518314
0.136885	2.14207	0.0276396	0.518314
0.136939	2.14207	0.0276396	0.518314
0.137025	2.14207	0.0552792	0.518314
0.1371	2.14207	0.0552792	0.518314
0.137182	2.14207	0.0552792	0.535591
0.137295	2.14207	0.0829187	0.535591
0.137584	2.14207	0.110558	0.535591
0.137595	2.14207	0.110558	0.535591
0.137995	2.14207	0.110558	0.535591
0.138113	2.14207	0.138198	0.535591
0.138461	2.14207	0.165837	0.535591
0.138463	2.14207	0.165837	0.535591
0.138787	2.14207	0.165837	0.535591
0.138824	2.14207	0.165837	0.535591
0.138983	2.14207	0.193477	0.535591
0.139035	2.14207	0.193477	0.552868
0.139142	2.14207	0.221117	0.552868
0.139202	2.14207	0.221117	0.552868
0.139249	2.14207	0.221117	0.552868
0.139298	2.14207	0.248756	0.552868
0.139309	2.14207	0.276396	0.552868
0.139316	2.16971	0.248756	0.552868
0.139505	2.16971	0.248756	0.552868
0.139542	2.16971	0.276396	0.552868
0.13955	2.18353	0.304035	0.552868
0.139556	2.18353	0.304035	0.552868
0.139556	2.21117	0.276396	0.552868
0.139565	2.21117	0.276396	0.552868
0.139579	2.23881	0.248756	0.552868
0.13959	2.26645	0.221117	0.552868
0.139642	2.26645	0.221117	0.552868
0.13979	2.26645	0.221117	0.552868
0.139807	2.26645	0.221117	0.552868
0.14023	2.26645	0.221117	0.552868
0.14023	2.26645	0.248756	0.552868
0.140344	2.29409	0.221117	0.552868
0.140346	2.29409	0.248756	0.552868
0.140378	2.32172	0.221117	0.552868
0.140754	2.32172	0.221117	0.552868
0.140805	2.32172	0.221117	0.552868
0.141392	2.32172	0.221117	0.552868
0.141403	2.32172	0.248756	0.552868
0.141418	2.34936	0.221117	0.552868
0.141437	2.34936	0.221117	0.552868
0.141442	2.34936	0.248756	0.552868
0.141454	2.377	0.221117	0.552868
0.141467	2.377	0.221117	0.552868
0.141639	2.377	0.221117	0.552868
0.1422	2.377	0.221117	0.552868
0.142201	2.377	0.248756	0.552868
0.142258	2.40464	0.221117	0.552868
0.142262	2.40464	0.221117	0.552868
0.142608	2.40464	0.221117	0.552868
0.143453	2.40464	0.221117	0.570145
0.143624	2.40464	0.221117	0.570145
0.143649	2.40464	0.221117	0.570145
0.1438	2.40464	0.221117	0.570145
0.143918	2.40464	0.221117	0.570145
0.14392	2.40464	0.248756	0.570145
0.143929	2.43228	0.221117	0.570145
0.143984	2.43228	0.221117	0.570145
0.143988	2.43228	0.248756	0.570145
0.144124	2.45992	0.221117	0.570145
0.144172	2.45992	0.221117	0.587422
0.144658	2.45992	0.221117	0.587422
0.144664	2.45992	0.248756	0.587422
0.144665	2.48756	0.221117	0.587422
0.144665	2.48756	0.221117	0.587422
0.144798	2.48756	0.221117	0.587422
0.144811	2.48756	0.221117	0.587422
0.144942	2.48756	0.221117	0.587422
0.144988	2.48756	0.248756	0.587422
0.145213	2.5152	0.221117	0.587422
0.145224	2.5152	0.248756	0.587422
0.145464	2.54284	0.221117	0.587422
0.145673	2.54284	0.221117	0.587422
0.145681	2.54284	0.248756	0.587422
0.145685	2.54284	0.248756	0.587422
0.145707	2.57048	0.221117	0.587422
0.145714	2.57048	0.221117	0.587422
0.145745	2.57048	0.221117	0.587422
0.145747	2.57048	0.248756	0.587422
0.145751	2.57048	0.248756	0.587422
0.145978	2.59812	0.221117	0.587422
0.146038	2.59812	0.221117	0.587422
0.14605	2.59812	0.248756	0.587422
0.146205	2.62576	0.221117	0.587422
0.146209	2.62576	0.248756	0.587422
0.146393	2.6534	0.221117	0.587422
0.146418	2.6534	0.248756	0.587422
0.146911	2.68104	0.221117	0.587422
0.146944	2.68104	0.221117	0.587422
0.147127	2.68104	0.221117	0.587422
0.147222	2.68104	0.248756	0.587422
0.147256	2.68104	0.276396	0.587422
0.147373	2.68104	0.304035	0.587422
0.147383	2.68104	0.304035	0.587422
0.147517	2.68104	0.331675	0.587422
0.147523	2.69486	0.359315	0.587422
0.147524	2.7225	0.331675	0.587422
0.147526	2.7225	0.331675	0.587422
0.147533	2.75014	0.304035	0.587422
0.147549	2.77778	0.276396	0.587422
0.147551	2.80542	0.248756	0.587422
0.147559	2.83306	0.221117	0.587422
0.147839	2.83306	0.221117	0.587422
0.147889	2.83306	0.221117	0.587422
0.147892	2.83306	0.221117	0.604699
0.148194	2.83306	0.221117	0.604699
0.148196	2.83306	0.221117	0.604699
0.148341	2.83306	0.221117	0.604699
0.148349	2.83306	0.248756	0.604699
0.148358	2.83306	0.248756	0.604699
0.148477	2.8607	0.221117	0.604699
0.148524	2.8607	0.221117	0.604699
0.148671	2.8607	0.221117	0.604699
0.148696	2.8607	0.221117	0.604699
0.148708	2.8607	0.248756	0.604699
0.148717	2.88834	0.221117	0.604699
0.148728	2.88834	0.248756	0.604699
0.148735	2.88834	0.248756	0.604699
0.148739	2.91598	0.221117	0.604699
0.148746	2.91598	0.221117	0.604699
0.148765	2.91598	0.221117	0.604699
0.148839	2.91598	0.221117	0.604699
0.148843	2.91598	0.221117	0.604699
0.148926	2.91598	0.221117	0.604699
0.14893	2.91598	0.221117	0.604699
0.149006	2.91598	0.221117	0.604699
0.149035	2.91598	0.221117	0.604699
0.149049	2.91598	0.248756	0.604699
0.149188	2.94362	0.221117	0.604699
0.149196	2.94362	0.248756	0.604699
0.149233	2.97125	0.221117	0.604699
0.149241	2.97125	0.221117	0.604699
0.149243	2.97125	0.221117	0.604699
0.149244	2.97125	0.221117	0.604699
0.149294	2.97125	0.221117	0.604699
0.149295	2.97125	0.221117	0.604699
0.149453	2.97125	0.221117	0.604699
0.149457	2.97125	0.248756	0.604699
0.149457	2.99889	0.221117	0.604699
0.149507	2.99889	0.221117	0.604699
0.149627	2.99889	0.221117	0.604699
0.149627	2.99889	0.221117	0.604699
0.149699	2.99889	0.221117	0.604699
0.149958	2.99889	0.221117	0.604699
0.150175	2.99889	0.221117	0.604699
0.150276	2.99889	0.221117	0.604699
0.150282	2.99889	0.248756	0.604699
0.150601	3.02653	0.221117	0.604699
0.150603	3.02653	0.221117	0.604699
0.150785	3.02653	0.221117	0.604699
0.150864	3.02653	0.221117	0.604699
0.150874	3.02653	0.248756	0.604699
0.151166	3.05417	0.221117	0.604699
0.151267	3.05417	0.221117	0.604699
0.15127	3.05417	0.276396	0.604699
0.15127	3.08181	0.248756	0.604699
0.151274	3.10945	0.221117	0.604699
0.151275	3.13709	0.193477	0.604699
0.151276	3.16473	0.165837	0.604699
0.151277	3.16473	0.165837	0.604699
0.15128	3.19237	0.138198	0.604699
0.151282	3.22001	0.110558	0.604699
0.151291	3.24765	0.0829187	0.604699
0.151293	3.24765	0.0829187	0.604699
0.151296	3.27529	0.0552792	0.604699
0.151299	3.30293	0.0276396	0.604699
0.151342	3.30293	0.0276396	0.604699
0.151375	3.33057	0	0.604699
0.151723	3.33057	0	0.604699
0.151907	3.33057	0	0.604699
0.151911	3.33057	0	0.604699
0.152968	3.33057	0	0.604699
0.153779	3.33057	0	0.604699
0.154635	3.33057	0	0.604699
0.154636	3.33057	0	0.604699
0.155469	3.33057	0	0.604699
0.155616	3.33057	0	0.604699
0.156011	3.33057	0	0.604699
0.156023	3.33057	0	0.604699
0.156027	3.33057	0	0.604699
0.156036	3.33057	0	0.604699
0.156037	3.33057	0	0.604699
0.156276	3.33057	0	0.604699
0.156624	3.33057	0	0.604699
0.156643	3.33057	0	0.604699
0.156708	3.33057	0	0.604699
0.157114	3.33057	0	0.604699
0.157242	3.33057	0	0.604699
0.157342	3.33057	0	0.621977
0.157383	3.33057	0	0.621977
0.157389	3.33057	0	0.621977
0.157403	3.33057	0	0.621977
0.157676	3.33057	0	0.621977
0.157978	3.33057	0	0.621977
0.158036	3.33057	0	0.621977
0.158316	3.33057	0	0.621977
0.158322	3.33057	0	0.621977
0.158337	3.33057	0	0.621977
0.158346	3.33057	0	0.621977
0.158459	3.33057	0	0.621977
0.158684	3.33057	0	0.621977
0.158734	3.33057	0	0.621977
0.159163	3.33057	0	0.621977
0.160351	3.33057	0	0.639254
0.16047	3.33057	0	0.639254
0.160471	3.33057	0	0.639254
0.161256	3.33057	0	0.639254
0.161371	3.33057	0	0.639254
0.161402	3.33057	0	0.639254
0.161407	3.33057	0	0.639254
0.161476	3.33057	0	0.639254
0.161744	3.33057	0	0.639254
0.161835	3.33057	0	0.656531
0.16188	3.33057	0	0.656531
0.162441	3.33057	0	0.656531
0.162699	3.33057	0	0.656531
0.163749	3.33057	0	0.656531
0.163937	3.33057	0	0.656531
0.164036	3.33057	0	0.656531
0.164305	3.33057	0	0.656531
0.16439	3.33057	0	0.656531
0.164723	3.33057	0	0.673808
0.165307	3.33057	0	0.691085
0.165509	3.33057	0	0.691085
0.165604	3.33057	0	0.691085
0.166116	3.33057	0	0.691085
0.166821	3.33057	0	0.691085
0.166933	3.33057	0	0.691085
0.167208	3.33057	0	0.691085
0.167215	3.33057	0	0.691085
0.167576	3.33057	0	0.691085
0.167584	3.33057	0	0.691085
0.167596	3.33057	0	0.691085
0.16762	3.33057	0	0.691085
0.168525	3.33057	0	0.691085
0.168972	3.33057	0	0.691085
0.169104	3.33057	0	0.691085
0.169104	3.33057	0.0552792	0.691085
0.169113	3.35821	0.0276396	0.691085
0.169115	3.38585	0	0.691085
0.169132	3.38585	0	0.691085
0.169501	3.38585	0	0.691085
0.169565	3.38585	0	0.691085
0.16981	3.38585	0.0276396	0.691085
0.169812	3.38585	0.0552792	0.691085
0.169824	3.38585	0.0829187	0.691085
0.169849	3.38585	0.0829187	0.691085
0.169857	3.38585	0.0829187	0.691085
0.169969	3.38585	0.110558	0.691085
0.17038	3.38585	0.138198	0.691085
0.170714	3.38585	0.165837	0.691085
0.170779	3.38585	0.165837	0.691085
0.171054	3.38585	0.193477	0.691085
0.171125	3.38585	0.193477	0.691085
0.171498	3.38585	0.193477	0.691085
0.17155	3.38585	0.193477	0.691085
0.171699	3.38585	0.193477	0.691085
0.171999	3.38585	0.221117	0.691085
0.172006	3.38585	0.248756	0.691085
0.172009	3.41349	0.221117	0.691085
0.172306	3.41349	0.221117	0.691085
0.172323	3.41349	0.248756	0.691085
0.172357	3.44113	0.221117	0.691085
0.172621	3.44113	0.221117	0.691085
0.172858	3.44113	0.221117	0.708362
0.172925	3.44113	0.221117	0.708362
0.172934	3.44113	0.248756	0.708362
0.172936	3.46877	0.221117	0.708362
0.173001	3.46877	0.221117	0.708362
0.173097	3.46877	0.221117	0.708362
0.1731	3.46877	0.248756	0.708362
0.17323	3.49641	0.221117	0.708362
0.173247	3.49641	0.248756	0.708362
0.17328	3.52405	0.221117	0.708362
0.173335	3.52405	0.221117	0.708362
0.173339	3.52405	0.221117	0.708362
0.173341	3.52405	0.221117	0.708362
0.173345	3.52405	0.221117	0.708362
0.173362	3.52405	0.221117	0.708362
0.173395	3.52405	0.221117	0.708362
0.17357	3.52405	0.221117	0.708362
0.173576	3.52405	0.248756	0.708362
0.173584	3.55169	0.221117	0.708362
0.173803	3.55169	0.221117	0.708362
0.173846	3.55169	0.221117	0.708362
0.173855	3.55169	0.221117	0.708362
0.174241	3.55169	0.221117	0.708362
0.174247	3.55169	0.221117	0.708362
0.174508	3.55169	0.221117	0.708362
0.174524	3.55169	0.221117	0.708362
0.174585	3.55169	0.221117	0.708362
0.174775	3.55169	0.221117	0.708362
0.174784	3.55169	0.248756	0.708362
0.174852	3.57933	0.221117	0.708362
0.174854	3.57933	0.248756	0.708362
0.174968	3.60697	0.221117	0.708362
0.174971	3.60697	0.248756	0.708362
0.174976	3.60697	0.248756	0.708362
0.175257	3.6346	0.221117	0.708362
0.175578	3.6346	0.221117	0.708362
0.175588	3.6346	0.221117	0.708362
0.175592	3.6346	0.221117	0.708362
0.175763	3.6346	0.221117	0.708362
0.175904	3.6346	0.221117	0.708362
0.175904	3.6346	0.248756	0.708362
0.175907	3.66224	0.221117	0.708362
0.175911	3.68988	0.193477	0.708362
0.175911	3.71752	0.165837	0.708362
0.175912	3.74516	0.138198	0.708362
0.175912	3.7728	0.110558	0.708362
0.175913	3.7728	0.110558	0.708362
0.175913	3.80044	0.0829187	0.708362
0.175914	3.80044	0.0829187	0.708362
0.175914	3.80044	0.0829187	0.708362
0.175919	3.82808	0.0552792	0.708362
0.17592	3.82808	0.0552792	0.725639
0.175923	3.85572	0.0276396	0.725639
0.175924	3.85572	0.0276396	0.725639
0.175925	3.88336	0	0.725639
0.175934	3.88336	0	0.725639
0.175934	3.88336	0	0.725639
0.175936	3.88336	0	0.725639
0.175941	3.88336	0	0.725639
0.175941	3.88336	0	0.725639
0.175949	3.88336	0	0.725639
0.175963	3.88336	0	0.725639
0.175977	3.88336	0	0.725639
0.175982	3.88336	0	0.725639
0.176062	3.88336	0	0.725639
0.176081	3.88336	0	0.725639
0.176086	3.88336	0	0.725639
0.176091	3.88336	0	0.725639
0.176096	3.88336	0	0.725639
0.176096	3.88336	0	0.725639
0.176169	3.88336	0	0.725639
0.176171	3.88336	0	0.742916
0.176289	3.88336	0	0.742916
0.176815	3.88336	0	0.742916
0.176967	3.88336	0	0.742916
0.17699	3.88336	0	0.742916
0.177021	3.88336	0	0.760194
0.177063	3.88336	0	0.777471
0.177139	3.88336	0	0.777471
0.177149	3.88336	0	0.777471
0.177152	3.88336	0	0.777471
0.177153	3.88336	0	0.777471
0.17716	3.88336	0	0.777471
0.177171	3.88336	0	0.777471
0.177174	3.88336	0	0.777471
0.177174	3.88336	0	0.777471
0.177181	3.88336	0	0.777471
0.177892	3.88336	0	0.777471
0.178114	3.88336	0	0.777471
0.17815	3.88336	0	0.777471
0.17885	3.88336	0	0.794748
0.179287	3.88336	0	0.794748
0.179578	3.88336	0	0.812025
0.179715	3.88336	0	0.829302
0.179731	3.88336	0	0.829302
0.179798	3.88336	0	0.829302
0.179872	3.88336	0	0.829302
0.179898	3.88336	0	0.829302
0.1799	3.88336	0	0.829302
0.179901	3.88336	0	0.829302
0.179916	3.88336	0	0.829302
0.179927	3.88336	0	0.829302
0.180014	3.88336	0	0.829302
0.180609	3.88336	0	0.829302
0.180626	3.88336	0	0.829302
0.180674	3.88336	0	0.829302
0.180686	3.88336	0	0.846579
0.180806	3.88336	0	0.846579
0.180994	3.88336	0	0.846579
0.181001	3.89718	0.0276396	0.846579
0.181016	3.92482	0	0.846579
0.181596	3.92482	0	0.846579
0.181634	3.92482	0	0.846579
0.181653	3.92482	0	0.846579
0.181968	3.92482	0	0.846579
0.182232	3.92482	0	0.863856
0.182241	3.92482	0	0.881133
0.182326	3.92482	0	0.881133
0.182487	3.92482	0	0.898411
0.182737	3.92482	0	0.898411
0.183883	3.92482	0	0.898411
0.183889	3.92482	0	0.898411
0.183903	3.92482	0	0.898411
0.183904	3.92482	0	0.898411
0.183921	3.92482	0	0.898411
0.183921	3.92482	0	0.898411
0.184165	3.92482	0	0.898411
0.184167	3.93864	0.0276396	0.898411
0.184739	3.96628	0	0.898411
0.185252	3.96628	0	0.898411
0.18551	3.96628	0	0.915688
0.185678	3.96628	0	0.915688
0.185726	3.96628	0	0.915688
0.185732	3.9801	0.0276396	0.915688
0.186973	4.00774	0	0.915688
0.187411	4.00774	0	0.932965
0.187649	4.00774	0	0.932965
0.18779	4.00774	0	0.932965
0.188158	4.00774	0	0.932965
0.188374	4.00774	0.0276396	0.932965
0.188523	4.00774	0.0552792	0.932965
0.188536	4.00774	0.0829187	0.932965
0.188857	4.00774	0.110558	0.932965
0.189784	4.00774	0.110558	0.967519
0.189823	4.00774	0.110558	0.967519
0.189889	4.00774	0.138198	0.967519
0.189976	4.00774	0.138198	0.967519
0.189978	4.00774	0.138198	0.967519
0.189982	4.00774	0.138198	0.967519
0.190195	4.00774	0.138198	0.967519
0.190393	4.00774	0.138198	0.967519
0.19054	4.00774	0.138198	0.967519
0.190649	4.00774	0.138198	0.967519
0.190746	4.00774	0.165837	0.967519
0.190852	4.00774	0.165837	0.967519
0.191059	4.00774	0.165837	0.967519
0.191123	4.00774	0.193477	0.967519
0.191139	4.00774	0.221117	0.967519
0.191158	4.00774	0.248756	0.967519
0.191172	4.02156	0.276396	0.967519
0.191175	4.0492	0.248756	0.967519
0.191377	4.0492	0.276396	0.967519
0.191477	4.0492	0.276396	0.984796
0.191546	4.0492	0.276396	0.984796
0.191675	4.0492	0.276396	0.984796
0.191675	4.06302	0.304035	0.984796
0.191676	4.09066	0.276396	0.984796
0.191676	4.1183	0.248756	0.984796
0.191681	4.14594	0.221117	0.984796
0.191681	4.14594	0.221117	0.984796
0.191683	4.17358	0.193477	0.984796
0.191684	4.20122	0.165837	0.984796
0.191693	4.20122	0.165837	0.984796
0.191694	4.20122	0.165837	0.984796
0.191697	4.22886	0.138198	0.984796
0.191699	4.2565	0.110558	0.984796
