0.0765595	1.534	0.110558	0.276434
0.0765613	1.534	0.110558	0.276434
0.0765659	1.56164	0.0829187	0.276434
0.0765678	1.56164	0.0829187	0.276434
0.0765717	1.56164	0.0829187	0.276434
0.0765761	1.58928	0.0552792	0.276434
0.0765769	1.58928	0.0552792	0.276434
0.0765883	1.61692	0.0276396	0.276434
0.0768874	1.64456	0	0.276434
0.0771269	1.64456	0	0.276434
0.0771296	1.64456	0	0.276434
0.0771516	1.64456	0	0.276434
0.0771539	1.64456	0	0.276434
0.0775141	1.64456	0	0.276434
0.0777812	1.64456	0	0.293711
0.0779918	1.64456	0	0.293711
0.0780786	1.64456	0	0.293711
0.0788227	1.64456	0	0.293711
0.0790726	1.64456	0	0.293711
0.0797837	1.64456	0	0.293711
0.0803532	1.64456	0	0.293711
0.080482	1.64456	0	0.310988
0.0805005	1.64456	0	0.310988
0.080521	1.64456	0	0.310988
0.0805398	1.64456	0	0.328265
0.0807165	1.64456	0.0276396	0.328265
0.080817	1.64456	0.0552792	0.328265
0.080918	1.64456	0.0829187	0.328265
0.0815206	1.64456	0.110558	0.328265
0.0819508	1.64456	0.138198	0.328265
0.082745	1.64456	0.165837	0.328265
0.0827462	1.64456	0.221117	0.328265
0.0827466	1.67219	0.193477	0.328265
0.0827472	1.69983	0.165837	0.328265
0.0827474	1.72747	0.138198	0.328265
0.0827514	1.75511	0.110558	0.328265
0.0827556	1.78275	0.0829187	0.328265
0.0827563	1.81039	0.0552792	0.328265
0.0827572	1.81039	0.0552792	0.328265
0.0827639	1.83803	0.0276396	0.328265
0.082774	1.83803	0.0276396	0.328265
0.0827787	1.83803	0.0276396	0.328265
0.0827879	1.83803	0.0276396	0.328265
0.0829606	1.86567	0	0.328265
0.0838231	1.86567	0	0.328265
0.0839841	1.86567	0	0.328265
0.0841375	1.86567	0.0276396	0.328265
0.0841445	1.87949	0.0552792	0.328265
0.084154	1.90713	0.0276396	0.328265
0.0841667	1.93477	0	0.328265
0.0841675	1.93477	0	0.328265
0.0841678	1.93477	0	0.328265
0.0841842	1.93477	0	0.328265
0.0844696	1.93477	0	0.328265
0.0844778	1.93477	0	0.328265
0.0844835	1.93477	0	0.328265
0.0844984	1.93477	0	0.328265
0.0845317	1.93477	0	0.328265
0.0845565	1.93477	0	0.328265
0.0848377	1.93477	0	0.328265
0.0855531	1.93477	0	0.328265
0.0858869	1.93477	0	0.328265
0.0858963	1.93477	0	0.328265
0.0858986	1.93477	0	0.328265
0.0859481	1.93477	0	0.328265
0.085982	1.93477	0	0.328265
0.0860572	1.93477	0	0.328265
0.0862293	1.93477	0	0.328265
0.0864411	1.93477	0	0.328265
0.0865128	1.93477	0	0.328265
0.086515	1.93477	0	0.328265
0.0866448	1.93477	0	0.328265
0.0866688	1.93477	0	0.328265
0.086671	1.93477	0	0.328265
0.0866716	1.93477	0	0.328265
0.0867336	1.93477	0	0.328265
0.0867502	1.93477	0	0.328265
0.0867509	1.93477	0	0.328265
0.0878106	1.93477	0	0.328265
0.0879431	1.93477	0	0.328265
0.0879485	1.93477	0	0.328265
0.0879625	1.93477	0	0.328265
0.0882336	1.93477	0	0.328265
0.0882488	1.93477	0	0.328265
0.0889041	1.93477	0	0.328265
0.0891099	1.93477	0	0.328265
0.0891553	1.93477	0	0.328265
0.089173	1.93477	0	0.328265
0.0891967	1.93477	0	0.328265
0.0891992	1.93477	0	0.328265
0.0892227	1.93477	0	0.328265
0.0898997	1.93477	0	0.345543
0.0906374	1.93477	0	0.36282
0.0907096	1.93477	0	0.36282
0.0909086	1.93477	0	0.36282
0.090935	1.93477	0	0.36282
0.0911751	1.93477	0	0.36282
0.0911906	1.93477	0	0.36282
0.0911919	1.93477	0	0.36282
0.0911927	1.93477	0	0.36282
0.0915038	1.93477	0	0.36282
0.0915592	1.93477	0	0.36282
0.0915755	1.93477	0	0.36282
0.0916385	1.93477	0	0.36282
0.0916698	1.93477	0	0.36282
0.091674	1.93477	0	0.36282
0.0916743	1.93477	0	0.36282
0.0916763	1.93477	0	0.36282
0.0917684	1.93477	0	0.36282
0.0923913	1.93477	0	0.36282
0.093112	1.93477	0	0.36282
0.0936932	1.93477	0	0.36282
0.0939475	1.93477	0	0.36282
0.0939601	1.93477	0	0.36282
0.0940411	1.93477	0	0.36282
0.0940848	1.93477	0	0.36282
0.094101	1.93477	0	0.36282
0.0941151	1.93477	0	0.36282
0.0941469	1.93477	0	0.36282
0.0941513	1.93477	0	0.36282
0.0942542	1.93477	0	0.36282
0.0943067	1.93477	0	0.36282
0.0944436	1.93477	0	0.36282
0.0946511	1.93477	0	0.36282
0.0948754	1.93477	0	0.380097
0.0957835	1.93477	0	0.380097
0.0958771	1.93477	0	0.380097
0.0958958	1.93477	0	0.380097
0.0959114	1.93477	0	0.380097
0.0959485	1.93477	0	0.380097
0.0967842	1.93477	0	0.380097
0.0969419	1.93477	0	0.380097
0.0969899	1.93477	0	0.380097
0.0969915	1.93477	0	0.380097
0.0970003	1.93477	0	0.380097
0.0970024	1.93477	0	0.380097
0.0970073	1.93477	0	0.380097
0.0972021	1.93477	0	0.380097
0.0972565	1.93477	0	0.380097
0.0973122	1.93477	0	0.380097
0.0977977	1.93477	0	0.380097
0.0988427	1.93477	0	0.380097
0.0990775	1.93477	0.0276396	0.380097
0.0990908	1.94859	0.0552792	0.380097
0.0991088	1.97623	0.0276396	0.380097
0.0991307	2.00387	0	0.380097
0.0992007	2.00387	0	0.380097
0.0996399	2.00387	0	0.380097
0.100118	2.00387	0	0.380097
0.101272	2.00387	0	0.397374
0.101493	2.00387	0	0.397374
0.101515	2.00387	0	0.397374
0.101553	2.00387	0	0.397374
0.102389	2.00387	0	0.397374
0.102451	2.00387	0	0.397374
0.102624	2.00387	0	0.397374
0.102625	2.00387	0	0.397374
0.102625	2.00387	0	0.397374
0.102629	2.00387	0	0.397374
0.102642	2.00387	0	0.397374
0.103649	2.00387	0	0.397374
0.103649	2.00387	0	0.397374
0.103657	2.00387	0	0.397374
0.103658	2.00387	0	0.397374
0.103893	2.00387	0	0.397374
0.103898	2.00387	0	0.397374
0.103911	2.00387	0	0.414651
0.103944	2.00387	0	0.414651
0.103947	2.00387	0	0.414651
0.104292	2.00387	0	0.414651
0.104313	2.00387	0	0.414651
0.104751	2.00387	0	0.414651
0.105045	2.00387	0	0.414651
0.105163	2.00387	0	0.414651
0.105165	2.00387	0	0.414651
0.105168	2.00387	0	0.414651
0.10518	2.00387	0	0.414651
0.105221	2.00387	0	0.414651
0.105667	2.00387	0	0.414651
0.105667	2.00387	0	0.431928
0.105703	2.01769	0.0276396	0.431928
0.105722	2.04533	0	0.431928
0.106004	2.04533	0	0.431928
0.10602	2.04533	0	0.431928
0.106106	2.04533	0	0.431928
0.106162	2.04533	0	0.431928
0.106576	2.04533	0	0.431928
0.1066	2.04533	0	0.449205
0.106788	2.04533	0	0.449205
0.107055	2.04533	0	0.449205
0.10729	2.04533	0	0.449205
0.10765	2.04533	0	0.466482
0.10765	2.04533	0	0.466482
0.107674	2.04533	0	0.466482
0.107753	2.04533	0	0.466482
0.107759	2.04533	0	0.466482
0.107766	2.04533	0	0.466482
0.107876	2.04533	0	0.466482
0.108073	2.04533	0	0.466482
0.108464	2.04533	0	0.466482
0.108665	2.04533	0	0.466482
0.108976	2.04533	0	0.466482
0.109221	2.04533	0	0.466482
0.109307	2.04533	0	0.48376
0.10933	2.04533	0	0.48376
0.109521	2.04533	0	0.48376
0.109766	2.04533	0	0.48376
0.109793	2.04533	0	0.48376
0.109817	2.04533	0	0.48376
0.109823	2.04533	0	0.48376
0.110569	2.04533	0	0.48376
0.110855	2.04533	0	0.48376
0.110906	2.04533	0	0.48376
0.111362	2.04533	0	0.48376
0.111601	2.04533	0	0.48376
0.111607	2.04533	0	0.501037
0.111609	2.04533	0	0.501037
0.111624	2.04533	0	0.501037
0.112161	2.04533	0	0.501037
0.112511	2.04533	0	0.501037
0.112553	2.04533	0	0.501037
0.112635	2.04533	0	0.501037
0.112648	2.04533	0	0.501037
0.11265	2.04533	0	0.501037
0.112651	2.04533	0	0.501037
0.113539	2.04533	0	0.501037
0.113691	2.04533	0	0.501037
0.113716	2.04533	0	0.501037
0.11373	2.04533	0	0.501037
0.113757	2.04533	0	0.501037
0.113777	2.04533	0	0.501037
0.114029	2.04533	0	0.518314
0.114348	2.04533	0	0.518314
0.114349	2.04533	0	0.518314
0.114594	2.04533	0	0.518314
0.114601	2.04533	0	0.518314
0.114606	2.04533	0	0.518314
0.114627	2.04533	0	0.518314
0.11464	2.04533	0	0.518314
0.114903	2.04533	0	0.518314
0.114904	2.04533	0	0.535591
0.11495	2.04533	0	0.535591
0.114972	2.04533	0	0.535591
0.115192	2.04533	0	0.535591
0.115206	2.05915	0.0276396	0.535591
0.11544	2.08679	0	0.535591
0.115454	2.08679	0	0.535591
0.115468	2.08679	0	0.535591
0.115754	2.08679	0	0.535591
0.115785	2.08679	0	0.535591
0.115808	2.08679	0	0.535591
0.115818	2.08679	0	0.535591
0.116398	2.08679	0	0.535591
0.116734	2.08679	0	0.535591
0.117033	2.08679	0	0.535591
0.117042	2.08679	0	0.535591
0.117046	2.10061	0.0276396	0.535591
0.117236	2.12825	0	0.535591
0.117425	2.12825	0	0.535591
0.117436	2.12825	0	0.535591
0.117796	2.12825	0	0.535591
0.118097	2.12825	0	0.535591
0.118127	2.12825	0	0.535591
0.118167	2.12825	0	0.535591
0.119901	2.12825	0	0.535591
0.120451	2.12825	0	0.535591
0.120908	2.12825	0	0.535591
0.120943	2.12825	0	0.535591
0.121212	2.12825	0	0.535591
0.121218	2.12825	0	0.535591
0.121225	2.12825	0	0.535591
0.121271	2.12825	0	0.535591
0.121274	2.12825	0.0552792	0.535591
0.121276	2.15589	0.0276396	0.535591
0.121618	2.18353	0	0.535591
0.121671	2.18353	0	0.535591
0.1217	2.18353	0	0.535591
0.121939	2.18353	0	0.535591
0.121953	2.18353	0	0.535591
0.122176	2.18353	0	0.535591
0.12232	2.18353	0	0.535591
0.122488	2.18353	0	0.535591
0.12297	2.18353	0	0.535591
0.123869	2.18353	0	0.535591
0.124395	2.18353	0	0.535591
0.124468	2.18353	0	0.535591
0.124471	2.18353	0	0.535591
0.124503	2.18353	0	0.535591
0.124507	2.18353	0	0.535591
0.124526	2.18353	0	0.535591
0.124586	2.18353	0	0.535591
0.124949	2.18353	0	0.535591
0.124955	2.19735	0.0276396	0.535591
0.125089	2.22499	0	0.535591
0.125115	2.22499	0	0.552868
0.125372	2.22499	0	0.552868
0.12538	2.22499	0	0.552868
0.125424	2.22499	0	0.552868
0.126009	2.22499	0	0.552868
0.12609	2.22499	0	0.552868
0.126279	2.22499	0	0.552868
0.126566	2.22499	0	0.552868
0.127035	2.22499	0	0.552868
0.127075	2.22499	0	0.587422
0.127392	2.22499	0	0.587422
0.127395	2.22499	0	0.587422
0.128239	2.22499	0	0.587422
0.128478	2.22499	0	0.587422
0.12858	2.22499	0.0276396	0.587422
0.128584	2.23881	0.0552792	0.587422
0.128586	2.23881	0.0552792	0.587422
0.128588	2.23881	0.0552792	0.587422
0.128597	2.26645	0.0276396	0.587422
0.128598	2.26645	0.0276396	0.587422
0.128599	2.26645	0.0276396	0.587422
0.128629	2.26645	0.0276396	0.587422
0.128643	2.29409	0	0.587422
0.128778	2.29409	0	0.587422
0.129645	2.29409	0	0.587422
0.13	2.29409	0	0.587422
0.130166	2.29409	0	0.587422
0.131002	2.29409	0	0.587422
0.131474	2.29409	0	0.604699
0.131626	2.29409	0	0.604699
0.132946	2.29409	0	0.621977
0.132976	2.29409	0	0.621977
0.132995	2.29409	0	0.621977
0.133637	2.29409	0	0.621977
0.133785	2.29409	0	0.621977
0.134029	2.29409	0	0.621977
0.134049	2.29409	0	0.621977
0.134362	2.29409	0	0.621977
0.134443	2.29409	0	0.621977
0.134635	2.29409	0	0.621977
0.134673	2.29409	0	0.621977
0.134702	2.29409	0	0.621977
0.134714	2.29409	0	0.621977
0.135384	2.29409	0	0.621977
0.135988	2.29409	0	0.621977
0.135989	2.29409	0	0.621977
0.136067	2.29409	0	0.621977
0.136562	2.29409	0	0.621977
0.136662	2.29409	0	0.621977
0.137139	2.29409	0	0.621977
0.13722	2.29409	0	0.621977
0.137325	2.29409	0	0.621977
0.137707	2.29409	0	0.621977
0.138196	2.29409	0	0.621977
0.1395	2.29409	0	0.621977
0.139517	2.29409	0	0.621977
0.139645	2.29409	0	0.621977
0.139689	2.29409	0	0.621977
0.139697	2.29409	0	0.621977
0.139757	2.29409	0	0.621977
0.140103	2.29409	0	0.621977
0.14011	2.29409	0	0.621977
0.140129	2.29409	0	0.621977
0.141344	2.29409	0	0.621977
0.142785	2.29409	0	0.621977
0.142897	2.29409	0	0.621977
0.142972	2.29409	0	0.621977
0.143392	2.29409	0	0.621977
0.14352	2.29409	0	0.639254
0.144093	2.29409	0	0.639254
0.144263	2.29409	0	0.639254
0.144339	2.29409	0	0.639254
0.144542	2.29409	0	0.656531
0.144548	2.29409	0	0.656531
0.144651	2.29409	0	0.656531
0.144665	2.29409	0	0.656531
0.144678	2.3079	0.0276396	0.656531
0.144685	2.33554	0	0.656531
0.144689	2.33554	0	0.656531
0.14469	2.33554	0	0.656531
0.144706	2.33554	0	0.656531
0.144711	2.33554	0	0.656531
0.144714	2.33554	0	0.656531
0.144715	2.33554	0	0.656531
0.144732	2.33554	0	0.656531
0.14483	2.33554	0	0.656531
0.144831	2.33554	0	0.656531
0.145204	2.33554	0	0.656531
0.145221	2.33554	0	0.656531
0.145227	2.34936	0.0276396	0.656531
0.145229	2.34936	0.0276396	0.656531
0.145231	2.34936	0.0276396	0.656531
0.145242	2.34936	0.0276396	0.656531
0.145772	2.377	0	0.656531
0.145794	2.377	0	0.656531
0.145847	2.377	0	0.656531
0.145932	2.377	0	0.656531
0.145954	2.377	0	0.656531
0.145965	2.377	0	0.656531
0.145986	2.377	0	0.656531
0.146023	2.377	0	0.656531
0.146103	2.377	0	0.656531
0.146196	2.377	0	0.656531
0.146375	2.377	0	0.656531
0.146383	2.377	0	0.656531
0.146385	2.377	0	0.656531
0.146387	2.377	0	0.656531
0.146404	2.377	0	0.656531
0.146497	2.377	0	0.656531
0.146514	2.377	0	0.656531
0.146523	2.377	0	0.656531
0.146526	2.377	0	0.656531
0.146625	2.377	0	0.656531
0.146734	2.377	0.0276396	0.656531
0.146735	2.39082	0.0552792	0.656531
0.146735	2.39082	0.0552792	0.656531
0.146738	2.39082	0.0552792	0.656531
0.146749	2.41846	0.0276396	0.656531
0.14675	2.4461	0	0.656531
0.146916	2.4461	0	0.656531
0.146934	2.4461	0	0.656531
0.14694	2.4461	0	0.656531
0.146979	2.4461	0	0.656531
0.146984	2.4461	0	0.656531
0.147551	2.4461	0	0.656531
0.147808	2.4461	0	0.656531
0.148397	2.4461	0	0.656531
0.148606	2.4461	0	0.656531
0.148707	2.4461	0	0.673808
0.148736	2.4461	0	0.691085
0.148751	2.4461	0	0.691085
0.14879	2.4461	0	0.691085
0.148791	2.4461	0	0.691085
0.1488	2.4461	0	0.691085
0.148884	2.4461	0	0.691085
0.148914	2.4461	0	0.708362
0.148945	2.4461	0	0.708362
0.148989	2.4461	0	0.708362
0.149003	2.4461	0	0.725639
0.149258	2.4461	0	0.742916
0.149262	2.4461	0	0.742916
0.149511	2.4461	0	0.742916
0.149699	2.4461	0.0276396	0.742916
0.149939	2.4461	0.0552792	0.742916
0.150718	2.4461	0.0552792	0.742916
0.150772	2.4461	0.0829187	0.742916
0.150868	2.4461	0.0829187	0.760194
0.150965	2.4461	0.110558	0.760194
0.151069	2.4461	0.138198	0.760194
0.151186	2.4461	0.138198	0.777471
0.151193	2.4461	0.138198	0.777471
0.15144	2.4461	0.138198	0.777471
0.151517	2.4461	0.165837	0.777471
0.152061	2.4461	0.165837	0.777471
0.152133	2.4461	0.165837	0.777471
0.152159	2.4461	0.193477	0.777471
0.152354	2.4461	0.221117	0.777471
0.152382	2.4461	0.221117	0.777471
0.152384	2.4461	0.221117	0.794748
0.152435	2.4461	0.221117	0.794748
0.152443	2.4461	0.248756	0.794748
0.152446	2.47374	0.221117	0.794748
0.152656	2.47374	0.221117	0.794748
0.152662	2.47374	0.221117	0.794748
0.15268	2.47374	0.221117	0.794748
0.152682	2.47374	0.221117	0.794748
0.152859	2.47374	0.221117	0.794748
0.152864	2.47374	0.276396	0.794748
0.152864	2.50138	0.248756	0.794748
0.152866	2.52902	0.221117	0.794748
0.152867	2.55666	0.193477	0.794748
0.152867	2.5843	0.165837	0.794748
0.152868	2.61194	0.138198	0.794748
0.152868	2.61194	0.138198	0.794748
0.152869	2.61194	0.138198	0.794748
0.15287	2.61194	0.138198	0.794748
0.152871	2.63958	0.110558	0.794748
0.152871	2.66722	0.0829187	0.794748
0.152872	2.69486	0.0552792	0.794748
0.152876	2.69486	0.0552792	0.794748
0.152877	2.69486	0.0552792	0.794748
0.15288	2.7225	0.0276396	0.794748
0.152886	2.75014	0	0.794748
0.152894	2.75014	0	0.794748
0.153007	2.75014	0	0.794748
0.153045	2.75014	0.0276396	0.794748
0.153294	2.75014	0.0552792	0.794748
0.153315	2.76396	0.0829187	0.794748
0.153422	2.7916	0.0552792	0.794748
0.153589	2.7916	0.0552792	0.812025
0.153697	2.7916	0.0552792	0.812025
0.153702	2.80542	0.0829187	0.812025
0.153703	2.83306	0.0552792	0.812025
0.15372	2.8607	0.0276396	0.812025
0.153723	2.8607	0.0276396	0.812025
0.153726	2.88834	0	0.812025
0.153736	2.88834	0	0.812025
0.153736	2.88834	0	0.812025
0.153752	2.88834	0	0.812025
0.153781	2.88834	0	0.812025
0.154125	2.88834	0	0.812025
0.154589	2.88834	0	0.812025
0.155149	2.88834	0	0.812025
0.155189	2.88834	0	0.812025
0.155195	2.90216	0.0276396	0.812025
0.155197	2.90216	0.0276396	0.812025
0.155203	2.90216	0.0276396	0.812025
0.155226	2.9298	0	0.812025
0.155247	2.9298	0	0.829302
0.15553	2.9298	0	0.829302
0.155787	2.9298	0	0.829302
0.155826	2.9298	0	0.829302
0.155858	2.9298	0	0.829302
0.155878	2.9298	0	0.829302
0.155917	2.9298	0	0.829302
0.156521	2.9298	0	0.829302
0.156648	2.9298	0	0.829302
0.157313	2.9298	0	0.829302
0.157321	2.9298	0	0.829302
0.157333	2.9298	0	0.829302
0.157353	2.9298	0	0.829302
0.157621	2.9298	0	0.829302
0.157939	2.9298	0	0.829302
0.157942	2.9298	0	0.846579
0.158165	2.9298	0	0.846579
0.158538	2.9298	0	0.846579
0.159161	2.9298	0	0.846579
0.159367	2.9298	0	0.846579
0.159695	2.9298	0	0.846579
0.159698	2.9298	0	0.846579
0.159924	2.9298	0	0.846579
0.160063	2.9298	0	0.846579
0.160131	2.9298	0	0.846579
0.160132	2.9298	0	0.846579
0.160135	2.9298	0	0.846579
0.160136	2.9298	0	0.846579
0.16014	2.9298	0	0.846579
0.160142	2.9298	0	0.846579
0.16015	2.9298	0	0.846579
0.160191	2.9298	0	0.846579
0.160247	2.9298	0	0.846579
0.160297	2.9298	0	0.846579
0.160421	2.9298	0	0.863856
0.160453	2.9298	0	0.863856
0.16106	2.9298	0	0.863856
0.161063	2.94362	0.0276396	0.863856
0.161091	2.97125	0	0.863856
0.161099	2.97125	0	0.863856
0.161437	2.97125	0	0.863856
0.161502	2.97125	0	0.863856
0.161521	2.97125	0	0.863856
0.1618	2.97125	0	0.863856
0.162816	2.97125	0	0.863856
0.163312	2.97125	0	0.863856
0.16356	2.97125	0	0.863856
0.163579	2.97125	0	0.863856
0.163591	2.97125	0	0.863856
0.163875	2.97125	0	0.863856
0.163942	2.97125	0	0.863856
0.164192	2.97125	0	0.863856
0.164344	2.97125	0	0.863856
0.164899	2.97125	0	0.863856
0.165433	2.97125	0	0.881133
0.16564	2.97125	0	0.898411
0.16566	2.97125	0	0.898411
0.165861	2.97125	0	0.898411
0.165875	2.97125	0	0.898411
0.166671	2.97125	0	0.898411
0.166922	2.97125	0	0.898411
0.168995	2.97125	0	0.898411
0.169431	2.97125	0	0.898411
0.169456	2.97125	0	0.898411
0.169468	2.97125	0	0.898411
0.169469	2.97125	0	0.898411
0.169635	2.97125	0	0.898411
0.169876	2.97125	0	0.898411
0.169885	2.97125	0	0.898411
0.170268	2.97125	0	0.915688
0.170294	2.97125	0	0.932965
0.170583	2.97125	0	0.932965
0.170724	2.97125	0	0.950242
0.170807	2.97125	0.0276396	0.950242
0.170962	2.97125	0.0276396	0.950242
0.170965	2.97125	0.0552792	0.950242
0.170991	2.99889	0.0276396	0.950242
0.171001	3.02653	0	0.950242
0.171679	3.02653	0	0.950242
0.17168	3.02653	0	0.967519
0.172559	3.02653	0	0.967519
0.173148	3.02653	0	0.967519
0.173795	3.02653	0	0.967519
0.174324	3.02653	0	0.967519
0.174351	3.02653	0	0.967519
0.174393	3.02653	0	0.967519
0.174635	3.02653	0	0.984796
0.174785	3.02653	0	0.984796
0.17543	3.02653	0	0.984796
0.175559	3.02653	0	1.01935
0.176061	3.02653	0	1.01935
0.176295	3.02653	0	1.01935
0.17636	3.02653	0	1.03663
0.176743	3.02653	0	1.03663
0.176754	3.02653	0	1.07118
0.176788	3.02653	0	1.07118
0.1768	3.02653	0	1.07118
0.177367	3.02653	0	1.07118
0.177507	3.02653	0	1.07118
0.177512	3.02653	0	1.07118
0.177523	3.02653	0	1.07118
0.177537	3.02653	0	1.07118
0.177538	3.02653	0	1.07118
0.177673	3.02653	0	1.07118
0.17844	3.02653	0	1.08846
0.178493	3.02653	0	1.08846
0.178512	3.02653	0	1.08846
0.179023	3.02653	0	1.08846
0.179033	3.04035	0.0276396	1.08846
0.179725	3.06799	0	1.08846
0.17976	3.06799	0	1.10574
0.179793	3.06799	0	1.10574
0.179794	3.06799	0	1.10574
0.17983	3.06799	0	1.10574
0.180594	3.06799	0	1.10574
0.180781	3.06799	0	1.10574
0.181377	3.06799	0	1.12301
0.181377	3.06799	0	1.12301
0.181382	3.06799	0	1.12301
0.181515	3.06799	0	1.12301
0.181926	3.06799	0	1.14029
0.181956	3.06799	0	1.14029
0.182138	3.06799	0	1.15757
0.182141	3.06799	0	1.15757
0.18215	3.06799	0	1.15757
0.182313	3.06799	0	1.15757
0.182328	3.06799	0	1.17484
0.182345	3.06799	0	1.17484
0.182588	3.06799	0	1.17484
0.182606	3.06799	0	1.19212
0.182612	3.06799	0	1.19212
0.182674	3.06799	0	1.19212
0.182773	3.06799	0	1.19212
0.182791	3.06799	0	1.19212
0.182797	3.06799	0	1.19212
0.184836	3.06799	0	1.19212
0.184836	3.06799	0	1.19212
0.185396	3.06799	0	1.19212
0.185822	3.06799	0	1.19212
0.18663	3.06799	0	1.19212
0.186687	3.06799	0	1.2094
0.186687	3.06799	0	1.22668
0.1867	3.06799	0	1.22668
0.186776	3.06799	0	1.22668
0.186841	3.06799	0	1.22668
0.18687	3.06799	0	1.22668
0.186952	3.06799	0	1.22668
0.187643	3.06799	0	1.24395
0.187845	3.06799	0	1.24395
0.188957	3.06799	0	1.24395
0.189123	3.06799	0	1.24395
0.189324	3.06799	0	1.24395
0.189367	3.06799	0	1.24395
0.189843	3.06799	0	1.24395
0.190505	3.06799	0	1.26123
0.19051	3.06799	0	1.26123
0.190772	3.06799	0	1.26123
0.190888	3.06799	0	1.26123
0.191003	3.06799	0	1.26123
0.191029	3.06799	0	1.26123
0.191412	3.06799	0	1.26123
0.191499	3.06799	0	1.26123
0.191778	3.06799	0	1.26123
0.191786	3.06799	0	1.26123
0.191927	3.06799	0	1.26123
0.191939	3.06799	0	1.26123
0.191955	3.06799	0	1.26123
0.192352	3.06799	0	1.26123
0.192374	3.06799	0	1.26123
0.192506	3.06799	0	1.26123
0.192629	3.06799	0	1.26123
0.192634	3.08181	0.0276396	1.26123
0.192634	3.10945	0	1.26123
0.192642	3.10945	0	1.26123
0.192665	3.10945	0	1.26123
0.192698	3.10945	0	1.26123
0.192815	3.10945	0	1.26123
0.192886	3.10945	0	1.26123
0.192957	3.10945	0	1.26123
0.192969	3.10945	0	1.26123
0.192979	3.10945	0	1.26123
0.192989	3.10945	0	1.26123
0.193312	3.10945	0	1.26123
0.194305	3.10945	0	1.26123
0.194735	3.10945	0	1.26123
0.195522	3.10945	0	1.26123
0.195535	3.10945	0	1.27851
0.195541	3.10945	0	1.27851
0.195555	3.10945	0	1.27851
0.195556	3.10945	0	1.27851
0.195564	3.10945	0	1.27851
0.195572	3.10945	0	1.27851
0.196398	3.10945	0	1.27851
0.196829	3.10945	0	1.27851
0.19683	3.10945	0	1.27851
0.196837	3.10945	0	1.27851
0.196847	3.10945	0	1.27851
0.19688	3.10945	0	1.29578
0.197233	3.10945	0	1.29578
0.197545	3.10945	0	1.31306
0.197735	3.10945	0	1.31306
0.197773	3.10945	0	1.33034
0.197796	3.10945	0	1.34762
0.197803	3.10945	0	1.34762
0.197858	3.10945	0	1.34762
0.197918	3.10945	0	1.34762
0.1981	3.10945	0	1.34762
0.199242	3.10945	0	1.36489
0.200036	3.10945	0	1.36489
0.200063	3.10945	0	1.36489
0.200829	3.10945	0	1.38217
0.20106	3.10945	0	1.38217
0.201066	3.10945	0	1.38217
0.201322	3.10945	0	1.38217
0.201324	3.10945	0	1.38217
0.201327	3.10945	0	1.38217
0.201329	3.10945	0	1.38217
0.201335	3.10945	0	1.38217
0.201424	3.10945	0	1.38217
0.201435	3.10945	0	1.38217
0.201444	3.10945	0	1.38217
0.20146	3.10945	0	1.38217
0.201751	3.10945	0	1.38217
0.202437	3.10945	0	1.38217
0.202603	3.10945	0	1.38217
0.202605	3.10945	0	1.38217
0.202832	3.10945	0	1.38217
0.203494	3.10945	0	1.38217
0.203515	3.10945	0	1.38217
0.203517	3.10945	0	1.38217
0.203536	3.10945	0	1.39945
0.204039	3.10945	0	1.39945
0.204135	3.10945	0	1.39945
0.20449	3.10945	0	1.39945
0.204492	3.10945	0	1.41672
0.204711	3.10945	0	1.41672
0.204896	3.10945	0	1.41672
0.20511	3.10945	0	1.41672
0.205602	3.10945	0	1.41672
0.205623	3.10945	0	1.41672
0.20565	3.10945	0	1.41672
0.205664	3.10945	0	1.41672
0.206788	3.10945	0	1.41672
0.207411	3.10945	0	1.45128
0.207755	3.10945	0	1.45128
0.20782	3.10945	0	1.45128
0.207852	3.10945	0	1.45128
0.20793	3.10945	0	1.45128
0.208043	3.10945	0	1.45128
0.208078	3.10945	0	1.45128
0.208292	3.10945	0	1.45128
0.20868	3.10945	0	1.46856
0.208735	3.10945	0	1.46856
0.208742	3.10945	0	1.46856
0.208743	3.10945	0	1.46856
0.208748	3.10945	0	1.48583
0.208751	3.10945	0	1.48583
0.208752	3.10945	0	1.48583
0.208768	3.10945	0	1.48583
0.209164	3.10945	0	1.48583
0.209198	3.10945	0	1.48583
0.209204	3.10945	0	1.48583
0.209206	3.10945	0	1.48583
0.209208	3.10945	0	1.48583
0.209218	3.10945	0	1.48583
0.20976	3.10945	0	1.48583
0.209799	3.10945	0	1.48583
0.210175	3.10945	0	1.48583
0.21019	3.10945	0	1.48583
0.210191	3.10945	0	1.48583
0.210203	3.10945	0	1.48583
0.21024	3.10945	0	1.48583
0.210408	3.10945	0	1.48583
0.210472	3.10945	0	1.48583
0.21048	3.10945	0	1.50311
0.210661	3.10945	0	1.50311
0.210731	3.10945	0	1.50311
0.210758	3.10945	0.0276396	1.50311
0.210877	3.10945	0.0276396	1.50311
0.210887	3.10945	0.0276396	1.50311
0.211063	3.10945	0.0276396	1.50311
0.211526	3.10945	0.0276396	1.50311
0.211529	3.10945	0.0276396	1.52039
0.211703	3.10945	0.0276396	1.52039
0.211788	3.10945	0.0276396	1.52039
0.211991	3.10945	0.0276396	1.52039
0.212071	3.10945	0.0552792	1.52039
