0.0719581	1.52018	0	0.172771
0.072234	1.52018	0	0.172771
0.0724326	1.52018	0	0.172771
0.0725979	1.52018	0	0.172771
0.0726137	1.52018	0	0.172771
0.0726412	1.52018	0	0.172771
0.0726779	1.52018	0	0.172771
0.0727239	1.52018	0	0.172771
0.0728796	1.52018	0	0.172771
0.0729309	1.52018	0	0.172771
0.0729459	1.52018	0	0.172771
0.073318	1.52018	0	0.172771
0.0734636	1.52018	0	0.172771
0.0736016	1.52018	0	0.190048
0.0742034	1.52018	0	0.190048
0.0743622	1.52018	0	0.190048
0.0744236	1.52018	0	0.190048
0.0746475	1.52018	0	0.190048
0.0748565	1.52018	0	0.190048
0.0750709	1.52018	0	0.190048
0.075135	1.52018	0.0276396	0.190048
0.0756026	1.52018	0.0276396	0.190048
0.075603	1.52018	0.0276396	0.190048
0.0756677	1.52018	0.0552792	0.190048
0.0759622	1.52018	0.0829187	0.190048
0.0759629	1.52018	0.0829187	0.190048
0.0759686	1.52018	0.0829187	0.190048
0.0761794	1.52018	0.0829187	0.190048
0.0764264	1.52018	0.110558	0.190048
0.076609	1.52018	0.110558	0.207326
0.076821	1.52018	0.110558	0.207326
0.0768885	1.52018	0.110558	0.207326
0.0770173	1.52018	0.138198	0.207326
0.0770989	1.52018	0.138198	0.207326
0.0772697	1.52018	0.138198	0.207326
0.0773677	1.52018	0.165837	0.207326
0.077424	1.52018	0.193477	0.207326
0.0775407	1.52018	0.221117	0.207326
0.0776526	1.52018	0.221117	0.207326
0.0778023	1.52018	0.221117	0.207326
0.0778642	1.52018	0.221117	0.207326
0.0779183	1.52018	0.221117	0.207326
0.0779185	1.534	0.248756	0.207326
0.0779217	1.56164	0.221117	0.207326
0.0779254	1.56164	0.221117	0.207326
0.0779304	1.58928	0.193477	0.207326
0.0779447	1.58928	0.221117	0.207326
0.0779459	1.58928	0.221117	0.207326
0.0782697	1.58928	0.221117	0.207326
0.0782965	1.58928	0.221117	0.207326
0.0783719	1.58928	0.221117	0.224603
0.078377	1.58928	0.221117	0.224603
0.0790954	1.58928	0.221117	0.224603
0.0791262	1.58928	0.248756	0.224603
0.0791774	1.61692	0.221117	0.224603
0.0792118	1.61692	0.221117	0.224603
0.079281	1.61692	0.221117	0.224603
0.0793081	1.61692	0.221117	0.224603
0.0794262	1.61692	0.221117	0.224603
0.079604	1.61692	0.221117	0.224603
0.0796487	1.61692	0.221117	0.224603
0.0796886	1.61692	0.221117	0.224603
0.0796976	1.61692	0.221117	0.224603
0.0800004	1.61692	0.221117	0.224603
0.0805146	1.61692	0.221117	0.224603
0.0805146	1.61692	0.221117	0.224603
0.0810832	1.61692	0.221117	0.224603
0.0811084	1.61692	0.221117	0.224603
0.0814088	1.61692	0.221117	0.224603
0.0814276	1.61692	0.248756	0.224603
0.081479	1.64456	0.221117	0.224603
0.0814841	1.64456	0.221117	0.224603
0.0814902	1.64456	0.221117	0.224603
0.0815108	1.64456	0.221117	0.224603
0.0815242	1.64456	0.221117	0.224603
0.0815296	1.64456	0.248756	0.224603
0.0817201	1.67219	0.221117	0.224603
0.0817997	1.67219	0.221117	0.224603
0.0818026	1.67219	0.248756	0.224603
0.0818033	1.67219	0.248756	0.224603
0.0818102	1.69983	0.221117	0.224603
0.0818158	1.69983	0.221117	0.224603
0.0820295	1.69983	0.221117	0.224603
0.0822024	1.69983	0.221117	0.224603
0.0824019	1.69983	0.221117	0.224603
0.08244	1.69983	0.248756	0.224603
0.0831537	1.72747	0.221117	0.224603
0.0831552	1.72747	0.248756	0.224603
0.0831717	1.72747	0.248756	0.224603
0.0832581	1.75511	0.221117	0.224603
0.0832797	1.75511	0.221117	0.224603
0.0832891	1.75511	0.221117	0.224603
0.0837439	1.75511	0.221117	0.224603
0.0837552	1.75511	0.248756	0.224603
0.083859	1.78275	0.221117	0.224603
0.0839193	1.78275	0.221117	0.224603
0.0839199	1.78275	0.221117	0.224603
0.0840551	1.78275	0.221117	0.224603
0.0842275	1.78275	0.221117	0.224603
0.084245	1.78275	0.221117	0.224603
0.0842589	1.78275	0.221117	0.224603
0.0842638	1.78275	0.248756	0.224603
0.0842659	1.81039	0.221117	0.224603
0.0842725	1.81039	0.221117	0.224603
0.0842731	1.81039	0.221117	0.224603
0.0842774	1.81039	0.221117	0.224603
0.0842774	1.81039	0.221117	0.224603
0.0844585	1.81039	0.221117	0.224603
0.0850159	1.81039	0.221117	0.224603
0.0850224	1.81039	0.221117	0.224603
0.0850858	1.81039	0.221117	0.224603
0.0850983	1.81039	0.248756	0.224603
0.0851014	1.83803	0.221117	0.224603
0.0851037	1.83803	0.221117	0.224603
0.0851055	1.83803	0.221117	0.224603
0.0855721	1.83803	0.221117	0.224603
0.0857737	1.83803	0.221117	0.224603
0.0858431	1.83803	0.221117	0.24188
0.0858905	1.83803	0.221117	0.24188
0.0859043	1.83803	0.221117	0.24188
0.0859065	1.83803	0.248756	0.24188
0.0859146	1.83803	0.248756	0.24188
0.08592	1.83803	0.248756	0.24188
0.0859337	1.83803	0.248756	0.24188
0.0859494	1.86567	0.221117	0.24188
0.0859612	1.86567	0.221117	0.259157
0.0861185	1.86567	0.221117	0.259157
0.0861414	1.86567	0.248756	0.259157
0.0863825	1.89331	0.221117	0.259157
0.0865565	1.89331	0.221117	0.259157
0.0865693	1.89331	0.221117	0.259157
0.086574	1.89331	0.248756	0.259157
0.0865749	1.89331	0.248756	0.259157
0.0865881	1.92095	0.221117	0.259157
0.0865881	1.92095	0.221117	0.259157
0.0865928	1.92095	0.276396	0.259157
0.0865948	1.94859	0.248756	0.259157
0.0865957	1.94859	0.248756	0.259157
0.0865959	1.94859	0.248756	0.259157
0.0865964	1.94859	0.248756	0.259157
0.0866162	1.94859	0.248756	0.259157
0.0866166	1.94859	0.248756	0.259157
0.0866557	1.97623	0.221117	0.259157
0.0877961	1.97623	0.221117	0.259157
0.0878018	1.97623	0.248756	0.259157
0.0880642	2.00387	0.221117	0.259157
0.0880669	2.00387	0.248756	0.259157
0.0880895	2.03151	0.221117	0.259157
0.0882313	2.03151	0.221117	0.276434
0.0882324	2.03151	0.248756	0.276434
0.0882578	2.05915	0.221117	0.276434
0.088258	2.05915	0.221117	0.276434
0.0882597	2.05915	0.221117	0.276434
0.0882605	2.05915	0.248756	0.276434
0.0882745	2.08679	0.221117	0.276434
0.0882773	2.08679	0.221117	0.276434
0.088282	2.08679	0.221117	0.276434
0.0883095	2.08679	0.221117	0.276434
0.0886657	2.08679	0.221117	0.276434
0.0887111	2.08679	0.221117	0.276434
0.0890225	2.08679	0.221117	0.276434
0.0890386	2.08679	0.221117	0.276434
0.0890448	2.08679	0.221117	0.276434
0.0891876	2.08679	0.221117	0.276434
0.0892924	2.08679	0.221117	0.276434
0.0892984	2.08679	0.248756	0.276434
0.0892987	2.11443	0.221117	0.276434
0.0893435	2.11443	0.221117	0.276434
0.0895379	2.11443	0.221117	0.276434
0.0895592	2.11443	0.248756	0.276434
0.0897493	2.14207	0.221117	0.276434
0.0897597	2.14207	0.248756	0.276434
0.0900255	2.16971	0.221117	0.276434
0.0901122	2.16971	0.221117	0.276434
0.0902788	2.16971	0.221117	0.276434
0.0904533	2.16971	0.221117	0.276434
0.0904909	2.16971	0.221117	0.276434
0.0905358	2.16971	0.221117	0.276434
0.0905664	2.16971	0.221117	0.276434
0.0907743	2.16971	0.221117	0.276434
0.0907869	2.16971	0.221117	0.276434
0.0907924	2.16971	0.221117	0.276434
0.0908607	2.16971	0.221117	0.276434
0.0910722	2.16971	0.221117	0.276434
0.0910955	2.16971	0.221117	0.276434
0.0911019	2.16971	0.221117	0.276434
0.0913073	2.16971	0.221117	0.276434
0.0915562	2.16971	0.221117	0.276434
0.0917757	2.16971	0.221117	0.276434
0.0917769	2.16971	0.248756	0.276434
0.0917797	2.19735	0.221117	0.276434
0.0919192	2.19735	0.221117	0.276434
0.0919552	2.19735	0.221117	0.276434
0.092003	2.19735	0.221117	0.276434
0.0920087	2.19735	0.248756	0.276434
0.0925424	2.22499	0.221117	0.276434
0.0925431	2.22499	0.248756	0.276434
0.0925434	2.25263	0.221117	0.276434
0.0925442	2.28027	0.193477	0.276434
0.0925443	2.3079	0.165837	0.276434
0.092545	2.3079	0.165837	0.276434
0.0925452	2.33554	0.138198	0.276434
0.0925456	2.36318	0.110558	0.276434
0.0925485	2.39082	0.0829187	0.276434
0.092549	2.41846	0.0552792	0.276434
0.0925504	2.41846	0.0552792	0.276434
0.0925517	2.41846	0.0552792	0.276434
0.0925565	2.41846	0.0552792	0.276434
0.0925589	2.4461	0.0276396	0.276434
0.0925597	2.4461	0.0276396	0.276434
0.0925659	2.4461	0.0276396	0.276434
0.0925673	2.4461	0.0276396	0.276434
0.0925749	2.4461	0.0276396	0.276434
0.0925802	2.47374	0	0.276434
0.0925914	2.47374	0	0.276434
0.092602	2.47374	0	0.276434
0.0926134	2.47374	0	0.276434
0.092787	2.47374	0	0.276434
0.0927943	2.47374	0	0.276434
0.0927972	2.47374	0	0.276434
0.0927986	2.47374	0	0.276434
0.0928179	2.47374	0	0.276434
0.092831	2.47374	0	0.276434
0.0937106	2.47374	0	0.276434
0.0939114	2.47374	0	0.276434
0.0942178	2.47374	0	0.276434
0.0942231	2.47374	0	0.276434
0.0943638	2.47374	0	0.276434
0.0946483	2.47374	0	0.276434
0.0946552	2.47374	0	0.276434
0.0946812	2.47374	0	0.276434
0.0948133	2.47374	0	0.276434
0.0948227	2.47374	0.0552792	0.276434
0.0948427	2.50138	0.0276396	0.276434
0.0949538	2.52902	0	0.276434
0.0957503	2.52902	0	0.293711
0.0957755	2.52902	0	0.293711
0.0959664	2.52902	0	0.293711
0.0964236	2.52902	0	0.293711
0.0964303	2.52902	0.0276396	0.293711
0.0964413	2.52902	0.0276396	0.293711
0.0967289	2.52902	0.0276396	0.293711
0.0968274	2.52902	0.0276396	0.293711
0.097295	2.52902	0.0276396	0.293711
0.0976539	2.52902	0.0276396	0.293711
0.0976727	2.52902	0.0276396	0.293711
0.0976844	2.52902	0.0276396	0.293711
0.0977058	2.52902	0.0276396	0.293711
0.0977499	2.52902	0.0276396	0.293711
0.0981656	2.52902	0.0276396	0.293711
0.0981805	2.52902	0.0276396	0.293711
0.0983021	2.52902	0.0276396	0.293711
0.0983027	2.54284	0.0552792	0.293711
0.0983031	2.54284	0.0552792	0.293711
0.098304	2.54284	0.0552792	0.293711
0.0983102	2.57048	0.0276396	0.293711
0.098326	2.59812	0	0.293711
0.0983309	2.59812	0	0.293711
0.0984189	2.59812	0	0.293711
0.0987492	2.59812	0	0.293711
0.0993761	2.59812	0	0.293711
0.0994842	2.59812	0	0.293711
0.0994916	2.59812	0	0.293711
0.100441	2.59812	0	0.293711
0.100622	2.59812	0	0.293711
0.100639	2.59812	0	0.293711
0.100775	2.59812	0	0.293711
0.100777	2.59812	0	0.293711
0.100797	2.59812	0	0.293711
0.100817	2.59812	0	0.293711
0.100849	2.59812	0	0.293711
0.100867	2.59812	0	0.293711
0.10095	2.59812	0	0.310988
0.101552	2.59812	0	0.310988
0.101587	2.59812	0	0.310988
0.101608	2.59812	0	0.310988
0.101788	2.59812	0	0.310988
0.102184	2.59812	0	0.310988
0.102212	2.61194	0.0276396	0.310988
0.102427	2.63958	0	0.310988
0.103037	2.63958	0	0.310988
0.10322	2.63958	0	0.310988
0.103557	2.63958	0	0.310988
0.103715	2.63958	0	0.310988
0.104137	2.63958	0	0.310988
0.104547	2.63958	0	0.310988
0.104571	2.63958	0	0.310988
0.104586	2.63958	0	0.310988
0.104756	2.63958	0	0.310988
0.104799	2.63958	0	0.310988
0.104994	2.63958	0	0.310988
0.105011	2.63958	0	0.310988
0.105025	2.63958	0	0.310988
0.105026	2.63958	0	0.310988
0.10504	2.63958	0	0.310988
0.105141	2.63958	0	0.310988
0.105162	2.63958	0	0.310988
0.106522	2.63958	0	0.310988
0.106943	2.63958	0	0.310988
0.107063	2.63958	0	0.310988
0.107206	2.63958	0	0.328265
0.108671	2.63958	0	0.328265
0.108773	2.63958	0	0.328265
0.108774	2.63958	0	0.328265
0.10878	2.63958	0	0.328265
0.108842	2.63958	0	0.328265
0.108857	2.63958	0.0276396	0.328265
0.108869	2.63958	0.0552792	0.328265
0.108902	2.63958	0.0552792	0.328265
0.109378	2.63958	0.0552792	0.328265
0.109403	2.63958	0.0552792	0.345543
0.109577	2.63958	0.0829187	0.345543
0.109581	2.6534	0.110558	0.345543
0.109583	2.68104	0.0829187	0.345543
0.109593	2.70868	0.0552792	0.345543
0.109606	2.73632	0.0276396	0.345543
0.109618	2.73632	0.0276396	0.345543
0.10963	2.76396	0	0.345543
0.10967	2.76396	0	0.345543
0.109883	2.76396	0	0.345543
0.109963	2.76396	0	0.345543
0.10997	2.76396	0	0.345543
0.110094	2.76396	0	0.345543
0.110405	2.76396	0	0.345543
0.110412	2.76396	0	0.345543
0.110531	2.76396	0	0.345543
0.110868	2.76396	0	0.345543
0.110874	2.76396	0	0.345543
0.11089	2.76396	0	0.345543
0.111165	2.76396	0	0.345543
0.111165	2.76396	0.0552792	0.345543
0.111166	2.7916	0.0276396	0.345543
0.111169	2.7916	0.0276396	0.345543
0.111185	2.7916	0.0276396	0.345543
0.111192	2.7916	0.0276396	0.345543
0.111513	2.81924	0	0.345543
0.111645	2.81924	0	0.345543
0.111662	2.81924	0	0.345543
0.111948	2.81924	0	0.345543
0.112614	2.81924	0	0.345543
0.112769	2.81924	0	0.345543
0.112783	2.81924	0	0.345543
0.113122	2.81924	0	0.345543
0.114355	2.81924	0	0.345543
0.115016	2.81924	0	0.345543
0.115096	2.81924	0	0.345543
0.115527	2.81924	0	0.345543
0.115658	2.81924	0	0.36282
0.115664	2.81924	0	0.36282
0.115673	2.81924	0	0.36282
0.11569	2.81924	0	0.36282
0.115694	2.81924	0	0.36282
0.115696	2.81924	0	0.36282
0.115706	2.81924	0	0.36282
0.115727	2.81924	0	0.36282
0.116113	2.81924	0	0.36282
0.116303	2.81924	0	0.36282
0.118251	2.81924	0	0.380097
0.118565	2.81924	0	0.397374
0.118567	2.81924	0	0.414651
0.118572	2.81924	0	0.414651
0.118697	2.81924	0	0.414651
0.119261	2.81924	0	0.414651
0.119261	2.81924	0	0.414651
0.119277	2.81924	0	0.414651
0.119294	2.81924	0	0.414651
0.12026	2.81924	0	0.414651
0.120311	2.81924	0	0.414651
0.120347	2.81924	0	0.414651
0.120379	2.81924	0	0.414651
0.120487	2.81924	0	0.414651
0.121399	2.81924	0	0.414651
0.121407	2.81924	0	0.414651
0.12141	2.81924	0	0.414651
0.121415	2.81924	0	0.414651
0.12144	2.81924	0	0.414651
0.121444	2.81924	0	0.414651
0.121626	2.81924	0	0.414651
0.12164	2.81924	0	0.414651
0.121649	2.81924	0	0.414651
0.121734	2.81924	0	0.414651
0.121747	2.81924	0	0.414651
0.121756	2.81924	0	0.414651
0.12189	2.81924	0	0.414651
0.122188	2.81924	0	0.414651
0.122319	2.81924	0	0.414651
0.122789	2.81924	0	0.431928
0.123287	2.81924	0	0.431928
0.123494	2.81924	0	0.431928
0.123524	2.81924	0	0.431928
0.123532	2.81924	0	0.431928
0.123542	2.81924	0.0276396	0.431928
0.123556	2.81924	0.0276396	0.431928
0.124405	2.81924	0.0276396	0.431928
0.124594	2.81924	0.0276396	0.431928
0.124731	2.81924	0.0276396	0.431928
0.124772	2.81924	0.0276396	0.431928
0.125721	2.81924	0.0552792	0.431928
0.125738	2.81924	0.0552792	0.431928
0.126145	2.81924	0.0552792	0.431928
0.126268	2.81924	0.0552792	0.431928
0.126329	2.81924	0.0829187	0.431928
0.126909	2.81924	0.0829187	0.431928
0.126915	2.81924	0.0829187	0.431928
0.127356	2.81924	0.0829187	0.431928
0.127694	2.81924	0.110558	0.431928
0.127779	2.81924	0.138198	0.431928
0.127855	2.81924	0.138198	0.431928
0.12788	2.81924	0.165837	0.431928
0.128041	2.81924	0.193477	0.431928
0.128046	2.81924	0.221117	0.431928
0.128066	2.81924	0.248756	0.431928
0.12861	2.84688	0.221117	0.431928
0.128626	2.84688	0.248756	0.431928
0.128732	2.87452	0.221117	0.431928
0.128734	2.87452	0.248756	0.431928
0.128736	2.87452	0.248756	0.431928
0.128981	2.90216	0.221117	0.431928
0.129022	2.90216	0.221117	0.431928
0.129243	2.90216	0.221117	0.431928
0.129262	2.90216	0.221117	0.431928
0.129357	2.90216	0.221117	0.431928
0.129385	2.90216	0.221117	0.431928
0.129483	2.90216	0.248756	0.431928
0.129486	2.90216	0.276396	0.431928
0.129511	2.90216	0.276396	0.466482
0.129799	2.90216	0.304035	0.466482
0.129833	2.90216	0.331675	0.466482
0.129881	2.90216	0.359315	0.466482
0.129898	2.90216	0.386954	0.466482
0.129942	2.9298	0.359315	0.466482
0.130051	2.9298	0.359315	0.48376
0.130069	2.9298	0.386954	0.48376
0.130076	2.9298	0.414594	0.48376
0.130098	2.9298	0.414594	0.501037
0.130141	2.95744	0.386954	0.501037
0.130283	2.95744	0.386954	0.501037
0.130283	2.95744	0.414594	0.501037
0.130724	2.98507	0.386954	0.501037
0.130785	2.98507	0.386954	0.501037
0.130807	2.98507	0.386954	0.501037
0.130836	2.98507	0.414594	0.501037
0.130855	2.98507	0.414594	0.518314
0.130946	2.98507	0.414594	0.518314
0.131085	2.98507	0.414594	0.535591
0.13109	2.98507	0.442233	0.535591
0.131097	3.01271	0.414594	0.535591
0.131108	3.01271	0.414594	0.535591
0.131404	3.01271	0.414594	0.535591
0.131408	3.01271	0.442233	0.535591
0.131449	3.01271	0.469873	0.535591
0.131517	3.01271	0.497512	0.535591
0.131535	3.01271	0.525152	0.535591
0.131545	3.01271	0.552792	0.535591
0.13159	3.04035	0.525152	0.535591
0.131638	3.04035	0.525152	0.535591
0.131642	3.04035	0.552792	0.535591
0.131643	3.06799	0.525152	0.535591
0.131753	3.06799	0.525152	0.552868
0.131815	3.06799	0.552792	0.552868
0.131822	3.06799	0.580431	0.552868
0.131954	3.09563	0.552792	0.552868
0.131957	3.09563	0.580431	0.552868
0.131984	3.12327	0.552792	0.552868
0.131986	3.12327	0.580431	0.552868
0.132152	3.15091	0.552792	0.552868
0.132207	3.15091	0.580431	0.552868
0.132384	3.15091	0.580431	0.552868
0.132385	3.15091	0.608071	0.552868
0.132465	3.17855	0.580431	0.552868
0.132466	3.17855	0.608071	0.552868
0.132467	3.20619	0.580431	0.552868
0.132534	3.20619	0.580431	0.570145
0.132707	3.20619	0.580431	0.570145
0.132707	3.20619	0.608071	0.570145
0.13271	3.23383	0.580431	0.570145
0.132716	3.23383	0.580431	0.570145
0.132719	3.23383	0.580431	0.570145
0.132722	3.23383	0.580431	0.570145
0.132723	3.23383	0.580431	0.570145
0.132763	3.23383	0.580431	0.570145
0.132797	3.23383	0.608071	0.570145
0.1328	3.24765	0.63571	0.570145
0.132801	3.27529	0.608071	0.570145
0.132808	3.30293	0.580431	0.570145
0.132809	3.33057	0.552792	0.570145
0.132816	3.35821	0.525152	0.570145
0.132817	3.38585	0.497512	0.570145
0.132847	3.41349	0.469873	0.570145
0.132855	3.41349	0.469873	0.570145
0.13286	3.44113	0.442233	0.570145
0.132879	3.44113	0.442233	0.570145
0.133004	3.44113	0.442233	0.570145
0.133008	3.44113	0.469873	0.570145
0.133012	3.44113	0.469873	0.570145
0.133021	3.46877	0.442233	0.570145
0.133032	3.46877	0.469873	0.570145
0.133045	3.49641	0.442233	0.570145
0.13308	3.49641	0.442233	0.570145
0.133098	3.49641	0.469873	0.570145
0.133397	3.52405	0.442233	0.570145
0.133418	3.52405	0.469873	0.570145
0.133435	3.55169	0.442233	0.570145
0.133526	3.55169	0.442233	0.570145
0.133544	3.55169	0.469873	0.570145
0.133578	3.57933	0.442233	0.570145
0.133589	3.57933	0.469873	0.570145
0.13372	3.60697	0.442233	0.570145
0.133734	3.60697	0.469873	0.570145
0.133881	3.6346	0.442233	0.570145
0.133883	3.6346	0.469873	0.570145
0.134206	3.66224	0.442233	0.570145
0.134254	3.66224	0.442233	0.570145
0.134293	3.66224	0.442233	0.570145
0.134294	3.66224	0.442233	0.570145
0.134571	3.66224	0.442233	0.570145
0.134592	3.66224	0.442233	0.570145
0.134594	3.66224	0.469873	0.570145
0.134769	3.68988	0.442233	0.570145
0.134851	3.68988	0.442233	0.587422
0.134854	3.68988	0.469873	0.587422
0.135134	3.71752	0.442233	0.587422
0.135143	3.71752	0.469873	0.587422
0.135309	3.74516	0.442233	0.587422
0.135343	3.74516	0.469873	0.587422
0.135515	3.7728	0.442233	0.587422
0.135608	3.7728	0.442233	0.587422
0.135726	3.7728	0.442233	0.621977
0.135775	3.7728	0.442233	0.621977
0.13599	3.7728	0.442233	0.621977
0.135997	3.7728	0.469873	0.621977
0.136151	3.80044	0.442233	0.621977
0.136154	3.80044	0.442233	0.621977
0.136174	3.80044	0.442233	0.621977
0.136289	3.80044	0.442233	0.621977
0.136299	3.80044	0.442233	0.621977
0.136524	3.80044	0.442233	0.621977
0.136586	3.80044	0.469873	0.621977
0.136599	3.80044	0.497512	0.621977
0.136632	3.82808	0.469873	0.621977
0.136657	3.82808	0.469873	0.621977
0.136714	3.82808	0.469873	0.621977
0.136727	3.82808	0.497512	0.621977
0.136752	3.85572	0.469873	0.621977
0.136761	3.85572	0.497512	0.621977
0.136878	3.88336	0.469873	0.621977
0.136949	3.88336	0.469873	0.639254
0.136975	3.88336	0.497512	0.639254
0.137077	3.911	0.469873	0.639254
0.137159	3.911	0.469873	0.639254
0.137187	3.911	0.497512	0.639254
0.137204	3.911	0.525152	0.639254
0.137341	3.93864	0.497512	0.639254
0.137351	3.93864	0.525152	0.639254
0.137353	3.93864	0.552792	0.639254
0.137357	3.96628	0.525152	0.639254
0.137374	3.99392	0.497512	0.639254
0.137395	3.99392	0.525152	0.639254
0.13744	4.02156	0.497512	0.639254
0.13745	4.02156	0.525152	0.639254
0.137529	4.0492	0.497512	0.639254
0.137582	4.0492	0.525152	0.639254
0.13764	4.0492	0.525152	0.639254
0.13766	4.0492	0.552792	0.639254
0.137674	4.07684	0.525152	0.639254
0.137776	4.07684	0.552792	0.639254
0.137789	4.07684	0.580431	0.639254
0.137838	4.07684	0.580431	0.639254
0.137846	4.07684	0.608071	0.639254
0.137875	4.10448	0.580431	0.639254
0.137921	4.10448	0.608071	0.639254
0.137996	4.13212	0.580431	0.639254
0.137998	4.13212	0.63571	0.639254
0.138001	4.15976	0.608071	0.639254
0.138014	4.1874	0.580431	0.639254
0.138019	4.1874	0.580431	0.639254
0.138387	4.21504	0.552792	0.639254
0.138628	4.21504	0.552792	0.639254
0.138682	4.21504	0.552792	0.656531
0.138684	4.21504	0.580431	0.656531
0.138704	4.24268	0.552792	0.656531
0.138751	4.24268	0.552792	0.673808
0.138754	4.24268	0.580431	0.673808
0.139081	4.27032	0.552792	0.673808
0.139085	4.27032	0.580431	0.673808
0.139252	4.29795	0.552792	0.673808
0.13926	4.29795	0.552792	0.673808
0.139472	4.29795	0.552792	0.673808
0.139473	4.29795	0.580431	0.673808
0.13948	4.29795	0.608071	0.673808
0.139482	4.32559	0.580431	0.673808
0.139608	4.35323	0.552792	0.673808
0.139616	4.35323	0.580431	0.673808
0.139635	4.38087	0.552792	0.673808
0.139636	4.39469	0.580431	0.673808
0.13964	4.42233	0.552792	0.673808
0.139644	4.44997	0.525152	0.673808
0.139651	4.47761	0.497512	0.673808
0.139667	4.50525	0.469873	0.673808
0.139709	4.53289	0.442233	0.673808
0.139987	4.53289	0.442233	0.691085
0.140057	4.53289	0.442233	0.691085
0.140062	4.53289	0.469873	0.691085
0.140067	4.56053	0.442233	0.691085
0.140081	4.56053	0.469873	0.691085
0.140122	4.58817	0.442233	0.691085
0.140129	4.58817	0.469873	0.691085
0.140149	4.61581	0.442233	0.691085
0.140166	4.61581	0.469873	0.691085
0.140246	4.64345	0.442233	0.691085
0.140341	4.64345	0.442233	0.691085
0.140348	4.64345	0.442233	0.691085
0.140391	4.64345	0.442233	0.691085
0.140401	4.64345	0.469873	0.691085
0.140452	4.67109	0.442233	0.691085
0.14046	4.67109	0.469873	0.691085
0.140657	4.69873	0.442233	0.691085
0.140668	4.69873	0.469873	0.691085
0.140869	4.72637	0.442233	0.691085
0.14088	4.72637	0.469873	0.691085
0.140954	4.75401	0.442233	0.691085
0.140964	4.75401	0.469873	0.691085
0.140973	4.78165	0.442233	0.691085
0.141559	4.78165	0.442233	0.691085
0.141593	4.78165	0.469873	0.691085
0.141599	4.80929	0.442233	0.691085
0.141604	4.80929	0.469873	0.691085
0.141842	4.83693	0.442233	0.691085
0.141849	4.83693	0.442233	0.708362
0.141851	4.83693	0.469873	0.708362
0.141866	4.86457	0.442233	0.708362
0.141884	4.86457	0.442233	0.708362
0.142034	4.86457	0.442233	0.708362
0.142073	4.86457	0.442233	0.725639
0.142102	4.86457	0.442233	0.725639
0.142171	4.86457	0.442233	0.742916
0.142175	4.86457	0.469873	0.742916
0.142209	4.89221	0.442233	0.742916
0.142268	4.89221	0.442233	0.742916
0.142449	4.89221	0.442233	0.742916
0.142451	4.89221	0.469873	0.742916
0.142484	4.91985	0.442233	0.742916
0.142543	4.91985	0.442233	0.742916
0.142545	4.91985	0.469873	0.742916
0.142546	4.91985	0.469873	0.742916
0.142547	4.91985	0.469873	0.742916
0.14256	4.91985	0.469873	0.742916
0.142955	4.94748	0.442233	0.742916
0.143579	4.94748	0.442233	0.742916
0.143581	4.94748	0.469873	0.742916
0.143581	4.94748	0.469873	0.742916
0.143584	4.97512	0.442233	0.742916
0.143587	5.00276	0.414594	0.742916
0.143588	5.0304	0.386954	0.742916
0.14359	5.05804	0.359315	0.742916
0.143593	5.08568	0.331675	0.742916
0.143595	5.11332	0.304035	0.742916
0.143607	5.14096	0.276396	0.742916
0.143628	5.1686	0.248756	0.742916
0.143714	5.19624	0.221117	0.742916
0.143719	5.19624	0.248756	0.742916
0.143799	5.22388	0.221117	0.742916
0.143838	5.22388	0.221117	0.742916
0.144147	5.22388	0.221117	0.742916
0.144163	5.22388	0.221117	0.742916
0.144164	5.22388	0.221117	0.742916
0.144167	5.22388	0.221117	0.742916
0.144174	5.22388	0.221117	0.742916
0.14452	5.22388	0.221117	0.742916
0.144696	5.22388	0.221117	0.742916
0.144701	5.22388	0.248756	0.742916
0.144986	5.25152	0.221117	0.742916
0.145884	5.25152	0.221117	0.760194
0.146014	5.25152	0.221117	0.760194
0.146016	5.26534	0.248756	0.760194
0.146309	5.29298	0.221117	0.760194
0.146337	5.29298	0.248756	0.760194
0.146344	5.29298	0.248756	0.760194
0.146344	5.29298	0.248756	0.760194
0.146354	5.29298	0.248756	0.760194
0.146354	5.32062	0.221117	0.760194
0.146465	5.32062	0.221117	0.760194
0.14647	5.32062	0.248756	0.760194
0.14651	5.34826	0.221117	0.760194
0.146515	5.34826	0.221117	0.760194
0.146537	5.34826	0.221117	0.760194
0.146558	5.34826	0.248756	0.760194
0.147016	5.3759	0.221117	0.760194
0.147149	5.3759	0.221117	0.760194
0.14724	5.3759	0.221117	0.760194
0.147243	5.3759	0.248756	0.760194
0.14726	5.3759	0.248756	0.760194
0.14738	5.40354	0.221117	0.760194
0.147645	5.40354	0.221117	0.777471
0.147681	5.40354	0.221117	0.777471
0.14769	5.40354	0.221117	0.777471
0.14773	5.40354	0.221117	0.777471
0.147994	5.40354	0.221117	0.777471
0.147997	5.41736	0.248756	0.777471
0.147999	5.445	0.221117	0.777471
0.147999	5.47264	0.193477	0.777471
0.148	5.50028	0.165837	0.777471
0.148	5.50028	0.165837	0.777471
