0.124576	0.787728	0.221117	0.552868
0.124639	0.787728	0.221117	0.552868
0.124662	0.787728	0.221117	0.552868
0.124792	0.787728	0.221117	0.570145
0.124793	0.787728	0.248756	0.570145
0.124795	0.815368	0.221117	0.570145
0.125338	0.815368	0.221117	0.570145
0.125342	0.815368	0.248756	0.570145
0.125348	0.843007	0.221117	0.570145
0.125676	0.843007	0.221117	0.570145
0.125685	0.843007	0.221117	0.570145
0.125685	0.843007	0.221117	0.570145
0.126116	0.843007	0.221117	0.570145
0.126117	0.856827	0.248756	0.570145
0.126118	0.884467	0.221117	0.570145
0.126118	0.912106	0.193477	0.570145
0.12612	0.939746	0.165837	0.570145
0.126121	0.967385	0.138198	0.570145
0.126123	0.967385	0.138198	0.570145
0.126124	0.995025	0.110558	0.570145
0.126127	0.995025	0.110558	0.570145
0.126133	1.02266	0.0829187	0.570145
0.126137	1.02266	0.0829187	0.570145
0.126137	1.02266	0.0829187	0.570145
0.126141	1.0503	0.0552792	0.570145
0.126143	1.0503	0.0552792	0.570145
0.126146	1.07794	0.0276396	0.570145
0.126152	1.07794	0.0276396	0.570145
0.126163	1.10558	0	0.570145
0.126267	1.10558	0	0.570145
0.126472	1.10558	0	0.570145
0.126488	1.10558	0	0.570145
0.126736	1.10558	0	0.570145
0.126923	1.10558	0	0.587422
0.127497	1.10558	0	0.587422
0.127671	1.10558	0	0.587422
0.127675	1.10558	0	0.587422
0.127957	1.10558	0	0.587422
0.128532	1.10558	0	0.587422
0.129361	1.10558	0	0.587422
0.129729	1.10558	0	0.587422
0.129735	1.10558	0	0.587422
0.129755	1.10558	0	0.587422
0.129773	1.10558	0	0.587422
0.129785	1.10558	0	0.587422
0.129791	1.10558	0	0.587422
0.130438	1.10558	0	0.587422
0.130622	1.10558	0	0.587422
0.13083	1.10558	0	0.587422
0.13097	1.10558	0	0.587422
0.131086	1.10558	0	0.604699
0.131871	1.10558	0	0.604699
0.132942	1.10558	0	0.621977
0.133081	1.10558	0	0.621977
0.133231	1.10558	0	0.621977
0.133756	1.10558	0	0.621977
0.133758	1.10558	0	0.621977
0.133768	1.10558	0	0.621977
0.133775	1.10558	0	0.621977
0.13378	1.10558	0	0.621977
0.133785	1.10558	0	0.621977
0.133821	1.10558	0	0.621977
0.133844	1.10558	0	0.621977
0.134113	1.10558	0	0.621977
0.134284	1.10558	0	0.621977
0.134652	1.10558	0	0.621977
0.134957	1.10558	0	0.639254
0.134989	1.10558	0	0.656531
0.134999	1.10558	0	0.656531
0.13504	1.10558	0	0.673808
0.135053	1.10558	0	0.673808
0.135148	1.10558	0	0.691085
0.135205	1.10558	0	0.708362
0.135356	1.10558	0	0.708362
0.135533	1.10558	0.0276396	0.708362
0.135546	1.10558	0.0276396	0.708362
0.135626	1.10558	0.0276396	0.708362
0.135645	1.10558	0.0276396	0.725639
0.135785	1.10558	0.0276396	0.725639
0.135789	1.10558	0.0276396	0.725639
0.136132	1.10558	0.0276396	0.725639
0.136575	1.10558	0.0552792	0.725639
0.136736	1.10558	0.0829187	0.725639
0.136921	1.10558	0.110558	0.725639
0.137533	1.10558	0.110558	0.725639
0.137647	1.10558	0.110558	0.725639
0.137808	1.10558	0.110558	0.725639
0.138022	1.10558	0.110558	0.742916
0.138348	1.10558	0.110558	0.760194
0.138429	1.10558	0.110558	0.777471
0.138918	1.10558	0.138198	0.777471
0.139114	1.10558	0.138198	0.794748
0.139516	1.10558	0.138198	0.794748
0.139712	1.10558	0.138198	0.794748
0.139718	1.10558	0.138198	0.812025
0.139927	1.10558	0.138198	0.812025
0.139938	1.10558	0.165837	0.812025
0.140177	1.10558	0.193477	0.812025
0.140237	1.10558	0.221117	0.812025
0.1405	1.10558	0.221117	0.812025
0.140517	1.10558	0.221117	0.812025
0.140533	1.10558	0.221117	0.812025
0.140823	1.10558	0.221117	0.812025
0.140931	1.10558	0.221117	0.812025
0.140951	1.10558	0.221117	0.812025
0.140955	1.10558	0.221117	0.812025
0.140956	1.10558	0.221117	0.812025
0.141658	1.10558	0.221117	0.812025
0.141799	1.10558	0.248756	0.812025
0.142049	1.10558	0.248756	0.829302
0.142323	1.10558	0.248756	0.829302
0.142329	1.10558	0.276396	0.829302
0.142341	1.13322	0.248756	0.829302
0.142398	1.13322	0.248756	0.829302
0.142408	1.13322	0.248756	0.863856
0.142745	1.13322	0.248756	0.863856
0.142912	1.13322	0.248756	0.863856
0.142915	1.13322	0.276396	0.863856
0.142953	1.16086	0.248756	0.863856
0.142954	1.16086	0.276396	0.863856
0.14304	1.16086	0.276396	0.863856
0.143042	1.16086	0.276396	0.863856
0.143044	1.16086	0.276396	0.863856
0.143045	1.16086	0.276396	0.863856
0.143061	1.16086	0.276396	0.863856
0.143141	1.16086	0.276396	0.863856
0.143178	1.16086	0.304035	0.863856
0.143263	1.16086	0.304035	0.863856
0.143424	1.16086	0.331675	0.863856
0.143801	1.16086	0.359315	0.863856
0.143832	1.16086	0.359315	0.863856
0.143861	1.16086	0.359315	0.863856
0.144058	1.16086	0.359315	0.863856
0.144098	1.16086	0.386954	0.863856
0.14415	1.1885	0.359315	0.863856
0.144227	1.1885	0.359315	0.863856
0.144351	1.1885	0.386954	0.863856
0.144378	1.1885	0.386954	0.863856
0.144434	1.1885	0.386954	0.863856
0.144635	1.1885	0.414594	0.863856
0.144783	1.1885	0.414594	0.881133
0.144785	1.1885	0.414594	0.881133
0.144786	1.1885	0.442233	0.881133
0.144789	1.21614	0.414594	0.881133
0.144843	1.21614	0.414594	0.881133
0.145006	1.21614	0.414594	0.881133
0.14514	1.21614	0.414594	0.881133
0.145228	1.21614	0.414594	0.881133
0.145233	1.21614	0.414594	0.881133
0.145362	1.21614	0.414594	0.881133
0.145523	1.21614	0.442233	0.881133
0.145528	1.21614	0.469873	0.881133
0.145686	1.24378	0.442233	0.881133
0.145706	1.24378	0.469873	0.881133
0.145707	1.24378	0.469873	0.881133
0.145811	1.27142	0.442233	0.881133
0.145893	1.27142	0.442233	0.881133
0.145902	1.27142	0.469873	0.881133
0.145917	1.29906	0.442233	0.881133
0.145918	1.29906	0.469873	0.881133
0.146047	1.3267	0.442233	0.881133
0.146072	1.3267	0.442233	0.881133
0.146341	1.3267	0.442233	0.881133
0.146503	1.3267	0.442233	0.881133
0.146808	1.3267	0.442233	0.898411
0.146809	1.3267	0.469873	0.898411
0.146898	1.35434	0.442233	0.898411
0.146901	1.35434	0.469873	0.898411
0.146971	1.38198	0.442233	0.898411
0.147056	1.38198	0.442233	0.898411
0.147086	1.38198	0.442233	0.915688
0.147087	1.38198	0.469873	0.915688
0.147096	1.40962	0.442233	0.915688
0.147546	1.40962	0.442233	0.915688
0.147552	1.40962	0.469873	0.915688
0.14798	1.43726	0.442233	0.915688
0.148026	1.43726	0.469873	0.915688
0.148066	1.4649	0.442233	0.915688
0.148109	1.4649	0.442233	0.915688
0.148129	1.4649	0.469873	0.915688
0.148148	1.49254	0.442233	0.915688
0.148153	1.50636	0.469873	0.915688
0.148153	1.534	0.442233	0.915688
0.148156	1.56164	0.414594	0.915688
0.148157	1.56164	0.414594	0.915688
0.148159	1.58928	0.386954	0.915688
0.148159	1.61692	0.359315	0.915688
0.148166	1.64456	0.331675	0.915688
0.148169	1.64456	0.331675	0.915688
0.148171	1.67219	0.304035	0.915688
0.148171	1.67219	0.304035	0.915688
0.148172	1.69983	0.276396	0.915688
0.148178	1.69983	0.276396	0.915688
0.148185	1.69983	0.276396	0.915688
0.14819	1.72747	0.248756	0.915688
0.148619	1.75511	0.221117	0.915688
0.148619	1.75511	0.221117	0.932965
0.148804	1.75511	0.221117	0.932965
0.149069	1.75511	0.221117	0.932965
0.149073	1.75511	0.248756	0.932965
0.149397	1.78275	0.221117	0.932965
0.149402	1.78275	0.248756	0.932965
0.149405	1.81039	0.221117	0.932965
0.149407	1.81039	0.221117	0.932965
0.149414	1.81039	0.221117	0.932965
0.149418	1.81039	0.221117	0.932965
0.149491	1.81039	0.221117	0.932965
0.149617	1.81039	0.221117	0.932965
0.149621	1.81039	0.248756	0.932965
0.149863	1.83803	0.221117	0.932965
0.149867	1.83803	0.221117	0.950242
0.150035	1.83803	0.221117	0.950242
0.150414	1.83803	0.221117	0.950242
0.150426	1.83803	0.248756	0.950242
0.150432	1.86567	0.221117	0.950242
0.150437	1.86567	0.248756	0.950242
0.150441	1.86567	0.248756	0.950242
0.15045	1.89331	0.221117	0.950242
0.151083	1.89331	0.221117	0.950242
0.151286	1.89331	0.221117	0.950242
0.151287	1.89331	0.221117	0.967519
0.151602	1.89331	0.221117	0.967519
0.151615	1.89331	0.221117	0.984796
0.151621	1.89331	0.221117	0.984796
0.151628	1.89331	0.221117	0.984796
0.151677	1.89331	0.248756	0.984796
0.152424	1.92095	0.221117	0.984796
0.152438	1.92095	0.248756	0.984796
0.152729	1.94859	0.221117	0.984796
0.152899	1.94859	0.221117	0.984796
0.152902	1.94859	0.248756	0.984796
0.153176	1.97623	0.221117	0.984796
0.153209	1.97623	0.248756	0.984796
0.153352	2.00387	0.221117	0.984796
0.153423	2.00387	0.221117	1.00207
0.153579	2.00387	0.221117	1.00207
0.153658	2.00387	0.221117	1.00207
0.153794	2.00387	0.221117	1.00207
0.153827	2.00387	0.221117	1.00207
0.153853	2.00387	0.248756	1.00207
0.153925	2.03151	0.221117	1.00207
0.153927	2.03151	0.248756	1.00207
0.154224	2.05915	0.221117	1.00207
0.154226	2.05915	0.248756	1.00207
0.154232	2.05915	0.276396	1.00207
0.154255	2.08679	0.248756	1.00207
0.154325	2.11443	0.221117	1.00207
0.154346	2.11443	0.248756	1.00207
0.154364	2.14207	0.221117	1.00207
0.154551	2.14207	0.221117	1.00207
0.154557	2.14207	0.248756	1.00207
0.154558	2.14207	0.248756	1.00207
0.154563	2.14207	0.248756	1.00207
0.1549	2.16971	0.221117	1.00207
0.15491	2.16971	0.248756	1.00207
0.155125	2.19735	0.221117	1.00207
0.15516	2.19735	0.248756	1.00207
0.155436	2.22499	0.221117	1.00207
0.155691	2.22499	0.221117	1.00207
0.155694	2.22499	0.248756	1.00207
0.155802	2.25263	0.221117	1.00207
0.155813	2.25263	0.248756	1.00207
0.155846	2.28027	0.221117	1.00207
0.156397	2.28027	0.221117	1.00207
0.156407	2.28027	0.248756	1.00207
0.157	2.3079	0.221117	1.00207
0.157011	2.3079	0.248756	1.00207
0.15727	2.33554	0.221117	1.00207
0.157293	2.33554	0.221117	1.00207
0.157293	2.33554	0.221117	1.00207
0.15757	2.33554	0.221117	1.00207
0.15758	2.33554	0.248756	1.00207
0.157943	2.36318	0.221117	1.00207
0.157945	2.377	0.248756	1.00207
0.157945	2.40464	0.221117	1.00207
0.157948	2.43228	0.193477	1.00207
0.157949	2.45992	0.165837	1.00207
0.157957	2.48756	0.138198	1.00207
0.157958	2.5152	0.110558	1.00207
0.157961	2.54284	0.0829187	1.00207
0.157976	2.57048	0.0552792	1.00207
0.157977	2.59812	0.0276396	1.00207
0.15798	2.62576	0	1.00207
0.158218	2.62576	0	1.00207
0.158247	2.62576	0	1.00207
0.158418	2.62576	0	1.00207
0.158439	2.62576	0	1.00207
0.158601	2.62576	0	1.00207
0.158648	2.62576	0	1.00207
0.158768	2.62576	0	1.00207
0.158857	2.62576	0	1.00207
0.159423	2.62576	0	1.00207
0.160151	2.62576	0	1.00207
0.160163	2.62576	0	1.00207
0.160174	2.62576	0	1.00207
0.160182	2.62576	0	1.00207
0.160206	2.62576	0	1.00207
0.160713	2.62576	0	1.00207
0.160931	2.62576	0	1.00207
0.161163	2.62576	0	1.01935
0.162089	2.62576	0	1.01935
0.162167	2.62576	0	1.01935
0.162172	2.63958	0.0276396	1.01935
0.162179	2.66722	0	1.01935
0.162821	2.66722	0	1.01935
0.163274	2.66722	0	1.01935
0.164405	2.66722	0	1.01935
0.165312	2.66722	0	1.01935
0.165943	2.66722	0	1.01935
0.166407	2.66722	0	1.01935
0.166643	2.66722	0	1.03663
0.166648	2.66722	0	1.0539
0.16772	2.66722	0	1.0539
0.168049	2.66722	0	1.0539
0.16839	2.66722	0	1.0539
0.168581	2.66722	0	1.0539
0.16859	2.66722	0	1.0539
0.168622	2.66722	0.0276396	1.0539
0.168626	2.66722	0.0829187	1.0539
0.168629	2.69486	0.0552792	1.0539
0.168633	2.7225	0.0276396	1.0539
0.16866	2.75014	0	1.0539
0.168928	2.75014	0	1.0539
0.168994	2.75014	0	1.0539
0.169168	2.75014	0	1.0539
0.169211	2.75014	0	1.0539
0.169334	2.75014	0	1.07118
0.169797	2.75014	0	1.07118
0.170454	2.75014	0	1.08846
0.170583	2.75014	0	1.08846
0.171073	2.75014	0	1.08846
0.17147	2.75014	0	1.08846
0.171589	2.75014	0	1.10574
0.171596	2.75014	0	1.10574
0.17162	2.75014	0	1.10574
0.17166	2.75014	0	1.10574
0.172096	2.75014	0	1.10574
0.172122	2.75014	0	1.10574
0.172347	2.75014	0	1.10574
0.172562	2.75014	0	1.10574
0.172598	2.75014	0	1.10574
0.173323	2.75014	0	1.10574
0.173882	2.75014	0	1.10574
0.17425	2.75014	0	1.10574
0.174898	2.75014	0	1.12301
0.175128	2.75014	0	1.14029
0.175157	2.75014	0	1.14029
0.175231	2.75014	0	1.14029
0.175237	2.75014	0	1.14029
0.175251	2.75014	0	1.14029
0.175546	2.75014	0	1.14029
0.175599	2.75014	0	1.14029
0.176389	2.75014	0	1.14029
0.176775	2.75014	0	1.14029
0.176847	2.75014	0	1.14029
0.177041	2.75014	0	1.14029
0.177043	2.75014	0	1.14029
0.177378	2.75014	0	1.14029
0.177653	2.75014	0	1.14029
0.177983	2.75014	0	1.14029
0.17874	2.75014	0	1.14029
0.178795	2.75014	0	1.14029
0.178849	2.75014	0	1.15757
0.178883	2.75014	0	1.15757
0.17967	2.75014	0	1.15757
0.18012	2.75014	0	1.15757
0.180305	2.75014	0.0276396	1.15757
0.180541	2.75014	0.0552792	1.15757
0.180668	2.75014	0.0829187	1.15757
0.180672	2.76396	0.110558	1.15757
0.180681	2.7916	0.0829187	1.15757
0.180685	2.81924	0.0552792	1.15757
0.180686	2.81924	0.0552792	1.15757
0.18069	2.84688	0.0276396	1.15757
0.180692	2.84688	0.0276396	1.15757
0.1807	2.87452	0	1.15757
0.180765	2.87452	0	1.15757
0.180788	2.87452	0	1.15757
0.181182	2.87452	0	1.15757
0.181201	2.87452	0	1.15757
0.181213	2.87452	0	1.15757
0.181714	2.87452	0	1.15757
0.182187	2.87452	0	1.15757
0.182199	2.87452	0	1.17484
0.182387	2.87452	0	1.17484
0.182687	2.87452	0	1.19212
0.182827	2.87452	0	1.19212
0.182833	2.87452	0	1.2094
0.182841	2.87452	0	1.2094
0.183101	2.87452	0	1.2094
0.183105	2.87452	0	1.22668
0.183427	2.87452	0	1.22668
0.183499	2.87452	0	1.22668
0.183658	2.87452	0	1.22668
0.18381	2.87452	0	1.24395
0.183948	2.87452	0	1.24395
0.184072	2.87452	0	1.24395
0.184545	2.87452	0	1.26123
0.184676	2.87452	0	1.26123
0.184913	2.87452	0	1.26123
0.184921	2.87452	0	1.26123
0.185608	2.87452	0	1.26123
0.18577	2.87452	0	1.26123
0.1859	2.87452	0	1.26123
0.185926	2.87452	0	1.26123
0.18598	2.87452	0	1.26123
0.186118	2.87452	0	1.26123
0.186175	2.87452	0	1.26123
0.186175	2.88834	0.0276396	1.26123
0.186281	2.91598	0	1.26123
0.186336	2.91598	0	1.26123
0.187347	2.91598	0	1.26123
0.187363	2.91598	0	1.26123
0.187732	2.91598	0	1.26123
0.188483	2.91598	0	1.26123
0.188644	2.91598	0	1.26123
0.188691	2.91598	0	1.26123
0.18872	2.91598	0	1.26123
0.188774	2.91598	0	1.26123
0.188778	2.91598	0	1.26123
0.188786	2.91598	0	1.26123
0.188839	2.91598	0	1.26123
0.188844	2.91598	0	1.26123
0.189099	2.91598	0	1.26123
0.189141	2.91598	0	1.26123
0.189523	2.91598	0	1.26123
0.189523	2.91598	0	1.26123
0.189533	2.91598	0	1.26123
0.18991	2.91598	0	1.26123
0.190455	2.91598	0	1.27851
0.19061	2.91598	0	1.27851
0.190694	2.91598	0	1.27851
0.190708	2.91598	0	1.27851
0.191112	2.91598	0	1.27851
0.191626	2.91598	0	1.27851
0.192254	2.91598	0	1.27851
0.192255	2.91598	0	1.27851
0.192262	2.91598	0	1.27851
0.192569	2.91598	0	1.27851
0.192672	2.91598	0	1.27851
0.19271	2.91598	0	1.27851
0.192715	2.91598	0	1.27851
0.192726	2.91598	0	1.27851
0.192733	2.91598	0	1.27851
0.192736	2.91598	0	1.27851
0.192744	2.91598	0	1.27851
0.192782	2.91598	0	1.27851
0.19358	2.91598	0	1.27851
0.193606	2.91598	0	1.29578
0.193733	2.91598	0	1.29578
0.194031	2.91598	0	1.29578
0.194044	2.91598	0	1.29578
0.194068	2.91598	0	1.29578
0.194162	2.91598	0	1.29578
0.194167	2.91598	0	1.29578
0.195136	2.91598	0	1.29578
0.195163	2.91598	0	1.29578
0.195165	2.91598	0	1.29578
0.195168	2.91598	0	1.29578
0.195185	2.91598	0	1.29578
0.195188	2.91598	0	1.29578
0.195412	2.91598	0	1.29578
0.195415	2.91598	0	1.29578
0.195451	2.91598	0	1.29578
0.195691	2.91598	0	1.29578
0.196378	2.91598	0	1.31306
0.196972	2.91598	0	1.31306
0.197293	2.91598	0	1.31306
0.197295	2.91598	0	1.33034
0.19743	2.91598	0	1.33034
0.197432	2.91598	0	1.33034
0.19747	2.91598	0	1.33034
0.198361	2.91598	0	1.33034
0.198777	2.91598	0	1.33034
0.199188	2.91598	0	1.33034
0.19921	2.91598	0	1.33034
0.199211	2.91598	0	1.33034
0.200015	2.91598	0	1.33034
0.20009	2.91598	0	1.33034
0.200116	2.91598	0	1.33034
0.200136	2.91598	0	1.33034
0.200882	2.91598	0	1.33034
0.201166	2.91598	0	1.33034
0.201228	2.91598	0	1.34762
0.201273	2.91598	0	1.34762
0.201309	2.91598	0	1.34762
0.201315	2.91598	0	1.34762
0.201636	2.91598	0	1.34762
0.201644	2.91598	0	1.34762
0.201649	2.91598	0	1.34762
0.201659	2.91598	0	1.34762
0.20181	2.91598	0	1.34762
0.202097	2.91598	0	1.34762
0.202535	2.91598	0	1.34762
0.202636	2.91598	0	1.36489
0.202644	2.91598	0	1.36489
0.202997	2.91598	0	1.36489
0.203045	2.91598	0	1.36489
0.203047	2.91598	0	1.36489
0.203089	2.91598	0	1.36489
0.203098	2.91598	0	1.36489
0.203122	2.91598	0	1.36489
0.203123	2.91598	0	1.36489
0.203188	2.91598	0	1.36489
0.203197	2.91598	0	1.36489
0.203516	2.91598	0.0276396	1.36489
0.203614	2.91598	0.0276396	1.38217
0.203619	2.91598	0.0552792	1.38217
0.203732	2.91598	0.0552792	1.38217
0.204037	2.91598	0.0552792	1.38217
0.20404	2.9298	0.0829187	1.38217
0.204042	2.95744	0.0552792	1.38217
0.204044	2.98507	0.0276396	1.38217
0.204049	2.98507	0.0276396	1.38217
0.204835	3.01271	0	1.38217
0.205103	3.01271	0	1.39945
0.206428	3.01271	0	1.39945
0.206716	3.01271	0	1.41672
0.206731	3.01271	0	1.41672
0.206935	3.01271	0	1.41672
0.207376	3.01271	0	1.434
0.207566	3.01271	0	1.434
0.207581	3.01271	0	1.434
0.207584	3.01271	0	1.434
0.207605	3.01271	0	1.434
0.207842	3.01271	0	1.434
0.208086	3.01271	0	1.45128
0.208103	3.01271	0	1.45128
0.208809	3.01271	0	1.45128
0.209349	3.01271	0	1.46856
0.209674	3.01271	0	1.46856
0.209866	3.01271	0	1.46856
0.209869	3.01271	0	1.48583
0.209967	3.01271	0	1.48583
0.209979	3.01271	0.0276396	1.48583
0.210012	3.01271	0.0276396	1.48583
0.210115	3.01271	0.0552792	1.48583
0.210124	3.01271	0.0829187	1.48583
0.21022	3.01271	0.0829187	1.48583
0.210292	3.01271	0.0829187	1.48583
0.210324	3.01271	0.0829187	1.50311
0.210379	3.01271	0.0829187	1.50311
0.210416	3.01271	0.110558	1.50311
0.210581	3.01271	0.110558	1.50311
0.210585	3.01271	0.110558	1.50311
0.210641	3.01271	0.110558	1.50311
0.21078	3.01271	0.138198	1.50311
0.210837	3.01271	0.165837	1.50311
0.211	3.01271	0.193477	1.50311
0.211037	3.01271	0.193477	1.50311
0.211046	3.01271	0.193477	1.50311
0.211086	3.01271	0.193477	1.50311
0.211199	3.01271	0.221117	1.50311
0.211293	3.01271	0.248756	1.50311
0.21132	3.01271	0.248756	1.50311
0.211323	3.01271	0.248756	1.52039
0.211822	3.01271	0.248756	1.52039
0.212247	3.01271	0.276396	1.52039
0.212299	3.01271	0.276396	1.52039
0.21234	3.01271	0.276396	1.52039
0.212704	3.01271	0.276396	1.52039
0.212704	3.01271	0.276396	1.52039
0.212929	3.01271	0.276396	1.52039
0.213177	3.01271	0.304035	1.52039
0.213481	3.01271	0.331675	1.52039
0.213571	3.01271	0.359315	1.52039
0.213583	3.01271	0.359315	1.52039
0.213597	3.01271	0.386954	1.52039
0.213606	3.01271	0.386954	1.52039
0.213632	3.01271	0.414594	1.52039
0.213692	3.01271	0.414594	1.52039
0.213694	3.01271	0.442233	1.52039
0.213705	3.04035	0.414594	1.52039
0.213864	3.04035	0.414594	1.52039
0.214045	3.04035	0.414594	1.52039
0.214134	3.04035	0.414594	1.52039
0.214199	3.04035	0.414594	1.52039
0.214204	3.04035	0.442233	1.52039
0.214359	3.06799	0.414594	1.52039
0.214686	3.06799	0.442233	1.52039
0.214702	3.06799	0.442233	1.52039
0.214713	3.06799	0.442233	1.52039
0.21473	3.06799	0.442233	1.52039
0.214749	3.06799	0.442233	1.52039
0.214756	3.06799	0.442233	1.52039
0.214916	3.06799	0.442233	1.52039
0.2151	3.06799	0.442233	1.52039
0.215127	3.06799	0.469873	1.52039
0.215395	3.06799	0.497512	1.52039
0.215417	3.06799	0.525152	1.52039
0.215646	3.09563	0.497512	1.52039
0.215647	3.09563	0.525152	1.52039
0.215704	3.12327	0.497512	1.52039
0.215704	3.13709	0.525152	1.52039
0.215705	3.13709	0.525152	1.52039
0.215707	3.16473	0.497512	1.52039
0.215708	3.19237	0.469873	1.52039
0.215709	3.22001	0.442233	1.52039
0.21571	3.24765	0.414594	1.52039
0.215713	3.27529	0.386954	1.52039
0.215717	3.30293	0.359315	1.52039
0.215718	3.30293	0.359315	1.52039
0.215719	3.30293	0.359315	1.52039
0.215719	3.30293	0.359315	1.52039
0.215723	3.30293	0.359315	1.52039
0.215727	3.30293	0.359315	1.52039
0.215729	3.30293	0.359315	1.52039
0.215732	3.33057	0.331675	1.52039
0.215732	3.33057	0.331675	1.52039
0.215733	3.33057	0.331675	1.52039
0.215744	3.33057	0.331675	1.52039
0.215748	3.33057	0.331675	1.52039
0.215767	3.33057	0.331675	1.52039
0.215772	3.33057	0.331675	1.52039
0.215807	3.33057	0.331675	1.52039
0.215827	3.33057	0.359315	1.52039
0.215984	3.35821	0.331675	1.52039
0.215991	3.35821	0.359315	1.52039
0.216022	3.38585	0.331675	1.52039
0.21606	3.38585	0.359315	1.52039
0.216691	3.41349	0.331675	1.52039
0.216694	3.41349	0.359315	1.52039
0.216714	3.44113	0.331675	1.52039
0.216724	3.44113	0.331675	1.52039
0.216732	3.44113	0.359315	1.52039
0.216924	3.46877	0.331675	1.52039
0.216948	3.46877	0.331675	1.52039
0.217269	3.46877	0.359315	1.52039
0.21727	3.46877	0.359315	1.52039
0.217315	3.46877	0.386954	1.52039
0.21732	3.46877	0.414594	1.52039
0.217347	3.49641	0.386954	1.52039
0.217431	3.49641	0.386954	1.52039
0.217437	3.49641	0.442233	1.52039
0.217448	3.52405	0.414594	1.52039
0.217451	3.55169	0.386954	1.52039
0.217452	3.57933	0.359315	1.52039
0.217464	3.57933	0.359315	1.52039
0.217475	3.60697	0.331675	1.52039
0.217495	3.60697	0.331675	1.52039
0.217642	3.60697	0.331675	1.52039
0.2177	3.60697	0.331675	1.52039
0.21812	3.60697	0.331675	1.53766
0.218124	3.60697	0.359315	1.53766
0.218208	3.6346	0.331675	1.53766
0.218216	3.6346	0.331675	1.53766
0.218619	3.6346	0.331675	1.53766
0.219445	3.6346	0.331675	1.53766
0.219446	3.6346	0.359315	1.53766
0.219508	3.66224	0.331675	1.53766
0.219517	3.66224	0.331675	1.53766
0.219541	3.66224	0.359315	1.53766
0.220342	3.68988	0.331675	1.53766
0.220342	3.68988	0.386954	1.53766
0.220343	3.68988	0.386954	1.53766
0.220344	3.71752	0.359315	1.53766
0.220346	3.74516	0.331675	1.53766
0.220351	3.7728	0.304035	1.53766
0.220351	3.80044	0.276396	1.53766
0.220352	3.82808	0.248756	1.53766
0.220352	3.85572	0.221117	1.53766
0.220356	3.88336	0.193477	1.53766
0.220356	3.88336	0.193477	1.53766
0.220357	3.911	0.165837	1.53766
0.220366	3.93864	0.138198	1.53766
0.220367	3.96628	0.110558	1.53766
0.220369	3.99392	0.0829187	1.53766
0.220393	4.02156	0.0552792	1.53766
0.220399	4.0492	0.0276396	1.53766
0.220641	4.07684	0	1.53766
0.220856	4.07684	0	1.53766
0.221591	4.07684	0	1.53766
0.221707	4.07684	0	1.53766
0.221746	4.07684	0	1.53766
0.221986	4.07684	0	1.53766
0.221989	4.07684	0	1.55494
0.221991	4.07684	0	1.55494
0.222132	4.07684	0	1.55494
0.222586	4.07684	0	1.57222
0.22261	4.07684	0	1.57222
0.222629	4.07684	0	1.57222
0.222961	4.07684	0	1.57222
0.223194	4.07684	0	1.57222
0.22352	4.07684	0	1.57222
0.224148	4.07684	0	1.5895
0.225023	4.07684	0	1.5895
0.225063	4.07684	0	1.5895
0.225258	4.07684	0	1.5895
0.225285	4.07684	0	1.60677
0.226032	4.07684	0	1.60677
0.226388	4.07684	0	1.60677
0.226635	4.07684	0	1.60677
0.227616	4.07684	0	1.60677
0.227657	4.07684	0	1.62405
0.227662	4.07684	0	1.62405
0.227682	4.07684	0	1.64133
0.227689	4.07684	0	1.64133
0.227706	4.07684	0	1.64133
0.227717	4.07684	0	1.64133
0.227745	4.07684	0	1.64133
0.229414	4.07684	0	1.64133
0.229614	4.07684	0	1.64133
0.23075	4.07684	0	1.64133
0.231816	4.07684	0	1.6586
0.232003	4.07684	0	1.6586
0.232085	4.07684	0	1.6586
0.232654	4.07684	0	1.6586
0.232838	4.07684	0	1.6586
0.233341	4.07684	0	1.6586
0.233863	4.07684	0	1.6586
0.234125	4.07684	0	1.6586
0.234142	4.07684	0	1.67588
0.234561	4.07684	0	1.67588
0.234609	4.07684	0	1.69316
0.234737	4.07684	0	1.69316
0.23491	4.07684	0	1.71044
0.234989	4.07684	0	1.71044
0.235214	4.07684	0	1.71044
0.235363	4.07684	0	1.71044
0.235367	4.07684	0	1.71044
0.23541	4.07684	0	1.71044
0.235493	4.07684	0	1.71044
0.235748	4.07684	0	1.71044
0.235751	4.07684	0	1.71044
0.23584	4.07684	0	1.71044
0.235989	4.07684	0	1.71044
0.236015	4.07684	0	1.72771
0.236187	4.07684	0	1.72771
0.23639	4.07684	0	1.74499
0.236536	4.07684	0	1.74499
0.236666	4.07684	0	1.74499
0.237269	4.07684	0	1.74499
0.237545	4.07684	0	1.76227
0.237632	4.07684	0	1.77954
0.237878	4.07684	0	1.79682
0.238375	4.07684	0	1.79682
0.238468	4.07684	0	1.79682
0.238488	4.07684	0	1.79682
0.239266	4.07684	0	1.79682
0.239408	4.07684	0	1.79682
0.239861	4.07684	0	1.79682
