0.108988	0.829187	0.0552792	0.552868
0.108992	0.829187	0.0829187	0.552868
0.109464	0.829187	0.0829187	0.552868
0.109586	0.829187	0.0829187	0.552868
0.109727	0.829187	0.0829187	0.552868
0.109852	0.829187	0.0829187	0.552868
0.109868	0.829187	0.0829187	0.552868
0.109879	0.829187	0.0829187	0.552868
0.110198	0.829187	0.0829187	0.552868
0.110387	0.829187	0.0829187	0.552868
0.110403	0.829187	0.110558	0.552868
0.11042	0.829187	0.110558	0.552868
0.110437	0.829187	0.110558	0.552868
0.110438	0.829187	0.110558	0.552868
0.110444	0.829187	0.110558	0.552868
0.110453	0.829187	0.110558	0.552868
0.110469	0.829187	0.110558	0.552868
0.110673	0.829187	0.110558	0.552868
0.110676	0.829187	0.110558	0.552868
0.110755	0.829187	0.110558	0.552868
0.110835	0.829187	0.138198	0.552868
0.110906	0.829187	0.165837	0.552868
0.110906	0.843007	0.193477	0.552868
0.110906	0.870647	0.165837	0.552868
0.110909	0.870647	0.165837	0.552868
0.110913	0.898286	0.138198	0.552868
0.110958	0.898286	0.138198	0.552868
0.111011	0.898286	0.138198	0.552868
0.111088	0.898286	0.138198	0.552868
0.111157	0.898286	0.165837	0.552868
0.111352	0.898286	0.193477	0.552868
0.111353	0.898286	0.248756	0.552868
0.111356	0.925926	0.221117	0.552868
0.111361	0.953566	0.193477	0.552868
0.111364	0.981205	0.165837	0.552868
0.111364	1.00884	0.138198	0.552868
0.111365	1.03648	0.110558	0.552868
0.111365	1.03648	0.110558	0.552868
0.111368	1.03648	0.110558	0.552868
0.11137	1.03648	0.110558	0.552868
0.11137	1.06412	0.0829187	0.552868
0.111372	1.06412	0.0829187	0.552868
0.111381	1.09176	0.0552792	0.552868
0.111389	1.1194	0.0276396	0.552868
0.111411	1.14704	0	0.552868
0.111429	1.14704	0	0.552868
0.111918	1.14704	0	0.570145
0.112086	1.14704	0	0.570145
0.11226	1.14704	0	0.570145
0.113382	1.14704	0	0.570145
0.113749	1.14704	0	0.587422
0.113753	1.14704	0	0.587422
0.113757	1.14704	0	0.587422
0.113958	1.14704	0	0.587422
0.113964	1.14704	0	0.587422
0.113975	1.14704	0	0.587422
0.114041	1.14704	0	0.587422
0.114042	1.14704	0	0.587422
0.114615	1.14704	0	0.587422
0.114616	1.14704	0	0.587422
0.114626	1.14704	0	0.587422
0.115823	1.14704	0	0.587422
0.115834	1.14704	0	0.587422
0.11596	1.14704	0	0.587422
0.116055	1.14704	0	0.587422
0.116512	1.14704	0	0.587422
0.11652	1.14704	0	0.587422
0.116526	1.14704	0	0.587422
0.116675	1.14704	0	0.587422
0.11668	1.14704	0	0.587422
0.117314	1.14704	0	0.587422
0.117345	1.14704	0	0.587422
0.117402	1.14704	0	0.587422
0.11756	1.14704	0	0.587422
0.117668	1.14704	0	0.587422
0.117679	1.14704	0	0.587422
0.11769	1.14704	0	0.587422
0.118454	1.14704	0	0.587422
0.118558	1.14704	0	0.587422
0.119079	1.14704	0	0.587422
0.119988	1.14704	0	0.587422
0.120065	1.14704	0	0.587422
0.120149	1.14704	0	0.587422
0.120152	1.14704	0	0.587422
0.120154	1.14704	0	0.587422
0.120162	1.14704	0	0.587422
0.120637	1.14704	0	0.587422
0.120661	1.14704	0	0.587422
0.120661	1.14704	0	0.587422
0.120866	1.14704	0	0.587422
0.120869	1.14704	0	0.587422
0.120901	1.14704	0	0.587422
0.121007	1.14704	0	0.587422
0.121165	1.14704	0	0.587422
0.12117	1.14704	0	0.587422
0.121631	1.14704	0	0.587422
0.121725	1.14704	0	0.587422
0.121777	1.14704	0	0.587422
0.121782	1.16086	0.0276396	0.587422
0.121783	1.16086	0.0276396	0.587422
0.121836	1.16086	0.0276396	0.587422
0.121839	1.1885	0	0.587422
0.122112	1.1885	0	0.587422
0.122136	1.1885	0	0.587422
0.122164	1.1885	0	0.587422
0.122175	1.1885	0	0.587422
0.122527	1.1885	0	0.587422
0.122634	1.1885	0	0.604699
0.12294	1.1885	0	0.604699
0.122976	1.1885	0	0.604699
0.122996	1.1885	0	0.604699
0.123	1.1885	0	0.604699
0.123727	1.1885	0	0.604699
0.123728	1.1885	0	0.604699
0.123734	1.1885	0	0.621977
0.123741	1.1885	0	0.621977
0.123758	1.1885	0	0.621977
0.12376	1.1885	0	0.621977
0.123899	1.1885	0	0.621977
0.12399	1.1885	0	0.621977
0.123992	1.1885	0	0.621977
0.124009	1.1885	0	0.621977
0.124531	1.1885	0	0.639254
0.124585	1.1885	0	0.656531
0.12469	1.1885	0	0.656531
0.124709	1.1885	0	0.656531
0.124732	1.1885	0	0.656531
0.124742	1.1885	0	0.656531
0.124749	1.1885	0	0.656531
0.124757	1.1885	0	0.656531
0.124863	1.1885	0	0.656531
0.124864	1.1885	0	0.656531
0.125838	1.1885	0	0.656531
0.126331	1.1885	0	0.656531
0.126844	1.1885	0	0.673808
0.126982	1.1885	0	0.673808
0.127031	1.1885	0	0.691085
0.127031	1.1885	0	0.691085
0.127236	1.1885	0	0.691085
0.12792	1.1885	0	0.691085
0.127995	1.1885	0	0.691085
0.128356	1.1885	0	0.691085
0.128368	1.1885	0	0.691085
0.128658	1.1885	0	0.691085
0.128667	1.1885	0	0.691085
0.12867	1.1885	0	0.691085
0.128679	1.1885	0	0.691085
0.128689	1.1885	0	0.691085
0.129655	1.1885	0	0.691085
0.129677	1.1885	0	0.691085
0.130792	1.1885	0	0.691085
0.131471	1.1885	0	0.691085
0.132517	1.1885	0	0.708362
0.132633	1.1885	0	0.708362
0.132638	1.1885	0	0.708362
0.132638	1.1885	0	0.708362
0.132644	1.1885	0	0.708362
0.132668	1.1885	0	0.708362
0.132716	1.1885	0	0.708362
0.133418	1.1885	0	0.725639
0.13368	1.1885	0	0.725639
0.133831	1.1885	0	0.725639
0.133845	1.1885	0	0.725639
0.134035	1.1885	0	0.725639
0.134058	1.1885	0	0.725639
0.134319	1.1885	0	0.725639
0.134333	1.1885	0	0.742916
0.134343	1.1885	0	0.742916
0.134348	1.1885	0	0.742916
0.134363	1.1885	0	0.742916
0.134369	1.1885	0	0.742916
0.134589	1.1885	0	0.742916
0.13468	1.1885	0	0.742916
0.135211	1.1885	0	0.742916
0.135215	1.1885	0	0.742916
0.135217	1.1885	0	0.742916
0.135415	1.1885	0	0.742916
0.13542	1.1885	0	0.742916
0.135736	1.1885	0	0.742916
0.135754	1.1885	0	0.742916
0.136208	1.1885	0	0.742916
0.136414	1.1885	0	0.742916
0.136713	1.1885	0	0.760194
0.13678	1.1885	0	0.760194
0.137272	1.1885	0	0.760194
0.137274	1.1885	0	0.760194
0.137287	1.1885	0	0.760194
0.137799	1.1885	0	0.760194
0.138097	1.1885	0	0.760194
0.138658	1.1885	0	0.760194
0.138676	1.20232	0.0276396	0.760194
0.139006	1.22996	0	0.760194
0.13936	1.22996	0	0.760194
0.139433	1.22996	0	0.760194
0.139594	1.22996	0	0.760194
0.140206	1.22996	0	0.777471
0.140509	1.22996	0	0.777471
0.140795	1.22996	0	0.777471
0.140919	1.22996	0	0.794748
0.140923	1.22996	0	0.794748
0.14192	1.22996	0	0.794748
0.141942	1.22996	0	0.794748
0.141949	1.22996	0	0.794748
0.142082	1.22996	0	0.794748
0.142275	1.22996	0	0.794748
0.142277	1.22996	0	0.794748
0.142282	1.22996	0	0.794748
0.142301	1.22996	0	0.794748
0.142336	1.22996	0	0.794748
0.142569	1.22996	0	0.794748
0.143063	1.22996	0	0.794748
0.143145	1.22996	0	0.794748
0.143206	1.22996	0	0.812025
0.143216	1.22996	0	0.812025
0.143373	1.22996	0	0.812025
0.143378	1.22996	0	0.812025
0.143379	1.22996	0	0.812025
0.143391	1.22996	0	0.812025
0.143394	1.22996	0	0.812025
0.143644	1.22996	0	0.812025
0.143653	1.22996	0	0.812025
0.143949	1.22996	0.0276396	0.812025
0.144455	1.22996	0.0552792	0.812025
0.14449	1.22996	0.0552792	0.812025
0.144492	1.22996	0.0552792	0.812025
0.144502	1.22996	0.0552792	0.812025
0.144976	1.22996	0.0552792	0.812025
0.144986	1.22996	0.0552792	0.829302
0.145072	1.22996	0.0829187	0.829302
0.145177	1.22996	0.110558	0.829302
0.145189	1.22996	0.110558	0.829302
0.145348	1.22996	0.110558	0.829302
0.14535	1.22996	0.138198	0.829302
0.14535	1.2576	0.110558	0.829302
0.145357	1.28524	0.0829187	0.829302
0.145359	1.28524	0.0829187	0.829302
0.14536	1.31288	0.0552792	0.829302
0.14536	1.34052	0.0276396	0.829302
0.145364	1.34052	0.0276396	0.829302
0.145369	1.34052	0.0276396	0.829302
0.145372	1.34052	0.0276396	0.829302
0.145373	1.34052	0.0276396	0.829302
0.145383	1.34052	0.0276396	0.829302
0.146042	1.36816	0	0.829302
0.146185	1.36816	0	0.846579
0.14635	1.36816	0	0.846579
0.146454	1.36816	0	0.846579
0.146471	1.36816	0	0.846579
0.146475	1.36816	0	0.846579
0.14652	1.36816	0	0.846579
0.146855	1.36816	0	0.846579
0.146859	1.36816	0	0.846579
0.146863	1.36816	0	0.846579
0.1469	1.36816	0	0.846579
0.147092	1.36816	0	0.846579
0.147459	1.36816	0	0.846579
0.148046	1.36816	0	0.846579
0.148052	1.36816	0	0.846579
0.14807	1.36816	0	0.846579
0.148071	1.36816	0	0.846579
0.148072	1.36816	0	0.846579
0.148076	1.36816	0	0.846579
0.148076	1.36816	0	0.846579
0.148081	1.36816	0	0.846579
0.148264	1.36816	0	0.846579
0.148265	1.36816	0	0.846579
0.148383	1.36816	0	0.846579
0.14851	1.36816	0	0.846579
0.148525	1.36816	0	0.846579
0.14853	1.36816	0	0.846579
0.148669	1.36816	0	0.846579
0.148825	1.36816	0	0.846579
0.150132	1.36816	0	0.863856
0.15015	1.36816	0	0.863856
0.150156	1.36816	0	0.863856
0.150156	1.36816	0	0.863856
0.150382	1.36816	0	0.863856
0.150434	1.36816	0	0.863856
0.150445	1.36816	0	0.863856
0.151228	1.36816	0	0.863856
0.151695	1.36816	0	0.863856
0.152335	1.36816	0	0.863856
0.152451	1.36816	0	0.863856
0.152593	1.36816	0	0.863856
0.152653	1.36816	0.0276396	0.863856
0.152665	1.38198	0.0552792	0.863856
0.152684	1.40962	0.0276396	0.863856
0.152839	1.43726	0	0.863856
0.152845	1.43726	0	0.863856
0.152858	1.43726	0	0.863856
0.152865	1.43726	0	0.863856
0.152891	1.43726	0	0.863856
0.152903	1.43726	0	0.863856
0.153085	1.43726	0	0.863856
0.153621	1.43726	0	0.863856
0.153727	1.43726	0	0.863856
0.154386	1.43726	0	0.863856
0.154427	1.43726	0	0.863856
0.154464	1.43726	0	0.881133
0.154482	1.45108	0.0276396	0.881133
0.154854	1.47872	0	0.881133
0.154959	1.47872	0	0.881133
0.154966	1.47872	0	0.881133
0.15498	1.47872	0	0.881133
0.154999	1.47872	0	0.881133
0.155035	1.47872	0	0.881133
0.155125	1.47872	0	0.881133
0.155157	1.47872	0	0.898411
0.15517	1.47872	0	0.898411
0.155308	1.47872	0	0.898411
0.15532	1.47872	0	0.898411
0.155834	1.47872	0	0.898411
0.156444	1.47872	0	0.898411
0.156773	1.47872	0	0.915688
0.1573	1.47872	0	0.915688
0.157836	1.47872	0	0.915688
0.158321	1.47872	0	0.915688
0.158329	1.47872	0	0.915688
0.158354	1.47872	0	0.915688
0.158361	1.47872	0	0.915688
0.158756	1.47872	0	0.915688
0.158758	1.47872	0	0.915688
0.159034	1.47872	0	0.915688
0.159423	1.47872	0	0.915688
0.159661	1.47872	0	0.915688
0.159664	1.47872	0	0.915688
0.160278	1.47872	0	0.915688
0.160385	1.47872	0	0.932965
0.160425	1.47872	0	0.932965
0.160429	1.47872	0	0.932965
0.160444	1.47872	0	0.932965
0.160505	1.47872	0	0.932965
0.160987	1.47872	0	0.932965
0.161049	1.47872	0	0.932965
0.161092	1.47872	0	0.932965
0.161094	1.47872	0	0.932965
0.161104	1.47872	0	0.932965
0.1616	1.47872	0.0276396	0.932965
0.162011	1.47872	0.0552792	0.932965
0.162262	1.47872	0.0552792	0.950242
0.162611	1.47872	0.0829187	0.950242
0.162613	1.47872	0.110558	0.950242
0.162755	1.47872	0.110558	0.950242
0.163	1.47872	0.138198	0.950242
0.163254	1.47872	0.138198	0.967519
0.16327	1.47872	0.138198	0.967519
0.163283	1.47872	0.138198	0.984796
0.163333	1.47872	0.138198	0.984796
0.163454	1.47872	0.138198	0.984796
0.163458	1.47872	0.165837	0.984796
0.163459	1.50636	0.138198	0.984796
0.16346	1.534	0.110558	0.984796
0.16346	1.56164	0.0829187	0.984796
0.163461	1.56164	0.0829187	0.984796
0.163461	1.58928	0.0552792	0.984796
0.163462	1.58928	0.0552792	0.984796
0.163463	1.61692	0.0276396	0.984796
0.163464	1.61692	0.0276396	0.984796
0.163464	1.61692	0.0276396	0.984796
0.163467	1.61692	0.0276396	0.984796
0.163468	1.61692	0.0276396	0.984796
0.163472	1.61692	0.0276396	0.984796
0.163476	1.61692	0.0276396	0.984796
0.16348	1.61692	0.0276396	0.984796
0.163488	1.64456	0	0.984796
0.163622	1.64456	0	0.984796
0.163622	1.64456	0	0.984796
0.163636	1.64456	0	0.984796
0.163665	1.64456	0	0.984796
0.163713	1.64456	0	0.984796
0.163789	1.64456	0	0.984796
0.1638	1.64456	0	0.984796
0.163826	1.64456	0	0.984796
0.16385	1.64456	0	0.984796
0.163873	1.64456	0	0.984796
0.163897	1.64456	0	0.984796
0.164014	1.64456	0	0.984796
0.164039	1.64456	0	1.00207
0.164065	1.64456	0	1.00207
0.164135	1.64456	0	1.01935
0.164138	1.64456	0	1.01935
0.164155	1.64456	0	1.01935
0.164583	1.64456	0	1.01935
0.164651	1.64456	0	1.01935
0.164729	1.64456	0	1.01935
0.164798	1.64456	0	1.01935
0.165306	1.64456	0	1.01935
0.165357	1.64456	0	1.01935
0.165366	1.64456	0	1.01935
0.165594	1.64456	0	1.01935
0.166232	1.64456	0	1.01935
0.166262	1.64456	0	1.01935
0.166328	1.64456	0	1.01935
0.166334	1.64456	0	1.01935
0.166346	1.64456	0	1.01935
0.166472	1.64456	0	1.01935
0.167165	1.64456	0	1.01935
0.167256	1.64456	0	1.01935
0.167402	1.64456	0	1.03663
0.167723	1.64456	0	1.03663
0.16779	1.64456	0	1.03663
0.167966	1.64456	0	1.03663
0.167983	1.64456	0	1.03663
0.168679	1.64456	0	1.03663
0.169317	1.64456	0	1.03663
0.169437	1.64456	0	1.03663
0.16963	1.64456	0	1.03663
0.169636	1.64456	0	1.03663
0.169651	1.64456	0.0276396	1.03663
0.169665	1.64456	0.0276396	1.03663
0.16967	1.64456	0.0276396	1.03663
0.169867	1.64456	0.0276396	1.03663
0.16992	1.64456	0.0276396	1.0539
0.169924	1.65837	0.0552792	1.0539
0.169939	1.68601	0.0276396	1.0539
0.16994	1.68601	0.0276396	1.0539
0.170859	1.71365	0	1.0539
0.171694	1.71365	0	1.0539
0.171797	1.71365	0	1.0539
0.171798	1.71365	0	1.0539
0.171798	1.71365	0	1.0539
0.171801	1.71365	0	1.0539
0.171813	1.71365	0	1.0539
0.171818	1.71365	0	1.0539
0.172322	1.71365	0	1.0539
0.172385	1.71365	0	1.07118
0.172751	1.71365	0	1.07118
0.172898	1.71365	0	1.07118
0.173485	1.71365	0	1.07118
0.173571	1.71365	0	1.07118
0.173577	1.72747	0.0276396	1.07118
0.173765	1.75511	0	1.07118
0.173768	1.75511	0	1.07118
0.173768	1.75511	0	1.07118
0.173774	1.75511	0	1.07118
0.173813	1.75511	0	1.07118
0.17382	1.75511	0	1.07118
0.1743	1.75511	0	1.07118
0.174309	1.75511	0	1.08846
0.174531	1.75511	0	1.08846
0.174927	1.75511	0	1.08846
0.175098	1.75511	0	1.08846
0.175459	1.75511	0	1.08846
0.175774	1.75511	0	1.08846
0.176164	1.75511	0	1.08846
0.176165	1.75511	0	1.08846
0.17618	1.75511	0	1.08846
0.176182	1.75511	0	1.08846
0.178267	1.75511	0	1.08846
0.178281	1.75511	0	1.08846
0.178877	1.75511	0	1.08846
0.178894	1.75511	0	1.10574
0.178895	1.75511	0	1.10574
0.178906	1.75511	0	1.10574
0.178913	1.75511	0	1.10574
0.178914	1.75511	0	1.10574
0.178934	1.75511	0	1.10574
0.178982	1.75511	0	1.10574
0.17948	1.75511	0	1.10574
0.179681	1.75511	0	1.10574
0.179681	1.75511	0	1.12301
0.180581	1.75511	0	1.12301
0.180653	1.75511	0	1.14029
0.180661	1.75511	0	1.14029
0.180829	1.75511	0	1.14029
0.181086	1.75511	0	1.14029
0.181929	1.75511	0	1.14029
0.182084	1.75511	0	1.14029
0.182624	1.75511	0	1.14029
0.182632	1.75511	0	1.14029
0.182671	1.75511	0	1.14029
0.182704	1.75511	0	1.15757
0.182708	1.75511	0	1.15757
0.182712	1.75511	0	1.15757
0.182736	1.75511	0	1.15757
0.182977	1.75511	0	1.15757
0.183041	1.75511	0	1.15757
0.18309	1.75511	0	1.17484
0.184013	1.75511	0	1.17484
0.184419	1.75511	0	1.17484
0.184419	1.76893	0.0276396	1.17484
0.18442	1.79657	0	1.17484
0.184949	1.79657	0	1.17484
0.184957	1.79657	0	1.17484
0.185065	1.79657	0	1.17484
0.185329	1.79657	0	1.19212
0.1858	1.79657	0	1.19212
0.186137	1.79657	0	1.2094
0.186138	1.79657	0	1.2094
0.186144	1.79657	0	1.2094
0.186175	1.79657	0	1.2094
0.186736	1.79657	0	1.2094
0.187126	1.79657	0	1.2094
0.187984	1.79657	0	1.2094
0.18799	1.79657	0	1.2094
0.1887	1.79657	0	1.22668
0.18875	1.79657	0	1.22668
0.188764	1.79657	0	1.22668
0.18889	1.79657	0	1.22668
0.188907	1.79657	0	1.22668
0.189211	1.79657	0	1.22668
0.189248	1.79657	0	1.22668
0.189262	1.79657	0	1.22668
0.189452	1.79657	0	1.22668
0.189454	1.79657	0	1.24395
0.189455	1.79657	0	1.24395
0.189468	1.79657	0	1.24395
0.18947	1.79657	0	1.24395
0.189472	1.79657	0	1.24395
0.189511	1.79657	0	1.24395
0.189633	1.79657	0	1.24395
0.189792	1.79657	0.0276396	1.24395
0.189896	1.79657	0.0276396	1.24395
0.189909	1.79657	0.0552792	1.24395
0.189962	1.79657	0.0552792	1.24395
0.189969	1.79657	0.0552792	1.24395
0.189979	1.79657	0.0829187	1.24395
0.19039	1.79657	0.0829187	1.24395
0.190611	1.79657	0.0829187	1.24395
0.190743	1.79657	0.110558	1.24395
0.191086	1.79657	0.110558	1.24395
0.191088	1.79657	0.110558	1.24395
0.191132	1.79657	0.110558	1.24395
0.191158	1.79657	0.110558	1.24395
0.191319	1.79657	0.110558	1.24395
0.191334	1.79657	0.110558	1.26123
0.191358	1.79657	0.138198	1.26123
0.191508	1.79657	0.165837	1.26123
0.191833	1.79657	0.193477	1.26123
0.191871	1.79657	0.221117	1.26123
0.191928	1.79657	0.221117	1.26123
0.191928	1.79657	0.248756	1.26123
0.191929	1.79657	0.248756	1.26123
0.191929	1.79657	0.248756	1.26123
0.19193	1.79657	0.248756	1.26123
0.19193	1.82421	0.221117	1.26123
0.191931	1.82421	0.221117	1.26123
0.191932	1.85185	0.193477	1.26123
0.191933	1.87949	0.165837	1.26123
0.191937	1.87949	0.165837	1.26123
0.191937	1.90713	0.138198	1.26123
0.191943	1.90713	0.138198	1.26123
0.191946	1.90713	0.138198	1.26123
0.191947	1.93477	0.110558	1.26123
0.191948	1.96241	0.0829187	1.26123
0.191951	1.96241	0.0829187	1.26123
0.191951	1.99005	0.0552792	1.26123
0.191957	1.99005	0.0552792	1.26123
0.191965	1.99005	0.0552792	1.26123
0.191967	2.01769	0.0276396	1.26123
0.191977	2.01769	0.0276396	1.26123
0.191978	2.04533	0	1.26123
0.191983	2.04533	0	1.26123
0.192018	2.04533	0	1.26123
0.192336	2.04533	0	1.26123
0.19235	2.04533	0	1.26123
0.192354	2.04533	0	1.26123
0.192552	2.04533	0	1.26123
0.192908	2.04533	0	1.26123
0.192953	2.04533	0	1.27851
0.192989	2.04533	0	1.27851
0.193091	2.04533	0	1.27851
0.193645	2.04533	0	1.27851
0.193945	2.04533	0	1.27851
0.194414	2.04533	0	1.27851
0.194423	2.04533	0	1.29578
0.194494	2.04533	0	1.29578
0.194726	2.04533	0	1.29578
0.194916	2.04533	0	1.29578
0.195053	2.04533	0	1.31306
0.195133	2.04533	0	1.31306
0.195141	2.04533	0	1.31306
0.195158	2.04533	0	1.31306
0.195643	2.04533	0	1.31306
0.195791	2.04533	0	1.31306
0.195799	2.04533	0	1.33034
0.195804	2.04533	0	1.33034
0.195835	2.04533	0	1.33034
0.195847	2.04533	0	1.33034
0.195909	2.04533	0	1.33034
0.196227	2.04533	0	1.36489
0.196463	2.04533	0	1.36489
0.196465	2.04533	0	1.36489
0.196598	2.04533	0	1.36489
0.196609	2.04533	0	1.38217
0.196642	2.04533	0	1.38217
0.196958	2.04533	0	1.38217
0.196968	2.04533	0	1.39945
0.197295	2.04533	0	1.39945
0.197392	2.04533	0	1.39945
0.197842	2.04533	0	1.39945
0.198406	2.04533	0	1.39945
0.19852	2.04533	0	1.39945
0.198662	2.04533	0	1.39945
0.199227	2.04533	0	1.39945
0.199335	2.04533	0	1.39945
0.199359	2.04533	0	1.39945
0.200283	2.04533	0	1.39945
0.200367	2.04533	0	1.39945
0.200844	2.04533	0	1.39945
0.200847	2.04533	0	1.39945
0.200934	2.04533	0	1.39945
0.201275	2.04533	0	1.39945
0.201299	2.04533	0	1.39945
0.201338	2.04533	0	1.39945
0.201622	2.04533	0	1.39945
0.20194	2.04533	0	1.39945
0.202497	2.04533	0	1.39945
0.20341	2.04533	0	1.39945
0.203414	2.04533	0	1.39945
0.203415	2.04533	0	1.39945
0.203424	2.04533	0	1.39945
0.203531	2.04533	0	1.39945
0.203553	2.04533	0	1.39945
0.203566	2.04533	0	1.39945
0.203601	2.04533	0	1.39945
0.203615	2.04533	0	1.41672
0.203618	2.04533	0	1.41672
0.204428	2.04533	0	1.41672
0.204483	2.04533	0	1.41672
0.205093	2.04533	0	1.41672
0.20547	2.04533	0	1.41672
0.205739	2.04533	0	1.41672
0.205742	2.04533	0	1.41672
0.20576	2.04533	0	1.41672
0.20577	2.04533	0	1.41672
0.206073	2.04533	0	1.434
0.206323	2.04533	0	1.434
0.20647	2.04533	0	1.45128
0.206532	2.04533	0	1.45128
0.2071	2.04533	0	1.45128
0.207111	2.04533	0	1.46856
0.207924	2.04533	0	1.46856
0.208132	2.04533	0	1.48583
0.208692	2.04533	0	1.48583
0.209189	2.04533	0	1.48583
0.20919	2.04533	0	1.48583
0.209192	2.04533	0	1.48583
0.209292	2.04533	0	1.48583
0.209294	2.04533	0	1.48583
0.209295	2.04533	0	1.48583
0.209333	2.04533	0	1.48583
0.210082	2.04533	0	1.48583
0.210351	2.04533	0	1.48583
0.210357	2.04533	0	1.48583
0.210407	2.04533	0	1.48583
0.210418	2.04533	0	1.48583
0.211034	2.04533	0	1.48583
0.211043	2.04533	0	1.48583
0.211052	2.04533	0	1.48583
0.21106	2.04533	0	1.48583
0.211149	2.04533	0	1.48583
0.2119	2.04533	0	1.48583
0.211924	2.04533	0	1.48583
0.21195	2.04533	0	1.48583
0.211965	2.04533	0	1.48583
0.212001	2.04533	0	1.48583
0.21202	2.04533	0	1.50311
0.212147	2.04533	0	1.50311
0.212261	2.04533	0	1.50311
0.212622	2.04533	0	1.50311
0.212689	2.04533	0	1.50311
0.212693	2.04533	0.0552792	1.50311
0.212694	2.07297	0.0276396	1.50311
0.212762	2.10061	0	1.50311
0.212787	2.10061	0	1.50311
0.213527	2.10061	0	1.50311
0.21366	2.10061	0	1.50311
0.214063	2.10061	0	1.50311
0.21428	2.10061	0	1.50311
0.214472	2.10061	0	1.52039
0.215107	2.10061	0	1.52039
0.215111	2.10061	0	1.52039
0.215113	2.10061	0	1.52039
0.215126	2.10061	0	1.52039
0.215205	2.10061	0	1.52039
0.215733	2.10061	0	1.52039
0.215737	2.10061	0	1.52039
0.216127	2.10061	0	1.52039
0.216143	2.10061	0	1.52039
0.216151	2.10061	0	1.52039
0.21616	2.10061	0	1.52039
0.216188	2.10061	0	1.52039
0.216695	2.10061	0	1.52039
0.216712	2.10061	0	1.53766
0.216739	2.10061	0	1.53766
0.21708	2.10061	0	1.53766
0.217112	2.10061	0	1.53766
0.217317	2.10061	0	1.53766
0.217362	2.10061	0	1.53766
0.217395	2.10061	0	1.53766
0.217646	2.10061	0	1.53766
0.217665	2.10061	0	1.53766
0.217781	2.10061	0	1.53766
0.217814	2.10061	0	1.53766
0.217946	2.10061	0	1.53766
0.21796	2.10061	0	1.53766
0.218853	2.10061	0	1.53766
0.218957	2.10061	0	1.53766
0.218957	2.10061	0	1.53766
0.218958	2.10061	0	1.53766
0.21896	2.10061	0	1.53766
0.218964	2.10061	0.0552792	1.53766
0.218978	2.10061	0.0552792	1.53766
0.218981	2.12825	0.0276396	1.53766
0.218982	2.12825	0.0276396	1.53766
0.219016	2.15589	0	1.53766
0.219632	2.15589	0	1.53766
0.219726	2.15589	0	1.53766
0.219911	2.15589	0	1.53766
0.220068	2.15589	0	1.53766
0.220097	2.15589	0	1.53766
0.220108	2.15589	0	1.53766
0.220871	2.15589	0	1.53766
0.221049	2.15589	0	1.53766
0.221227	2.15589	0	1.53766
0.221439	2.15589	0.0276396	1.53766
0.22186	2.15589	0.0276396	1.53766
0.221923	2.15589	0.0552792	1.53766
0.222063	2.15589	0.0829187	1.53766
0.222529	2.15589	0.0829187	1.53766
0.222841	2.15589	0.0829187	1.53766
0.222852	2.15589	0.0829187	1.53766
0.222863	2.15589	0.0829187	1.53766
0.222957	2.15589	0.0829187	1.53766
0.223335	2.15589	0.110558	1.53766
0.223352	2.15589	0.138198	1.53766
0.223695	2.15589	0.138198	1.53766
0.223807	2.15589	0.165837	1.53766
0.224055	2.15589	0.193477	1.53766
0.224087	2.15589	0.221117	1.53766
0.224177	2.15589	0.221117	1.53766
0.224183	2.15589	0.248756	1.53766
0.224266	2.18353	0.221117	1.53766
0.224372	2.18353	0.221117	1.53766
0.224376	2.18353	0.276396	1.53766
0.224381	2.21117	0.248756	1.53766
0.224382	2.23881	0.221117	1.53766
0.224383	2.26645	0.193477	1.53766
0.224384	2.29409	0.165837	1.53766
0.224385	2.32172	0.138198	1.53766
0.224385	2.34936	0.110558	1.53766
0.224388	2.377	0.0829187	1.53766
0.224392	2.40464	0.0552792	1.53766
0.224402	2.43228	0.0276396	1.53766
0.224406	2.43228	0.0276396	1.53766
0.225177	2.45992	0	1.53766
0.225394	2.45992	0	1.53766
0.225404	2.45992	0	1.53766
0.22543	2.45992	0	1.53766
0.226148	2.45992	0	1.53766
0.226495	2.45992	0	1.55494
0.226505	2.45992	0	1.57222
0.226516	2.45992	0	1.57222
0.226544	2.45992	0	1.57222
0.227129	2.45992	0	1.5895
0.227132	2.45992	0	1.5895
0.22726	2.45992	0	1.5895
0.227306	2.47374	0.0276396	1.5895
0.227317	2.50138	0	1.5895
0.227357	2.50138	0	1.5895
0.227604	2.50138	0	1.60677
0.227634	2.50138	0	1.60677
0.227861	2.50138	0	1.62405
0.228091	2.50138	0	1.62405
0.228999	2.50138	0	1.62405
0.229052	2.50138	0	1.62405
0.229053	2.50138	0	1.62405
0.229057	2.50138	0	1.62405
0.229068	2.50138	0	1.62405
0.229069	2.50138	0	1.62405
0.230049	2.50138	0	1.62405
0.230358	2.50138	0	1.64133
0.230867	2.50138	0	1.64133
0.230867	2.50138	0	1.64133
0.230868	2.50138	0	1.64133
0.230876	2.50138	0	1.64133
0.230977	2.50138	0	1.64133
0.231248	2.50138	0	1.64133
0.231332	2.50138	0	1.64133
0.231369	2.50138	0	1.64133
0.23142	2.50138	0.0276396	1.64133
0.231425	2.50138	0.0276396	1.64133
0.231516	2.50138	0.0276396	1.6586
