0.075298	0.939746	0.110558	0.103663
0.075831	0.939746	0.110558	0.103663
0.0761724	0.939746	0.110558	0.12094
0.0762601	0.939746	0.138198	0.12094
0.0762876	0.939746	0.138198	0.12094
0.0762888	0.939746	0.138198	0.12094
0.076672	0.939746	0.138198	0.12094
0.0767476	0.939746	0.138198	0.12094
0.0767925	0.939746	0.138198	0.12094
0.0768115	0.939746	0.165837	0.12094
0.0768701	0.939746	0.193477	0.12094
0.0768834	0.939746	0.221117	0.12094
0.0774575	0.939746	0.221117	0.138217
0.0774703	0.939746	0.221117	0.138217
0.0775335	0.939746	0.221117	0.138217
0.0775459	0.939746	0.221117	0.138217
0.077576	0.939746	0.221117	0.138217
0.0776223	0.939746	0.221117	0.138217
0.0788624	0.939746	0.221117	0.138217
0.0788638	0.939746	0.248756	0.138217
0.0788645	0.967385	0.221117	0.138217
0.0788648	0.967385	0.221117	0.138217
0.0788653	0.995025	0.193477	0.138217
0.0788703	1.02266	0.165837	0.138217
0.078873	1.0503	0.138198	0.138217
0.0788737	1.07794	0.110558	0.138217
0.0788739	1.10558	0.0829187	0.138217
0.0788743	1.13322	0.0552792	0.138217
0.0788784	1.16086	0.0276396	0.138217
0.0788787	1.16086	0.0276396	0.138217
0.078883	1.16086	0.0276396	0.138217
0.0788863	1.1885	0	0.138217
0.0789057	1.1885	0	0.138217
0.0790427	1.1885	0	0.138217
0.0792448	1.1885	0	0.138217
0.0797882	1.1885	0	0.155494
0.079965	1.1885	0	0.155494
0.080239	1.1885	0	0.155494
0.080284	1.1885	0	0.155494
0.080315	1.1885	0	0.155494
0.0806755	1.1885	0	0.155494
0.0806949	1.1885	0	0.155494
0.0807914	1.1885	0	0.155494
0.080801	1.1885	0.0276396	0.155494
0.0808108	1.1885	0.0552792	0.155494
0.0808152	1.21614	0.0276396	0.155494
0.0808155	1.21614	0.0276396	0.155494
0.0808447	1.24378	0	0.155494
0.0808916	1.24378	0	0.155494
0.081335	1.24378	0	0.155494
0.0814413	1.24378	0	0.155494
0.0814426	1.24378	0.0276396	0.155494
0.0815188	1.27142	0	0.155494
0.0816915	1.27142	0	0.155494
0.0822282	1.27142	0	0.155494
0.082284	1.27142	0	0.155494
0.0830483	1.27142	0	0.172771
0.0833966	1.27142	0	0.172771
0.0835514	1.27142	0	0.172771
0.0837369	1.27142	0	0.172771
0.0838223	1.27142	0	0.172771
0.084603	1.27142	0	0.172771
0.0846956	1.27142	0	0.172771
0.0848642	1.27142	0	0.172771
0.0848747	1.27142	0	0.190048
0.0858488	1.27142	0	0.207326
0.0860436	1.27142	0	0.207326
0.0862107	1.27142	0	0.207326
0.086591	1.27142	0	0.207326
0.0867132	1.27142	0	0.207326
0.0874815	1.27142	0	0.207326
0.087722	1.27142	0	0.207326
0.0877419	1.27142	0	0.207326
0.0879458	1.27142	0	0.207326
0.0885201	1.27142	0	0.207326
0.0885385	1.27142	0	0.207326
0.0886533	1.27142	0	0.207326
0.0886601	1.27142	0	0.207326
0.0892133	1.27142	0	0.207326
0.089632	1.27142	0	0.224603
0.0897395	1.27142	0	0.224603
0.0897404	1.27142	0	0.224603
0.0897538	1.27142	0	0.224603
0.0897548	1.27142	0	0.224603
0.0897557	1.27142	0	0.224603
0.0897699	1.27142	0	0.224603
0.0898269	1.27142	0	0.224603
0.0899427	1.27142	0	0.224603
0.0899887	1.27142	0.0276396	0.224603
0.0900668	1.27142	0.0552792	0.224603
0.090223	1.27142	0.0829187	0.224603
0.0902655	1.27142	0.0829187	0.24188
0.0905713	1.27142	0.110558	0.24188
0.0909473	1.27142	0.138198	0.24188
0.0909653	1.27142	0.165837	0.24188
0.0909685	1.28524	0.193477	0.24188
0.0909728	1.31288	0.165837	0.24188
0.090973	1.34052	0.138198	0.24188
0.0909742	1.36816	0.110558	0.24188
0.0909863	1.3958	0.0829187	0.24188
0.0909987	1.42344	0.0552792	0.24188
0.0909988	1.45108	0.0276396	0.24188
0.0913672	1.47872	0	0.24188
0.0913726	1.47872	0	0.24188
0.092005	1.47872	0	0.24188
0.0920102	1.47872	0	0.24188
0.0927018	1.47872	0	0.24188
0.0933947	1.47872	0	0.24188
0.0945329	1.47872	0	0.259157
0.0946006	1.47872	0	0.259157
0.0947698	1.47872	0	0.259157
0.0948032	1.47872	0	0.259157
0.0949277	1.47872	0	0.259157
0.0953922	1.47872	0	0.259157
0.0955594	1.47872	0	0.259157
0.0958353	1.47872	0.0276396	0.259157
0.0966483	1.47872	0.0552792	0.259157
0.0968743	1.47872	0.0552792	0.259157
0.0970166	1.47872	0.0552792	0.259157
0.0972558	1.47872	0.0829187	0.259157
0.0974827	1.47872	0.0829187	0.259157
0.0974956	1.47872	0.110558	0.259157
0.0976238	1.47872	0.138198	0.259157
0.0978394	1.47872	0.165837	0.259157
0.0978407	1.49254	0.193477	0.259157
0.0978445	1.52018	0.165837	0.259157
0.097846	1.54782	0.138198	0.259157
0.0978566	1.57546	0.110558	0.259157
0.0982197	1.6031	0.0829187	0.259157
0.0986149	1.6031	0.110558	0.259157
0.0986301	1.6031	0.110558	0.259157
0.0988001	1.6031	0.110558	0.259157
0.0988999	1.6031	0.138198	0.259157
0.098958	1.6031	0.165837	0.259157
0.0989638	1.6031	0.165837	0.259157
0.0989807	1.6031	0.165837	0.259157
0.0990749	1.6031	0.165837	0.259157
0.0991301	1.6031	0.165837	0.259157
0.0991795	1.6031	0.193477	0.259157
0.0992941	1.6031	0.221117	0.259157
0.0993325	1.6031	0.221117	0.259157
0.0993332	1.6031	0.248756	0.259157
0.0993371	1.63074	0.221117	0.259157
0.0997541	1.63074	0.248756	0.259157
0.0997549	1.63074	0.248756	0.259157
0.0997554	1.65837	0.221117	0.259157
0.0997594	1.68601	0.193477	0.259157
0.0997652	1.68601	0.193477	0.259157
0.0997653	1.71365	0.165837	0.259157
0.0997695	1.71365	0.165837	0.259157
0.0997728	1.74129	0.138198	0.259157
0.0997731	1.76893	0.110558	0.259157
0.0997742	1.76893	0.110558	0.259157
0.0997758	1.76893	0.110558	0.259157
0.0997788	1.79657	0.0829187	0.259157
0.0998005	1.82421	0.0552792	0.259157
0.100194	1.85185	0.0276396	0.259157
0.100209	1.85185	0.0276396	0.259157
0.100411	1.85185	0.0276396	0.259157
0.100726	1.85185	0.0276396	0.259157
0.100827	1.85185	0.0552792	0.259157
0.101211	1.85185	0.0552792	0.259157
0.101487	1.85185	0.0829187	0.259157
0.101589	1.85185	0.110558	0.259157
0.101806	1.85185	0.138198	0.259157
0.101941	1.85185	0.138198	0.259157
0.101976	1.85185	0.138198	0.259157
0.1021	1.85185	0.165837	0.259157
0.102316	1.85185	0.165837	0.259157
0.103229	1.85185	0.165837	0.259157
0.10326	1.85185	0.193477	0.259157
0.103391	1.85185	0.193477	0.259157
0.103762	1.85185	0.193477	0.259157
0.103969	1.85185	0.193477	0.259157
0.103999	1.85185	0.221117	0.259157
0.104014	1.85185	0.248756	0.259157
0.104021	1.87949	0.221117	0.259157
0.104139	1.87949	0.221117	0.259157
0.104224	1.87949	0.221117	0.259157
0.104224	1.87949	0.221117	0.259157
0.104429	1.87949	0.221117	0.259157
0.104552	1.87949	0.221117	0.259157
0.104557	1.87949	0.248756	0.259157
0.10475	1.90713	0.221117	0.259157
0.104762	1.90713	0.221117	0.259157
0.104762	1.90713	0.248756	0.259157
0.104777	1.93477	0.221117	0.259157
0.104941	1.93477	0.221117	0.259157
0.104975	1.93477	0.221117	0.276434
0.105067	1.93477	0.221117	0.276434
0.105071	1.93477	0.221117	0.276434
0.105085	1.93477	0.248756	0.276434
0.105116	1.96241	0.221117	0.276434
0.105135	1.96241	0.248756	0.276434
0.105136	1.96241	0.276396	0.276434
0.105173	1.99005	0.248756	0.276434
0.105221	2.01769	0.221117	0.276434
0.105224	2.01769	0.248756	0.276434
0.105287	2.04533	0.221117	0.276434
0.105293	2.04533	0.248756	0.276434
0.105322	2.07297	0.221117	0.276434
0.105329	2.07297	0.221117	0.276434
0.105339	2.07297	0.221117	0.276434
0.105365	2.07297	0.221117	0.276434
0.105473	2.07297	0.221117	0.276434
0.105487	2.07297	0.248756	0.276434
0.105772	2.10061	0.221117	0.276434
0.105803	2.10061	0.221117	0.276434
0.105924	2.10061	0.221117	0.276434
0.105984	2.10061	0.221117	0.276434
0.105985	2.10061	0.221117	0.276434
0.106004	2.10061	0.221117	0.276434
0.106028	2.10061	0.221117	0.276434
0.106683	2.10061	0.221117	0.276434
0.106685	2.10061	0.248756	0.276434
0.106694	2.12825	0.221117	0.276434
0.106699	2.12825	0.221117	0.276434
0.106732	2.12825	0.221117	0.276434
0.106735	2.12825	0.221117	0.276434
0.107958	2.12825	0.221117	0.276434
0.108175	2.12825	0.221117	0.276434
0.108185	2.12825	0.248756	0.276434
0.108205	2.15589	0.221117	0.276434
0.108345	2.15589	0.221117	0.276434
0.108349	2.15589	0.248756	0.276434
0.10835	2.18353	0.221117	0.276434
0.108647	2.18353	0.221117	0.276434
0.108909	2.18353	0.221117	0.276434
0.10893	2.18353	0.221117	0.276434
0.108933	2.18353	0.248756	0.276434
0.108947	2.21117	0.221117	0.276434
0.108987	2.21117	0.221117	0.276434
0.109005	2.21117	0.248756	0.276434
0.109102	2.23881	0.221117	0.276434
0.109115	2.23881	0.248756	0.276434
0.109117	2.23881	0.248756	0.276434
0.109118	2.23881	0.248756	0.276434
0.109245	2.26645	0.221117	0.276434
0.109487	2.26645	0.221117	0.276434
0.109507	2.26645	0.221117	0.276434
0.109535	2.26645	0.221117	0.276434
0.109966	2.26645	0.221117	0.310988
0.109967	2.28027	0.248756	0.310988
0.109968	2.3079	0.221117	0.310988
0.109968	2.3079	0.221117	0.310988
0.109969	2.3079	0.221117	0.310988
0.10997	2.3079	0.221117	0.310988
0.109971	2.3079	0.221117	0.310988
0.109973	2.3079	0.221117	0.310988
0.109974	2.3079	0.221117	0.310988
0.109977	2.33554	0.193477	0.310988
0.109978	2.36318	0.165837	0.310988
0.109979	2.36318	0.165837	0.310988
0.10998	2.36318	0.165837	0.310988
0.109983	2.39082	0.138198	0.310988
0.109984	2.41846	0.110558	0.310988
0.109987	2.4461	0.0829187	0.310988
0.109988	2.4461	0.0829187	0.310988
0.109991	2.47374	0.0552792	0.310988
0.109997	2.50138	0.0276396	0.310988
0.110013	2.50138	0.0276396	0.310988
0.110018	2.52902	0	0.310988
0.110219	2.52902	0	0.310988
0.110287	2.52902	0	0.310988
0.110383	2.52902	0	0.310988
0.110585	2.52902	0	0.310988
0.110603	2.52902	0	0.310988
0.110739	2.52902	0	0.328265
0.110915	2.52902	0	0.328265
0.110943	2.52902	0	0.328265
0.111034	2.52902	0	0.328265
0.111035	2.52902	0	0.328265
0.111529	2.52902	0	0.328265
0.111932	2.52902	0	0.328265
0.112291	2.52902	0	0.328265
0.113161	2.52902	0	0.328265
0.113917	2.52902	0	0.328265
0.11395	2.52902	0	0.328265
0.114177	2.52902	0	0.328265
0.114276	2.52902	0	0.328265
0.114436	2.52902	0	0.328265
0.114633	2.52902	0	0.328265
0.114759	2.52902	0	0.328265
0.114838	2.52902	0	0.345543
0.114846	2.52902	0	0.345543
0.115142	2.52902	0	0.345543
0.115401	2.52902	0	0.345543
0.115544	2.52902	0	0.345543
0.115552	2.52902	0	0.345543
0.11557	2.52902	0	0.345543
0.115974	2.52902	0	0.345543
0.1162	2.52902	0	0.345543
0.116293	2.52902	0	0.345543
0.117315	2.52902	0	0.345543
0.117755	2.52902	0	0.345543
0.118428	2.52902	0	0.345543
0.119099	2.52902	0	0.345543
0.119264	2.52902	0	0.36282
0.119694	2.52902	0	0.36282
0.11978	2.52902	0	0.36282
0.119902	2.52902	0	0.36282
0.11991	2.52902	0	0.36282
0.119912	2.52902	0	0.36282
0.120048	2.52902	0	0.36282
0.120051	2.52902	0	0.36282
0.120721	2.52902	0	0.36282
0.120729	2.52902	0	0.36282
0.120849	2.52902	0	0.36282
0.120881	2.52902	0	0.36282
0.12124	2.52902	0	0.36282
0.121526	2.52902	0	0.36282
0.122183	2.52902	0	0.36282
0.122915	2.52902	0	0.36282
0.122933	2.52902	0	0.36282
0.123296	2.52902	0	0.36282
0.123451	2.52902	0	0.36282
0.123711	2.52902	0	0.380097
0.124067	2.52902	0	0.397374
0.124072	2.52902	0.0552792	0.397374
0.124082	2.55666	0.0276396	0.397374
0.124088	2.5843	0	0.397374
0.124191	2.5843	0	0.397374
0.124213	2.5843	0	0.397374
0.124446	2.5843	0.0276396	0.397374
0.124884	2.5843	0.0276396	0.397374
0.125592	2.5843	0.0276396	0.397374
0.125594	2.59812	0.0552792	0.397374
0.125603	2.62576	0.0276396	0.397374
0.125615	2.6534	0	0.397374
0.125801	2.6534	0	0.397374
0.126049	2.6534	0	0.414651
0.126051	2.6534	0	0.414651
0.1264	2.6534	0	0.414651
0.127219	2.6534	0	0.414651
0.127232	2.6534	0	0.414651
0.127682	2.6534	0	0.414651
0.127817	2.6534	0	0.414651
0.128252	2.6534	0	0.414651
0.128372	2.6534	0	0.414651
0.1284	2.6534	0	0.414651
0.128418	2.6534	0	0.414651
0.128439	2.6534	0	0.414651
0.128463	2.6534	0	0.414651
0.128478	2.6534	0	0.414651
0.128755	2.6534	0	0.414651
0.128829	2.6534	0	0.414651
0.128847	2.6534	0	0.414651
0.128879	2.6534	0	0.414651
0.129234	2.6534	0	0.414651
0.129397	2.6534	0	0.414651
0.130262	2.6534	0	0.431928
0.130264	2.6534	0	0.431928
0.130295	2.6534	0	0.431928
0.130301	2.6534	0	0.431928
0.130301	2.6534	0	0.431928
0.130309	2.6534	0	0.449205
0.130318	2.6534	0	0.449205
0.130917	2.6534	0	0.449205
0.131497	2.6534	0	0.449205
0.13154	2.6534	0	0.449205
0.131908	2.6534	0	0.449205
0.13191	2.6534	0	0.449205
0.131926	2.66722	0.0276396	0.449205
0.132022	2.69486	0	0.449205
0.13217	2.69486	0	0.449205
0.132186	2.69486	0	0.449205
0.13219	2.69486	0	0.449205
0.1322	2.69486	0	0.449205
0.132204	2.69486	0	0.449205
0.132318	2.69486	0	0.449205
0.132579	2.69486	0	0.449205
0.132923	2.69486	0	0.449205
0.13303	2.69486	0	0.449205
0.133239	2.69486	0	0.449205
0.133342	2.69486	0	0.449205
0.133643	2.69486	0	0.449205
0.133654	2.69486	0	0.466482
0.133703	2.69486	0	0.466482
0.133726	2.69486	0	0.466482
0.134015	2.69486	0	0.466482
0.134038	2.69486	0	0.466482
0.134047	2.69486	0	0.466482
0.134434	2.69486	0	0.466482
0.13453	2.69486	0	0.466482
0.134638	2.69486	0	0.466482
0.134653	2.69486	0	0.466482
0.134691	2.69486	0	0.466482
0.134754	2.69486	0	0.466482
0.134802	2.69486	0	0.466482
0.135731	2.69486	0	0.466482
0.13576	2.69486	0	0.466482
0.135796	2.69486	0	0.466482
0.13601	2.69486	0	0.466482
0.137561	2.69486	0	0.48376
0.137607	2.69486	0	0.48376
0.13761	2.69486	0	0.48376
0.137614	2.69486	0	0.48376
0.137642	2.69486	0	0.48376
0.137643	2.69486	0	0.48376
0.137747	2.69486	0	0.48376
0.137936	2.69486	0	0.48376
0.137967	2.69486	0	0.48376
0.138359	2.69486	0	0.48376
0.138374	2.69486	0	0.48376
0.138409	2.69486	0	0.48376
0.138513	2.69486	0	0.48376
0.138926	2.69486	0	0.48376
0.139083	2.69486	0	0.48376
0.13921	2.69486	0	0.48376
0.139284	2.69486	0	0.48376
0.140515	2.69486	0	0.48376
0.140848	2.69486	0	0.48376
0.140853	2.69486	0	0.48376
0.141055	2.69486	0	0.48376
0.141138	2.69486	0	0.48376
0.141142	2.69486	0	0.48376
0.141143	2.69486	0	0.48376
0.141199	2.69486	0	0.48376
0.1412	2.69486	0	0.48376
0.141203	2.69486	0	0.48376
0.141208	2.69486	0	0.48376
0.141218	2.69486	0	0.48376
0.141601	2.69486	0	0.48376
0.142324	2.69486	0	0.48376
0.142702	2.69486	0	0.501037
0.143214	2.69486	0	0.501037
0.143477	2.69486	0	0.501037
0.143793	2.69486	0	0.501037
0.143885	2.69486	0	0.501037
0.144054	2.69486	0	0.501037
0.144405	2.69486	0	0.501037
0.145102	2.69486	0	0.501037
0.145104	2.69486	0	0.501037
0.145106	2.69486	0	0.501037
0.14511	2.69486	0	0.501037
0.145294	2.69486	0	0.501037
0.145335	2.69486	0	0.501037
0.14643	2.69486	0	0.501037
0.147324	2.69486	0	0.501037
0.148538	2.69486	0	0.501037
0.148702	2.69486	0	0.501037
0.148933	2.69486	0	0.501037
0.148999	2.69486	0	0.501037
0.149802	2.69486	0	0.501037
0.1504	2.69486	0	0.518314
0.151695	2.69486	0	0.518314
0.151696	2.69486	0	0.518314
0.151699	2.69486	0	0.518314
0.152163	2.69486	0	0.518314
0.152825	2.69486	0	0.518314
0.15285	2.69486	0	0.518314
0.152867	2.69486	0	0.518314
0.153284	2.69486	0	0.518314
0.153648	2.69486	0	0.518314
0.153675	2.69486	0	0.518314
0.153861	2.69486	0	0.518314
0.154047	2.69486	0	0.535591
0.154189	2.69486	0	0.535591
0.154541	2.69486	0	0.535591
0.155333	2.69486	0	0.535591
0.155536	2.69486	0	0.535591
0.155687	2.69486	0	0.535591
0.155692	2.69486	0	0.535591
0.155705	2.69486	0	0.535591
0.155708	2.69486	0	0.535591
0.156211	2.69486	0	0.535591
0.156702	2.69486	0	0.535591
0.157379	2.69486	0	0.535591
0.157411	2.69486	0	0.535591
0.157791	2.69486	0	0.552868
0.157817	2.69486	0	0.552868
0.15813	2.69486	0	0.552868
0.158172	2.69486	0	0.552868
0.158206	2.69486	0	0.552868
0.158306	2.69486	0	0.552868
0.1595	2.69486	0	0.587422
0.159875	2.69486	0	0.587422
0.16012	2.69486	0	0.587422
0.160649	2.69486	0	0.587422
0.161146	2.69486	0	0.587422
0.161202	2.69486	0	0.587422
0.161416	2.69486	0	0.587422
0.161417	2.69486	0.0552792	0.587422
0.161425	2.7225	0.0276396	0.587422
0.161431	2.75014	0	0.587422
0.161433	2.75014	0	0.587422
0.161452	2.75014	0	0.587422
0.161509	2.75014	0	0.587422
0.161525	2.75014	0	0.604699
0.161542	2.75014	0	0.604699
0.161686	2.75014	0	0.604699
0.161695	2.75014	0	0.604699
0.16216	2.75014	0	0.604699
0.16224	2.75014	0	0.604699
0.162262	2.75014	0	0.621977
0.162266	2.75014	0	0.621977
0.162785	2.75014	0	0.621977
0.163874	2.75014	0	0.639254
0.164148	2.75014	0	0.639254
0.16415	2.75014	0	0.639254
0.164155	2.75014	0	0.639254
0.164418	2.75014	0	0.639254
0.164759	2.75014	0	0.639254
0.165479	2.75014	0	0.639254
0.165635	2.75014	0	0.639254
0.165639	2.75014	0	0.639254
0.165684	2.75014	0	0.639254
0.165684	2.75014	0	0.639254
0.165816	2.75014	0	0.639254
0.166503	2.75014	0	0.639254
0.166941	2.75014	0	0.639254
0.16706	2.75014	0	0.639254
0.167719	2.75014	0	0.639254
0.16781	2.75014	0	0.639254
0.167814	2.75014	0	0.656531
0.168065	2.75014	0	0.656531
0.168084	2.75014	0	0.656531
0.168349	2.75014	0	0.656531
0.168454	2.75014	0	0.656531
0.168699	2.75014	0	0.656531
0.168735	2.75014	0.0276396	0.656531
0.168932	2.75014	0.0552792	0.656531
0.169169	2.75014	0.0829187	0.656531
0.169435	2.75014	0.110558	0.656531
0.169574	2.75014	0.110558	0.673808
0.169576	2.75014	0.110558	0.673808
0.169586	2.75014	0.110558	0.673808
0.169602	2.75014	0.110558	0.673808
0.169607	2.75014	0.110558	0.673808
0.169807	2.75014	0.110558	0.673808
0.170177	2.75014	0.110558	0.673808
0.170213	2.75014	0.110558	0.673808
0.170668	2.75014	0.138198	0.673808
0.170768	2.75014	0.165837	0.673808
0.171676	2.75014	0.165837	0.673808
0.171812	2.75014	0.193477	0.673808
0.172646	2.75014	0.193477	0.673808
0.172654	2.75014	0.193477	0.673808
0.172699	2.75014	0.193477	0.673808
0.17272	2.75014	0.221117	0.673808
0.172808	2.75014	0.221117	0.673808
0.173249	2.75014	0.221117	0.691085
0.173298	2.75014	0.221117	0.691085
0.173299	2.76396	0.248756	0.691085
0.1733	2.7916	0.221117	0.691085
0.173302	2.81924	0.193477	0.691085
0.173303	2.84688	0.165837	0.691085
0.173303	2.87452	0.138198	0.691085
0.173316	2.90216	0.110558	0.691085
0.173319	2.9298	0.0829187	0.691085
0.17332	2.95744	0.0552792	0.691085
0.173326	2.98507	0.0276396	0.691085
0.174309	3.01271	0	0.691085
0.17433	3.01271	0	0.691085
0.174407	3.01271	0	0.691085
0.174494	3.01271	0	0.691085
0.174508	3.01271	0	0.691085
0.174538	3.01271	0	0.725639
0.174849	3.01271	0	0.742916
0.174856	3.01271	0	0.742916
0.174864	3.01271	0	0.742916
0.174866	3.01271	0	0.742916
0.17487	3.01271	0	0.742916
0.174886	3.01271	0	0.742916
0.174949	3.01271	0	0.742916
0.175317	3.01271	0	0.742916
0.175556	3.01271	0	0.742916
0.175726	3.01271	0	0.742916
0.176405	3.01271	0	0.742916
0.17723	3.01271	0	0.742916
0.177359	3.01271	0	0.742916
0.17785	3.01271	0	0.742916
0.178207	3.01271	0	0.742916
0.178208	3.01271	0	0.742916
0.17821	3.01271	0	0.742916
0.178246	3.01271	0	0.742916
0.178281	3.01271	0	0.742916
0.178651	3.01271	0	0.742916
0.178653	3.01271	0	0.742916
0.178665	3.01271	0	0.742916
0.179558	3.01271	0	0.742916
0.179622	3.01271	0	0.760194
0.179658	3.01271	0	0.760194
0.179872	3.01271	0	0.760194
0.179885	3.02653	0.0276396	0.760194
0.179885	3.05417	0	0.760194
0.179886	3.05417	0	0.760194
0.180397	3.05417	0	0.760194
0.180413	3.05417	0	0.760194
0.180438	3.05417	0	0.794748
0.180487	3.05417	0	0.794748
0.18124	3.05417	0	0.794748
0.181453	3.05417	0	0.794748
0.181651	3.05417	0	0.794748
0.181689	3.05417	0	0.794748
0.182546	3.05417	0	0.794748
0.184023	3.05417	0	0.812025
0.184458	3.05417	0	0.812025
0.184922	3.05417	0	0.812025
0.185128	3.05417	0	0.812025
0.18542	3.05417	0	0.812025
0.185438	3.05417	0	0.812025
0.186716	3.05417	0	0.812025
0.187504	3.05417	0	0.812025
0.187516	3.05417	0	0.812025
0.187535	3.05417	0	0.812025
0.187644	3.05417	0	0.812025
0.187956	3.05417	0	0.812025
0.188058	3.05417	0	0.812025
0.188155	3.05417	0	0.812025
0.188761	3.05417	0	0.812025
0.189073	3.05417	0	0.812025
0.189083	3.05417	0	0.812025
0.189114	3.05417	0	0.812025
0.189137	3.05417	0	0.812025
0.189241	3.05417	0	0.812025
0.189404	3.05417	0	0.812025
0.189696	3.05417	0.0276396	0.812025
0.189701	3.06799	0.0552792	0.812025
0.189703	3.09563	0.0276396	0.812025
0.189708	3.09563	0.0276396	0.812025
0.189724	3.12327	0	0.812025
0.189732	3.12327	0	0.812025
0.189745	3.12327	0	0.812025
0.189746	3.12327	0	0.812025
0.18975	3.12327	0	0.812025
0.189936	3.12327	0	0.812025
0.190339	3.12327	0	0.812025
0.190552	3.12327	0	0.829302
0.190741	3.12327	0	0.846579
0.190745	3.12327	0	0.846579
0.191919	3.12327	0	0.846579
0.19298	3.12327	0	0.863856
0.193197	3.12327	0	0.863856
0.1932	3.12327	0	0.881133
0.193201	3.12327	0	0.881133
0.193298	3.12327	0	0.881133
0.193781	3.12327	0	0.881133
0.193876	3.12327	0	0.881133
0.193878	3.12327	0	0.881133
0.193903	3.12327	0	0.881133
0.193903	3.12327	0	0.881133
0.193904	3.12327	0	0.881133
0.193907	3.12327	0	0.881133
0.194045	3.12327	0	0.881133
0.194092	3.12327	0	0.881133
0.194199	3.12327	0	0.881133
0.194746	3.12327	0	0.881133
0.194888	3.12327	0	0.881133
0.195443	3.12327	0	0.881133
0.195456	3.12327	0.0276396	0.881133
0.1961	3.12327	0.0552792	0.881133
0.196132	3.12327	0.0829187	0.881133
0.196137	3.12327	0.0829187	0.898411
0.196185	3.12327	0.110558	0.898411
0.196347	3.12327	0.138198	0.898411
0.196353	3.12327	0.138198	0.898411
0.196818	3.12327	0.138198	0.898411
0.197021	3.12327	0.165837	0.898411
0.19704	3.12327	0.193477	0.898411
0.198029	3.12327	0.221117	0.898411
0.19803	3.12327	0.248756	0.898411
0.198031	3.15091	0.221117	0.898411
0.198535	3.15091	0.221117	0.898411
0.198545	3.15091	0.221117	0.898411
0.198604	3.15091	0.221117	0.898411
0.198795	3.15091	0.221117	0.915688
0.199613	3.15091	0.221117	0.915688
0.199938	3.15091	0.221117	0.915688
0.200201	3.15091	0.221117	0.915688
0.200325	3.15091	0.221117	0.915688
0.200326	3.15091	0.221117	0.915688
0.200392	3.15091	0.221117	0.915688
0.20042	3.15091	0.248756	0.915688
0.200427	3.17855	0.221117	0.915688
0.20067	3.17855	0.221117	0.915688
0.20067	3.17855	0.248756	0.915688
0.200677	3.20619	0.221117	0.915688
0.200679	3.20619	0.221117	0.915688
0.200806	3.20619	0.221117	0.932965
0.200861	3.20619	0.221117	0.932965
0.201604	3.20619	0.221117	0.932965
0.201711	3.20619	0.221117	0.932965
0.201724	3.20619	0.248756	0.932965
0.201885	3.23383	0.221117	0.932965
0.202144	3.23383	0.221117	0.932965
0.202145	3.23383	0.221117	0.932965
0.20216	3.23383	0.248756	0.932965
0.202161	3.26147	0.221117	0.932965
0.2023	3.26147	0.221117	0.932965
0.202322	3.26147	0.221117	0.932965
0.202326	3.26147	0.221117	0.932965
0.202752	3.26147	0.221117	0.932965
0.202757	3.26147	0.248756	0.932965
0.202758	3.28911	0.221117	0.932965
0.202791	3.28911	0.221117	0.932965
0.202898	3.28911	0.221117	0.932965
0.203049	3.28911	0.221117	0.932965
0.20305	3.28911	0.248756	0.932965
0.203061	3.31675	0.221117	0.932965
0.203068	3.31675	0.221117	0.932965
0.203137	3.31675	0.221117	0.932965
0.203164	3.31675	0.221117	0.932965
0.203181	3.31675	0.248756	0.932965
0.203213	3.34439	0.221117	0.932965
0.203374	3.34439	0.221117	0.932965
0.203376	3.34439	0.248756	0.932965
0.203394	3.37203	0.221117	0.932965
0.203608	3.37203	0.221117	0.932965
0.203613	3.37203	0.248756	0.932965
0.204933	3.39967	0.221117	0.932965
0.20494	3.39967	0.248756	0.932965
0.20494	3.42731	0.221117	0.932965
0.205229	3.42731	0.221117	0.932965
0.205783	3.42731	0.221117	0.932965
0.205948	3.42731	0.221117	0.932965
0.205954	3.42731	0.248756	0.932965
0.205989	3.45495	0.221117	0.932965
0.206317	3.45495	0.221117	0.932965
0.206365	3.45495	0.221117	0.932965
0.20644	3.45495	0.221117	0.932965
0.20644	3.45495	0.248756	0.932965
0.206527	3.48259	0.221117	0.932965
0.206534	3.48259	0.248756	0.932965
0.206539	3.48259	0.248756	0.932965
0.206542	3.51023	0.221117	0.932965
0.20661	3.51023	0.221117	0.932965
0.206616	3.51023	0.248756	0.932965
0.206849	3.53787	0.221117	0.932965
0.206851	3.53787	0.248756	0.932965
0.206857	3.56551	0.221117	0.932965
0.206913	3.56551	0.221117	0.932965
0.206915	3.56551	0.248756	0.932965
0.20692	3.59315	0.221117	0.932965
0.207412	3.59315	0.221117	0.932965
0.207421	3.59315	0.248756	0.932965
0.207539	3.62078	0.221117	0.932965
0.207541	3.62078	0.248756	0.932965
0.207549	3.64842	0.221117	0.932965
0.20774	3.64842	0.221117	0.932965
0.207749	3.64842	0.248756	0.932965
0.207752	3.67606	0.221117	0.932965
0.207794	3.67606	0.221117	0.932965
0.208049	3.67606	0.221117	0.950242
0.208461	3.67606	0.221117	0.967519
0.209005	3.67606	0.221117	0.984796
0.209009	3.67606	0.248756	0.984796
0.209105	3.7037	0.221117	0.984796
0.209181	3.7037	0.221117	0.984796
0.209355	3.7037	0.221117	1.00207
0.209509	3.7037	0.221117	1.00207
