0.10893	0.621891	0.248756	0.36282
0.10893	0.64953	0.221117	0.36282
0.108985	0.64953	0.221117	0.380097
0.109099	0.64953	0.221117	0.380097
0.109274	0.64953	0.221117	0.380097
0.109325	0.64953	0.221117	0.380097
0.10949	0.64953	0.221117	0.380097
0.109783	0.64953	0.221117	0.380097
0.109875	0.64953	0.221117	0.380097
0.109876	0.66335	0.248756	0.380097
0.109876	0.690989	0.221117	0.380097
0.109876	0.690989	0.221117	0.380097
0.109877	0.718629	0.193477	0.380097
0.109877	0.718629	0.193477	0.380097
0.109878	0.746269	0.165837	0.380097
0.109878	0.746269	0.165837	0.380097
0.109878	0.773908	0.138198	0.380097
0.109881	0.801548	0.110558	0.380097
0.109886	0.801548	0.110558	0.380097
0.109887	0.829187	0.0829187	0.380097
0.109903	0.829187	0.0829187	0.380097
0.109908	0.856827	0.0552792	0.380097
0.10991	0.884467	0.0276396	0.380097
0.110254	0.912106	0	0.380097
0.110319	0.912106	0	0.380097
0.110407	0.912106	0	0.380097
0.110637	0.912106	0	0.380097
0.110674	0.912106	0	0.380097
0.110693	0.912106	0	0.380097
0.110779	0.912106	0	0.380097
0.111048	0.912106	0.0276396	0.380097
0.111056	0.912106	0.0276396	0.380097
0.111071	0.912106	0.0276396	0.380097
0.111106	0.912106	0.0276396	0.380097
0.111269	0.912106	0.0276396	0.380097
0.111423	0.912106	0.0276396	0.380097
0.111431	0.912106	0.0276396	0.380097
0.112096	0.912106	0.0276396	0.380097
0.112103	0.925926	0.0552792	0.380097
0.112106	0.953566	0.0276396	0.380097
0.112112	0.953566	0.0276396	0.380097
0.112113	0.981205	0	0.380097
0.112119	0.981205	0	0.380097
0.112542	0.981205	0	0.380097
0.112957	0.981205	0	0.380097
0.112981	0.981205	0	0.380097
0.113967	0.981205	0	0.380097
0.114031	0.981205	0	0.397374
0.114513	0.981205	0	0.397374
0.114549	0.981205	0	0.397374
0.115004	0.981205	0	0.397374
0.115188	0.981205	0	0.397374
0.115284	0.981205	0	0.397374
0.115384	0.981205	0	0.397374
0.116906	0.981205	0	0.397374
0.116999	0.981205	0	0.397374
0.117	0.981205	0	0.397374
0.117002	0.981205	0	0.397374
0.117155	0.981205	0	0.397374
0.117164	0.981205	0.0276396	0.397374
0.117212	0.981205	0.0276396	0.397374
0.117397	0.981205	0.0552792	0.397374
0.117399	0.981205	0.0552792	0.397374
0.117765	0.981205	0.0552792	0.397374
0.117804	0.981205	0.0829187	0.397374
0.117806	0.981205	0.0829187	0.414651
0.118053	0.981205	0.110558	0.414651
0.118145	0.981205	0.138198	0.414651
0.118152	0.981205	0.138198	0.414651
0.118478	0.981205	0.138198	0.414651
0.118549	0.981205	0.165837	0.414651
0.118588	0.981205	0.165837	0.414651
0.118601	0.981205	0.165837	0.414651
0.118784	0.981205	0.165837	0.414651
0.11885	0.981205	0.193477	0.414651
0.118864	0.981205	0.193477	0.414651
0.118867	0.981205	0.193477	0.414651
0.118895	0.981205	0.193477	0.414651
0.118896	0.981205	0.248756	0.414651
0.118896	1.00884	0.221117	0.414651
0.118897	1.03648	0.193477	0.414651
0.118897	1.06412	0.165837	0.414651
0.118897	1.06412	0.165837	0.414651
0.118902	1.09176	0.138198	0.414651
0.118903	1.1194	0.110558	0.414651
0.118903	1.14704	0.0829187	0.414651
0.118905	1.17468	0.0552792	0.414651
0.118914	1.17468	0.0552792	0.414651
0.118915	1.20232	0.0276396	0.414651
0.118933	1.22996	0	0.414651
0.119019	1.22996	0	0.414651
0.119629	1.22996	0	0.414651
0.119632	1.22996	0	0.414651
0.119643	1.22996	0	0.414651
0.119769	1.22996	0	0.414651
0.119815	1.22996	0	0.414651
0.120023	1.22996	0	0.431928
0.120047	1.22996	0	0.431928
0.121325	1.22996	0	0.431928
0.121722	1.22996	0	0.431928
0.121745	1.22996	0	0.431928
0.121773	1.22996	0	0.431928
0.121776	1.22996	0	0.431928
0.121835	1.22996	0	0.431928
0.121885	1.22996	0	0.449205
0.121939	1.22996	0	0.449205
0.121959	1.22996	0	0.449205
0.122141	1.22996	0	0.449205
0.122451	1.22996	0	0.449205
0.122479	1.22996	0	0.449205
0.122517	1.22996	0	0.449205
0.124714	1.22996	0	0.449205
0.124729	1.22996	0	0.449205
0.12473	1.22996	0	0.449205
0.124743	1.22996	0	0.449205
0.124756	1.22996	0	0.449205
0.124765	1.22996	0	0.449205
0.125032	1.22996	0	0.449205
0.125433	1.22996	0	0.449205
0.125442	1.22996	0	0.449205
0.125657	1.22996	0	0.449205
0.126256	1.22996	0	0.449205
0.126477	1.22996	0	0.449205
0.126479	1.22996	0	0.449205
0.126484	1.22996	0	0.449205
0.126518	1.22996	0	0.449205
0.126715	1.22996	0	0.449205
0.12758	1.22996	0	0.449205
0.127664	1.22996	0	0.449205
0.127939	1.22996	0	0.449205
0.128008	1.22996	0	0.449205
0.128943	1.22996	0	0.449205
0.129029	1.22996	0	0.449205
0.129119	1.22996	0.0276396	0.449205
0.12921	1.22996	0.0552792	0.449205
0.129217	1.22996	0.0552792	0.449205
0.129229	1.22996	0.0552792	0.449205
0.129322	1.22996	0.0552792	0.449205
0.129323	1.22996	0.0552792	0.449205
0.12935	1.22996	0.0552792	0.449205
0.129524	1.22996	0.0552792	0.449205
0.129638	1.22996	0.0552792	0.449205
0.129751	1.22996	0.0829187	0.449205
0.13	1.22996	0.0829187	0.449205
0.130095	1.22996	0.0829187	0.449205
0.130116	1.22996	0.0829187	0.449205
0.130162	1.22996	0.0829187	0.449205
0.130208	1.22996	0.0829187	0.449205
0.130667	1.22996	0.0829187	0.466482
0.130712	1.22996	0.0829187	0.466482
0.130735	1.22996	0.0829187	0.466482
0.13074	1.22996	0.0829187	0.466482
0.130741	1.22996	0.0829187	0.466482
0.130777	1.22996	0.0829187	0.466482
0.131172	1.22996	0.0829187	0.466482
0.131174	1.22996	0.0829187	0.466482
0.131178	1.22996	0.0829187	0.466482
0.131178	1.22996	0.0829187	0.466482
0.1312	1.22996	0.0829187	0.466482
0.131206	1.22996	0.0829187	0.466482
0.131214	1.22996	0.0829187	0.466482
0.131948	1.22996	0.0829187	0.466482
0.131983	1.22996	0.0829187	0.466482
0.131984	1.24378	0.110558	0.466482
0.131989	1.27142	0.0829187	0.466482
0.131989	1.29906	0.0552792	0.466482
0.131989	1.3267	0.0276396	0.466482
0.132	1.3267	0.0276396	0.466482
0.132003	1.3267	0.0276396	0.466482
0.132007	1.35434	0	0.466482
0.132174	1.35434	0	0.466482
0.132263	1.35434	0	0.466482
0.133169	1.35434	0	0.466482
0.133636	1.35434	0	0.48376
0.134316	1.35434	0	0.48376
0.134335	1.35434	0	0.48376
0.134338	1.35434	0	0.48376
0.13559	1.35434	0	0.48376
0.135704	1.35434	0	0.48376
0.135705	1.35434	0	0.48376
0.13577	1.35434	0	0.48376
0.135902	1.35434	0	0.48376
0.135905	1.35434	0	0.48376
0.135975	1.35434	0	0.48376
0.135987	1.35434	0	0.48376
0.136005	1.35434	0	0.48376
0.136266	1.35434	0	0.48376
0.136551	1.35434	0	0.48376
0.136556	1.35434	0	0.48376
0.13691	1.35434	0	0.48376
0.136913	1.35434	0	0.48376
0.136923	1.35434	0	0.48376
0.137512	1.35434	0	0.48376
0.137641	1.35434	0	0.48376
0.137759	1.35434	0	0.48376
0.138002	1.35434	0	0.48376
0.138002	1.35434	0.0552792	0.48376
0.138008	1.38198	0.0276396	0.48376
0.138034	1.40962	0	0.48376
0.138735	1.40962	0	0.48376
0.138749	1.40962	0	0.48376
0.138751	1.40962	0	0.48376
0.139199	1.40962	0	0.48376
0.139247	1.40962	0	0.48376
0.139248	1.40962	0	0.48376
0.13945	1.40962	0	0.48376
0.139781	1.40962	0	0.48376
0.139844	1.40962	0	0.48376
0.139899	1.40962	0	0.48376
0.14059	1.40962	0	0.48376
0.140969	1.40962	0	0.48376
0.140971	1.40962	0	0.48376
0.141393	1.40962	0	0.48376
0.141748	1.40962	0	0.48376
0.141845	1.40962	0	0.48376
0.141866	1.40962	0	0.48376
0.142582	1.40962	0	0.48376
0.142608	1.40962	0	0.48376
0.14379	1.40962	0	0.48376
0.143794	1.40962	0	0.48376
0.143815	1.40962	0	0.48376
0.144323	1.40962	0	0.48376
0.144667	1.40962	0	0.48376
0.144943	1.40962	0	0.48376
0.144963	1.40962	0	0.48376
0.144992	1.40962	0	0.48376
0.145054	1.40962	0	0.48376
0.145124	1.40962	0	0.48376
0.145905	1.40962	0	0.48376
0.146096	1.40962	0	0.501037
0.146737	1.40962	0	0.501037
0.146999	1.40962	0	0.501037
0.147032	1.40962	0	0.518314
0.147107	1.40962	0	0.518314
0.147207	1.40962	0	0.518314
0.147219	1.42344	0.0276396	0.518314
0.147225	1.45108	0	0.518314
0.147241	1.45108	0	0.518314
0.147275	1.45108	0	0.518314
0.147593	1.45108	0	0.518314
0.147831	1.45108	0	0.518314
0.148413	1.45108	0	0.518314
0.148904	1.45108	0	0.535591
0.149587	1.45108	0	0.535591
0.150072	1.45108	0	0.535591
0.150218	1.45108	0	0.535591
0.150472	1.45108	0	0.535591
0.151103	1.45108	0	0.535591
0.152059	1.45108	0	0.535591
0.152317	1.45108	0	0.552868
0.153086	1.45108	0	0.552868
0.153167	1.45108	0	0.552868
0.153526	1.45108	0	0.552868
0.153546	1.45108	0	0.552868
0.153783	1.45108	0	0.552868
0.153827	1.45108	0	0.552868
0.153965	1.45108	0	0.552868
0.154075	1.45108	0	0.552868
0.154497	1.45108	0	0.552868
0.1546	1.45108	0	0.552868
0.154759	1.45108	0	0.552868
0.155284	1.45108	0	0.552868
0.155809	1.45108	0	0.552868
0.156671	1.45108	0	0.552868
0.157022	1.45108	0	0.552868
0.157177	1.45108	0	0.552868
0.15754	1.45108	0	0.552868
0.157983	1.45108	0	0.552868
0.157989	1.45108	0	0.552868
0.158001	1.45108	0	0.552868
0.158185	1.45108	0	0.552868
0.158242	1.45108	0	0.570145
0.159043	1.45108	0	0.570145
0.159059	1.45108	0	0.570145
0.159572	1.45108	0	0.587422
0.159848	1.45108	0	0.604699
0.159872	1.45108	0	0.604699
0.160102	1.45108	0	0.604699
0.161275	1.45108	0	0.604699
0.161299	1.45108	0	0.604699
0.161306	1.45108	0	0.604699
0.16154	1.45108	0	0.604699
0.161757	1.45108	0	0.604699
0.162551	1.45108	0	0.604699
0.162913	1.45108	0	0.604699
0.163267	1.45108	0	0.604699
0.163274	1.45108	0	0.604699
0.164295	1.45108	0	0.604699
0.164355	1.45108	0	0.604699
0.164458	1.45108	0	0.604699
0.164553	1.45108	0	0.604699
0.16459	1.45108	0	0.604699
0.164744	1.45108	0	0.604699
0.164868	1.45108	0.0276396	0.604699
0.165001	1.45108	0.0276396	0.604699
0.165216	1.45108	0.0276396	0.604699
0.165774	1.45108	0.0552792	0.604699
0.165934	1.45108	0.0552792	0.604699
0.165999	1.45108	0.0829187	0.604699
0.16606	1.45108	0.0829187	0.604699
0.166604	1.45108	0.110558	0.604699
0.166977	1.45108	0.138198	0.604699
0.16702	1.45108	0.138198	0.621977
0.167026	1.45108	0.138198	0.621977
0.167038	1.45108	0.138198	0.621977
0.167254	1.45108	0.138198	0.621977
0.167262	1.45108	0.165837	0.621977
0.167289	1.45108	0.193477	0.621977
0.167298	1.45108	0.193477	0.621977
0.167494	1.45108	0.221117	0.621977
0.167502	1.45108	0.248756	0.621977
0.167504	1.47872	0.221117	0.621977
0.167531	1.47872	0.221117	0.621977
0.16756	1.47872	0.221117	0.621977
0.167573	1.47872	0.221117	0.621977
0.167848	1.47872	0.221117	0.621977
0.167861	1.47872	0.248756	0.621977
0.168148	1.50636	0.221117	0.621977
0.168287	1.50636	0.221117	0.621977
0.168333	1.50636	0.221117	0.621977
0.168388	1.50636	0.221117	0.621977
0.168392	1.50636	0.248756	0.621977
0.168407	1.534	0.221117	0.621977
0.168423	1.534	0.221117	0.621977
0.168423	1.54782	0.248756	0.621977
0.168424	1.54782	0.248756	0.621977
0.168427	1.57546	0.221117	0.621977
0.168438	1.6031	0.193477	0.621977
0.168439	1.6031	0.193477	0.621977
0.168441	1.63074	0.165837	0.621977
0.168441	1.65837	0.138198	0.621977
0.168445	1.68601	0.110558	0.621977
0.168445	1.68601	0.110558	0.621977
0.168446	1.71365	0.0829187	0.621977
0.168447	1.74129	0.0552792	0.621977
0.168453	1.74129	0.0552792	0.621977
0.16847	1.76893	0.0276396	0.621977
0.16848	1.76893	0.0276396	0.621977
0.168513	1.79657	0	0.621977
0.168879	1.79657	0	0.621977
0.168974	1.79657	0	0.621977
0.169454	1.79657	0	0.621977
0.169572	1.79657	0	0.621977
0.169685	1.79657	0	0.621977
0.169691	1.81039	0.0276396	0.621977
0.170099	1.83803	0	0.621977
0.170542	1.83803	0	0.621977
0.171687	1.83803	0	0.621977
0.172013	1.83803	0	0.621977
0.172334	1.83803	0	0.621977
0.17252	1.83803	0	0.639254
0.172676	1.83803	0	0.639254
0.172722	1.83803	0	0.656531
0.172732	1.83803	0.0276396	0.656531
0.172744	1.83803	0.0552792	0.656531
0.172961	1.83803	0.0829187	0.656531
0.173041	1.83803	0.0829187	0.656531
0.173088	1.83803	0.0829187	0.656531
0.173186	1.83803	0.110558	0.656531
0.173302	1.83803	0.110558	0.656531
0.173325	1.83803	0.138198	0.656531
0.173327	1.83803	0.165837	0.656531
0.173328	1.86567	0.138198	0.656531
0.173329	1.86567	0.138198	0.656531
0.17333	1.89331	0.110558	0.656531
0.173341	1.92095	0.0829187	0.656531
0.173341	1.92095	0.0829187	0.656531
0.173342	1.94859	0.0552792	0.656531
0.173356	1.97623	0.0276396	0.656531
0.173368	2.00387	0	0.656531
0.173959	2.00387	0	0.656531
0.173978	2.00387	0	0.656531
0.174749	2.00387	0	0.656531
0.175539	2.00387	0	0.656531
0.17597	2.00387	0	0.656531
0.176043	2.00387	0	0.656531
0.176048	2.00387	0	0.656531
0.176884	2.00387	0	0.656531
0.176901	2.00387	0	0.656531
0.177257	2.00387	0	0.656531
0.177482	2.00387	0	0.656531
0.17772	2.00387	0	0.656531
0.177952	2.00387	0	0.656531
0.178318	2.00387	0	0.656531
0.178331	2.00387	0	0.656531
0.178358	2.00387	0	0.656531
0.178492	2.00387	0	0.656531
0.178625	2.00387	0	0.656531
0.179294	2.00387	0	0.656531
0.179646	2.00387	0	0.656531
0.180038	2.00387	0	0.656531
0.180324	2.00387	0	0.656531
0.180665	2.00387	0	0.656531
0.180682	2.00387	0	0.656531
0.180708	2.00387	0	0.656531
0.180737	2.00387	0	0.656531
0.181062	2.00387	0	0.656531
0.181079	2.00387	0	0.673808
0.181107	2.00387	0	0.673808
0.181198	2.00387	0	0.673808
0.181212	2.00387	0	0.673808
0.181283	2.00387	0	0.673808
0.181693	2.00387	0	0.673808
0.181832	2.00387	0	0.673808
0.181932	2.00387	0.0276396	0.673808
0.182291	2.00387	0.0552792	0.673808
0.182385	2.00387	0.0552792	0.673808
0.182402	2.00387	0.0829187	0.673808
0.182482	2.00387	0.0829187	0.673808
0.182506	2.00387	0.0829187	0.673808
0.182513	2.00387	0.0829187	0.691085
0.182629	2.00387	0.110558	0.691085
0.182859	2.00387	0.110558	0.691085
0.183645	2.00387	0.138198	0.691085
0.183721	2.00387	0.165837	0.691085
0.183826	2.00387	0.193477	0.691085
0.184223	2.00387	0.193477	0.691085
0.184562	2.00387	0.221117	0.691085
0.184639	2.00387	0.248756	0.691085
0.184735	2.00387	0.248756	0.691085
0.184982	2.00387	0.248756	0.691085
0.185022	2.00387	0.248756	0.691085
0.185269	2.00387	0.248756	0.691085
0.185274	2.00387	0.276396	0.691085
0.185279	2.03151	0.248756	0.691085
0.185305	2.03151	0.248756	0.691085
0.185443	2.03151	0.276396	0.691085
0.185546	2.03151	0.304035	0.691085
0.18555	2.03151	0.331675	0.691085
0.185609	2.05915	0.304035	0.691085
0.185641	2.05915	0.304035	0.691085
0.185653	2.05915	0.331675	0.691085
0.185773	2.08679	0.304035	0.691085
0.185963	2.08679	0.331675	0.691085
0.186017	2.08679	0.359315	0.691085
0.186029	2.08679	0.359315	0.691085
0.186038	2.08679	0.359315	0.691085
0.186157	2.08679	0.386954	0.691085
0.186273	2.08679	0.414594	0.691085
0.186527	2.08679	0.414594	0.691085
0.186881	2.08679	0.442233	0.691085
0.186956	2.08679	0.442233	0.691085
0.186968	2.08679	0.469873	0.691085
0.187246	2.11443	0.442233	0.691085
0.187275	2.11443	0.469873	0.691085
0.187317	2.11443	0.469873	0.691085
0.187325	2.11443	0.497512	0.691085
0.187334	2.14207	0.469873	0.691085
0.187379	2.14207	0.469873	0.691085
0.187393	2.14207	0.497512	0.691085
0.187447	2.14207	0.497512	0.708362
0.187559	2.14207	0.497512	0.708362
0.18771	2.14207	0.525152	0.708362
0.188077	2.14207	0.525152	0.708362
0.188176	2.14207	0.525152	0.708362
0.188189	2.14207	0.525152	0.708362
0.18843	2.15589	0.552792	0.708362
0.188579	2.15589	0.552792	0.708362
0.188966	2.15589	0.552792	0.708362
0.188968	2.16971	0.580431	0.708362
0.188969	2.19735	0.552792	0.708362
0.188973	2.22499	0.525152	0.708362
0.188976	2.22499	0.525152	0.708362
0.188982	2.22499	0.525152	0.708362
0.188989	2.22499	0.525152	0.708362
0.189052	2.22499	0.525152	0.708362
0.189176	2.22499	0.525152	0.708362
0.18922	2.22499	0.552792	0.708362
0.189309	2.25263	0.525152	0.708362
0.189309	2.25263	0.552792	0.708362
0.189783	2.28027	0.525152	0.708362
0.189794	2.28027	0.525152	0.708362
0.189856	2.28027	0.525152	0.708362
0.189901	2.28027	0.525152	0.708362
0.189943	2.28027	0.552792	0.708362
0.190192	2.3079	0.525152	0.708362
0.190195	2.3079	0.525152	0.708362
0.190452	2.3079	0.525152	0.708362
0.190469	2.3079	0.525152	0.708362
0.190766	2.3079	0.525152	0.708362
0.190777	2.3079	0.552792	0.708362
0.190989	2.33554	0.525152	0.708362
0.191051	2.33554	0.525152	0.708362
0.191053	2.33554	0.525152	0.708362
0.19132	2.33554	0.525152	0.708362
0.19132	2.33554	0.552792	0.708362
0.191321	2.36318	0.525152	0.708362
0.191321	2.36318	0.525152	0.708362
0.191321	2.36318	0.525152	0.708362
0.191321	2.39082	0.497512	0.708362
0.191322	2.41846	0.469873	0.708362
0.191322	2.4461	0.442233	0.708362
0.191323	2.4461	0.442233	0.708362
0.191324	2.47374	0.414594	0.708362
0.191324	2.50138	0.386954	0.708362
0.191325	2.52902	0.359315	0.708362
0.191326	2.55666	0.331675	0.708362
0.191328	2.5843	0.304035	0.708362
0.191328	2.61194	0.276396	0.708362
0.19133	2.63958	0.248756	0.708362
0.191331	2.63958	0.248756	0.708362
0.191336	2.66722	0.221117	0.708362
0.191336	2.66722	0.221117	0.708362
0.191337	2.69486	0.193477	0.708362
0.191338	2.7225	0.165837	0.708362
0.191338	2.75014	0.138198	0.708362
0.191342	2.75014	0.138198	0.708362
0.191345	2.77778	0.110558	0.708362
0.191347	2.80542	0.0829187	0.708362
0.19135	2.83306	0.0552792	0.708362
0.191355	2.83306	0.0552792	0.708362
0.191356	2.8607	0.0276396	0.708362
0.191357	2.8607	0.0276396	0.708362
0.19136	2.8607	0.0276396	0.708362
0.191411	2.88834	0	0.708362
0.191439	2.88834	0	0.708362
0.191439	2.88834	0	0.708362
0.191478	2.88834	0	0.708362
0.191495	2.88834	0	0.742916
0.191673	2.88834	0	0.742916
0.192142	2.88834	0	0.742916
0.192156	2.88834	0	0.742916
0.192346	2.88834	0	0.742916
0.192604	2.88834	0.0276396	0.742916
0.192666	2.88834	0.0276396	0.742916
0.192768	2.88834	0.0276396	0.742916
0.192776	2.88834	0.0276396	0.742916
0.192796	2.88834	0.0552792	0.742916
0.192833	2.88834	0.0552792	0.742916
0.192839	2.88834	0.0552792	0.760194
0.192907	2.88834	0.0829187	0.760194
0.192911	2.90216	0.110558	0.760194
0.192911	2.90216	0.110558	0.760194
0.192912	2.9298	0.0829187	0.760194
0.19292	2.95744	0.0552792	0.760194
0.192923	2.95744	0.0552792	0.760194
0.192931	2.95744	0.0552792	0.760194
0.192932	2.97125	0.0829187	0.760194
0.192938	2.99889	0.0552792	0.760194
0.192939	2.99889	0.0552792	0.760194
0.192944	3.02653	0.0276396	0.760194
0.192977	3.05417	0	0.760194
0.192985	3.05417	0	0.760194
0.19299	3.05417	0	0.760194
0.193684	3.05417	0	0.760194
0.1937	3.05417	0	0.777471
0.193726	3.05417	0	0.777471
0.193735	3.05417	0	0.777471
0.194475	3.05417	0	0.777471
0.194846	3.05417	0	0.777471
0.195524	3.05417	0	0.777471
0.195744	3.05417	0	0.777471
0.196263	3.05417	0	0.777471
0.196707	3.05417	0	0.777471
0.196715	3.05417	0	0.777471
0.196716	3.05417	0	0.777471
0.19672	3.05417	0	0.777471
0.196734	3.05417	0	0.777471
0.196737	3.05417	0	0.777471
0.196781	3.05417	0	0.777471
0.196794	3.05417	0	0.777471
0.197193	3.05417	0	0.777471
0.19728	3.05417	0	0.777471
0.197347	3.05417	0	0.794748
0.197348	3.05417	0	0.794748
0.19755	3.05417	0	0.794748
0.197568	3.05417	0	0.812025
0.197964	3.05417	0.0276396	0.812025
0.198002	3.05417	0.0552792	0.812025
0.198152	3.05417	0.0552792	0.812025
0.198179	3.05417	0.0552792	0.812025
0.198218	3.05417	0.0552792	0.812025
0.198603	3.05417	0.0552792	0.812025
0.19864	3.05417	0.0829187	0.812025
0.198661	3.05417	0.0829187	0.812025
0.198678	3.05417	0.110558	0.812025
0.198873	3.05417	0.138198	0.812025
0.19889	3.05417	0.138198	0.812025
0.199429	3.05417	0.138198	0.846579
0.199453	3.05417	0.165837	0.846579
0.199556	3.05417	0.165837	0.846579
0.19975	3.05417	0.193477	0.846579
0.200282	3.05417	0.193477	0.863856
0.200289	3.05417	0.221117	0.863856
0.200353	3.05417	0.248756	0.863856
0.200682	3.08181	0.221117	0.863856
0.200744	3.08181	0.248756	0.863856
0.200949	3.10945	0.221117	0.863856
0.200951	3.10945	0.248756	0.863856
0.20097	3.13709	0.221117	0.863856
0.201042	3.13709	0.221117	0.881133
0.201677	3.13709	0.221117	0.881133
0.201695	3.13709	0.248756	0.881133
0.20171	3.16473	0.221117	0.881133
0.201756	3.16473	0.221117	0.881133
0.20183	3.16473	0.221117	0.881133
0.201831	3.16473	0.276396	0.881133
0.201832	3.19237	0.248756	0.881133
0.201834	3.22001	0.221117	0.881133
0.201835	3.24765	0.193477	0.881133
0.201835	3.27529	0.165837	0.881133
0.201838	3.30293	0.138198	0.881133
0.201838	3.33057	0.110558	0.881133
0.201841	3.35821	0.0829187	0.881133
0.201844	3.38585	0.0552792	0.881133
0.201848	3.38585	0.0552792	0.881133
0.201849	3.41349	0.0276396	0.881133
0.201849	3.44113	0	0.881133
0.201874	3.44113	0	0.881133
0.202613	3.44113	0	0.881133
0.202707	3.44113	0	0.898411
0.203039	3.44113	0	0.898411
0.203053	3.44113	0	0.898411
0.203332	3.44113	0	0.898411
0.203934	3.44113	0	0.898411
0.204188	3.44113	0	0.915688
0.204377	3.44113	0	0.915688
0.204401	3.44113	0	0.915688
0.205167	3.44113	0	0.915688
0.205292	3.44113	0	0.932965
0.205782	3.44113	0	0.932965
0.206576	3.44113	0	0.932965
0.207564	3.44113	0	0.950242
0.207625	3.44113	0	0.950242
0.207848	3.44113	0	0.950242
0.207855	3.44113	0	0.950242
0.208402	3.44113	0	0.950242
0.208407	3.44113	0	0.967519
0.208942	3.44113	0	0.967519
0.208952	3.44113	0	0.967519
0.208953	3.44113	0	0.967519
0.208954	3.44113	0	0.967519
0.208959	3.44113	0	0.967519
0.208985	3.44113	0	0.967519
0.209013	3.44113	0	0.967519
0.209242	3.44113	0	0.967519
0.210277	3.44113	0	0.967519
0.210393	3.44113	0	0.967519
0.210519	3.44113	0	0.967519
0.210951	3.44113	0	0.967519
0.211226	3.44113	0.0276396	0.967519
0.211237	3.44113	0.0276396	0.967519
0.211262	3.44113	0.0552792	0.967519
0.212119	3.44113	0.0829187	0.967519
0.212416	3.44113	0.110558	0.967519
0.212491	3.44113	0.110558	0.967519
0.212491	3.44113	0.110558	0.967519
0.212878	3.44113	0.110558	0.967519
0.212941	3.44113	0.110558	0.967519
0.212975	3.44113	0.110558	0.967519
0.213313	3.44113	0.110558	0.967519
0.213413	3.44113	0.110558	0.967519
0.213418	3.44113	0.110558	0.967519
0.213435	3.44113	0.110558	0.967519
0.213508	3.44113	0.138198	0.967519
0.213597	3.44113	0.138198	0.984796
0.213634	3.44113	0.165837	0.984796
0.213653	3.44113	0.193477	0.984796
0.213769	3.44113	0.221117	0.984796
0.213778	3.44113	0.248756	0.984796
0.213795	3.46877	0.221117	0.984796
0.21406	3.46877	0.221117	0.984796
0.214071	3.46877	0.248756	0.984796
0.214086	3.49641	0.221117	0.984796
0.214097	3.49641	0.248756	0.984796
0.214159	3.52405	0.221117	0.984796
0.214175	3.52405	0.248756	0.984796
0.214348	3.55169	0.221117	0.984796
0.21435	3.55169	0.248756	0.984796
0.21436	3.57933	0.221117	0.984796
0.214708	3.57933	0.221117	0.984796
0.215704	3.57933	0.221117	0.984796
0.21571	3.57933	0.248756	0.984796
0.215742	3.60697	0.221117	0.984796
0.215744	3.60697	0.221117	0.984796
0.215786	3.60697	0.221117	0.984796
0.215792	3.60697	0.221117	0.984796
0.216019	3.60697	0.221117	0.984796
0.216021	3.60697	0.248756	0.984796
0.216057	3.6346	0.221117	0.984796
0.216167	3.6346	0.221117	0.984796
0.216168	3.6346	0.248756	0.984796
0.216305	3.66224	0.221117	0.984796
0.21691	3.66224	0.221117	1.00207
0.21707	3.66224	0.221117	1.00207
0.217163	3.66224	0.248756	1.00207
0.217167	3.66224	0.276396	1.00207
0.217169	3.66224	0.276396	1.00207
0.21717	3.66224	0.276396	1.00207
0.217188	3.68988	0.248756	1.00207
0.217233	3.71752	0.221117	1.00207
0.217412	3.71752	0.221117	1.00207
0.217458	3.71752	0.221117	1.00207
0.217473	3.71752	0.221117	1.00207
0.217747	3.71752	0.221117	1.00207
0.217801	3.71752	0.221117	1.00207
0.217861	3.71752	0.221117	1.00207
0.217939	3.71752	0.221117	1.00207
0.217946	3.71752	0.248756	1.00207
0.217972	3.74516	0.221117	1.00207
0.217992	3.74516	0.221117	1.00207
0.218245	3.74516	0.221117	1.00207
0.218258	3.74516	0.248756	1.00207
0.218275	3.7728	0.221117	1.00207
0.218416	3.7728	0.221117	1.00207
0.218422	3.7728	0.248756	1.00207
0.218945	3.80044	0.221117	1.00207
0.219214	3.80044	0.221117	1.00207
0.219215	3.80044	0.248756	1.00207
0.219241	3.80044	0.248756	1.00207
0.21947	3.82808	0.221117	1.00207
0.219492	3.82808	0.248756	1.00207
0.219601	3.85572	0.221117	1.00207
0.220072	3.85572	0.221117	1.00207
0.220093	3.85572	0.221117	1.00207
0.220983	3.85572	0.221117	1.01935
0.220987	3.85572	0.248756	1.01935
0.220992	3.88336	0.221117	1.01935
0.221056	3.88336	0.221117	1.01935
0.22108	3.88336	0.248756	1.01935
0.22108	3.911	0.221117	1.01935
0.221205	3.911	0.221117	1.01935
0.221205	3.911	0.248756	1.01935
0.221524	3.93864	0.221117	1.01935
0.221558	3.93864	0.221117	1.01935
0.221864	3.93864	0.221117	1.03663
0.222033	3.93864	0.221117	1.0539
0.222059	3.93864	0.248756	1.0539
0.222065	3.96628	0.221117	1.0539
0.222082	3.96628	0.221117	1.0539
0.222107	3.96628	0.248756	1.0539
0.222113	3.99392	0.221117	1.0539
0.222116	3.99392	0.221117	1.0539
0.222155	3.99392	0.221117	1.0539
0.222255	3.99392	0.221117	1.0539
0.222257	3.99392	0.248756	1.0539
0.222359	4.02156	0.221117	1.0539
0.222602	4.02156	0.221117	1.0539
0.222704	4.02156	0.221117	1.0539
