0.0787286	1.86567	0.359315	0.190048
0.0787598	1.86567	0.359315	0.190048
0.0788068	1.86567	0.359315	0.190048
0.0788457	1.86567	0.359315	0.190048
0.0789174	1.86567	0.386954	0.190048
0.078928	1.86567	0.414594	0.190048
0.0791436	1.86567	0.442233	0.190048
0.079151	1.86567	0.469873	0.190048
0.079312	1.89331	0.442233	0.190048
0.079314	1.89331	0.469873	0.190048
0.0793554	1.92095	0.442233	0.190048
0.0797193	1.92095	0.442233	0.190048
0.0797358	1.92095	0.469873	0.190048
0.0797757	1.94859	0.442233	0.190048
0.0797771	1.94859	0.442233	0.190048
0.0800125	1.94859	0.442233	0.190048
0.0800324	1.94859	0.469873	0.190048
0.0800395	1.97623	0.442233	0.190048
0.0800759	1.97623	0.442233	0.190048
0.0800782	1.97623	0.469873	0.190048
0.0803639	2.00387	0.442233	0.190048
0.0804585	2.00387	0.442233	0.190048
0.0808003	2.00387	0.442233	0.190048
0.0808034	2.00387	0.469873	0.190048
0.0810986	2.03151	0.442233	0.190048
0.0811051	2.03151	0.469873	0.190048
0.0811865	2.05915	0.442233	0.190048
0.0811906	2.05915	0.469873	0.190048
0.081198	2.08679	0.442233	0.190048
0.0812052	2.08679	0.442233	0.190048
0.0814612	2.08679	0.442233	0.190048
0.0815307	2.08679	0.442233	0.190048
0.0816888	2.08679	0.442233	0.190048
0.0818649	2.08679	0.442233	0.190048
0.0819007	2.08679	0.442233	0.190048
0.0819388	2.08679	0.442233	0.190048
0.081975	2.08679	0.469873	0.190048
0.0822864	2.11443	0.442233	0.190048
0.0822987	2.11443	0.469873	0.190048
0.0823039	2.11443	0.469873	0.190048
0.082306	2.11443	0.469873	0.190048
0.0823353	2.14207	0.442233	0.190048
0.0823912	2.14207	0.442233	0.190048
0.0824328	2.14207	0.442233	0.190048
0.0824963	2.14207	0.442233	0.190048
0.0825379	2.14207	0.469873	0.190048
0.0825526	2.16971	0.442233	0.190048
0.0825703	2.16971	0.442233	0.190048
0.0828262	2.16971	0.442233	0.190048
0.0828286	2.16971	0.469873	0.190048
0.0828837	2.19735	0.442233	0.190048
0.0828955	2.19735	0.469873	0.190048
0.0829002	2.22499	0.442233	0.190048
0.0829184	2.22499	0.442233	0.190048
0.0831707	2.22499	0.442233	0.190048
0.0831948	2.22499	0.469873	0.190048
0.0831998	2.25263	0.442233	0.190048
0.0832059	2.25263	0.469873	0.190048
0.0832783	2.28027	0.442233	0.190048
0.0833657	2.28027	0.442233	0.190048
0.0833787	2.28027	0.469873	0.190048
0.0836825	2.3079	0.442233	0.190048
0.0836877	2.3079	0.469873	0.190048
0.0839502	2.33554	0.442233	0.190048
0.083972	2.33554	0.442233	0.207326
0.0839912	2.33554	0.442233	0.207326
0.0839977	2.33554	0.469873	0.207326
0.0840281	2.36318	0.442233	0.207326
0.0840397	2.36318	0.442233	0.207326
0.0843406	2.36318	0.442233	0.224603
0.0843463	2.36318	0.442233	0.224603
0.0843497	2.36318	0.442233	0.224603
0.0844857	2.36318	0.442233	0.224603
0.0844874	2.36318	0.469873	0.224603
0.0845068	2.36318	0.469873	0.224603
0.084638	2.39082	0.442233	0.224603
0.0847213	2.39082	0.442233	0.224603
0.0847304	2.39082	0.469873	0.224603
0.0847563	2.41846	0.442233	0.224603
0.0847649	2.41846	0.442233	0.224603
0.0848004	2.41846	0.442233	0.224603
0.0848087	2.41846	0.469873	0.224603
0.0848106	2.4461	0.442233	0.224603
0.0848553	2.4461	0.442233	0.224603
0.0850193	2.4461	0.442233	0.224603
0.0850921	2.4461	0.442233	0.224603
0.0851025	2.4461	0.469873	0.224603
0.0851304	2.47374	0.442233	0.224603
0.0853315	2.47374	0.442233	0.224603
0.0853324	2.47374	0.469873	0.224603
0.085338	2.50138	0.442233	0.224603
0.086115	2.50138	0.442233	0.224603
0.0861172	2.50138	0.469873	0.224603
0.0861574	2.52902	0.442233	0.224603
0.086539	2.52902	0.442233	0.224603
0.0866247	2.52902	0.442233	0.224603
0.0866266	2.52902	0.469873	0.224603
0.0866484	2.52902	0.469873	0.224603
0.0866544	2.55666	0.442233	0.224603
0.0866549	2.55666	0.469873	0.224603
0.0869336	2.5843	0.442233	0.224603
0.0872778	2.5843	0.442233	0.224603
0.0872797	2.5843	0.442233	0.224603
0.0880558	2.5843	0.442233	0.224603
0.0881117	2.5843	0.442233	0.224603
0.0881255	2.5843	0.442233	0.224603
0.0881287	2.5843	0.469873	0.224603
0.0881416	2.61194	0.442233	0.224603
0.0882119	2.61194	0.442233	0.224603
0.0882159	2.61194	0.469873	0.224603
0.0882273	2.63958	0.442233	0.224603
0.0882309	2.63958	0.442233	0.224603
0.0882398	2.63958	0.442233	0.224603
0.0883062	2.63958	0.442233	0.224603
0.0883135	2.63958	0.469873	0.224603
0.0884705	2.66722	0.442233	0.224603
0.0884815	2.66722	0.442233	0.224603
0.0884993	2.66722	0.469873	0.224603
0.0885918	2.69486	0.442233	0.224603
0.0885922	2.69486	0.469873	0.224603
0.0886138	2.7225	0.442233	0.224603
0.0886373	2.7225	0.442233	0.224603
0.0887289	2.7225	0.442233	0.224603
0.0888157	2.7225	0.442233	0.224603
0.0888205	2.7225	0.469873	0.224603
0.0893996	2.75014	0.442233	0.224603
0.0894062	2.75014	0.469873	0.224603
0.089449	2.77778	0.442233	0.224603
0.0894552	2.77778	0.442233	0.224603
0.0895008	2.77778	0.442233	0.224603
0.089689	2.77778	0.442233	0.224603
0.0901529	2.77778	0.442233	0.224603
0.0901531	2.77778	0.469873	0.224603
0.0902303	2.80542	0.442233	0.224603
0.0902313	2.80542	0.442233	0.224603
0.0902822	2.80542	0.442233	0.224603
0.0903001	2.80542	0.469873	0.224603
0.0904707	2.83306	0.442233	0.224603
0.0904781	2.83306	0.469873	0.224603
0.0905006	2.83306	0.469873	0.224603
0.0907796	2.8607	0.442233	0.224603
0.0907996	2.8607	0.442233	0.224603
0.0908232	2.8607	0.442233	0.224603
0.0908295	2.8607	0.469873	0.224603
0.0908486	2.88834	0.442233	0.224603
0.0909581	2.88834	0.442233	0.224603
0.0909877	2.88834	0.442233	0.224603
0.0910558	2.88834	0.442233	0.224603
0.0910662	2.88834	0.469873	0.224603
0.0910747	2.91598	0.442233	0.224603
0.091084	2.91598	0.469873	0.224603
0.0911096	2.94362	0.442233	0.224603
0.0911307	2.94362	0.442233	0.224603
0.0919068	2.94362	0.442233	0.224603
0.0919103	2.94362	0.469873	0.224603
0.091929	2.94362	0.469873	0.224603
0.0919958	2.97125	0.442233	0.224603
0.0921165	2.97125	0.442233	0.224603
0.0921179	2.97125	0.469873	0.224603
0.0921202	2.99889	0.442233	0.224603
0.0921279	2.99889	0.442233	0.224603
0.0921297	2.99889	0.442233	0.224603
0.0921391	2.99889	0.469873	0.224603
0.0921426	3.02653	0.442233	0.224603
0.0924171	3.02653	0.442233	0.224603
0.0924482	3.02653	0.442233	0.224603
0.0924521	3.02653	0.469873	0.224603
0.0924565	3.02653	0.469873	0.224603
0.0924812	3.05417	0.442233	0.224603
0.0924843	3.05417	0.469873	0.224603
0.0926194	3.08181	0.442233	0.224603
0.0927019	3.08181	0.442233	0.24188
0.092715	3.08181	0.442233	0.259157
0.0927197	3.08181	0.442233	0.276434
0.0927251	3.08181	0.469873	0.276434
0.0927285	3.08181	0.469873	0.276434
0.092742	3.08181	0.497512	0.276434
0.0927469	3.08181	0.497512	0.276434
0.0927602	3.10945	0.469873	0.276434
0.0927734	3.13709	0.442233	0.276434
0.0928065	3.13709	0.442233	0.276434
0.0928176	3.13709	0.469873	0.276434
0.0928226	3.16473	0.442233	0.276434
0.0930364	3.16473	0.442233	0.276434
0.0930647	3.16473	0.469873	0.276434
0.0933882	3.16473	0.469873	0.276434
0.09342	3.16473	0.469873	0.276434
0.093874	3.16473	0.497512	0.276434
0.0938814	3.16473	0.497512	0.276434
0.0938922	3.16473	0.525152	0.276434
0.0939816	3.16473	0.525152	0.276434
0.0943558	3.16473	0.525152	0.276434
0.0950222	3.16473	0.552792	0.276434
0.0953607	3.16473	0.552792	0.276434
0.0956004	3.16473	0.552792	0.276434
0.0957465	3.16473	0.552792	0.276434
0.0960789	3.16473	0.580431	0.276434
0.0961305	3.16473	0.608071	0.276434
0.0965834	3.16473	0.63571	0.276434
0.0966515	3.16473	0.66335	0.276434
0.0966517	3.16473	0.690989	0.276434
0.0967028	3.16473	0.718629	0.276434
0.0968826	3.16473	0.718629	0.276434
0.0972365	3.16473	0.746269	0.276434
0.0972575	3.16473	0.746269	0.276434
0.0972623	3.17855	0.773908	0.276434
0.0973824	3.20619	0.746269	0.276434
0.0975369	3.20619	0.773908	0.276434
0.0977953	3.20619	0.801548	0.276434
0.0980697	3.20619	0.801548	0.276434
0.0980848	3.20619	0.829187	0.276434
0.0983527	3.20619	0.856827	0.276434
0.0989592	3.20619	0.856827	0.293711
0.0989912	3.20619	0.856827	0.310988
0.0990002	3.20619	0.884467	0.310988
0.0990247	3.20619	0.912106	0.310988
0.0990403	3.20619	0.939746	0.310988
0.0990429	3.20619	0.967385	0.310988
0.0990436	3.23383	0.939746	0.310988
0.0990439	3.26147	0.912106	0.310988
0.0990441	3.28911	0.884467	0.310988
0.0990463	3.31675	0.856827	0.310988
0.0990473	3.34439	0.829187	0.310988
0.0990485	3.37203	0.801548	0.310988
0.0990516	3.39967	0.773908	0.310988
0.0990517	3.39967	0.773908	0.310988
0.0990517	3.39967	0.773908	0.310988
0.0990521	3.42731	0.746269	0.310988
0.0990524	3.45495	0.718629	0.310988
0.0990551	3.48259	0.690989	0.310988
0.0990562	3.51023	0.66335	0.310988
0.0990659	3.51023	0.66335	0.310988
0.099074	3.53787	0.63571	0.310988
0.0990754	3.56551	0.608071	0.310988
0.0990775	3.59315	0.580431	0.310988
0.0990809	3.62078	0.552792	0.310988
0.0990822	3.64842	0.525152	0.310988
0.0990858	3.64842	0.525152	0.310988
0.0990905	3.67606	0.497512	0.310988
0.0990926	3.7037	0.469873	0.310988
0.0991145	3.7037	0.469873	0.310988
0.099137	3.73134	0.442233	0.310988
0.0991785	3.73134	0.442233	0.310988
0.0991823	3.73134	0.442233	0.310988
0.0992024	3.73134	0.442233	0.310988
0.0992045	3.73134	0.442233	0.310988
0.0992658	3.73134	0.442233	0.310988
0.0992729	3.73134	0.469873	0.310988
0.099284	3.75898	0.442233	0.310988
0.0992919	3.75898	0.469873	0.310988
0.0992995	3.78662	0.442233	0.310988
0.0993034	3.81426	0.414594	0.310988
0.099304	3.8419	0.386954	0.310988
0.0994717	3.8419	0.386954	0.310988
0.0994784	3.8419	0.414594	0.310988
0.0994806	3.86954	0.386954	0.310988
0.099488	3.86954	0.386954	0.310988
0.0994929	3.89718	0.359315	0.310988
0.0995329	3.89718	0.359315	0.310988
0.099567	3.89718	0.359315	0.310988
0.0996156	3.89718	0.359315	0.310988
0.0996642	3.89718	0.359315	0.310988
0.100907	3.89718	0.359315	0.328265
0.100911	3.911	0.386954	0.328265
0.100915	3.93864	0.359315	0.328265
0.10096	3.93864	0.359315	0.328265
0.100986	3.93864	0.359315	0.345543
0.101398	3.93864	0.359315	0.345543
0.101432	3.93864	0.359315	0.345543
0.101575	3.93864	0.359315	0.345543
0.101592	3.93864	0.386954	0.345543
0.101593	3.96628	0.359315	0.345543
0.102114	3.99392	0.331675	0.345543
0.102119	3.99392	0.359315	0.345543
0.102119	3.99392	0.386954	0.345543
0.102119	4.02156	0.359315	0.345543
0.102129	4.02156	0.359315	0.345543
0.102134	4.0492	0.331675	0.345543
0.102137	4.07684	0.304035	0.345543
0.102141	4.07684	0.304035	0.345543
0.102148	4.10448	0.276396	0.345543
0.102151	4.10448	0.276396	0.345543
0.102173	4.10448	0.276396	0.345543
0.102279	4.10448	0.276396	0.345543
0.10237	4.10448	0.276396	0.345543
0.102503	4.10448	0.276396	0.345543
0.102739	4.10448	0.276396	0.345543
0.102742	4.10448	0.276396	0.345543
0.102744	4.13212	0.248756	0.345543
0.102745	4.13212	0.248756	0.345543
0.102745	4.15976	0.221117	0.345543
0.102747	4.15976	0.221117	0.345543
0.102756	4.1874	0.193477	0.345543
0.102757	4.21504	0.165837	0.345543
0.10276	4.24268	0.138198	0.345543
0.102762	4.27032	0.110558	0.345543
0.102772	4.29795	0.0829187	0.345543
0.102773	4.32559	0.0552792	0.345543
0.102787	4.35323	0.0276396	0.345543
0.103821	4.38087	0	0.345543
0.103972	4.38087	0	0.345543
0.10441	4.38087	0	0.345543
0.104415	4.38087	0	0.345543
0.104543	4.38087	0	0.345543
0.104583	4.38087	0	0.345543
0.104888	4.38087	0	0.345543
0.105127	4.38087	0	0.36282
0.105146	4.39469	0.0276396	0.36282
0.106186	4.42233	0	0.36282
0.106279	4.42233	0	0.36282
0.106286	4.42233	0	0.36282
0.106455	4.42233	0	0.36282
0.106466	4.42233	0	0.36282
0.106846	4.42233	0	0.36282
0.106931	4.42233	0	0.36282
0.108231	4.42233	0	0.380097
0.108233	4.42233	0	0.380097
0.108533	4.42233	0	0.380097
0.108701	4.42233	0	0.380097
0.108729	4.42233	0	0.380097
0.108765	4.42233	0	0.380097
0.108766	4.42233	0	0.380097
0.109475	4.42233	0	0.380097
0.109763	4.42233	0	0.380097
0.109919	4.42233	0.0276396	0.380097
0.109933	4.42233	0.0276396	0.380097
0.110126	4.42233	0.0276396	0.380097
0.110492	4.42233	0.0276396	0.380097
0.110671	4.42233	0.0276396	0.380097
0.110906	4.42233	0.0552792	0.380097
0.111033	4.42233	0.0552792	0.380097
0.111408	4.42233	0.0552792	0.397374
0.11141	4.43615	0.0829187	0.397374
0.111418	4.46379	0.0552792	0.397374
0.111445	4.49143	0.0276396	0.397374
0.111453	4.51907	0	0.397374
0.111456	4.51907	0	0.397374
0.111773	4.51907	0	0.397374
0.112514	4.51907	0	0.397374
0.11257	4.51907	0	0.397374
0.112571	4.51907	0	0.397374
0.112578	4.51907	0	0.397374
0.113162	4.51907	0	0.397374
0.113942	4.51907	0	0.397374
0.113988	4.51907	0	0.397374
0.114033	4.51907	0	0.397374
0.114112	4.51907	0	0.397374
0.114159	4.51907	0	0.397374
0.114177	4.51907	0	0.397374
0.114509	4.51907	0	0.397374
0.114677	4.51907	0	0.397374
0.114773	4.51907	0	0.397374
0.114895	4.51907	0	0.397374
0.115109	4.51907	0.0276396	0.397374
0.115111	4.51907	0.0276396	0.414651
0.115353	4.51907	0.0552792	0.414651
0.115659	4.51907	0.0552792	0.414651
0.115756	4.51907	0.0829187	0.414651
0.116052	4.51907	0.0829187	0.414651
0.116217	4.51907	0.0829187	0.414651
0.116745	4.51907	0.110558	0.414651
0.116963	4.51907	0.138198	0.414651
0.117188	4.51907	0.138198	0.414651
0.117201	4.51907	0.138198	0.431928
0.117485	4.51907	0.138198	0.431928
0.117619	4.51907	0.165837	0.431928
0.117821	4.51907	0.165837	0.431928
0.117909	4.51907	0.193477	0.431928
0.117932	4.51907	0.193477	0.431928
0.117937	4.51907	0.193477	0.431928
0.117942	4.51907	0.193477	0.431928
0.117988	4.51907	0.193477	0.431928
0.118381	4.51907	0.193477	0.431928
0.118774	4.51907	0.221117	0.431928
0.118842	4.51907	0.221117	0.431928
0.119007	4.51907	0.248756	0.431928
0.119009	4.51907	0.276396	0.431928
0.11902	4.53289	0.304035	0.431928
0.119032	4.56053	0.276396	0.431928
0.119038	4.58817	0.248756	0.431928
0.119043	4.61581	0.221117	0.431928
0.119091	4.61581	0.221117	0.431928
0.119123	4.61581	0.221117	0.431928
0.119233	4.61581	0.221117	0.431928
0.119251	4.61581	0.248756	0.431928
0.119288	4.64345	0.221117	0.431928
0.119289	4.64345	0.248756	0.431928
0.119295	4.67109	0.221117	0.431928
0.11951	4.67109	0.221117	0.431928
0.11962	4.67109	0.221117	0.431928
0.120172	4.67109	0.221117	0.449205
0.120297	4.67109	0.221117	0.449205
0.12035	4.67109	0.221117	0.449205
0.120419	4.67109	0.221117	0.449205
0.120423	4.67109	0.248756	0.449205
0.121332	4.69873	0.221117	0.449205
0.121336	4.69873	0.221117	0.449205
0.121488	4.69873	0.221117	0.449205
0.121491	4.69873	0.248756	0.449205
0.121526	4.72637	0.221117	0.449205
0.121527	4.72637	0.248756	0.449205
0.121533	4.75401	0.221117	0.449205
0.121615	4.75401	0.221117	0.449205
0.122017	4.75401	0.221117	0.449205
0.122212	4.75401	0.221117	0.449205
0.122299	4.75401	0.221117	0.449205
0.122447	4.75401	0.221117	0.466482
0.122544	4.75401	0.221117	0.466482
0.122549	4.75401	0.248756	0.466482
0.122733	4.78165	0.221117	0.466482
0.122734	4.78165	0.248756	0.466482
0.122771	4.80929	0.221117	0.466482
0.123308	4.80929	0.221117	0.466482
0.123323	4.80929	0.248756	0.466482
0.123335	4.83693	0.221117	0.466482
0.123337	4.83693	0.248756	0.466482
0.123358	4.86457	0.221117	0.466482
0.123384	4.86457	0.221117	0.466482
0.123463	4.86457	0.221117	0.466482
0.123508	4.86457	0.221117	0.466482
0.123525	4.86457	0.221117	0.466482
0.123541	4.86457	0.221117	0.466482
0.123546	4.86457	0.248756	0.466482
0.123997	4.89221	0.221117	0.466482
0.124003	4.89221	0.248756	0.466482
0.124252	4.91985	0.221117	0.466482
0.124359	4.91985	0.221117	0.466482
0.124372	4.91985	0.248756	0.466482
0.124452	4.94748	0.221117	0.466482
0.124456	4.94748	0.248756	0.466482
0.124656	4.97512	0.221117	0.466482
0.124659	4.98894	0.248756	0.466482
0.12466	5.01658	0.221117	0.466482
0.12466	5.04422	0.193477	0.466482
0.124666	5.07186	0.165837	0.466482
0.124666	5.0995	0.138198	0.466482
0.124669	5.12714	0.110558	0.466482
0.124672	5.15478	0.0829187	0.466482
0.124675	5.15478	0.0829187	0.466482
0.124676	5.18242	0.0552792	0.466482
0.124683	5.21006	0.0276396	0.466482
0.124689	5.2377	0	0.466482
0.12469	5.2377	0	0.466482
0.124709	5.2377	0	0.466482
0.124891	5.2377	0	0.466482
0.125027	5.2377	0	0.466482
0.125392	5.2377	0	0.466482
0.125394	5.2377	0	0.466482
0.125455	5.2377	0	0.466482
0.125456	5.2377	0	0.466482
0.125457	5.2377	0	0.466482
0.125481	5.2377	0	0.466482
0.125506	5.2377	0	0.466482
0.125604	5.2377	0	0.466482
0.125843	5.2377	0	0.466482
0.125928	5.2377	0	0.466482
0.126225	5.2377	0	0.466482
0.126232	5.2377	0	0.466482
0.126998	5.2377	0	0.466482
0.127167	5.2377	0	0.466482
0.127174	5.2377	0	0.466482
0.127305	5.2377	0	0.466482
0.127613	5.2377	0	0.466482
0.127679	5.2377	0	0.466482
0.127698	5.2377	0	0.466482
0.12784	5.2377	0	0.466482
0.128046	5.2377	0	0.48376
0.128078	5.2377	0.0276396	0.48376
0.12812	5.2377	0.0276396	0.48376
0.128556	5.2377	0.0552792	0.48376
0.129054	5.2377	0.0552792	0.48376
0.129073	5.2377	0.0552792	0.501037
0.129226	5.25152	0.0829187	0.501037
0.129226	5.25152	0.138198	0.501037
0.129228	5.27916	0.110558	0.501037
0.129234	5.3068	0.0829187	0.501037
0.129235	5.33444	0.0552792	0.501037
0.129243	5.36208	0.0276396	0.501037
0.129247	5.38972	0	0.501037
0.129252	5.38972	0	0.501037
0.129261	5.38972	0	0.501037
0.129515	5.38972	0	0.501037
0.129528	5.38972	0	0.518314
0.129777	5.38972	0	0.535591
0.129858	5.38972	0	0.552868
0.130014	5.38972	0	0.552868
0.130015	5.38972	0	0.552868
0.130022	5.38972	0	0.552868
0.130213	5.38972	0	0.552868
0.130505	5.38972	0	0.552868
0.130667	5.38972	0	0.570145
0.130679	5.38972	0	0.570145
0.130706	5.38972	0	0.570145
0.130752	5.38972	0	0.587422
0.130819	5.38972	0	0.587422
0.131185	5.38972	0	0.587422
0.131399	5.38972	0	0.587422
0.131415	5.38972	0.0552792	0.587422
0.131418	5.41736	0.0276396	0.587422
0.131448	5.41736	0.0276396	0.587422
0.132547	5.445	0	0.587422
0.132564	5.445	0	0.587422
0.133431	5.445	0	0.587422
0.13346	5.445	0	0.587422
0.133471	5.445	0	0.587422
0.133514	5.445	0	0.587422
0.133893	5.445	0	0.587422
0.134486	5.445	0	0.587422
0.134769	5.445	0	0.587422
0.134787	5.445	0	0.587422
0.134795	5.445	0	0.587422
0.134805	5.445	0	0.587422
0.135891	5.445	0	0.587422
0.137063	5.445	0	0.604699
0.137268	5.445	0	0.621977
0.137947	5.445	0	0.621977
0.137989	5.445	0	0.621977
0.138716	5.445	0	0.621977
0.139159	5.445	0	0.621977
0.139307	5.445	0	0.621977
0.139799	5.445	0	0.639254
0.139839	5.445	0	0.673808
0.139847	5.445	0	0.673808
0.139876	5.445	0	0.673808
0.140309	5.445	0	0.673808
0.141061	5.445	0	0.673808
0.14107	5.445	0	0.673808
0.141632	5.445	0	0.673808
0.142207	5.445	0	0.691085
0.142422	5.445	0	0.691085
0.142522	5.445	0.0276396	0.691085
0.142585	5.445	0.0276396	0.691085
0.142586	5.45882	0.0552792	0.691085
0.142588	5.48646	0.0276396	0.691085
0.142591	5.5141	0	0.691085
0.142668	5.5141	0	0.691085
0.142851	5.5141	0	0.691085
0.14328	5.5141	0	0.691085
0.143522	5.5141	0	0.691085
0.144549	5.5141	0	0.691085
0.144551	5.5141	0	0.691085
0.144675	5.5141	0	0.691085
0.145267	5.5141	0	0.708362
0.145861	5.5141	0	0.708362
0.146055	5.5141	0	0.708362
0.146163	5.5141	0	0.708362
0.146929	5.5141	0	0.708362
0.147371	5.5141	0	0.708362
0.147488	5.5141	0	0.708362
0.147738	5.5141	0	0.708362
0.147768	5.5141	0	0.708362
0.14792	5.5141	0	0.708362
0.147922	5.5141	0	0.708362
0.147927	5.5141	0	0.708362
0.148584	5.5141	0	0.708362
0.148932	5.5141	0	0.708362
0.14916	5.5141	0	0.708362
0.14955	5.5141	0	0.708362
0.149595	5.5141	0	0.708362
0.14972	5.5141	0	0.708362
0.149725	5.5141	0	0.708362
0.149756	5.5141	0	0.708362
0.149814	5.5141	0	0.708362
0.149821	5.5141	0	0.708362
0.149967	5.5141	0	0.708362
0.149987	5.5141	0	0.725639
0.149988	5.5141	0	0.725639
0.150096	5.5141	0	0.725639
0.150465	5.5141	0	0.725639
0.150645	5.5141	0	0.725639
0.15066	5.5141	0	0.742916
0.151303	5.5141	0	0.742916
0.151531	5.5141	0	0.742916
0.151602	5.5141	0	0.742916
0.151657	5.5141	0	0.742916
0.151658	5.5141	0	0.742916
0.152007	5.5141	0	0.742916
0.152116	5.5141	0	0.742916
0.152457	5.5141	0	0.742916
0.152697	5.5141	0.0276396	0.742916
0.152785	5.5141	0.0276396	0.742916
0.152791	5.5141	0.0276396	0.742916
0.152791	5.5141	0.0276396	0.742916
0.15284	5.5141	0.0276396	0.742916
0.153107	5.5141	0.0276396	0.742916
0.153423	5.5141	0.0276396	0.760194
0.153471	5.5141	0.0276396	0.777471
0.153475	5.5141	0.0276396	0.794748
0.153516	5.5141	0.0276396	0.794748
0.153577	5.5141	0.0552792	0.794748
0.153607	5.5141	0.0552792	0.812025
0.15385	5.5141	0.0552792	0.812025
0.153918	5.5141	0.0829187	0.812025
0.154243	5.5141	0.110558	0.812025
0.154273	5.5141	0.110558	0.812025
0.154407	5.5141	0.138198	0.812025
0.154484	5.5141	0.138198	0.812025
0.154709	5.5141	0.165837	0.812025
0.15472	5.5141	0.165837	0.812025
0.154736	5.5141	0.165837	0.812025
0.154877	5.5141	0.165837	0.812025
0.154936	5.5141	0.165837	0.812025
0.155413	5.5141	0.165837	0.829302
0.155564	5.5141	0.193477	0.829302
0.155638	5.5141	0.221117	0.829302
0.155766	5.5141	0.221117	0.829302
0.155778	5.5141	0.221117	0.829302
0.155781	5.5141	0.221117	0.829302
0.156047	5.5141	0.221117	0.829302
0.156049	5.5141	0.248756	0.829302
0.156712	5.54174	0.221117	0.829302
0.156745	5.54174	0.221117	0.829302
0.157146	5.54174	0.221117	0.829302
0.15717	5.54174	0.248756	0.829302
0.157362	5.56938	0.221117	0.829302
0.157364	5.56938	0.221117	0.829302
0.157379	5.56938	0.221117	0.829302
0.157397	5.56938	0.221117	0.829302
0.157411	5.56938	0.221117	0.829302
0.157416	5.56938	0.248756	0.829302
0.157419	5.56938	0.248756	0.829302
0.157419	5.59701	0.221117	0.829302
0.157738	5.59701	0.221117	0.829302
0.157739	5.59701	0.221117	0.829302
0.157757	5.59701	0.221117	0.829302
0.157776	5.59701	0.248756	0.829302
0.158278	5.62465	0.221117	0.829302
0.158295	5.62465	0.221117	0.829302
0.158642	5.62465	0.221117	0.829302
0.158693	5.62465	0.221117	0.829302
0.158697	5.62465	0.221117	0.846579
0.158714	5.62465	0.221117	0.846579
0.158715	5.62465	0.276396	0.846579
0.158716	5.65229	0.248756	0.846579
0.158716	5.67993	0.221117	0.846579
0.158718	5.70757	0.193477	0.846579
0.158722	5.73521	0.165837	0.846579
0.158723	5.76285	0.138198	0.846579
0.158724	5.79049	0.110558	0.846579
0.158725	5.81813	0.0829187	0.846579
0.158733	5.84577	0.0552792	0.846579
0.158768	5.87341	0.0276396	0.846579
0.159166	5.90105	0	0.846579
0.159214	5.90105	0	0.846579
0.159381	5.90105	0	0.863856
0.159926	5.90105	0	0.863856
0.16001	5.90105	0	0.863856
0.160218	5.90105	0	0.881133
0.160452	5.90105	0	0.881133
0.160633	5.90105	0	0.898411
0.160683	5.90105	0	0.898411
0.16073	5.90105	0	0.898411
0.160836	5.90105	0	0.898411
0.160938	5.90105	0	0.898411
0.161004	5.90105	0	0.898411
0.161019	5.90105	0	0.898411
0.161021	5.90105	0	0.898411
0.161098	5.90105	0	0.898411
0.161241	5.90105	0	0.898411
0.161394	5.90105	0	0.915688
0.161873	5.90105	0	0.915688
0.161882	5.90105	0	0.932965
0.162014	5.90105	0	0.932965
0.162222	5.90105	0	0.950242
0.16245	5.90105	0	0.950242
0.162516	5.90105	0	0.950242
0.162635	5.90105	0	0.950242
0.163305	5.90105	0	0.967519
0.163385	5.90105	0	0.984796
0.163543	5.90105	0	1.00207
0.164157	5.90105	0	1.00207
0.16431	5.90105	0	1.00207
0.164704	5.90105	0	1.01935
0.164838	5.90105	0	1.01935
0.16491	5.90105	0	1.01935
0.164982	5.90105	0	1.01935
0.165011	5.90105	0.0552792	1.01935
0.165022	5.92869	0.0276396	1.01935
0.16535	5.95633	0	1.01935
0.165625	5.95633	0	1.01935
0.165712	5.95633	0	1.01935
0.165796	5.95633	0	1.03663
0.166461	5.95633	0	1.03663
0.166467	5.95633	0	1.03663
0.166704	5.95633	0	1.03663
0.166707	5.95633	0	1.03663
0.166988	5.95633	0	1.03663
0.167372	5.95633	0	1.03663
0.167875	5.95633	0	1.0539
0.167935	5.95633	0	1.0539
0.168022	5.95633	0	1.0539
0.168838	5.95633	0	1.0539
0.169065	5.95633	0	1.07118
0.169067	5.95633	0	1.07118
0.169092	5.95633	0	1.07118
0.169113	5.95633	0	1.07118
0.169131	5.95633	0	1.08846
0.169276	5.95633	0	1.08846
0.169294	5.95633	0	1.08846
0.169751	5.95633	0	1.10574
0.16976	5.95633	0	1.10574
0.169912	5.95633	0	1.10574
0.169929	5.95633	0	1.10574
0.169946	5.95633	0	1.10574
0.170415	5.95633	0	1.10574
0.170795	5.95633	0	1.10574
0.171314	5.95633	0	1.10574
0.171317	5.95633	0	1.12301
0.171907	5.95633	0	1.14029
0.172127	5.95633	0	1.14029
0.172402	5.95633	0	1.15757
0.172618	5.95633	0	1.15757
0.172622	5.95633	0	1.17484
0.172635	5.95633	0	1.17484
0.172904	5.95633	0	1.17484
