0.0854014	1.97623	0.525152	0.224603
0.0854297	1.97623	0.525152	0.224603
0.0854336	1.97623	0.552792	0.224603
0.0854387	2.00387	0.525152	0.224603
0.0854619	2.00387	0.525152	0.224603
0.0856043	2.03151	0.497512	0.224603
0.0856089	2.03151	0.525152	0.224603
0.0856191	2.05915	0.497512	0.224603
0.0856191	2.05915	0.497512	0.224603
0.085644	2.08679	0.469873	0.224603
0.0856508	2.08679	0.469873	0.224603
0.0856956	2.08679	0.469873	0.224603
0.0858855	2.08679	0.469873	0.224603
0.0860331	2.08679	0.469873	0.224603
0.086081	2.08679	0.469873	0.224603
0.0861484	2.08679	0.469873	0.224603
0.0861872	2.08679	0.469873	0.224603
0.0861995	2.08679	0.497512	0.224603
0.0862009	2.08679	0.497512	0.224603
0.0862066	2.11443	0.469873	0.224603
0.0862241	2.14207	0.442233	0.224603
0.0862277	2.14207	0.442233	0.224603
0.086229	2.14207	0.442233	0.224603
0.0865634	2.14207	0.442233	0.224603
0.0865885	2.14207	0.442233	0.224603
0.0866018	2.14207	0.442233	0.224603
0.0866059	2.14207	0.442233	0.224603
0.0866092	2.14207	0.442233	0.224603
0.0866171	2.14207	0.442233	0.224603
0.0866614	2.14207	0.442233	0.224603
0.0866691	2.14207	0.469873	0.224603
0.086673	2.16971	0.442233	0.224603
0.0866828	2.16971	0.442233	0.224603
0.0866856	2.16971	0.442233	0.224603
0.0868097	2.19735	0.414594	0.224603
0.0868124	2.19735	0.442233	0.224603
0.086813	2.22499	0.414594	0.224603
0.0868163	2.22499	0.414594	0.224603
0.0868165	2.22499	0.414594	0.224603
0.0868202	2.25263	0.386954	0.224603
0.0868204	2.25263	0.386954	0.224603
0.0868455	2.25263	0.386954	0.224603
0.087256	2.25263	0.386954	0.224603
0.0872565	2.25263	0.414594	0.224603
0.0872578	2.28027	0.386954	0.224603
0.0872585	2.3079	0.359315	0.224603
0.0872592	2.3079	0.359315	0.224603
0.0872596	2.33554	0.331675	0.224603
0.0872598	2.36318	0.304035	0.224603
0.0872599	2.39082	0.276396	0.224603
0.0872599	2.41846	0.248756	0.224603
0.0872628	2.4461	0.221117	0.224603
0.0872632	2.4461	0.221117	0.224603
0.0872637	2.47374	0.193477	0.224603
0.0872639	2.47374	0.193477	0.224603
0.0872644	2.47374	0.193477	0.224603
0.0872646	2.50138	0.165837	0.224603
0.0872649	2.52902	0.138198	0.224603
0.087269	2.52902	0.138198	0.224603
0.0872695	2.55666	0.110558	0.224603
0.0872708	2.55666	0.110558	0.224603
0.087272	2.5843	0.0829187	0.224603
0.0872729	2.5843	0.0829187	0.224603
0.0872757	2.61194	0.0552792	0.224603
0.087277	2.63958	0.0276396	0.224603
0.0872811	2.66722	0	0.224603
0.0872838	2.66722	0	0.224603
0.0873275	2.66722	0	0.224603
0.0877778	2.66722	0	0.224603
0.0878089	2.66722	0	0.224603
0.087958	2.66722	0	0.224603
0.0879778	2.66722	0	0.224603
0.0879848	2.66722	0	0.224603
0.088006	2.66722	0	0.224603
0.088012	2.66722	0	0.224603
0.088104	2.66722	0	0.224603
0.0882829	2.66722	0	0.224603
0.0882942	2.66722	0	0.224603
0.0884583	2.66722	0	0.224603
0.0886368	2.66722	0	0.224603
0.0889573	2.66722	0	0.224603
0.0891077	2.66722	0	0.224603
0.0891677	2.66722	0	0.24188
0.0892753	2.66722	0	0.24188
0.0892979	2.66722	0	0.24188
0.0893042	2.66722	0	0.24188
0.0893144	2.66722	0	0.24188
0.089315	2.66722	0	0.24188
0.089329	2.66722	0	0.24188
0.0893294	2.66722	0	0.24188
0.0895492	2.66722	0	0.24188
0.0898691	2.66722	0	0.24188
0.0899707	2.66722	0	0.24188
0.0899774	2.66722	0.0276396	0.24188
0.089979	2.68104	0.0552792	0.24188
0.0899819	2.70868	0.0276396	0.24188
0.089982	2.70868	0.0276396	0.24188
0.0900876	2.73632	0	0.24188
0.0900969	2.73632	0	0.24188
0.0900979	2.73632	0	0.24188
0.0904508	2.73632	0	0.24188
0.0905624	2.73632	0	0.24188
0.0905659	2.73632	0	0.259157
0.0906158	2.73632	0	0.259157
0.0906844	2.73632	0	0.259157
0.0916239	2.73632	0	0.259157
0.0916318	2.73632	0	0.259157
0.091768	2.73632	0	0.259157
0.0917999	2.73632	0	0.259157
0.0920363	2.73632	0	0.259157
0.0920635	2.73632	0	0.259157
0.092736	2.73632	0	0.259157
0.0927372	2.73632	0	0.259157
0.0931244	2.73632	0	0.259157
0.0931393	2.73632	0	0.259157
0.0940383	2.73632	0	0.259157
0.0941287	2.73632	0	0.276434
0.0941783	2.73632	0	0.276434
0.09465	2.73632	0	0.276434
0.095755	2.73632	0	0.276434
0.0957665	2.73632	0	0.276434
0.0957777	2.73632	0	0.276434
0.0963477	2.73632	0	0.276434
0.0963819	2.73632	0	0.276434
0.0972449	2.73632	0	0.276434
0.0972452	2.73632	0	0.293711
0.0974829	2.73632	0	0.293711
0.0976196	2.73632	0	0.293711
0.0981912	2.73632	0	0.293711
0.0982276	2.73632	0	0.293711
0.0984818	2.73632	0	0.293711
0.0987012	2.73632	0	0.293711
0.0987075	2.73632	0	0.293711
0.0987122	2.73632	0	0.293711
0.0987284	2.73632	0	0.293711
0.09893	2.73632	0	0.293711
0.0994891	2.73632	0	0.293711
0.0994967	2.73632	0	0.310988
0.0995033	2.73632	0	0.310988
0.0995714	2.73632	0	0.310988
0.0995957	2.73632	0	0.310988
0.0996462	2.73632	0	0.310988
0.0996578	2.73632	0	0.310988
0.0996782	2.73632	0	0.310988
0.0996871	2.73632	0	0.310988
0.0996983	2.73632	0	0.310988
0.0998444	2.73632	0	0.310988
0.100359	2.73632	0	0.310988
0.100374	2.73632	0	0.310988
0.100383	2.73632	0	0.310988
0.100564	2.73632	0	0.310988
0.100568	2.73632	0	0.310988
0.100569	2.73632	0	0.310988
0.100941	2.73632	0	0.310988
0.100946	2.73632	0	0.310988
0.100954	2.73632	0	0.310988
0.100995	2.73632	0	0.310988
0.10105	2.73632	0	0.310988
0.101051	2.73632	0	0.310988
0.101102	2.73632	0	0.310988
0.10168	2.73632	0	0.310988
0.101682	2.73632	0	0.310988
0.101793	2.73632	0	0.310988
0.101799	2.73632	0	0.310988
0.102324	2.73632	0	0.310988
0.102329	2.73632	0	0.310988
0.102799	2.73632	0	0.310988
0.102938	2.73632	0	0.310988
0.103073	2.73632	0	0.310988
0.103102	2.73632	0	0.310988
0.103169	2.73632	0	0.310988
0.103182	2.73632	0	0.310988
0.103184	2.73632	0	0.310988
0.103208	2.73632	0	0.310988
0.103304	2.73632	0	0.310988
0.103728	2.73632	0	0.310988
0.104024	2.73632	0	0.310988
0.104501	2.73632	0	0.310988
0.104503	2.73632	0	0.328265
0.104722	2.73632	0	0.328265
0.104731	2.73632	0	0.328265
0.104732	2.73632	0	0.328265
0.105238	2.73632	0	0.328265
0.105331	2.73632	0	0.345543
0.105529	2.73632	0	0.345543
0.105596	2.73632	0	0.345543
0.105852	2.73632	0	0.345543
0.106268	2.73632	0	0.345543
0.10655	2.73632	0	0.345543
0.106735	2.73632	0	0.36282
0.106786	2.73632	0	0.36282
0.106915	2.73632	0	0.36282
0.106925	2.73632	0	0.36282
0.106932	2.73632	0	0.36282
0.106957	2.73632	0	0.36282
0.106995	2.73632	0	0.36282
0.107083	2.73632	0	0.36282
0.107477	2.73632	0	0.36282
0.107772	2.73632	0	0.36282
0.108057	2.73632	0	0.380097
0.108085	2.73632	0	0.380097
0.108398	2.73632	0.0276396	0.380097
0.108441	2.73632	0.0276396	0.380097
0.108479	2.73632	0.0276396	0.380097
0.108523	2.73632	0.0552792	0.380097
0.108524	2.73632	0.110558	0.380097
0.108529	2.73632	0.110558	0.397374
0.108531	2.76396	0.0829187	0.397374
0.108549	2.7916	0.0552792	0.397374
0.10856	2.81924	0.0276396	0.397374
0.109439	2.84688	0	0.397374
0.109518	2.84688	0	0.397374
0.109743	2.84688	0	0.397374
0.109995	2.84688	0	0.397374
0.110093	2.84688	0	0.397374
0.11076	2.84688	0	0.397374
0.110893	2.84688	0	0.397374
0.110982	2.84688	0	0.397374
0.111119	2.84688	0.0276396	0.397374
0.111133	2.84688	0.0276396	0.397374
0.111356	2.84688	0.0552792	0.397374
0.11136	2.84688	0.0552792	0.397374
0.111682	2.84688	0.0829187	0.397374
0.111703	2.84688	0.0829187	0.397374
0.111715	2.84688	0.0829187	0.397374
0.111716	2.84688	0.0829187	0.397374
0.111717	2.84688	0.0829187	0.397374
0.111975	2.84688	0.0829187	0.397374
0.111985	2.84688	0.0829187	0.397374
0.111987	2.84688	0.0829187	0.397374
0.111988	2.84688	0.0829187	0.397374
0.111998	2.84688	0.0829187	0.397374
0.111999	2.84688	0.0829187	0.397374
0.112238	2.84688	0.0829187	0.397374
0.112273	2.84688	0.0829187	0.397374
0.11228	2.84688	0.110558	0.397374
0.112305	2.84688	0.110558	0.397374
0.11232	2.84688	0.110558	0.397374
0.112555	2.84688	0.110558	0.397374
0.112711	2.84688	0.138198	0.397374
0.112791	2.84688	0.138198	0.397374
0.113721	2.84688	0.138198	0.397374
0.11394	2.84688	0.138198	0.397374
0.114033	2.84688	0.165837	0.397374
0.114148	2.84688	0.165837	0.397374
0.114235	2.84688	0.165837	0.397374
0.114301	2.84688	0.165837	0.397374
0.114392	2.84688	0.165837	0.397374
0.114841	2.84688	0.165837	0.414651
0.114898	2.84688	0.165837	0.414651
0.114988	2.84688	0.193477	0.414651
0.114998	2.84688	0.193477	0.414651
0.115565	2.84688	0.193477	0.414651
0.115676	2.84688	0.193477	0.414651
0.115787	2.84688	0.193477	0.414651
0.1158	2.84688	0.193477	0.431928
0.115803	2.84688	0.193477	0.431928
0.11582	2.84688	0.193477	0.431928
0.115822	2.84688	0.193477	0.431928
0.116044	2.84688	0.193477	0.431928
0.116128	2.84688	0.193477	0.431928
0.116137	2.84688	0.193477	0.449205
0.116336	2.84688	0.193477	0.449205
0.116338	2.84688	0.193477	0.466482
0.116343	2.84688	0.193477	0.466482
0.116346	2.84688	0.193477	0.466482
0.116366	2.84688	0.193477	0.466482
0.116369	2.84688	0.193477	0.466482
0.11661	2.84688	0.193477	0.466482
0.11671	2.84688	0.193477	0.466482
0.11682	2.84688	0.193477	0.466482
0.116829	2.84688	0.193477	0.466482
0.116846	2.84688	0.193477	0.466482
0.117144	2.84688	0.221117	0.466482
0.117296	2.84688	0.221117	0.466482
0.117341	2.84688	0.221117	0.466482
0.117349	2.84688	0.221117	0.466482
0.117385	2.84688	0.248756	0.466482
0.117447	2.87452	0.221117	0.466482
0.117634	2.87452	0.248756	0.466482
0.117794	2.87452	0.276396	0.466482
0.117902	2.87452	0.304035	0.466482
0.117902	2.87452	0.331675	0.466482
0.117904	2.90216	0.304035	0.466482
0.117905	2.90216	0.304035	0.466482
0.117906	2.90216	0.304035	0.466482
0.117907	2.90216	0.304035	0.466482
0.117926	2.90216	0.304035	0.466482
0.11793	2.90216	0.304035	0.466482
0.117963	2.90216	0.304035	0.466482
0.117969	2.90216	0.331675	0.466482
0.117969	2.90216	0.386954	0.466482
0.117969	2.9298	0.359315	0.466482
0.117972	2.95744	0.331675	0.466482
0.117978	2.98507	0.304035	0.466482
0.117981	3.01271	0.276396	0.466482
0.117982	3.04035	0.248756	0.466482
0.11803	3.06799	0.221117	0.466482
0.118032	3.06799	0.221117	0.466482
0.118043	3.06799	0.221117	0.466482
0.118192	3.06799	0.221117	0.466482
0.118204	3.06799	0.248756	0.466482
0.118234	3.09563	0.221117	0.466482
0.119055	3.09563	0.221117	0.466482
0.119298	3.09563	0.221117	0.48376
0.119368	3.09563	0.221117	0.48376
0.119481	3.09563	0.221117	0.48376
0.119862	3.09563	0.221117	0.48376
0.119877	3.09563	0.248756	0.48376
0.120046	3.12327	0.221117	0.48376
0.120431	3.12327	0.221117	0.48376
0.120447	3.12327	0.248756	0.48376
0.120457	3.15091	0.221117	0.48376
0.120523	3.15091	0.221117	0.48376
0.120553	3.15091	0.248756	0.48376
0.120756	3.17855	0.221117	0.48376
0.120761	3.17855	0.248756	0.48376
0.1211	3.20619	0.221117	0.48376
0.121105	3.20619	0.248756	0.48376
0.121137	3.23383	0.221117	0.48376
0.121147	3.23383	0.221117	0.48376
0.121161	3.23383	0.221117	0.48376
0.121353	3.23383	0.221117	0.48376
0.121382	3.23383	0.221117	0.48376
0.121391	3.23383	0.221117	0.48376
0.121442	3.23383	0.221117	0.48376
0.121705	3.23383	0.221117	0.48376
0.121881	3.23383	0.221117	0.48376
0.121882	3.23383	0.248756	0.48376
0.121973	3.26147	0.221117	0.48376
0.122051	3.26147	0.221117	0.48376
0.122051	3.26147	0.248756	0.48376
0.122063	3.26147	0.248756	0.48376
0.122064	3.26147	0.248756	0.48376
0.122064	3.26147	0.248756	0.48376
0.122196	3.28911	0.221117	0.48376
0.122199	3.28911	0.248756	0.48376
0.122234	3.31675	0.221117	0.48376
0.122237	3.31675	0.221117	0.48376
0.122238	3.31675	0.248756	0.48376
0.12242	3.34439	0.221117	0.48376
0.122424	3.34439	0.248756	0.48376
0.122513	3.37203	0.221117	0.48376
0.122525	3.37203	0.248756	0.48376
0.122597	3.39967	0.221117	0.48376
0.123003	3.39967	0.221117	0.48376
0.123023	3.39967	0.221117	0.48376
0.123241	3.39967	0.221117	0.48376
0.123324	3.39967	0.221117	0.501037
0.123334	3.39967	0.248756	0.501037
0.123372	3.42731	0.221117	0.501037
0.12343	3.42731	0.221117	0.501037
0.123485	3.42731	0.248756	0.501037
0.123603	3.42731	0.276396	0.501037
0.123629	3.42731	0.304035	0.501037
0.124259	3.45495	0.276396	0.501037
0.124322	3.45495	0.276396	0.501037
0.124549	3.45495	0.304035	0.501037
0.124608	3.45495	0.304035	0.501037
0.124646	3.45495	0.331675	0.501037
0.124793	3.45495	0.331675	0.501037
0.124803	3.45495	0.359315	0.501037
0.124899	3.48259	0.331675	0.501037
0.124948	3.48259	0.359315	0.501037
0.125226	3.48259	0.359315	0.518314
0.12524	3.48259	0.386954	0.518314
0.125244	3.51023	0.359315	0.518314
0.125247	3.51023	0.386954	0.518314
0.125254	3.51023	0.386954	0.518314
0.125404	3.53787	0.359315	0.518314
0.125532	3.53787	0.386954	0.518314
0.125838	3.53787	0.414594	0.518314
0.125839	3.53787	0.442233	0.518314
0.125926	3.56551	0.414594	0.518314
0.12615	3.56551	0.414594	0.518314
0.126154	3.56551	0.414594	0.518314
0.126199	3.56551	0.414594	0.518314
0.126211	3.56551	0.414594	0.518314
0.126327	3.56551	0.414594	0.518314
0.126334	3.56551	0.414594	0.535591
0.12644	3.56551	0.414594	0.535591
0.126444	3.56551	0.414594	0.535591
0.126451	3.56551	0.414594	0.535591
0.126455	3.56551	0.414594	0.535591
0.126464	3.56551	0.442233	0.535591
0.126506	3.56551	0.469873	0.535591
0.126899	3.59315	0.442233	0.535591
0.127018	3.59315	0.442233	0.535591
0.127028	3.59315	0.469873	0.535591
0.127238	3.62078	0.442233	0.535591
0.127248	3.62078	0.469873	0.535591
0.127537	3.64842	0.442233	0.535591
0.127545	3.64842	0.442233	0.535591
0.127568	3.64842	0.442233	0.535591
0.127656	3.64842	0.442233	0.535591
0.12783	3.64842	0.442233	0.535591
0.127836	3.64842	0.469873	0.535591
0.127946	3.67606	0.442233	0.535591
0.12802	3.67606	0.442233	0.552868
0.128024	3.67606	0.469873	0.552868
0.128304	3.7037	0.442233	0.552868
0.128867	3.7037	0.442233	0.570145
0.12888	3.7037	0.469873	0.570145
0.128899	3.73134	0.442233	0.570145
0.128913	3.73134	0.442233	0.570145
0.12892	3.73134	0.469873	0.570145
0.12892	3.75898	0.442233	0.570145
0.128965	3.75898	0.442233	0.570145
0.128979	3.75898	0.469873	0.570145
0.129007	3.78662	0.442233	0.570145
0.129016	3.78662	0.469873	0.570145
0.129268	3.81426	0.442233	0.570145
0.129269	3.81426	0.469873	0.570145
0.129282	3.81426	0.469873	0.570145
0.129284	3.8419	0.442233	0.570145
0.129488	3.8419	0.442233	0.570145
0.12949	3.8419	0.469873	0.570145
0.129491	3.86954	0.442233	0.570145
0.129491	3.89718	0.414594	0.570145
0.129498	3.92482	0.386954	0.570145
0.129501	3.95246	0.359315	0.570145
0.129512	3.95246	0.359315	0.570145
0.129513	3.9801	0.331675	0.570145
0.129513	4.00774	0.304035	0.570145
0.129519	4.03538	0.276396	0.570145
0.129522	4.06302	0.248756	0.570145
0.129526	4.09066	0.221117	0.570145
0.129527	4.09066	0.221117	0.570145
0.12955	4.09066	0.221117	0.570145
0.129958	4.09066	0.221117	0.570145
0.129958	4.09066	0.248756	0.570145
0.130139	4.1183	0.221117	0.570145
0.130153	4.1183	0.248756	0.570145
0.130228	4.14594	0.221117	0.570145
0.130909	4.14594	0.221117	0.570145
0.130924	4.14594	0.248756	0.570145
0.131195	4.17358	0.221117	0.570145
0.131201	4.17358	0.248756	0.570145
0.131225	4.20122	0.221117	0.570145
0.131235	4.20122	0.221117	0.570145
0.132475	4.20122	0.221117	0.570145
0.132537	4.20122	0.221117	0.570145
0.132566	4.20122	0.221117	0.587422
0.132569	4.20122	0.221117	0.587422
0.132571	4.20122	0.221117	0.587422
0.132598	4.20122	0.221117	0.587422
0.132663	4.20122	0.221117	0.587422
0.132667	4.20122	0.248756	0.587422
0.132919	4.22886	0.221117	0.587422
0.13292	4.22886	0.248756	0.587422
0.132933	4.2565	0.221117	0.587422
0.133105	4.2565	0.221117	0.587422
0.13311	4.2565	0.248756	0.587422
0.133196	4.28413	0.221117	0.587422
0.133744	4.28413	0.221117	0.587422
0.134157	4.28413	0.221117	0.604699
0.134167	4.28413	0.248756	0.604699
0.134291	4.31177	0.221117	0.604699
0.134633	4.31177	0.221117	0.604699
0.134758	4.31177	0.221117	0.604699
0.134764	4.31177	0.248756	0.604699
0.134932	4.33941	0.221117	0.604699
0.134941	4.33941	0.221117	0.604699
0.134972	4.33941	0.221117	0.604699
0.134979	4.33941	0.221117	0.604699
0.134984	4.33941	0.221117	0.604699
0.135044	4.33941	0.221117	0.604699
0.135067	4.33941	0.221117	0.604699
0.135359	4.33941	0.221117	0.604699
0.135433	4.33941	0.221117	0.604699
0.135557	4.33941	0.221117	0.604699
0.135814	4.33941	0.221117	0.604699
0.135817	4.33941	0.221117	0.604699
0.135817	4.33941	0.221117	0.604699
0.135822	4.33941	0.221117	0.604699
0.135837	4.33941	0.221117	0.604699
0.135858	4.33941	0.248756	0.604699
0.13586	4.33941	0.248756	0.604699
0.135872	4.33941	0.248756	0.604699
0.135883	4.33941	0.248756	0.604699
0.135892	4.33941	0.248756	0.604699
0.136476	4.36705	0.221117	0.604699
0.136617	4.36705	0.221117	0.604699
0.136633	4.36705	0.248756	0.604699
0.136785	4.39469	0.221117	0.604699
0.136786	4.39469	0.221117	0.621977
0.136794	4.39469	0.221117	0.621977
0.136836	4.39469	0.221117	0.621977
0.136838	4.39469	0.221117	0.639254
0.137099	4.39469	0.221117	0.639254
0.137108	4.39469	0.248756	0.639254
0.137121	4.42233	0.221117	0.639254
0.137137	4.42233	0.221117	0.639254
0.137147	4.42233	0.221117	0.639254
0.137247	4.42233	0.221117	0.639254
0.137296	4.42233	0.221117	0.639254
0.137306	4.42233	0.221117	0.656531
0.137308	4.42233	0.248756	0.656531
0.137405	4.44997	0.221117	0.656531
0.137524	4.44997	0.221117	0.656531
0.137527	4.44997	0.221117	0.656531
0.137792	4.44997	0.221117	0.656531
0.137797	4.44997	0.221117	0.673808
0.137838	4.44997	0.221117	0.673808
0.137853	4.44997	0.248756	0.673808
0.13796	4.47761	0.221117	0.673808
0.137974	4.47761	0.248756	0.673808
0.138572	4.50525	0.221117	0.673808
0.138584	4.50525	0.221117	0.673808
0.138781	4.50525	0.221117	0.673808
0.138935	4.50525	0.221117	0.673808
0.139004	4.50525	0.221117	0.691085
0.139009	4.50525	0.248756	0.691085
0.139022	4.53289	0.221117	0.691085
0.139154	4.53289	0.221117	0.708362
0.139191	4.53289	0.221117	0.708362
0.139196	4.53289	0.221117	0.708362
0.13932	4.53289	0.221117	0.708362
0.139634	4.53289	0.221117	0.708362
0.139638	4.53289	0.248756	0.708362
0.140161	4.56053	0.221117	0.708362
0.140338	4.56053	0.221117	0.708362
0.140347	4.56053	0.221117	0.708362
0.140401	4.56053	0.221117	0.725639
0.140401	4.56053	0.248756	0.725639
0.140693	4.58817	0.221117	0.725639
0.140702	4.58817	0.248756	0.725639
0.140709	4.58817	0.248756	0.725639
0.140709	4.61581	0.221117	0.725639
0.141068	4.61581	0.221117	0.725639
0.141078	4.61581	0.221117	0.725639
0.141085	4.61581	0.248756	0.725639
0.141501	4.64345	0.221117	0.725639
0.141818	4.64345	0.221117	0.742916
0.141834	4.64345	0.248756	0.742916
0.141854	4.67109	0.221117	0.742916
0.141956	4.67109	0.221117	0.760194
0.142187	4.67109	0.221117	0.777471
0.142271	4.67109	0.221117	0.777471
0.142421	4.67109	0.221117	0.777471
0.142769	4.67109	0.221117	0.794748
0.1428	4.67109	0.221117	0.794748
0.143142	4.67109	0.221117	0.812025
0.143427	4.67109	0.221117	0.812025
0.143827	4.67109	0.221117	0.812025
0.143931	4.67109	0.221117	0.812025
0.143939	4.67109	0.221117	0.812025
0.144359	4.67109	0.221117	0.812025
0.14437	4.67109	0.248756	0.812025
0.14469	4.69873	0.221117	0.812025
0.144697	4.69873	0.248756	0.812025
0.144703	4.69873	0.248756	0.812025
0.144711	4.69873	0.248756	0.812025
0.145348	4.72637	0.221117	0.812025
0.145458	4.72637	0.221117	0.812025
0.145473	4.72637	0.248756	0.812025
0.145476	4.72637	0.248756	0.812025
0.145494	4.75401	0.221117	0.812025
0.145532	4.75401	0.221117	0.812025
0.145564	4.75401	0.221117	0.812025
0.14557	4.75401	0.221117	0.812025
0.145975	4.75401	0.221117	0.812025
0.146226	4.75401	0.221117	0.812025
0.146233	4.75401	0.248756	0.812025
0.146252	4.75401	0.248756	0.812025
0.146337	4.78165	0.221117	0.812025
0.146485	4.78165	0.221117	0.812025
0.14649	4.78165	0.221117	0.812025
0.146491	4.78165	0.221117	0.812025
0.146509	4.78165	0.221117	0.812025
0.146712	4.78165	0.221117	0.812025
0.146891	4.78165	0.221117	0.812025
0.146893	4.78165	0.248756	0.812025
0.146898	4.78165	0.248756	0.812025
0.146915	4.80929	0.221117	0.812025
0.146925	4.80929	0.248756	0.812025
0.146925	4.80929	0.248756	0.812025
0.146966	4.83693	0.221117	0.812025
0.147024	4.83693	0.221117	0.812025
0.147629	4.83693	0.221117	0.829302
0.14764	4.83693	0.221117	0.829302
0.147664	4.83693	0.221117	0.829302
0.147673	4.83693	0.221117	0.829302
0.147755	4.83693	0.221117	0.829302
0.147957	4.83693	0.221117	0.829302
0.147959	4.83693	0.248756	0.829302
0.147969	4.86457	0.221117	0.829302
0.14804	4.86457	0.221117	0.829302
0.148076	4.86457	0.221117	0.829302
0.148086	4.86457	0.248756	0.829302
0.148553	4.89221	0.221117	0.829302
0.148557	4.89221	0.221117	0.829302
0.148558	4.91985	0.193477	0.829302
0.148561	4.91985	0.193477	0.829302
0.148563	4.94748	0.165837	0.829302
0.148565	4.97512	0.138198	0.829302
0.148568	5.00276	0.110558	0.829302
0.148572	5.0304	0.0829187	0.829302
0.148572	5.05804	0.0552792	0.829302
0.148573	5.08568	0.0276396	0.829302
0.149183	5.11332	0	0.829302
0.149187	5.11332	0	0.829302
0.149229	5.11332	0	0.829302
0.14929	5.11332	0	0.829302
0.14969	5.11332	0	0.846579
0.149757	5.11332	0	0.846579
0.149803	5.11332	0	0.846579
0.149803	5.11332	0	0.846579
0.149934	5.11332	0	0.846579
0.150159	5.11332	0	0.846579
0.150167	5.11332	0	0.846579
0.150616	5.11332	0.0276396	0.846579
0.15065	5.11332	0.0276396	0.846579
0.150776	5.11332	0.0276396	0.846579
0.150925	5.11332	0.0276396	0.863856
0.151041	5.11332	0.0552792	0.863856
0.1514	5.11332	0.0829187	0.863856
0.151986	5.11332	0.0829187	0.863856
0.152049	5.11332	0.0829187	0.863856
0.15205	5.11332	0.138198	0.863856
0.152051	5.14096	0.110558	0.863856
0.152059	5.1686	0.0829187	0.863856
0.152059	5.19624	0.0552792	0.863856
0.152064	5.22388	0.0276396	0.863856
0.15207	5.22388	0.0276396	0.863856
0.152073	5.22388	0.0276396	0.863856
0.152077	5.25152	0	0.863856
0.152435	5.25152	0	0.863856
0.152472	5.25152	0	0.863856
0.152711	5.25152	0	0.863856
0.153109	5.25152	0	0.863856
0.153213	5.25152	0	0.863856
0.153213	5.25152	0	0.863856
0.154153	5.25152	0	0.863856
0.154502	5.25152	0	0.863856
0.154886	5.25152	0	0.863856
0.155311	5.25152	0	0.863856
0.155389	5.25152	0	0.863856
0.155393	5.25152	0	0.881133
0.155395	5.25152	0	0.881133
0.155404	5.25152	0	0.881133
0.155424	5.25152	0	0.881133
0.155439	5.25152	0	0.881133
0.155479	5.25152	0	0.881133
0.155577	5.25152	0	0.881133
0.155586	5.25152	0	0.898411
0.155595	5.25152	0	0.898411
0.155632	5.25152	0	0.898411
0.156213	5.25152	0	0.898411
0.156351	5.25152	0	0.898411
0.156392	5.25152	0	0.898411
0.1566	5.25152	0.0276396	0.898411
0.156617	5.25152	0.0276396	0.898411
0.15665	5.25152	0.0276396	0.898411
0.157156	5.25152	0.0276396	0.898411
0.15716	5.26534	0.0552792	0.898411
0.157165	5.29298	0.0276396	0.898411
0.157287	5.32062	0	0.898411
0.157311	5.32062	0	0.915688
0.157312	5.32062	0	0.915688
0.157321	5.32062	0	0.915688
0.15822	5.32062	0	0.915688
0.158623	5.32062	0	0.915688
0.158641	5.32062	0	0.915688
0.160091	5.32062	0	0.915688
0.160149	5.32062	0	0.915688
0.160495	5.32062	0	0.915688
0.160543	5.32062	0	0.932965
0.160555	5.32062	0	0.932965
0.160616	5.32062	0	0.932965
0.160637	5.32062	0	0.932965
0.163056	5.32062	0	0.932965
0.163057	5.32062	0	0.932965
0.164037	5.32062	0	0.932965
0.164383	5.32062	0	0.932965
0.164526	5.32062	0	0.950242
0.164982	5.32062	0	0.950242
0.165574	5.32062	0	0.950242
0.165605	5.32062	0	0.950242
0.166203	5.32062	0	0.967519
0.166626	5.32062	0	0.967519
0.167418	5.32062	0	1.00207
0.167599	5.32062	0	1.01935
0.167607	5.32062	0	1.01935
0.167958	5.32062	0	1.01935
0.168396	5.32062	0	1.01935
0.168645	5.32062	0	1.01935
0.169	5.32062	0	1.01935
0.169494	5.32062	0	1.01935
0.169919	5.32062	0	1.01935
0.169922	5.32062	0	1.01935
