0.12802	0.925926	0	0.397374
0.128315	0.925926	0	0.397374
0.128585	0.925926	0	0.414651
0.128783	0.925926	0	0.414651
0.128855	0.925926	0	0.431928
0.129832	0.925926	0	0.431928
0.130172	0.925926	0	0.431928
0.13023	0.925926	0	0.431928
0.130318	0.925926	0	0.431928
0.131353	0.925926	0	0.431928
0.131512	0.925926	0	0.431928
0.131635	0.925926	0	0.431928
0.131653	0.925926	0	0.431928
0.131742	0.925926	0	0.449205
0.13284	0.925926	0	0.449205
0.134281	0.925926	0	0.449205
0.134282	0.925926	0	0.449205
0.134285	0.925926	0	0.449205
0.134285	0.925926	0	0.449205
0.134295	0.925926	0	0.449205
0.134329	0.925926	0	0.449205
0.136069	0.925926	0	0.449205
0.136856	0.925926	0	0.449205
0.137525	0.925926	0	0.466482
0.137806	0.925926	0	0.466482
0.137809	0.925926	0	0.466482
0.137844	0.925926	0	0.466482
0.138592	0.925926	0	0.466482
0.138893	0.925926	0	0.48376
0.140695	0.925926	0	0.501037
0.140901	0.925926	0	0.501037
0.141238	0.925926	0	0.501037
0.141766	0.925926	0	0.518314
0.141868	0.925926	0	0.518314
0.142224	0.925926	0	0.518314
0.142332	0.925926	0	0.518314
0.14245	0.925926	0	0.518314
0.142636	0.925926	0	0.518314
0.143289	0.925926	0	0.518314
0.143438	0.925926	0	0.518314
0.143743	0.925926	0	0.518314
0.144148	0.925926	0	0.518314
0.144894	0.925926	0	0.535591
0.145048	0.925926	0	0.535591
0.145268	0.925926	0	0.535591
0.146325	0.925926	0	0.535591
0.146346	0.925926	0	0.535591
0.146387	0.925926	0	0.535591
0.146659	0.925926	0	0.535591
0.147359	0.925926	0	0.535591
0.147795	0.925926	0	0.552868
0.147871	0.925926	0	0.552868
0.148673	0.925926	0	0.552868
0.148679	0.925926	0	0.570145
0.148909	0.925926	0	0.570145
0.148964	0.925926	0	0.570145
0.148973	0.925926	0	0.587422
0.149107	0.925926	0	0.587422
0.149462	0.925926	0	0.587422
0.149621	0.925926	0	0.587422
0.149624	0.925926	0	0.587422
0.149645	0.925926	0	0.587422
0.14966	0.925926	0	0.587422
0.150234	0.925926	0	0.604699
0.150249	0.925926	0	0.604699
0.15025	0.939746	0.0276396	0.604699
0.15026	0.967385	0	0.604699
0.150277	0.967385	0	0.604699
0.151052	0.967385	0	0.604699
0.151073	0.967385	0	0.604699
0.151281	0.967385	0	0.604699
0.151295	0.967385	0	0.604699
0.151748	0.967385	0	0.604699
0.152345	0.967385	0	0.621977
0.152558	0.967385	0	0.621977
0.152997	0.967385	0	0.621977
0.152999	0.967385	0	0.621977
0.153005	0.967385	0	0.621977
0.153053	0.967385	0	0.621977
0.153055	0.967385	0	0.621977
0.153063	0.967385	0	0.621977
0.153412	0.967385	0	0.621977
0.153662	0.967385	0	0.621977
0.15402	0.967385	0	0.621977
0.154195	0.967385	0	0.621977
0.154421	0.967385	0	0.621977
0.155328	0.967385	0	0.621977
0.155506	0.967385	0	0.621977
0.155727	0.967385	0	0.621977
0.155731	0.967385	0.0276396	0.621977
0.156319	0.967385	0.0552792	0.621977
0.156319	0.967385	0.0552792	0.621977
0.156545	0.967385	0.0552792	0.621977
0.157124	0.967385	0.0829187	0.621977
0.157126	0.967385	0.110558	0.621977
0.157218	0.967385	0.110558	0.621977
0.157261	0.967385	0.138198	0.621977
0.15747	0.967385	0.165837	0.621977
0.157691	0.967385	0.193477	0.621977
0.157693	0.967385	0.193477	0.621977
0.157985	0.967385	0.193477	0.621977
0.157986	0.967385	0.221117	0.621977
0.157991	0.995025	0.193477	0.621977
0.157992	1.02266	0.165837	0.621977
0.157996	1.0503	0.138198	0.621977
0.158	1.07794	0.110558	0.621977
0.158	1.10558	0.0829187	0.621977
0.158003	1.13322	0.0552792	0.621977
0.158014	1.16086	0.0276396	0.621977
0.158517	1.1885	0	0.621977
0.158525	1.1885	0	0.639254
0.158681	1.1885	0	0.639254
0.158691	1.1885	0	0.639254
0.158952	1.1885	0	0.639254
0.159105	1.1885	0	0.639254
0.159284	1.1885	0.0276396	0.639254
0.159479	1.1885	0.0276396	0.639254
0.159701	1.1885	0.0276396	0.656531
0.159776	1.1885	0.0552792	0.656531
0.16002	1.1885	0.0552792	0.656531
0.160264	1.1885	0.0552792	0.656531
0.160349	1.1885	0.0552792	0.656531
0.160529	1.1885	0.0552792	0.656531
0.160548	1.1885	0.0552792	0.656531
0.160569	1.1885	0.0552792	0.656531
0.16069	1.1885	0.0552792	0.656531
0.160701	1.1885	0.0552792	0.656531
0.160702	1.1885	0.0552792	0.656531
0.160924	1.1885	0.0552792	0.656531
0.160943	1.1885	0.0829187	0.656531
0.160988	1.1885	0.0829187	0.673808
0.161007	1.1885	0.0829187	0.691085
0.161489	1.1885	0.0829187	0.691085
0.161491	1.1885	0.110558	0.691085
0.161493	1.21614	0.0829187	0.691085
0.161504	1.21614	0.0829187	0.691085
0.161508	1.24378	0.0552792	0.691085
0.16152	1.27142	0.0276396	0.691085
0.161527	1.27142	0.0276396	0.691085
0.161531	1.27142	0.0276396	0.691085
0.161954	1.29906	0	0.691085
0.162209	1.29906	0	0.691085
0.162719	1.29906	0	0.708362
0.163002	1.29906	0	0.708362
0.163311	1.29906	0	0.725639
0.163587	1.29906	0	0.725639
0.163986	1.29906	0	0.725639
0.164042	1.29906	0	0.725639
0.164193	1.29906	0	0.725639
0.16429	1.29906	0	0.725639
0.164466	1.29906	0	0.725639
0.16447	1.29906	0	0.725639
0.165038	1.29906	0	0.725639
0.165051	1.29906	0	0.725639
0.165079	1.29906	0	0.725639
0.16509	1.29906	0	0.725639
0.1654	1.29906	0	0.725639
0.165466	1.29906	0.0276396	0.725639
0.165563	1.29906	0.0276396	0.725639
0.165612	1.29906	0.0276396	0.725639
0.166162	1.29906	0.0276396	0.742916
0.166383	1.29906	0.0276396	0.742916
0.166397	1.29906	0.0276396	0.742916
0.1664	1.29906	0.0276396	0.742916
0.166405	1.29906	0.0276396	0.742916
0.166657	1.29906	0.0276396	0.742916
0.166666	1.29906	0.0552792	0.742916
0.166672	1.29906	0.0552792	0.742916
0.166686	1.29906	0.0552792	0.742916
0.166826	1.29906	0.0552792	0.742916
0.167006	1.29906	0.0552792	0.742916
0.167019	1.29906	0.0829187	0.742916
0.16702	1.31288	0.110558	0.742916
0.16702	1.34052	0.0829187	0.742916
0.167021	1.34052	0.0829187	0.742916
0.16703	1.36816	0.0552792	0.742916
0.167033	1.36816	0.0552792	0.742916
0.167033	1.3958	0.0276396	0.742916
0.16785	1.42344	0	0.742916
0.167949	1.42344	0	0.760194
0.167966	1.42344	0	0.760194
0.168025	1.42344	0	0.760194
0.168115	1.42344	0	0.760194
0.168116	1.42344	0	0.760194
0.16812	1.42344	0	0.760194
0.168125	1.42344	0	0.760194
0.168704	1.42344	0	0.760194
0.169084	1.42344	0	0.760194
0.169962	1.42344	0	0.760194
0.17011	1.42344	0	0.760194
0.170877	1.42344	0	0.760194
0.17137	1.42344	0	0.760194
0.171526	1.42344	0	0.760194
0.171616	1.42344	0	0.760194
0.172713	1.42344	0	0.760194
0.173356	1.42344	0	0.777471
0.173839	1.42344	0	0.777471
0.173844	1.42344	0	0.777471
0.174081	1.42344	0	0.777471
0.174096	1.42344	0	0.777471
0.174109	1.42344	0	0.777471
0.174199	1.42344	0	0.777471
0.174741	1.42344	0	0.777471
0.17483	1.42344	0	0.777471
0.174927	1.42344	0.0276396	0.777471
0.174929	1.43726	0.0552792	0.777471
0.17493	1.4649	0.0276396	0.777471
0.174942	1.4649	0.0276396	0.777471
0.175426	1.49254	0	0.777471
0.175849	1.49254	0	0.777471
0.176153	1.49254	0	0.777471
0.176194	1.49254	0	0.777471
0.176404	1.49254	0	0.777471
0.176434	1.49254	0	0.777471
0.176459	1.49254	0	0.777471
0.176565	1.49254	0	0.777471
0.176744	1.49254	0	0.777471
0.176764	1.49254	0	0.777471
0.177107	1.49254	0	0.777471
0.17733	1.49254	0	0.777471
0.177367	1.49254	0	0.777471
0.177378	1.49254	0	0.777471
0.177401	1.49254	0	0.777471
0.177912	1.49254	0	0.777471
0.17817	1.49254	0	0.777471
0.178397	1.49254	0	0.777471
0.178432	1.50636	0.0276396	0.777471
0.17871	1.534	0	0.777471
0.178738	1.534	0	0.777471
0.179323	1.534	0	0.777471
0.179669	1.534	0	0.777471
0.179674	1.534	0.0276396	0.777471
0.179874	1.534	0.0552792	0.777471
0.179907	1.534	0.0552792	0.777471
0.180175	1.534	0.0829187	0.777471
0.180188	1.534	0.0829187	0.777471
0.18019	1.534	0.0829187	0.777471
0.180201	1.534	0.0829187	0.777471
0.180216	1.534	0.0829187	0.777471
0.180379	1.534	0.110558	0.777471
0.180723	1.534	0.110558	0.777471
0.180737	1.534	0.138198	0.777471
0.180765	1.54782	0.165837	0.777471
0.180775	1.57546	0.138198	0.777471
0.180799	1.57546	0.138198	0.777471
0.181323	1.57546	0.138198	0.777471
0.181496	1.57546	0.138198	0.777471
0.181616	1.57546	0.165837	0.777471
0.181739	1.57546	0.165837	0.777471
0.181747	1.57546	0.193477	0.777471
0.181798	1.57546	0.221117	0.777471
0.181899	1.57546	0.221117	0.777471
0.181957	1.57546	0.221117	0.777471
0.182121	1.57546	0.221117	0.777471
0.182181	1.57546	0.221117	0.777471
0.182203	1.57546	0.248756	0.777471
0.182256	1.57546	0.248756	0.777471
0.182258	1.57546	0.276396	0.777471
0.182607	1.6031	0.248756	0.777471
0.182698	1.6031	0.248756	0.777471
0.182941	1.6031	0.276396	0.777471
0.182944	1.6031	0.304035	0.777471
0.182964	1.63074	0.276396	0.777471
0.182968	1.63074	0.276396	0.777471
0.183206	1.63074	0.276396	0.777471
0.183209	1.63074	0.276396	0.794748
0.183383	1.63074	0.304035	0.794748
0.183387	1.63074	0.331675	0.794748
0.183397	1.65837	0.304035	0.794748
0.183411	1.67219	0.331675	0.794748
0.183416	1.69983	0.304035	0.794748
0.183417	1.72747	0.276396	0.794748
0.183428	1.72747	0.276396	0.794748
0.183447	1.75511	0.248756	0.794748
0.183565	1.75511	0.248756	0.794748
0.183566	1.76893	0.276396	0.794748
0.183568	1.79657	0.248756	0.794748
0.183569	1.79657	0.248756	0.794748
0.183975	1.82421	0.221117	0.794748
0.184002	1.82421	0.221117	0.794748
0.184185	1.82421	0.221117	0.794748
0.184474	1.82421	0.221117	0.794748
0.184522	1.82421	0.221117	0.794748
0.184875	1.82421	0.221117	0.794748
0.184879	1.82421	0.221117	0.794748
0.184882	1.82421	0.221117	0.794748
0.184899	1.82421	0.221117	0.794748
0.184913	1.82421	0.221117	0.794748
0.184914	1.82421	0.248756	0.794748
0.184916	1.85185	0.221117	0.794748
0.184929	1.85185	0.221117	0.794748
0.184934	1.85185	0.221117	0.794748
0.184951	1.85185	0.221117	0.794748
0.184953	1.85185	0.221117	0.794748
0.185364	1.85185	0.221117	0.794748
0.185365	1.85185	0.248756	0.794748
0.185366	1.87949	0.221117	0.794748
0.185384	1.87949	0.221117	0.794748
0.185668	1.87949	0.221117	0.794748
0.185749	1.87949	0.221117	0.794748
0.185886	1.87949	0.221117	0.794748
0.185901	1.87949	0.248756	0.794748
0.18599	1.90713	0.221117	0.794748
0.185996	1.90713	0.248756	0.794748
0.186004	1.90713	0.248756	0.794748
0.186029	1.93477	0.221117	0.794748
0.186078	1.93477	0.221117	0.794748
0.186093	1.93477	0.248756	0.794748
0.186203	1.96241	0.221117	0.794748
0.186437	1.96241	0.221117	0.794748
0.186448	1.96241	0.221117	0.794748
0.186463	1.96241	0.221117	0.794748
0.186693	1.96241	0.221117	0.794748
0.186706	1.96241	0.221117	0.794748
0.186711	1.96241	0.221117	0.794748
0.186721	1.96241	0.221117	0.794748
0.186864	1.96241	0.221117	0.794748
0.186874	1.96241	0.221117	0.794748
0.186903	1.96241	0.221117	0.794748
0.186907	1.96241	0.221117	0.794748
0.187006	1.96241	0.221117	0.829302
0.187289	1.96241	0.221117	0.846579
0.18729	1.96241	0.248756	0.846579
0.187292	1.96241	0.248756	0.846579
0.1873	1.96241	0.248756	0.846579
0.187537	1.99005	0.221117	0.846579
0.187539	1.99005	0.221117	0.863856
0.187544	1.99005	0.221117	0.863856
0.187695	1.99005	0.221117	0.863856
0.187915	1.99005	0.221117	0.881133
0.187917	1.99005	0.248756	0.881133
0.187939	2.01769	0.221117	0.881133
0.188061	2.01769	0.221117	0.881133
0.188067	2.01769	0.221117	0.881133
0.188077	2.01769	0.276396	0.881133
0.188077	2.04533	0.248756	0.881133
0.188082	2.04533	0.248756	0.881133
0.188088	2.07297	0.221117	0.881133
0.1882	2.07297	0.221117	0.881133
0.188217	2.07297	0.221117	0.898411
0.188334	2.07297	0.221117	0.898411
0.18834	2.07297	0.248756	0.898411
0.188353	2.07297	0.248756	0.915688
0.188503	2.10061	0.221117	0.915688
0.188524	2.10061	0.248756	0.915688
0.188533	2.12825	0.221117	0.915688
0.188534	2.12825	0.221117	0.915688
0.188656	2.12825	0.221117	0.915688
0.18925	2.12825	0.221117	0.932965
0.189297	2.12825	0.221117	0.932965
0.189574	2.12825	0.221117	0.932965
0.189775	2.12825	0.221117	0.932965
0.18997	2.12825	0.221117	0.932965
0.190005	2.12825	0.248756	0.932965
0.190053	2.15589	0.221117	0.932965
0.190077	2.15589	0.248756	0.932965
0.190077	2.18353	0.221117	0.932965
0.190095	2.18353	0.221117	0.932965
0.190293	2.18353	0.221117	0.932965
0.190303	2.18353	0.221117	0.932965
0.190872	2.18353	0.221117	0.932965
0.191406	2.18353	0.221117	0.932965
0.191574	2.18353	0.221117	0.932965
0.191576	2.18353	0.276396	0.932965
0.191581	2.21117	0.248756	0.932965
0.191592	2.23881	0.221117	0.932965
0.191594	2.23881	0.221117	0.932965
0.191628	2.23881	0.221117	0.932965
0.192236	2.23881	0.221117	0.932965
0.192323	2.23881	0.221117	0.932965
0.192324	2.23881	0.248756	0.932965
0.19246	2.26645	0.221117	0.932965
0.192461	2.26645	0.248756	0.932965
0.19247	2.29409	0.221117	0.932965
0.19252	2.29409	0.221117	0.932965
0.192538	2.29409	0.248756	0.932965
0.192735	2.29409	0.248756	0.932965
0.192758	2.29409	0.248756	0.932965
0.192768	2.3079	0.276396	0.932965
0.19278	2.33554	0.248756	0.932965
0.192791	2.36318	0.221117	0.932965
0.192808	2.36318	0.221117	0.932965
0.19286	2.36318	0.221117	0.932965
0.192865	2.36318	0.221117	0.932965
0.193217	2.36318	0.221117	0.932965
0.19322	2.36318	0.221117	0.932965
0.193221	2.36318	0.248756	0.932965
0.19331	2.39082	0.221117	0.932965
0.193315	2.39082	0.221117	0.932965
0.193469	2.39082	0.221117	0.932965
0.193534	2.39082	0.221117	0.932965
0.193539	2.39082	0.221117	0.932965
0.193542	2.39082	0.221117	0.932965
0.193544	2.39082	0.221117	0.932965
0.193828	2.39082	0.221117	0.932965
0.193969	2.39082	0.221117	0.932965
0.193976	2.39082	0.248756	0.932965
0.193978	2.41846	0.221117	0.932965
0.19419	2.41846	0.221117	0.932965
0.194191	2.41846	0.248756	0.932965
0.194198	2.4461	0.221117	0.932965
0.194246	2.4461	0.221117	0.932965
0.194277	2.4461	0.221117	0.932965
0.194303	2.4461	0.248756	0.932965
0.194682	2.47374	0.221117	0.932965
0.194684	2.47374	0.248756	0.932965
0.194687	2.50138	0.221117	0.932965
0.194909	2.50138	0.221117	0.932965
0.194938	2.50138	0.248756	0.932965
0.19542	2.52902	0.221117	0.932965
0.195492	2.52902	0.221117	0.932965
0.195495	2.52902	0.248756	0.932965
0.195516	2.55666	0.221117	0.932965
0.195631	2.55666	0.221117	0.932965
0.195948	2.55666	0.221117	0.932965
0.195956	2.55666	0.248756	0.932965
0.196784	2.5843	0.221117	0.932965
0.196785	2.5843	0.248756	0.932965
0.196788	2.61194	0.221117	0.932965
0.196808	2.61194	0.221117	0.932965
0.196813	2.61194	0.221117	0.932965
0.196987	2.61194	0.221117	0.932965
0.197119	2.61194	0.221117	0.932965
0.197133	2.61194	0.276396	0.932965
0.197135	2.63958	0.248756	0.932965
0.197142	2.63958	0.248756	0.932965
0.197252	2.66722	0.221117	0.932965
0.197259	2.66722	0.248756	0.932965
0.197262	2.69486	0.221117	0.932965
0.197527	2.69486	0.221117	0.932965
0.197531	2.69486	0.221117	0.950242
0.197532	2.69486	0.221117	0.950242
0.197573	2.69486	0.221117	0.950242
0.197576	2.69486	0.248756	0.950242
0.197579	2.7225	0.221117	0.950242
0.19758	2.75014	0.193477	0.950242
0.19758	2.77778	0.165837	0.950242
0.197581	2.80542	0.138198	0.950242
0.197584	2.83306	0.110558	0.950242
0.197588	2.8607	0.0829187	0.950242
0.197588	2.8607	0.0829187	0.950242
0.197596	2.88834	0.0552792	0.950242
0.197602	2.88834	0.0552792	0.950242
0.197603	2.91598	0.0276396	0.950242
0.197603	2.91598	0.0276396	0.950242
0.197606	2.91598	0.0276396	0.950242
0.197607	2.91598	0.0276396	0.950242
0.197614	2.94362	0	0.950242
0.197614	2.94362	0	0.950242
0.19795	2.94362	0	0.950242
0.198321	2.94362	0	0.950242
0.198329	2.94362	0	0.950242
0.19835	2.94362	0	0.950242
0.199131	2.94362	0	0.950242
0.199637	2.94362	0	0.967519
0.199709	2.94362	0	0.967519
0.200121	2.94362	0	0.967519
0.200384	2.94362	0	0.984796
0.201529	2.94362	0	0.984796
0.201649	2.94362	0	0.984796
0.201772	2.94362	0.0276396	0.984796
0.20179	2.94362	0.0829187	0.984796
0.20179	2.97125	0.0552792	0.984796
0.201808	2.99889	0.0276396	0.984796
0.201831	3.02653	0	0.984796
0.20193	3.02653	0	0.984796
0.203165	3.02653	0	0.984796
0.203175	3.02653	0	1.00207
0.203177	3.02653	0	1.00207
0.204421	3.02653	0	1.01935
0.205121	3.02653	0	1.03663
0.205203	3.02653	0	1.03663
0.205207	3.02653	0	1.0539
0.205207	3.02653	0	1.0539
0.205602	3.02653	0	1.0539
0.206248	3.02653	0	1.07118
0.206616	3.02653	0	1.07118
0.206629	3.02653	0	1.07118
0.206855	3.02653	0	1.07118
0.206975	3.02653	0	1.07118
0.20883	3.02653	0	1.07118
0.209154	3.02653	0	1.07118
0.20936	3.02653	0	1.07118
0.209364	3.02653	0	1.07118
0.209552	3.02653	0	1.07118
0.209885	3.02653	0	1.07118
0.210598	3.02653	0	1.07118
0.210605	3.02653	0	1.07118
0.210605	3.02653	0	1.07118
0.210984	3.02653	0	1.07118
0.211588	3.02653	0	1.07118
0.212059	3.02653	0	1.07118
0.212066	3.02653	0	1.08846
0.21207	3.02653	0	1.08846
0.212071	3.02653	0	1.08846
0.21235	3.02653	0	1.08846
0.212694	3.02653	0	1.08846
0.212854	3.02653	0	1.08846
0.213214	3.02653	0	1.10574
0.213383	3.02653	0	1.10574
0.214262	3.02653	0.0276396	1.10574
0.214419	3.02653	0.0552792	1.10574
0.214568	3.02653	0.0829187	1.10574
0.214684	3.02653	0.0829187	1.12301
0.214772	3.02653	0.0829187	1.14029
0.215068	3.02653	0.110558	1.14029
0.215354	3.02653	0.138198	1.14029
0.215494	3.02653	0.165837	1.14029
0.215602	3.02653	0.165837	1.14029
0.215769	3.02653	0.165837	1.14029
0.216531	3.02653	0.165837	1.14029
0.216555	3.02653	0.165837	1.14029
0.216727	3.02653	0.193477	1.14029
0.216728	3.02653	0.221117	1.14029
0.21673	3.05417	0.193477	1.14029
0.216734	3.08181	0.165837	1.14029
0.216736	3.10945	0.138198	1.14029
0.216737	3.13709	0.110558	1.14029
0.216739	3.16473	0.0829187	1.14029
0.21674	3.19237	0.0552792	1.14029
0.21675	3.22001	0.0276396	1.14029
0.216761	3.22001	0.0276396	1.14029
0.216804	3.22001	0.0276396	1.14029
0.216813	3.24765	0	1.14029
0.216845	3.24765	0	1.14029
0.216859	3.24765	0	1.14029
0.217003	3.24765	0	1.14029
0.217008	3.24765	0	1.14029
0.217011	3.24765	0	1.14029
0.217357	3.24765	0	1.14029
0.217823	3.24765	0	1.14029
0.217894	3.24765	0	1.14029
0.217935	3.24765	0	1.15757
0.217937	3.24765	0	1.15757
0.217977	3.24765	0	1.17484
0.218239	3.24765	0	1.17484
0.219211	3.24765	0	1.17484
0.219457	3.24765	0	1.17484
0.219539	3.24765	0	1.17484
0.219562	3.24765	0.0276396	1.17484
0.219567	3.26147	0.0552792	1.17484
0.219569	3.26147	0.0552792	1.17484
0.219582	3.26147	0.0552792	1.17484
0.219588	3.28911	0.0276396	1.17484
0.219591	3.31675	0	1.17484
0.221402	3.31675	0	1.17484
0.221684	3.31675	0	1.17484
0.22183	3.31675	0	1.2094
0.221845	3.31675	0	1.2094
0.222254	3.31675	0	1.2094
0.222261	3.31675	0	1.2094
0.222269	3.31675	0	1.2094
0.222274	3.31675	0	1.2094
0.222289	3.31675	0	1.2094
0.222291	3.31675	0	1.2094
0.222305	3.31675	0	1.2094
0.223272	3.31675	0	1.2094
0.223295	3.31675	0	1.2094
0.223615	3.31675	0	1.2094
0.223814	3.31675	0.0276396	1.2094
0.223816	3.31675	0.0276396	1.2094
0.223867	3.31675	0.0276396	1.2094
0.2239	3.31675	0.0276396	1.2094
0.223903	3.33057	0.0552792	1.2094
0.223906	3.35821	0.0276396	1.2094
0.223911	3.38585	0	1.2094
0.22403	3.38585	0	1.2094
0.225346	3.38585	0	1.2094
0.225404	3.38585	0	1.2094
0.225411	3.38585	0	1.2094
0.225412	3.38585	0	1.2094
0.22551	3.38585	0	1.2094
0.225719	3.38585	0	1.2094
0.225797	3.38585	0	1.2094
0.225852	3.38585	0	1.2094
0.225935	3.38585	0	1.2094
0.226102	3.38585	0	1.2094
0.226295	3.38585	0	1.2094
0.227845	3.38585	0	1.2094
0.229385	3.38585	0	1.2094
0.230028	3.38585	0	1.2094
0.230649	3.38585	0	1.2094
0.230779	3.38585	0	1.2094
0.231222	3.38585	0	1.22668
0.231393	3.38585	0	1.22668
0.231472	3.38585	0	1.24395
0.231611	3.38585	0	1.24395
0.231654	3.38585	0	1.24395
0.231665	3.38585	0	1.26123
0.231861	3.38585	0	1.26123
0.232671	3.38585	0	1.26123
0.23272	3.38585	0	1.26123
0.232737	3.38585	0	1.26123
0.232817	3.38585	0	1.27851
0.232834	3.38585	0	1.27851
0.23318	3.38585	0	1.27851
0.233277	3.38585	0	1.27851
0.234217	3.38585	0	1.27851
0.234241	3.38585	0	1.27851
0.234248	3.38585	0	1.27851
0.234339	3.38585	0	1.27851
0.234446	3.38585	0	1.27851
0.234485	3.38585	0	1.27851
0.235127	3.38585	0	1.27851
0.235267	3.38585	0	1.27851
0.235464	3.38585	0	1.27851
0.235506	3.38585	0	1.27851
0.23551	3.38585	0	1.29578
0.235513	3.38585	0	1.29578
0.235877	3.38585	0	1.29578
0.235887	3.38585	0	1.29578
0.235895	3.39967	0.0276396	1.29578
0.235896	3.39967	0.0276396	1.29578
0.236262	3.42731	0	1.29578
0.236991	3.42731	0	1.31306
0.238057	3.42731	0	1.31306
0.238151	3.42731	0	1.31306
0.238165	3.42731	0	1.31306
0.238188	3.42731	0	1.31306
0.238209	3.42731	0	1.31306
0.238226	3.42731	0	1.33034
0.238443	3.42731	0	1.33034
0.238707	3.42731	0	1.33034
0.238961	3.42731	0	1.33034
0.239074	3.42731	0.0276396	1.33034
0.239074	3.42731	0.0829187	1.33034
0.239075	3.45495	0.0552792	1.33034
0.239126	3.48259	0.0276396	1.33034
0.239137	3.51023	0	1.33034
0.239146	3.51023	0	1.33034
0.239448	3.51023	0	1.33034
0.239662	3.51023	0	1.33034
0.239837	3.51023	0	1.33034
0.239839	3.51023	0	1.33034
0.239882	3.51023	0	1.33034
0.239886	3.51023	0	1.33034
0.239897	3.51023	0	1.33034
0.24025	3.51023	0	1.33034
0.240253	3.51023	0	1.33034
0.240263	3.51023	0	1.33034
0.240278	3.51023	0	1.33034
0.24028	3.51023	0	1.33034
0.240301	3.51023	0	1.33034
0.240671	3.51023	0	1.33034
0.241004	3.51023	0	1.33034
0.241489	3.51023	0	1.33034
0.241493	3.51023	0	1.33034
0.241501	3.51023	0	1.33034
0.241518	3.51023	0	1.33034
0.241786	3.51023	0	1.33034
0.242215	3.51023	0	1.33034
0.242251	3.51023	0	1.33034
0.242325	3.51023	0	1.33034
0.242508	3.51023	0	1.33034
0.242521	3.51023	0.0276396	1.33034
0.242576	3.51023	0.0276396	1.33034
0.24266	3.51023	0.0276396	1.33034
0.242819	3.51023	0.0276396	1.34762
0.242852	3.51023	0.0276396	1.34762
0.242858	3.51023	0.0276396	1.34762
0.242872	3.51023	0.0276396	1.34762
0.242884	3.51023	0.0276396	1.34762
0.242942	3.51023	0.0276396	1.36489
0.242956	3.51023	0.0276396	1.36489
0.243075	3.51023	0.0276396	1.36489
0.243173	3.51023	0.0276396	1.38217
0.243241	3.51023	0.0276396	1.38217
0.243698	3.51023	0.0276396	1.39945
0.244011	3.51023	0.0552792	1.39945
0.244035	3.51023	0.0829187	1.39945
0.244417	3.51023	0.0829187	1.39945
0.244433	3.51023	0.0829187	1.39945
0.24444	3.51023	0.0829187	1.39945
0.244446	3.51023	0.0829187	1.39945
0.244776	3.51023	0.0829187	1.39945
0.244799	3.51023	0.110558	1.39945
0.245099	3.51023	0.110558	1.39945
0.245648	3.51023	0.110558	1.39945
0.245795	3.51023	0.138198	1.39945
0.245869	3.51023	0.165837	1.39945
0.24588	3.51023	0.165837	1.39945
0.245899	3.51023	0.165837	1.39945
0.245979	3.51023	0.165837	1.39945
0.246171	3.51023	0.165837	1.39945
0.246194	3.51023	0.165837	1.39945
0.246194	3.51023	0.165837	1.39945
0.246195	3.51023	0.165837	1.39945
0.24623	3.51023	0.165837	1.41672
0.246323	3.51023	0.193477	1.41672
0.247044	3.51023	0.193477	1.41672
0.247155	3.51023	0.221117	1.41672
0.247218	3.51023	0.221117	1.41672
0.247225	3.51023	0.221117	1.41672
0.247237	3.51023	0.221117	1.41672
0.247248	3.51023	0.248756	1.41672
0.247273	3.53787	0.221117	1.41672
0.247276	3.53787	0.248756	1.41672
0.247278	3.56551	0.221117	1.41672
0.247287	3.56551	0.221117	1.41672
0.247303	3.56551	0.221117	1.41672
0.247631	3.56551	0.221117	1.41672
0.247633	3.56551	0.248756	1.41672
0.247634	3.56551	0.248756	1.41672
0.247637	3.59315	0.221117	1.41672
0.247639	3.59315	0.221117	1.41672
0.247702	3.59315	0.221117	1.41672
0.247724	3.59315	0.221117	1.41672
0.247764	3.59315	0.221117	1.41672
0.247871	3.59315	0.221117	1.41672
0.247921	3.59315	0.221117	1.41672
0.248	3.59315	0.221117	1.41672
0.248009	3.59315	0.248756	1.41672
0.24802	3.62078	0.221117	1.41672
0.248071	3.62078	0.221117	1.41672
0.248094	3.62078	0.248756	1.41672
0.248338	3.64842	0.221117	1.41672
0.248437	3.64842	0.221117	1.41672
0.248453	3.64842	0.248756	1.41672
0.24846	3.67606	0.221117	1.41672
0.248467	3.67606	0.221117	1.41672
0.248478	3.67606	0.221117	1.41672
0.248764	3.67606	0.221117	1.41672
0.249446	3.67606	0.221117	1.41672
0.249457	3.67606	0.248756	1.41672
0.249615	3.7037	0.221117	1.41672
0.249631	3.7037	0.248756	1.41672
0.249649	3.73134	0.221117	1.41672
0.249652	3.73134	0.221117	1.41672
0.249662	3.73134	0.221117	1.41672
0.249722	3.73134	0.221117	1.41672
0.249891	3.73134	0.221117	1.41672
0.2499	3.73134	0.248756	1.41672
0.249952	3.75898	0.221117	1.41672
0.249984	3.75898	0.221117	1.41672
0.249989	3.75898	0.248756	1.41672
