0.0848098	0.912106	0	0.207326
0.0853388	0.912106	0	0.207326
0.0855974	0.912106	0	0.224603
0.0857832	0.912106	0	0.224603
0.0858037	0.912106	0	0.224603
0.0858076	0.912106	0	0.224603
0.0858117	0.912106	0	0.224603
0.0858544	0.912106	0	0.224603
0.0862287	0.912106	0	0.224603
0.0862455	0.912106	0	0.224603
0.0862626	0.912106	0	0.224603
0.0863336	0.912106	0	0.224603
0.0867347	0.912106	0	0.224603
0.0867383	0.912106	0	0.224603
0.086879	0.912106	0	0.224603
0.0868911	0.912106	0	0.224603
0.0869858	0.912106	0	0.224603
0.0881522	0.912106	0	0.224603
0.0891872	0.912106	0	0.224603
0.0892172	0.912106	0	0.224603
0.0892438	0.912106	0	0.224603
0.0892591	0.912106	0	0.224603
0.0895578	0.912106	0	0.224603
0.089564	0.912106	0	0.224603
0.089568	0.912106	0	0.224603
0.089568	0.912106	0	0.224603
0.0898151	0.912106	0	0.224603
0.0898152	0.912106	0	0.224603
0.0898216	0.912106	0	0.224603
0.0898238	0.912106	0	0.224603
0.0898313	0.912106	0	0.224603
0.0898778	0.912106	0	0.224603
0.0899246	0.912106	0	0.224603
0.0907445	0.912106	0	0.224603
0.0909595	0.912106	0	0.224603
0.0910876	0.912106	0	0.224603
0.0911577	0.912106	0	0.224603
0.0911632	0.912106	0	0.224603
0.0911748	0.912106	0	0.224603
0.0911766	0.912106	0	0.224603
0.0912737	0.912106	0	0.224603
0.0924765	0.912106	0	0.224603
0.0925164	0.912106	0	0.224603
0.0926874	0.912106	0	0.224603
0.0927992	0.912106	0.0276396	0.224603
0.0928937	0.912106	0.0276396	0.224603
0.0929083	0.912106	0.0276396	0.224603
0.0929117	0.912106	0.0829187	0.224603
0.0929126	0.939746	0.0552792	0.224603
0.092927	0.967385	0.0276396	0.224603
0.0929279	0.995025	0	0.224603
0.0929285	0.995025	0	0.224603
0.0929366	0.995025	0	0.224603
0.0929446	0.995025	0	0.224603
0.093175	0.995025	0	0.224603
0.0932206	0.995025	0	0.224603
0.0933371	0.995025	0	0.224603
0.0934761	0.995025	0	0.224603
0.093478	0.995025	0	0.224603
0.0943929	0.995025	0	0.224603
0.0943947	1.00884	0.0276396	0.224603
0.0944011	1.03648	0	0.224603
0.0944217	1.03648	0	0.224603
0.0944264	1.03648	0	0.224603
0.0944438	1.03648	0	0.224603
0.0944444	1.03648	0	0.224603
0.094451	1.03648	0	0.224603
0.0944647	1.03648	0	0.224603
0.094481	1.03648	0	0.224603
0.0945826	1.03648	0	0.224603
0.0945847	1.03648	0	0.224603
0.0945858	1.03648	0	0.224603
0.0950265	1.03648	0	0.224603
0.095081	1.03648	0	0.224603
0.0950964	1.03648	0	0.224603
0.0951068	1.03648	0	0.224603
0.0951513	1.03648	0	0.224603
0.0956989	1.03648	0	0.224603
0.0956998	1.03648	0	0.224603
0.0958913	1.03648	0	0.224603
0.0959845	1.03648	0	0.224603
0.0960751	1.03648	0	0.224603
0.0961449	1.03648	0.0276396	0.224603
0.0962329	1.03648	0.0276396	0.224603
0.0966904	1.03648	0.0276396	0.224603
0.0966913	1.03648	0.0276396	0.224603
0.0967108	1.03648	0.0276396	0.224603
0.0967274	1.03648	0.0276396	0.224603
0.0967425	1.03648	0.0276396	0.224603
0.0967747	1.03648	0.0276396	0.224603
0.0967781	1.03648	0.0276396	0.224603
0.0968337	1.0503	0.0552792	0.224603
0.0970089	1.07794	0.0276396	0.224603
0.0970964	1.07794	0.0276396	0.224603
0.0971967	1.07794	0.0276396	0.224603
0.0972551	1.07794	0.0276396	0.224603
0.0972665	1.07794	0.0276396	0.24188
0.0972706	1.07794	0.0829187	0.24188
0.0972746	1.10558	0.0552792	0.24188
0.0974109	1.13322	0.0276396	0.24188
0.0974309	1.13322	0.0276396	0.24188
0.0975239	1.13322	0.0276396	0.24188
0.0975918	1.13322	0.0552792	0.24188
0.097663	1.13322	0.0829187	0.24188
0.0978986	1.13322	0.0829187	0.24188
0.0980235	1.13322	0.0829187	0.24188
0.0982587	1.13322	0.110558	0.24188
0.0983038	1.13322	0.110558	0.24188
0.0983121	1.13322	0.110558	0.259157
0.0983154	1.13322	0.110558	0.259157
0.0983472	1.13322	0.110558	0.259157
0.098348	1.13322	0.110558	0.259157
0.0984895	1.13322	0.110558	0.259157
0.0984997	1.13322	0.138198	0.259157
0.098675	1.13322	0.138198	0.259157
0.0988448	1.13322	0.138198	0.259157
0.0988732	1.13322	0.138198	0.259157
0.0989053	1.13322	0.165837	0.259157
0.0990053	1.13322	0.165837	0.259157
0.0990283	1.13322	0.193477	0.259157
0.0991107	1.13322	0.193477	0.276434
0.0991995	1.13322	0.221117	0.276434
0.0992493	1.13322	0.221117	0.276434
0.0996267	1.13322	0.248756	0.276434
0.099648	1.13322	0.276396	0.276434
0.0998523	1.13322	0.304035	0.276434
0.0998966	1.13322	0.304035	0.276434
0.0999183	1.13322	0.331675	0.276434
0.0999684	1.13322	0.331675	0.276434
0.100217	1.13322	0.331675	0.276434
0.100659	1.13322	0.359315	0.276434
0.100668	1.13322	0.359315	0.276434
0.100672	1.13322	0.359315	0.276434
0.100682	1.13322	0.359315	0.276434
0.100727	1.13322	0.359315	0.276434
0.100982	1.13322	0.359315	0.276434
0.100982	1.14704	0.386954	0.276434
0.100987	1.17468	0.359315	0.276434
0.100989	1.20232	0.331675	0.276434
0.100989	1.22996	0.304035	0.276434
0.100991	1.2576	0.276396	0.276434
0.100999	1.28524	0.248756	0.276434
0.101016	1.31288	0.221117	0.276434
0.101018	1.31288	0.221117	0.276434
0.101375	1.31288	0.221117	0.276434
0.101385	1.31288	0.221117	0.293711
0.101427	1.31288	0.221117	0.293711
0.101444	1.31288	0.221117	0.293711
0.101607	1.31288	0.221117	0.293711
0.101609	1.31288	0.248756	0.293711
0.101611	1.31288	0.248756	0.293711
0.101736	1.34052	0.221117	0.293711
0.101764	1.34052	0.221117	0.293711
0.101778	1.34052	0.221117	0.293711
0.101781	1.34052	0.221117	0.293711
0.101786	1.34052	0.248756	0.293711
0.101799	1.36816	0.221117	0.293711
0.101923	1.36816	0.221117	0.293711
0.101942	1.36816	0.248756	0.293711
0.101981	1.3958	0.221117	0.293711
0.102029	1.3958	0.221117	0.293711
0.102107	1.3958	0.248756	0.293711
0.10236	1.3958	0.248756	0.293711
0.102363	1.3958	0.276396	0.293711
0.102892	1.42344	0.248756	0.293711
0.102893	1.42344	0.248756	0.293711
0.103028	1.42344	0.248756	0.293711
0.103042	1.42344	0.276396	0.293711
0.103093	1.42344	0.276396	0.293711
0.103401	1.42344	0.276396	0.293711
0.103524	1.42344	0.276396	0.293711
0.103525	1.42344	0.304035	0.293711
0.103541	1.45108	0.276396	0.293711
0.10357	1.45108	0.276396	0.293711
0.103697	1.45108	0.276396	0.293711
0.103761	1.45108	0.304035	0.293711
0.103767	1.45108	0.331675	0.293711
0.104082	1.47872	0.304035	0.293711
0.104145	1.47872	0.304035	0.310988
0.104158	1.47872	0.304035	0.310988
0.104163	1.47872	0.331675	0.310988
0.104168	1.47872	0.359315	0.310988
0.104169	1.50636	0.331675	0.310988
0.104805	1.534	0.304035	0.310988
0.104806	1.534	0.331675	0.310988
0.104822	1.56164	0.304035	0.310988
0.104823	1.56164	0.304035	0.310988
0.104912	1.56164	0.331675	0.310988
0.104995	1.56164	0.331675	0.310988
0.105489	1.56164	0.331675	0.310988
0.105502	1.56164	0.359315	0.310988
0.105504	1.56164	0.359315	0.310988
0.1063	1.58928	0.331675	0.310988
0.106315	1.58928	0.359315	0.310988
0.106446	1.61692	0.331675	0.310988
0.106455	1.61692	0.359315	0.310988
0.106457	1.61692	0.359315	0.310988
0.10649	1.64456	0.331675	0.310988
0.10651	1.64456	0.359315	0.310988
0.106645	1.67219	0.331675	0.310988
0.10681	1.67219	0.331675	0.310988
0.106846	1.67219	0.331675	0.310988
0.106848	1.67219	0.331675	0.310988
0.106882	1.67219	0.331675	0.310988
0.106911	1.67219	0.331675	0.310988
0.107007	1.67219	0.331675	0.310988
0.107102	1.67219	0.331675	0.310988
0.107103	1.67219	0.359315	0.310988
0.107108	1.67219	0.359315	0.310988
0.107299	1.69983	0.331675	0.310988
0.107978	1.69983	0.331675	0.310988
0.108383	1.69983	0.359315	0.310988
0.108396	1.69983	0.386954	0.310988
0.108554	1.72747	0.359315	0.310988
0.108757	1.72747	0.359315	0.328265
0.108761	1.72747	0.386954	0.328265
0.108765	1.72747	0.386954	0.328265
0.108772	1.72747	0.414594	0.328265
0.108775	1.75511	0.386954	0.328265
0.108841	1.78275	0.359315	0.328265
0.108867	1.78275	0.359315	0.328265
0.108944	1.78275	0.359315	0.328265
0.109548	1.78275	0.359315	0.328265
0.10955	1.78275	0.386954	0.328265
0.10955	1.81039	0.359315	0.328265
0.109613	1.81039	0.359315	0.328265
0.109633	1.81039	0.359315	0.328265
0.109667	1.81039	0.359315	0.328265
0.10968	1.81039	0.386954	0.328265
0.109682	1.81039	0.414594	0.328265
0.109688	1.81039	0.442233	0.328265
0.109698	1.83803	0.414594	0.328265
0.110099	1.83803	0.414594	0.328265
0.1101	1.85185	0.442233	0.328265
0.110102	1.87949	0.414594	0.328265
0.110104	1.90713	0.386954	0.328265
0.110105	1.93477	0.359315	0.328265
0.110106	1.93477	0.359315	0.328265
0.110108	1.96241	0.331675	0.328265
0.110114	1.99005	0.304035	0.328265
0.110115	2.01769	0.276396	0.328265
0.110115	2.01769	0.276396	0.328265
0.110116	2.04533	0.248756	0.328265
0.110116	2.04533	0.248756	0.328265
0.110119	2.04533	0.248756	0.328265
0.110121	2.04533	0.248756	0.328265
0.110122	2.04533	0.248756	0.328265
0.110132	2.07297	0.221117	0.328265
0.110513	2.07297	0.221117	0.328265
0.110514	2.08679	0.248756	0.328265
0.110514	2.11443	0.221117	0.328265
0.110515	2.11443	0.221117	0.328265
0.110515	2.14207	0.193477	0.328265
0.110515	2.14207	0.193477	0.328265
0.110516	2.16971	0.165837	0.328265
0.110516	2.19735	0.138198	0.328265
0.110517	2.22499	0.110558	0.328265
0.110518	2.25263	0.0829187	0.328265
0.11052	2.25263	0.0829187	0.328265
0.110521	2.28027	0.0552792	0.328265
0.110521	2.28027	0.0552792	0.328265
0.110524	2.28027	0.0552792	0.328265
0.110525	2.3079	0.0276396	0.328265
0.110529	2.3079	0.0276396	0.328265
0.11053	2.3079	0.0276396	0.328265
0.110536	2.3079	0.0276396	0.328265
0.11056	2.3079	0.0276396	0.328265
0.110561	2.3079	0.0276396	0.328265
0.110574	2.33554	0	0.328265
0.110586	2.33554	0	0.328265
0.110603	2.33554	0	0.328265
0.110764	2.33554	0	0.328265
0.111404	2.33554	0	0.328265
0.11187	2.33554	0	0.345543
0.111876	2.33554	0	0.345543
0.111883	2.33554	0	0.345543
0.111889	2.33554	0	0.345543
0.111998	2.33554	0	0.345543
0.11214	2.33554	0	0.345543
0.112228	2.33554	0	0.345543
0.112663	2.33554	0	0.345543
0.113043	2.33554	0	0.345543
0.113052	2.34936	0.0276396	0.345543
0.113052	2.34936	0.0276396	0.345543
0.113083	2.377	0	0.345543
0.113095	2.377	0	0.345543
0.113109	2.377	0	0.345543
0.113112	2.377	0	0.345543
0.113461	2.377	0	0.345543
0.113468	2.377	0	0.345543
0.11348	2.377	0	0.345543
0.113535	2.377	0	0.345543
0.113794	2.377	0	0.345543
0.114204	2.377	0	0.345543
0.114442	2.377	0	0.36282
0.114878	2.377	0	0.380097
0.11488	2.377	0	0.397374
0.11488	2.377	0	0.397374
0.114883	2.377	0	0.397374
0.114947	2.377	0	0.397374
0.115887	2.377	0	0.397374
0.116323	2.377	0	0.397374
0.116678	2.377	0	0.397374
0.116692	2.377	0	0.397374
0.116724	2.377	0	0.397374
0.116969	2.377	0	0.397374
0.118658	2.377	0	0.397374
0.118741	2.377	0	0.397374
0.118833	2.377	0	0.397374
0.118855	2.377	0	0.397374
0.11907	2.377	0	0.397374
0.119133	2.377	0	0.397374
0.119134	2.377	0	0.414651
0.119134	2.377	0	0.414651
0.11914	2.377	0	0.414651
0.119944	2.377	0	0.414651
0.120242	2.377	0	0.414651
0.120485	2.377	0	0.414651
0.121084	2.377	0	0.414651
0.121195	2.377	0	0.431928
0.12149	2.377	0	0.431928
0.121705	2.377	0	0.431928
0.123207	2.377	0	0.431928
0.12323	2.377	0	0.431928
0.123232	2.377	0	0.431928
0.123343	2.377	0	0.431928
0.123711	2.377	0	0.431928
0.123835	2.377	0	0.431928
0.123846	2.377	0	0.431928
0.124966	2.377	0	0.431928
0.124969	2.377	0	0.431928
0.125173	2.377	0	0.431928
0.125175	2.377	0	0.431928
0.12559	2.377	0	0.431928
0.12563	2.377	0	0.431928
0.126129	2.377	0	0.449205
0.126139	2.377	0	0.449205
0.126419	2.377	0	0.449205
0.126778	2.377	0	0.449205
0.126847	2.377	0	0.449205
0.128082	2.377	0	0.449205
0.128137	2.377	0	0.466482
0.128307	2.377	0	0.48376
0.128321	2.377	0	0.48376
0.128365	2.377	0	0.48376
0.128439	2.377	0	0.48376
0.128787	2.377	0	0.48376
0.130219	2.377	0	0.48376
0.130695	2.377	0	0.48376
0.130735	2.377	0	0.48376
0.130736	2.39082	0.0276396	0.48376
0.13076	2.41846	0	0.48376
0.131946	2.41846	0	0.48376
0.132446	2.41846	0	0.48376
0.132571	2.41846	0	0.48376
0.132572	2.41846	0	0.48376
0.132682	2.41846	0	0.48376
0.132846	2.41846	0	0.48376
0.132893	2.41846	0	0.48376
0.133327	2.41846	0	0.48376
0.133331	2.41846	0	0.48376
0.133331	2.41846	0	0.48376
0.133338	2.41846	0	0.48376
0.13334	2.41846	0	0.48376
0.13334	2.41846	0	0.48376
0.133353	2.41846	0	0.48376
0.133363	2.41846	0	0.48376
0.133702	2.41846	0	0.48376
0.134019	2.41846	0	0.48376
0.134224	2.41846	0	0.48376
0.13437	2.41846	0	0.48376
0.134373	2.41846	0	0.48376
0.134376	2.43228	0.0276396	0.48376
0.134387	2.43228	0.0276396	0.48376
0.134823	2.45992	0	0.48376
0.13502	2.45992	0	0.48376
0.135194	2.45992	0	0.501037
0.135223	2.45992	0	0.501037
0.135237	2.45992	0	0.501037
0.13528	2.45992	0	0.501037
0.136212	2.45992	0	0.501037
0.13647	2.45992	0.0276396	0.501037
0.136625	2.45992	0.0276396	0.501037
0.136644	2.45992	0.0276396	0.501037
0.136767	2.45992	0.0552792	0.501037
0.136839	2.45992	0.0829187	0.501037
0.137799	2.45992	0.110558	0.501037
0.137809	2.45992	0.110558	0.501037
0.137905	2.45992	0.138198	0.501037
0.13829	2.45992	0.138198	0.501037
0.138491	2.45992	0.165837	0.501037
0.138494	2.45992	0.221117	0.501037
0.138496	2.48756	0.193477	0.501037
0.1385	2.5152	0.165837	0.501037
0.1385	2.54284	0.138198	0.501037
0.138503	2.57048	0.110558	0.501037
0.138505	2.59812	0.0829187	0.501037
0.138505	2.62576	0.0552792	0.501037
0.138505	2.6534	0.0276396	0.501037
0.138506	2.6534	0.0276396	0.501037
0.138509	2.6534	0.0276396	0.501037
0.138515	2.6534	0.0276396	0.501037
0.138517	2.6534	0.0276396	0.501037
0.13852	2.6534	0.0276396	0.501037
0.138554	2.68104	0	0.501037
0.138715	2.68104	0	0.501037
0.138774	2.68104	0	0.501037
0.138775	2.68104	0.0276396	0.501037
0.138779	2.68104	0.0276396	0.501037
0.138788	2.68104	0.0276396	0.501037
0.138972	2.70868	0	0.501037
0.13941	2.70868	0	0.518314
0.139466	2.70868	0	0.518314
0.13969	2.70868	0	0.518314
0.140217	2.70868	0	0.535591
0.140226	2.70868	0	0.535591
0.140253	2.70868	0	0.552868
0.140283	2.70868	0	0.552868
0.14029	2.70868	0	0.552868
0.140389	2.70868	0	0.552868
0.141389	2.70868	0	0.570145
0.142203	2.70868	0	0.570145
0.142723	2.70868	0	0.570145
0.142726	2.70868	0	0.570145
0.142738	2.70868	0	0.570145
0.142985	2.70868	0	0.570145
0.143279	2.70868	0	0.570145
0.143486	2.70868	0	0.570145
0.144101	2.70868	0	0.570145
0.144116	2.7225	0.0276396	0.570145
0.145026	2.75014	0	0.570145
0.145035	2.75014	0	0.570145
0.145264	2.75014	0	0.570145
0.145278	2.75014	0	0.570145
0.145283	2.75014	0	0.570145
0.14529	2.75014	0	0.570145
0.145295	2.75014	0	0.570145
0.145299	2.75014	0	0.570145
0.146406	2.75014	0	0.570145
0.146762	2.75014	0	0.570145
0.147099	2.75014	0	0.570145
0.147427	2.75014	0	0.587422
0.147615	2.75014	0	0.587422
0.147793	2.75014	0.0276396	0.587422
0.147913	2.75014	0.0276396	0.587422
0.148061	2.75014	0.0552792	0.587422
0.148064	2.75014	0.0552792	0.587422
0.148139	2.75014	0.0552792	0.587422
0.14857	2.75014	0.0552792	0.604699
0.148572	2.76396	0.0829187	0.604699
0.148581	2.7916	0.0552792	0.604699
0.148589	2.81924	0.0276396	0.604699
0.148716	2.84688	0	0.604699
0.14872	2.84688	0	0.604699
0.149322	2.84688	0	0.604699
0.149328	2.84688	0	0.604699
0.149357	2.84688	0	0.604699
0.149684	2.84688	0	0.604699
0.150063	2.84688	0	0.604699
0.150368	2.84688	0	0.604699
0.150581	2.84688	0	0.604699
0.150594	2.84688	0	0.604699
0.150606	2.84688	0	0.604699
0.151001	2.84688	0	0.604699
0.151381	2.84688	0	0.621977
0.151405	2.84688	0	0.621977
0.151657	2.84688	0	0.621977
0.151755	2.84688	0	0.621977
0.151805	2.84688	0	0.621977
0.151816	2.84688	0	0.621977
0.151833	2.84688	0	0.621977
0.151836	2.84688	0	0.621977
0.151852	2.84688	0	0.621977
0.151876	2.84688	0	0.621977
0.152074	2.84688	0	0.621977
0.152156	2.84688	0	0.639254
0.152641	2.84688	0	0.639254
0.153282	2.84688	0	0.639254
0.15396	2.84688	0	0.639254
0.154153	2.84688	0	0.639254
0.154345	2.84688	0	0.639254
0.154466	2.84688	0	0.639254
0.154613	2.84688	0	0.639254
0.1547	2.84688	0	0.639254
0.154718	2.84688	0	0.639254
0.154867	2.84688	0	0.639254
0.154899	2.84688	0	0.639254
0.154903	2.8607	0.0276396	0.639254
0.154909	2.88834	0	0.639254
0.154927	2.88834	0	0.639254
0.155006	2.88834	0	0.639254
0.156763	2.88834	0	0.639254
0.156942	2.88834	0	0.639254
0.157135	2.88834	0	0.639254
0.157163	2.88834	0	0.639254
0.157193	2.88834	0	0.639254
0.157199	2.88834	0	0.639254
0.157454	2.88834	0	0.639254
0.157756	2.88834	0	0.639254
0.157762	2.88834	0	0.639254
0.157774	2.88834	0	0.639254
0.158462	2.88834	0	0.639254
0.15847	2.88834	0	0.656531
0.158971	2.88834	0	0.656531
0.159249	2.88834	0	0.656531
0.159767	2.88834	0	0.656531
0.159868	2.88834	0	0.656531
0.160129	2.88834	0	0.656531
0.160627	2.88834	0	0.656531
0.161041	2.88834	0	0.656531
0.161176	2.88834	0	0.656531
0.16121	2.88834	0	0.656531
0.161211	2.88834	0	0.656531
0.161213	2.88834	0	0.656531
0.16122	2.88834	0	0.656531
0.161228	2.88834	0	0.656531
0.161617	2.88834	0	0.656531
0.16167	2.88834	0	0.656531
0.161674	2.88834	0	0.656531
0.161677	2.90216	0.0276396	0.656531
0.162335	2.9298	0	0.656531
0.162341	2.94362	0.0276396	0.656531
0.162614	2.97125	0	0.656531
0.162821	2.97125	0	0.656531
0.163046	2.97125	0	0.673808
0.163235	2.97125	0	0.673808
0.163277	2.97125	0	0.673808
0.16332	2.98507	0.0276396	0.673808
0.163416	3.01271	0	0.673808
0.163438	3.01271	0	0.673808
0.163936	3.01271	0	0.673808
0.16396	3.01271	0	0.673808
0.16396	3.02653	0.0276396	0.673808
0.163961	3.05417	0	0.673808
0.163973	3.05417	0	0.673808
0.164004	3.05417	0	0.673808
0.164024	3.05417	0	0.673808
0.164328	3.05417	0	0.673808
0.164482	3.05417	0	0.673808
0.164484	3.05417	0.0552792	0.673808
0.164494	3.08181	0.0276396	0.673808
0.165239	3.10945	0	0.673808
0.165637	3.10945	0	0.673808
0.165924	3.10945	0	0.673808
0.166113	3.10945	0	0.673808
0.166125	3.10945	0	0.673808
0.166373	3.10945	0.0276396	0.673808
0.166385	3.10945	0.0276396	0.673808
0.166498	3.10945	0.0276396	0.673808
0.166498	3.12327	0.0552792	0.673808
0.166499	3.15091	0.0276396	0.673808
0.1665	3.15091	0.0276396	0.673808
0.166514	3.15091	0.0276396	0.673808
0.166528	3.17855	0	0.673808
0.166734	3.17855	0	0.673808
0.166737	3.17855	0	0.673808
0.166986	3.17855	0	0.673808
0.167002	3.17855	0	0.673808
0.167007	3.17855	0	0.673808
0.167818	3.17855	0	0.673808
0.168926	3.17855	0	0.673808
0.169026	3.17855	0	0.673808
0.169047	3.17855	0	0.673808
0.169299	3.17855	0	0.691085
0.169303	3.17855	0.0552792	0.691085
0.169305	3.17855	0.0552792	0.691085
0.169306	3.17855	0.0552792	0.708362
0.169306	3.20619	0.0276396	0.708362
0.169324	3.20619	0.0276396	0.708362
0.169333	3.23383	0	0.708362
0.169336	3.23383	0	0.725639
0.169775	3.23383	0	0.725639
0.170126	3.23383	0.0276396	0.725639
0.17013	3.23383	0.0829187	0.725639
0.17013	3.26147	0.0552792	0.725639
0.170133	3.28911	0.0276396	0.725639
0.17014	3.31675	0	0.725639
0.170172	3.31675	0	0.725639
0.170209	3.31675	0	0.725639
0.170312	3.31675	0	0.725639
0.170428	3.31675	0	0.725639
0.170455	3.31675	0	0.725639
0.171101	3.31675	0	0.725639
0.171111	3.31675	0	0.725639
0.171115	3.31675	0	0.725639
0.17265	3.31675	0	0.725639
0.172668	3.31675	0	0.725639
0.172973	3.31675	0	0.725639
0.173036	3.31675	0	0.725639
0.17407	3.31675	0	0.725639
0.174115	3.31675	0	0.725639
0.174402	3.31675	0	0.725639
0.174579	3.31675	0	0.725639
0.174685	3.31675	0.0276396	0.725639
0.174688	3.33057	0.0552792	0.725639
0.17473	3.35821	0.0276396	0.725639
0.174744	3.38585	0	0.725639
0.175014	3.38585	0	0.725639
0.175598	3.38585	0	0.725639
0.175609	3.38585	0	0.725639
0.175726	3.38585	0	0.742916
0.176337	3.38585	0	0.742916
0.176669	3.38585	0	0.742916
0.177158	3.38585	0	0.742916
0.177164	3.38585	0	0.742916
0.177829	3.38585	0	0.742916
0.178531	3.38585	0	0.742916
0.178553	3.38585	0	0.760194
0.178685	3.38585	0	0.760194
0.178859	3.38585	0	0.777471
0.179008	3.38585	0	0.777471
0.179182	3.38585	0	0.794748
0.179815	3.38585	0	0.812025
0.179999	3.38585	0	0.812025
0.180013	3.38585	0	0.812025
0.180156	3.38585	0	0.812025
0.180198	3.38585	0	0.812025
0.18058	3.38585	0	0.812025
0.180927	3.38585	0	0.812025
0.180989	3.38585	0	0.812025
0.181159	3.38585	0	0.812025
0.181285	3.38585	0	0.812025
0.181295	3.38585	0	0.812025
0.181318	3.38585	0	0.812025
0.181465	3.38585	0	0.812025
0.182908	3.38585	0	0.829302
0.182919	3.38585	0	0.829302
0.182984	3.38585	0	0.829302
0.183752	3.38585	0	0.829302
0.184477	3.38585	0	0.829302
0.184477	3.38585	0	0.829302
0.18475	3.38585	0	0.829302
0.184807	3.38585	0	0.829302
0.186614	3.38585	0	0.829302
0.186973	3.38585	0	0.829302
0.187089	3.38585	0	0.829302
0.187113	3.38585	0	0.829302
0.187149	3.38585	0	0.829302
0.187704	3.38585	0	0.829302
0.187735	3.38585	0	0.829302
0.18786	3.38585	0	0.846579
0.188033	3.38585	0	0.846579
0.188175	3.38585	0	0.846579
0.188569	3.38585	0	0.846579
0.18952	3.38585	0	0.846579
0.190656	3.38585	0	0.846579
0.191121	3.38585	0	0.846579
0.191222	3.38585	0	0.846579
0.191344	3.38585	0	0.863856
0.192266	3.38585	0	0.863856
0.19232	3.38585	0	0.863856
0.192678	3.38585	0	0.863856
0.192773	3.38585	0	0.863856
0.192897	3.38585	0.0276396	0.863856
0.192916	3.38585	0.0552792	0.863856
0.193018	3.38585	0.0829187	0.863856
0.193029	3.38585	0.110558	0.863856
0.193237	3.38585	0.138198	0.863856
0.193238	3.38585	0.193477	0.863856
0.193241	3.41349	0.165837	0.863856
0.193546	3.44113	0.138198	0.863856
0.194403	3.44113	0.165837	0.863856
0.194415	3.44113	0.165837	0.881133
0.194586	3.44113	0.165837	0.881133
0.194644	3.44113	0.193477	0.881133
0.19496	3.44113	0.221117	0.881133
0.195038	3.44113	0.221117	0.881133
0.195124	3.44113	0.248756	0.881133
0.195129	3.44113	0.248756	0.881133
0.195176	3.44113	0.248756	0.881133
0.195177	3.44113	0.276396	0.881133
0.19519	3.44113	0.276396	0.881133
0.195207	3.46877	0.248756	0.881133
0.195209	3.46877	0.304035	0.881133
0.195242	3.49641	0.276396	0.881133
0.195293	3.52405	0.248756	0.881133
0.195294	3.52405	0.248756	0.881133
0.195303	3.52405	0.248756	0.881133
0.195309	3.52405	0.248756	0.881133
0.195346	3.52405	0.248756	0.881133
0.195537	3.52405	0.248756	0.881133
0.195551	3.52405	0.276396	0.881133
0.195556	3.55169	0.248756	0.881133
0.196004	3.55169	0.276396	0.881133
0.196036	3.55169	0.276396	0.898411
0.196036	3.56551	0.304035	0.898411
0.196038	3.59315	0.276396	0.898411
0.196039	3.62078	0.248756	0.898411
0.19604	3.64842	0.221117	0.898411
0.196042	3.67606	0.193477	0.898411
0.196044	3.7037	0.165837	0.898411
0.196054	3.73134	0.138198	0.898411
0.196061	3.75898	0.110558	0.898411
0.196065	3.78662	0.0829187	0.898411
0.196373	3.81426	0.0552792	0.898411
0.197066	3.81426	0.0552792	0.898411
0.197113	3.81426	0.0552792	0.898411
0.197438	3.81426	0.0829187	0.898411
0.19769	3.81426	0.0829187	0.898411
0.198065	3.81426	0.0829187	0.898411
0.19829	3.81426	0.110558	0.898411
0.198314	3.81426	0.110558	0.898411
0.198384	3.81426	0.138198	0.898411
0.198497	3.81426	0.138198	0.915688
0.198828	3.81426	0.165837	0.915688
0.19934	3.81426	0.165837	0.915688
0.199865	3.81426	0.193477	0.915688
0.200078	3.81426	0.193477	0.915688
0.200405	3.81426	0.221117	0.915688
0.200433	3.81426	0.221117	0.915688
0.200436	3.81426	0.248756	0.915688
0.200437	3.8419	0.221117	0.915688
0.200485	3.8419	0.221117	0.915688
0.200638	3.8419	0.221117	0.915688
0.200641	3.8419	0.221117	0.932965
0.200728	3.8419	0.221117	0.932965
0.201079	3.8419	0.221117	0.950242
0.20108	3.8419	0.248756	0.950242
0.201129	3.86954	0.221117	0.950242
0.201133	3.86954	0.248756	0.950242
0.201135	3.89718	0.221117	0.950242
0.201568	3.89718	0.221117	0.950242
0.201961	3.89718	0.221117	0.950242
0.202475	3.89718	0.221117	0.950242
0.202475	3.89718	0.276396	0.950242
0.202476	3.92482	0.248756	0.950242
0.202477	3.92482	0.248756	0.950242
0.202478	3.95246	0.221117	0.950242
0.202478	3.95246	0.221117	0.950242
0.202478	3.9801	0.193477	0.950242
0.202479	3.9801	0.193477	0.950242
0.20248	4.00774	0.165837	0.950242
0.20248	4.00774	0.165837	0.950242
0.202484	4.03538	0.138198	0.950242
0.202484	4.03538	0.138198	0.950242
0.202484	4.03538	0.138198	0.950242
0.202487	4.06302	0.110558	0.950242
0.202488	4.09066	0.0829187	0.950242
0.202489	4.09066	0.0829187	0.950242
0.202493	4.09066	0.0829187	0.950242
0.202495	4.1183	0.0552792	0.950242
0.202497	4.1183	0.0552792	0.950242
0.202498	4.1183	0.0552792	0.950242
0.202499	4.1183	0.0552792	0.950242
0.202502	4.14594	0.0276396	0.950242
0.202504	4.14594	0.0276396	0.950242
0.202507	4.17358	0	0.950242
0.202508	4.17358	0	0.950242
0.202521	4.17358	0	0.950242
0.202566	4.17358	0	0.950242
0.202584	4.17358	0	0.950242
