0.0677751	0.345495	0	0.103663
0.0677788	0.345495	0	0.103663
0.0680441	0.345495	0	0.103663
0.068063	0.345495	0	0.103663
0.0681114	0.345495	0	0.103663
0.0681641	0.345495	0	0.103663
0.0681741	0.345495	0	0.103663
0.0690443	0.345495	0	0.103663
0.0690655	0.345495	0	0.103663
0.0690944	0.345495	0	0.103663
0.0695358	0.345495	0	0.103663
0.0696995	0.345495	0	0.103663
0.0697069	0.345495	0	0.103663
0.0697118	0.345495	0	0.103663
0.0698277	0.345495	0	0.103663
0.071175	0.345495	0	0.12094
0.0713535	0.345495	0	0.138217
0.0713698	0.345495	0	0.138217
0.0715149	0.345495	0	0.138217
0.0716347	0.345495	0	0.138217
0.0716485	0.345495	0	0.138217
0.0716651	0.345495	0	0.138217
0.0718667	0.345495	0	0.138217
0.0719991	0.345495	0	0.138217
0.0720131	0.345495	0	0.138217
0.0724604	0.345495	0	0.138217
0.0729232	0.345495	0	0.138217
0.0732251	0.345495	0	0.138217
0.0732318	0.359315	0.0276396	0.138217
0.0733536	0.386954	0	0.138217
0.0733859	0.386954	0	0.138217
0.0744357	0.386954	0	0.138217
0.0744411	0.386954	0	0.138217
0.0744418	0.386954	0	0.138217
0.0745499	0.386954	0	0.138217
0.0750005	0.386954	0	0.138217
0.0751683	0.386954	0	0.138217
0.0753022	0.386954	0	0.155494
0.0753754	0.386954	0	0.155494
0.0758896	0.386954	0	0.155494
0.0760442	0.386954	0	0.155494
0.076225	0.386954	0	0.155494
0.0770345	0.386954	0	0.155494
0.0773615	0.386954	0	0.155494
0.0773774	0.386954	0	0.155494
0.0782201	0.386954	0	0.155494
0.0782354	0.386954	0	0.155494
0.078251	0.386954	0	0.155494
0.0782597	0.386954	0	0.155494
0.0791515	0.386954	0	0.155494
0.0791981	0.386954	0	0.155494
0.0797113	0.386954	0	0.155494
0.0797168	0.386954	0	0.155494
0.0797659	0.386954	0	0.155494
0.079793	0.386954	0	0.155494
0.080323	0.386954	0	0.155494
0.0803492	0.386954	0	0.172771
0.0808288	0.386954	0	0.172771
0.0808883	0.386954	0	0.172771
0.0813642	0.386954	0	0.172771
0.0815367	0.386954	0	0.172771
0.0816975	0.386954	0	0.172771
0.0818982	0.386954	0	0.172771
0.0824638	0.386954	0	0.172771
0.0824936	0.386954	0	0.172771
0.0825283	0.386954	0	0.172771
0.0836541	0.386954	0	0.172771
0.0839151	0.386954	0	0.190048
0.0839243	0.400774	0.0276396	0.190048
0.0840804	0.428413	0	0.190048
0.0845357	0.428413	0	0.190048
0.0845466	0.428413	0	0.190048
0.08455	0.428413	0	0.190048
0.0845504	0.428413	0	0.190048
0.0845641	0.428413	0	0.190048
0.0846064	0.428413	0	0.190048
0.0846188	0.428413	0	0.190048
0.0847617	0.428413	0	0.190048
0.0848288	0.428413	0	0.190048
0.0852532	0.428413	0	0.190048
0.0859986	0.428413	0	0.190048
0.0861263	0.428413	0	0.190048
0.0862815	0.428413	0	0.190048
0.0863034	0.428413	0	0.190048
0.0864171	0.428413	0	0.207326
0.0869287	0.428413	0	0.207326
0.0872128	0.428413	0	0.207326
0.0874777	0.428413	0	0.224603
0.0876792	0.428413	0	0.224603
0.0877903	0.428413	0	0.224603
0.0877926	0.428413	0	0.224603
0.0880655	0.428413	0	0.224603
0.0883287	0.428413	0	0.224603
0.0886532	0.428413	0	0.224603
0.0886875	0.428413	0	0.224603
0.088896	0.428413	0	0.224603
0.0889046	0.428413	0	0.224603
0.089372	0.428413	0	0.224603
0.0894834	0.428413	0	0.24188
0.0895146	0.428413	0	0.24188
0.0896712	0.428413	0	0.24188
0.0897938	0.428413	0	0.24188
0.0901745	0.428413	0	0.24188
0.0903182	0.428413	0	0.24188
0.0903627	0.428413	0	0.259157
0.0903716	0.428413	0	0.259157
0.0904268	0.428413	0	0.259157
0.0904274	0.428413	0	0.259157
0.0911187	0.428413	0	0.259157
0.0913256	0.428413	0	0.259157
0.0913287	0.428413	0	0.259157
0.0913632	0.428413	0	0.259157
0.0913637	0.428413	0	0.259157
0.091369	0.428413	0	0.259157
0.0914561	0.428413	0	0.259157
0.0915954	0.428413	0	0.259157
0.0917453	0.428413	0	0.259157
0.0917587	0.428413	0.0552792	0.259157
0.0917592	0.456053	0.0276396	0.259157
0.0923771	0.483693	0	0.259157
0.0923856	0.483693	0	0.259157
0.0924222	0.483693	0	0.259157
0.0924282	0.483693	0	0.259157
0.0924463	0.483693	0	0.259157
0.0924658	0.483693	0	0.259157
0.0924767	0.483693	0	0.259157
0.092566	0.483693	0	0.259157
0.0928758	0.483693	0	0.259157
0.0929245	0.483693	0	0.259157
0.0929465	0.483693	0	0.259157
0.0930318	0.483693	0	0.259157
0.0931447	0.483693	0	0.259157
0.0934102	0.483693	0	0.259157
0.0934108	0.483693	0	0.259157
0.0937634	0.483693	0	0.259157
0.0940276	0.483693	0	0.259157
0.0940493	0.483693	0	0.259157
0.0942119	0.483693	0	0.259157
0.0942175	0.483693	0	0.259157
0.0942261	0.483693	0	0.259157
0.0942289	0.483693	0	0.259157
0.0942495	0.483693	0	0.259157
0.0942653	0.483693	0	0.259157
0.094377	0.483693	0	0.259157
0.0944179	0.483693	0	0.259157
0.0947129	0.483693	0	0.259157
0.0947636	0.483693	0	0.259157
0.0948045	0.483693	0	0.259157
0.0948498	0.483693	0	0.259157
0.0951027	0.483693	0	0.259157
0.0953686	0.483693	0	0.259157
0.0955455	0.483693	0	0.259157
0.095557	0.483693	0	0.259157
0.0955609	0.483693	0	0.259157
0.095561	0.497512	0.0276396	0.259157
0.0955767	0.497512	0.0276396	0.259157
0.0957689	0.525152	0	0.259157
0.0957818	0.525152	0	0.259157
0.0957842	0.525152	0	0.259157
0.0957853	0.525152	0	0.259157
0.0966626	0.525152	0	0.259157
0.0972982	0.525152	0	0.276434
0.0979352	0.525152	0	0.276434
0.0982567	0.525152	0	0.276434
0.0983646	0.525152	0	0.293711
0.0983971	0.525152	0	0.293711
0.09872	0.525152	0	0.293711
0.0987369	0.525152	0	0.293711
0.098829	0.525152	0	0.293711
0.099333	0.525152	0	0.293711
0.0993727	0.525152	0	0.293711
0.0997577	0.525152	0	0.293711
0.0998302	0.525152	0	0.293711
0.0999313	0.525152	0	0.293711
0.100184	0.525152	0	0.293711
0.100638	0.525152	0	0.293711
0.100651	0.525152	0	0.293711
0.100659	0.525152	0	0.293711
0.10073	0.525152	0	0.293711
0.101028	0.525152	0	0.293711
0.101632	0.525152	0	0.293711
0.101637	0.538972	0.0276396	0.293711
0.102255	0.566611	0	0.293711
0.103568	0.566611	0	0.293711
0.10362	0.566611	0	0.293711
0.104276	0.566611	0	0.293711
0.104322	0.566611	0	0.293711
0.104332	0.566611	0	0.293711
0.104892	0.566611	0	0.293711
0.104929	0.566611	0	0.310988
0.105224	0.566611	0	0.310988
0.10543	0.566611	0	0.310988
0.105844	0.566611	0	0.328265
0.105853	0.566611	0	0.328265
0.106703	0.566611	0	0.328265
0.106829	0.566611	0	0.328265
0.107072	0.566611	0	0.328265
0.107075	0.566611	0	0.328265
0.107874	0.566611	0	0.328265
0.107976	0.566611	0	0.345543
0.108498	0.566611	0	0.345543
0.108578	0.566611	0.0276396	0.345543
0.108594	0.566611	0.0552792	0.345543
0.108641	0.566611	0.0552792	0.345543
0.108771	0.566611	0.0552792	0.345543
0.108882	0.566611	0.0552792	0.345543
0.109053	0.566611	0.0552792	0.345543
0.109113	0.566611	0.0552792	0.345543
0.109192	0.566611	0.0552792	0.345543
0.109255	0.566611	0.0552792	0.345543
0.109269	0.566611	0.0552792	0.345543
0.109395	0.566611	0.0552792	0.345543
0.109396	0.566611	0.0552792	0.345543
0.1094	0.566611	0.0829187	0.345543
0.1094	0.566611	0.0829187	0.345543
0.109409	0.566611	0.0829187	0.345543
0.10941	0.594251	0.0552792	0.345543
0.109411	0.594251	0.0552792	0.345543
0.109432	0.621891	0.0276396	0.345543
0.109933	0.64953	0	0.345543
0.109963	0.64953	0.0276396	0.345543
0.110054	0.64953	0.0276396	0.345543
0.110181	0.64953	0.0276396	0.345543
0.110576	0.64953	0.0552792	0.345543
0.110697	0.64953	0.0552792	0.345543
0.110815	0.64953	0.0829187	0.345543
0.111253	0.64953	0.0829187	0.345543
0.111276	0.64953	0.0829187	0.36282
0.11128	0.64953	0.0829187	0.36282
0.111565	0.64953	0.0829187	0.36282
0.111568	0.66335	0.110558	0.36282
0.111568	0.690989	0.0829187	0.36282
0.111585	0.718629	0.0552792	0.36282
0.111586	0.746269	0.0276396	0.36282
0.1123	0.773908	0	0.36282
0.112301	0.773908	0	0.36282
0.112303	0.773908	0	0.36282
0.112311	0.773908	0	0.36282
0.11234	0.773908	0	0.36282
0.112352	0.773908	0	0.36282
0.112369	0.773908	0	0.36282
0.112784	0.773908	0	0.36282
0.112894	0.773908	0	0.36282
0.11332	0.773908	0	0.36282
0.113322	0.773908	0	0.36282
0.113323	0.773908	0	0.36282
0.113325	0.773908	0	0.36282
0.113329	0.773908	0	0.36282
0.113344	0.773908	0	0.36282
0.113359	0.773908	0	0.36282
0.113899	0.773908	0	0.36282
0.114212	0.773908	0	0.36282
0.114232	0.773908	0	0.36282
0.114236	0.773908	0	0.36282
0.114239	0.773908	0	0.36282
0.11431	0.773908	0	0.36282
0.114312	0.787728	0.0276396	0.36282
0.115158	0.815368	0	0.36282
0.115168	0.815368	0	0.36282
0.117433	0.815368	0	0.36282
0.117439	0.815368	0	0.36282
0.118054	0.815368	0	0.36282
0.118097	0.815368	0	0.36282
0.118249	0.815368	0	0.36282
0.118571	0.815368	0	0.36282
0.119001	0.815368	0	0.380097
0.119063	0.815368	0.0276396	0.380097
0.119066	0.829187	0.0552792	0.380097
0.119066	0.856827	0.0276396	0.380097
0.11908	0.856827	0.0276396	0.380097
0.119097	0.856827	0.0276396	0.380097
0.119105	0.856827	0.0276396	0.380097
0.11911	0.856827	0.0276396	0.380097
0.119236	0.884467	0	0.380097
0.119237	0.884467	0	0.380097
0.119493	0.884467	0	0.380097
0.119783	0.884467	0	0.380097
0.120324	0.884467	0	0.380097
0.120418	0.884467	0	0.380097
0.12053	0.884467	0	0.380097
0.12128	0.884467	0	0.380097
0.122021	0.884467	0	0.380097
0.122117	0.884467	0	0.380097
0.122118	0.898286	0.0276396	0.380097
0.122137	0.925926	0	0.380097
0.122164	0.925926	0	0.380097
0.122636	0.925926	0	0.380097
0.122705	0.925926	0	0.380097
0.12277	0.925926	0	0.380097
0.123112	0.925926	0	0.380097
0.123479	0.925926	0	0.380097
0.12355	0.925926	0	0.380097
0.124907	0.925926	0	0.380097
0.12533	0.925926	0	0.380097
0.125661	0.925926	0	0.397374
0.126022	0.925926	0	0.397374
0.126249	0.925926	0	0.397374
0.126516	0.925926	0	0.397374
0.12669	0.925926	0	0.397374
0.126696	0.939746	0.0276396	0.397374
0.127529	0.967385	0	0.397374
0.127537	0.967385	0	0.397374
0.127689	0.967385	0	0.397374
0.127866	0.967385	0	0.397374
0.128051	0.967385	0	0.397374
0.128589	0.967385	0	0.397374
0.129034	0.967385	0	0.397374
0.129035	0.967385	0.0552792	0.397374
0.129041	0.995025	0.0276396	0.397374
0.129049	0.995025	0.0276396	0.397374
0.129164	1.02266	0	0.397374
0.129647	1.02266	0	0.397374
0.130291	1.02266	0	0.397374
0.130829	1.02266	0	0.414651
0.130977	1.02266	0	0.414651
0.131267	1.02266	0	0.414651
0.131545	1.02266	0	0.414651
0.131689	1.02266	0	0.414651
0.131691	1.02266	0	0.414651
0.131706	1.02266	0	0.414651
0.131708	1.02266	0	0.431928
0.131797	1.02266	0	0.431928
0.131799	1.02266	0	0.431928
0.131837	1.02266	0	0.431928
0.132461	1.02266	0	0.449205
0.133514	1.02266	0	0.449205
0.135282	1.02266	0	0.449205
0.13629	1.02266	0	0.449205
0.136335	1.02266	0	0.449205
0.136445	1.02266	0	0.449205
0.136784	1.02266	0	0.449205
0.136798	1.02266	0	0.449205
0.137177	1.02266	0	0.449205
0.138205	1.02266	0	0.466482
0.138764	1.02266	0	0.466482
0.139526	1.02266	0	0.466482
0.139541	1.02266	0	0.466482
0.139545	1.02266	0	0.466482
0.139553	1.02266	0	0.466482
0.139595	1.02266	0	0.466482
0.139613	1.02266	0	0.466482
0.140113	1.02266	0	0.466482
0.14014	1.02266	0	0.466482
0.140257	1.02266	0	0.466482
0.140384	1.02266	0	0.466482
0.140387	1.02266	0	0.466482
0.140423	1.02266	0	0.466482
0.140485	1.02266	0	0.466482
0.140652	1.02266	0	0.466482
0.140681	1.02266	0	0.466482
0.140763	1.02266	0	0.466482
0.140769	1.03648	0.0276396	0.466482
0.14141	1.06412	0	0.466482
0.141507	1.06412	0	0.466482
0.141511	1.06412	0	0.466482
0.14152	1.06412	0	0.466482
0.141522	1.06412	0	0.466482
0.142381	1.06412	0	0.466482
0.142578	1.06412	0	0.466482
0.142703	1.06412	0	0.48376
0.142711	1.06412	0	0.48376
0.142735	1.06412	0	0.48376
0.142853	1.06412	0	0.48376
0.142866	1.06412	0	0.48376
0.14288	1.06412	0	0.48376
0.142923	1.06412	0	0.48376
0.143209	1.06412	0	0.48376
0.144158	1.06412	0	0.48376
0.144473	1.06412	0	0.501037
0.144702	1.06412	0	0.501037
0.144847	1.06412	0	0.518314
0.145236	1.06412	0	0.518314
0.14528	1.06412	0	0.518314
0.145391	1.06412	0	0.518314
0.14605	1.06412	0	0.518314
0.14606	1.06412	0	0.518314
0.146064	1.06412	0	0.518314
0.146069	1.06412	0	0.518314
0.146075	1.06412	0	0.518314
0.14608	1.06412	0	0.518314
0.14609	1.06412	0	0.518314
0.146209	1.06412	0	0.518314
0.146392	1.06412	0	0.518314
0.146415	1.06412	0	0.518314
0.146416	1.06412	0	0.518314
0.147946	1.06412	0	0.518314
0.148005	1.06412	0	0.518314
0.148185	1.06412	0.0276396	0.518314
0.148191	1.07794	0.0552792	0.518314
0.148196	1.10558	0.0276396	0.518314
0.148198	1.13322	0	0.518314
0.148304	1.13322	0	0.518314
0.148305	1.13322	0	0.518314
0.149253	1.13322	0	0.518314
0.149283	1.13322	0	0.518314
0.149767	1.13322	0	0.518314
0.149965	1.13322	0	0.518314
0.15054	1.13322	0	0.535591
0.150779	1.13322	0	0.552868
0.151077	1.13322	0	0.570145
0.151299	1.13322	0	0.570145
0.151388	1.13322	0	0.570145
0.15141	1.13322	0	0.570145
0.151419	1.13322	0	0.570145
0.151425	1.13322	0	0.570145
0.151542	1.13322	0	0.570145
0.151813	1.13322	0	0.570145
0.151837	1.13322	0	0.570145
0.151838	1.13322	0	0.570145
0.15184	1.13322	0	0.570145
0.151857	1.13322	0	0.570145
0.151875	1.13322	0	0.570145
0.151904	1.13322	0	0.570145
0.151906	1.13322	0	0.570145
0.153203	1.13322	0	0.570145
0.15335	1.13322	0	0.570145
0.154512	1.13322	0	0.570145
0.154659	1.13322	0	0.587422
0.154665	1.13322	0	0.587422
0.15497	1.13322	0	0.587422
0.154983	1.13322	0	0.587422
0.154983	1.13322	0	0.587422
0.154995	1.13322	0	0.587422
0.15533	1.13322	0	0.587422
0.155337	1.13322	0	0.587422
0.155341	1.13322	0	0.587422
0.155374	1.13322	0	0.587422
0.15539	1.13322	0	0.587422
0.155864	1.13322	0	0.587422
0.156022	1.13322	0	0.587422
0.156169	1.13322	0	0.587422
0.15628	1.13322	0.0276396	0.587422
0.156517	1.13322	0.0276396	0.587422
0.156834	1.13322	0.0552792	0.587422
0.157093	1.13322	0.0829187	0.587422
0.157136	1.13322	0.0829187	0.587422
0.157142	1.13322	0.0829187	0.587422
0.157152	1.13322	0.0829187	0.587422
0.157163	1.13322	0.0829187	0.587422
0.157228	1.13322	0.0829187	0.587422
0.15726	1.13322	0.0829187	0.587422
0.157311	1.13322	0.110558	0.587422
0.157703	1.13322	0.110558	0.587422
0.157704	1.13322	0.110558	0.587422
0.158007	1.13322	0.110558	0.587422
0.158015	1.14704	0.138198	0.587422
0.15802	1.17468	0.110558	0.587422
0.158025	1.20232	0.0829187	0.587422
0.158025	1.22996	0.0552792	0.587422
0.158037	1.2576	0.0276396	0.587422
0.158092	1.28524	0	0.587422
0.158314	1.28524	0	0.587422
0.158555	1.28524	0	0.587422
0.158566	1.28524	0	0.587422
0.158586	1.28524	0	0.587422
0.158787	1.28524	0	0.587422
0.158964	1.28524	0	0.587422
0.159151	1.28524	0	0.604699
0.159181	1.28524	0	0.604699
0.159185	1.28524	0	0.604699
0.159194	1.28524	0	0.604699
0.159289	1.28524	0	0.604699
0.160072	1.28524	0	0.604699
0.160557	1.28524	0	0.604699
0.160759	1.28524	0.0276396	0.604699
0.160759	1.28524	0.0552792	0.604699
0.160843	1.28524	0.0829187	0.604699
0.160868	1.28524	0.0829187	0.604699
0.16087	1.28524	0.138198	0.604699
0.160872	1.31288	0.110558	0.604699
0.160873	1.31288	0.110558	0.604699
0.160967	1.34052	0.0829187	0.604699
0.161094	1.34052	0.110558	0.604699
0.161367	1.34052	0.110558	0.604699
0.161373	1.34052	0.110558	0.604699
0.161527	1.34052	0.110558	0.604699
0.161662	1.34052	0.138198	0.604699
0.161873	1.34052	0.138198	0.604699
0.162079	1.34052	0.138198	0.604699
0.162127	1.34052	0.138198	0.604699
0.162176	1.34052	0.165837	0.604699
0.162187	1.34052	0.165837	0.604699
0.162703	1.34052	0.165837	0.604699
0.162962	1.34052	0.193477	0.604699
0.162963	1.35434	0.221117	0.604699
0.162963	1.38198	0.193477	0.604699
0.162966	1.40962	0.165837	0.604699
0.162967	1.43726	0.138198	0.604699
0.162967	1.4649	0.110558	0.604699
0.162973	1.49254	0.0829187	0.604699
0.162974	1.52018	0.0552792	0.604699
0.162978	1.52018	0.0552792	0.604699
0.163004	1.54782	0.0276396	0.604699
0.163012	1.54782	0.0276396	0.604699
0.165114	1.57546	0	0.604699
0.165528	1.57546	0	0.604699
0.166096	1.57546	0	0.604699
0.166263	1.57546	0	0.604699
0.166473	1.57546	0	0.621977
0.166481	1.57546	0	0.621977
0.166626	1.57546	0	0.621977
0.167118	1.57546	0	0.639254
0.167121	1.57546	0	0.639254
0.167125	1.57546	0	0.639254
0.167132	1.57546	0	0.639254
0.167708	1.57546	0	0.639254
0.167806	1.57546	0	0.656531
0.168048	1.57546	0	0.656531
0.168221	1.57546	0	0.656531
0.168262	1.57546	0	0.656531
0.168452	1.57546	0	0.656531
0.168453	1.57546	0	0.656531
0.168454	1.57546	0.0552792	0.656531
0.168462	1.6031	0.0276396	0.656531
0.168476	1.63074	0	0.656531
0.16853	1.63074	0	0.656531
0.168635	1.63074	0	0.656531
0.168722	1.63074	0	0.656531
0.168729	1.63074	0	0.656531
0.169015	1.63074	0	0.656531
0.169373	1.63074	0	0.673808
0.170366	1.63074	0	0.673808
0.170369	1.63074	0	0.673808
0.170372	1.63074	0	0.673808
0.170378	1.63074	0	0.673808
0.170381	1.63074	0	0.673808
0.170404	1.63074	0	0.673808
0.170422	1.63074	0	0.673808
0.170596	1.63074	0	0.673808
0.171146	1.63074	0	0.673808
0.171415	1.63074	0	0.673808
0.171455	1.64456	0.0276396	0.673808
0.171565	1.67219	0	0.673808
0.172452	1.67219	0	0.673808
0.172465	1.68601	0.0276396	0.673808
0.172592	1.71365	0	0.673808
0.17261	1.71365	0	0.691085
0.172703	1.71365	0	0.691085
0.173199	1.71365	0	0.691085
0.173199	1.71365	0	0.691085
0.173208	1.71365	0	0.691085
0.173257	1.71365	0	0.691085
0.173275	1.71365	0	0.691085
0.173433	1.71365	0	0.691085
0.173448	1.71365	0	0.691085
0.173555	1.71365	0	0.691085
0.174518	1.71365	0	0.691085
0.174539	1.71365	0	0.691085
0.174542	1.71365	0	0.691085
0.175106	1.71365	0	0.691085
0.175202	1.71365	0	0.691085
0.175275	1.71365	0	0.691085
0.17536	1.71365	0	0.691085
0.175436	1.71365	0	0.691085
0.175605	1.71365	0	0.708362
0.175678	1.71365	0	0.708362
0.17568	1.72747	0.0276396	0.708362
0.175796	1.75511	0	0.708362
0.176613	1.75511	0	0.725639
0.177259	1.75511	0	0.725639
0.177655	1.75511	0	0.725639
0.177881	1.75511	0	0.725639
0.178062	1.75511	0	0.725639
0.178075	1.76893	0.0276396	0.725639
0.178082	1.79657	0	0.725639
0.178103	1.79657	0	0.725639
0.17883	1.79657	0	0.725639
0.179389	1.79657	0	0.725639
0.179479	1.79657	0	0.742916
0.179508	1.79657	0	0.742916
0.179795	1.79657	0	0.742916
0.1798	1.79657	0	0.742916
0.179805	1.79657	0	0.742916
0.180243	1.79657	0	0.742916
0.18057	1.79657	0	0.742916
0.180747	1.79657	0	0.742916
0.180947	1.79657	0	0.742916
0.181056	1.79657	0	0.760194
0.182372	1.79657	0	0.760194
0.18263	1.79657	0	0.760194
0.183299	1.79657	0	0.760194
0.184079	1.79657	0	0.760194
0.184083	1.79657	0	0.760194
0.1845	1.79657	0	0.760194
0.184548	1.79657	0	0.760194
0.184766	1.79657	0	0.760194
0.184775	1.79657	0	0.760194
0.18484	1.79657	0	0.760194
0.184893	1.79657	0	0.760194
0.185115	1.79657	0	0.760194
0.185132	1.81039	0.0276396	0.760194
0.185427	1.83803	0	0.760194
0.185428	1.83803	0	0.760194
0.185538	1.83803	0	0.760194
0.185887	1.83803	0	0.760194
0.18601	1.83803	0	0.760194
0.186226	1.83803	0	0.760194
0.186347	1.83803	0	0.760194
0.18639	1.83803	0	0.760194
0.186487	1.83803	0	0.777471
0.186497	1.83803	0	0.777471
0.186503	1.85185	0.0276396	0.777471
0.187555	1.87949	0	0.777471
0.188141	1.87949	0	0.777471
0.188333	1.87949	0	0.777471
0.188341	1.87949	0	0.794748
0.188355	1.87949	0	0.794748
0.188364	1.87949	0	0.794748
0.188382	1.87949	0	0.794748
0.18843	1.87949	0	0.794748
0.188645	1.87949	0	0.794748
0.188799	1.87949	0	0.812025
0.189214	1.87949	0.0276396	0.812025
0.189595	1.87949	0.0276396	0.812025
0.189702	1.87949	0.0276396	0.812025
0.190315	1.87949	0.0276396	0.812025
0.190899	1.87949	0.0276396	0.829302
0.190904	1.87949	0.0552792	0.829302
0.191082	1.87949	0.0829187	0.829302
0.191469	1.87949	0.110558	0.829302
0.191691	1.87949	0.110558	0.829302
0.191699	1.87949	0.110558	0.829302
0.191967	1.87949	0.138198	0.829302
0.191969	1.87949	0.138198	0.829302
0.191995	1.87949	0.138198	0.829302
0.192409	1.87949	0.138198	0.829302
0.192471	1.87949	0.138198	0.829302
0.192504	1.87949	0.138198	0.829302
0.192718	1.87949	0.138198	0.829302
0.193049	1.87949	0.165837	0.829302
0.193278	1.87949	0.165837	0.846579
0.1934	1.87949	0.165837	0.846579
0.193654	1.87949	0.165837	0.846579
0.193662	1.87949	0.165837	0.863856
0.193734	1.87949	0.165837	0.863856
0.193935	1.87949	0.193477	0.863856
0.194168	1.87949	0.221117	0.863856
0.194186	1.87949	0.248756	0.863856
0.194204	1.90713	0.221117	0.863856
0.19431	1.90713	0.221117	0.863856
0.194605	1.90713	0.221117	0.881133
0.194605	1.90713	0.248756	0.881133
0.194615	1.93477	0.221117	0.881133
0.194618	1.93477	0.248756	0.881133
0.195506	1.96241	0.221117	0.881133
0.195573	1.96241	0.221117	0.881133
0.196172	1.96241	0.221117	0.881133
0.196185	1.96241	0.221117	0.881133
0.196191	1.96241	0.248756	0.881133
0.196475	1.99005	0.221117	0.881133
0.196476	1.99005	0.248756	0.881133
0.196478	2.01769	0.221117	0.881133
0.19648	2.04533	0.193477	0.881133
0.19648	2.07297	0.165837	0.881133
0.196481	2.10061	0.138198	0.881133
0.196483	2.12825	0.110558	0.881133
0.196485	2.15589	0.0829187	0.881133
0.196488	2.18353	0.0552792	0.881133
0.196493	2.21117	0.0276396	0.881133
0.196493	2.21117	0.0276396	0.881133
0.196505	2.21117	0.0276396	0.881133
0.196508	2.23881	0	0.881133
0.197212	2.23881	0	0.881133
0.198192	2.23881	0	0.881133
0.198711	2.23881	0	0.881133
0.198984	2.23881	0	0.881133
0.199057	2.23881	0	0.881133
0.19934	2.23881	0	0.898411
0.199546	2.23881	0	0.898411
0.199551	2.23881	0	0.898411
0.199558	2.23881	0	0.898411
0.199809	2.23881	0	0.898411
0.199839	2.23881	0	0.898411
0.199858	2.23881	0	0.898411
0.200627	2.23881	0	0.898411
0.200749	2.23881	0	0.898411
0.201148	2.23881	0	0.898411
0.201923	2.23881	0	0.898411
0.202538	2.23881	0	0.898411
0.202788	2.23881	0	0.898411
0.20296	2.23881	0	0.915688
0.203094	2.23881	0	0.932965
0.20311	2.23881	0	0.932965
0.203742	2.23881	0	0.950242
0.204215	2.23881	0	0.950242
0.204241	2.23881	0	0.950242
0.204243	2.23881	0	0.950242
0.204548	2.23881	0	0.950242
0.205031	2.23881	0	0.950242
0.2051	2.23881	0	0.950242
0.205458	2.23881	0	0.967519
0.206924	2.23881	0	0.967519
0.207047	2.23881	0	0.967519
0.207121	2.23881	0	0.984796
0.207455	2.23881	0	0.984796
0.207582	2.23881	0	1.00207
0.207614	2.23881	0	1.00207
0.207636	2.23881	0	1.00207
0.207996	2.23881	0	1.00207
0.207999	2.23881	0	1.00207
0.208536	2.23881	0	1.00207
0.208588	2.23881	0	1.01935
0.209116	2.23881	0	1.01935
0.210247	2.23881	0	1.03663
0.210253	2.23881	0	1.03663
0.210323	2.23881	0	1.03663
0.210377	2.23881	0	1.03663
0.211306	2.23881	0	1.03663
0.211748	2.23881	0	1.03663
0.211754	2.23881	0	1.03663
0.212157	2.23881	0	1.03663
0.212441	2.23881	0	1.03663
0.21245	2.23881	0	1.03663
0.212649	2.23881	0	1.03663
0.212913	2.23881	0	1.03663
0.213019	2.23881	0	1.0539
0.21313	2.23881	0	1.0539
0.213246	2.23881	0	1.0539
0.213373	2.23881	0	1.0539
0.213801	2.23881	0	1.0539
0.214394	2.23881	0	1.0539
0.214585	2.23881	0	1.0539
0.214595	2.25263	0.0276396	1.0539
0.214671	2.28027	0	1.0539
0.2148	2.28027	0	1.0539
0.214925	2.28027	0	1.0539
0.214962	2.28027	0	1.0539
0.215104	2.28027	0	1.0539
0.21536	2.28027	0	1.0539
0.215517	2.28027	0	1.0539
0.215659	2.28027	0	1.0539
0.215765	2.28027	0	1.07118
0.216653	2.28027	0	1.07118
0.216842	2.28027	0	1.07118
0.217821	2.28027	0	1.07118
0.217855	2.28027	0	1.08846
0.217858	2.28027	0	1.08846
0.218096	2.28027	0	1.08846
0.218435	2.28027	0	1.08846
0.218863	2.28027	0	1.08846
0.218953	2.28027	0	1.08846
0.219042	2.28027	0	1.08846
0.219597	2.28027	0	1.08846
0.219731	2.28027	0	1.08846
0.220046	2.28027	0.0276396	1.08846
0.220154	2.28027	0.0276396	1.08846
0.220154	2.28027	0.0552792	1.08846
0.220344	2.28027	0.0552792	1.10574
0.220363	2.28027	0.0552792	1.12301
0.220408	2.28027	0.0552792	1.12301
0.220565	2.28027	0.0552792	1.15757
0.220584	2.28027	0.0552792	1.17484
0.220617	2.28027	0.0552792	1.17484
0.2214	2.28027	0.0552792	1.17484
0.221446	2.28027	0.0829187	1.17484
0.221451	2.28027	0.0829187	1.17484
0.222364	2.28027	0.0829187	1.17484
0.222553	2.28027	0.0829187	1.17484
0.222557	2.28027	0.0829187	1.17484
0.222863	2.28027	0.0829187	1.17484
0.222912	2.28027	0.110558	1.17484
0.222971	2.28027	0.110558	1.17484
0.222978	2.28027	0.110558	1.17484
0.223489	2.28027	0.110558	1.17484
0.223528	2.28027	0.110558	1.17484
0.223563	2.28027	0.110558	1.17484
0.223829	2.28027	0.110558	1.19212
0.223856	2.28027	0.110558	1.19212
0.223893	2.28027	0.110558	1.19212
0.224371	2.28027	0.110558	1.19212
0.224735	2.28027	0.110558	1.19212
0.224824	2.28027	0.110558	1.2094
0.225118	2.28027	0.138198	1.2094
