0.0716857	1.68601	0	0.345543
0.0718909	1.68601	0	0.345543
0.0718995	1.68601	0	0.345543
0.0719167	1.68601	0	0.345543
0.0719455	1.68601	0	0.345543
0.0719871	1.68601	0	0.345543
0.0720122	1.68601	0	0.345543
0.0720286	1.68601	0	0.345543
0.0732657	1.68601	0	0.345543
0.073295	1.68601	0	0.345543
0.073715	1.68601	0	0.345543
0.0737728	1.68601	0	0.345543
0.0739931	1.68601	0	0.36282
0.0740149	1.68601	0	0.36282
0.0741225	1.68601	0	0.36282
0.0741292	1.69983	0.0276396	0.36282
0.0741374	1.72747	0	0.36282
0.0741695	1.72747	0	0.36282
0.0743568	1.72747	0	0.36282
0.0743939	1.72747	0	0.380097
0.0747109	1.72747	0	0.380097
0.0747183	1.72747	0	0.380097
0.0747403	1.72747	0	0.380097
0.0753403	1.72747	0	0.380097
0.0754445	1.72747	0	0.380097
0.0756498	1.72747	0	0.380097
0.0756592	1.72747	0.0552792	0.380097
0.0756657	1.75511	0.0276396	0.380097
0.075669	1.78275	0	0.380097
0.0763152	1.78275	0	0.380097
0.0767173	1.78275	0	0.380097
0.0767209	1.78275	0	0.380097
0.076727	1.78275	0	0.380097
0.0767757	1.78275	0	0.380097
0.0771111	1.78275	0	0.380097
0.0776656	1.78275	0	0.380097
0.0780839	1.78275	0	0.380097
0.0781246	1.78275	0	0.380097
0.0783697	1.78275	0	0.380097
0.0784532	1.78275	0	0.380097
0.0798454	1.78275	0	0.380097
0.0803588	1.78275	0	0.380097
0.0810778	1.78275	0	0.380097
0.0811677	1.78275	0	0.380097
0.0813944	1.78275	0	0.380097
0.0821686	1.78275	0	0.380097
0.0821844	1.78275	0	0.380097
0.0822852	1.78275	0	0.380097
0.0823414	1.78275	0	0.380097
0.0832752	1.78275	0	0.380097
0.0836727	1.78275	0	0.380097
0.0838206	1.78275	0	0.380097
0.0840558	1.78275	0	0.380097
0.0852108	1.78275	0	0.380097
0.0854331	1.78275	0	0.380097
0.0860561	1.78275	0	0.380097
0.0861898	1.78275	0	0.380097
0.0864713	1.78275	0	0.380097
0.0865517	1.78275	0	0.380097
0.0865544	1.78275	0	0.397374
0.0868069	1.78275	0	0.397374
0.0872207	1.78275	0	0.397374
0.0875139	1.78275	0	0.397374
0.087641	1.78275	0	0.397374
0.0876517	1.78275	0.0552792	0.397374
0.0876517	1.81039	0.0276396	0.397374
0.0877021	1.83803	0	0.397374
0.0877272	1.83803	0	0.397374
0.0880467	1.83803	0	0.414651
0.0880469	1.83803	0	0.414651
0.0895486	1.83803	0	0.414651
0.0895692	1.83803	0	0.414651
0.0900099	1.83803	0	0.414651
0.0900104	1.83803	0	0.414651
0.0901485	1.83803	0	0.414651
0.0902314	1.83803	0	0.414651
0.0902609	1.83803	0	0.414651
0.0905303	1.83803	0	0.414651
0.0905305	1.83803	0	0.414651
0.0912803	1.83803	0	0.414651
0.0912916	1.83803	0	0.414651
0.091425	1.83803	0	0.414651
0.091874	1.83803	0	0.414651
0.0923068	1.83803	0	0.414651
0.0925669	1.83803	0	0.414651
0.0928442	1.83803	0	0.414651
0.0930717	1.83803	0	0.414651
0.0933893	1.83803	0.0276396	0.414651
0.0933985	1.85185	0.0552792	0.414651
0.0934126	1.87949	0.0276396	0.414651
0.0935016	1.90713	0	0.414651
0.0937372	1.90713	0	0.414651
0.0939679	1.90713	0	0.414651
0.0940027	1.90713	0	0.414651
0.0942821	1.90713	0	0.414651
0.0943086	1.90713	0	0.431928
0.094779	1.90713	0	0.431928
0.094989	1.90713	0	0.431928
0.0949931	1.90713	0	0.431928
0.0954368	1.90713	0	0.431928
0.0956632	1.90713	0	0.431928
0.0961255	1.90713	0	0.431928
0.0968653	1.90713	0	0.431928
0.0972066	1.90713	0	0.431928
0.0972352	1.90713	0	0.431928
0.0976078	1.90713	0	0.449205
0.0976473	1.90713	0	0.449205
0.098489	1.90713	0	0.449205
0.0986627	1.90713	0	0.449205
0.0990561	1.90713	0	0.449205
0.0991895	1.90713	0	0.449205
0.0997292	1.90713	0	0.466482
0.0997546	1.90713	0	0.466482
0.099756	1.90713	0	0.466482
0.0997653	1.90713	0	0.466482
0.0998058	1.90713	0	0.466482
0.100166	1.90713	0	0.466482
0.100335	1.90713	0	0.466482
0.100584	1.90713	0	0.466482
0.10068	1.90713	0	0.466482
0.100731	1.90713	0	0.48376
0.100751	1.90713	0	0.48376
0.100759	1.90713	0	0.48376
0.102235	1.90713	0	0.48376
0.102583	1.90713	0	0.48376
0.103407	1.90713	0	0.48376
0.104187	1.90713	0	0.501037
0.104188	1.90713	0	0.501037
0.10421	1.90713	0	0.501037
0.104219	1.90713	0	0.501037
0.104768	1.90713	0	0.501037
0.105518	1.90713	0	0.501037
0.105641	1.90713	0	0.535591
0.105675	1.90713	0	0.535591
0.105737	1.90713	0	0.535591
0.10575	1.90713	0	0.535591
0.106048	1.90713	0	0.535591
0.106221	1.90713	0	0.535591
0.106229	1.90713	0	0.535591
0.10664	1.90713	0	0.535591
0.106698	1.90713	0	0.535591
0.10671	1.90713	0	0.535591
0.107167	1.90713	0	0.535591
0.107472	1.90713	0	0.535591
0.107501	1.90713	0	0.535591
0.107559	1.90713	0	0.535591
0.107562	1.90713	0	0.535591
0.107588	1.90713	0.0276396	0.535591
0.107708	1.90713	0.0276396	0.535591
0.107735	1.90713	0.0276396	0.535591
0.107737	1.92095	0.0552792	0.535591
0.10775	1.94859	0.0276396	0.535591
0.107885	1.97623	0	0.535591
0.107951	1.97623	0	0.535591
0.108024	1.97623	0	0.535591
0.10887	1.97623	0	0.552868
0.108936	1.97623	0	0.552868
0.10985	1.97623	0	0.552868
0.110305	1.97623	0	0.552868
0.110316	1.97623	0	0.552868
0.110389	1.97623	0	0.570145
0.110719	1.97623	0.0276396	0.570145
0.110815	1.97623	0.0552792	0.570145
0.110842	1.97623	0.0829187	0.570145
0.110958	1.97623	0.0829187	0.570145
0.111656	1.97623	0.110558	0.570145
0.111656	1.97623	0.138198	0.570145
0.111657	1.97623	0.165837	0.570145
0.111716	1.97623	0.165837	0.570145
0.111959	1.97623	0.165837	0.570145
0.112095	1.97623	0.165837	0.570145
0.11217	1.97623	0.165837	0.570145
0.112171	1.97623	0.193477	0.570145
0.112174	1.97623	0.193477	0.570145
0.112181	1.97623	0.221117	0.570145
0.112184	1.99005	0.248756	0.570145
0.112184	1.99005	0.248756	0.570145
0.112186	2.01769	0.221117	0.570145
0.112187	2.03151	0.248756	0.570145
0.112189	2.03151	0.248756	0.570145
0.11219	2.05915	0.221117	0.570145
0.11219	2.08679	0.193477	0.570145
0.112191	2.08679	0.193477	0.570145
0.112194	2.08679	0.193477	0.570145
0.112194	2.08679	0.193477	0.570145
0.112195	2.11443	0.165837	0.570145
0.112196	2.14207	0.138198	0.570145
0.112197	2.16971	0.110558	0.570145
0.112205	2.16971	0.110558	0.570145
0.112205	2.16971	0.110558	0.570145
0.112209	2.19735	0.0829187	0.570145
0.112209	2.19735	0.0829187	0.570145
0.112213	2.19735	0.0829187	0.570145
0.112225	2.22499	0.0552792	0.570145
0.112225	2.25263	0.0276396	0.570145
0.112227	2.28027	0	0.570145
0.112304	2.28027	0	0.570145
0.112488	2.28027	0	0.570145
0.113233	2.28027	0	0.570145
0.113385	2.28027	0	0.570145
0.113796	2.28027	0	0.570145
0.11382	2.28027	0	0.587422
0.113984	2.28027	0	0.587422
0.114786	2.28027	0	0.587422
0.114899	2.28027	0	0.587422
0.115247	2.28027	0	0.587422
0.115343	2.28027	0	0.587422
0.115345	2.29409	0.0276396	0.587422
0.115345	2.32172	0	0.587422
0.115392	2.32172	0	0.587422
0.115846	2.32172	0	0.587422
0.115862	2.32172	0	0.587422
0.115908	2.32172	0	0.604699
0.116089	2.32172	0	0.604699
0.116151	2.32172	0	0.621977
0.116184	2.32172	0	0.621977
0.116185	2.33554	0.0276396	0.621977
0.116196	2.33554	0.0276396	0.621977
0.1162	2.36318	0	0.621977
0.116208	2.36318	0	0.621977
0.116482	2.36318	0	0.621977
0.11677	2.36318	0	0.639254
0.11679	2.36318	0	0.639254
0.117155	2.36318	0	0.639254
0.11762	2.36318	0	0.639254
0.117647	2.36318	0	0.639254
0.117649	2.36318	0	0.639254
0.118238	2.36318	0	0.639254
0.118556	2.36318	0	0.639254
0.119317	2.36318	0	0.639254
0.119758	2.36318	0	0.639254
0.119971	2.36318	0	0.639254
0.120013	2.36318	0	0.639254
0.120067	2.36318	0	0.639254
0.120071	2.36318	0.0276396	0.639254
0.120286	2.36318	0.0552792	0.639254
0.120436	2.36318	0.0552792	0.656531
0.120625	2.36318	0.0829187	0.656531
0.120634	2.36318	0.0829187	0.656531
0.120748	2.36318	0.110558	0.656531
0.120812	2.36318	0.138198	0.656531
0.120996	2.36318	0.138198	0.673808
0.121149	2.36318	0.165837	0.673808
0.121219	2.36318	0.165837	0.673808
0.121226	2.36318	0.193477	0.673808
0.121473	2.36318	0.193477	0.673808
0.12173	2.36318	0.221117	0.673808
0.12179	2.36318	0.221117	0.673808
0.121863	2.36318	0.221117	0.673808
0.122348	2.36318	0.221117	0.673808
0.122526	2.36318	0.221117	0.673808
0.122795	2.36318	0.221117	0.691085
0.12299	2.36318	0.248756	0.691085
0.122993	2.36318	0.276396	0.691085
0.123134	2.36318	0.304035	0.691085
0.123165	2.36318	0.304035	0.691085
0.123199	2.36318	0.331675	0.691085
0.123282	2.36318	0.331675	0.691085
0.123284	2.36318	0.359315	0.691085
0.123394	2.39082	0.331675	0.691085
0.123503	2.39082	0.331675	0.691085
0.123636	2.39082	0.331675	0.691085
0.124376	2.39082	0.331675	0.691085
0.124483	2.39082	0.331675	0.691085
0.124572	2.39082	0.331675	0.691085
0.124592	2.39082	0.359315	0.691085
0.124656	2.41846	0.331675	0.691085
0.124663	2.41846	0.359315	0.691085
0.124667	2.41846	0.359315	0.691085
0.124686	2.4461	0.331675	0.691085
0.124707	2.4461	0.331675	0.691085
0.124719	2.4461	0.359315	0.691085
0.124795	2.4461	0.359315	0.691085
0.124796	2.4461	0.386954	0.691085
0.124804	2.47374	0.359315	0.691085
0.124984	2.47374	0.359315	0.691085
0.124992	2.47374	0.386954	0.691085
0.124994	2.50138	0.359315	0.691085
0.125057	2.50138	0.359315	0.691085
0.125257	2.50138	0.359315	0.691085
0.125258	2.50138	0.386954	0.691085
0.125261	2.50138	0.386954	0.691085
0.125264	2.52902	0.359315	0.691085
0.125289	2.52902	0.359315	0.691085
0.125499	2.52902	0.359315	0.691085
0.125587	2.52902	0.359315	0.691085
0.125834	2.52902	0.359315	0.708362
0.126052	2.52902	0.359315	0.708362
0.126527	2.52902	0.359315	0.708362
0.126537	2.52902	0.386954	0.708362
0.126541	2.55666	0.359315	0.708362
0.12659	2.55666	0.359315	0.708362
0.126591	2.55666	0.386954	0.708362
0.126632	2.5843	0.359315	0.708362
0.12684	2.5843	0.359315	0.708362
0.126959	2.5843	0.359315	0.708362
0.126963	2.5843	0.359315	0.708362
0.12697	2.5843	0.359315	0.708362
0.126973	2.5843	0.386954	0.708362
0.126982	2.61194	0.359315	0.708362
0.127471	2.61194	0.359315	0.708362
0.127783	2.61194	0.359315	0.708362
0.127798	2.61194	0.386954	0.708362
0.127817	2.63958	0.359315	0.708362
0.127817	2.63958	0.359315	0.708362
0.127859	2.63958	0.359315	0.708362
0.127859	2.63958	0.386954	0.708362
0.127902	2.63958	0.386954	0.708362
0.127913	2.63958	0.414594	0.708362
0.127949	2.63958	0.414594	0.708362
0.127993	2.66722	0.386954	0.708362
0.127996	2.66722	0.414594	0.708362
0.128045	2.69486	0.386954	0.708362
0.128211	2.69486	0.386954	0.708362
0.128292	2.69486	0.414594	0.708362
0.128345	2.69486	0.414594	0.708362
0.128709	2.69486	0.414594	0.725639
0.12871	2.69486	0.442233	0.725639
0.128735	2.7225	0.414594	0.725639
0.128738	2.7225	0.414594	0.725639
0.128777	2.7225	0.414594	0.725639
0.128908	2.7225	0.414594	0.725639
0.129016	2.7225	0.442233	0.725639
0.129036	2.7225	0.469873	0.725639
0.12914	2.75014	0.442233	0.725639
0.129147	2.75014	0.469873	0.725639
0.129148	2.77778	0.442233	0.725639
0.129764	2.77778	0.469873	0.725639
0.129795	2.77778	0.497512	0.725639
0.130086	2.77778	0.525152	0.725639
0.130735	2.77778	0.525152	0.725639
0.13076	2.77778	0.552792	0.725639
0.130861	2.77778	0.580431	0.725639
0.130996	2.77778	0.580431	0.725639
0.131096	2.77778	0.608071	0.725639
0.131099	2.77778	0.608071	0.725639
0.131127	2.77778	0.608071	0.725639
0.131154	2.77778	0.608071	0.725639
0.131516	2.77778	0.608071	0.725639
0.13152	2.77778	0.608071	0.725639
0.131655	2.77778	0.63571	0.725639
0.131717	2.77778	0.63571	0.725639
0.131726	2.77778	0.63571	0.742916
0.131828	2.77778	0.66335	0.742916
0.131912	2.77778	0.66335	0.742916
0.132139	2.77778	0.690989	0.742916
0.13242	2.77778	0.718629	0.742916
0.132442	2.77778	0.746269	0.742916
0.132564	2.77778	0.773908	0.742916
0.132929	2.77778	0.801548	0.742916
0.133176	2.77778	0.801548	0.742916
0.133215	2.77778	0.801548	0.742916
0.13328	2.77778	0.829187	0.742916
0.133354	2.77778	0.856827	0.742916
0.133374	2.77778	0.884467	0.742916
0.133426	2.77778	0.912106	0.742916
0.133764	2.77778	0.939746	0.742916
0.133886	2.77778	0.939746	0.742916
0.13389	2.77778	0.967385	0.742916
0.133902	2.80542	0.939746	0.742916
0.133911	2.83306	0.912106	0.742916
0.133916	2.83306	0.912106	0.742916
0.133946	2.83306	0.912106	0.742916
0.133981	2.83306	0.912106	0.742916
0.133981	2.83306	0.939746	0.742916
0.133982	2.8607	0.912106	0.742916
0.133982	2.88834	0.884467	0.742916
0.133985	2.91598	0.856827	0.742916
0.133986	2.94362	0.829187	0.742916
0.133987	2.97125	0.801548	0.742916
0.133988	2.97125	0.801548	0.742916
0.13399	2.97125	0.801548	0.742916
0.13399	2.99889	0.773908	0.742916
0.133996	3.02653	0.746269	0.742916
0.133998	3.02653	0.746269	0.742916
0.133999	3.02653	0.746269	0.742916
0.134002	3.05417	0.718629	0.742916
0.134005	3.05417	0.718629	0.742916
0.134009	3.08181	0.690989	0.742916
0.134011	3.08181	0.690989	0.742916
0.134011	3.08181	0.690989	0.742916
0.134014	3.08181	0.690989	0.742916
0.13402	3.08181	0.690989	0.742916
0.134022	3.08181	0.690989	0.742916
0.134393	3.10945	0.66335	0.742916
0.134394	3.10945	0.690989	0.742916
0.134397	3.13709	0.66335	0.742916
0.134411	3.16473	0.63571	0.742916
0.134437	3.16473	0.63571	0.742916
0.134446	3.16473	0.63571	0.742916
0.134446	3.16473	0.63571	0.742916
0.134469	3.16473	0.63571	0.742916
0.1345	3.16473	0.63571	0.742916
0.134504	3.16473	0.63571	0.742916
0.134516	3.16473	0.63571	0.742916
0.134516	3.16473	0.63571	0.742916
0.134542	3.16473	0.63571	0.742916
0.134567	3.16473	0.63571	0.760194
0.1346	3.16473	0.63571	0.760194
0.134941	3.16473	0.63571	0.760194
0.134945	3.16473	0.66335	0.760194
0.134945	3.19237	0.63571	0.760194
0.134963	3.19237	0.63571	0.760194
0.135281	3.22001	0.608071	0.760194
0.135293	3.22001	0.63571	0.760194
0.135302	3.24765	0.608071	0.760194
0.135417	3.27529	0.580431	0.760194
0.135419	3.27529	0.608071	0.760194
0.13542	3.30293	0.580431	0.760194
0.13543	3.33057	0.552792	0.760194
0.13556	3.33057	0.552792	0.760194
0.135565	3.33057	0.552792	0.760194
0.136674	3.33057	0.552792	0.760194
0.13677	3.33057	0.552792	0.760194
0.136776	3.33057	0.552792	0.760194
0.136779	3.33057	0.580431	0.760194
0.136792	3.35821	0.552792	0.760194
0.137226	3.38585	0.525152	0.760194
0.137227	3.38585	0.552792	0.760194
0.137229	3.41349	0.525152	0.760194
0.137229	3.41349	0.552792	0.760194
0.137232	3.44113	0.525152	0.760194
0.137234	3.44113	0.525152	0.760194
0.137235	3.46877	0.497512	0.760194
0.137238	3.49641	0.469873	0.760194
0.137242	3.49641	0.497512	0.760194
0.137258	3.49641	0.497512	0.760194
0.137265	3.52405	0.469873	0.760194
0.137348	3.55169	0.442233	0.760194
0.137356	3.55169	0.469873	0.760194
0.137369	3.57933	0.442233	0.760194
0.138863	3.60697	0.414594	0.760194
0.138968	3.60697	0.414594	0.760194
0.139004	3.60697	0.414594	0.777471
0.139277	3.60697	0.414594	0.777471
0.139531	3.60697	0.414594	0.794748
0.13954	3.60697	0.442233	0.794748
0.139562	3.6346	0.414594	0.794748
0.139567	3.66224	0.386954	0.794748
0.14011	3.66224	0.386954	0.794748
0.140129	3.66224	0.414594	0.794748
0.140135	3.66224	0.414594	0.794748
0.140146	3.68988	0.386954	0.794748
0.14039	3.71752	0.359315	0.794748
0.14075	3.71752	0.359315	0.794748
0.140979	3.71752	0.359315	0.794748
0.140981	3.71752	0.386954	0.794748
0.140982	3.71752	0.414594	0.794748
0.141	3.74516	0.386954	0.794748
0.141005	3.7728	0.359315	0.794748
0.141005	3.7728	0.359315	0.794748
0.141012	3.80044	0.331675	0.794748
0.141014	3.82808	0.304035	0.794748
0.141102	3.82808	0.304035	0.794748
0.141109	3.82808	0.304035	0.794748
0.14122	3.82808	0.304035	0.794748
0.141643	3.82808	0.304035	0.794748
0.141645	3.82808	0.331675	0.794748
0.141649	3.85572	0.304035	0.794748
0.141664	3.85572	0.304035	0.794748
0.141677	3.88336	0.276396	0.794748
0.141687	3.88336	0.276396	0.794748
0.141693	3.88336	0.304035	0.794748
0.14171	3.911	0.276396	0.794748
0.141712	3.911	0.276396	0.794748
0.141817	3.93864	0.248756	0.794748
0.14183	3.93864	0.248756	0.794748
0.141834	3.93864	0.248756	0.794748
0.141944	3.93864	0.248756	0.794748
0.142295	3.93864	0.248756	0.794748
0.142295	3.93864	0.276396	0.794748
0.142312	3.96628	0.248756	0.794748
0.142316	3.99392	0.221117	0.794748
0.142317	3.99392	0.221117	0.794748
0.142323	3.99392	0.221117	0.794748
0.142443	3.99392	0.221117	0.794748
0.142558	3.99392	0.221117	0.794748
0.142568	3.99392	0.248756	0.794748
0.142568	3.99392	0.276396	0.794748
0.142601	4.02156	0.248756	0.794748
0.143081	4.0492	0.221117	0.794748
0.143091	4.0492	0.248756	0.794748
0.143145	4.07684	0.221117	0.794748
0.143305	4.07684	0.221117	0.794748
0.143429	4.07684	0.221117	0.794748
0.143435	4.07684	0.221117	0.794748
0.143437	4.07684	0.248756	0.794748
0.143441	4.10448	0.221117	0.794748
0.143442	4.10448	0.221117	0.794748
0.143755	4.10448	0.221117	0.794748
0.143756	4.10448	0.248756	0.794748
0.143758	4.13212	0.221117	0.794748
0.14376	4.15976	0.193477	0.794748
0.143761	4.15976	0.193477	0.794748
0.143763	4.1874	0.165837	0.794748
0.143766	4.21504	0.138198	0.794748
0.143767	4.24268	0.110558	0.794748
0.143775	4.27032	0.0829187	0.794748
0.143776	4.29795	0.0552792	0.794748
0.143777	4.32559	0.0276396	0.794748
0.143779	4.35323	0	0.794748
0.143787	4.35323	0	0.794748
0.14381	4.35323	0	0.794748
0.143814	4.35323	0	0.794748
0.143817	4.35323	0	0.794748
0.143853	4.35323	0	0.794748
0.143865	4.35323	0	0.794748
0.144669	4.35323	0	0.794748
0.144672	4.35323	0	0.794748
0.1447	4.35323	0	0.794748
0.145637	4.35323	0	0.829302
0.146333	4.35323	0	0.829302
0.146379	4.35323	0	0.829302
0.146797	4.35323	0	0.829302
0.1468	4.35323	0	0.829302
0.146993	4.35323	0	0.829302
0.147131	4.35323	0	0.829302
0.147179	4.35323	0	0.829302
0.147209	4.35323	0	0.829302
0.147211	4.35323	0	0.829302
0.147308	4.35323	0	0.829302
0.147374	4.35323	0	0.829302
0.14759	4.35323	0	0.829302
0.147639	4.35323	0	0.829302
0.14765	4.35323	0	0.829302
0.147652	4.35323	0	0.829302
0.147685	4.35323	0	0.829302
0.147806	4.35323	0	0.829302
0.14789	4.35323	0.0276396	0.829302
0.148124	4.35323	0.0276396	0.829302
0.148142	4.35323	0.0276396	0.829302
0.148261	4.35323	0.0552792	0.829302
0.148268	4.35323	0.0829187	0.829302
0.148271	4.36705	0.110558	0.829302
0.148271	4.36705	0.110558	0.829302
0.148272	4.39469	0.0829187	0.829302
0.148276	4.42233	0.0552792	0.829302
0.148293	4.42233	0.0552792	0.829302
0.148435	4.42233	0.0552792	0.829302
0.148468	4.42233	0.0552792	0.829302
0.148472	4.42233	0.0552792	0.829302
0.148475	4.42233	0.0552792	0.829302
0.148489	4.42233	0.0552792	0.829302
0.148497	4.42233	0.0552792	0.829302
0.148518	4.42233	0.0829187	0.829302
0.148889	4.42233	0.0829187	0.829302
0.14891	4.42233	0.110558	0.829302
0.149015	4.42233	0.138198	0.829302
0.149277	4.42233	0.165837	0.829302
0.149997	4.42233	0.193477	0.829302
0.150225	4.42233	0.193477	0.829302
0.150555	4.42233	0.193477	0.829302
0.15068	4.42233	0.193477	0.829302
0.150738	4.42233	0.193477	0.829302
0.150902	4.42233	0.221117	0.829302
0.150946	4.42233	0.248756	0.829302
0.150946	4.42233	0.276396	0.829302
0.150963	4.44997	0.248756	0.829302
0.151312	4.47761	0.221117	0.829302
0.151324	4.47761	0.221117	0.829302
0.151338	4.47761	0.221117	0.829302
0.151445	4.47761	0.221117	0.846579
0.151448	4.47761	0.248756	0.846579
0.151514	4.50525	0.221117	0.846579
0.151522	4.50525	0.248756	0.846579
0.151609	4.53289	0.221117	0.846579
0.15161	4.53289	0.248756	0.846579
0.151875	4.56053	0.221117	0.846579
0.152329	4.56053	0.221117	0.846579
0.152701	4.56053	0.221117	0.846579
0.152721	4.56053	0.248756	0.846579
0.152738	4.58817	0.221117	0.846579
0.152749	4.58817	0.248756	0.846579
0.152762	4.58817	0.248756	0.846579
0.15291	4.61581	0.221117	0.846579
0.152926	4.61581	0.248756	0.846579
0.153023	4.64345	0.221117	0.846579
0.153027	4.64345	0.248756	0.846579
0.153155	4.67109	0.221117	0.846579
0.153178	4.67109	0.248756	0.846579
0.153202	4.69873	0.221117	0.846579
0.153212	4.69873	0.248756	0.846579
0.153293	4.72637	0.221117	0.846579
0.153919	4.72637	0.221117	0.846579
0.153943	4.72637	0.248756	0.846579
0.154262	4.75401	0.221117	0.846579
0.1548	4.75401	0.221117	0.846579
0.154801	4.75401	0.221117	0.846579
0.154806	4.75401	0.248756	0.846579
0.154911	4.78165	0.221117	0.846579
0.154913	4.78165	0.248756	0.846579
0.154993	4.80929	0.221117	0.846579
0.155086	4.80929	0.221117	0.846579
0.155132	4.80929	0.221117	0.846579
0.155137	4.80929	0.248756	0.846579
0.155286	4.83693	0.221117	0.846579
0.155296	4.83693	0.248756	0.846579
0.155362	4.86457	0.221117	0.846579
0.155693	4.86457	0.221117	0.846579
0.155739	4.86457	0.221117	0.846579
0.155904	4.86457	0.221117	0.846579
0.155917	4.86457	0.221117	0.846579
0.156224	4.86457	0.221117	0.863856
0.156415	4.86457	0.221117	0.863856
0.156421	4.86457	0.248756	0.863856
0.156516	4.89221	0.221117	0.863856
0.156599	4.89221	0.221117	0.863856
0.156603	4.89221	0.248756	0.863856
0.157047	4.91985	0.221117	0.863856
0.157068	4.91985	0.248756	0.863856
0.157168	4.94748	0.221117	0.863856
0.157324	4.94748	0.221117	0.863856
0.157364	4.94748	0.221117	0.863856
0.157377	4.94748	0.221117	0.863856
0.157388	4.94748	0.221117	0.863856
0.157391	4.94748	0.248756	0.863856
0.157408	4.97512	0.221117	0.863856
0.157424	4.97512	0.221117	0.863856
0.157734	4.97512	0.221117	0.863856
0.157746	4.97512	0.248756	0.863856
0.157754	5.00276	0.221117	0.863856
0.157803	5.00276	0.221117	0.863856
0.15862	5.00276	0.221117	0.881133
0.158623	5.00276	0.221117	0.881133
0.158628	5.00276	0.248756	0.881133
0.158786	5.0304	0.221117	0.881133
0.158787	5.0304	0.248756	0.881133
0.158854	5.05804	0.221117	0.881133
0.158916	5.05804	0.221117	0.881133
0.159287	5.05804	0.221117	0.881133
0.15937	5.05804	0.221117	0.881133
0.159389	5.05804	0.248756	0.881133
0.159395	5.05804	0.276396	0.881133
0.159401	5.08568	0.248756	0.881133
0.159767	5.11332	0.221117	0.881133
0.15977	5.11332	0.248756	0.881133
0.160298	5.14096	0.221117	0.881133
0.160305	5.14096	0.221117	0.881133
0.160314	5.14096	0.221117	0.881133
0.160317	5.14096	0.221117	0.881133
0.160603	5.14096	0.221117	0.881133
0.160605	5.14096	0.248756	0.881133
0.160854	5.1686	0.221117	0.881133
0.160901	5.1686	0.248756	0.881133
0.160937	5.19624	0.221117	0.881133
0.161251	5.19624	0.221117	0.881133
0.161259	5.19624	0.248756	0.881133
0.161338	5.22388	0.221117	0.881133
0.161394	5.22388	0.221117	0.881133
0.161544	5.22388	0.221117	0.881133
0.161661	5.22388	0.221117	0.881133
0.161662	5.22388	0.221117	0.881133
0.161668	5.22388	0.248756	0.881133
0.161741	5.25152	0.221117	0.881133
0.161858	5.25152	0.221117	0.881133
0.161915	5.25152	0.221117	0.881133
0.162022	5.25152	0.221117	0.881133
0.162093	5.25152	0.221117	0.881133
0.16229	5.25152	0.221117	0.881133
0.162297	5.25152	0.248756	0.881133
0.162701	5.27916	0.221117	0.881133
0.162715	5.27916	0.248756	0.881133
0.1634	5.3068	0.221117	0.881133
0.163413	5.3068	0.248756	0.881133
0.163613	5.33444	0.221117	0.881133
0.163902	5.33444	0.221117	0.881133
0.164052	5.33444	0.221117	0.881133
0.164054	5.33444	0.248756	0.881133
0.16424	5.36208	0.221117	0.881133
0.164248	5.36208	0.221117	0.881133
0.164371	5.36208	0.221117	0.881133
0.164453	5.36208	0.221117	0.881133
0.164462	5.36208	0.248756	0.881133
0.16477	5.38972	0.221117	0.881133
0.164776	5.38972	0.221117	0.881133
0.164913	5.38972	0.221117	0.881133
0.165279	5.38972	0.221117	0.881133
0.16528	5.38972	0.221117	0.881133
0.165883	5.38972	0.221117	0.881133
0.16627	5.38972	0.221117	0.881133
0.166316	5.38972	0.248756	0.881133
0.1664	5.41736	0.221117	0.881133
0.166526	5.41736	0.248756	0.881133
0.166531	5.41736	0.248756	0.881133
0.166581	5.41736	0.248756	0.881133
0.166589	5.41736	0.276396	0.881133
0.166597	5.41736	0.304035	0.881133
0.166725	5.445	0.276396	0.881133
0.166912	5.445	0.304035	0.881133
0.166912	5.445	0.359315	0.881133
0.166927	5.47264	0.331675	0.881133
0.166927	5.50028	0.304035	0.881133
0.166932	5.52792	0.276396	0.881133
0.166933	5.52792	0.276396	0.881133
0.166935	5.52792	0.276396	0.881133
0.166937	5.52792	0.276396	0.881133
0.166938	5.52792	0.276396	0.881133
0.16694	5.52792	0.276396	0.881133
0.166945	5.55556	0.248756	0.881133
0.166948	5.55556	0.248756	0.881133
0.166962	5.55556	0.248756	0.881133
0.166964	5.5832	0.221117	0.881133
0.166964	5.5832	0.221117	0.881133
0.166965	5.5832	0.221117	0.881133
0.167064	5.5832	0.221117	0.881133
0.167065	5.5832	0.248756	0.881133
0.16729	5.61083	0.221117	0.881133
0.167382	5.61083	0.248756	0.881133
0.16739	5.62465	0.276396	0.881133
0.167404	5.62465	0.276396	0.881133
0.167405	5.65229	0.248756	0.881133
0.167413	5.65229	0.248756	0.881133
0.167429	5.67993	0.221117	0.881133
0.167594	5.67993	0.221117	0.881133
0.167751	5.67993	0.221117	0.881133
0.167768	5.67993	0.248756	0.881133
0.168633	5.70757	0.221117	0.881133
0.168634	5.70757	0.248756	0.881133
0.168637	5.73521	0.221117	0.881133
0.168637	5.76285	0.193477	0.881133
0.168638	5.79049	0.165837	0.881133
0.16864	5.81813	0.138198	0.881133
0.168642	5.84577	0.110558	0.881133
0.168645	5.87341	0.0829187	0.881133
