0.0837146	1.17468	0	0.207326
0.0840282	1.17468	0	0.207326
0.0845487	1.17468	0	0.224603
0.0845579	1.17468	0	0.224603
0.084588	1.17468	0	0.224603
0.0849965	1.17468	0	0.224603
0.0857332	1.17468	0	0.224603
0.0857387	1.17468	0	0.224603
0.085755	1.17468	0	0.224603
0.0857673	1.17468	0	0.224603
0.0862488	1.17468	0	0.224603
0.0864232	1.17468	0	0.224603
0.0864261	1.17468	0	0.224603
0.086656	1.17468	0	0.224603
0.0868119	1.17468	0	0.224603
0.0869424	1.17468	0	0.224603
0.0876904	1.17468	0	0.24188
0.0878816	1.17468	0	0.24188
0.087882	1.17468	0	0.24188
0.0881127	1.17468	0	0.24188
0.0881283	1.17468	0	0.24188
0.0886539	1.17468	0	0.24188
0.0889539	1.17468	0	0.24188
0.0890829	1.17468	0	0.24188
0.0897872	1.17468	0	0.24188
0.0902438	1.17468	0	0.24188
0.090382	1.17468	0	0.24188
0.0906974	1.17468	0	0.24188
0.0911922	1.17468	0	0.24188
0.0918499	1.17468	0	0.24188
0.0919936	1.17468	0	0.259157
0.092001	1.17468	0	0.259157
0.0920567	1.17468	0	0.259157
0.0930948	1.17468	0	0.259157
0.0939548	1.17468	0	0.259157
0.0943499	1.17468	0	0.259157
0.094559	1.17468	0	0.259157
0.0946213	1.17468	0	0.259157
0.0951652	1.17468	0	0.259157
0.0951791	1.17468	0	0.259157
0.0952202	1.17468	0	0.259157
0.0952472	1.17468	0	0.259157
0.0953464	1.17468	0	0.259157
0.0962935	1.17468	0	0.259157
0.0962987	1.17468	0	0.259157
0.0968528	1.17468	0	0.259157
0.0971364	1.17468	0	0.259157
0.0975182	1.17468	0	0.276434
0.0979867	1.17468	0	0.276434
0.0980874	1.17468	0	0.276434
0.0994853	1.17468	0	0.276434
0.0995518	1.17468	0	0.276434
0.100342	1.17468	0	0.276434
0.100344	1.17468	0	0.276434
0.100637	1.17468	0	0.276434
0.100648	1.17468	0	0.276434
0.100654	1.17468	0	0.276434
0.100655	1.17468	0	0.276434
0.100662	1.17468	0	0.276434
0.100683	1.17468	0	0.293711
0.100855	1.17468	0	0.293711
0.100862	1.17468	0	0.293711
0.100868	1.17468	0	0.293711
0.101144	1.17468	0	0.293711
0.101324	1.17468	0	0.293711
0.101371	1.17468	0	0.310988
0.101395	1.17468	0.0276396	0.310988
0.101404	1.17468	0.0276396	0.310988
0.101425	1.17468	0.0276396	0.310988
0.101574	1.17468	0.0276396	0.310988
0.101618	1.17468	0.0276396	0.328265
0.101689	1.17468	0.0276396	0.345543
0.102653	1.17468	0.0552792	0.345543
0.102852	1.17468	0.0552792	0.345543
0.103204	1.17468	0.0552792	0.345543
0.103207	1.1885	0.0829187	0.345543
0.103231	1.21614	0.0552792	0.345543
0.103262	1.24378	0.0276396	0.345543
0.103279	1.27142	0	0.345543
0.103614	1.27142	0	0.345543
0.103782	1.27142	0	0.345543
0.103791	1.27142	0	0.345543
0.103981	1.27142	0	0.345543
0.104121	1.27142	0	0.345543
0.104653	1.27142	0	0.345543
0.105398	1.27142	0	0.345543
0.10549	1.27142	0	0.36282
0.105712	1.27142	0	0.36282
0.10613	1.27142	0	0.36282
0.106565	1.27142	0	0.36282
0.106655	1.27142	0	0.36282
0.106994	1.27142	0	0.36282
0.10711	1.27142	0.0276396	0.36282
0.107438	1.27142	0.0552792	0.36282
0.107505	1.27142	0.0552792	0.36282
0.107677	1.27142	0.0552792	0.36282
0.10768	1.27142	0.0552792	0.36282
0.107681	1.27142	0.0552792	0.36282
0.107684	1.27142	0.0552792	0.36282
0.107686	1.27142	0.0552792	0.36282
0.107738	1.27142	0.0552792	0.36282
0.108054	1.27142	0.0552792	0.36282
0.108058	1.27142	0.110558	0.36282
0.108062	1.27142	0.110558	0.36282
0.108063	1.29906	0.0829187	0.36282
0.108227	1.3267	0.0552792	0.36282
0.108592	1.3267	0.0552792	0.36282
0.108673	1.3267	0.0552792	0.36282
0.108692	1.3267	0.0829187	0.36282
0.108735	1.3267	0.110558	0.36282
0.10879	1.3267	0.138198	0.36282
0.109237	1.3267	0.138198	0.36282
0.109238	1.34052	0.165837	0.36282
0.10924	1.36816	0.138198	0.36282
0.109245	1.3958	0.110558	0.36282
0.109292	1.42344	0.0829187	0.36282
0.109744	1.45108	0.0552792	0.36282
0.109911	1.45108	0.0552792	0.36282
0.109914	1.45108	0.0552792	0.36282
0.110024	1.45108	0.0829187	0.36282
0.110071	1.45108	0.0829187	0.36282
0.110182	1.45108	0.110558	0.36282
0.110337	1.45108	0.110558	0.36282
0.110406	1.45108	0.110558	0.36282
0.110504	1.45108	0.110558	0.36282
0.110738	1.45108	0.138198	0.36282
0.110976	1.45108	0.138198	0.36282
0.11098	1.45108	0.138198	0.36282
0.111248	1.45108	0.138198	0.36282
0.111267	1.45108	0.138198	0.36282
0.111316	1.45108	0.138198	0.36282
0.111862	1.45108	0.138198	0.36282
0.11189	1.45108	0.165837	0.36282
0.111891	1.45108	0.165837	0.36282
0.112053	1.45108	0.165837	0.36282
0.112174	1.45108	0.165837	0.36282
0.112301	1.45108	0.165837	0.36282
0.113314	1.45108	0.193477	0.36282
0.113554	1.45108	0.193477	0.36282
0.113562	1.45108	0.193477	0.36282
0.113573	1.45108	0.193477	0.36282
0.113848	1.45108	0.193477	0.36282
0.114233	1.45108	0.193477	0.36282
0.114393	1.45108	0.193477	0.36282
0.115264	1.45108	0.221117	0.36282
0.115268	1.45108	0.248756	0.36282
0.115276	1.47872	0.221117	0.36282
0.11553	1.47872	0.221117	0.36282
0.115595	1.47872	0.221117	0.380097
0.115797	1.47872	0.221117	0.380097
0.115801	1.47872	0.221117	0.380097
0.115953	1.47872	0.221117	0.380097
0.116087	1.47872	0.221117	0.380097
0.116119	1.47872	0.248756	0.380097
0.116128	1.50636	0.221117	0.380097
0.116147	1.50636	0.221117	0.380097
0.116163	1.50636	0.221117	0.380097
0.116172	1.50636	0.221117	0.380097
0.116555	1.50636	0.221117	0.380097
0.116606	1.50636	0.248756	0.380097
0.116624	1.534	0.221117	0.380097
0.116655	1.534	0.221117	0.380097
0.116658	1.534	0.248756	0.380097
0.116658	1.56164	0.221117	0.380097
0.11666	1.56164	0.221117	0.380097
0.116666	1.56164	0.221117	0.380097
0.116678	1.56164	0.221117	0.380097
0.116835	1.56164	0.221117	0.380097
0.116874	1.56164	0.221117	0.380097
0.116874	1.56164	0.248756	0.380097
0.11688	1.58928	0.221117	0.380097
0.117096	1.58928	0.221117	0.380097
0.117146	1.58928	0.221117	0.380097
0.117149	1.58928	0.221117	0.380097
0.117434	1.58928	0.221117	0.380097
0.117439	1.58928	0.248756	0.380097
0.117888	1.61692	0.221117	0.380097
0.118125	1.61692	0.221117	0.380097
0.118129	1.61692	0.248756	0.380097
0.118139	1.64456	0.221117	0.380097
0.118191	1.64456	0.221117	0.380097
0.118192	1.64456	0.221117	0.414651
0.118195	1.64456	0.221117	0.414651
0.118197	1.64456	0.221117	0.414651
0.118348	1.64456	0.221117	0.414651
0.118385	1.64456	0.221117	0.414651
0.118477	1.64456	0.221117	0.414651
0.118735	1.64456	0.221117	0.414651
0.119724	1.64456	0.221117	0.431928
0.120198	1.64456	0.221117	0.431928
0.120387	1.64456	0.221117	0.431928
0.12039	1.64456	0.248756	0.431928
0.120406	1.67219	0.221117	0.431928
0.120427	1.67219	0.221117	0.431928
0.120932	1.67219	0.221117	0.431928
0.120938	1.67219	0.221117	0.431928
0.12094	1.67219	0.221117	0.431928
0.120951	1.67219	0.221117	0.431928
0.120959	1.67219	0.221117	0.431928
0.120983	1.67219	0.221117	0.431928
0.121163	1.67219	0.221117	0.431928
0.121234	1.67219	0.221117	0.431928
0.121538	1.67219	0.221117	0.431928
0.122016	1.67219	0.221117	0.431928
0.122018	1.67219	0.221117	0.431928
0.122043	1.67219	0.221117	0.431928
0.122119	1.67219	0.221117	0.431928
0.122297	1.67219	0.221117	0.449205
0.122323	1.67219	0.248756	0.449205
0.122328	1.69983	0.221117	0.449205
0.122341	1.69983	0.221117	0.449205
0.122346	1.69983	0.221117	0.449205
0.122752	1.69983	0.221117	0.449205
0.122992	1.69983	0.221117	0.449205
0.123001	1.69983	0.248756	0.449205
0.123004	1.72747	0.221117	0.449205
0.123087	1.72747	0.221117	0.449205
0.123217	1.72747	0.221117	0.466482
0.12323	1.72747	0.248756	0.466482
0.123231	1.75511	0.221117	0.466482
0.123231	1.75511	0.221117	0.466482
0.12326	1.75511	0.221117	0.466482
0.123345	1.75511	0.221117	0.466482
0.123354	1.75511	0.221117	0.466482
0.123442	1.75511	0.221117	0.466482
0.123472	1.75511	0.248756	0.466482
0.123506	1.78275	0.221117	0.466482
0.12352	1.78275	0.221117	0.466482
0.12353	1.78275	0.248756	0.466482
0.123554	1.81039	0.221117	0.466482
0.123611	1.81039	0.221117	0.466482
0.123616	1.82421	0.248756	0.466482
0.123652	1.85185	0.221117	0.466482
0.123689	1.85185	0.221117	0.466482
0.123702	1.85185	0.221117	0.466482
0.124033	1.85185	0.221117	0.466482
0.124304	1.85185	0.221117	0.466482
0.124305	1.85185	0.248756	0.466482
0.124308	1.87949	0.221117	0.466482
0.124405	1.87949	0.221117	0.466482
0.124407	1.87949	0.248756	0.466482
0.124411	1.90713	0.221117	0.466482
0.124412	1.90713	0.221117	0.466482
0.124413	1.90713	0.221117	0.466482
0.124414	1.90713	0.221117	0.466482
0.124414	1.90713	0.221117	0.466482
0.124426	1.90713	0.221117	0.466482
0.124495	1.90713	0.221117	0.466482
0.124496	1.90713	0.248756	0.466482
0.124592	1.93477	0.221117	0.466482
0.124812	1.93477	0.221117	0.466482
0.124967	1.93477	0.221117	0.466482
0.12499	1.93477	0.221117	0.466482
0.125142	1.93477	0.221117	0.466482
0.125148	1.93477	0.248756	0.466482
0.125148	1.96241	0.221117	0.466482
0.125165	1.96241	0.221117	0.466482
0.125167	1.96241	0.221117	0.466482
0.125173	1.96241	0.221117	0.466482
0.125176	1.96241	0.221117	0.466482
0.125538	1.96241	0.221117	0.466482
0.125541	1.96241	0.221117	0.466482
0.125652	1.96241	0.221117	0.466482
0.125724	1.96241	0.221117	0.466482
0.125746	1.96241	0.221117	0.466482
0.126085	1.96241	0.221117	0.466482
0.126159	1.96241	0.221117	0.466482
0.126274	1.96241	0.221117	0.466482
0.12664	1.96241	0.221117	0.466482
0.126866	1.96241	0.221117	0.48376
0.126998	1.96241	0.221117	0.48376
0.127055	1.96241	0.221117	0.48376
0.127135	1.96241	0.221117	0.48376
0.12717	1.96241	0.221117	0.48376
0.127173	1.96241	0.248756	0.48376
0.12746	1.99005	0.221117	0.48376
0.127465	1.99005	0.248756	0.48376
0.127471	1.99005	0.248756	0.48376
0.127503	2.01769	0.221117	0.48376
0.127513	2.01769	0.221117	0.48376
0.12753	2.01769	0.221117	0.48376
0.127595	2.01769	0.221117	0.48376
0.127757	2.01769	0.221117	0.48376
0.127884	2.01769	0.221117	0.48376
0.127898	2.01769	0.221117	0.48376
0.128452	2.01769	0.221117	0.48376
0.128647	2.01769	0.221117	0.48376
0.128685	2.01769	0.248756	0.48376
0.128697	2.01769	0.276396	0.48376
0.128705	2.04533	0.248756	0.48376
0.12871	2.07297	0.221117	0.48376
0.128714	2.07297	0.221117	0.48376
0.128715	2.07297	0.221117	0.48376
0.12873	2.07297	0.221117	0.48376
0.128731	2.07297	0.221117	0.48376
0.129005	2.07297	0.221117	0.48376
0.129104	2.07297	0.221117	0.48376
0.12917	2.07297	0.221117	0.501037
0.129298	2.07297	0.221117	0.501037
0.129299	2.07297	0.221117	0.501037
0.129302	2.08679	0.248756	0.501037
0.129302	2.08679	0.248756	0.501037
0.129303	2.11443	0.221117	0.501037
0.129305	2.14207	0.193477	0.501037
0.129306	2.16971	0.165837	0.501037
0.129306	2.19735	0.138198	0.501037
0.129307	2.19735	0.138198	0.501037
0.12931	2.22499	0.110558	0.501037
0.12931	2.25263	0.0829187	0.501037
0.129311	2.28027	0.0552792	0.501037
0.129312	2.28027	0.0552792	0.501037
0.129313	2.28027	0.0552792	0.501037
0.129313	2.28027	0.0552792	0.501037
0.129315	2.3079	0.0276396	0.501037
0.129317	2.3079	0.0276396	0.501037
0.12932	2.3079	0.0276396	0.501037
0.12932	2.3079	0.0276396	0.501037
0.129331	2.3079	0.0276396	0.501037
0.129334	2.3079	0.0276396	0.501037
0.129336	2.3079	0.0276396	0.501037
0.129359	2.33554	0	0.501037
0.129372	2.33554	0	0.501037
0.129396	2.33554	0	0.501037
0.129408	2.33554	0	0.501037
0.129699	2.33554	0	0.501037
0.129708	2.33554	0	0.501037
0.129721	2.33554	0	0.501037
0.130357	2.33554	0	0.501037
0.130463	2.33554	0	0.501037
0.130907	2.33554	0	0.501037
0.130911	2.33554	0	0.518314
0.130924	2.33554	0	0.518314
0.131221	2.33554	0	0.518314
0.1314	2.33554	0	0.518314
0.131928	2.33554	0	0.518314
0.131929	2.33554	0	0.518314
0.132437	2.33554	0.0276396	0.518314
0.132526	2.33554	0.0276396	0.518314
0.132546	2.33554	0.0276396	0.518314
0.132559	2.33554	0.0276396	0.518314
0.13286	2.33554	0.0276396	0.518314
0.132861	2.34936	0.0552792	0.518314
0.132863	2.34936	0.0552792	0.518314
0.132874	2.377	0.0276396	0.518314
0.132874	2.40464	0	0.518314
0.132896	2.40464	0	0.518314
0.13292	2.40464	0	0.518314
0.132926	2.40464	0	0.518314
0.132937	2.40464	0	0.518314
0.132985	2.40464	0	0.518314
0.133099	2.40464	0	0.518314
0.133126	2.40464	0	0.518314
0.133269	2.40464	0	0.518314
0.133824	2.40464	0.0276396	0.518314
0.133838	2.40464	0.0276396	0.518314
0.13384	2.41846	0.0552792	0.518314
0.133842	2.4461	0.0276396	0.518314
0.133844	2.47374	0	0.518314
0.133848	2.47374	0	0.518314
0.133849	2.47374	0	0.518314
0.133851	2.47374	0	0.518314
0.133856	2.47374	0	0.518314
0.133856	2.47374	0	0.518314
0.133859	2.47374	0	0.518314
0.133861	2.47374	0	0.518314
0.133865	2.47374	0	0.518314
0.133893	2.47374	0	0.518314
0.1339	2.47374	0	0.518314
0.13392	2.47374	0	0.518314
0.134053	2.47374	0	0.518314
0.134061	2.47374	0	0.535591
0.13413	2.47374	0	0.535591
0.134143	2.47374	0	0.535591
0.134518	2.47374	0	0.535591
0.134727	2.47374	0	0.535591
0.135182	2.47374	0	0.552868
0.135217	2.47374	0.0276396	0.552868
0.135237	2.47374	0.0276396	0.552868
0.135457	2.47374	0.0552792	0.552868
0.13576	2.47374	0.0829187	0.552868
0.13582	2.47374	0.0829187	0.552868
0.136286	2.47374	0.110558	0.552868
0.137709	2.47374	0.138198	0.552868
0.137844	2.47374	0.138198	0.552868
0.138363	2.47374	0.138198	0.552868
0.138365	2.47374	0.138198	0.552868
0.138479	2.47374	0.138198	0.552868
0.138655	2.47374	0.138198	0.570145
0.138967	2.47374	0.138198	0.570145
0.139107	2.47374	0.165837	0.570145
0.139108	2.47374	0.165837	0.570145
0.139158	2.47374	0.165837	0.570145
0.139176	2.47374	0.193477	0.570145
0.139183	2.47374	0.193477	0.570145
0.139232	2.47374	0.193477	0.570145
0.139259	2.47374	0.221117	0.570145
0.139309	2.47374	0.221117	0.570145
0.139314	2.47374	0.248756	0.570145
0.139315	2.50138	0.221117	0.570145
0.139457	2.50138	0.221117	0.570145
0.139465	2.50138	0.248756	0.570145
0.139677	2.52902	0.221117	0.570145
0.139687	2.52902	0.221117	0.570145
0.139783	2.52902	0.221117	0.570145
0.140288	2.52902	0.248756	0.570145
0.14031	2.52902	0.248756	0.604699
0.140315	2.52902	0.276396	0.604699
0.140316	2.54284	0.304035	0.604699
0.140319	2.57048	0.276396	0.604699
0.140323	2.59812	0.248756	0.604699
0.140324	2.59812	0.248756	0.604699
0.140326	2.59812	0.248756	0.604699
0.140335	2.62576	0.221117	0.604699
0.140339	2.62576	0.221117	0.604699
0.140358	2.62576	0.221117	0.604699
0.140364	2.62576	0.221117	0.604699
0.140891	2.62576	0.221117	0.604699
0.140899	2.62576	0.248756	0.604699
0.140908	2.6534	0.221117	0.604699
0.140939	2.6534	0.221117	0.604699
0.140967	2.6534	0.221117	0.604699
0.140971	2.6534	0.248756	0.604699
0.141195	2.68104	0.221117	0.604699
0.141416	2.68104	0.221117	0.604699
0.141421	2.68104	0.248756	0.604699
0.14143	2.70868	0.221117	0.604699
0.141548	2.70868	0.221117	0.604699
0.14155	2.70868	0.248756	0.604699
0.14178	2.73632	0.221117	0.604699
0.141784	2.73632	0.248756	0.604699
0.141799	2.76396	0.221117	0.604699
0.141923	2.76396	0.221117	0.604699
0.141942	2.76396	0.221117	0.604699
0.142041	2.76396	0.221117	0.621977
0.142235	2.76396	0.221117	0.621977
0.14224	2.76396	0.221117	0.621977
0.142241	2.76396	0.248756	0.621977
0.142242	2.76396	0.248756	0.621977
0.142251	2.76396	0.248756	0.621977
0.142281	2.7916	0.221117	0.621977
0.142395	2.7916	0.221117	0.621977
0.142444	2.7916	0.221117	0.621977
0.14297	2.7916	0.221117	0.621977
0.143097	2.7916	0.221117	0.621977
0.143099	2.80542	0.248756	0.621977
0.1431	2.80542	0.248756	0.621977
0.143107	2.80542	0.248756	0.621977
0.143109	2.83306	0.221117	0.621977
0.143116	2.83306	0.221117	0.621977
0.143117	2.83306	0.221117	0.621977
0.143117	2.8607	0.193477	0.621977
0.143119	2.88834	0.165837	0.621977
0.143122	2.91598	0.138198	0.621977
0.143125	2.91598	0.138198	0.621977
0.143129	2.94362	0.110558	0.621977
0.14313	2.94362	0.110558	0.621977
0.143146	2.97125	0.0829187	0.621977
0.143153	2.99889	0.0552792	0.621977
0.143156	3.02653	0.0276396	0.621977
0.14316	3.05417	0	0.621977
0.143161	3.05417	0	0.621977
0.143162	3.05417	0	0.621977
0.143196	3.05417	0	0.621977
0.143235	3.05417	0	0.621977
0.143642	3.05417	0	0.621977
0.143642	3.06799	0.0276396	0.621977
0.143709	3.09563	0	0.621977
0.143716	3.09563	0.0552792	0.621977
0.143721	3.09563	0.0552792	0.621977
0.143724	3.12327	0.0276396	0.621977
0.143952	3.15091	0	0.621977
0.144129	3.15091	0	0.621977
0.144325	3.15091	0	0.621977
0.144332	3.15091	0	0.621977
0.14496	3.15091	0	0.621977
0.144962	3.15091	0.0276396	0.621977
0.145931	3.17855	0	0.621977
0.145947	3.17855	0	0.621977
0.145992	3.17855	0	0.621977
0.146295	3.17855	0	0.621977
0.14679	3.17855	0	0.621977
0.146812	3.17855	0.0276396	0.621977
0.146836	3.17855	0.0276396	0.621977
0.146851	3.17855	0.0276396	0.621977
0.147529	3.17855	0.0276396	0.621977
0.147662	3.17855	0.0276396	0.621977
0.147664	3.19237	0.0552792	0.621977
0.147676	3.22001	0.0276396	0.621977
0.147782	3.24765	0	0.621977
0.14783	3.24765	0	0.621977
0.148301	3.24765	0	0.621977
0.148588	3.24765	0	0.621977
0.149516	3.24765	0	0.621977
0.149762	3.24765	0	0.621977
0.14999	3.24765	0	0.639254
0.15057	3.24765	0	0.656531
0.150885	3.24765	0	0.656531
0.151029	3.24765	0	0.656531
0.151094	3.24765	0	0.656531
0.151426	3.24765	0	0.656531
0.151462	3.24765	0	0.656531
0.151528	3.24765	0	0.656531
0.151631	3.24765	0	0.656531
0.152081	3.24765	0	0.656531
0.152088	3.24765	0	0.656531
0.152159	3.24765	0	0.656531
0.15236	3.24765	0	0.656531
0.152472	3.24765	0	0.656531
0.152646	3.24765	0	0.673808
0.152657	3.24765	0	0.673808
0.152887	3.24765	0	0.673808
0.152896	3.26147	0.0276396	0.673808
0.152899	3.26147	0.0276396	0.673808
0.15298	3.28911	0	0.673808
0.153022	3.28911	0	0.691085
0.153206	3.28911	0	0.691085
0.154093	3.28911	0	0.691085
0.15435	3.28911	0	0.691085
0.15444	3.28911	0	0.691085
0.154494	3.28911	0	0.708362
0.154498	3.28911	0	0.708362
0.154767	3.28911	0	0.708362
0.155055	3.28911	0	0.708362
0.15528	3.28911	0.0276396	0.708362
0.155288	3.28911	0.0829187	0.708362
0.155293	3.31675	0.0552792	0.708362
0.155295	3.34439	0.0276396	0.708362
0.155333	3.37203	0	0.708362
0.155337	3.37203	0	0.725639
0.155878	3.37203	0	0.725639
0.156529	3.37203	0	0.725639
0.156647	3.37203	0	0.725639
0.156717	3.37203	0	0.725639
0.156916	3.37203	0	0.725639
0.157133	3.37203	0	0.725639
0.157341	3.37203	0	0.725639
0.158129	3.37203	0	0.725639
0.158188	3.37203	0	0.742916
0.158758	3.37203	0	0.742916
0.158962	3.37203	0.0276396	0.742916
0.159073	3.37203	0.0276396	0.760194
0.159085	3.38585	0.0552792	0.760194
0.159092	3.41349	0.0276396	0.760194
0.159301	3.44113	0	0.760194
0.159395	3.44113	0	0.777471
0.1594	3.44113	0	0.777471
0.159509	3.44113	0	0.777471
0.159509	3.44113	0	0.777471
0.15965	3.44113	0	0.777471
0.159808	3.44113	0	0.777471
0.160458	3.44113	0	0.777471
0.160458	3.45495	0.0276396	0.777471
0.161066	3.48259	0	0.777471
0.161604	3.48259	0	0.794748
0.161747	3.48259	0	0.794748
0.161756	3.48259	0	0.794748
0.162191	3.48259	0	0.794748
0.162219	3.48259	0	0.794748
0.163023	3.48259	0	0.794748
0.163078	3.48259	0	0.794748
0.163268	3.48259	0	0.812025
0.163364	3.48259	0	0.829302
0.163365	3.48259	0	0.829302
0.163573	3.48259	0	0.829302
0.163607	3.48259	0	0.829302
0.163626	3.48259	0	0.829302
0.16364	3.48259	0	0.829302
0.163656	3.48259	0	0.829302
0.163662	3.48259	0	0.846579
0.163677	3.48259	0	0.846579
0.163682	3.48259	0	0.846579
0.163693	3.48259	0	0.846579
0.164579	3.48259	0	0.846579
0.165079	3.48259	0	0.846579
0.165699	3.48259	0	0.846579
0.165787	3.48259	0	0.846579
0.166015	3.48259	0	0.846579
0.166236	3.48259	0.0276396	0.846579
0.166245	3.48259	0.0276396	0.846579
0.166251	3.48259	0.0276396	0.846579
0.166256	3.48259	0.0276396	0.846579
0.166293	3.48259	0.0276396	0.846579
0.166541	3.48259	0.0276396	0.863856
0.166552	3.48259	0.0276396	0.863856
0.166555	3.48259	0.0276396	0.863856
0.166572	3.48259	0.0276396	0.863856
0.166593	3.48259	0.0276396	0.863856
0.166831	3.48259	0.0276396	0.863856
0.166832	3.49641	0.0552792	0.863856
0.166834	3.49641	0.0552792	0.863856
0.166839	3.52405	0.0276396	0.863856
0.16685	3.55169	0	0.863856
0.166854	3.55169	0	0.863856
0.167148	3.55169	0	0.863856
0.167445	3.55169	0	0.863856
0.167645	3.55169	0	0.863856
0.167646	3.55169	0	0.863856
0.168011	3.55169	0	0.863856
0.168022	3.55169	0	0.863856
0.168042	3.55169	0	0.863856
0.168279	3.55169	0	0.863856
0.168451	3.55169	0	0.863856
0.168906	3.55169	0	0.863856
0.169039	3.55169	0	0.863856
0.169073	3.55169	0	0.881133
0.169083	3.55169	0	0.881133
0.169215	3.55169	0	0.881133
0.169224	3.55169	0	0.881133
0.169649	3.55169	0	0.881133
0.16981	3.55169	0	0.881133
0.170212	3.55169	0	0.881133
0.170228	3.55169	0	0.881133
0.170235	3.55169	0	0.881133
0.170245	3.55169	0	0.881133
0.170692	3.55169	0	0.881133
0.170713	3.55169	0	0.881133
0.170907	3.55169	0	0.881133
0.170954	3.55169	0	0.881133
0.171187	3.55169	0	0.881133
0.171222	3.55169	0	0.898411
0.17181	3.55169	0	0.898411
0.172064	3.55169	0	0.898411
0.172113	3.55169	0	0.898411
0.172123	3.55169	0	0.898411
0.17235	3.55169	0	0.898411
0.17319	3.55169	0	0.898411
0.173241	3.55169	0	0.898411
0.174019	3.55169	0	0.898411
0.174401	3.55169	0	0.898411
0.175222	3.55169	0	0.898411
0.176409	3.55169	0	0.915688
0.176475	3.55169	0	0.915688
0.1769	3.55169	0	0.932965
0.177459	3.55169	0	0.932965
0.177476	3.56551	0.0276396	0.932965
0.177548	3.59315	0	0.932965
0.17756	3.59315	0	0.932965
0.177843	3.59315	0	0.932965
0.178141	3.59315	0	0.950242
0.178254	3.59315	0	0.950242
0.178274	3.59315	0	0.950242
0.178294	3.59315	0	0.950242
0.17839	3.59315	0.0276396	0.950242
0.178417	3.59315	0.0276396	0.950242
0.178562	3.59315	0.0276396	0.967519
0.178846	3.59315	0.0276396	0.967519
0.178894	3.59315	0.0276396	0.984796
0.178924	3.59315	0.0276396	0.984796
0.178925	3.59315	0.0276396	0.984796
0.178929	3.59315	0.0276396	0.984796
0.178998	3.59315	0.0276396	0.984796
0.179355	3.59315	0.0276396	0.984796
0.179502	3.59315	0.0276396	0.984796
0.179595	3.59315	0.0276396	0.984796
0.179614	3.59315	0.0276396	0.984796
0.179624	3.59315	0.0276396	0.984796
0.179716	3.59315	0.0276396	0.984796
0.179897	3.59315	0.0276396	0.984796
0.179909	3.60697	0.0552792	0.984796
0.179913	3.60697	0.0552792	0.984796
0.179916	3.60697	0.0552792	0.984796
0.179923	3.6346	0.0276396	0.984796
0.179928	3.66224	0	0.984796
0.180249	3.66224	0	0.984796
0.180259	3.66224	0	0.984796
0.180262	3.66224	0	0.984796
0.180304	3.66224	0	0.984796
0.180607	3.66224	0	0.984796
0.180612	3.66224	0	0.984796
0.181495	3.66224	0	0.984796
0.182092	3.66224	0	1.00207
0.182669	3.66224	0	1.00207
0.182732	3.66224	0	1.00207
0.182742	3.66224	0	1.00207
0.182762	3.66224	0	1.00207
0.182764	3.66224	0	1.00207
0.183299	3.66224	0	1.00207
0.183563	3.66224	0	1.00207
0.183665	3.66224	0	1.00207
0.183771	3.66224	0	1.00207
0.18383	3.66224	0	1.00207
0.184171	3.66224	0	1.00207
0.184242	3.66224	0	1.00207
0.184247	3.66224	0	1.00207
0.184496	3.66224	0	1.00207
0.185692	3.66224	0	1.00207
0.185744	3.66224	0	1.01935
0.186296	3.66224	0	1.03663
0.186314	3.66224	0	1.03663
0.186633	3.66224	0	1.03663
0.18689	3.66224	0	1.03663
0.18702	3.66224	0	1.03663
0.188363	3.66224	0	1.0539
0.188434	3.66224	0	1.0539
0.188436	3.66224	0	1.0539
0.188438	3.66224	0	1.0539
0.188451	3.66224	0	1.0539
0.189008	3.66224	0	1.0539
0.189034	3.66224	0	1.0539
0.18906	3.66224	0	1.0539
0.189067	3.66224	0	1.0539
0.189077	3.66224	0	1.0539
0.189428	3.66224	0	1.0539
0.189689	3.66224	0	1.0539
0.190628	3.66224	0	1.07118
0.190683	3.66224	0	1.07118
0.190966	3.66224	0	1.07118
0.191139	3.66224	0	1.08846
0.191187	3.66224	0	1.08846
0.191435	3.66224	0	1.08846
0.191589	3.66224	0	1.08846
0.19167	3.66224	0	1.08846
0.191781	3.66224	0	1.08846
0.192686	3.66224	0	1.08846
0.193139	3.66224	0.0276396	1.08846
0.193505	3.66224	0.0276396	1.08846
0.193786	3.66224	0.0552792	1.08846
0.194029	3.66224	0.0552792	1.08846
0.194181	3.66224	0.0552792	1.08846
0.194628	3.66224	0.0829187	1.08846
0.194896	3.66224	0.0829187	1.08846
0.194975	3.66224	0.0829187	1.08846
0.195894	3.66224	0.0829187	1.08846
0.195899	3.67606	0.110558	1.08846
0.1959	3.67606	0.110558	1.08846
0.195902	3.7037	0.0829187	1.08846
0.195906	3.7037	0.0829187	1.08846
0.195911	3.73134	0.0552792	1.08846
0.195912	3.73134	0.0552792	1.08846
0.195919	3.75898	0.0276396	1.08846
0.19592	3.78662	0	1.08846
0.195928	3.78662	0	1.08846
0.196117	3.78662	0	1.08846
0.19617	3.78662	0	1.08846
0.196207	3.78662	0	1.08846
0.196216	3.78662	0	1.08846
0.196237	3.78662	0	1.08846
0.196302	3.78662	0	1.08846
0.196475	3.78662	0	1.08846
0.196548	3.78662	0	1.08846
