0.00739686	0.165837	0.870647	6.22084
0.0074028	0.165837	0.870647	6.22084
0.00742079	0.165837	0.870647	6.32452
0.00742749	0.165837	0.870647	6.32452
0.00742856	0.165837	0.870647	6.32452
0.00743403	0.165837	0.870647	6.32452
0.0074346	0.165837	0.870647	6.32452
0.00746446	0.165837	0.870647	6.37636
0.00748683	0.165837	0.870647	6.37636
0.00749928	0.165837	0.870647	6.37636
0.00751107	0.165837	0.870647	6.37636
0.00752042	0.165837	0.870647	6.37636
0.00753091	0.165837	0.870647	6.4282
0.00756321	0.165837	0.870647	6.4282
0.00757662	0.165837	0.870647	6.4282
0.00757782	0.165837	0.870647	6.4282
0.00758386	0.165837	0.870647	6.4282
0.00759082	0.165837	0.912106	6.4282
0.00760527	0.165837	0.912106	6.4282
0.0076152	0.165837	0.912106	6.4282
0.00761576	0.165837	0.912106	6.4282
0.00762251	0.165837	0.912106	6.4282
0.00762901	0.165837	0.912106	6.4282
0.00763737	0.165837	0.912106	6.4282
0.00764531	0.165837	0.912106	6.4282
0.00767642	0.165837	0.912106	6.48004
0.00767858	0.165837	0.912106	6.48004
0.00768375	0.165837	0.912106	6.53188
0.00768529	0.165837	0.912106	6.63556
0.00769727	0.165837	0.912106	6.63556
0.00772783	0.165837	0.912106	6.63556
0.00774057	0.165837	0.912106	6.6874
0.00774943	0.165837	0.912106	6.6874
0.00775143	0.165837	0.912106	6.6874
0.00777911	0.165837	0.912106	6.73924
0.00778342	0.165837	0.912106	6.73924
0.00778446	0.165837	0.912106	6.73924
0.00779091	0.165837	0.953565	6.73924
0.00780026	0.165837	0.953565	6.84292
0.00780513	0.165837	0.953565	6.84292
0.00781009	0.165837	0.953565	6.9466
0.00782407	0.165837	0.953565	6.99844
0.00783899	0.165837	0.953565	6.99844
0.00783965	0.165837	0.953565	6.99844
0.00785045	0.165837	0.953565	6.99844
0.00785386	0.165837	0.953565	7.05029
0.00787229	0.165837	0.995025	7.05029
0.00788834	0.165837	0.995025	7.05029
0.00788884	0.165837	0.995025	7.05029
0.00788961	0.165837	0.995025	7.05029
0.00789415	0.165837	0.995025	7.05029
0.00789559	0.165837	0.995025	7.10213
0.00789876	0.165837	0.995025	7.15397
0.00790947	0.165837	0.995025	7.15397
0.0079137	0.165837	0.995025	7.15397
0.00793496	0.165837	0.995025	7.15397
0.00794454	0.165837	0.995025	7.15397
0.0079477	0.165837	0.995025	7.20581
0.00796995	0.165837	0.995025	7.20581
0.00797295	0.165837	0.995025	7.20581
0.00798009	0.165837	0.995025	7.20581
0.00798791	0.165837	0.995025	7.25765
0.00798875	0.165837	0.995025	7.25765
0.0079938	0.165837	0.995025	7.30949
0.00800124	0.165837	0.995025	7.36133
0.00800956	0.165837	0.995025	7.36133
0.00801641	0.165837	1.03648	7.36133
0.00804676	0.165837	1.03648	7.36133
0.00806054	0.165837	1.03648	7.36133
0.00806915	0.165837	1.03648	7.36133
0.00811647	0.165837	1.03648	7.36133
0.00811733	0.165837	1.03648	7.36133
0.00813286	0.165837	1.03648	7.36133
0.00814488	0.165837	1.03648	7.36133
0.00815179	0.165837	1.03648	7.36133
0.00816767	0.165837	1.07794	7.36133
0.00817268	0.165837	1.07794	7.36133
0.00818249	0.165837	1.07794	7.36133
0.00819535	0.207297	1.03648	7.36133
0.00819796	0.207297	1.03648	7.41317
0.00820507	0.207297	1.03648	7.41317
0.0082153	0.207297	1.03648	7.41317
0.00822505	0.207297	1.03648	7.41317
0.00822784	0.207297	1.03648	7.41317
0.00823388	0.207297	1.03648	7.41317
0.00827697	0.207297	1.03648	7.41317
0.00830101	0.207297	1.03648	7.41317
0.00830185	0.207297	1.03648	7.41317
0.00830839	0.207297	1.03648	7.41317
0.00831781	0.207297	1.03648	7.41317
0.00832269	0.207297	1.03648	7.41317
0.00832743	0.207297	1.03648	7.41317
0.00833027	0.207297	1.03648	7.46501
0.0083436	0.207297	1.03648	7.46501
0.00835691	0.207297	1.07794	7.46501
0.00836627	0.207297	1.07794	7.56869
0.00838292	0.207297	1.07794	7.62053
0.00838637	0.207297	1.07794	7.62053
0.00838795	0.207297	1.07794	7.67237
0.00838922	0.207297	1.07794	7.67237
0.00840126	0.207297	1.07794	7.72421
0.00842897	0.207297	1.1194	7.72421
0.00843123	0.207297	1.1194	7.72421
0.00846403	0.207297	1.1194	7.72421
0.00848824	0.207297	1.1194	7.72421
0.00850215	0.207297	1.1194	7.72421
0.00850877	0.207297	1.1194	7.72421
0.00851338	0.207297	1.1194	7.72421
0.00851455	0.207297	1.1194	7.72421
0.00852044	0.207297	1.1194	7.77605
0.0085376	0.207297	1.1194	7.77605
0.00854451	0.207297	1.1194	7.77605
0.00854558	0.207297	1.1194	7.77605
0.00857936	0.207297	1.1194	7.77605
0.00858771	0.207297	1.1194	7.82789
0.00859639	0.207297	1.1194	7.87973
0.00859724	0.207297	1.1194	7.87973
0.00860588	0.207297	1.1194	7.87973
0.00861067	0.207297	1.16086	7.87973
0.00861683	0.207297	1.16086	7.87973
0.00862299	0.207297	1.16086	7.87973
0.00863147	0.207297	1.16086	7.87973
0.00863595	0.207297	1.16086	7.87973
0.00864325	0.207297	1.16086	7.87973
0.00864482	0.207297	1.16086	7.93157
0.00864982	0.207297	1.16086	7.93157
0.00864995	0.207297	1.16086	7.93157
0.00866744	0.207297	1.16086	8.03525
0.00867063	0.207297	1.16086	8.03525
0.00871671	0.207297	1.16086	8.13893
0.00872601	0.207297	1.16086	8.13893
0.00873475	0.207297	1.16086	8.13893
0.00873531	0.207297	1.16086	8.13893
0.00873593	0.207297	1.16086	8.13893
0.00875323	0.207297	1.16086	8.13893
0.00879307	0.207297	1.16086	8.19077
0.00879584	0.207297	1.16086	8.19077
0.00879803	0.207297	1.16086	8.19077
0.00880294	0.207297	1.16086	8.19077
0.008803	0.207297	1.16086	8.29445
0.00880399	0.207297	1.24378	8.29445
0.00882498	0.207297	1.24378	8.34629
0.0088287	0.207297	1.24378	8.34629
0.00885681	0.207297	1.24378	8.34629
0.00885915	0.207297	1.24378	8.44997
0.00887453	0.207297	1.24378	8.44997
0.00889939	0.207297	1.24378	8.44997
0.00892746	0.207297	1.24378	8.50181
0.00893832	0.207297	1.24378	8.50181
0.00893923	0.207297	1.24378	8.50181
0.00894658	0.207297	1.24378	8.50181
0.00895303	0.207297	1.24378	8.55365
0.008954	0.207297	1.24378	8.55365
0.0089542	0.207297	1.24378	8.6055
0.008966	0.207297	1.24378	8.65734
0.00896797	0.207297	1.28524	8.65734
0.00896926	0.207297	1.28524	8.65734
0.00897564	0.207297	1.28524	8.76102
0.00898344	0.207297	1.28524	8.76102
0.00898734	0.207297	1.28524	8.76102
0.00899152	0.207297	1.28524	8.76102
0.00899305	0.207297	1.28524	8.76102
0.00899522	0.207297	1.28524	8.76102
0.00899568	0.207297	1.28524	8.76102
0.00900586	0.207297	1.28524	8.8647
0.00901089	0.207297	1.28524	8.8647
0.00902715	0.207297	1.28524	8.96838
0.00903083	0.207297	1.28524	8.96838
0.00903114	0.207297	1.28524	8.96838
0.00903132	0.207297	1.28524	8.96838
0.00904967	0.207297	1.28524	9.07206
0.00906103	0.207297	1.28524	9.07206
0.00906796	0.207297	1.28524	9.07206
0.00908258	0.207297	1.28524	9.07206
0.00908665	0.207297	1.28524	9.1239
0.00908732	0.207297	1.28524	9.1239
0.00909301	0.207297	1.28524	9.1239
0.00912622	0.207297	1.28524	9.17574
0.00914056	0.207297	1.28524	9.22758
0.00915582	0.207297	1.28524	9.22758
0.00915712	0.207297	1.28524	9.22758
0.00915842	0.207297	1.28524	9.22758
0.00918097	0.207297	1.28524	9.22758
0.0091933	0.207297	1.28524	9.22758
0.00920649	0.207297	1.28524	9.27942
0.00921009	0.207297	1.28524	9.27942
0.00922238	0.207297	1.28524	9.27942
0.00922959	0.207297	1.28524	9.27942
0.00924263	0.207297	1.3267	9.27942
0.0092555	0.207297	1.3267	9.27942
0.00926587	0.207297	1.3267	9.3831
0.00927587	0.207297	1.3267	9.3831
0.00927728	0.207297	1.3267	9.3831
0.00933983	0.207297	1.3267	9.3831
0.00934093	0.207297	1.3267	9.43494
0.00934225	0.207297	1.3267	9.43494
0.00934899	0.207297	1.3267	9.43494
0.00935586	0.207297	1.3267	9.48678
0.00937173	0.207297	1.3267	9.48678
0.00937473	0.207297	1.3267	9.48678
0.00938268	0.207297	1.3267	9.48678
0.00938782	0.207297	1.3267	9.48678
0.00938835	0.228027	1.36816	9.48678
0.00939566	0.228027	1.36816	9.48678
0.00940249	0.228027	1.36816	9.53862
0.00940356	0.228027	1.36816	9.53862
0.00940808	0.228027	1.36816	9.6423
0.00941399	0.228027	1.36816	9.6423
0.00942838	0.228027	1.36816	9.6423
0.00942871	0.228027	1.36816	9.6423
0.00944719	0.228027	1.36816	9.6423
0.00946621	0.228027	1.36816	9.6423
0.00948764	0.228027	1.36816	9.69414
0.00949325	0.248756	1.40962	9.69414
0.00955432	0.248756	1.40962	9.69414
0.00957768	0.248756	1.40962	9.69414
0.00958449	0.248756	1.40962	9.69414
0.00959933	0.248756	1.40962	9.74598
0.00960239	0.248756	1.40962	9.79782
0.00961698	0.248756	1.40962	9.79782
0.00961765	0.248756	1.45108	9.79782
0.0096247	0.248756	1.45108	9.84966
0.00963129	0.248756	1.45108	9.84966
0.00964419	0.248756	1.45108	9.84966
0.00967348	0.248756	1.45108	9.84966
0.00967447	0.248756	1.45108	9.84966
0.00968616	0.248756	1.45108	9.84966
0.0096862	0.248756	1.45108	9.84966
0.00970105	0.248756	1.45108	9.84966
0.00970591	0.248756	1.45108	9.84966
0.00971217	0.248756	1.45108	9.84966
0.00971244	0.248756	1.45108	9.84966
0.00972658	0.248756	1.49254	9.84966
0.00972697	0.248756	1.49254	9.84966
0.0097473	0.248756	1.49254	9.84966
0.00975187	0.248756	1.49254	9.9015
0.00975852	0.248756	1.49254	9.9015
0.00976713	0.248756	1.49254	9.9015
0.00977163	0.248756	1.49254	9.9015
0.00977322	0.248756	1.49254	9.9015
0.00977792	0.248756	1.49254	9.9015
0.00977909	0.248756	1.534	9.9015
0.00979555	0.248756	1.534	9.9015
0.00980082	0.248756	1.534	9.9015
0.00980421	0.248756	1.534	9.9015
0.00980647	0.248756	1.57546	9.9015
0.00981488	0.248756	1.57546	9.9015
0.00981538	0.269486	1.61692	9.9015
0.00981838	0.269486	1.65837	9.9015
0.00982392	0.269486	1.65837	9.9015
0.00982583	0.269486	1.65837	9.95334
0.00982811	0.269486	1.69983	9.95334
0.00983207	0.269486	1.69983	10.0052
0.00984505	0.269486	1.69983	10.0052
0.00985299	0.269486	1.69983	10.0052
0.00986755	0.269486	1.69983	10.0052
0.00987395	0.269486	1.69983	10.0052
0.00988198	0.269486	1.69983	10.0052
0.00988356	0.269486	1.69983	10.0052
0.00988385	0.269486	1.69983	10.057
0.00989172	0.269486	1.69983	10.057
0.00989371	0.269486	1.69983	10.057
0.00989588	0.269486	1.69983	10.057
0.00989692	0.269486	1.69983	10.057
0.00990745	0.269486	1.69983	10.057
0.00990805	0.269486	1.69983	10.057
0.0099175	0.269486	1.69983	10.057
0.00991828	0.269486	1.69983	10.1607
0.00991939	0.269486	1.69983	10.2125
0.00991955	0.269486	1.74129	10.2125
0.00993085	0.269486	1.74129	10.2125
0.00994742	0.269486	1.74129	10.2125
0.00994986	0.269486	1.74129	10.3162
0.00995884	0.269486	1.74129	10.3162
0.00996116	0.269486	1.74129	10.3162
0.00996395	0.269486	1.74129	10.3162
0.00997762	0.269486	1.74129	10.3162
0.00997862	0.269486	1.74129	10.3162
0.00999222	0.269486	1.74129	10.3162
0.00999442	0.269486	1.74129	10.3162
0.00999995	0.269486	1.74129	10.3162
0.010003	0.269486	1.74129	10.3681
0.0100077	0.269486	1.74129	10.4199
0.0100216	0.269486	1.74129	10.4199
0.0100243	0.269486	1.74129	10.4199
0.010033	0.290216	1.78275	10.4199
0.0100673	0.290216	1.78275	10.4199
0.0100775	0.290216	1.78275	10.4717
0.0100912	0.290216	1.78275	10.4717
0.0100933	0.290216	1.78275	10.4717
0.0101092	0.290216	1.86567	10.4717
0.0101102	0.290216	1.86567	10.4717
0.0101138	0.290216	1.86567	10.5754
0.0101208	0.290216	1.90713	10.5754
0.0101282	0.290216	1.90713	10.5754
0.010135	0.290216	1.90713	10.5754
0.0101405	0.331675	1.86567	10.5754
0.0101588	0.331675	1.86567	10.6273
0.010168	0.331675	1.90713	10.6273
0.0101752	0.331675	1.90713	10.6791
0.0101974	0.331675	1.94859	10.6791
0.0102015	0.331675	1.99005	10.6791
0.0102136	0.331675	1.99005	10.7309
0.0102231	0.331675	1.99005	10.7828
0.0102268	0.331675	1.99005	10.8346
0.0102367	0.331675	1.99005	10.9383
0.0102392	0.331675	1.99005	10.9383
0.0102438	0.331675	1.99005	10.9902
0.010255	0.331675	1.99005	10.9902
0.0102551	0.331675	2.03151	10.9902
0.0102723	0.331675	2.03151	10.9902
0.0102732	0.331675	2.03151	10.9902
0.0102791	0.331675	2.03151	10.9902
0.0102842	0.331675	2.03151	10.9902
0.0103079	0.331675	2.03151	11.042
0.0103145	0.331675	2.03151	11.042
0.0103155	0.331675	2.03151	11.0938
0.0103158	0.331675	2.03151	11.0938
0.0103222	0.331675	2.07297	11.0938
0.0103246	0.331675	2.07297	11.0938
0.0103417	0.331675	2.11443	11.0938
0.0103444	0.331675	2.11443	11.1975
0.0103481	0.331675	2.11443	11.1975
0.0103604	0.331675	2.11443	11.2494
0.0103638	0.331675	2.19735	11.2494
0.0103751	0.331675	2.19735	11.2494
0.0103805	0.331675	2.19735	11.2494
0.0103943	0.331675	2.28027	11.2494
0.0103983	0.331675	2.28027	11.2494
0.0104054	0.331675	2.28027	11.3012
0.0104118	0.331675	2.28027	11.3012
0.0104182	0.331675	2.28027	11.353
0.0104371	0.331675	2.28027	11.4049
0.0104451	0.331675	2.32172	11.4049
0.0104482	0.331675	2.32172	11.4049
0.0104702	0.331675	2.32172	11.4049
0.010489	0.331675	2.32172	11.4567
0.0104919	0.331675	2.32172	11.4567
0.0104936	0.331675	2.32172	11.5086
0.0105016	0.352405	2.36318	11.5086
0.0105032	0.352405	2.36318	11.5604
0.0105129	0.352405	2.36318	11.5604
0.0105348	0.352405	2.36318	11.5604
0.0105402	0.352405	2.36318	11.6641
0.0105409	0.352405	2.40464	11.6641
0.0105412	0.352405	2.40464	11.6641
0.0105484	0.352405	2.40464	11.6641
0.0105616	0.352405	2.4461	11.6641
0.010571	0.352405	2.4461	11.6641
0.0106042	0.352405	2.4461	11.7159
0.0106075	0.352405	2.4461	11.7159
0.0106116	0.352405	2.4461	11.7159
0.0106142	0.352405	2.4461	11.7678
0.0106145	0.352405	2.4461	11.7678
0.010621	0.352405	2.4461	11.8196
0.0106569	0.352405	2.48756	11.8196
0.0106639	0.352405	2.48756	11.9233
0.0106731	0.352405	2.52902	11.9233
0.0106753	0.352405	2.52902	11.9751
0.0106829	0.352405	2.52902	11.9751
0.0106869	0.352405	2.52902	11.9751
0.0106889	0.352405	2.57048	11.9751
0.0106917	0.352405	2.57048	11.9751
0.0106929	0.352405	2.61194	11.9751
0.0107024	0.352405	2.61194	11.9751
0.0107056	0.352405	2.61194	11.9751
0.0107202	0.352405	2.61194	11.9751
0.0107264	0.352405	2.61194	11.9751
0.0107267	0.352405	2.61194	12.027
0.010731	0.352405	2.61194	12.027
0.0107438	0.352405	2.61194	12.027
0.0107512	0.352405	2.61194	12.027
0.0107546	0.352405	2.6534	12.027
0.0107677	0.352405	2.69486	12.027
0.0107694	0.352405	2.73632	12.027
0.0107696	0.352405	2.77778	12.027
0.010773	0.352405	2.77778	12.027
0.0107963	0.352405	2.77778	12.027
0.0107983	0.352405	2.8607	12.027
0.0107991	0.352405	2.90216	12.027
0.0108083	0.352405	2.90216	12.0788
0.0108113	0.352405	2.90216	12.0788
0.010818	0.352405	2.90216	12.1306
0.0108287	0.352405	2.90216	12.2343
0.0108308	0.352405	2.90216	12.2343
0.0108327	0.352405	2.90216	12.2862
0.0108572	0.352405	2.90216	12.2862
0.0108574	0.352405	2.90216	12.2862
0.0108648	0.352405	2.90216	12.2862
0.0108702	0.352405	2.90216	12.2862
0.0108725	0.352405	2.90216	12.338
0.0108747	0.352405	2.90216	12.338
0.0108817	0.352405	2.94362	12.338
0.0109045	0.352405	2.94362	12.3898
0.0109056	0.352405	2.94362	12.4417
0.0109088	0.352405	2.94362	12.4417
0.0109151	0.352405	2.98507	12.4417
0.0109157	0.352405	2.98507	12.4935
0.0109174	0.352405	2.98507	12.4935
0.0109419	0.352405	2.98507	12.5454
0.0109495	0.352405	2.98507	12.5454
0.010954	0.352405	2.98507	12.5454
0.0109544	0.352405	2.98507	12.649
0.0109545	0.352405	3.02653	12.649
0.0109616	0.393864	2.98507	12.649
0.0109639	0.414594	3.02653	12.649
0.0109643	0.414594	3.02653	12.649
0.0109711	0.414594	3.06799	12.649
0.0109742	0.414594	3.06799	12.649
0.0109938	0.414594	3.06799	12.649
0.0109961	0.414594	3.06799	12.7009
0.0110216	0.414594	3.06799	12.7009
0.0110246	0.414594	3.06799	12.7009
0.0110307	0.414594	3.06799	12.7009
0.0110372	0.414594	3.06799	12.7009
0.0110386	0.414594	3.06799	12.7009
0.0110457	0.414594	3.10945	12.7009
0.0110612	0.414594	3.10945	12.7009
0.0110653	0.414594	3.15091	12.7009
0.0110716	0.414594	3.15091	12.7527
0.0110724	0.414594	3.15091	12.7527
0.0110984	0.414594	3.15091	12.8564
0.0111033	0.414594	3.19237	12.8564
0.0111264	0.414594	3.19237	12.8564
0.0111281	0.414594	3.19237	12.8564
0.0111353	0.414594	3.19237	12.8564
0.0111798	0.414594	3.19237	12.8564
0.0111886	0.435323	3.23383	12.8564
0.0111894	0.435323	3.23383	12.9601
0.011196	0.435323	3.23383	12.9601
0.0112017	0.435323	3.23383	12.9601
0.0112058	0.435323	3.23383	12.9601
0.0112065	0.435323	3.23383	12.9601
0.0112188	0.435323	3.23383	12.9601
0.0112215	0.435323	3.23383	12.9601
0.0112254	0.435323	3.27529	12.9601
0.0112301	0.435323	3.27529	13.0119
0.0112447	0.435323	3.31675	13.0119
0.0112448	0.435323	3.31675	13.0638
0.0112459	0.456053	3.35821	13.0638
0.0112575	0.456053	3.35821	13.0638
0.0112778	0.456053	3.35821	13.1156
0.0112803	0.456053	3.35821	13.1674
0.0112809	0.456053	3.35821	13.1674
0.0112842	0.456053	3.35821	13.1674
0.0112871	0.456053	3.35821	13.1674
0.0113061	0.456053	3.35821	13.1674
0.0113082	0.456053	3.35821	13.1674
0.0113133	0.456053	3.35821	13.1674
0.0113156	0.456053	3.35821	13.1674
0.011332	0.456053	3.35821	13.2711
0.011342	0.456053	3.39967	13.2711
0.0113439	0.456053	3.39967	13.323
0.0113559	0.456053	3.39967	13.323
0.0113612	0.456053	3.44113	13.323
0.0113713	0.476783	3.48259	13.323
0.0113816	0.476783	3.48259	13.3748
0.011383	0.476783	3.48259	13.3748
0.0114019	0.476783	3.48259	13.3748
0.0114049	0.476783	3.48259	13.3748
0.0114231	0.476783	3.48259	13.3748
0.011425	0.476783	3.48259	13.3748
0.0114279	0.476783	3.48259	13.3748
0.0114291	0.476783	3.52405	13.3748
0.0114305	0.476783	3.52405	13.3748
0.0114308	0.476783	3.52405	13.3748
0.0114328	0.476783	3.52405	13.3748
0.0114343	0.476783	3.52405	13.4266
0.0114372	0.476783	3.52405	13.4266
0.0114472	0.476783	3.52405	13.4266
0.0114489	0.476783	3.52405	13.4785
0.0114623	0.476783	3.52405	13.5303
0.0114636	0.476783	3.52405	13.5822
0.01149	0.476783	3.52405	13.634
0.0115075	0.476783	3.52405	13.634
0.0115181	0.476783	3.52405	13.7377
0.0115305	0.476783	3.52405	13.7895
0.0115411	0.497512	3.56551	13.7895
0.0115438	0.497512	3.56551	13.7895
0.0115688	0.497512	3.56551	13.7895
0.0115836	0.497512	3.56551	13.8414
0.0115903	0.497512	3.56551	13.8414
0.0115967	0.497512	3.60697	13.8414
0.0115992	0.497512	3.60697	13.8414
0.0116041	0.497512	3.60697	13.8414
0.0116055	0.497512	3.60697	13.8932
0.0116159	0.497512	3.60697	13.8932
0.011644	0.497512	3.60697	13.8932
0.0116462	0.497512	3.64842	13.8932
0.0116493	0.497512	3.68988	13.8932
0.0116664	0.497512	3.73134	13.8932
0.0116738	0.497512	3.73134	13.945
0.0116785	0.497512	3.73134	13.9969
0.0116796	0.497512	3.73134	13.9969
0.0117009	0.497512	3.73134	13.9969
0.0117027	0.497512	3.73134	13.9969
0.0117036	0.497512	3.7728	13.9969
0.0117413	0.497512	3.7728	13.9969
0.0117487	0.497512	3.7728	13.9969
0.0117531	0.497512	3.81426	13.9969
0.0117673	0.497512	3.81426	13.9969
0.011779	0.497512	3.81426	14.0487
0.011787	0.497512	3.81426	14.0487
0.0117914	0.497512	3.81426	14.0487
0.0118119	0.497512	3.85572	14.0487
0.0118224	0.497512	3.89718	14.0487
0.0118232	0.497512	3.89718	14.1006
0.0118291	0.497512	3.89718	14.1006
0.0118383	0.497512	3.89718	14.1006
0.0118392	0.497512	3.89718	14.1006
0.0118552	0.497512	3.89718	14.1006
0.0118672	0.497512	3.89718	14.1524
0.0118748	0.497512	3.89718	14.1524
0.011904	0.497512	3.89718	14.1524
0.0119075	0.497512	3.89718	14.1524
0.0119502	0.497512	3.89718	14.1524
0.0119572	0.497512	3.89718	14.1524
0.0119762	0.497512	3.89718	14.1524
0.0120034	0.497512	3.89718	14.1524
0.0120059	0.497512	3.93864	14.1524
0.0120068	0.497512	3.93864	14.1524
0.0120074	0.497512	3.93864	14.1524
0.0120299	0.497512	3.93864	14.2043
0.0120314	0.497512	3.9801	14.2043
0.0120346	0.497512	3.9801	14.2043
0.0120362	0.497512	3.9801	14.2561
0.0120387	0.497512	3.9801	14.2561
0.0120415	0.497512	4.02156	14.2561
0.0120512	0.497512	4.02156	14.2561
0.0120521	0.497512	4.02156	14.2561
0.0120705	0.497512	4.02156	14.2561
0.0120764	0.497512	4.02156	14.2561
0.0120765	0.538972	3.9801	14.2561
0.0120846	0.538972	3.9801	14.3598
0.0120898	0.538972	3.9801	14.4116
0.0120971	0.538972	3.9801	14.4635
0.0120974	0.538972	3.9801	14.4635
0.012112	0.538972	3.9801	14.4635
0.0121193	0.538972	3.9801	14.5153
0.0121209	0.538972	3.9801	14.5671
0.0121249	0.538972	3.9801	14.5671
0.0121464	0.538972	4.02156	14.5671
0.012155	0.538972	4.02156	14.619
0.0121746	0.538972	4.02156	14.619
0.0121817	0.538972	4.02156	14.619
0.0122069	0.538972	4.10448	14.619
0.0122107	0.538972	4.10448	14.619
0.0122121	0.580431	4.06302	14.619
0.012213	0.580431	4.06302	14.6708
0.0122183	0.580431	4.06302	14.6708
0.0122437	0.621891	4.02156	14.6708
0.0122454	0.621891	4.02156	14.6708
0.0122647	0.621891	4.02156	14.6708
0.0122773	0.621891	4.02156	14.6708
0.0122845	0.66335	3.9801	14.6708
0.0122863	0.66335	3.9801	14.7745
0.0123113	0.66335	3.9801	14.7745
0.0123133	0.66335	3.9801	14.7745
0.0123185	0.68408	4.02156	14.7745
0.0123308	0.68408	4.02156	14.7745
0.0123328	0.68408	4.02156	14.8263
0.0123344	0.68408	4.02156	14.93
0.0123374	0.68408	4.02156	14.93
0.0123849	0.704809	4.06302	14.93
0.0123879	0.704809	4.10448	14.93
0.0123931	0.704809	4.10448	14.9819
0.0124064	0.704809	4.10448	14.9819
0.0124083	0.704809	4.10448	14.9819
0.0124174	0.704809	4.10448	15.0337
0.0124188	0.704809	4.14594	15.0337
0.0124237	0.704809	4.14594	15.0337
0.0124237	0.704809	4.14594	15.0855
0.0124335	0.704809	4.14594	15.1374
0.0124344	0.704809	4.14594	15.1374
0.0124406	0.704809	4.14594	15.1374
0.012454	0.704809	4.1874	15.1374
0.012456	0.725539	4.22886	15.1374
0.0124749	0.725539	4.22886	15.1892
0.012498	0.725539	4.22886	15.1892
0.0125033	0.725539	4.22886	15.1892
0.0125142	0.725539	4.22886	15.2929
0.0125174	0.725539	4.22886	15.2929
0.0125228	0.725539	4.27032	15.2929
0.012529	0.725539	4.27032	15.2929
0.0125323	0.725539	4.27032	15.3447
0.0125383	0.725539	4.27032	15.3447
0.0125384	0.725539	4.27032	15.3966
0.0125389	0.725539	4.27032	15.3966
0.0125672	0.725539	4.27032	15.3966
0.0125831	0.725539	4.27032	15.3966
0.0125861	0.725539	4.27032	15.3966
0.0125895	0.725539	4.31177	15.3966
0.012606	0.725539	4.31177	15.4484
0.01261	0.725539	4.31177	15.5521
0.0126102	0.725539	4.35323	15.5521
0.0126111	0.725539	4.35323	15.5521
0.0126549	0.725539	4.39469	15.5521
0.0126608	0.725539	4.39469	15.5521
0.012662	0.725539	4.39469	15.5521
0.0126783	0.725539	4.39469	15.5521
0.0126807	0.725539	4.39469	15.5521
0.0126884	0.725539	4.39469	15.5521
0.0126888	0.725539	4.39469	15.5521
0.0127088	0.725539	4.39469	15.5521
0.0127175	0.725539	4.39469	15.5521
0.0127215	0.725539	4.39469	15.5521
0.0127543	0.725539	4.39469	15.5521
0.0127845	0.725539	4.39469	15.5521
0.0127847	0.725539	4.39469	15.5521
0.0127971	0.725539	4.39469	15.6039
0.0128031	0.725539	4.43615	15.6039
0.012804	0.725539	4.43615	15.6039
0.012805	0.725539	4.43615	15.7076
0.0128168	0.725539	4.43615	15.7595
0.0128209	0.725539	4.43615	15.7595
0.0128378	0.725539	4.43615	15.7595
0.0128581	0.725539	4.47761	15.7595
0.0128617	0.725539	4.51907	15.7595
0.0128657	0.725539	4.51907	15.8631
0.0128972	0.725539	4.51907	15.8631
0.012903	0.725539	4.51907	15.9668
0.0129039	0.725539	4.51907	15.9668
0.0129082	0.725539	4.51907	15.9668
0.0129116	0.725539	4.51907	16.0187
0.0129145	0.725539	4.51907	16.0187
