0.00664566	0.228027	1.07794	4.25091
0.00671259	0.228027	1.07794	4.25091
0.00671409	0.228027	1.07794	4.25091
0.00672572	0.228027	1.07794	4.25091
0.0067393	0.228027	1.1194	4.25091
0.0067662	0.228027	1.1194	4.25091
0.00676701	0.228027	1.1194	4.25091
0.00677984	0.228027	1.1194	4.25091
0.00678286	0.228027	1.1194	4.25091
0.00678425	0.228027	1.1194	4.25091
0.00678519	0.228027	1.1194	4.25091
0.00678702	0.228027	1.1194	4.30275
0.00680361	0.228027	1.1194	4.30275
0.00680473	0.228027	1.1194	4.30275
0.00680716	0.228027	1.1194	4.30275
0.00681661	0.228027	1.1194	4.35459
0.00682807	0.228027	1.1194	4.35459
0.00683348	0.228027	1.1194	4.40643
0.00683771	0.228027	1.1194	4.45827
0.00684178	0.228027	1.1194	4.45827
0.00684756	0.228027	1.1194	4.45827
0.0068673	0.228027	1.1194	4.51011
0.00687945	0.228027	1.1194	4.51011
0.00688048	0.228027	1.1194	4.51011
0.00688942	0.228027	1.1194	4.51011
0.00689448	0.228027	1.1194	4.56195
0.00689614	0.228027	1.1194	4.56195
0.00690937	0.228027	1.1194	4.56195
0.00691591	0.228027	1.1194	4.61379
0.00693314	0.228027	1.1194	4.61379
0.00693998	0.228027	1.16086	4.61379
0.00694155	0.228027	1.20232	4.61379
0.0069524	0.228027	1.20232	4.61379
0.00695285	0.228027	1.20232	4.61379
0.00695286	0.228027	1.20232	4.61379
0.00699793	0.228027	1.20232	4.66563
0.0069991	0.228027	1.20232	4.76931
0.00701721	0.228027	1.20232	4.76931
0.00702291	0.228027	1.20232	4.82115
0.00703724	0.228027	1.20232	4.82115
0.00704628	0.228027	1.20232	4.82115
0.00705406	0.228027	1.20232	4.82115
0.00707316	0.228027	1.24378	4.82115
0.00708707	0.228027	1.28524	4.82115
0.00709301	0.228027	1.28524	4.82115
0.00710483	0.228027	1.28524	4.82115
0.00710621	0.228027	1.28524	4.87299
0.0071142	0.228027	1.28524	4.87299
0.00711851	0.228027	1.28524	4.92483
0.00711863	0.228027	1.28524	4.92483
0.00712425	0.228027	1.28524	4.97667
0.00713121	0.228027	1.28524	5.02851
0.0071336	0.228027	1.28524	5.02851
0.00714533	0.228027	1.28524	5.02851
0.00715582	0.228027	1.28524	5.02851
0.00715611	0.228027	1.28524	5.02851
0.00715682	0.228027	1.28524	5.02851
0.0071685	0.228027	1.28524	5.08035
0.00719635	0.228027	1.28524	5.08035
0.00720472	0.228027	1.28524	5.18403
0.0072186	0.228027	1.28524	5.18403
0.00722425	0.228027	1.28524	5.18403
0.00723307	0.228027	1.28524	5.23587
0.00726365	0.228027	1.28524	5.28771
0.00726429	0.228027	1.28524	5.28771
0.00726782	0.228027	1.28524	5.28771
0.00727667	0.228027	1.28524	5.28771
0.00728648	0.228027	1.28524	5.28771
0.0073024	0.228027	1.28524	5.28771
0.00732556	0.228027	1.28524	5.28771
0.00734028	0.228027	1.28524	5.28771
0.00734921	0.228027	1.28524	5.28771
0.00737929	0.228027	1.28524	5.28771
0.00738148	0.228027	1.28524	5.28771
0.00739207	0.228027	1.28524	5.28771
0.0073932	0.228027	1.3267	5.28771
0.00740754	0.228027	1.3267	5.33955
0.00742015	0.228027	1.3267	5.39139
0.00742828	0.228027	1.36816	5.39139
0.00742981	0.228027	1.36816	5.39139
0.00743001	0.228027	1.36816	5.39139
0.00744732	0.228027	1.36816	5.39139
0.00745952	0.228027	1.36816	5.39139
0.00746153	0.228027	1.36816	5.44323
0.00747898	0.228027	1.36816	5.49508
0.00748042	0.228027	1.36816	5.49508
0.00748247	0.228027	1.36816	5.49508
0.00749274	0.228027	1.36816	5.49508
0.00749776	0.228027	1.36816	5.49508
0.00750578	0.228027	1.36816	5.49508
0.00751732	0.228027	1.36816	5.49508
0.00752337	0.228027	1.40962	5.49508
0.00753345	0.228027	1.40962	5.54692
0.0075385	0.228027	1.40962	5.59876
0.00754078	0.228027	1.40962	5.59876
0.00754552	0.228027	1.40962	5.59876
0.00754765	0.228027	1.40962	5.59876
0.00754876	0.228027	1.40962	5.6506
0.00757282	0.228027	1.40962	5.6506
0.007598	0.228027	1.40962	5.6506
0.00761098	0.228027	1.40962	5.70244
0.00761187	0.228027	1.40962	5.70244
0.00761756	0.228027	1.40962	5.70244
0.0076245	0.228027	1.40962	5.75428
0.00762813	0.228027	1.40962	5.75428
0.00763431	0.228027	1.40962	5.75428
0.00764268	0.228027	1.45108	5.75428
0.0076719	0.228027	1.45108	5.75428
0.00768962	0.228027	1.45108	5.80612
0.00772158	0.228027	1.45108	5.80612
0.00772395	0.228027	1.45108	5.80612
0.00772404	0.228027	1.45108	5.85796
0.00772549	0.228027	1.45108	5.85796
0.00774652	0.228027	1.45108	5.85796
0.00777042	0.228027	1.45108	5.85796
0.00779061	0.228027	1.45108	5.85796
0.00780332	0.228027	1.45108	5.85796
0.0078069	0.228027	1.45108	5.9098
0.00780695	0.228027	1.45108	5.9098
0.0078088	0.228027	1.45108	5.9098
0.00781463	0.228027	1.45108	5.9098
0.00783727	0.228027	1.45108	5.9098
0.00784386	0.228027	1.49254	5.9098
0.00785954	0.228027	1.49254	5.96164
0.00786165	0.269486	1.45108	5.96164
0.00787044	0.269486	1.45108	5.96164
0.00787419	0.269486	1.45108	5.96164
0.00787679	0.269486	1.49254	5.96164
0.00788041	0.269486	1.49254	5.96164
0.00788203	0.269486	1.49254	5.96164
0.00790997	0.269486	1.49254	5.96164
0.00792393	0.269486	1.49254	6.01348
0.00793072	0.269486	1.49254	6.01348
0.00793517	0.269486	1.49254	6.06532
0.00794461	0.269486	1.534	6.06532
0.00796933	0.269486	1.534	6.06532
0.00798069	0.290216	1.57546	6.06532
0.00798385	0.290216	1.57546	6.169
0.00798716	0.290216	1.57546	6.169
0.00798805	0.290216	1.57546	6.169
0.0079888	0.290216	1.57546	6.169
0.00799239	0.290216	1.57546	6.169
0.00801517	0.290216	1.57546	6.169
0.0080175	0.290216	1.57546	6.27268
0.00801952	0.290216	1.57546	6.27268
0.00802602	0.290216	1.57546	6.27268
0.00803747	0.290216	1.57546	6.32452
0.00805415	0.290216	1.61692	6.32452
0.00806564	0.290216	1.61692	6.32452
0.0081296	0.290216	1.61692	6.37636
0.00815485	0.290216	1.61692	6.37636
0.00815573	0.290216	1.61692	6.37636
0.0081934	0.290216	1.61692	6.37636
0.00819907	0.290216	1.61692	6.37636
0.00819997	0.290216	1.65837	6.37636
0.00820338	0.310945	1.69983	6.37636
0.00820366	0.310945	1.69983	6.37636
0.00823041	0.310945	1.69983	6.37636
0.00823126	0.310945	1.69983	6.48004
0.00823898	0.310945	1.69983	6.48004
0.00827147	0.310945	1.69983	6.48004
0.00828031	0.310945	1.69983	6.48004
0.00828641	0.352405	1.65837	6.48004
0.00829538	0.352405	1.65837	6.48004
0.0083056	0.352405	1.65837	6.48004
0.00831566	0.352405	1.65837	6.53188
0.00833274	0.352405	1.69983	6.53188
0.00835237	0.352405	1.69983	6.53188
0.00836112	0.352405	1.69983	6.53188
0.00839093	0.352405	1.69983	6.53188
0.00839142	0.352405	1.69983	6.53188
0.00839411	0.352405	1.69983	6.53188
0.00840243	0.352405	1.69983	6.58372
0.00840304	0.393864	1.65837	6.58372
0.00841834	0.393864	1.65837	6.63556
0.00841962	0.393864	1.65837	6.6874
0.00842027	0.393864	1.65837	6.6874
0.00842195	0.393864	1.65837	6.6874
0.00842688	0.393864	1.65837	6.6874
0.00842912	0.393864	1.65837	6.73924
0.00842953	0.393864	1.65837	6.73924
0.00844147	0.393864	1.65837	6.73924
0.00844372	0.393864	1.74129	6.73924
0.00844685	0.414594	1.78275	6.73924
0.0084629	0.414594	1.78275	6.73924
0.00846484	0.414594	1.78275	6.73924
0.00847661	0.414594	1.78275	6.73924
0.00848344	0.435323	1.82421	6.73924
0.00848918	0.435323	1.86567	6.73924
0.00850204	0.435323	1.86567	6.84292
0.00850481	0.435323	1.86567	6.84292
0.00850747	0.435323	1.86567	6.84292
0.0085092	0.435323	1.86567	6.84292
0.00850974	0.435323	1.86567	6.9466
0.0085286	0.435323	1.86567	7.05029
0.00853652	0.435323	1.86567	7.15397
0.00855199	0.435323	1.86567	7.20581
0.0085593	0.435323	1.90713	7.20581
0.00856083	0.435323	1.90713	7.25765
0.0085619	0.435323	1.90713	7.25765
0.00856263	0.435323	1.90713	7.25765
0.00857105	0.435323	1.90713	7.25765
0.00857593	0.435323	1.90713	7.25765
0.00858024	0.435323	1.90713	7.25765
0.00858063	0.435323	1.94859	7.25765
0.00858299	0.435323	1.94859	7.25765
0.00859291	0.435323	1.94859	7.30949
0.00859416	0.435323	1.94859	7.30949
0.008595	0.435323	1.94859	7.36133
0.00860451	0.435323	1.94859	7.36133
0.00862176	0.435323	1.99005	7.36133
0.00867288	0.435323	1.99005	7.36133
0.00868445	0.435323	1.99005	7.36133
0.00868445	0.435323	1.99005	7.36133
0.00869765	0.435323	1.99005	7.36133
0.00869896	0.435323	1.99005	7.36133
0.00871017	0.435323	1.99005	7.36133
0.0087258	0.435323	1.99005	7.36133
0.00873235	0.435323	1.99005	7.36133
0.008733	0.435323	1.99005	7.41317
0.0087369	0.435323	1.99005	7.41317
0.00874542	0.435323	1.99005	7.51685
0.00874611	0.456053	2.03151	7.51685
0.00875828	0.456053	2.07297	7.51685
0.00876052	0.456053	2.07297	7.51685
0.00876635	0.456053	2.07297	7.62053
0.00877635	0.456053	2.07297	7.62053
0.00877696	0.456053	2.07297	7.62053
0.00878391	0.456053	2.07297	7.67237
0.00879767	0.456053	2.07297	7.72421
0.00880003	0.456053	2.07297	7.72421
0.00880148	0.456053	2.07297	7.72421
0.00881038	0.456053	2.07297	7.72421
0.00881169	0.456053	2.07297	7.77605
0.00881866	0.456053	2.07297	7.77605
0.00883495	0.456053	2.07297	7.77605
0.00884943	0.456053	2.11443	7.77605
0.00885198	0.456053	2.11443	7.77605
0.00886386	0.456053	2.11443	7.82789
0.00888714	0.456053	2.15589	7.82789
0.00889953	0.456053	2.15589	7.93157
0.00890276	0.456053	2.19735	7.93157
0.00891048	0.456053	2.28027	7.93157
0.00891719	0.456053	2.28027	7.93157
0.00893169	0.456053	2.28027	7.93157
0.00893235	0.456053	2.28027	7.98341
0.00894927	0.456053	2.32172	7.98341
0.00895417	0.456053	2.32172	7.98341
0.00895521	0.456053	2.32172	8.08709
0.00896433	0.456053	2.36318	8.08709
0.00896435	0.456053	2.36318	8.08709
0.0089811	0.456053	2.36318	8.08709
0.00900709	0.456053	2.36318	8.08709
0.0090097	0.456053	2.36318	8.13893
0.00901204	0.456053	2.36318	8.24261
0.00901209	0.456053	2.36318	8.24261
0.00901661	0.456053	2.36318	8.24261
0.00902062	0.456053	2.40464	8.24261
0.00903265	0.456053	2.40464	8.24261
0.00903737	0.456053	2.40464	8.24261
0.00906246	0.456053	2.40464	8.24261
0.0090673	0.456053	2.40464	8.24261
0.00909121	0.456053	2.40464	8.29445
0.00910913	0.456053	2.40464	8.29445
0.00911669	0.456053	2.40464	8.29445
0.00912305	0.456053	2.40464	8.29445
0.00913039	0.456053	2.40464	8.34629
0.00913387	0.456053	2.40464	8.34629
0.00913437	0.456053	2.40464	8.34629
0.00914763	0.456053	2.40464	8.34629
0.00915273	0.456053	2.40464	8.39813
0.00916288	0.456053	2.40464	8.39813
0.00916429	0.456053	2.4461	8.39813
0.00917606	0.456053	2.4461	8.39813
0.00917624	0.456053	2.4461	8.39813
0.00918769	0.456053	2.4461	8.39813
0.00919038	0.456053	2.4461	8.39813
0.00919953	0.456053	2.48756	8.39813
0.00921553	0.456053	2.48756	8.44997
0.00922741	0.456053	2.48756	8.50181
0.00924008	0.456053	2.48756	8.50181
0.00924527	0.456053	2.48756	8.50181
0.00924737	0.456053	2.48756	8.50181
0.00925399	0.497512	2.4461	8.50181
0.00925632	0.497512	2.4461	8.50181
0.00925699	0.497512	2.4461	8.50181
0.00925929	0.518242	2.48756	8.50181
0.00927975	0.518242	2.48756	8.55365
0.00928321	0.518242	2.48756	8.55365
0.0092861	0.518242	2.48756	8.6055
0.00929005	0.518242	2.48756	8.6055
0.00930468	0.518242	2.48756	8.6055
0.00930576	0.518242	2.48756	8.6055
0.00932064	0.518242	2.48756	8.6055
0.00934115	0.518242	2.48756	8.6055
0.0093657	0.518242	2.48756	8.6055
0.00937506	0.518242	2.48756	8.6055
0.0093751	0.538972	2.52902	8.6055
0.00938038	0.538972	2.52902	8.65734
0.0093871	0.538972	2.52902	8.65734
0.00939504	0.538972	2.52902	8.65734
0.00942072	0.538972	2.52902	8.65734
0.0094337	0.538972	2.52902	8.76102
0.00945151	0.538972	2.52902	8.81286
0.00945813	0.538972	2.52902	8.81286
0.00946785	0.538972	2.57048	8.81286
0.00947499	0.538972	2.57048	8.8647
0.0094795	0.538972	2.6534	8.8647
0.00948008	0.580431	2.61194	8.8647
0.00949447	0.580431	2.6534	8.8647
0.00949971	0.580431	2.6534	8.8647
0.00952136	0.580431	2.6534	8.91654
0.0095299	0.580431	2.69486	8.91654
0.00953024	0.580431	2.69486	8.91654
0.00953266	0.580431	2.69486	8.91654
0.009536	0.580431	2.69486	8.91654
0.00953659	0.580431	2.69486	8.91654
0.00954063	0.580431	2.69486	8.91654
0.0095558	0.580431	2.69486	8.91654
0.00956233	0.580431	2.69486	8.91654
0.00956395	0.580431	2.69486	8.96838
0.00957449	0.580431	2.69486	9.07206
0.00960068	0.580431	2.69486	9.07206
0.00960757	0.580431	2.69486	9.07206
0.00960927	0.580431	2.69486	9.07206
0.00961218	0.580431	2.69486	9.17574
0.00962406	0.580431	2.69486	9.17574
0.00962511	0.580431	2.69486	9.17574
0.00965009	0.580431	2.69486	9.17574
0.0096504	0.580431	2.69486	9.17574
0.00966165	0.580431	2.69486	9.17574
0.00966759	0.580431	2.69486	9.22758
0.00967199	0.580431	2.69486	9.22758
0.00968209	0.580431	2.69486	9.22758
0.00968725	0.580431	2.69486	9.22758
0.00971665	0.580431	2.73632	9.22758
0.00974231	0.580431	2.73632	9.22758
0.00976515	0.580431	2.73632	9.22758
0.00977777	0.580431	2.73632	9.22758
0.00980668	0.580431	2.73632	9.22758
0.00980873	0.580431	2.73632	9.22758
0.00981989	0.580431	2.73632	9.22758
0.00983934	0.580431	2.73632	9.22758
0.0098399	0.580431	2.73632	9.22758
0.00984024	0.580431	2.73632	9.22758
0.00984895	0.580431	2.73632	9.22758
0.00984932	0.580431	2.73632	9.22758
0.00985091	0.601161	2.77778	9.22758
0.00985293	0.601161	2.77778	9.22758
0.0098554	0.601161	2.77778	9.22758
0.00987715	0.64262	2.73632	9.22758
0.00990423	0.64262	2.77778	9.22758
0.00991089	0.64262	2.81924	9.22758
0.00992129	0.64262	2.81924	9.22758
0.0099292	0.64262	2.81924	9.22758
0.0099367	0.64262	2.81924	9.27942
0.00993781	0.64262	2.81924	9.27942
0.00994612	0.64262	2.81924	9.27942
0.00997268	0.64262	2.81924	9.27942
0.00997332	0.64262	2.8607	9.27942
0.00998731	0.64262	2.90216	9.27942
0.00998731	0.64262	2.90216	9.33126
0.0100037	0.64262	2.90216	9.3831
0.0100174	0.64262	2.90216	9.3831
0.0100311	0.64262	2.90216	9.3831
0.0100349	0.64262	2.90216	9.3831
0.0100504	0.64262	2.94362	9.3831
0.0100647	0.64262	2.94362	9.3831
0.0100688	0.64262	2.94362	9.3831
0.0100692	0.68408	2.90216	9.3831
0.0100707	0.68408	2.90216	9.3831
0.0100713	0.68408	2.90216	9.3831
0.0100756	0.68408	2.90216	9.3831
0.0100908	0.68408	2.90216	9.3831
0.0101023	0.68408	2.90216	9.3831
0.0101067	0.68408	2.90216	9.3831
0.010113	0.68408	2.90216	9.43494
0.0101212	0.68408	2.94362	9.43494
0.0101331	0.68408	2.94362	9.48678
0.0101478	0.68408	2.94362	9.48678
0.0101658	0.68408	2.94362	9.48678
0.0101738	0.68408	2.94362	9.48678
0.0101801	0.68408	2.94362	9.48678
0.0101867	0.68408	2.94362	9.48678
0.0102186	0.68408	2.98507	9.48678
0.0102254	0.704809	3.02653	9.48678
0.0102273	0.704809	3.10945	9.48678
0.0102275	0.704809	3.10945	9.48678
0.010234	0.704809	3.10945	9.53862
0.0102356	0.704809	3.10945	9.59046
0.0102499	0.704809	3.10945	9.59046
0.0102511	0.704809	3.10945	9.59046
0.0102541	0.704809	3.10945	9.69414
0.0102587	0.704809	3.10945	9.69414
0.010265	0.704809	3.15091	9.69414
0.0102705	0.704809	3.15091	9.69414
0.0102864	0.704809	3.15091	9.69414
0.0102954	0.704809	3.15091	9.74598
0.0103037	0.704809	3.15091	9.74598
0.0103118	0.704809	3.15091	9.74598
0.0103413	0.704809	3.15091	9.74598
0.0103494	0.704809	3.15091	9.74598
0.0103515	0.704809	3.15091	9.74598
0.0103756	0.704809	3.15091	9.74598
0.010383	0.704809	3.15091	9.74598
0.0104128	0.704809	3.15091	9.74598
0.0104179	0.725539	3.19237	9.74598
0.0104279	0.725539	3.19237	9.74598
0.0104461	0.725539	3.23383	9.74598
0.0104553	0.725539	3.23383	9.74598
0.0104621	0.725539	3.23383	9.74598
0.0104679	0.725539	3.23383	9.74598
0.0104705	0.725539	3.23383	9.79782
0.0104756	0.725539	3.23383	9.79782
0.0104762	0.725539	3.23383	9.79782
0.0104859	0.725539	3.23383	9.79782
0.0104952	0.725539	3.27529	9.79782
0.0105126	0.725539	3.27529	9.84966
0.0105232	0.725539	3.27529	9.84966
0.0105295	0.725539	3.27529	9.9015
0.0105432	0.725539	3.31675	9.9015
0.0105753	0.725539	3.31675	9.9015
0.0105835	0.725539	3.31675	9.95334
0.0105936	0.725539	3.31675	9.95334
0.0106047	0.725539	3.31675	10.057
0.010609	0.725539	3.31675	10.057
0.0106151	0.725539	3.31675	10.057
0.0106242	0.725539	3.35821	10.057
0.0106339	0.725539	3.35821	10.057
0.0106468	0.725539	3.35821	10.1089
0.0106485	0.725539	3.35821	10.1607
0.0106738	0.725539	3.35821	10.1607
0.0106802	0.725539	3.35821	10.1607
0.0106826	0.725539	3.35821	10.1607
0.0106841	0.725539	3.35821	10.2125
0.0106886	0.725539	3.39967	10.2125
0.0106904	0.725539	3.39967	10.2125
0.0106928	0.725539	3.39967	10.2644
0.0107068	0.725539	3.39967	10.2644
0.0107169	0.725539	3.39967	10.2644
0.0107305	0.725539	3.39967	10.2644
0.0107311	0.725539	3.44113	10.2644
0.0107415	0.725539	3.44113	10.3162
0.010748	0.725539	3.44113	10.3162
0.010759	0.725539	3.44113	10.3162
0.0107617	0.725539	3.44113	10.3681
0.0107912	0.725539	3.44113	10.3681
0.0108032	0.725539	3.44113	10.3681
0.0108051	0.725539	3.44113	10.3681
0.0108145	0.725539	3.48259	10.3681
0.0108223	0.725539	3.48259	10.3681
0.0108392	0.725539	3.48259	10.4199
0.0108435	0.725539	3.48259	10.4199
0.0108469	0.725539	3.48259	10.4199
0.0108476	0.725539	3.48259	10.4199
0.0108514	0.725539	3.48259	10.4717
0.0108583	0.725539	3.52405	10.4717
0.0108611	0.725539	3.52405	10.4717
0.0108659	0.725539	3.52405	10.4717
0.0108897	0.746269	3.56551	10.4717
0.0108965	0.746269	3.56551	10.5236
0.0109083	0.746269	3.56551	10.5236
0.0109238	0.746269	3.56551	10.5754
0.0109284	0.746269	3.56551	10.5754
0.010932	0.746269	3.56551	10.5754
0.010943	0.746269	3.56551	10.6273
0.0109535	0.746269	3.56551	10.6273
0.0109686	0.746269	3.60697	10.6273
0.0109706	0.746269	3.60697	10.6273
0.0109764	0.746269	3.60697	10.6273
0.0110037	0.746269	3.60697	10.6791
0.0110054	0.746269	3.60697	10.6791
0.0110124	0.746269	3.64842	10.6791
0.0110148	0.746269	3.64842	10.6791
0.011015	0.746269	3.68988	10.6791
0.0110239	0.746269	3.68988	10.6791
0.0110321	0.746269	3.68988	10.6791
0.0110323	0.746269	3.68988	10.6791
0.0110369	0.746269	3.68988	10.6791
0.0110444	0.766998	3.73134	10.6791
0.0110598	0.766998	3.73134	10.6791
0.0110991	0.766998	3.73134	10.7309
0.0111072	0.766998	3.7728	10.7309
0.0111076	0.766998	3.7728	10.7309
0.011117	0.766998	3.7728	10.7309
0.0111192	0.766998	3.7728	10.7828
0.0111226	0.766998	3.7728	10.7828
0.0111771	0.766998	3.81426	10.7828
0.0111805	0.766998	3.81426	10.8865
0.011191	0.766998	3.81426	10.8865
0.0111923	0.766998	3.81426	10.9383
0.0112015	0.766998	3.85572	10.9383
0.0112103	0.766998	3.85572	10.9902
0.0112117	0.766998	3.85572	10.9902
0.011221	0.766998	3.85572	10.9902
0.0112375	0.766998	3.85572	10.9902
0.0112386	0.808458	3.81426	10.9902
0.011242	0.808458	3.81426	11.042
0.0112459	0.808458	3.81426	11.1457
0.0112558	0.849917	3.7728	11.1457
0.0112673	0.849917	3.7728	11.1975
0.011278	0.849917	3.7728	11.1975
0.0112816	0.849917	3.7728	11.1975
0.0112956	0.849917	3.7728	11.1975
0.0113122	0.849917	3.7728	11.1975
0.0113183	0.849917	3.7728	11.1975
0.0113214	0.849917	3.7728	11.1975
0.0113435	0.849917	3.7728	11.1975
0.011344	0.891376	3.73134	11.1975
0.0113671	0.891376	3.73134	11.2494
0.0113697	0.891376	3.73134	11.3012
0.0113787	0.891376	3.73134	11.3012
0.0113962	0.891376	3.81426	11.3012
0.0114031	0.891376	3.81426	11.3012
0.0114213	0.891376	3.81426	11.353
0.0114307	0.891376	3.81426	11.353
0.0114354	0.891376	3.81426	11.353
0.0114446	0.891376	3.81426	11.353
0.0114498	0.891376	3.81426	11.353
0.0114541	0.932836	3.7728	11.353
0.0114567	0.932836	3.7728	11.353
0.0114622	0.932836	3.7728	11.353
0.0115016	0.932836	3.81426	11.353
0.01151	0.932836	3.81426	11.4049
0.0115186	0.932836	3.85572	11.4049
0.0115399	0.932836	3.85572	11.4049
0.0115417	0.932836	3.85572	11.4049
0.0115497	0.932836	3.85572	11.4049
0.0115553	0.932836	3.85572	11.4049
0.0115595	0.932836	3.89718	11.4049
0.011569	0.932836	3.89718	11.4049
0.0115854	0.932836	3.89718	11.4049
0.011594	0.932836	3.89718	11.4049
0.0115947	0.932836	3.89718	11.5086
0.0115963	0.932836	3.89718	11.5086
0.0116022	0.932836	3.93864	11.5086
0.0116044	0.932836	3.93864	11.5086
0.0116049	0.932836	3.93864	11.5604
0.0116061	0.932836	3.93864	11.5604
0.0116152	0.932836	3.93864	11.5604
0.0116195	0.932836	3.93864	11.5604
0.0116389	0.932836	3.9801	11.5604
0.011647	0.932836	3.9801	11.5604
0.0116478	0.932836	3.9801	11.5604
0.0116497	0.932836	3.9801	11.6122
0.0116625	0.932836	3.9801	11.6122
0.0117062	0.932836	3.9801	11.6122
0.0117281	0.932836	3.9801	11.6122
0.0117318	0.932836	4.02156	11.6122
0.0117377	0.932836	4.06302	11.6122
0.0117389	0.932836	4.06302	11.6122
0.0117458	0.932836	4.10448	11.6122
0.0117522	0.932836	4.10448	11.6122
0.0117555	0.932836	4.10448	11.6122
0.0117661	0.932836	4.14594	11.6122
0.0117863	0.932836	4.14594	11.6122
0.0118165	0.932836	4.14594	11.6122
0.0118238	0.932836	4.14594	11.6122
0.0118414	0.932836	4.14594	11.6641
0.0118448	0.974295	4.10448	11.6641
0.0118455	0.974295	4.10448	11.6641
0.0118481	0.974295	4.10448	11.6641
0.0118737	0.974295	4.10448	11.6641
0.0118865	0.974295	4.10448	11.7678
0.0118964	0.974295	4.14594	11.7678
0.0119145	0.974295	4.14594	11.7678
0.0119324	0.974295	4.14594	11.7678
0.0119565	0.974295	4.1874	11.7678
0.0119591	0.974295	4.22886	11.7678
0.0119657	0.974295	4.22886	11.7678
0.0120195	0.974295	4.22886	11.8196
0.0120319	0.974295	4.27032	11.8196
0.012034	0.974295	4.31177	11.8196
0.0120514	0.974295	4.31177	11.8196
0.012099	0.974295	4.31177	11.8714
0.0121051	0.974295	4.35323	11.8714
0.0121094	0.974295	4.35323	11.8714
0.0121311	0.974295	4.35323	11.8714
0.0121431	0.974295	4.39469	11.8714
0.012162	0.974295	4.39469	11.9233
0.0121629	0.974295	4.39469	11.9751
0.0121651	0.974295	4.39469	11.9751
0.0121809	0.974295	4.39469	11.9751
0.0121812	0.974295	4.39469	11.9751
0.0121849	0.974295	4.39469	11.9751
0.0121877	0.974295	4.39469	11.9751
0.0121884	0.974295	4.39469	11.9751
0.0121903	0.974295	4.39469	11.9751
0.0122196	0.974295	4.39469	11.9751
0.0122248	0.974295	4.39469	11.9751
0.0122262	0.974295	4.39469	12.027
0.0122348	1.01575	4.35323	12.027
0.0122534	1.01575	4.35323	12.0788
0.0122562	1.01575	4.35323	12.0788
0.0122566	1.01575	4.39469	12.0788
0.0122589	1.01575	4.39469	12.0788
0.0122675	1.01575	4.47761	12.0788
0.0122872	1.01575	4.47761	12.1306
0.0122888	1.01575	4.47761	12.1306
0.0122965	1.01575	4.47761	12.1306
0.0123037	1.01575	4.47761	12.1825
0.0123052	1.01575	4.47761	12.1825
0.0123158	1.01575	4.47761	12.2862
0.0123179	1.03648	4.51907	12.2862
0.0123229	1.03648	4.56053	12.2862
0.0123377	1.03648	4.60199	12.2862
0.0123446	1.07794	4.56053	12.2862
0.0123485	1.07794	4.56053	12.338
0.012357	1.07794	4.56053	12.338
0.0123704	1.07794	4.64345	12.338
0.0123781	1.07794	4.68491	12.338
0.0123783	1.07794	4.72637	12.338
0.0123801	1.07794	4.76783	12.338
0.0123841	1.07794	4.76783	12.338
