0.00675716	0.310945	0.912106	4.61379
0.00678595	0.310945	0.912106	4.66563
0.00678942	0.310945	0.912106	4.66563
0.00682245	0.310945	0.912106	4.71747
0.00683497	0.310945	0.912106	4.71747
0.00684204	0.310945	0.953565	4.71747
0.00685011	0.310945	0.995025	4.71747
0.00685293	0.310945	0.995025	4.71747
0.0068841	0.310945	0.995025	4.71747
0.00690086	0.310945	1.03648	4.71747
0.00690482	0.310945	1.03648	4.71747
0.00690682	0.310945	1.03648	4.71747
0.00691401	0.310945	1.03648	4.71747
0.00694545	0.310945	1.03648	4.76931
0.00694564	0.310945	1.07794	4.76931
0.00694745	0.310945	1.07794	4.76931
0.0069591	0.310945	1.07794	4.76931
0.00697638	0.310945	1.07794	4.76931
0.00698165	0.310945	1.07794	4.76931
0.00702906	0.310945	1.07794	4.76931
0.0070492	0.310945	1.07794	4.76931
0.00705296	0.310945	1.07794	4.82115
0.00708098	0.310945	1.07794	4.82115
0.00708888	0.310945	1.07794	4.87299
0.0071112	0.310945	1.07794	4.87299
0.00711494	0.310945	1.07794	4.87299
0.00712323	0.310945	1.1194	4.87299
0.00712435	0.310945	1.1194	4.87299
0.00712731	0.310945	1.1194	4.92483
0.00715206	0.310945	1.1194	4.92483
0.00715706	0.310945	1.1194	4.97667
0.00715921	0.310945	1.1194	4.97667
0.00717159	0.310945	1.1194	4.97667
0.00717824	0.310945	1.1194	4.97667
0.00717958	0.310945	1.1194	4.97667
0.0071914	0.310945	1.1194	5.02851
0.00720367	0.310945	1.1194	5.02851
0.00720696	0.310945	1.1194	5.02851
0.00721245	0.310945	1.1194	5.13219
0.00721336	0.310945	1.1194	5.13219
0.00722274	0.310945	1.1194	5.18403
0.00722301	0.310945	1.1194	5.18403
0.00722342	0.310945	1.1194	5.18403
0.00724657	0.310945	1.1194	5.18403
0.00726284	0.310945	1.16086	5.18403
0.0072852	0.310945	1.16086	5.18403
0.0073008	0.310945	1.16086	5.18403
0.00730952	0.310945	1.20232	5.18403
0.00731525	0.310945	1.20232	5.23587
0.00733091	0.310945	1.20232	5.28771
0.00733853	0.310945	1.20232	5.28771
0.00734647	0.310945	1.20232	5.28771
0.00739126	0.310945	1.24378	5.28771
0.00741404	0.310945	1.24378	5.28771
0.00741702	0.310945	1.28524	5.28771
0.00744575	0.310945	1.28524	5.39139
0.00744608	0.310945	1.28524	5.39139
0.00745564	0.310945	1.28524	5.39139
0.00746537	0.310945	1.28524	5.39139
0.00748215	0.310945	1.28524	5.44323
0.00750018	0.310945	1.28524	5.44323
0.00751398	0.310945	1.28524	5.44323
0.00752115	0.310945	1.28524	5.44323
0.00752244	0.310945	1.3267	5.44323
0.00754124	0.310945	1.36816	5.44323
0.00756494	0.310945	1.40962	5.44323
0.00757387	0.310945	1.40962	5.44323
0.0075797	0.310945	1.40962	5.44323
0.00760088	0.310945	1.40962	5.49508
0.00761045	0.310945	1.40962	5.49508
0.00761056	0.352405	1.36816	5.49508
0.00761164	0.352405	1.36816	5.54692
0.00761961	0.373134	1.40962	5.54692
0.0076252	0.373134	1.40962	5.54692
0.00762915	0.373134	1.40962	5.54692
0.00765124	0.373134	1.40962	5.54692
0.00765888	0.373134	1.40962	5.54692
0.00766432	0.373134	1.40962	5.59876
0.00766541	0.373134	1.40962	5.59876
0.00768585	0.373134	1.40962	5.6506
0.00768675	0.373134	1.40962	5.6506
0.00769066	0.373134	1.40962	5.6506
0.00769846	0.373134	1.40962	5.6506
0.00771524	0.373134	1.40962	5.6506
0.00771696	0.373134	1.40962	5.70244
0.00772852	0.373134	1.40962	5.70244
0.00773501	0.373134	1.40962	5.75428
0.00773809	0.373134	1.40962	5.85796
0.00774708	0.373134	1.40962	5.85796
0.00777107	0.373134	1.45108	5.85796
0.00777969	0.373134	1.45108	5.85796
0.00778414	0.373134	1.45108	5.85796
0.0077896	0.373134	1.45108	5.9098
0.00779488	0.373134	1.45108	5.9098
0.00785229	0.373134	1.45108	5.9098
0.00786737	0.373134	1.45108	5.9098
0.00789233	0.373134	1.45108	5.9098
0.00790731	0.373134	1.45108	5.9098
0.00796867	0.373134	1.45108	5.9098
0.00800156	0.373134	1.45108	5.9098
0.00801758	0.373134	1.45108	5.9098
0.00807011	0.373134	1.45108	5.96164
0.00807576	0.373134	1.45108	5.96164
0.00811503	0.373134	1.45108	5.96164
0.00812358	0.373134	1.49254	5.96164
0.00812633	0.373134	1.49254	5.96164
0.00813372	0.373134	1.49254	5.96164
0.00814564	0.373134	1.49254	6.01348
0.00815863	0.373134	1.49254	6.06532
0.00817549	0.373134	1.49254	6.11716
0.00818813	0.373134	1.49254	6.11716
0.00819602	0.373134	1.49254	6.169
0.00819663	0.373134	1.49254	6.27268
0.00821414	0.373134	1.49254	6.27268
0.00821448	0.373134	1.49254	6.32452
0.00824882	0.373134	1.49254	6.32452
0.00827469	0.373134	1.49254	6.37636
0.00828054	0.373134	1.49254	6.4282
0.00828653	0.393864	1.534	6.4282
0.00829588	0.393864	1.534	6.4282
0.0082973	0.393864	1.534	6.4282
0.0083048	0.393864	1.534	6.4282
0.00830771	0.393864	1.534	6.4282
0.00834594	0.393864	1.534	6.4282
0.00835213	0.393864	1.534	6.4282
0.00836166	0.393864	1.534	6.4282
0.00836646	0.393864	1.534	6.4282
0.00836949	0.393864	1.534	6.4282
0.00838307	0.393864	1.534	6.48004
0.0083907	0.393864	1.534	6.48004
0.00839105	0.393864	1.534	6.48004
0.00839589	0.393864	1.57546	6.48004
0.00842435	0.393864	1.57546	6.48004
0.00843973	0.393864	1.57546	6.48004
0.0084425	0.393864	1.57546	6.48004
0.00845265	0.393864	1.57546	6.48004
0.00845508	0.393864	1.57546	6.48004
0.00846751	0.393864	1.57546	6.53188
0.00848174	0.393864	1.57546	6.58372
0.00848356	0.393864	1.57546	6.58372
0.00851194	0.393864	1.57546	6.58372
0.00852197	0.393864	1.57546	6.58372
0.00852564	0.393864	1.61692	6.58372
0.00854313	0.393864	1.61692	6.58372
0.00856381	0.393864	1.65837	6.58372
0.00857206	0.393864	1.65837	6.58372
0.00858145	0.393864	1.65837	6.58372
0.00858979	0.414594	1.69983	6.58372
0.00859393	0.414594	1.74129	6.58372
0.00860277	0.414594	1.74129	6.63556
0.00862002	0.414594	1.74129	6.63556
0.00864678	0.414594	1.74129	6.6874
0.00866402	0.414594	1.74129	6.73924
0.00868937	0.414594	1.74129	6.73924
0.0086912	0.414594	1.74129	6.73924
0.00869401	0.414594	1.74129	6.84292
0.00869516	0.414594	1.74129	6.84292
0.00870692	0.414594	1.74129	6.89476
0.00871325	0.414594	1.74129	6.9466
0.00871671	0.414594	1.74129	6.9466
0.00872447	0.414594	1.74129	6.99844
0.00873054	0.414594	1.74129	6.99844
0.00873408	0.414594	1.82421	6.99844
0.00879185	0.414594	1.82421	6.99844
0.00879478	0.414594	1.86567	6.99844
0.00880387	0.414594	1.86567	6.99844
0.00881035	0.414594	1.86567	6.99844
0.00881666	0.414594	1.86567	6.99844
0.00882285	0.414594	1.86567	6.99844
0.00883068	0.414594	1.86567	6.99844
0.00883295	0.414594	1.86567	7.05029
0.00883949	0.414594	1.86567	7.05029
0.00884118	0.414594	1.86567	7.05029
0.00884645	0.414594	1.86567	7.05029
0.00887136	0.414594	1.86567	7.10213
0.00887229	0.414594	1.86567	7.10213
0.00887437	0.414594	1.86567	7.15397
0.00887969	0.414594	1.86567	7.25765
0.00888354	0.414594	1.90713	7.25765
0.00888542	0.414594	1.90713	7.30949
0.00888727	0.414594	1.94859	7.30949
0.0089018	0.456053	1.90713	7.30949
0.00890839	0.476783	1.94859	7.30949
0.00891493	0.476783	1.94859	7.30949
0.00892196	0.518242	1.90713	7.30949
0.00892882	0.518242	1.90713	7.30949
0.00894069	0.518242	1.90713	7.30949
0.00895321	0.518242	1.94859	7.30949
0.00895321	0.518242	1.94859	7.36133
0.0089559	0.518242	1.94859	7.41317
0.00896429	0.559702	1.90713	7.41317
0.00896649	0.559702	1.90713	7.46501
0.00899218	0.559702	1.90713	7.46501
0.00899358	0.559702	1.90713	7.51685
0.00899411	0.559702	1.90713	7.51685
0.00899605	0.559702	1.90713	7.51685
0.00899704	0.559702	1.90713	7.56869
0.0089985	0.559702	1.90713	7.56869
0.00901067	0.559702	1.90713	7.56869
0.00902131	0.559702	1.90713	7.56869
0.00904728	0.559702	1.90713	7.62053
0.00905539	0.559702	1.90713	7.67237
0.00905724	0.559702	1.90713	7.77605
0.00906434	0.559702	1.90713	7.77605
0.00906687	0.559702	1.90713	7.77605
0.00906826	0.559702	1.90713	7.77605
0.00907599	0.559702	1.90713	7.77605
0.00910247	0.559702	1.90713	7.82789
0.00911524	0.559702	1.90713	7.82789
0.00911846	0.559702	1.90713	7.82789
0.00912606	0.559702	1.90713	7.82789
0.00912772	0.559702	1.90713	7.82789
0.00915269	0.559702	1.90713	7.82789
0.00915577	0.559702	1.90713	7.82789
0.00917046	0.559702	1.90713	7.82789
0.00917829	0.559702	1.90713	7.82789
0.00917964	0.559702	1.90713	7.87973
0.00919475	0.559702	1.90713	7.93157
0.00922441	0.559702	1.90713	7.93157
0.00923077	0.559702	1.90713	7.93157
0.00924016	0.559702	1.90713	7.93157
0.00924626	0.559702	1.90713	7.93157
0.00929021	0.559702	1.90713	7.98341
0.00932127	0.559702	1.90713	7.98341
0.00932888	0.559702	1.90713	8.03525
0.00934714	0.559702	1.90713	8.08709
0.00936085	0.559702	1.90713	8.08709
0.00936866	0.559702	1.90713	8.13893
0.00937156	0.559702	1.90713	8.13893
0.00937643	0.559702	1.94859	8.13893
0.00937951	0.559702	1.94859	8.13893
0.00940188	0.559702	1.94859	8.19077
0.00940308	0.559702	1.94859	8.19077
0.00942162	0.559702	1.94859	8.19077
0.00944272	0.559702	1.99005	8.19077
0.00944698	0.559702	1.99005	8.24261
0.00944963	0.559702	1.99005	8.24261
0.00945597	0.559702	2.07297	8.24261
0.00946736	0.559702	2.07297	8.24261
0.00948808	0.559702	2.07297	8.24261
0.009497	0.559702	2.07297	8.24261
0.00949984	0.559702	2.07297	8.24261
0.00952965	0.559702	2.07297	8.29445
0.0095452	0.559702	2.07297	8.29445
0.00955249	0.559702	2.07297	8.29445
0.0095546	0.559702	2.07297	8.29445
0.00956133	0.559702	2.07297	8.29445
0.00956609	0.559702	2.11443	8.29445
0.00957856	0.559702	2.11443	8.29445
0.00958956	0.559702	2.11443	8.29445
0.00960064	0.559702	2.11443	8.29445
0.00960538	0.559702	2.11443	8.29445
0.00961006	0.559702	2.11443	8.39813
0.00961172	0.559702	2.11443	8.39813
0.00962087	0.559702	2.11443	8.44997
0.00964077	0.559702	2.11443	8.44997
0.00964508	0.559702	2.11443	8.44997
0.00965126	0.559702	2.11443	8.44997
0.00967529	0.580431	2.15589	8.44997
0.00967792	0.580431	2.15589	8.44997
0.00968393	0.580431	2.15589	8.44997
0.00969126	0.580431	2.19735	8.44997
0.00969258	0.580431	2.19735	8.44997
0.00969379	0.580431	2.19735	8.50181
0.00969571	0.580431	2.19735	8.50181
0.00971221	0.580431	2.19735	8.50181
0.00971281	0.580431	2.23881	8.50181
0.00971733	0.580431	2.23881	8.55365
0.00972622	0.580431	2.23881	8.55365
0.0097365	0.580431	2.23881	8.55365
0.00974956	0.580431	2.23881	8.55365
0.00975005	0.580431	2.28027	8.55365
0.0097633	0.580431	2.28027	8.55365
0.00977121	0.580431	2.32172	8.55365
0.00978675	0.580431	2.32172	8.55365
0.00979072	0.580431	2.32172	8.55365
0.00980995	0.580431	2.32172	8.55365
0.0098139	0.580431	2.32172	8.6055
0.00982415	0.580431	2.32172	8.6055
0.00983574	0.580431	2.32172	8.6055
0.00986111	0.580431	2.32172	8.6055
0.00986381	0.580431	2.32172	8.6055
0.00987021	0.580431	2.32172	8.6055
0.00987023	0.580431	2.32172	8.6055
0.0098875	0.580431	2.32172	8.6055
0.00990032	0.580431	2.32172	8.6055
0.00991644	0.580431	2.32172	8.70918
0.00994823	0.580431	2.32172	8.70918
0.00998938	0.580431	2.32172	8.70918
0.00999515	0.580431	2.32172	8.70918
0.00999853	0.580431	2.32172	8.70918
0.0100201	0.580431	2.36318	8.70918
0.0100368	0.580431	2.36318	8.81286
0.0100535	0.580431	2.36318	8.8647
0.0100596	0.580431	2.36318	8.8647
0.0100783	0.580431	2.36318	8.8647
0.0100853	0.621891	2.32172	8.8647
0.0101057	0.621891	2.32172	8.8647
0.01011	0.621891	2.32172	8.8647
0.0101102	0.621891	2.32172	8.8647
0.0101252	0.621891	2.36318	8.8647
0.010128	0.621891	2.36318	8.91654
0.0101575	0.66335	2.32172	8.91654
0.0101649	0.66335	2.32172	9.02022
0.0101869	0.66335	2.32172	9.02022
0.0101888	0.66335	2.32172	9.02022
0.0101941	0.66335	2.36318	9.02022
0.0102148	0.66335	2.36318	9.02022
0.0102153	0.66335	2.36318	9.02022
0.0102309	0.66335	2.36318	9.02022
0.0102529	0.66335	2.36318	9.02022
0.0102701	0.66335	2.36318	9.02022
0.0102825	0.66335	2.36318	9.07206
0.0102876	0.66335	2.36318	9.07206
0.0102897	0.66335	2.36318	9.07206
0.0102948	0.66335	2.36318	9.07206
0.0102959	0.66335	2.36318	9.1239
0.0103042	0.704809	2.32172	9.1239
0.0103145	0.704809	2.32172	9.1239
0.0103178	0.704809	2.32172	9.1239
0.0103252	0.704809	2.32172	9.1239
0.0103279	0.704809	2.32172	9.22758
0.0103317	0.704809	2.32172	9.22758
0.0103335	0.704809	2.32172	9.22758
0.0103618	0.704809	2.32172	9.22758
0.0103627	0.704809	2.32172	9.22758
0.010396	0.704809	2.32172	9.22758
0.0103993	0.704809	2.32172	9.22758
0.0104001	0.704809	2.32172	9.22758
0.0104381	0.704809	2.32172	9.22758
0.010441	0.704809	2.32172	9.22758
0.0104485	0.704809	2.32172	9.22758
0.0104861	0.704809	2.32172	9.22758
0.010497	0.704809	2.32172	9.22758
0.0105006	0.704809	2.32172	9.22758
0.0105035	0.704809	2.32172	9.22758
0.010508	0.704809	2.32172	9.27942
0.0105133	0.704809	2.36318	9.27942
0.0105379	0.704809	2.36318	9.27942
0.0105553	0.704809	2.36318	9.27942
0.0105612	0.704809	2.36318	9.27942
0.0105668	0.704809	2.36318	9.33126
0.010584	0.704809	2.40464	9.33126
0.0106025	0.704809	2.40464	9.33126
0.0106077	0.704809	2.40464	9.33126
0.01061	0.704809	2.40464	9.33126
0.010625	0.704809	2.40464	9.3831
0.0106317	0.704809	2.40464	9.3831
0.0106385	0.704809	2.40464	9.43494
0.0106466	0.704809	2.40464	9.48678
0.0106513	0.704809	2.40464	9.53862
0.0106652	0.704809	2.40464	9.53862
0.0106663	0.746269	2.36318	9.53862
0.0106787	0.746269	2.40464	9.53862
0.0106871	0.746269	2.40464	9.53862
0.0106905	0.746269	2.40464	9.53862
0.0107077	0.746269	2.40464	9.59046
0.0107082	0.746269	2.4461	9.59046
0.0107091	0.746269	2.48756	9.59046
0.0107123	0.746269	2.48756	9.59046
0.0107219	0.746269	2.48756	9.6423
0.0107417	0.746269	2.48756	9.69414
0.0107423	0.746269	2.48756	9.69414
0.0107436	0.746269	2.48756	9.69414
0.010748	0.746269	2.48756	9.69414
0.0107509	0.746269	2.48756	9.69414
0.0107842	0.746269	2.52902	9.69414
0.0107843	0.746269	2.52902	9.69414
0.0107931	0.746269	2.52902	9.74598
0.0108164	0.746269	2.52902	9.79782
0.0108216	0.746269	2.52902	9.79782
0.0108238	0.746269	2.52902	9.79782
0.0108273	0.746269	2.52902	9.84966
0.0108273	0.746269	2.52902	9.9015
0.0108494	0.746269	2.52902	9.9015
0.0108524	0.746269	2.57048	9.9015
0.0108663	0.746269	2.57048	9.9015
0.0108665	0.746269	2.57048	9.9015
0.0109074	0.746269	2.57048	9.9015
0.0109119	0.766998	2.61194	9.9015
0.0109196	0.787728	2.6534	9.9015
0.01092	0.787728	2.6534	9.9015
0.0109468	0.787728	2.6534	9.9015
0.0109674	0.787728	2.6534	9.95334
0.0109743	0.808458	2.69486	9.95334
0.0109749	0.808458	2.69486	9.95334
0.010997	0.808458	2.69486	9.95334
0.010998	0.808458	2.73632	9.95334
0.011003	0.808458	2.73632	10.0052
0.0110054	0.808458	2.77778	10.0052
0.0110201	0.829187	2.81924	10.0052
0.0110415	0.829187	2.81924	10.0052
0.0110451	0.829187	2.81924	10.0052
0.0110801	0.829187	2.81924	10.1089
0.011085	0.829187	2.81924	10.1089
0.0110879	0.829187	2.81924	10.1089
0.0110889	0.829187	2.81924	10.1089
0.0110931	0.829187	2.81924	10.1607
0.0111035	0.829187	2.81924	10.1607
0.0111358	0.870647	2.77778	10.1607
0.0111402	0.870647	2.77778	10.2125
0.011151	0.870647	2.81924	10.2125
0.0111815	0.870647	2.81924	10.2644
0.0111928	0.870647	2.81924	10.2644
0.0111969	0.870647	2.81924	10.2644
0.0111973	0.870647	2.81924	10.3162
0.0111995	0.870647	2.81924	10.3162
0.0112074	0.870647	2.81924	10.3162
0.0112164	0.870647	2.81924	10.3681
0.011221	0.870647	2.81924	10.4717
0.0112415	0.870647	2.81924	10.4717
0.0112446	0.870647	2.81924	10.4717
0.0112447	0.870647	2.81924	10.4717
0.0112592	0.870647	2.81924	10.4717
0.0112598	0.870647	2.81924	10.4717
0.0112623	0.870647	2.8607	10.4717
0.0112632	0.870647	2.8607	10.4717
0.0112772	0.870647	2.8607	10.4717
0.0112809	0.870647	2.8607	10.5236
0.0112811	0.870647	2.8607	10.5236
0.011329	0.870647	2.8607	10.5236
0.0113436	0.870647	2.90216	10.5236
0.0113447	0.870647	2.94362	10.5236
0.0113595	0.870647	2.94362	10.5236
0.0113666	0.870647	2.94362	10.5236
0.01137	0.870647	2.98507	10.5236
0.0113771	0.870647	2.98507	10.5754
0.0113815	0.870647	2.98507	10.5754
0.0113843	0.870647	2.98507	10.6273
0.0114088	0.870647	2.98507	10.6273
0.0114184	0.870647	3.02653	10.6273
0.0114389	0.870647	3.02653	10.6791
0.0114638	0.870647	3.02653	10.6791
0.0114759	0.891376	3.06799	10.6791
0.0114813	0.891376	3.06799	10.7309
0.011486	0.891376	3.06799	10.7309
0.011486	0.891376	3.06799	10.7309
0.0114929	0.891376	3.06799	10.7309
0.0115191	0.891376	3.06799	10.7309
0.0115235	0.891376	3.06799	10.7309
0.0115278	0.891376	3.06799	10.7309
0.0115354	0.891376	3.06799	10.7828
0.0115639	0.891376	3.06799	10.8346
0.0115668	0.891376	3.06799	10.9383
0.0115774	0.891376	3.06799	10.9383
0.0115814	0.891376	3.06799	10.9383
0.0115846	0.891376	3.10945	10.9383
0.0115936	0.891376	3.10945	10.9383
0.0116161	0.932836	3.06799	10.9383
0.0116542	0.932836	3.06799	10.9383
0.011664	0.932836	3.10945	10.9383
0.011679	0.932836	3.10945	10.9383
0.0116845	0.932836	3.10945	10.9383
0.0116848	0.932836	3.10945	11.042
0.0116967	0.932836	3.10945	11.0938
0.0117013	0.932836	3.10945	11.0938
0.0117016	0.932836	3.10945	11.0938
0.0117159	0.932836	3.10945	11.1457
0.0117213	0.932836	3.10945	11.1457
0.0117282	0.932836	3.10945	11.1457
0.0117315	0.932836	3.10945	11.1457
0.0117325	0.932836	3.10945	11.1975
0.0117398	0.932836	3.10945	11.3012
0.0117432	0.932836	3.10945	11.3012
0.0117555	0.932836	3.10945	11.3012
0.0117624	0.932836	3.10945	11.353
0.0117873	0.932836	3.10945	11.4567
0.0117923	0.932836	3.10945	11.4567
0.0117983	0.932836	3.10945	11.4567
0.0117999	0.932836	3.10945	11.4567
0.0118098	0.932836	3.15091	11.4567
0.0118186	0.932836	3.15091	11.4567
0.0118217	0.932836	3.15091	11.5086
0.0118502	0.932836	3.15091	11.5086
0.0118519	0.932836	3.15091	11.5604
0.0118653	0.932836	3.15091	11.6641
0.011872	0.932836	3.15091	11.7159
0.0118827	0.932836	3.19237	11.7159
0.0118893	0.932836	3.19237	11.7678
0.0119248	0.932836	3.19237	11.7678
0.0119266	0.932836	3.19237	11.7678
0.0119268	0.932836	3.19237	11.8714
0.011946	0.932836	3.19237	11.8714
0.0119574	0.932836	3.19237	11.9233
0.0119759	0.932836	3.19237	11.9233
0.0119917	0.932836	3.19237	11.9233
0.0120063	0.932836	3.19237	11.9233
0.0120194	0.932836	3.19237	11.9233
0.0120222	0.932836	3.23383	11.9233
0.012031	0.932836	3.23383	11.9233
0.012043	0.932836	3.27529	11.9233
0.0120562	0.932836	3.27529	11.9233
0.012061	0.932836	3.27529	11.9233
0.012065	0.932836	3.27529	11.9233
0.0120917	0.932836	3.27529	11.9751
0.0120953	0.932836	3.27529	11.9751
0.012118	0.932836	3.27529	11.9751
0.0121197	0.932836	3.31675	11.9751
0.012121	0.932836	3.39967	11.9751
0.0121222	0.932836	3.44113	11.9751
0.0121253	0.932836	3.44113	11.9751
0.0121395	0.932836	3.44113	11.9751
0.0121411	0.932836	3.44113	11.9751
0.0121423	0.932836	3.48259	11.9751
0.0121459	0.932836	3.48259	11.9751
0.0121493	0.932836	3.48259	11.9751
0.0121584	0.932836	3.48259	11.9751
0.0121694	0.932836	3.56551	11.9751
0.0121706	0.932836	3.56551	11.9751
0.012208	0.932836	3.56551	11.9751
0.0122144	0.932836	3.56551	12.0788
0.0122168	0.932836	3.56551	12.0788
0.012233	0.932836	3.56551	12.0788
0.0122365	0.932836	3.60697	12.0788
0.0122404	0.932836	3.64842	12.0788
0.0122631	0.932836	3.64842	12.1825
0.0122682	0.932836	3.64842	12.1825
0.0122713	0.953565	3.68988	12.1825
0.0122713	0.953565	3.68988	12.1825
0.012273	0.953565	3.68988	12.1825
0.0123012	0.953565	3.73134	12.1825
0.0123029	0.953565	3.73134	12.2343
0.0123035	0.953565	3.73134	12.2862
0.0123053	0.953565	3.73134	12.338
0.0123129	0.953565	3.73134	12.338
0.0123174	0.953565	3.73134	12.338
0.0123268	0.953565	3.73134	12.338
0.0123285	0.953565	3.7728	12.338
0.0123395	0.953565	3.7728	12.338
0.0123431	0.953565	3.7728	12.338
0.0123463	0.953565	3.7728	12.338
0.0123485	0.953565	3.7728	12.338
0.0123486	0.953565	3.7728	12.338
0.0123812	0.953565	3.7728	12.3898
0.0123867	0.953565	3.7728	12.3898
0.0123899	0.953565	3.7728	12.3898
0.0124183	0.953565	3.7728	12.4417
0.0124233	0.953565	3.7728	12.4417
0.0124501	0.953565	3.7728	12.4417
0.0124576	0.953565	3.7728	12.4417
0.012467	0.953565	3.7728	12.4417
0.0124797	0.953565	3.7728	12.4417
0.0124799	0.953565	3.7728	12.4417
0.0124865	0.953565	3.7728	12.4935
0.0124941	0.953565	3.81426	12.4935
0.0124952	0.953565	3.81426	12.4935
0.0125042	0.953565	3.81426	12.4935
0.0125081	0.953565	3.81426	12.4935
0.0125176	0.995025	3.7728	12.4935
0.0125403	0.995025	3.7728	12.4935
0.0125422	0.995025	3.7728	12.5454
0.0125515	0.995025	3.7728	12.5454
0.0125723	0.995025	3.7728	12.5454
0.0125915	0.995025	3.7728	12.5454
0.0126023	0.995025	3.7728	12.5454
0.0126195	0.995025	3.7728	12.5972
0.0126233	0.995025	3.7728	12.5972
0.0126576	0.995025	3.81426	12.5972
0.0126664	0.995025	3.81426	12.5972
0.0126733	0.995025	3.81426	12.649
0.0126763	0.995025	3.81426	12.649
0.0126954	1.03648	3.7728	12.649
0.0127192	1.03648	3.7728	12.649
0.0127249	1.03648	3.7728	12.7527
0.01273	1.05721	3.81426	12.7527
0.0127532	1.05721	3.81426	12.8564
0.0127763	1.05721	3.81426	12.8564
0.0127782	1.05721	3.81426	12.8564
0.0127871	1.05721	3.81426	12.9082
0.0128031	1.05721	3.81426	12.9082
0.0128124	1.05721	3.81426	12.9082
0.0128132	1.05721	3.85572	12.9082
0.0128155	1.05721	3.85572	12.9601
0.0128166	1.05721	3.85572	13.0119
0.0128345	1.05721	3.85572	13.1156
0.0128413	1.05721	3.85572	13.1156
0.0128567	1.09867	3.81426	13.1156
0.0128596	1.09867	3.81426	13.1156
0.0128608	1.09867	3.81426	13.2193
0.0128637	1.09867	3.81426	13.2193
0.0128701	1.09867	3.85572	13.2193
0.0128928	1.09867	3.85572	13.2711
0.0128993	1.09867	3.85572	13.2711
0.0129164	1.09867	3.85572	13.2711
0.0129184	1.09867	3.85572	13.2711
0.0129253	1.09867	3.85572	13.323
0.0129283	1.09867	3.85572	13.4266
0.0129315	1.09867	3.85572	13.5303
0.0129378	1.09867	3.85572	13.5303
0.012942	1.09867	3.89718	13.5303
0.0129728	1.09867	3.89718	13.5303
0.0129808	1.09867	3.89718	13.634
0.0129927	1.09867	3.93864	13.634
0.0129968	1.14013	3.89718	13.634
0.0130021	1.14013	3.89718	13.634
0.0130047	1.14013	3.89718	13.634
0.0130102	1.14013	3.89718	13.634
0.0130206	1.14013	3.89718	13.634
0.0130375	1.14013	3.89718	13.634
0.0130475	1.14013	3.89718	13.634
0.0130664	1.14013	3.89718	13.634
0.0130682	1.14013	3.89718	13.634
0.0130862	1.14013	3.89718	13.634
0.0130993	1.14013	3.93864	13.634
0.013112	1.14013	3.93864	13.634
0.013117	1.14013	3.93864	13.6858
0.01312	1.14013	3.9801	13.6858
0.0131249	1.14013	4.02156	13.6858
0.0131295	1.14013	4.06302	13.6858
0.0131336	1.14013	4.10448	13.6858
0.0131405	1.14013	4.10448	13.7895
0.0131555	1.16086	4.14594	13.7895
0.0131594	1.16086	4.1874	13.7895
0.0131659	1.16086	4.22886	13.7895
0.0131775	1.16086	4.27032	13.7895
0.0131794	1.16086	4.31177	13.7895
0.0131841	1.16086	4.31177	13.7895
