0.00613853	0.124378	1.07794	4.09539
0.00617214	0.124378	1.07794	4.14723
0.00618069	0.124378	1.07794	4.14723
0.00618169	0.124378	1.07794	4.14723
0.00619882	0.124378	1.07794	4.14723
0.0062246	0.124378	1.07794	4.14723
0.00622591	0.124378	1.1194	4.14723
0.00622715	0.124378	1.1194	4.14723
0.00623318	0.124378	1.1194	4.14723
0.00624884	0.124378	1.1194	4.14723
0.00625252	0.124378	1.1194	4.14723
0.00625329	0.124378	1.1194	4.14723
0.0062586	0.124378	1.1194	4.14723
0.00626215	0.124378	1.1194	4.19907
0.00626771	0.124378	1.1194	4.19907
0.00627097	0.124378	1.1194	4.19907
0.00627996	0.124378	1.1194	4.25091
0.00629009	0.124378	1.1194	4.30275
0.00629079	0.124378	1.1194	4.30275
0.00630336	0.124378	1.1194	4.30275
0.00631637	0.124378	1.1194	4.30275
0.00633696	0.124378	1.1194	4.30275
0.00634179	0.124378	1.1194	4.35459
0.00636175	0.124378	1.1194	4.35459
0.00637407	0.124378	1.1194	4.35459
0.00638625	0.124378	1.1194	4.35459
0.00639121	0.124378	1.1194	4.40643
0.00639205	0.124378	1.1194	4.40643
0.00642864	0.124378	1.1194	4.40643
0.00644848	0.124378	1.1194	4.40643
0.00645229	0.124378	1.1194	4.40643
0.00645669	0.124378	1.1194	4.45827
0.0064624	0.124378	1.1194	4.45827
0.00646436	0.124378	1.16086	4.45827
0.00646936	0.124378	1.16086	4.45827
0.00647533	0.124378	1.16086	4.45827
0.00648157	0.124378	1.16086	4.45827
0.00649044	0.124378	1.16086	4.51011
0.00650229	0.124378	1.20232	4.51011
0.00650288	0.124378	1.20232	4.56195
0.00651138	0.124378	1.20232	4.56195
0.00652066	0.124378	1.20232	4.56195
0.0065374	0.124378	1.24378	4.56195
0.00654234	0.124378	1.24378	4.56195
0.00654901	0.124378	1.24378	4.56195
0.00655115	0.124378	1.24378	4.56195
0.00655521	0.124378	1.24378	4.56195
0.00657485	0.124378	1.24378	4.61379
0.00658047	0.124378	1.24378	4.61379
0.00660974	0.124378	1.24378	4.61379
0.00661328	0.124378	1.24378	4.61379
0.00661486	0.124378	1.28524	4.61379
0.00661804	0.124378	1.28524	4.61379
0.00662206	0.124378	1.28524	4.61379
0.00664169	0.124378	1.28524	4.66563
0.00664394	0.124378	1.28524	4.71747
0.00664867	0.124378	1.28524	4.71747
0.006669	0.124378	1.28524	4.71747
0.00667538	0.124378	1.28524	4.71747
0.00668873	0.124378	1.28524	4.71747
0.00670256	0.124378	1.28524	4.71747
0.00671255	0.124378	1.28524	4.71747
0.00671281	0.124378	1.28524	4.71747
0.00671331	0.124378	1.28524	4.71747
0.0067147	0.124378	1.28524	4.71747
0.00671595	0.124378	1.28524	4.71747
0.00671859	0.124378	1.28524	4.71747
0.0067318	0.124378	1.28524	4.71747
0.00673661	0.124378	1.3267	4.71747
0.00673812	0.124378	1.3267	4.71747
0.00676677	0.124378	1.3267	4.71747
0.00681922	0.124378	1.3267	4.71747
0.00683621	0.124378	1.3267	4.71747
0.00685721	0.124378	1.3267	4.71747
0.0068607	0.124378	1.3267	4.71747
0.00686401	0.124378	1.3267	4.76931
0.00686493	0.124378	1.3267	4.76931
0.006865	0.124378	1.3267	4.76931
0.00687162	0.124378	1.36816	4.76931
0.00689707	0.124378	1.36816	4.76931
0.00689739	0.124378	1.36816	4.76931
0.00690524	0.124378	1.36816	4.76931
0.00690526	0.124378	1.36816	4.76931
0.00693221	0.124378	1.40962	4.76931
0.00693223	0.124378	1.40962	4.76931
0.00693582	0.124378	1.40962	4.76931
0.00694022	0.145108	1.45108	4.76931
0.00695	0.145108	1.45108	4.76931
0.00695011	0.145108	1.45108	4.76931
0.00695389	0.145108	1.45108	4.76931
0.00696737	0.145108	1.45108	4.76931
0.00697501	0.145108	1.45108	4.76931
0.00699402	0.145108	1.45108	4.76931
0.00700706	0.145108	1.45108	4.76931
0.00701198	0.145108	1.45108	4.76931
0.00701777	0.145108	1.45108	4.76931
0.00701917	0.145108	1.45108	4.76931
0.0070231	0.145108	1.45108	4.76931
0.00704974	0.145108	1.45108	4.82115
0.00705165	0.145108	1.45108	4.82115
0.00705309	0.145108	1.45108	4.87299
0.00705661	0.145108	1.45108	4.87299
0.00706325	0.145108	1.45108	4.87299
0.00707492	0.145108	1.49254	4.87299
0.00707782	0.145108	1.49254	4.87299
0.0070887	0.145108	1.49254	4.92483
0.00710106	0.145108	1.534	4.92483
0.00710846	0.145108	1.534	4.92483
0.0071281	0.145108	1.534	4.92483
0.00713413	0.145108	1.534	4.92483
0.00713423	0.145108	1.534	4.92483
0.007147	0.145108	1.534	4.97667
0.00714872	0.145108	1.534	4.97667
0.00715044	0.145108	1.534	4.97667
0.00715566	0.145108	1.57546	4.97667
0.00717154	0.145108	1.57546	4.97667
0.00717597	0.145108	1.57546	4.97667
0.00718353	0.145108	1.57546	4.97667
0.00718658	0.145108	1.57546	4.97667
0.00719635	0.145108	1.57546	4.97667
0.0072067	0.145108	1.57546	4.97667
0.00721588	0.145108	1.57546	4.97667
0.00721958	0.145108	1.57546	4.97667
0.00722941	0.145108	1.57546	4.97667
0.00727784	0.145108	1.57546	5.02851
0.00730988	0.145108	1.57546	5.02851
0.00731157	0.145108	1.57546	5.08035
0.00733694	0.145108	1.57546	5.08035
0.00733702	0.145108	1.57546	5.08035
0.00734359	0.145108	1.57546	5.13219
0.00736362	0.145108	1.61692	5.13219
0.00737329	0.145108	1.61692	5.23587
0.00737833	0.145108	1.61692	5.23587
0.00739023	0.145108	1.61692	5.23587
0.0073937	0.145108	1.61692	5.28771
0.00741221	0.145108	1.61692	5.28771
0.00741627	0.145108	1.61692	5.28771
0.00742648	0.145108	1.61692	5.28771
0.00742732	0.145108	1.61692	5.28771
0.0074422	0.145108	1.65837	5.28771
0.00745288	0.145108	1.65837	5.28771
0.00745934	0.145108	1.65837	5.28771
0.00746724	0.145108	1.65837	5.28771
0.00746941	0.145108	1.65837	5.28771
0.00748648	0.145108	1.65837	5.28771
0.00749891	0.145108	1.65837	5.28771
0.00754287	0.145108	1.65837	5.28771
0.00754933	0.145108	1.65837	5.33955
0.00755378	0.145108	1.65837	5.33955
0.00757649	0.145108	1.65837	5.33955
0.00757771	0.145108	1.65837	5.33955
0.00758491	0.145108	1.65837	5.33955
0.00758838	0.145108	1.65837	5.33955
0.00759763	0.145108	1.65837	5.33955
0.00759811	0.145108	1.65837	5.39139
0.00760146	0.145108	1.65837	5.39139
0.00762916	0.145108	1.65837	5.39139
0.00764727	0.145108	1.65837	5.39139
0.00766011	0.145108	1.69983	5.39139
0.00766487	0.145108	1.69983	5.39139
0.00767287	0.145108	1.69983	5.39139
0.0076875	0.145108	1.69983	5.39139
0.00769458	0.145108	1.69983	5.39139
0.00769794	0.145108	1.69983	5.39139
0.00769948	0.145108	1.69983	5.39139
0.00770251	0.145108	1.69983	5.39139
0.00771659	0.145108	1.69983	5.39139
0.00774203	0.145108	1.69983	5.39139
0.00774455	0.145108	1.69983	5.39139
0.00775016	0.145108	1.69983	5.39139
0.00775342	0.145108	1.69983	5.39139
0.0077538	0.145108	1.69983	5.39139
0.00777826	0.145108	1.69983	5.39139
0.0077833	0.145108	1.74129	5.39139
0.00778665	0.145108	1.74129	5.44323
0.0077999	0.145108	1.74129	5.44323
0.00782202	0.145108	1.74129	5.44323
0.00784961	0.145108	1.74129	5.44323
0.00785625	0.145108	1.78275	5.44323
0.00785771	0.145108	1.78275	5.44323
0.00786106	0.145108	1.78275	5.44323
0.00786956	0.145108	1.78275	5.44323
0.00788091	0.145108	1.78275	5.44323
0.00788586	0.145108	1.82421	5.44323
0.00789872	0.145108	1.82421	5.44323
0.00791187	0.145108	1.82421	5.49508
0.00791608	0.145108	1.82421	5.49508
0.0079188	0.145108	1.82421	5.54692
0.00791918	0.145108	1.82421	5.54692
0.00791989	0.145108	1.82421	5.6506
0.00798034	0.145108	1.82421	5.6506
0.00798333	0.145108	1.82421	5.70244
0.00799113	0.145108	1.86567	5.70244
0.00799202	0.165837	1.90713	5.70244
0.00800305	0.165837	1.94859	5.70244
0.00801892	0.165837	1.94859	5.70244
0.00802068	0.165837	1.94859	5.70244
0.00802394	0.165837	1.94859	5.70244
0.00804202	0.165837	1.94859	5.75428
0.00804242	0.165837	1.94859	5.85796
0.00805238	0.165837	1.94859	5.85796
0.00806562	0.165837	1.99005	5.85796
0.00806592	0.165837	2.03151	5.85796
0.00807995	0.165837	2.03151	5.9098
0.00809353	0.165837	2.03151	5.9098
0.00809494	0.207297	1.99005	5.9098
0.00809538	0.207297	2.03151	5.9098
0.00809701	0.207297	2.03151	6.01348
0.00810274	0.207297	2.07297	6.01348
0.00810396	0.207297	2.07297	6.01348
0.00811069	0.207297	2.07297	6.06532
0.00811613	0.207297	2.07297	6.06532
0.0081209	0.207297	2.07297	6.06532
0.00812405	0.207297	2.07297	6.11716
0.00812447	0.207297	2.07297	6.11716
0.00813794	0.207297	2.07297	6.11716
0.00814644	0.207297	2.11443	6.11716
0.00814645	0.207297	2.11443	6.11716
0.00818143	0.207297	2.11443	6.11716
0.00819833	0.207297	2.11443	6.11716
0.00819889	0.207297	2.11443	6.11716
0.00820096	0.207297	2.11443	6.11716
0.00820405	0.207297	2.11443	6.11716
0.00823695	0.207297	2.11443	6.11716
0.00825132	0.207297	2.11443	6.11716
0.00827027	0.207297	2.11443	6.11716
0.00827702	0.207297	2.15589	6.11716
0.00828253	0.207297	2.15589	6.169
0.00829521	0.207297	2.15589	6.169
0.00830026	0.207297	2.15589	6.169
0.00831062	0.207297	2.15589	6.169
0.00831495	0.207297	2.15589	6.169
0.00832698	0.207297	2.15589	6.169
0.00832963	0.207297	2.15589	6.169
0.00832979	0.207297	2.15589	6.22084
0.00833144	0.207297	2.15589	6.22084
0.00833278	0.207297	2.15589	6.27268
0.00835476	0.207297	2.15589	6.27268
0.00836181	0.207297	2.15589	6.27268
0.0083766	0.207297	2.15589	6.32452
0.00837727	0.207297	2.15589	6.32452
0.00837833	0.207297	2.15589	6.32452
0.00837856	0.207297	2.15589	6.32452
0.00838821	0.207297	2.15589	6.37636
0.00839145	0.228027	2.19735	6.37636
0.00840456	0.228027	2.19735	6.37636
0.0084181	0.228027	2.19735	6.4282
0.00843767	0.228027	2.19735	6.4282
0.00845331	0.228027	2.19735	6.4282
0.0084603	0.228027	2.19735	6.4282
0.00846041	0.228027	2.19735	6.4282
0.0084771	0.228027	2.19735	6.4282
0.00847853	0.228027	2.19735	6.4282
0.00848634	0.228027	2.19735	6.4282
0.00849912	0.228027	2.19735	6.4282
0.00850128	0.228027	2.19735	6.4282
0.00850337	0.228027	2.23881	6.4282
0.00850343	0.228027	2.23881	6.4282
0.00850641	0.228027	2.23881	6.4282
0.00852146	0.228027	2.23881	6.4282
0.00854004	0.228027	2.23881	6.4282
0.0085431	0.228027	2.23881	6.4282
0.00854437	0.228027	2.23881	6.4282
0.00855222	0.228027	2.23881	6.4282
0.00855602	0.228027	2.23881	6.4282
0.00855732	0.228027	2.23881	6.4282
0.00856091	0.228027	2.23881	6.4282
0.00856696	0.228027	2.23881	6.48004
0.00856965	0.228027	2.23881	6.48004
0.0086541	0.228027	2.23881	6.48004
0.00865965	0.228027	2.23881	6.48004
0.00866023	0.228027	2.23881	6.48004
0.00866651	0.228027	2.23881	6.48004
0.00868035	0.228027	2.23881	6.48004
0.00868161	0.228027	2.23881	6.48004
0.00868309	0.228027	2.28027	6.48004
0.00868357	0.228027	2.28027	6.48004
0.00869071	0.228027	2.28027	6.48004
0.00870387	0.228027	2.28027	6.48004
0.00872778	0.228027	2.28027	6.48004
0.00872828	0.228027	2.28027	6.53188
0.0087339	0.228027	2.28027	6.53188
0.00873602	0.228027	2.28027	6.53188
0.00873664	0.228027	2.28027	6.53188
0.00874016	0.228027	2.28027	6.53188
0.00875118	0.228027	2.28027	6.58372
0.00875121	0.228027	2.28027	6.58372
0.00875291	0.228027	2.28027	6.63556
0.00876298	0.228027	2.32172	6.63556
0.0088048	0.228027	2.32172	6.63556
0.00882167	0.228027	2.32172	6.63556
0.00882606	0.228027	2.32172	6.73924
0.00882762	0.228027	2.36318	6.73924
0.00884425	0.228027	2.36318	6.73924
0.00888098	0.228027	2.36318	6.73924
0.00888984	0.228027	2.36318	6.73924
0.00889444	0.228027	2.36318	6.73924
0.00890123	0.228027	2.36318	6.73924
0.00890537	0.228027	2.36318	6.73924
0.00892524	0.228027	2.36318	6.73924
0.00892804	0.228027	2.36318	6.73924
0.00894879	0.228027	2.36318	6.73924
0.00897678	0.228027	2.36318	6.73924
0.00897744	0.228027	2.36318	6.73924
0.00898657	0.228027	2.36318	6.79108
0.00899166	0.228027	2.40464	6.79108
0.00899888	0.228027	2.40464	6.79108
0.00901549	0.228027	2.40464	6.84292
0.00901585	0.228027	2.40464	6.84292
0.00901727	0.228027	2.4461	6.84292
0.00901786	0.228027	2.4461	6.84292
0.0090366	0.228027	2.4461	6.89476
0.00904687	0.228027	2.4461	6.89476
0.00906179	0.228027	2.4461	6.9466
0.00907424	0.248756	2.48756	6.9466
0.00908371	0.248756	2.48756	6.9466
0.0091004	0.248756	2.48756	6.9466
0.00910567	0.248756	2.48756	6.9466
0.00911253	0.290216	2.4461	6.9466
0.0091147	0.290216	2.4461	6.9466
0.00912246	0.290216	2.4461	6.99844
0.00912564	0.290216	2.4461	6.99844
0.00912602	0.290216	2.48756	6.99844
0.00914463	0.290216	2.48756	6.99844
0.00915411	0.290216	2.48756	6.99844
0.00916214	0.290216	2.48756	6.99844
0.00919189	0.290216	2.48756	6.99844
0.00920103	0.290216	2.48756	6.99844
0.00921655	0.290216	2.48756	6.99844
0.00922672	0.290216	2.52902	6.99844
0.00923249	0.290216	2.52902	6.99844
0.00923698	0.290216	2.52902	7.05029
0.00923997	0.290216	2.52902	7.05029
0.00924764	0.290216	2.52902	7.05029
0.00924857	0.290216	2.52902	7.05029
0.00925554	0.290216	2.52902	7.05029
0.00926524	0.290216	2.52902	7.05029
0.00927605	0.290216	2.52902	7.05029
0.00928693	0.290216	2.52902	7.10213
0.00929217	0.290216	2.52902	7.10213
0.00930054	0.290216	2.52902	7.10213
0.0093006	0.290216	2.52902	7.10213
0.00931128	0.290216	2.52902	7.10213
0.0093127	0.290216	2.52902	7.10213
0.00932901	0.290216	2.52902	7.10213
0.00933767	0.290216	2.52902	7.10213
0.00935212	0.290216	2.52902	7.10213
0.00935585	0.331675	2.48756	7.10213
0.00935786	0.331675	2.48756	7.15397
0.00935797	0.331675	2.48756	7.15397
0.00936158	0.331675	2.48756	7.15397
0.0093678	0.331675	2.52902	7.15397
0.00936803	0.331675	2.52902	7.25765
0.00937087	0.331675	2.52902	7.25765
0.00937694	0.331675	2.52902	7.30949
0.00937869	0.331675	2.52902	7.30949
0.0093832	0.331675	2.52902	7.30949
0.00938851	0.331675	2.52902	7.30949
0.00939385	0.331675	2.52902	7.30949
0.00939824	0.331675	2.52902	7.30949
0.00940056	0.331675	2.61194	7.30949
0.00941033	0.373134	2.57048	7.30949
0.00941549	0.373134	2.57048	7.30949
0.0094159	0.373134	2.57048	7.36133
0.00942013	0.373134	2.57048	7.36133
0.00942209	0.373134	2.57048	7.36133
0.00942314	0.373134	2.57048	7.36133
0.00942548	0.373134	2.57048	7.36133
0.00942879	0.373134	2.57048	7.36133
0.00943443	0.373134	2.57048	7.41317
0.00944087	0.393864	2.61194	7.41317
0.00944385	0.393864	2.61194	7.41317
0.00945014	0.393864	2.61194	7.41317
0.00945392	0.393864	2.61194	7.41317
0.00946051	0.435323	2.57048	7.41317
0.00948272	0.435323	2.57048	7.41317
0.00949578	0.435323	2.57048	7.46501
0.00950698	0.435323	2.57048	7.46501
0.00952224	0.435323	2.61194	7.46501
0.00952339	0.435323	2.61194	7.46501
0.00955232	0.435323	2.61194	7.46501
0.00955988	0.435323	2.61194	7.51685
0.00956822	0.435323	2.61194	7.51685
0.00957197	0.435323	2.61194	7.51685
0.00958584	0.435323	2.6534	7.51685
0.009597	0.435323	2.6534	7.51685
0.00960616	0.435323	2.69486	7.51685
0.00960818	0.435323	2.69486	7.51685
0.00961499	0.435323	2.73632	7.51685
0.0096191	0.435323	2.73632	7.62053
0.0096194	0.435323	2.73632	7.62053
0.00962628	0.435323	2.73632	7.62053
0.00963065	0.435323	2.73632	7.62053
0.00963208	0.435323	2.73632	7.62053
0.00964226	0.435323	2.73632	7.67237
0.00964733	0.435323	2.73632	7.67237
0.0096502	0.435323	2.73632	7.72421
0.00965979	0.435323	2.73632	7.72421
0.00966219	0.476783	2.69486	7.72421
0.00970111	0.497512	2.73632	7.72421
0.00971315	0.497512	2.73632	7.77605
0.00971746	0.497512	2.73632	7.77605
0.00971917	0.497512	2.73632	7.77605
0.00971927	0.497512	2.73632	7.82789
0.00973759	0.497512	2.73632	7.82789
0.00974977	0.497512	2.73632	7.82789
0.00975363	0.497512	2.77778	7.82789
0.00975736	0.497512	2.77778	7.87973
0.00976114	0.497512	2.77778	7.87973
0.00976271	0.497512	2.81924	7.87973
0.00977253	0.497512	2.81924	7.87973
0.00979382	0.497512	2.81924	7.87973
0.00979718	0.497512	2.81924	7.93157
0.00988043	0.497512	2.81924	7.93157
0.00989478	0.518242	2.8607	7.93157
0.00989668	0.518242	2.8607	7.93157
0.0099007	0.518242	2.90216	7.93157
0.00990581	0.518242	2.90216	7.93157
0.00990635	0.518242	2.90216	7.93157
0.00991106	0.518242	2.90216	7.93157
0.00991619	0.518242	2.90216	8.03525
0.00992917	0.518242	2.90216	8.03525
0.00993553	0.518242	2.90216	8.08709
0.00994581	0.538972	2.94362	8.08709
0.00995212	0.538972	2.94362	8.08709
0.00996005	0.538972	2.98507	8.08709
0.00996247	0.538972	2.98507	8.13893
0.00996777	0.538972	2.98507	8.13893
0.00997985	0.538972	2.98507	8.13893
0.00998115	0.538972	2.98507	8.19077
0.00998632	0.538972	2.98507	8.19077
0.00999932	0.538972	2.98507	8.19077
0.010002	0.538972	3.02653	8.19077
0.0100037	0.538972	3.06799	8.19077
0.0100083	0.538972	3.06799	8.24261
0.0100326	0.538972	3.06799	8.24261
0.0100344	0.538972	3.06799	8.24261
0.0100376	0.538972	3.10945	8.24261
0.0100391	0.538972	3.10945	8.29445
0.0100436	0.538972	3.15091	8.29445
0.0100444	0.538972	3.15091	8.29445
0.0100495	0.538972	3.19237	8.29445
0.0100549	0.538972	3.19237	8.29445
0.0100927	0.538972	3.19237	8.29445
0.0100981	0.538972	3.19237	8.29445
0.0101067	0.538972	3.19237	8.29445
0.010107	0.538972	3.19237	8.29445
0.0101128	0.559702	3.23383	8.29445
0.0101149	0.559702	3.27529	8.29445
0.0101187	0.559702	3.27529	8.34629
0.0101282	0.559702	3.27529	8.34629
0.0101296	0.559702	3.27529	8.34629
0.0101338	0.559702	3.27529	8.34629
0.0101436	0.559702	3.27529	8.44997
0.0101462	0.559702	3.27529	8.55365
0.0101471	0.559702	3.27529	8.55365
0.0101486	0.559702	3.27529	8.55365
0.0101567	0.559702	3.27529	8.55365
0.0101609	0.559702	3.27529	8.6055
0.0101635	0.559702	3.27529	8.6055
0.0101811	0.559702	3.27529	8.6055
0.0101995	0.559702	3.27529	8.6055
0.010215	0.559702	3.27529	8.6055
0.0102205	0.559702	3.27529	8.6055
0.0102287	0.559702	3.31675	8.6055
0.0102375	0.559702	3.31675	8.65734
0.0102497	0.559702	3.31675	8.65734
0.0102534	0.559702	3.31675	8.65734
0.0102714	0.559702	3.31675	8.65734
0.0102805	0.559702	3.31675	8.65734
0.0103013	0.559702	3.31675	8.70918
0.0103072	0.559702	3.31675	8.70918
0.0103396	0.559702	3.31675	8.81286
0.0103479	0.559702	3.31675	8.81286
0.0103486	0.559702	3.31675	8.81286
0.0103713	0.559702	3.35821	8.81286
0.0103783	0.559702	3.35821	8.81286
0.0103886	0.559702	3.35821	8.81286
0.010392	0.559702	3.35821	8.81286
0.0103951	0.559702	3.35821	8.8647
0.0103968	0.559702	3.35821	8.8647
0.0104013	0.559702	3.35821	8.8647
0.0104017	0.559702	3.35821	8.8647
0.0104081	0.559702	3.35821	8.8647
0.0104087	0.559702	3.35821	8.8647
0.0104169	0.559702	3.35821	8.91654
0.0104236	0.559702	3.35821	8.96838
0.0104251	0.559702	3.39967	8.96838
0.0104461	0.559702	3.39967	8.96838
0.0104533	0.559702	3.39967	8.96838
0.0104553	0.559702	3.39967	9.02022
0.0104592	0.559702	3.39967	9.02022
0.0104762	0.559702	3.44113	9.02022
0.0104793	0.559702	3.44113	9.02022
0.0104916	0.559702	3.44113	9.07206
0.010493	0.580431	3.48259	9.07206
0.0104955	0.580431	3.48259	9.1239
0.0105033	0.580431	3.48259	9.1239
0.0105071	0.601161	3.52405	9.1239
0.0105101	0.601161	3.52405	9.17574
0.0105212	0.601161	3.52405	9.17574
0.0105384	0.601161	3.52405	9.17574
0.0105404	0.601161	3.52405	9.17574
0.0105586	0.601161	3.52405	9.22758
0.0105597	0.601161	3.52405	9.27942
0.0105796	0.601161	3.52405	9.27942
0.0105856	0.601161	3.52405	9.33126
0.0105938	0.601161	3.52405	9.33126
0.0106016	0.601161	3.52405	9.33126
0.0106118	0.601161	3.52405	9.33126
0.0106325	0.601161	3.52405	9.33126
0.0106388	0.601161	3.52405	9.33126
0.0106447	0.601161	3.52405	9.43494
0.010648	0.621891	3.56551	9.43494
0.0106628	0.621891	3.56551	9.43494
0.0106675	0.621891	3.56551	9.43494
0.0106836	0.621891	3.56551	9.48678
0.0106862	0.621891	3.56551	9.53862
0.0106897	0.621891	3.56551	9.59046
0.0107009	0.621891	3.56551	9.59046
0.010736	0.621891	3.56551	9.59046
0.0107405	0.621891	3.56551	9.59046
0.0107497	0.621891	3.56551	9.6423
0.0107537	0.621891	3.56551	9.6423
0.0107713	0.621891	3.60697	9.6423
0.0107763	0.621891	3.60697	9.6423
0.0107927	0.621891	3.60697	9.6423
0.0107957	0.621891	3.60697	9.6423
0.0107973	0.621891	3.60697	9.69414
0.0108003	0.621891	3.60697	9.69414
0.0108082	0.621891	3.60697	9.69414
0.0108111	0.621891	3.60697	9.69414
0.0108111	0.621891	3.64842	9.69414
0.0108258	0.621891	3.64842	9.79782
0.0108342	0.621891	3.64842	9.84966
0.0108461	0.621891	3.64842	9.84966
0.0108469	0.621891	3.64842	9.84966
0.010849	0.621891	3.68988	9.84966
0.0108492	0.621891	3.68988	9.84966
0.0108614	0.621891	3.68988	9.84966
0.0109015	0.621891	3.68988	9.84966
0.0109016	0.621891	3.68988	9.84966
0.0109125	0.621891	3.73134	9.84966
0.0109132	0.621891	3.73134	9.84966
0.0109207	0.621891	3.73134	9.84966
0.0109207	0.621891	3.73134	9.9015
0.0109267	0.621891	3.7728	9.9015
0.0109436	0.621891	3.7728	9.9015
0.010957	0.621891	3.7728	9.9015
0.0109708	0.621891	3.7728	9.95334
0.0109747	0.621891	3.7728	9.95334
0.010976	0.621891	3.7728	9.95334
0.0109787	0.621891	3.7728	9.95334
0.0109962	0.621891	3.7728	10.0052
0.0110061	0.621891	3.7728	10.0052
0.0110108	0.621891	3.7728	10.0052
0.0110144	0.621891	3.7728	10.057
0.0110175	0.621891	3.7728	10.057
0.0110249	0.621891	3.7728	10.1089
0.0110442	0.621891	3.7728	10.1089
0.0110508	0.621891	3.81426	10.1089
0.0110627	0.621891	3.81426	10.1607
0.0110702	0.621891	3.81426	10.2125
0.0110802	0.621891	3.81426	10.2125
0.011082	0.621891	3.81426	10.3162
0.0110897	0.621891	3.81426	10.4199
0.0111048	0.621891	3.81426	10.4717
0.0111066	0.621891	3.81426	10.4717
0.0111311	0.66335	3.7728	10.4717
0.0111359	0.66335	3.7728	10.4717
0.0111499	0.66335	3.7728	10.5754
0.0111524	0.66335	3.7728	10.5754
0.0111637	0.66335	3.7728	10.6273
0.0111641	0.66335	3.7728	10.6273
0.0111656	0.66335	3.7728	10.6791
0.0111726	0.66335	3.7728	10.6791
0.0111798	0.66335	3.7728	10.6791
0.0111874	0.66335	3.7728	10.7309
0.0111942	0.66335	3.81426	10.7309
0.0111981	0.66335	3.81426	10.8346
0.0112022	0.66335	3.81426	10.8346
0.011204	0.66335	3.81426	10.8346
0.0112057	0.66335	3.85572	10.8346
0.0112206	0.66335	3.85572	10.8865
0.011226	0.66335	3.93864	10.8865
0.0112365	0.66335	3.93864	10.8865
0.0112492	0.66335	3.93864	10.8865
0.0112541	0.66335	3.93864	10.9383
0.0112567	0.66335	3.93864	10.9383
0.0112918	0.66335	3.9801	10.9383
0.0113046	0.66335	3.9801	10.9383
0.0113355	0.66335	3.9801	10.9383
0.011338	0.66335	3.9801	10.9902
0.0113559	0.66335	4.02156	10.9902
0.0113577	0.66335	4.02156	10.9902
0.0113881	0.66335	4.02156	10.9902
0.0114037	0.66335	4.02156	10.9902
0.0114085	0.66335	4.02156	11.042
0.0114128	0.66335	4.02156	11.042
0.0114236	0.704809	3.9801	11.042
0.0114248	0.704809	3.9801	11.042
0.0114291	0.704809	3.9801	11.042
0.0114419	0.704809	3.9801	11.042
0.0114444	0.704809	4.02156	11.042
0.0114557	0.704809	4.06302	11.042
0.0114578	0.704809	4.10448	11.042
