0.00633188	0.124378	0.829187	5.08299
0.00633901	0.124378	0.912106	5.08299
0.00634802	0.124378	0.953565	5.08299
0.00635284	0.124378	0.953565	5.13485
0.00637034	0.124378	0.953565	5.13485
0.00637711	0.124378	0.953565	5.13485
0.00637862	0.124378	0.953565	5.13485
0.00638664	0.124378	0.953565	5.18672
0.00639206	0.124378	0.953565	5.18672
0.00639456	0.124378	0.953565	5.18672
0.00640122	0.124378	0.995025	5.18672
0.00641223	0.124378	0.995025	5.18672
0.00641304	0.124378	0.995025	5.23859
0.0064479	0.124378	0.995025	5.23859
0.00644837	0.124378	0.995025	5.23859
0.00645072	0.124378	0.995025	5.23859
0.00646859	0.124378	0.995025	5.23859
0.00648004	0.124378	0.995025	5.23859
0.00648165	0.124378	0.995025	5.23859
0.00649619	0.124378	0.995025	5.23859
0.00650159	0.124378	0.995025	5.23859
0.00652299	0.124378	0.995025	5.23859
0.00652461	0.124378	0.995025	5.29046
0.00656549	0.124378	0.995025	5.29046
0.00659252	0.124378	0.995025	5.34232
0.00661	0.124378	0.995025	5.34232
0.00661046	0.124378	1.03648	5.34232
0.00661469	0.124378	1.03648	5.39419
0.00661672	0.124378	1.03648	5.49793
0.00665458	0.124378	1.03648	5.49793
0.00665681	0.124378	1.03648	5.54979
0.00667593	0.124378	1.03648	5.54979
0.00671807	0.124378	1.03648	5.54979
0.00672298	0.124378	1.03648	5.65353
0.00672308	0.124378	1.03648	5.65353
0.00672478	0.124378	1.03648	5.65353
0.00673843	0.124378	1.07794	5.65353
0.00674881	0.124378	1.07794	5.65353
0.00676334	0.124378	1.07794	5.65353
0.00676565	0.124378	1.07794	5.65353
0.0067827	0.124378	1.07794	5.65353
0.00680135	0.124378	1.1194	5.65353
0.0068134	0.124378	1.1194	5.65353
0.00682291	0.124378	1.1194	5.70539
0.006826	0.124378	1.1194	5.80913
0.00683574	0.124378	1.1194	5.80913
0.00686428	0.124378	1.1194	5.80913
0.00687728	0.124378	1.1194	5.80913
0.00688672	0.124378	1.16086	5.80913
0.00688894	0.124378	1.20232	5.80913
0.00690689	0.124378	1.20232	5.80913
0.00691438	0.124378	1.20232	5.861
0.00695255	0.124378	1.20232	5.861
0.0069778	0.124378	1.20232	5.91286
0.00699046	0.124378	1.20232	5.96473
0.0069926	0.124378	1.20232	5.96473
0.00699297	0.124378	1.20232	6.0166
0.00699456	0.124378	1.20232	6.0166
0.00700719	0.124378	1.28524	6.0166
0.00701173	0.124378	1.28524	6.06846
0.00701969	0.124378	1.28524	6.06846
0.00702116	0.124378	1.28524	6.06846
0.00702839	0.124378	1.28524	6.06846
0.00703438	0.124378	1.28524	6.06846
0.0070387	0.124378	1.28524	6.12033
0.0070593	0.124378	1.28524	6.12033
0.00707543	0.124378	1.28524	6.22407
0.007109	0.124378	1.28524	6.22407
0.00711129	0.124378	1.28524	6.22407
0.00711444	0.124378	1.28524	6.27593
0.00712717	0.124378	1.28524	6.27593
0.00713302	0.124378	1.28524	6.3278
0.00715044	0.124378	1.28524	6.37967
0.00716404	0.124378	1.28524	6.43154
0.00716898	0.124378	1.28524	6.43154
0.00717615	0.124378	1.28524	6.43154
0.0072375	0.124378	1.28524	6.43154
0.00724478	0.124378	1.28524	6.43154
0.00724745	0.124378	1.28524	6.53527
0.00727377	0.124378	1.28524	6.53527
0.0072905	0.124378	1.28524	6.58714
0.00730816	0.124378	1.28524	6.58714
0.00730988	0.124378	1.28524	6.58714
0.00731603	0.124378	1.28524	6.639
0.00731961	0.124378	1.28524	6.69087
0.00732364	0.124378	1.28524	6.74274
0.00735946	0.124378	1.28524	6.74274
0.00737289	0.124378	1.28524	6.79461
0.00738585	0.124378	1.28524	6.79461
0.00740021	0.124378	1.28524	6.79461
0.00740902	0.124378	1.3267	6.79461
0.00742306	0.124378	1.36816	6.79461
0.00743015	0.124378	1.36816	6.79461
0.00744428	0.124378	1.36816	6.79461
0.00744737	0.124378	1.36816	6.79461
0.00746815	0.124378	1.36816	6.79461
0.00747178	0.124378	1.36816	6.79461
0.00747574	0.124378	1.36816	6.79461
0.0074845	0.124378	1.36816	6.79461
0.00748818	0.124378	1.36816	6.79461
0.00749239	0.124378	1.36816	6.84647
0.00750168	0.124378	1.36816	6.95021
0.00750495	0.124378	1.36816	6.95021
0.00751816	0.124378	1.36816	6.95021
0.00753391	0.124378	1.36816	6.95021
0.00753444	0.124378	1.36816	6.95021
0.00753644	0.124378	1.36816	7.00207
0.00754457	0.124378	1.36816	7.00207
0.00755184	0.124378	1.36816	7.00207
0.00755568	0.124378	1.45108	7.00207
0.00755841	0.124378	1.45108	7.05394
0.00756822	0.124378	1.45108	7.10581
0.00757103	0.124378	1.45108	7.10581
0.0075802	0.124378	1.45108	7.15768
0.0076053	0.124378	1.45108	7.15768
0.00762095	0.124378	1.49254	7.15768
0.00762942	0.124378	1.49254	7.15768
0.00763755	0.124378	1.49254	7.20954
0.00765288	0.124378	1.534	7.20954
0.00766011	0.124378	1.534	7.26141
0.0076669	0.124378	1.534	7.26141
0.00767197	0.124378	1.534	7.26141
0.00769436	0.124378	1.57546	7.26141
0.00770053	0.124378	1.57546	7.26141
0.00771231	0.124378	1.57546	7.31328
0.00771861	0.124378	1.57546	7.31328
0.00773165	0.145108	1.61692	7.31328
0.00775307	0.145108	1.61692	7.41701
0.00775536	0.145108	1.61692	7.41701
0.00776162	0.145108	1.61692	7.46888
0.00776531	0.145108	1.61692	7.46888
0.00777665	0.145108	1.61692	7.46888
0.00778389	0.145108	1.61692	7.46888
0.00779591	0.145108	1.61692	7.52075
0.00780009	0.145108	1.61692	7.52075
0.00781654	0.145108	1.61692	7.57261
0.00781979	0.145108	1.61692	7.57261
0.00783889	0.145108	1.61692	7.57261
0.00784863	0.145108	1.61692	7.57261
0.00785465	0.145108	1.61692	7.57261
0.00785568	0.145108	1.61692	7.62448
0.00785907	0.145108	1.61692	7.62448
0.00787164	0.145108	1.61692	7.62448
0.00788973	0.145108	1.61692	7.62448
0.00789448	0.145108	1.61692	7.62448
0.00789567	0.145108	1.61692	7.67635
0.00790184	0.145108	1.61692	7.72822
0.00791399	0.145108	1.61692	7.72822
0.00793867	0.145108	1.61692	7.72822
0.00793878	0.145108	1.61692	7.78008
0.00795083	0.145108	1.61692	7.78008
0.00795429	0.145108	1.61692	7.78008
0.00795786	0.145108	1.61692	7.78008
0.0079607	0.145108	1.61692	7.78008
0.0079638	0.145108	1.61692	7.78008
0.00797875	0.145108	1.61692	7.78008
0.00797987	0.145108	1.61692	7.78008
0.00797991	0.145108	1.65837	7.78008
0.00799744	0.145108	1.65837	7.78008
0.00805381	0.145108	1.65837	7.83195
0.00807021	0.145108	1.65837	7.83195
0.0080753	0.145108	1.74129	7.83195
0.00807671	0.145108	1.74129	7.83195
0.00807852	0.145108	1.74129	7.93568
0.00809522	0.145108	1.74129	7.98755
0.00810126	0.145108	1.74129	8.03942
0.0081337	0.145108	1.74129	8.14315
0.00814191	0.145108	1.82421	8.14315
0.00815102	0.145108	1.82421	8.14315
0.00816371	0.145108	1.82421	8.19502
0.00816681	0.145108	1.82421	8.24689
0.00818033	0.145108	1.82421	8.24689
0.00822922	0.145108	1.82421	8.29876
0.00825143	0.145108	1.82421	8.29876
0.00826096	0.145108	1.82421	8.29876
0.00827071	0.145108	1.86567	8.29876
0.00831239	0.145108	1.86567	8.29876
0.00831245	0.145108	1.86567	8.29876
0.00831388	0.145108	1.86567	8.29876
0.00831798	0.145108	1.90713	8.29876
0.00832052	0.145108	1.90713	8.29876
0.00832818	0.145108	1.90713	8.29876
0.00832952	0.145108	1.94859	8.29876
0.00832982	0.145108	1.94859	8.29876
0.0083348	0.145108	1.99005	8.29876
0.00833509	0.145108	1.99005	8.29876
0.00833848	0.145108	1.99005	8.29876
0.00838353	0.145108	2.03151	8.29876
0.00838627	0.145108	2.03151	8.40249
0.00838879	0.145108	2.03151	8.45436
0.00839488	0.145108	2.03151	8.45436
0.00840528	0.145108	2.03151	8.45436
0.00840919	0.165837	2.07297	8.45436
0.00841665	0.165837	2.07297	8.55809
0.00841886	0.165837	2.07297	8.60996
0.0084461	0.165837	2.07297	8.60996
0.00844898	0.165837	2.11443	8.60996
0.00845192	0.207297	2.07297	8.60996
0.00846925	0.207297	2.07297	8.60996
0.00848402	0.207297	2.11443	8.60996
0.00848425	0.207297	2.11443	8.60996
0.00848989	0.207297	2.11443	8.66183
0.00850604	0.228027	2.15589	8.66183
0.00852499	0.228027	2.15589	8.71369
0.00853391	0.228027	2.15589	8.71369
0.00853591	0.228027	2.15589	8.71369
0.00854787	0.228027	2.15589	8.76556
0.00855266	0.228027	2.15589	8.81743
0.00856653	0.228027	2.15589	8.86929
0.0085674	0.228027	2.15589	8.86929
0.00857443	0.228027	2.19735	8.86929
0.00858305	0.228027	2.19735	8.86929
0.00859336	0.228027	2.19735	8.92116
0.00859515	0.228027	2.19735	8.92116
0.00859531	0.228027	2.19735	8.92116
0.00863682	0.228027	2.19735	8.92116
0.00866071	0.228027	2.19735	8.92116
0.00868532	0.228027	2.19735	8.92116
0.00870368	0.228027	2.23881	8.92116
0.00872828	0.228027	2.23881	8.97303
0.00873952	0.228027	2.23881	8.97303
0.00875104	0.228027	2.23881	9.07676
0.00875471	0.269486	2.19735	9.07676
0.00876931	0.269486	2.19735	9.07676
0.00877378	0.269486	2.19735	9.07676
0.00877419	0.269486	2.19735	9.12863
0.00877543	0.269486	2.19735	9.1805
0.00877775	0.269486	2.19735	9.1805
0.0087898	0.269486	2.19735	9.1805
0.00879519	0.269486	2.19735	9.23237
0.00879765	0.269486	2.19735	9.28423
0.00880692	0.269486	2.19735	9.28423
0.00883971	0.269486	2.19735	9.28423
0.00884165	0.269486	2.19735	9.28423
0.00885062	0.269486	2.19735	9.28423
0.00887766	0.269486	2.19735	9.28423
0.00888563	0.269486	2.19735	9.3361
0.00891215	0.269486	2.19735	9.3361
0.00892737	0.269486	2.19735	9.3361
0.00892807	0.269486	2.19735	9.3361
0.00893155	0.269486	2.19735	9.3361
0.00893508	0.269486	2.23881	9.3361
0.0089358	0.269486	2.23881	9.3361
0.00894268	0.269486	2.23881	9.38797
0.00896319	0.269486	2.23881	9.43983
0.00896566	0.269486	2.23881	9.43983
0.00896936	0.269486	2.23881	9.43983
0.00897674	0.269486	2.23881	9.43983
0.00898107	0.269486	2.23881	9.43983
0.00898197	0.269486	2.23881	9.4917
0.00898373	0.269486	2.23881	9.4917
0.00901073	0.269486	2.23881	9.4917
0.00902149	0.269486	2.23881	9.4917
0.00902443	0.269486	2.23881	9.4917
0.00903315	0.269486	2.23881	9.4917
0.00904045	0.269486	2.23881	9.4917
0.00904576	0.290216	2.28027	9.4917
0.0090503	0.290216	2.28027	9.4917
0.00905357	0.290216	2.28027	9.4917
0.00905623	0.290216	2.28027	9.4917
0.00906331	0.290216	2.28027	9.54357
0.00906691	0.290216	2.28027	9.54357
0.00906704	0.331675	2.23881	9.54357
0.00908278	0.331675	2.23881	9.59544
0.00909094	0.331675	2.23881	9.59544
0.00909967	0.352405	2.28027	9.59544
0.009102	0.352405	2.32172	9.59544
0.00910758	0.352405	2.32172	9.59544
0.00912239	0.352405	2.32172	9.59544
0.00912835	0.352405	2.32172	9.59544
0.00914406	0.352405	2.36318	9.59544
0.00914516	0.352405	2.36318	9.59544
0.00914905	0.352405	2.36318	9.59544
0.00915524	0.352405	2.36318	9.59544
0.00915611	0.352405	2.36318	9.59544
0.00916708	0.352405	2.36318	9.59544
0.00917069	0.352405	2.36318	9.6473
0.00918156	0.352405	2.36318	9.6473
0.00918313	0.352405	2.4461	9.6473
0.00919591	0.352405	2.4461	9.6473
0.00920769	0.352405	2.48756	9.6473
0.00921074	0.352405	2.48756	9.6473
0.0092233	0.352405	2.48756	9.6473
0.00922399	0.352405	2.52902	9.6473
0.00922855	0.352405	2.52902	9.6473
0.00923321	0.352405	2.52902	9.6473
0.00923788	0.373134	2.57048	9.6473
0.00924444	0.373134	2.57048	9.6473
0.00924737	0.373134	2.57048	9.6473
0.00924833	0.373134	2.57048	9.6473
0.00926542	0.373134	2.57048	9.6473
0.00928778	0.373134	2.57048	9.6473
0.00928782	0.373134	2.57048	9.6473
0.00929171	0.373134	2.61194	9.6473
0.00929398	0.373134	2.61194	9.6473
0.00930425	0.373134	2.61194	9.6473
0.00930793	0.373134	2.61194	9.69917
0.00931352	0.373134	2.61194	9.69917
0.00932327	0.373134	2.61194	9.69917
0.00932738	0.373134	2.61194	9.69917
0.00935741	0.373134	2.61194	9.69917
0.00935995	0.373134	2.61194	9.69917
0.00936802	0.373134	2.61194	9.69917
0.00941044	0.373134	2.61194	9.69917
0.00941291	0.373134	2.61194	9.69917
0.00942572	0.373134	2.61194	9.69917
0.00944167	0.373134	2.61194	9.69917
0.00944299	0.373134	2.61194	9.69917
0.00945724	0.373134	2.61194	9.69917
0.00946375	0.373134	2.61194	9.75104
0.00949073	0.373134	2.6534	9.75104
0.00950585	0.373134	2.69486	9.75104
0.00950934	0.373134	2.69486	9.75104
0.00952248	0.373134	2.69486	9.75104
0.0095342	0.373134	2.69486	9.75104
0.00954381	0.373134	2.69486	9.8029
0.00956318	0.373134	2.69486	9.8029
0.00959183	0.373134	2.69486	9.8029
0.00961196	0.373134	2.69486	9.8029
0.00962392	0.373134	2.69486	9.8029
0.0096241	0.373134	2.69486	9.85477
0.00965327	0.373134	2.69486	9.85477
0.00965852	0.373134	2.69486	9.85477
0.0096593	0.373134	2.69486	9.85477
0.00967035	0.373134	2.73632	9.85477
0.00967852	0.373134	2.73632	9.95851
0.00968129	0.373134	2.77778	9.95851
0.00969458	0.373134	2.77778	10.0104
0.00969901	0.373134	2.77778	10.0104
0.00970193	0.373134	2.77778	10.0104
0.00970316	0.373134	2.77778	10.0104
0.00970747	0.373134	2.81924	10.0104
0.00973832	0.373134	2.81924	10.0104
0.00974183	0.373134	2.81924	10.0104
0.00974584	0.373134	2.81924	10.0104
0.00975923	0.373134	2.81924	10.0622
0.00976744	0.373134	2.81924	10.0622
0.00978127	0.373134	2.81924	10.166
0.00979207	0.373134	2.81924	10.2178
0.00979366	0.373134	2.81924	10.2178
0.00979451	0.373134	2.81924	10.2178
0.00980698	0.373134	2.81924	10.2178
0.00986222	0.373134	2.81924	10.2178
0.00986282	0.373134	2.81924	10.2178
0.00987122	0.373134	2.81924	10.2697
0.00987489	0.373134	2.81924	10.2697
0.00987996	0.373134	2.81924	10.3734
0.00988905	0.373134	2.81924	10.3734
0.00990699	0.373134	2.81924	10.4253
0.0099085	0.373134	2.81924	10.4772
0.00991129	0.373134	2.81924	10.4772
0.00991772	0.373134	2.81924	10.4772
0.009918	0.373134	2.81924	10.4772
0.00992139	0.373134	2.81924	10.4772
0.00993574	0.373134	2.81924	10.4772
0.00995231	0.373134	2.81924	10.4772
0.00995262	0.414594	2.77778	10.4772
0.00995503	0.414594	2.77778	10.529
0.00995725	0.414594	2.77778	10.5809
0.00996263	0.414594	2.77778	10.5809
0.0099693	0.414594	2.77778	10.5809
0.00997749	0.414594	2.81924	10.5809
0.00997765	0.414594	2.81924	10.5809
0.00998737	0.414594	2.81924	10.5809
0.0100154	0.414594	2.81924	10.5809
0.0100196	0.414594	2.81924	10.6328
0.010021	0.414594	2.81924	10.6846
0.0100217	0.414594	2.81924	10.6846
0.0100255	0.414594	2.81924	10.7365
0.0100373	0.414594	2.81924	10.7365
0.0100396	0.414594	2.81924	10.8402
0.0100528	0.414594	2.81924	10.8402
0.0100581	0.414594	2.81924	10.8402
0.0100612	0.414594	2.8607	10.8402
0.0100621	0.414594	2.90216	10.8402
0.0100877	0.456053	2.8607	10.8402
0.0100921	0.456053	2.8607	10.8402
0.0101216	0.456053	2.8607	10.8402
0.010125	0.456053	2.8607	10.8402
0.0101538	0.476783	2.90216	10.8402
0.0101553	0.476783	2.90216	10.8921
0.0101749	0.476783	2.90216	10.8921
0.0101789	0.476783	2.90216	10.8921
0.0102009	0.476783	2.94362	10.8921
0.0102057	0.476783	2.94362	10.8921
0.010212	0.476783	2.94362	10.944
0.0102332	0.476783	2.94362	10.944
0.0102347	0.476783	2.94362	10.9959
0.0102392	0.476783	2.94362	10.9959
0.0102536	0.476783	2.94362	10.9959
0.010262	0.476783	2.94362	10.9959
0.01032	0.476783	2.94362	10.9959
0.0103419	0.476783	2.94362	10.9959
0.0103611	0.476783	2.94362	10.9959
0.0103623	0.476783	2.94362	11.0477
0.0103665	0.476783	2.94362	11.0996
0.0103692	0.476783	2.94362	11.2033
0.0103767	0.476783	2.94362	11.2033
0.0103892	0.476783	2.94362	11.2033
0.0103923	0.476783	2.94362	11.2033
0.0104086	0.476783	2.94362	11.2552
0.01043	0.476783	2.94362	11.2552
0.0104409	0.476783	2.98507	11.2552
0.0104618	0.476783	2.98507	11.2552
0.0104652	0.476783	2.98507	11.2552
0.0104708	0.476783	2.98507	11.2552
0.0104802	0.476783	2.98507	11.3071
0.0104847	0.476783	2.98507	11.3071
0.0104857	0.476783	2.98507	11.3071
0.0104873	0.476783	2.98507	11.3071
0.0105039	0.476783	2.98507	11.3071
0.0105095	0.476783	2.98507	11.3589
0.010545	0.476783	2.98507	11.4108
0.010587	0.476783	2.98507	11.4108
0.0105875	0.476783	2.98507	11.4108
0.0105886	0.476783	2.98507	11.4108
0.0105921	0.476783	2.98507	11.4627
0.0106173	0.476783	2.98507	11.4627
0.0106181	0.476783	2.98507	11.4627
0.0106316	0.476783	2.98507	11.4627
0.0106333	0.497512	3.02653	11.4627
0.0106576	0.497512	3.02653	11.4627
0.0106833	0.497512	3.06799	11.4627
0.0106957	0.497512	3.06799	11.4627
0.0107077	0.497512	3.10945	11.4627
0.010713	0.497512	3.10945	11.5145
0.0107354	0.497512	3.15091	11.5145
0.0107361	0.497512	3.15091	11.5664
0.0107635	0.497512	3.19237	11.5664
0.0107657	0.497512	3.19237	11.6183
0.0107714	0.497512	3.19237	11.6183
0.0107903	0.497512	3.19237	11.6183
0.0107958	0.518242	3.23383	11.6183
0.0107992	0.518242	3.23383	11.6183
0.0108038	0.518242	3.23383	11.722
0.0108116	0.518242	3.23383	11.7739
0.0108169	0.518242	3.23383	11.7739
0.0108195	0.518242	3.23383	11.8257
0.010829	0.518242	3.23383	11.8257
0.0108332	0.518242	3.23383	11.8257
0.010845	0.518242	3.23383	11.8257
0.0108461	0.518242	3.23383	11.8257
0.0108816	0.518242	3.27529	11.8257
0.0108866	0.518242	3.27529	11.8776
0.0109146	0.518242	3.27529	11.8776
0.0109186	0.518242	3.27529	11.9295
0.0109263	0.518242	3.27529	11.9813
0.0109307	0.518242	3.27529	11.9813
0.0109333	0.518242	3.27529	12.0332
0.010968	0.518242	3.31675	12.0332
0.0109808	0.538972	3.35821	12.0332
0.0109851	0.538972	3.35821	12.0851
0.0109876	0.538972	3.35821	12.1369
0.0109903	0.538972	3.35821	12.1369
0.0109927	0.580431	3.31675	12.1369
0.011	0.580431	3.31675	12.1888
0.0110038	0.580431	3.35821	12.1888
0.0110201	0.580431	3.35821	12.1888
0.0110262	0.580431	3.35821	12.1888
0.0110404	0.580431	3.35821	12.1888
0.0110443	0.621891	3.31675	12.1888
0.0110456	0.621891	3.31675	12.2407
0.0110594	0.621891	3.39967	12.2407
0.0110597	0.621891	3.39967	12.2407
0.011061	0.621891	3.39967	12.2407
0.0110745	0.621891	3.44113	12.2407
0.0110958	0.621891	3.44113	12.2407
0.0111022	0.621891	3.44113	12.2407
0.011105	0.621891	3.44113	12.2407
0.0111102	0.621891	3.48259	12.2407
0.0111171	0.621891	3.48259	12.2407
0.0111388	0.66335	3.44113	12.2407
0.0111417	0.68408	3.48259	12.2407
0.0111496	0.68408	3.48259	12.2407
0.0111594	0.68408	3.48259	12.2407
0.0111611	0.68408	3.48259	12.2407
0.0111749	0.68408	3.56551	12.2407
0.0111809	0.68408	3.56551	12.2407
0.0111825	0.68408	3.56551	12.2925
0.0111999	0.68408	3.56551	12.2925
0.0112101	0.68408	3.56551	12.2925
0.0112153	0.68408	3.56551	12.3444
0.0112312	0.68408	3.56551	12.3963
0.0112466	0.68408	3.56551	12.3963
0.0112593	0.68408	3.56551	12.3963
0.011269	0.68408	3.56551	12.3963
0.0112915	0.68408	3.56551	12.4481
0.0112979	0.68408	3.60697	12.4481
0.011302	0.68408	3.60697	12.5
0.0113037	0.68408	3.60697	12.5
0.0113066	0.68408	3.60697	12.5
0.0113163	0.68408	3.60697	12.5
0.0113441	0.68408	3.60697	12.5
0.0113555	0.68408	3.64842	12.5
0.0113624	0.68408	3.64842	12.5
0.0113768	0.68408	3.64842	12.5
0.0113847	0.68408	3.64842	12.5
0.011405	0.68408	3.64842	12.5519
0.0114253	0.68408	3.64842	12.5519
0.0114347	0.68408	3.68988	12.5519
0.0114378	0.68408	3.68988	12.5519
0.0114414	0.68408	3.68988	12.5519
0.0114485	0.68408	3.68988	12.5519
0.0114713	0.68408	3.68988	12.5519
0.0114757	0.68408	3.68988	12.5519
0.0114828	0.68408	3.68988	12.6037
0.0114929	0.68408	3.68988	12.6037
0.0114951	0.68408	3.68988	12.6037
0.011509	0.68408	3.68988	12.6037
0.0115096	0.68408	3.68988	12.6037
0.0115098	0.68408	3.68988	12.6037
0.0115106	0.68408	3.68988	12.6037
0.0115216	0.68408	3.68988	12.6037
0.0115429	0.68408	3.68988	12.6037
0.011544	0.68408	3.68988	12.6037
0.0115803	0.68408	3.68988	12.6037
0.011595	0.68408	3.68988	12.6037
0.0116012	0.68408	3.68988	12.6037
0.0116176	0.68408	3.68988	12.6037
0.0116178	0.68408	3.68988	12.6037
0.011623	0.68408	3.68988	12.6037
0.0116248	0.68408	3.73134	12.6037
0.0116306	0.68408	3.73134	12.6556
0.0116417	0.68408	3.73134	12.7075
0.0116476	0.68408	3.7728	12.7075
0.0116614	0.68408	3.7728	12.7075
0.0116616	0.68408	3.7728	12.7075
0.0116782	0.68408	3.7728	12.7593
0.0116797	0.68408	3.7728	12.7593
0.0116958	0.68408	3.7728	12.7593
0.01171	0.68408	3.7728	12.7593
0.0117156	0.68408	3.7728	12.7593
0.0117167	0.68408	3.7728	12.7593
0.0117205	0.68408	3.7728	12.7593
0.0117604	0.68408	3.7728	12.8631
0.0117767	0.68408	3.7728	12.8631
0.0117808	0.68408	3.7728	12.8631
0.0117892	0.68408	3.7728	12.8631
0.0117988	0.68408	3.7728	12.8631
0.0118	0.68408	3.7728	12.9149
0.0118016	0.68408	3.7728	12.9668
0.0118047	0.68408	3.81426	12.9668
0.0118117	0.68408	3.81426	13.0187
0.0118164	0.68408	3.85572	13.0187
0.0118215	0.68408	3.85572	13.0187
0.0118447	0.68408	3.85572	13.0187
0.0118475	0.68408	3.85572	13.1224
0.0118527	0.68408	3.85572	13.1224
0.0118777	0.68408	3.85572	13.1743
0.0118856	0.725539	3.81426	13.1743
0.0118994	0.725539	3.81426	13.1743
0.0119201	0.725539	3.81426	13.2261
0.0119337	0.725539	3.81426	13.278
0.0119535	0.725539	3.85572	13.278
0.0119563	0.725539	3.89718	13.278
0.0119568	0.725539	3.89718	13.278
0.0119609	0.725539	3.89718	13.278
0.0119638	0.725539	3.93864	13.278
0.0119782	0.766998	3.89718	13.278
0.0119813	0.766998	3.89718	13.278
0.0119923	0.766998	3.93864	13.278
0.0120028	0.766998	3.93864	13.3817
0.0120044	0.766998	3.93864	13.3817
0.0120277	0.766998	3.93864	13.3817
0.0120306	0.766998	3.93864	13.3817
0.012034	0.766998	3.93864	13.4336
0.0120367	0.766998	3.93864	13.4336
0.0120606	0.766998	3.93864	13.4855
0.0120618	0.766998	3.93864	13.4855
0.0120632	0.766998	3.93864	13.4855
0.0120707	0.766998	3.93864	13.4855
0.0120746	0.766998	3.93864	13.4855
0.0121088	0.766998	3.93864	13.4855
0.0121191	0.766998	3.93864	13.4855
0.0121255	0.766998	4.02156	13.4855
0.0121395	0.766998	4.02156	13.4855
0.0121399	0.766998	4.02156	13.4855
0.0121519	0.766998	4.02156	13.4855
0.0121594	0.766998	4.06302	13.4855
0.0121712	0.808458	4.02156	13.4855
0.0121744	0.808458	4.02156	13.4855
0.0121881	0.808458	4.02156	13.5373
0.0122072	0.808458	4.02156	13.5373
0.0122302	0.808458	4.02156	13.5373
0.0122349	0.808458	4.02156	13.5373
0.012237	0.808458	4.06302	13.5373
0.0122493	0.808458	4.06302	13.5892
0.0122495	0.808458	4.06302	13.5892
0.0122516	0.808458	4.06302	13.6411
0.0122588	0.808458	4.06302	13.6411
0.0122603	0.808458	4.06302	13.6411
0.0122605	0.808458	4.14594	13.6411
0.0122848	0.808458	4.14594	13.6929
0.0122968	0.808458	4.14594	13.6929
0.0123136	0.808458	4.14594	13.6929
0.0123161	0.808458	4.14594	13.7448
0.0123284	0.808458	4.1874	13.7448
0.0123351	0.808458	4.1874	13.7448
0.012341	0.808458	4.1874	13.8485
0.0123461	0.808458	4.1874	13.8485
0.0123628	0.808458	4.1874	13.8485
0.0123645	0.808458	4.1874	13.8485
0.0123649	0.808458	4.27032	13.8485
0.0123715	0.808458	4.27032	13.9004
0.0123911	0.808458	4.31177	13.9004
0.0124145	0.808458	4.31177	13.9004
0.0124152	0.808458	4.31177	13.9004
0.0124301	0.808458	4.31177	13.9523
0.0124383	0.808458	4.31177	14.0041
0.0124575	0.808458	4.31177	14.1079
0.0124618	0.808458	4.31177	14.1598
0.01247	0.808458	4.31177	14.1598
0.0124773	0.849917	4.27032	14.1598
0.0124833	0.849917	4.27032	14.2116
0.0124934	0.849917	4.27032	14.2635
0.0124987	0.849917	4.27032	14.3154
0.012501	0.849917	4.31177	14.3154
0.0125028	0.849917	4.31177	14.3154
