0.00662288	0.103648	0.829187	4.46058
0.00662491	0.103648	0.829187	4.46058
0.00663486	0.103648	0.829187	4.51245
0.00663874	0.103648	0.829187	4.51245
0.00663904	0.103648	0.829187	4.51245
0.00665076	0.103648	0.829187	4.51245
0.00666006	0.103648	0.829187	4.51245
0.00666377	0.103648	0.829187	4.51245
0.00667557	0.103648	0.829187	4.51245
0.00668854	0.103648	0.829187	4.51245
0.00670693	0.103648	0.829187	4.51245
0.00671305	0.103648	0.870647	4.51245
0.00672207	0.103648	0.870647	4.51245
0.00672616	0.103648	0.870647	4.51245
0.00673359	0.103648	0.870647	4.61618
0.00675183	0.103648	0.870647	4.61618
0.00675467	0.103648	0.870647	4.61618
0.00675727	0.103648	0.870647	4.66805
0.0067642	0.145108	0.829187	4.66805
0.00676918	0.145108	0.829187	4.66805
0.00678877	0.145108	0.829187	4.66805
0.00679909	0.145108	0.829187	4.66805
0.00680834	0.145108	0.829187	4.66805
0.00681511	0.145108	0.829187	4.66805
0.00681643	0.145108	0.829187	4.66805
0.00682797	0.145108	0.829187	4.71992
0.00683216	0.145108	0.829187	4.71992
0.00687695	0.145108	0.829187	4.71992
0.00687847	0.145108	0.870647	4.71992
0.00691789	0.145108	0.870647	4.71992
0.00694993	0.145108	0.870647	4.71992
0.00696461	0.145108	0.870647	4.71992
0.00697284	0.145108	0.870647	4.77178
0.00697333	0.145108	0.870647	4.87552
0.00699083	0.145108	0.870647	4.87552
0.00699093	0.145108	0.870647	4.87552
0.00699227	0.145108	0.912106	4.87552
0.00701721	0.145108	0.912106	4.92739
0.00702451	0.145108	0.953565	4.92739
0.00702556	0.145108	0.953565	4.92739
0.00702675	0.145108	0.953565	4.92739
0.00703575	0.145108	0.953565	4.92739
0.00705312	0.145108	0.953565	4.97925
0.00706168	0.145108	0.953565	4.97925
0.00708271	0.145108	0.953565	5.03112
0.00711461	0.145108	0.953565	5.03112
0.00712722	0.145108	0.953565	5.08299
0.00713726	0.145108	0.953565	5.08299
0.00715584	0.145108	0.953565	5.08299
0.00716055	0.145108	0.953565	5.08299
0.00716607	0.145108	0.953565	5.08299
0.0071741	0.145108	0.953565	5.08299
0.00717578	0.145108	0.953565	5.08299
0.00717699	0.145108	1.03648	5.08299
0.00718335	0.145108	1.03648	5.13485
0.00721698	0.145108	1.07794	5.13485
0.00723656	0.145108	1.07794	5.18672
0.00724787	0.145108	1.07794	5.18672
0.00724881	0.145108	1.07794	5.18672
0.00726132	0.145108	1.07794	5.18672
0.0072658	0.145108	1.07794	5.18672
0.00726711	0.145108	1.07794	5.18672
0.00726942	0.145108	1.07794	5.18672
0.00728223	0.145108	1.07794	5.18672
0.0072905	0.145108	1.07794	5.23859
0.00730486	0.145108	1.07794	5.29046
0.00730527	0.145108	1.07794	5.29046
0.00731225	0.145108	1.07794	5.34232
0.00731767	0.145108	1.07794	5.34232
0.00732582	0.145108	1.07794	5.39419
0.00732694	0.145108	1.07794	5.39419
0.00733457	0.145108	1.07794	5.39419
0.00734084	0.145108	1.07794	5.44606
0.00734611	0.145108	1.07794	5.44606
0.00735764	0.145108	1.07794	5.44606
0.00736888	0.145108	1.07794	5.44606
0.0073716	0.145108	1.07794	5.49793
0.00737169	0.145108	1.1194	5.49793
0.00738572	0.145108	1.1194	5.54979
0.00739774	0.145108	1.1194	5.65353
0.00740676	0.145108	1.1194	5.70539
0.00742693	0.145108	1.1194	5.75726
0.00743331	0.145108	1.1194	5.75726
0.00743412	0.145108	1.1194	5.75726
0.00744301	0.145108	1.1194	5.75726
0.00744318	0.145108	1.1194	5.75726
0.00744324	0.145108	1.1194	5.75726
0.00744941	0.145108	1.1194	5.75726
0.00745985	0.145108	1.1194	5.75726
0.00746425	0.145108	1.1194	5.75726
0.0074675	0.145108	1.1194	5.75726
0.00747188	0.145108	1.1194	5.75726
0.00748525	0.145108	1.1194	5.80913
0.00749657	0.145108	1.1194	5.91286
0.00750216	0.145108	1.1194	5.96473
0.00755012	0.145108	1.1194	6.0166
0.00755878	0.145108	1.1194	6.0166
0.00756099	0.145108	1.16086	6.0166
0.00756721	0.145108	1.16086	6.06846
0.00757449	0.145108	1.16086	6.06846
0.00759435	0.145108	1.16086	6.12033
0.00759463	0.145108	1.16086	6.22407
0.0075962	0.145108	1.16086	6.27593
0.00759751	0.145108	1.16086	6.27593
0.0075993	0.145108	1.16086	6.27593
0.00760121	0.145108	1.16086	6.27593
0.00760364	0.145108	1.20232	6.27593
0.00760879	0.145108	1.20232	6.27593
0.00761214	0.145108	1.20232	6.3278
0.00761428	0.145108	1.20232	6.3278
0.00762038	0.145108	1.20232	6.3278
0.00763672	0.145108	1.28524	6.3278
0.00765	0.145108	1.28524	6.37967
0.00766308	0.145108	1.28524	6.37967
0.00766991	0.145108	1.28524	6.37967
0.00767767	0.145108	1.28524	6.37967
0.00767871	0.145108	1.3267	6.37967
0.0076903	0.145108	1.3267	6.37967
0.007706	0.145108	1.3267	6.37967
0.00771477	0.145108	1.3267	6.43154
0.00771865	0.145108	1.3267	6.43154
0.00772095	0.145108	1.3267	6.43154
0.00772196	0.145108	1.3267	6.43154
0.00772413	0.145108	1.3267	6.43154
0.0077312	0.145108	1.3267	6.4834
0.00775026	0.145108	1.3267	6.53527
0.00778375	0.145108	1.3267	6.53527
0.00779119	0.145108	1.3267	6.53527
0.00779928	0.145108	1.3267	6.53527
0.00782754	0.145108	1.3267	6.53527
0.00783158	0.145108	1.3267	6.53527
0.00783361	0.145108	1.3267	6.53527
0.00783623	0.145108	1.3267	6.53527
0.0078376	0.145108	1.3267	6.58714
0.00784253	0.145108	1.3267	6.639
0.00785273	0.145108	1.3267	6.639
0.00785646	0.145108	1.3267	6.639
0.00785956	0.145108	1.3267	6.639
0.00786821	0.145108	1.3267	6.69087
0.00786922	0.145108	1.3267	6.79461
0.0078754	0.145108	1.3267	6.79461
0.00787807	0.145108	1.3267	6.79461
0.00788248	0.145108	1.3267	6.79461
0.00789103	0.145108	1.3267	6.79461
0.00792611	0.145108	1.3267	6.79461
0.00793532	0.145108	1.3267	6.89834
0.0079444	0.145108	1.3267	6.89834
0.00796154	0.145108	1.3267	6.95021
0.00796932	0.145108	1.3267	6.95021
0.00797043	0.145108	1.3267	7.00207
0.0079925	0.145108	1.3267	7.00207
0.00799361	0.145108	1.3267	7.00207
0.00800098	0.145108	1.3267	7.00207
0.00800138	0.145108	1.3267	7.00207
0.00800363	0.145108	1.3267	7.00207
0.00801215	0.145108	1.3267	7.00207
0.00801506	0.145108	1.3267	7.05394
0.00801538	0.145108	1.3267	7.05394
0.0080164	0.145108	1.3267	7.10581
0.00802679	0.145108	1.3267	7.15768
0.00803069	0.145108	1.3267	7.15768
0.00803294	0.145108	1.3267	7.15768
0.00803339	0.145108	1.3267	7.20954
0.00805042	0.145108	1.3267	7.20954
0.00805208	0.145108	1.3267	7.20954
0.00806117	0.145108	1.3267	7.20954
0.00806255	0.145108	1.3267	7.20954
0.00806419	0.145108	1.3267	7.20954
0.00807526	0.145108	1.3267	7.20954
0.00808277	0.145108	1.3267	7.20954
0.00808638	0.145108	1.3267	7.20954
0.00809828	0.145108	1.3267	7.20954
0.00811255	0.145108	1.3267	7.20954
0.00811862	0.145108	1.3267	7.20954
0.00814954	0.145108	1.3267	7.20954
0.00815778	0.145108	1.3267	7.20954
0.00819421	0.145108	1.3267	7.20954
0.00822263	0.145108	1.3267	7.20954
0.00823563	0.145108	1.40962	7.20954
0.00823703	0.145108	1.45108	7.20954
0.00824011	0.145108	1.45108	7.20954
0.00824796	0.145108	1.45108	7.20954
0.00825749	0.145108	1.45108	7.20954
0.00825939	0.145108	1.45108	7.26141
0.00825958	0.145108	1.45108	7.26141
0.00826443	0.145108	1.45108	7.26141
0.00826545	0.145108	1.45108	7.31328
0.00826893	0.145108	1.45108	7.31328
0.0083038	0.145108	1.45108	7.31328
0.00831948	0.145108	1.45108	7.36515
0.0083332	0.145108	1.45108	7.46888
0.00833757	0.145108	1.45108	7.46888
0.00834474	0.145108	1.45108	7.46888
0.00834984	0.145108	1.45108	7.46888
0.00835143	0.145108	1.45108	7.52075
0.00835861	0.145108	1.45108	7.57261
0.00837913	0.186567	1.40962	7.57261
0.0083825	0.186567	1.40962	7.62448
0.00838797	0.186567	1.40962	7.62448
0.00839394	0.186567	1.40962	7.67635
0.00839644	0.186567	1.40962	7.67635
0.00839699	0.186567	1.40962	7.67635
0.00841473	0.186567	1.40962	7.67635
0.00842338	0.186567	1.40962	7.72822
0.00842515	0.186567	1.40962	7.78008
0.00842754	0.186567	1.40962	7.78008
0.00843878	0.186567	1.40962	7.78008
0.00843923	0.186567	1.40962	7.78008
0.00845288	0.186567	1.40962	7.78008
0.00848649	0.186567	1.40962	7.78008
0.00848688	0.186567	1.40962	7.78008
0.00851755	0.186567	1.40962	7.78008
0.00851846	0.186567	1.40962	7.78008
0.00852276	0.186567	1.40962	7.78008
0.00852714	0.186567	1.40962	7.78008
0.00853211	0.186567	1.40962	7.83195
0.00853981	0.186567	1.40962	7.83195
0.00855323	0.186567	1.40962	7.88382
0.008554	0.186567	1.40962	7.88382
0.00856301	0.186567	1.45108	7.88382
0.00858525	0.186567	1.45108	7.88382
0.00860011	0.186567	1.45108	7.88382
0.0086208	0.186567	1.45108	7.88382
0.00862864	0.186567	1.45108	7.88382
0.00863185	0.186567	1.45108	7.88382
0.00863958	0.186567	1.45108	7.98755
0.00864102	0.186567	1.49254	7.98755
0.00864552	0.186567	1.49254	8.03942
0.00866116	0.186567	1.49254	8.03942
0.0086616	0.186567	1.534	8.03942
0.00866512	0.186567	1.534	8.09129
0.00867435	0.186567	1.534	8.09129
0.00868098	0.207297	1.57546	8.09129
0.00869053	0.207297	1.61692	8.09129
0.00869092	0.207297	1.61692	8.14315
0.00871407	0.207297	1.61692	8.19502
0.0087307	0.207297	1.61692	8.29876
0.00876719	0.207297	1.61692	8.35062
0.00878034	0.207297	1.61692	8.40249
0.00878737	0.207297	1.61692	8.40249
0.00879869	0.207297	1.61692	8.45436
0.00880434	0.207297	1.61692	8.45436
0.0088272	0.207297	1.61692	8.45436
0.00883989	0.207297	1.61692	8.50622
0.00884282	0.207297	1.61692	8.55809
0.00884402	0.207297	1.65837	8.55809
0.00887076	0.207297	1.65837	8.55809
0.00887839	0.207297	1.65837	8.66183
0.0088918	0.207297	1.65837	8.66183
0.0088967	0.207297	1.69983	8.66183
0.00889737	0.207297	1.69983	8.66183
0.00889868	0.207297	1.69983	8.66183
0.0089002	0.207297	1.69983	8.66183
0.00890099	0.207297	1.69983	8.66183
0.00890794	0.207297	1.69983	8.71369
0.00890807	0.207297	1.69983	8.71369
0.00891787	0.207297	1.69983	8.71369
0.00892132	0.207297	1.69983	8.71369
0.00893873	0.207297	1.69983	8.71369
0.00894531	0.207297	1.69983	8.71369
0.00895796	0.207297	1.69983	8.81743
0.00896353	0.207297	1.74129	8.81743
0.00896934	0.207297	1.74129	8.86929
0.00901321	0.207297	1.74129	8.86929
0.00902701	0.207297	1.74129	8.86929
0.00902924	0.207297	1.74129	8.86929
0.00903229	0.207297	1.78275	8.86929
0.00905079	0.207297	1.78275	8.86929
0.00905172	0.207297	1.78275	8.86929
0.00905442	0.207297	1.78275	8.86929
0.00906155	0.207297	1.78275	8.86929
0.00906323	0.207297	1.78275	8.86929
0.00906664	0.207297	1.78275	8.92116
0.00906844	0.207297	1.78275	8.97303
0.0090931	0.207297	1.78275	8.97303
0.00909584	0.207297	1.78275	9.07676
0.00909742	0.207297	1.78275	9.07676
0.00911155	0.207297	1.78275	9.07676
0.0091276	0.207297	1.82421	9.07676
0.00912798	0.207297	1.82421	9.12863
0.00913451	0.207297	1.82421	9.1805
0.0091358	0.207297	1.82421	9.1805
0.00913729	0.207297	1.82421	9.28423
0.00914174	0.207297	1.82421	9.3361
0.00917126	0.207297	1.82421	9.3361
0.0091778	0.207297	1.82421	9.3361
0.00919	0.207297	1.82421	9.3361
0.0092249	0.207297	1.82421	9.3361
0.00923784	0.207297	1.82421	9.43983
0.00925551	0.207297	1.82421	9.43983
0.00926645	0.207297	1.82421	9.43983
0.00928466	0.207297	1.86567	9.43983
0.00930712	0.207297	1.86567	9.4917
0.00931052	0.207297	1.90713	9.4917
0.00933005	0.207297	1.90713	9.4917
0.00933091	0.207297	1.90713	9.4917
0.00934815	0.207297	1.90713	9.4917
0.00936221	0.207297	1.90713	9.54357
0.00936699	0.207297	1.90713	9.54357
0.00937657	0.207297	1.90713	9.6473
0.00937812	0.207297	1.90713	9.75104
0.00938046	0.207297	1.90713	9.8029
0.0094028	0.207297	1.90713	9.8029
0.00941485	0.207297	1.90713	9.8029
0.00942988	0.207297	1.99005	9.8029
0.00943133	0.228027	2.03151	9.8029
0.00943563	0.228027	2.03151	9.8029
0.00944838	0.228027	2.03151	9.8029
0.00945596	0.228027	2.03151	9.8029
0.00946263	0.228027	2.03151	9.8029
0.00946347	0.228027	2.03151	9.8029
0.00946513	0.228027	2.03151	9.8029
0.00946711	0.228027	2.03151	9.85477
0.00947582	0.248756	2.07297	9.85477
0.00949194	0.248756	2.07297	9.85477
0.00949366	0.248756	2.11443	9.85477
0.00950991	0.248756	2.11443	9.85477
0.00952055	0.248756	2.11443	9.85477
0.00952254	0.248756	2.15589	9.85477
0.00953321	0.248756	2.15589	9.85477
0.00954533	0.248756	2.15589	9.85477
0.00955188	0.248756	2.15589	9.90664
0.00956195	0.248756	2.15589	9.90664
0.00957379	0.248756	2.15589	9.95851
0.00958616	0.248756	2.15589	10.0622
0.00960025	0.248756	2.15589	10.1141
0.00960159	0.248756	2.15589	10.1141
0.00960441	0.248756	2.15589	10.1141
0.00961572	0.248756	2.15589	10.2178
0.00961854	0.248756	2.15589	10.2178
0.00962258	0.269486	2.19735	10.2178
0.00962447	0.310945	2.15589	10.2178
0.00963119	0.310945	2.15589	10.2178
0.00963241	0.310945	2.15589	10.2178
0.00963477	0.352405	2.11443	10.2178
0.00964023	0.352405	2.11443	10.2178
0.00964529	0.352405	2.11443	10.2697
0.00965336	0.352405	2.11443	10.2697
0.00966194	0.352405	2.11443	10.2697
0.00968057	0.352405	2.11443	10.2697
0.00970264	0.352405	2.15589	10.2697
0.0097052	0.352405	2.15589	10.2697
0.00970601	0.352405	2.15589	10.2697
0.00970747	0.352405	2.15589	10.2697
0.00971973	0.352405	2.19735	10.2697
0.00972882	0.352405	2.19735	10.3216
0.00972965	0.373134	2.23881	10.3216
0.00973928	0.373134	2.23881	10.3734
0.00974313	0.373134	2.23881	10.3734
0.00975598	0.373134	2.23881	10.4253
0.0097646	0.373134	2.23881	10.4253
0.00977121	0.373134	2.23881	10.4253
0.00977632	0.373134	2.23881	10.4253
0.00977728	0.373134	2.23881	10.4772
0.00977763	0.373134	2.23881	10.4772
0.00977778	0.373134	2.23881	10.4772
0.00978209	0.373134	2.32172	10.4772
0.00978657	0.373134	2.32172	10.4772
0.00979234	0.373134	2.32172	10.4772
0.00979272	0.373134	2.32172	10.4772
0.00981304	0.373134	2.32172	10.4772
0.0098132	0.373134	2.32172	10.4772
0.00982144	0.373134	2.32172	10.4772
0.0098293	0.373134	2.32172	10.529
0.00983175	0.373134	2.32172	10.529
0.00983593	0.373134	2.36318	10.529
0.00983656	0.373134	2.40464	10.529
0.00984403	0.373134	2.40464	10.5809
0.00984957	0.373134	2.40464	10.5809
0.00985965	0.373134	2.40464	10.5809
0.00986141	0.373134	2.40464	10.5809
0.00986458	0.373134	2.40464	10.6328
0.00986586	0.373134	2.40464	10.6328
0.00989992	0.373134	2.40464	10.6328
0.00992034	0.373134	2.40464	10.6328
0.00993686	0.373134	2.40464	10.6328
0.00994018	0.373134	2.40464	10.6328
0.00996712	0.373134	2.40464	10.6846
0.00996865	0.393864	2.4461	10.6846
0.00997041	0.393864	2.4461	10.7365
0.00998245	0.393864	2.4461	10.7365
0.010002	0.393864	2.4461	10.7365
0.0100175	0.393864	2.4461	10.7365
0.0100379	0.393864	2.4461	10.7365
0.0100515	0.393864	2.4461	10.7365
0.0100517	0.393864	2.4461	10.7365
0.0100672	0.393864	2.4461	10.7884
0.0100702	0.393864	2.48756	10.7884
0.0100966	0.393864	2.48756	10.7884
0.0101062	0.393864	2.52902	10.7884
0.0101144	0.393864	2.52902	10.7884
0.0101167	0.393864	2.52902	10.8402
0.0101242	0.393864	2.52902	10.8402
0.0101254	0.393864	2.57048	10.8402
0.0101281	0.393864	2.57048	10.8402
0.0101316	0.393864	2.57048	10.8921
0.0101467	0.393864	2.61194	10.8921
0.0101521	0.393864	2.6534	10.8921
0.0101641	0.393864	2.6534	10.8921
0.0101728	0.393864	2.69486	10.8921
0.0101732	0.435323	2.6534	10.8921
0.0102226	0.435323	2.6534	10.944
0.0102315	0.435323	2.69486	10.944
0.0102329	0.435323	2.69486	10.9959
0.0102362	0.435323	2.69486	10.9959
0.0102556	0.435323	2.69486	11.0477
0.0102619	0.435323	2.69486	11.0996
0.0102643	0.435323	2.73632	11.0996
0.0102784	0.435323	2.73632	11.0996
0.0103204	0.435323	2.77778	11.0996
0.0103209	0.435323	2.81924	11.0996
0.0103393	0.435323	2.8607	11.0996
0.0103416	0.476783	2.81924	11.0996
0.0103487	0.476783	2.81924	11.0996
0.0103586	0.476783	2.8607	11.0996
0.0103587	0.476783	2.8607	11.0996
0.0103589	0.476783	2.8607	11.0996
0.0103598	0.476783	2.8607	11.0996
0.01036	0.476783	2.8607	11.0996
0.010366	0.476783	2.8607	11.0996
0.0103736	0.476783	2.8607	11.0996
0.0103818	0.476783	2.8607	11.1515
0.0103846	0.476783	2.8607	11.1515
0.0103985	0.476783	2.8607	11.1515
0.0104032	0.476783	2.8607	11.2033
0.0104086	0.476783	2.8607	11.2033
0.0104093	0.476783	2.8607	11.2552
0.0104121	0.476783	2.94362	11.2552
0.0104408	0.476783	2.98507	11.2552
0.0104484	0.476783	2.98507	11.2552
0.0104553	0.476783	2.98507	11.2552
0.0104626	0.476783	2.98507	11.3071
0.0104744	0.476783	2.98507	11.3071
0.0104888	0.518242	2.94362	11.3071
0.0104903	0.518242	2.98507	11.3071
0.0104916	0.518242	2.98507	11.3071
0.010492	0.518242	2.98507	11.3071
0.0104933	0.518242	3.02653	11.3071
0.0105062	0.518242	3.02653	11.4108
0.0105166	0.518242	3.02653	11.4108
0.0105173	0.518242	3.02653	11.4108
0.0105199	0.518242	3.02653	11.4108
0.0105378	0.518242	3.02653	11.4108
0.0105887	0.518242	3.02653	11.4108
0.0105899	0.518242	3.02653	11.4627
0.0105963	0.518242	3.02653	11.5664
0.0106058	0.518242	3.02653	11.6701
0.0106083	0.518242	3.02653	11.6701
0.0106161	0.518242	3.02653	11.6701
0.0106188	0.518242	3.02653	11.6701
0.0106262	0.559702	2.98507	11.6701
0.0106339	0.559702	2.98507	11.722
0.0106355	0.559702	2.98507	11.7739
0.0106575	0.559702	3.02653	11.7739
0.0106655	0.559702	3.02653	11.8257
0.0106718	0.559702	3.02653	11.8257
0.0106742	0.559702	3.02653	11.8257
0.0106795	0.559702	3.02653	11.8257
0.0107193	0.559702	3.02653	11.8776
0.010723	0.559702	3.02653	11.8776
0.0107232	0.559702	3.02653	11.8776
0.0107234	0.559702	3.06799	11.8776
0.0107363	0.559702	3.06799	11.8776
0.0107423	0.559702	3.10945	11.8776
0.0107558	0.559702	3.10945	11.8776
0.0107886	0.559702	3.10945	11.8776
0.010807	0.559702	3.10945	11.9295
0.0108126	0.559702	3.15091	11.9295
0.0108222	0.559702	3.15091	11.9295
0.0108272	0.559702	3.15091	11.9813
0.0108277	0.559702	3.15091	11.9813
0.0108591	0.559702	3.15091	12.0851
0.0108904	0.559702	3.15091	12.0851
0.0108966	0.601161	3.10945	12.0851
0.0109105	0.601161	3.10945	12.0851
0.0109105	0.601161	3.10945	12.1369
0.0109191	0.601161	3.10945	12.1888
0.0109279	0.601161	3.10945	12.1888
0.0109311	0.601161	3.15091	12.1888
0.0109346	0.601161	3.15091	12.1888
0.0109491	0.621891	3.19237	12.1888
0.0109626	0.621891	3.19237	12.1888
0.0109634	0.621891	3.19237	12.1888
0.0109738	0.621891	3.19237	12.1888
0.0109941	0.621891	3.19237	12.1888
0.0110167	0.621891	3.19237	12.1888
0.0110177	0.621891	3.23383	12.1888
0.0110207	0.621891	3.23383	12.1888
0.0110243	0.621891	3.23383	12.2407
0.0110331	0.621891	3.23383	12.3444
0.0110421	0.621891	3.23383	12.3963
0.0110421	0.621891	3.27529	12.3963
0.0110439	0.621891	3.27529	12.3963
0.0110475	0.621891	3.31675	12.3963
0.0110526	0.621891	3.31675	12.3963
0.0110553	0.621891	3.31675	12.3963
0.0110572	0.621891	3.31675	12.3963
0.0110695	0.64262	3.35821	12.3963
0.0110695	0.64262	3.35821	12.4481
0.0110755	0.64262	3.35821	12.5519
0.0110759	0.64262	3.35821	12.5519
0.0110801	0.64262	3.35821	12.6037
0.0110926	0.68408	3.31675	12.6037
0.0111166	0.68408	3.31675	12.6037
0.0111168	0.68408	3.31675	12.6556
0.0111256	0.68408	3.31675	12.6556
0.0111471	0.68408	3.31675	12.6556
0.0111518	0.68408	3.31675	12.6556
0.0111562	0.68408	3.35821	12.6556
0.0111596	0.68408	3.39967	12.6556
0.0111623	0.68408	3.44113	12.6556
0.0111656	0.68408	3.44113	12.6556
0.011169	0.725539	3.39967	12.6556
0.0111747	0.725539	3.39967	12.6556
0.0111779	0.725539	3.39967	12.6556
0.0111801	0.725539	3.39967	12.7075
0.0111867	0.725539	3.39967	12.7075
0.0111894	0.725539	3.39967	12.7075
0.0111965	0.766998	3.35821	12.7075
0.0112	0.766998	3.35821	12.7075
0.0112077	0.766998	3.35821	12.7593
0.0112367	0.766998	3.35821	12.7593
0.0112419	0.766998	3.35821	12.7593
0.0112472	0.766998	3.35821	12.7593
0.0112527	0.766998	3.35821	12.7593
0.011254	0.766998	3.35821	12.7593
0.0112692	0.766998	3.35821	12.7593
0.0112825	0.766998	3.35821	12.7593
0.0112893	0.766998	3.35821	12.8631
0.0112916	0.766998	3.35821	12.8631
0.0113005	0.766998	3.35821	12.8631
0.0113014	0.766998	3.35821	12.8631
0.0113045	0.787728	3.39967	12.8631
0.0113111	0.787728	3.48259	12.8631
0.0113158	0.787728	3.48259	12.8631
0.0113164	0.787728	3.48259	12.8631
0.011339	0.787728	3.48259	12.9668
0.0113433	0.787728	3.48259	12.9668
0.011355	0.787728	3.48259	12.9668
0.011359	0.787728	3.52405	12.9668
0.011383	0.787728	3.56551	12.9668
0.0114004	0.787728	3.56551	12.9668
0.0114029	0.787728	3.56551	12.9668
0.011405	0.787728	3.56551	12.9668
0.0114077	0.787728	3.64842	12.9668
0.0114141	0.787728	3.64842	12.9668
0.011418	0.787728	3.64842	12.9668
0.011426	0.787728	3.64842	13.0705
0.01143	0.787728	3.64842	13.0705
0.0114339	0.787728	3.68988	13.0705
0.0114403	0.787728	3.68988	13.0705
0.0114748	0.808458	3.73134	13.0705
0.0114784	0.808458	3.73134	13.0705
0.0114937	0.808458	3.7728	13.0705
0.0115011	0.808458	3.7728	13.1224
0.0115098	0.808458	3.7728	13.1224
0.0115137	0.808458	3.7728	13.1743
0.0115294	0.808458	3.7728	13.1743
0.0115401	0.808458	3.7728	13.2261
0.0115405	0.808458	3.7728	13.3299
0.0115463	0.808458	3.7728	13.3299
0.0115533	0.808458	3.7728	13.3299
0.0115577	0.808458	3.81426	13.3299
0.0115763	0.808458	3.81426	13.3299
0.0115778	0.849917	3.7728	13.3299
0.0115799	0.849917	3.7728	13.3299
0.0115899	0.849917	3.7728	13.3299
0.0116012	0.849917	3.7728	13.4336
0.0116164	0.849917	3.7728	13.4336
0.0116288	0.849917	3.7728	13.4855
0.0116344	0.849917	3.7728	13.4855
0.0116344	0.849917	3.7728	13.4855
0.0116433	0.849917	3.7728	13.5373
0.0116472	0.849917	3.7728	13.5373
0.0116548	0.849917	3.81426	13.5373
0.0116604	0.849917	3.81426	13.5892
0.011662	0.849917	3.85572	13.5892
0.0116624	0.849917	3.85572	13.5892
0.0116724	0.849917	3.85572	13.5892
0.0116866	0.849917	3.89718	13.5892
0.0116875	0.891376	3.85572	13.5892
0.0116953	0.891376	3.85572	13.5892
0.011705	0.891376	3.85572	13.6411
0.0117085	0.891376	3.85572	13.6411
0.0117086	0.891376	3.85572	13.6929
0.0117249	0.891376	3.85572	13.7448
0.0117317	0.891376	3.85572	13.7448
0.0117499	0.891376	3.89718	13.7448
0.0117537	0.891376	3.89718	13.7967
0.0117799	0.891376	3.93864	13.7967
0.0117836	0.891376	3.93864	13.7967
0.011823	0.891376	3.93864	13.7967
0.0118239	0.891376	3.93864	13.7967
0.0118473	0.891376	3.93864	13.7967
0.0118589	0.891376	3.93864	13.8485
0.0118592	0.891376	3.9801	13.8485
0.0118601	0.891376	3.9801	13.8485
0.0118611	0.891376	3.9801	13.8485
0.0118615	0.891376	4.06302	13.8485
0.0118625	0.891376	4.10448	13.8485
0.0118652	0.891376	4.10448	13.8485
0.0118665	0.891376	4.10448	13.8485
0.0118673	0.891376	4.14594	13.8485
0.0118732	0.912106	4.1874	13.8485
0.0118817	0.912106	4.1874	13.8485
0.0118886	0.912106	4.1874	13.9004
