0.00864853	0.248756	1.57546	5.39139
0.00865402	0.248756	1.57546	5.39139
0.00867814	0.248756	1.57546	5.44323
0.00868332	0.248756	1.57546	5.44323
0.00868341	0.248756	1.57546	5.44323
0.00868631	0.248756	1.57546	5.49508
0.00868763	0.248756	1.61692	5.49508
0.00871601	0.248756	1.65837	5.49508
0.00872148	0.248756	1.65837	5.54692
0.0087593	0.248756	1.65837	5.54692
0.00877018	0.248756	1.65837	5.54692
0.00877157	0.248756	1.65837	5.54692
0.00877657	0.269486	1.69983	5.54692
0.00877814	0.269486	1.69983	5.54692
0.00877852	0.269486	1.69983	5.54692
0.00878295	0.269486	1.69983	5.54692
0.0087879	0.269486	1.69983	5.54692
0.00880646	0.269486	1.69983	5.54692
0.00882978	0.269486	1.74129	5.54692
0.00883336	0.269486	1.74129	5.54692
0.00886447	0.269486	1.74129	5.54692
0.00888429	0.269486	1.74129	5.54692
0.00889444	0.269486	1.74129	5.54692
0.00889752	0.269486	1.74129	5.54692
0.00890244	0.269486	1.74129	5.54692
0.00891706	0.269486	1.74129	5.54692
0.00892392	0.269486	1.74129	5.54692
0.0089242	0.269486	1.74129	5.6506
0.00893403	0.269486	1.74129	5.6506
0.00893798	0.269486	1.78275	5.6506
0.00893995	0.269486	1.78275	5.6506
0.00896752	0.269486	1.78275	5.70244
0.00897282	0.269486	1.78275	5.70244
0.00898491	0.269486	1.78275	5.70244
0.00899035	0.269486	1.78275	5.80612
0.00900808	0.269486	1.78275	5.85796
0.00902112	0.269486	1.78275	5.85796
0.00905003	0.269486	1.82421	5.85796
0.00905331	0.269486	1.82421	5.85796
0.00906236	0.269486	1.82421	5.85796
0.00911035	0.269486	1.82421	5.85796
0.0091145	0.269486	1.86567	5.85796
0.00917985	0.269486	1.90713	5.85796
0.00918649	0.269486	1.94859	5.85796
0.00919448	0.269486	1.94859	5.85796
0.00919969	0.269486	1.99005	5.85796
0.00923437	0.269486	2.03151	5.85796
0.00924583	0.269486	2.03151	5.85796
0.00924902	0.269486	2.03151	5.85796
0.00925779	0.269486	2.03151	5.9098
0.00926486	0.269486	2.07297	5.9098
0.009278	0.269486	2.07297	5.9098
0.00929333	0.269486	2.07297	5.9098
0.00930852	0.269486	2.07297	5.9098
0.00932463	0.290216	2.11443	5.9098
0.00933941	0.290216	2.11443	5.9098
0.00934436	0.290216	2.11443	5.9098
0.00936236	0.290216	2.11443	5.9098
0.00940198	0.290216	2.11443	5.9098
0.00940762	0.290216	2.11443	5.9098
0.00940859	0.290216	2.11443	5.9098
0.00943628	0.290216	2.11443	5.9098
0.00944139	0.290216	2.11443	5.96164
0.00944367	0.290216	2.11443	5.96164
0.00944664	0.290216	2.11443	5.96164
0.00948614	0.310945	2.15589	5.96164
0.00948753	0.310945	2.15589	5.96164
0.00948809	0.352405	2.11443	5.96164
0.0094906	0.352405	2.11443	5.96164
0.00950236	0.352405	2.11443	5.96164
0.00950487	0.352405	2.15589	5.96164
0.00950731	0.352405	2.15589	5.96164
0.00951947	0.352405	2.15589	5.96164
0.00952906	0.352405	2.15589	5.96164
0.00953059	0.352405	2.15589	5.96164
0.00955584	0.352405	2.15589	5.96164
0.00955771	0.352405	2.15589	5.96164
0.00957206	0.352405	2.15589	5.96164
0.00959652	0.352405	2.19735	5.96164
0.0095979	0.352405	2.19735	5.96164
0.00960569	0.352405	2.19735	5.96164
0.00963568	0.352405	2.23881	5.96164
0.00965419	0.352405	2.23881	5.96164
0.00965572	0.352405	2.28027	5.96164
0.00965949	0.352405	2.28027	5.96164
0.00966483	0.352405	2.28027	6.01348
0.00967949	0.352405	2.32172	6.01348
0.00970797	0.352405	2.32172	6.01348
0.00971254	0.352405	2.32172	6.06532
0.00971284	0.352405	2.32172	6.06532
0.00972241	0.373134	2.36318	6.06532
0.00973001	0.373134	2.36318	6.06532
0.00973085	0.373134	2.36318	6.06532
0.00974894	0.393864	2.40464	6.06532
0.00975034	0.393864	2.40464	6.11716
0.00975413	0.393864	2.40464	6.11716
0.00976097	0.414594	2.4461	6.11716
0.00976135	0.414594	2.4461	6.22084
0.00978177	0.414594	2.4461	6.22084
0.00981824	0.414594	2.4461	6.22084
0.00982516	0.414594	2.4461	6.22084
0.00982818	0.414594	2.4461	6.27268
0.00983333	0.414594	2.4461	6.32452
0.00984513	0.414594	2.4461	6.32452
0.00990747	0.414594	2.4461	6.37636
0.00991916	0.414594	2.48756	6.37636
0.00992999	0.414594	2.52902	6.37636
0.00993557	0.414594	2.52902	6.37636
0.00994832	0.414594	2.52902	6.37636
0.00995089	0.414594	2.57048	6.37636
0.00995452	0.414594	2.57048	6.37636
0.00995731	0.414594	2.57048	6.37636
0.00997287	0.414594	2.57048	6.37636
0.00999725	0.414594	2.57048	6.37636
0.00999876	0.414594	2.57048	6.37636
0.0100042	0.414594	2.57048	6.37636
0.0100138	0.414594	2.61194	6.37636
0.0100323	0.414594	2.6534	6.37636
0.0100427	0.414594	2.6534	6.37636
0.0100616	0.414594	2.6534	6.37636
0.0100825	0.414594	2.6534	6.37636
0.0101108	0.414594	2.6534	6.37636
0.0101276	0.414594	2.69486	6.37636
0.01014	0.414594	2.69486	6.37636
0.0101894	0.414594	2.69486	6.37636
0.0101898	0.414594	2.73632	6.37636
0.0101919	0.414594	2.73632	6.37636
0.010229	0.456053	2.69486	6.37636
0.0102352	0.456053	2.69486	6.37636
0.0102355	0.456053	2.69486	6.4282
0.010253	0.456053	2.73632	6.4282
0.0102723	0.456053	2.73632	6.4282
0.0102818	0.456053	2.73632	6.4282
0.0102952	0.456053	2.73632	6.4282
0.0102975	0.456053	2.73632	6.53188
0.0103103	0.456053	2.73632	6.53188
0.0103445	0.456053	2.73632	6.53188
0.0103598	0.456053	2.73632	6.53188
0.0103648	0.456053	2.73632	6.53188
0.0103654	0.456053	2.73632	6.53188
0.0103687	0.456053	2.73632	6.53188
0.010372	0.456053	2.77778	6.53188
0.0103745	0.456053	2.77778	6.53188
0.0103963	0.456053	2.77778	6.53188
0.0104119	0.456053	2.81924	6.53188
0.0104122	0.456053	2.81924	6.53188
0.0104134	0.456053	2.81924	6.53188
0.0104195	0.456053	2.8607	6.53188
0.0104218	0.456053	2.8607	6.53188
0.0104385	0.456053	2.8607	6.53188
0.0104402	0.456053	2.8607	6.53188
0.0104403	0.456053	2.8607	6.53188
0.0104512	0.456053	2.8607	6.53188
0.0104532	0.456053	2.8607	6.53188
0.0104691	0.456053	2.8607	6.53188
0.010485	0.456053	2.8607	6.58372
0.0105004	0.456053	2.8607	6.58372
0.0105186	0.456053	2.8607	6.58372
0.0105354	0.456053	2.8607	6.63556
0.0105382	0.497512	2.81924	6.63556
0.0105415	0.497512	2.8607	6.63556
0.0105455	0.497512	2.8607	6.63556
0.0105457	0.497512	2.8607	6.63556
0.0105487	0.497512	2.8607	6.63556
0.0105551	0.497512	2.8607	6.6874
0.0105552	0.497512	2.8607	6.6874
0.0105709	0.497512	2.8607	6.6874
0.0106056	0.497512	2.8607	6.79108
0.0106093	0.497512	2.8607	6.84292
0.0106253	0.497512	2.8607	6.84292
0.0106599	0.497512	2.8607	6.84292
0.0106879	0.497512	2.8607	6.89476
0.0106896	0.497512	2.8607	6.99844
0.0107163	0.497512	2.8607	6.99844
0.0107202	0.497512	2.8607	6.99844
0.0107231	0.497512	2.8607	6.99844
0.0107377	0.497512	2.90216	6.99844
0.0107536	0.497512	2.90216	6.99844
0.0107589	0.497512	2.90216	6.99844
0.0107911	0.497512	2.94362	6.99844
0.010796	0.497512	2.94362	7.05029
0.0108021	0.497512	2.94362	7.05029
0.0108086	0.518242	2.98507	7.05029
0.0108092	0.518242	2.98507	7.15397
0.0108115	0.518242	2.98507	7.15397
0.0108425	0.518242	2.98507	7.15397
0.0108454	0.518242	2.98507	7.15397
0.0108478	0.518242	2.98507	7.15397
0.0108727	0.518242	2.98507	7.15397
0.0108918	0.518242	3.02653	7.15397
0.0108964	0.518242	3.02653	7.15397
0.0109191	0.518242	3.02653	7.15397
0.0109302	0.518242	3.02653	7.15397
0.0109305	0.518242	3.02653	7.15397
0.0109354	0.518242	3.02653	7.15397
0.0109526	0.518242	3.02653	7.15397
0.0109564	0.518242	3.02653	7.25765
0.0109704	0.518242	3.02653	7.25765
0.0109768	0.518242	3.06799	7.25765
0.0109982	0.518242	3.06799	7.25765
0.0110043	0.518242	3.06799	7.25765
0.0110167	0.538972	3.10945	7.25765
0.0110298	0.580431	3.06799	7.25765
0.0110335	0.580431	3.06799	7.25765
0.0110353	0.580431	3.06799	7.30949
0.0110372	0.580431	3.10945	7.30949
0.0110525	0.580431	3.10945	7.41317
0.0110597	0.580431	3.15091	7.41317
0.0110935	0.580431	3.19237	7.41317
0.0110954	0.580431	3.19237	7.41317
0.0110987	0.580431	3.19237	7.46501
0.0111047	0.580431	3.19237	7.46501
0.0111091	0.580431	3.19237	7.46501
0.0111491	0.580431	3.19237	7.46501
0.0111713	0.621891	3.15091	7.46501
0.0111819	0.621891	3.15091	7.46501
0.0111899	0.621891	3.19237	7.46501
0.0111937	0.621891	3.23383	7.46501
0.011195	0.621891	3.23383	7.46501
0.0111963	0.64262	3.27529	7.46501
0.0112178	0.64262	3.31675	7.46501
0.0112202	0.64262	3.31675	7.46501
0.0112245	0.64262	3.31675	7.46501
0.0112281	0.64262	3.35821	7.46501
0.0112447	0.64262	3.35821	7.46501
0.0113001	0.64262	3.35821	7.46501
0.011302	0.64262	3.35821	7.51685
0.0113028	0.64262	3.44113	7.51685
0.0113061	0.64262	3.48259	7.51685
0.0113075	0.64262	3.48259	7.51685
0.0113173	0.64262	3.52405	7.51685
0.0113273	0.64262	3.52405	7.56869
0.0113356	0.64262	3.52405	7.56869
0.0113374	0.64262	3.60697	7.56869
0.0113481	0.64262	3.60697	7.56869
0.0113493	0.66335	3.64842	7.56869
0.0113593	0.66335	3.64842	7.67237
0.0113627	0.66335	3.64842	7.67237
0.0113789	0.66335	3.64842	7.72421
0.0113934	0.66335	3.64842	7.72421
0.0114076	0.66335	3.64842	7.72421
0.0114222	0.66335	3.64842	7.72421
0.0114279	0.66335	3.64842	7.72421
0.011429	0.66335	3.64842	7.72421
0.0114332	0.66335	3.64842	7.72421
0.0114392	0.66335	3.64842	7.72421
0.0114529	0.66335	3.64842	7.72421
0.011471	0.66335	3.64842	7.77605
0.0114729	0.66335	3.64842	7.77605
0.0114803	0.66335	3.64842	7.77605
0.0114901	0.66335	3.64842	7.77605
0.0114932	0.704809	3.60697	7.77605
0.0115094	0.704809	3.60697	7.77605
0.0115181	0.704809	3.60697	7.82789
0.0115203	0.704809	3.60697	7.82789
0.0115208	0.704809	3.60697	7.87973
0.011563	0.704809	3.60697	7.93157
0.0115684	0.725539	3.64842	7.93157
0.0115695	0.725539	3.64842	7.93157
0.0116049	0.725539	3.68988	7.93157
0.0116056	0.725539	3.68988	7.93157
0.0116064	0.725539	3.73134	7.93157
0.0116103	0.725539	3.73134	7.98341
0.0116219	0.725539	3.73134	8.03525
0.0116238	0.725539	3.73134	8.03525
0.0116475	0.725539	3.7728	8.03525
0.0116748	0.725539	3.7728	8.08709
0.0116823	0.725539	3.7728	8.13893
0.011689	0.725539	3.7728	8.13893
0.0117187	0.725539	3.7728	8.13893
0.0117237	0.725539	3.7728	8.13893
0.0117276	0.725539	3.7728	8.13893
0.0117348	0.725539	3.7728	8.19077
0.0117438	0.725539	3.7728	8.19077
0.0117573	0.725539	3.7728	8.19077
0.011762	0.725539	3.7728	8.19077
0.0117741	0.725539	3.7728	8.19077
0.0117828	0.725539	3.7728	8.19077
0.0117993	0.725539	3.7728	8.24261
0.0117994	0.725539	3.7728	8.24261
0.0118119	0.725539	3.85572	8.24261
0.0118266	0.746269	3.89718	8.24261
0.0118342	0.746269	3.89718	8.24261
0.0118583	0.746269	3.89718	8.29445
0.0118679	0.746269	3.9801	8.29445
0.0118718	0.746269	3.9801	8.29445
0.0118844	0.746269	3.9801	8.29445
0.0119063	0.746269	3.9801	8.29445
0.0119245	0.746269	3.9801	8.29445
0.0119259	0.746269	3.9801	8.29445
0.0119412	0.746269	3.9801	8.29445
0.0119563	0.746269	3.9801	8.29445
0.0119608	0.746269	4.02156	8.29445
0.0119648	0.746269	4.02156	8.29445
0.0119738	0.746269	4.02156	8.29445
0.0119759	0.746269	4.02156	8.29445
0.0120282	0.746269	4.06302	8.29445
0.0120352	0.746269	4.06302	8.29445
0.0120391	0.746269	4.10448	8.29445
0.0120394	0.746269	4.10448	8.29445
0.0120601	0.746269	4.14594	8.29445
0.0120776	0.746269	4.14594	8.29445
0.0120985	0.746269	4.14594	8.34629
0.0121035	0.746269	4.14594	8.39813
0.0121046	0.746269	4.14594	8.39813
0.0121067	0.746269	4.14594	8.39813
0.012116	0.746269	4.14594	8.44997
0.0121178	0.746269	4.14594	8.44997
0.012119	0.746269	4.14594	8.44997
0.0121193	0.746269	4.1874	8.44997
0.0121244	0.746269	4.1874	8.44997
0.0121291	0.746269	4.1874	8.44997
0.0121293	0.746269	4.22886	8.44997
0.0121446	0.746269	4.22886	8.44997
0.0121498	0.746269	4.22886	8.50181
0.0121533	0.746269	4.22886	8.50181
0.0121774	0.746269	4.22886	8.50181
0.0121883	0.787728	4.1874	8.50181
0.0121899	0.787728	4.1874	8.50181
0.0122118	0.787728	4.1874	8.55365
0.0122222	0.787728	4.22886	8.55365
0.0122225	0.787728	4.22886	8.55365
0.0122231	0.787728	4.22886	8.55365
0.0122257	0.787728	4.22886	8.6055
0.0122396	0.787728	4.22886	8.6055
0.0122418	0.787728	4.22886	8.6055
0.0122557	0.787728	4.22886	8.6055
0.0122838	0.787728	4.22886	8.65734
0.0122895	0.787728	4.22886	8.65734
0.0122943	0.787728	4.22886	8.65734
0.012305	0.787728	4.22886	8.65734
0.0123103	0.787728	4.22886	8.70918
0.0123131	0.787728	4.22886	8.70918
0.0123294	0.787728	4.31177	8.70918
0.012337	0.787728	4.35323	8.70918
0.0123499	0.787728	4.35323	8.70918
0.0123605	0.787728	4.35323	8.70918
0.0123638	0.787728	4.43615	8.70918
0.0123748	0.787728	4.43615	8.70918
0.0123827	0.787728	4.43615	8.70918
0.0123838	0.787728	4.47761	8.70918
0.0123892	0.787728	4.47761	8.76102
0.0123911	0.787728	4.47761	8.81286
0.0123932	0.787728	4.47761	8.81286
0.0123978	0.787728	4.51907	8.81286
0.0123994	0.787728	4.51907	8.81286
0.0124058	0.787728	4.51907	8.81286
0.0124202	0.787728	4.51907	8.81286
0.0124273	0.787728	4.51907	8.81286
0.0124298	0.787728	4.51907	8.81286
0.0124342	0.787728	4.51907	8.81286
0.0124419	0.787728	4.51907	8.81286
0.0124526	0.787728	4.51907	8.81286
0.0124928	0.787728	4.51907	8.81286
0.0124955	0.787728	4.51907	8.91654
0.0125012	0.787728	4.51907	8.91654
0.0125102	0.787728	4.56053	8.91654
0.0125374	0.787728	4.56053	8.96838
0.0125482	0.787728	4.56053	8.96838
0.0126009	0.787728	4.60199	8.96838
0.0126223	0.808458	4.64345	8.96838
0.012631	0.808458	4.64345	9.02022
0.0126326	0.808458	4.64345	9.02022
0.0126328	0.808458	4.68491	9.02022
0.0126371	0.849917	4.64345	9.02022
0.0126384	0.849917	4.64345	9.07206
0.0126633	0.849917	4.68491	9.07206
0.0126902	0.849917	4.68491	9.17574
0.012726	0.849917	4.76783	9.17574
0.0127269	0.849917	4.76783	9.17574
0.0127298	0.849917	4.76783	9.17574
0.0127443	0.849917	4.80929	9.17574
0.0127886	0.849917	4.80929	9.17574
0.0128122	0.849917	4.85075	9.17574
0.0128242	0.849917	4.85075	9.27942
0.0128496	0.849917	4.85075	9.27942
0.0128758	0.849917	4.89221	9.27942
0.0128818	0.849917	4.89221	9.27942
0.0128842	0.849917	4.89221	9.27942
0.012894	0.849917	4.89221	9.27942
0.0129073	0.849917	4.89221	9.27942
0.0129157	0.849917	4.89221	9.27942
0.0129215	0.849917	4.89221	9.33126
0.0129263	0.849917	4.89221	9.33126
0.0129508	0.849917	4.93366	9.33126
0.0129619	0.849917	4.93366	9.3831
0.0129752	0.849917	4.93366	9.3831
0.0129794	0.849917	4.93366	9.3831
0.0129857	0.849917	4.93366	9.3831
0.0130045	0.849917	5.01658	9.3831
0.0130149	0.849917	5.01658	9.3831
0.0130165	0.849917	5.01658	9.3831
0.0130537	0.849917	5.01658	9.43494
0.0130552	0.849917	5.01658	9.48678
0.013061	0.849917	5.01658	9.48678
0.0130646	0.849917	5.01658	9.48678
0.013086	0.849917	5.01658	9.53862
0.0130878	0.849917	5.01658	9.53862
0.0130884	0.849917	5.01658	9.53862
0.0130996	0.849917	5.05804	9.53862
0.0131576	0.849917	5.05804	9.59046
0.0131667	0.849917	5.05804	9.59046
0.013176	0.849917	5.05804	9.59046
0.0131797	0.849917	5.05804	9.59046
0.0132043	0.849917	5.14096	9.59046
0.0132251	0.849917	5.14096	9.59046
0.0132376	0.849917	5.14096	9.6423
0.0132733	0.849917	5.14096	9.6423
0.0132788	0.849917	5.14096	9.74598
0.013279	0.849917	5.14096	9.74598
0.0132979	0.849917	5.14096	9.74598
0.0133148	0.849917	5.14096	9.74598
0.0133228	0.891376	5.0995	9.74598
0.013326	0.891376	5.0995	9.74598
0.0133291	0.891376	5.14096	9.74598
0.0133387	0.891376	5.18242	9.74598
0.0133705	0.932836	5.14096	9.74598
0.0133711	0.932836	5.14096	9.74598
0.0133878	0.932836	5.14096	9.74598
0.0133891	0.932836	5.14096	9.74598
0.0133953	0.932836	5.22388	9.74598
0.0133971	0.932836	5.26534	9.74598
0.0133988	0.932836	5.3068	9.74598
0.0133995	0.932836	5.3068	9.79782
0.0134038	0.932836	5.3068	9.79782
0.0134092	0.932836	5.3068	9.84966
0.0134135	0.932836	5.38972	9.84966
0.0134221	0.932836	5.38972	9.84966
0.0134715	0.932836	5.43118	9.84966
0.0134717	0.932836	5.43118	9.84966
0.0134748	0.932836	5.43118	9.84966
0.0134803	0.932836	5.43118	9.95334
0.0134939	0.932836	5.43118	9.95334
0.0134989	0.932836	5.43118	9.95334
0.0135157	0.932836	5.5141	9.95334
0.0135244	0.932836	5.5141	10.0052
0.0135296	0.932836	5.5141	10.0052
0.0135304	0.932836	5.5141	10.0052
0.0135331	0.932836	5.5141	10.0052
0.0135364	0.932836	5.55556	10.0052
0.0135398	0.932836	5.55556	10.0052
0.0135513	0.932836	5.55556	10.057
0.013557	0.953565	5.59701	10.057
0.0135608	0.953565	5.59701	10.057
0.0135649	0.953565	5.63847	10.057
0.0136128	0.953565	5.63847	10.057
0.0136272	0.953565	5.63847	10.057
0.0136294	0.953565	5.67993	10.057
0.013632	0.953565	5.67993	10.057
0.0136475	0.953565	5.67993	10.057
0.0136665	0.953565	5.67993	10.057
0.01367	0.953565	5.67993	10.057
0.0136717	0.953565	5.67993	10.1607
0.0136831	0.953565	5.67993	10.2125
0.0136858	0.953565	5.72139	10.2125
0.0136887	0.953565	5.72139	10.2125
0.0136916	0.995025	5.67993	10.2125
0.0137225	0.995025	5.67993	10.2125
0.0137277	0.995025	5.67993	10.2125
0.0137595	1.03648	5.63847	10.2125
0.0137659	1.07794	5.59701	10.2125
0.0137814	1.07794	5.59701	10.2125
0.0137961	1.07794	5.59701	10.2644
0.0137979	1.07794	5.59701	10.2644
0.0137989	1.07794	5.59701	10.2644
0.0138034	1.07794	5.59701	10.2644
0.0138119	1.07794	5.67993	10.2644
0.0138163	1.07794	5.72139	10.2644
0.0138315	1.07794	5.72139	10.2644
0.0138442	1.07794	5.72139	10.3162
0.0138486	1.07794	5.72139	10.3162
0.0138568	1.07794	5.72139	10.3162
0.0138687	1.1194	5.67993	10.3162
0.0138965	1.1194	5.67993	10.3162
0.0139113	1.1194	5.72139	10.3162
0.0139145	1.1194	5.72139	10.3162
0.013921	1.16086	5.67993	10.3162
0.0139218	1.16086	5.72139	10.3162
0.0139385	1.16086	5.72139	10.3681
0.0139723	1.16086	5.72139	10.4717
0.0139749	1.16086	5.72139	10.5236
0.0139759	1.16086	5.72139	10.5236
0.0139821	1.16086	5.72139	10.5236
0.0139879	1.16086	5.72139	10.5236
0.0139933	1.18159	5.76285	10.5236
0.0139947	1.18159	5.76285	10.5236
0.0140055	1.20232	5.80431	10.5236
0.0140169	1.20232	5.80431	10.5236
0.0140404	1.20232	5.80431	10.5236
0.014044	1.20232	5.84577	10.5236
0.0140451	1.20232	5.92869	10.5236
0.0140637	1.20232	5.92869	10.5754
0.0140738	1.20232	5.92869	10.5754
0.0140847	1.20232	5.92869	10.5754
0.0140856	1.20232	5.92869	10.5754
0.0140988	1.20232	5.92869	10.5754
0.0141038	1.20232	5.92869	10.5754
0.0141047	1.20232	6.01161	10.5754
0.0141141	1.20232	6.01161	10.5754
0.0141562	1.20232	6.01161	10.6273
0.0141599	1.20232	6.05307	10.6273
0.0141609	1.20232	6.05307	10.6791
0.0141767	1.22305	6.09453	10.6791
0.014182	1.22305	6.13599	10.6791
0.0141844	1.22305	6.13599	10.7828
0.0141866	1.22305	6.13599	10.7828
0.0141876	1.22305	6.13599	10.7828
0.0142073	1.22305	6.21891	10.7828
0.0142201	1.22305	6.21891	10.7828
0.0142202	1.22305	6.21891	10.7828
0.0142212	1.26451	6.17745	10.7828
0.0142242	1.26451	6.21891	10.7828
0.01423	1.26451	6.21891	10.7828
0.0142421	1.26451	6.21891	10.8346
0.0142457	1.26451	6.21891	10.8346
0.0142694	1.26451	6.21891	10.8346
0.0142891	1.26451	6.26037	10.8346
0.0142932	1.26451	6.34328	10.8346
0.0143157	1.26451	6.38474	10.8346
0.0143186	1.26451	6.38474	10.8346
0.0143286	1.26451	6.38474	10.8346
0.0143338	1.26451	6.38474	10.8865
0.0143339	1.26451	6.38474	10.8865
0.0143354	1.26451	6.38474	10.9383
0.0143368	1.26451	6.38474	10.9383
0.0143504	1.26451	6.4262	10.9383
0.0143524	1.26451	6.4262	10.9902
0.0143736	1.28524	6.46766	10.9902
0.0143859	1.3267	6.4262	10.9902
0.0143861	1.3267	6.4262	10.9902
0.014412	1.3267	6.4262	10.9902
0.0144165	1.34743	6.46766	10.9902
0.0144173	1.34743	6.46766	10.9902
0.0144197	1.34743	6.46766	10.9902
0.0144218	1.34743	6.46766	10.9902
0.0144229	1.34743	6.50912	10.9902
0.0144272	1.34743	6.50912	10.9902
0.0144352	1.38889	6.46766	10.9902
0.0144406	1.38889	6.46766	11.042
0.0144909	1.38889	6.46766	11.042
0.014493	1.38889	6.46766	11.0938
0.0145033	1.38889	6.50912	11.0938
0.0145112	1.38889	6.50912	11.0938
0.0145177	1.38889	6.50912	11.0938
0.0145179	1.38889	6.50912	11.0938
0.0145207	1.38889	6.55058	11.0938
0.0145326	1.38889	6.55058	11.0938
0.0145333	1.38889	6.59204	11.0938
0.0145351	1.38889	6.59204	11.1975
0.0145354	1.38889	6.59204	11.1975
0.0145509	1.38889	6.59204	11.1975
0.0145901	1.38889	6.59204	11.1975
0.0146013	1.38889	6.59204	11.1975
0.0146248	1.38889	6.59204	11.1975
0.0146297	1.38889	6.67496	11.1975
0.0146338	1.38889	6.71642	11.1975
0.0146371	1.38889	6.75788	11.1975
0.0146464	1.38889	6.75788	11.1975
0.0146492	1.38889	6.75788	11.1975
0.0146514	1.38889	6.75788	11.1975
0.0146716	1.38889	6.75788	11.1975
0.0146758	1.38889	6.75788	11.1975
0.0146891	1.38889	6.75788	11.1975
0.0146984	1.38889	6.75788	11.1975
0.0147072	1.38889	6.75788	11.1975
0.0147553	1.38889	6.75788	11.1975
0.0147573	1.38889	6.75788	11.3012
0.0147583	1.38889	6.75788	11.3012
0.0147725	1.38889	6.75788	11.3012
0.0147772	1.38889	6.75788	11.3012
0.0147902	1.38889	6.75788	11.4049
0.0148011	1.38889	6.75788	11.4567
0.0148035	1.40962	6.79934	11.4567
0.0148046	1.40962	6.79934	11.5604
0.0148132	1.40962	6.8408	11.5604
0.0148168	1.40962	6.88226	11.5604
0.0148188	1.40962	6.88226	11.6122
0.0148289	1.40962	6.88226	11.6122
0.0148578	1.40962	6.88226	11.6122
0.0148629	1.40962	6.88226	11.6122
0.0148636	1.40962	6.92371	11.6122
0.0148712	1.40962	6.92371	11.6122
0.0149098	1.40962	6.92371	11.6122
0.0149292	1.40962	6.96517	11.6122
0.0149468	1.43035	7.00663	11.6122
0.0149472	1.43035	7.00663	11.6641
0.0149693	1.43035	7.00663	11.7159
0.014972	1.43035	7.08955	11.7159
0.0149764	1.43035	7.08955	11.7159
0.0149855	1.43035	7.08955	11.7159
0.0149911	1.43035	7.08955	11.7159
0.0150031	1.43035	7.17247	11.7159
0.0150062	1.47181	7.13101	11.7159
0.0150177	1.47181	7.13101	11.7159
0.01502	1.47181	7.13101	11.7678
0.0150282	1.49254	7.17247	11.7678
0.0150305	1.49254	7.17247	11.7678
0.0150334	1.49254	7.21393	11.7678
0.015036	1.49254	7.21393	11.8196
0.0150402	1.49254	7.21393	11.8196
0.0150425	1.534	7.17247	11.8196
0.0150553	1.57546	7.13101	11.8196
0.0150759	1.57546	7.13101	11.8714
0.0150771	1.57546	7.13101	11.9751
0.015122	1.57546	7.13101	11.9751
0.0151287	1.57546	7.13101	12.027
0.0151299	1.57546	7.13101	12.027
0.0151408	1.57546	7.13101	12.027
0.0151455	1.57546	7.17247	12.027
0.0151463	1.57546	7.17247	12.027
0.0151518	1.57546	7.17247	12.027
0.0151567	1.57546	7.17247	12.027
0.0151576	1.57546	7.17247	12.027
0.0151589	1.57546	7.17247	12.0788
0.0151599	1.57546	7.17247	12.0788
0.0151689	1.57546	7.17247	12.0788
0.0151844	1.57546	7.21393	12.0788
0.0151891	1.57546	7.21393	12.0788
0.0152025	1.57546	7.21393	12.0788
0.0152088	1.57546	7.21393	12.0788
0.0152155	1.57546	7.25539	12.0788
0.0152434	1.57546	7.25539	12.0788
0.0152446	1.57546	7.25539	12.0788
0.0152467	1.57546	7.25539	12.0788
0.0152517	1.57546	7.25539	12.1306
0.0152588	1.57546	7.33831	12.1306
0.015281	1.57546	7.33831	12.1306
0.0153084	1.57546	7.37977	12.1306
0.0153117	1.57546	7.37977	12.1306
0.0153182	1.57546	7.42123	12.1306
0.0153194	1.57546	7.42123	12.1825
0.0153246	1.57546	7.42123	12.2343
0.0153287	1.57546	7.42123	12.2343
0.0153329	1.57546	7.42123	12.2343
0.0153352	1.57546	7.46269	12.2343
0.0153472	1.57546	7.50415	12.2343
0.0153615	1.57546	7.50415	12.2862
0.0153652	1.57546	7.50415	12.338
0.0153687	1.57546	7.50415	12.3898
