0.00642399	0.186567	1.1194	4.61379
0.00646657	0.186567	1.1194	4.61379
0.00647511	0.186567	1.1194	4.61379
0.00648233	0.186567	1.16086	4.61379
0.00649044	0.186567	1.16086	4.66563
0.0064947	0.186567	1.16086	4.66563
0.00649489	0.186567	1.16086	4.66563
0.00649502	0.186567	1.16086	4.71747
0.00650059	0.186567	1.20232	4.71747
0.0065021	0.186567	1.20232	4.71747
0.0065162	0.186567	1.20232	4.71747
0.006531	0.186567	1.20232	4.71747
0.00653517	0.186567	1.20232	4.71747
0.00653984	0.186567	1.20232	4.71747
0.00655728	0.186567	1.20232	4.71747
0.0065586	0.186567	1.20232	4.71747
0.00656273	0.186567	1.20232	4.71747
0.0065644	0.186567	1.20232	4.71747
0.00658747	0.186567	1.20232	4.71747
0.00660882	0.186567	1.20232	4.71747
0.00661173	0.186567	1.20232	4.71747
0.00663789	0.186567	1.20232	4.71747
0.00664847	0.186567	1.20232	4.71747
0.00664893	0.186567	1.20232	4.71747
0.00665849	0.186567	1.20232	4.71747
0.0066643	0.186567	1.20232	4.71747
0.00667242	0.186567	1.20232	4.71747
0.00668121	0.186567	1.20232	4.71747
0.00668164	0.186567	1.20232	4.71747
0.00669549	0.186567	1.20232	4.71747
0.00669595	0.186567	1.20232	4.71747
0.00671759	0.186567	1.20232	4.71747
0.00672057	0.186567	1.20232	4.71747
0.00676057	0.186567	1.24378	4.71747
0.00676743	0.186567	1.28524	4.71747
0.00679971	0.186567	1.28524	4.71747
0.0068071	0.186567	1.28524	4.71747
0.0068144	0.186567	1.28524	4.76931
0.00681966	0.186567	1.28524	4.76931
0.00681985	0.186567	1.28524	4.82115
0.00682054	0.186567	1.28524	4.82115
0.00682548	0.186567	1.3267	4.82115
0.00683399	0.186567	1.3267	4.87299
0.00683422	0.186567	1.3267	4.87299
0.00683891	0.186567	1.3267	4.87299
0.00684306	0.186567	1.3267	4.87299
0.00684664	0.186567	1.3267	4.87299
0.00686975	0.186567	1.36816	4.87299
0.00687237	0.186567	1.36816	4.87299
0.006883	0.186567	1.36816	4.87299
0.00688322	0.186567	1.36816	4.87299
0.00689461	0.186567	1.36816	4.87299
0.00689509	0.186567	1.40962	4.87299
0.00689743	0.186567	1.40962	4.87299
0.00690048	0.186567	1.40962	4.87299
0.00690975	0.186567	1.40962	4.87299
0.00692493	0.186567	1.40962	4.87299
0.0069277	0.186567	1.40962	4.92483
0.00693636	0.186567	1.40962	4.97667
0.00694191	0.186567	1.40962	5.02851
0.00696792	0.186567	1.40962	5.02851
0.00699136	0.186567	1.40962	5.02851
0.00699309	0.186567	1.40962	5.02851
0.00700584	0.186567	1.40962	5.02851
0.00702687	0.186567	1.40962	5.02851
0.00705562	0.186567	1.40962	5.02851
0.00705589	0.186567	1.40962	5.02851
0.00709273	0.186567	1.40962	5.08035
0.00710203	0.186567	1.45108	5.08035
0.00711905	0.186567	1.45108	5.08035
0.00713234	0.186567	1.45108	5.08035
0.00714057	0.186567	1.45108	5.08035
0.00714204	0.186567	1.45108	5.08035
0.00714919	0.186567	1.45108	5.08035
0.00717186	0.186567	1.45108	5.13219
0.00718264	0.186567	1.45108	5.13219
0.00719914	0.186567	1.45108	5.13219
0.00721963	0.186567	1.45108	5.18403
0.00722246	0.186567	1.45108	5.18403
0.0072369	0.186567	1.45108	5.18403
0.00724871	0.186567	1.45108	5.18403
0.00725107	0.186567	1.45108	5.18403
0.00726071	0.186567	1.45108	5.18403
0.00726932	0.186567	1.45108	5.18403
0.00728309	0.186567	1.45108	5.18403
0.00728767	0.186567	1.45108	5.23587
0.00729388	0.186567	1.45108	5.23587
0.00731887	0.186567	1.45108	5.23587
0.00732682	0.186567	1.45108	5.23587
0.00733707	0.186567	1.45108	5.23587
0.00733866	0.186567	1.45108	5.23587
0.00734388	0.186567	1.45108	5.28771
0.00735167	0.186567	1.45108	5.28771
0.00736566	0.186567	1.49254	5.28771
0.00738245	0.186567	1.49254	5.28771
0.00738273	0.186567	1.49254	5.28771
0.00738276	0.186567	1.49254	5.39139
0.00738765	0.186567	1.49254	5.44323
0.00739637	0.228027	1.45108	5.44323
0.00740202	0.228027	1.49254	5.44323
0.00740552	0.228027	1.49254	5.44323
0.00741	0.228027	1.49254	5.44323
0.00741202	0.228027	1.49254	5.44323
0.00741319	0.228027	1.49254	5.49508
0.00741917	0.228027	1.49254	5.49508
0.00742732	0.228027	1.49254	5.54692
0.00743563	0.228027	1.49254	5.54692
0.00744128	0.228027	1.49254	5.54692
0.00747221	0.228027	1.49254	5.54692
0.00747941	0.228027	1.49254	5.54692
0.00748341	0.228027	1.49254	5.54692
0.00748554	0.228027	1.49254	5.54692
0.0075025	0.228027	1.49254	5.59876
0.00750766	0.228027	1.49254	5.59876
0.0075137	0.228027	1.49254	5.59876
0.00752101	0.228027	1.49254	5.59876
0.00752761	0.228027	1.49254	5.59876
0.00752808	0.228027	1.49254	5.6506
0.00754558	0.228027	1.49254	5.70244
0.00754832	0.228027	1.49254	5.70244
0.00755641	0.228027	1.49254	5.75428
0.00755671	0.228027	1.49254	5.75428
0.00756037	0.228027	1.49254	5.75428
0.00757556	0.228027	1.49254	5.75428
0.0076027	0.228027	1.49254	5.75428
0.00760714	0.228027	1.49254	5.75428
0.00763689	0.228027	1.49254	5.75428
0.00763725	0.228027	1.49254	5.80612
0.00763962	0.228027	1.49254	5.80612
0.00764014	0.228027	1.49254	5.85796
0.00765052	0.228027	1.49254	5.85796
0.00765173	0.228027	1.49254	5.85796
0.00766208	0.269486	1.45108	5.85796
0.00767088	0.269486	1.49254	5.85796
0.00767574	0.269486	1.49254	5.85796
0.00767577	0.269486	1.49254	5.9098
0.0076772	0.269486	1.49254	5.9098
0.00769237	0.269486	1.49254	5.9098
0.00770939	0.269486	1.49254	5.9098
0.00771515	0.269486	1.49254	5.9098
0.00773764	0.269486	1.49254	5.9098
0.00774502	0.269486	1.49254	5.9098
0.0077477	0.269486	1.49254	5.9098
0.00775508	0.269486	1.49254	5.9098
0.00780487	0.269486	1.49254	5.96164
0.0078124	0.269486	1.49254	5.96164
0.00782145	0.269486	1.49254	6.06532
0.00783782	0.310945	1.45108	6.06532
0.00785667	0.310945	1.49254	6.06532
0.00786462	0.310945	1.49254	6.06532
0.00787127	0.310945	1.49254	6.06532
0.00787658	0.310945	1.49254	6.06532
0.00789586	0.310945	1.49254	6.11716
0.00791908	0.310945	1.49254	6.11716
0.0079285	0.310945	1.49254	6.11716
0.00792973	0.310945	1.49254	6.11716
0.00794313	0.310945	1.49254	6.11716
0.00795246	0.310945	1.49254	6.11716
0.00798034	0.310945	1.49254	6.11716
0.00799121	0.310945	1.49254	6.11716
0.00800357	0.310945	1.49254	6.11716
0.00803416	0.310945	1.49254	6.11716
0.00804268	0.310945	1.49254	6.169
0.00806977	0.310945	1.49254	6.27268
0.0080728	0.310945	1.49254	6.27268
0.00808895	0.310945	1.49254	6.27268
0.00810517	0.310945	1.49254	6.27268
0.00815618	0.310945	1.49254	6.27268
0.00816633	0.310945	1.49254	6.27268
0.00817062	0.310945	1.49254	6.27268
0.00817317	0.310945	1.49254	6.27268
0.00817714	0.310945	1.49254	6.27268
0.0081825	0.310945	1.49254	6.27268
0.00819544	0.310945	1.534	6.27268
0.00820568	0.310945	1.534	6.27268
0.00823781	0.310945	1.534	6.27268
0.00823868	0.310945	1.534	6.27268
0.00824777	0.310945	1.534	6.27268
0.00826066	0.310945	1.534	6.32452
0.00826696	0.310945	1.534	6.32452
0.008278	0.310945	1.534	6.32452
0.00828995	0.310945	1.534	6.37636
0.00829415	0.310945	1.57546	6.37636
0.00832225	0.310945	1.57546	6.37636
0.00832296	0.310945	1.57546	6.37636
0.008361	0.310945	1.57546	6.37636
0.00836141	0.310945	1.57546	6.37636
0.00836176	0.310945	1.57546	6.37636
0.00836405	0.310945	1.57546	6.37636
0.00836672	0.310945	1.57546	6.4282
0.00838121	0.310945	1.57546	6.4282
0.00838294	0.310945	1.57546	6.4282
0.00838612	0.310945	1.57546	6.4282
0.00840018	0.310945	1.57546	6.4282
0.00841462	0.310945	1.57546	6.4282
0.00842233	0.310945	1.57546	6.4282
0.00843224	0.310945	1.57546	6.4282
0.00843691	0.310945	1.61692	6.4282
0.00844267	0.310945	1.61692	6.48004
0.00844475	0.310945	1.61692	6.48004
0.00844746	0.310945	1.61692	6.48004
0.00846865	0.310945	1.61692	6.53188
0.00847947	0.310945	1.61692	6.58372
0.00852376	0.310945	1.61692	6.58372
0.00852906	0.310945	1.61692	6.58372
0.00853275	0.310945	1.61692	6.63556
0.00853632	0.310945	1.61692	6.63556
0.00854465	0.310945	1.61692	6.63556
0.00855324	0.310945	1.61692	6.6874
0.00855739	0.310945	1.61692	6.79108
0.00858057	0.310945	1.65837	6.79108
0.00858778	0.310945	1.69983	6.79108
0.00859616	0.310945	1.69983	6.79108
0.00860421	0.310945	1.69983	6.79108
0.00861709	0.310945	1.69983	6.84292
0.00862821	0.331675	1.74129	6.84292
0.00863097	0.331675	1.74129	6.84292
0.00863218	0.331675	1.74129	6.84292
0.00863915	0.331675	1.74129	6.84292
0.00866765	0.331675	1.74129	6.84292
0.00866967	0.331675	1.74129	6.89476
0.00867216	0.331675	1.74129	6.9466
0.00868654	0.331675	1.78275	6.9466
0.00868705	0.331675	1.78275	6.9466
0.00868753	0.331675	1.82421	6.9466
0.00869422	0.331675	1.82421	6.99844
0.00869796	0.331675	1.82421	6.99844
0.00870183	0.331675	1.82421	6.99844
0.00871427	0.331675	1.82421	7.05029
0.00873538	0.331675	1.82421	7.05029
0.00874559	0.331675	1.82421	7.05029
0.00876418	0.331675	1.86567	7.05029
0.00876836	0.331675	1.86567	7.05029
0.00877819	0.331675	1.86567	7.05029
0.00877951	0.331675	1.86567	7.05029
0.00880037	0.331675	1.86567	7.05029
0.008802	0.331675	1.86567	7.05029
0.00880471	0.331675	1.86567	7.10213
0.00880959	0.331675	1.86567	7.10213
0.00881037	0.331675	1.86567	7.10213
0.00881438	0.331675	1.90713	7.10213
0.00883322	0.331675	1.90713	7.10213
0.00883438	0.331675	1.90713	7.10213
0.00885007	0.331675	1.90713	7.15397
0.00885081	0.331675	1.90713	7.15397
0.00885879	0.331675	1.90713	7.20581
0.00886007	0.373134	1.86567	7.20581
0.00887892	0.373134	1.86567	7.20581
0.00889114	0.373134	1.86567	7.20581
0.00890326	0.373134	1.86567	7.20581
0.00890338	0.373134	1.86567	7.20581
0.00890816	0.373134	1.86567	7.20581
0.00891479	0.373134	1.86567	7.20581
0.00891837	0.373134	1.86567	7.20581
0.00891852	0.373134	1.86567	7.20581
0.00892502	0.373134	1.86567	7.25765
0.00892672	0.373134	1.86567	7.25765
0.00892724	0.373134	1.86567	7.25765
0.00893325	0.373134	1.86567	7.25765
0.00893376	0.373134	1.86567	7.25765
0.00894931	0.373134	1.86567	7.25765
0.00896282	0.373134	1.86567	7.25765
0.00896955	0.373134	1.86567	7.25765
0.0089868	0.373134	1.86567	7.30949
0.00899179	0.373134	1.86567	7.30949
0.00900156	0.373134	1.86567	7.30949
0.00901383	0.373134	1.86567	7.30949
0.00902273	0.414594	1.82421	7.30949
0.00902491	0.414594	1.82421	7.36133
0.00903156	0.414594	1.82421	7.36133
0.00903313	0.414594	1.82421	7.36133
0.00903477	0.414594	1.82421	7.36133
0.0090487	0.414594	1.90713	7.36133
0.00904978	0.414594	1.90713	7.36133
0.00905906	0.414594	1.90713	7.41317
0.00906914	0.414594	1.90713	7.41317
0.00907336	0.414594	1.90713	7.41317
0.00907488	0.414594	1.90713	7.41317
0.00907711	0.414594	1.90713	7.41317
0.00907808	0.414594	1.90713	7.46501
0.00908233	0.414594	1.90713	7.46501
0.0090906	0.414594	1.99005	7.46501
0.00909188	0.414594	1.99005	7.46501
0.0090938	0.414594	1.99005	7.51685
0.00911121	0.414594	1.99005	7.51685
0.00911191	0.414594	1.99005	7.51685
0.00911711	0.414594	1.99005	7.56869
0.00911979	0.414594	1.99005	7.62053
0.00912268	0.414594	1.99005	7.67237
0.00912682	0.414594	1.99005	7.67237
0.00914884	0.414594	1.99005	7.67237
0.00915384	0.414594	2.03151	7.67237
0.00915852	0.414594	2.03151	7.67237
0.00915872	0.414594	2.03151	7.67237
0.00915908	0.456053	1.99005	7.67237
0.00917967	0.456053	1.99005	7.77605
0.00918002	0.456053	1.99005	7.82789
0.00918328	0.456053	1.99005	7.82789
0.0091872	0.456053	1.99005	7.82789
0.00919604	0.456053	2.03151	7.82789
0.0092002	0.456053	2.03151	7.82789
0.00920184	0.456053	2.03151	7.87973
0.00921287	0.456053	2.03151	7.87973
0.0092231	0.456053	2.03151	7.87973
0.00922717	0.456053	2.03151	7.93157
0.00922737	0.456053	2.03151	7.93157
0.00923004	0.456053	2.03151	7.93157
0.00923501	0.456053	2.07297	7.93157
0.00923995	0.456053	2.07297	7.93157
0.00924035	0.476783	2.11443	7.93157
0.00924277	0.476783	2.11443	7.93157
0.00925283	0.476783	2.11443	7.93157
0.00926421	0.476783	2.11443	7.93157
0.00926872	0.476783	2.11443	7.93157
0.00927871	0.476783	2.11443	7.93157
0.00927942	0.476783	2.11443	7.93157
0.00928166	0.476783	2.11443	7.93157
0.00928875	0.476783	2.11443	7.98341
0.00929132	0.476783	2.11443	8.03525
0.00930762	0.476783	2.11443	8.03525
0.00931259	0.476783	2.11443	8.03525
0.00933152	0.518242	2.07297	8.03525
0.0093383	0.518242	2.07297	8.03525
0.00934749	0.518242	2.07297	8.03525
0.00936301	0.518242	2.07297	8.03525
0.0093652	0.518242	2.11443	8.03525
0.00940132	0.518242	2.11443	8.13893
0.00941036	0.518242	2.11443	8.13893
0.00943504	0.518242	2.11443	8.13893
0.00945591	0.518242	2.11443	8.19077
0.00945713	0.559702	2.07297	8.19077
0.00945727	0.559702	2.07297	8.24261
0.00945816	0.559702	2.07297	8.24261
0.00947382	0.559702	2.11443	8.24261
0.00947652	0.559702	2.11443	8.24261
0.00950029	0.559702	2.11443	8.24261
0.00950611	0.559702	2.11443	8.24261
0.00951179	0.559702	2.11443	8.24261
0.0095275	0.559702	2.11443	8.29445
0.00953345	0.559702	2.11443	8.29445
0.00953427	0.559702	2.15589	8.29445
0.00954111	0.559702	2.15589	8.29445
0.00954844	0.559702	2.19735	8.29445
0.00955617	0.559702	2.19735	8.34629
0.00955661	0.559702	2.19735	8.39813
0.00955816	0.559702	2.19735	8.39813
0.00956023	0.559702	2.19735	8.44997
0.00956679	0.559702	2.19735	8.50181
0.00957221	0.601161	2.15589	8.50181
0.00957444	0.601161	2.15589	8.6055
0.00957672	0.601161	2.15589	8.6055
0.00957898	0.601161	2.19735	8.6055
0.00957969	0.601161	2.19735	8.65734
0.00961535	0.601161	2.19735	8.65734
0.0096202	0.601161	2.19735	8.65734
0.00962196	0.601161	2.19735	8.70918
0.00962806	0.601161	2.19735	8.70918
0.00964661	0.601161	2.19735	8.70918
0.00965771	0.601161	2.19735	8.70918
0.00966293	0.601161	2.23881	8.70918
0.00966303	0.601161	2.28027	8.70918
0.00971004	0.601161	2.28027	8.76102
0.00971273	0.601161	2.28027	8.81286
0.00973775	0.601161	2.28027	8.81286
0.0097464	0.601161	2.28027	8.81286
0.00975134	0.601161	2.32172	8.81286
0.00975623	0.601161	2.32172	8.81286
0.00976758	0.601161	2.36318	8.81286
0.00976991	0.601161	2.36318	8.81286
0.00977105	0.601161	2.36318	8.81286
0.0097723	0.601161	2.36318	8.81286
0.00977598	0.621891	2.40464	8.81286
0.00977936	0.621891	2.40464	8.81286
0.00978518	0.621891	2.40464	8.81286
0.00978979	0.621891	2.40464	8.8647
0.00981634	0.621891	2.40464	8.8647
0.00983044	0.621891	2.4461	8.8647
0.00983408	0.621891	2.4461	8.8647
0.00983961	0.621891	2.4461	8.91654
0.0098412	0.621891	2.4461	8.91654
0.00984555	0.621891	2.4461	8.91654
0.0098827	0.621891	2.4461	8.91654
0.00988777	0.621891	2.4461	8.91654
0.00989846	0.621891	2.4461	8.91654
0.00990414	0.621891	2.4461	8.96838
0.00991348	0.621891	2.4461	8.96838
0.00991439	0.621891	2.48756	8.96838
0.00992214	0.621891	2.48756	8.96838
0.00992286	0.621891	2.48756	8.96838
0.00992293	0.621891	2.48756	8.96838
0.00993107	0.621891	2.48756	8.96838
0.00994618	0.621891	2.48756	9.02022
0.00995288	0.64262	2.52902	9.02022
0.00995492	0.64262	2.61194	9.02022
0.00996059	0.64262	2.61194	9.1239
0.00996144	0.64262	2.61194	9.22758
0.00996439	0.64262	2.61194	9.22758
0.00996685	0.64262	2.61194	9.22758
0.00998011	0.64262	2.61194	9.22758
0.00998796	0.64262	2.61194	9.22758
0.0100012	0.64262	2.61194	9.22758
0.0100069	0.64262	2.61194	9.27942
0.0100069	0.64262	2.61194	9.27942
0.0100083	0.64262	2.61194	9.33126
0.0100118	0.64262	2.61194	9.33126
0.0100223	0.64262	2.61194	9.33126
0.0100225	0.64262	2.61194	9.33126
0.0100274	0.64262	2.61194	9.43494
0.0100308	0.64262	2.61194	9.43494
0.0100448	0.64262	2.69486	9.43494
0.0100629	0.64262	2.73632	9.43494
0.0100707	0.64262	2.73632	9.53862
0.0100788	0.64262	2.73632	9.53862
0.0100831	0.66335	2.77778	9.53862
0.0100887	0.66335	2.77778	9.6423
0.0101075	0.66335	2.77778	9.69414
0.0101113	0.66335	2.77778	9.79782
0.0101115	0.66335	2.77778	9.79782
0.010123	0.66335	2.77778	9.79782
0.0101256	0.66335	2.77778	9.79782
0.0101267	0.66335	2.77778	9.84966
0.0101345	0.66335	2.77778	9.95334
0.0101353	0.66335	2.77778	9.95334
0.0101466	0.66335	2.77778	9.95334
0.0101612	0.66335	2.77778	9.95334
0.0101633	0.66335	2.77778	9.95334
0.0101643	0.66335	2.81924	9.95334
0.0101686	0.66335	2.81924	10.0052
0.0101919	0.66335	2.8607	10.0052
0.0102105	0.66335	2.94362	10.0052
0.0102299	0.66335	2.94362	10.0052
0.0102331	0.66335	2.94362	10.0052
0.0102449	0.66335	2.94362	10.0052
0.0102511	0.66335	2.94362	10.0052
0.0102572	0.66335	2.94362	10.0052
0.0102589	0.66335	2.94362	10.0052
0.0102598	0.66335	2.94362	10.057
0.0102667	0.66335	2.94362	10.057
0.0102758	0.66335	2.94362	10.057
0.0102831	0.66335	2.94362	10.057
0.0102945	0.66335	2.94362	10.1089
0.0102978	0.66335	2.94362	10.1607
0.0103014	0.66335	2.94362	10.2125
0.0103086	0.66335	2.94362	10.2125
0.0103106	0.66335	2.94362	10.2644
0.0103186	0.66335	2.94362	10.2644
0.0103224	0.66335	2.94362	10.3162
0.0103232	0.66335	2.94362	10.3162
0.0103329	0.66335	2.94362	10.3162
0.0103663	0.66335	2.94362	10.3162
0.0103697	0.66335	2.94362	10.3162
0.0103751	0.66335	2.98507	10.3162
0.0103889	0.66335	2.98507	10.3162
0.0103907	0.66335	2.98507	10.3162
0.0103983	0.66335	2.98507	10.3681
0.0104067	0.66335	2.98507	10.3681
0.0104242	0.66335	2.98507	10.3681
0.0104247	0.66335	2.98507	10.4199
0.0104424	0.66335	2.98507	10.4199
0.0104782	0.66335	2.98507	10.4199
0.0104863	0.66335	3.02653	10.4199
0.010487	0.66335	3.02653	10.4717
0.0104888	0.66335	3.02653	10.5236
0.0104925	0.66335	3.02653	10.5236
0.0104931	0.66335	3.06799	10.5236
0.010496	0.66335	3.06799	10.5236
0.0105149	0.66335	3.06799	10.5754
0.0105155	0.66335	3.06799	10.5754
0.0105281	0.66335	3.06799	10.5754
0.0105289	0.66335	3.06799	10.5754
0.01054	0.66335	3.06799	10.5754
0.0105451	0.66335	3.06799	10.5754
0.0105452	0.66335	3.06799	10.6273
0.0105453	0.66335	3.06799	10.6273
0.0105473	0.66335	3.06799	10.6791
0.0105512	0.66335	3.10945	10.6791
0.0105517	0.66335	3.10945	10.6791
0.0105659	0.66335	3.10945	10.6791
0.0105692	0.66335	3.10945	10.7309
0.0105812	0.66335	3.10945	10.7309
0.0105922	0.66335	3.10945	10.7828
0.0105963	0.66335	3.10945	10.7828
0.0105975	0.66335	3.15091	10.7828
0.010605	0.66335	3.15091	10.7828
0.0106075	0.66335	3.15091	10.7828
0.0106138	0.704809	3.10945	10.7828
0.0106183	0.704809	3.10945	10.7828
0.01062	0.704809	3.10945	10.8346
0.0106248	0.704809	3.15091	10.8346
0.0106289	0.725539	3.19237	10.8346
0.0106411	0.725539	3.19237	10.8346
0.0106456	0.725539	3.19237	10.8346
0.0106641	0.725539	3.19237	10.8346
0.0106647	0.725539	3.19237	10.9383
0.0106719	0.725539	3.19237	10.9383
0.0106739	0.725539	3.23383	10.9383
0.0106829	0.725539	3.23383	10.9383
0.0106944	0.725539	3.23383	10.9902
0.0107134	0.725539	3.23383	10.9902
0.0107204	0.766998	3.19237	10.9902
0.0107217	0.766998	3.19237	10.9902
0.0107358	0.766998	3.19237	10.9902
0.0107358	0.766998	3.19237	10.9902
0.0107405	0.766998	3.19237	10.9902
0.0107461	0.766998	3.19237	10.9902
0.0107502	0.766998	3.23383	10.9902
0.0107579	0.766998	3.23383	11.042
0.0107608	0.766998	3.23383	11.042
0.0107608	0.766998	3.23383	11.042
0.0107688	0.766998	3.23383	11.042
0.0107724	0.766998	3.23383	11.0938
0.0107806	0.766998	3.23383	11.0938
0.0107881	0.766998	3.23383	11.0938
0.0107937	0.766998	3.23383	11.0938
0.0107966	0.766998	3.23383	11.0938
0.0108104	0.766998	3.27529	11.0938
0.0108157	0.766998	3.27529	11.1457
0.0108247	0.766998	3.35821	11.1457
0.0108475	0.766998	3.35821	11.2494
0.0108607	0.808458	3.31675	11.2494
0.0108657	0.808458	3.31675	11.2494
0.0108743	0.808458	3.31675	11.2494
0.0108771	0.829187	3.35821	11.2494
0.010879	0.829187	3.35821	11.2494
0.0108877	0.829187	3.35821	11.2494
0.0109055	0.829187	3.39967	11.2494
0.0109242	0.829187	3.39967	11.2494
0.0109263	0.849917	3.44113	11.2494
0.0109278	0.849917	3.44113	11.3012
0.0109298	0.849917	3.48259	11.3012
0.010933	0.849917	3.48259	11.4049
0.010938	0.849917	3.48259	11.4049
0.0109399	0.849917	3.48259	11.4049
0.0109472	0.870647	3.52405	11.4049
0.0109985	0.870647	3.52405	11.4049
0.0110049	0.870647	3.52405	11.4049
0.011011	0.870647	3.52405	11.4049
0.0110153	0.870647	3.52405	11.4049
0.0110364	0.870647	3.56551	11.4049
0.0110458	0.870647	3.56551	11.4049
0.0110573	0.870647	3.56551	11.4049
0.0110592	0.870647	3.56551	11.4049
0.0110624	0.870647	3.60697	11.4049
0.0110666	0.870647	3.60697	11.4049
0.0110736	0.870647	3.64842	11.4049
0.0110753	0.870647	3.64842	11.4049
0.0110757	0.870647	3.64842	11.4049
0.0110855	0.870647	3.64842	11.4049
0.0110882	0.870647	3.64842	11.4049
0.0110909	0.870647	3.68988	11.4049
0.0111084	0.870647	3.68988	11.4567
0.0111298	0.870647	3.68988	11.4567
0.0111332	0.870647	3.73134	11.4567
0.0111415	0.870647	3.73134	11.5086
0.0111486	0.870647	3.73134	11.5086
0.0111553	0.870647	3.73134	11.5086
0.0111559	0.870647	3.73134	11.5604
0.0111587	0.870647	3.7728	11.5604
0.011176	0.870647	3.7728	11.5604
0.0111797	0.870647	3.7728	11.6641
0.0111932	0.870647	3.7728	11.6641
0.011198	0.870647	3.7728	11.7159
0.0111983	0.870647	3.7728	11.7159
0.0112089	0.870647	3.7728	11.8196
0.0112105	0.870647	3.7728	11.8196
0.0112241	0.870647	3.7728	11.8714
0.0112252	0.870647	3.7728	11.8714
0.0112333	0.870647	3.7728	11.8714
0.0112375	0.891376	3.81426	11.8714
0.0112556	0.891376	3.81426	11.8714
0.0112636	0.891376	3.81426	11.9233
0.0112794	0.912106	3.85572	11.9233
0.0112857	0.912106	3.85572	11.9233
0.0112864	0.912106	3.89718	11.9233
0.0112872	0.912106	3.93864	11.9233
0.0112911	0.912106	3.93864	11.9233
0.0112933	0.912106	3.93864	11.9233
0.0112946	0.912106	3.93864	11.9233
0.0113006	0.912106	3.93864	11.9233
0.0113065	0.912106	3.93864	11.9233
0.0113208	0.912106	3.93864	11.9233
0.0113212	0.912106	3.93864	11.9233
0.011324	0.912106	3.93864	11.9233
0.0113241	0.912106	3.93864	11.9233
0.0113247	0.912106	3.93864	11.9751
0.0113254	0.932836	3.9801	11.9751
0.0113303	0.932836	3.9801	11.9751
0.0113329	0.932836	3.9801	11.9751
0.0113596	0.932836	4.02156	11.9751
0.0113649	0.932836	4.02156	11.9751
0.0113662	0.932836	4.02156	11.9751
0.0113744	0.932836	4.02156	11.9751
0.011384	0.932836	4.02156	11.9751
0.0113943	0.932836	4.06302	11.9751
0.011405	0.932836	4.10448	11.9751
0.0114219	0.932836	4.10448	11.9751
0.011434	0.932836	4.10448	11.9751
0.0114432	0.932836	4.10448	11.9751
0.0114481	0.932836	4.14594	11.9751
0.0114501	0.932836	4.14594	11.9751
0.0114544	0.932836	4.14594	11.9751
0.0114545	0.932836	4.14594	11.9751
0.0114564	0.932836	4.14594	11.9751
0.011465	0.932836	4.14594	11.9751
0.0114689	0.932836	4.14594	11.9751
0.0114796	0.932836	4.14594	11.9751
0.0114813	0.932836	4.14594	11.9751
0.0114962	0.932836	4.14594	12.027
0.011499	0.932836	4.14594	12.027
0.011506	0.932836	4.14594	12.0788
0.0115168	0.932836	4.14594	12.0788
0.0115191	0.932836	4.14594	12.1306
0.0115437	0.953565	4.1874	12.1306
0.0115521	0.953565	4.1874	12.1306
0.0115533	0.953565	4.1874	12.1306
0.011556	0.953565	4.1874	12.1306
0.0115717	0.953565	4.1874	12.1306
0.0115878	0.953565	4.22886	12.1306
0.0116076	0.953565	4.22886	12.1306
0.0116085	0.953565	4.22886	12.1306
0.0116095	0.953565	4.22886	12.1306
0.0116166	0.953565	4.22886	12.1306
