0.007323	0.207297	1.534	5.23587
0.00732645	0.207297	1.534	5.23587
0.00732721	0.207297	1.534	5.23587
0.00734177	0.207297	1.534	5.23587
0.00735686	0.207297	1.57546	5.23587
0.00735712	0.207297	1.57546	5.28771
0.00736007	0.207297	1.57546	5.28771
0.00736551	0.207297	1.57546	5.28771
0.00736632	0.207297	1.61692	5.28771
0.00737527	0.207297	1.61692	5.28771
0.00737589	0.207297	1.61692	5.28771
0.00737693	0.207297	1.61692	5.28771
0.00738931	0.207297	1.61692	5.33955
0.0073938	0.207297	1.61692	5.39139
0.00743718	0.207297	1.61692	5.39139
0.007457	0.207297	1.61692	5.39139
0.00746911	0.207297	1.61692	5.39139
0.00748699	0.207297	1.61692	5.39139
0.00748848	0.207297	1.61692	5.39139
0.00749739	0.207297	1.61692	5.39139
0.00749891	0.207297	1.61692	5.39139
0.00749916	0.207297	1.61692	5.39139
0.00751591	0.207297	1.61692	5.39139
0.00753232	0.207297	1.61692	5.39139
0.00755245	0.207297	1.61692	5.44323
0.00755397	0.207297	1.61692	5.49508
0.00755521	0.207297	1.61692	5.49508
0.00755606	0.207297	1.61692	5.49508
0.00755832	0.207297	1.61692	5.49508
0.00757248	0.207297	1.61692	5.54692
0.00758572	0.207297	1.61692	5.54692
0.00759413	0.207297	1.61692	5.54692
0.00760362	0.207297	1.61692	5.54692
0.00760614	0.207297	1.61692	5.54692
0.00761112	0.207297	1.61692	5.54692
0.00763448	0.207297	1.61692	5.59876
0.00763676	0.228027	1.65837	5.59876
0.00764597	0.228027	1.65837	5.59876
0.00764957	0.228027	1.65837	5.59876
0.00765139	0.228027	1.65837	5.59876
0.00768985	0.228027	1.65837	5.6506
0.00768986	0.228027	1.65837	5.6506
0.00769434	0.228027	1.65837	5.6506
0.00771002	0.228027	1.65837	5.70244
0.00771108	0.228027	1.65837	5.80612
0.00772344	0.248756	1.69983	5.80612
0.00772349	0.248756	1.69983	5.85796
0.00774319	0.248756	1.69983	5.9098
0.00775521	0.248756	1.69983	5.96164
0.0077582	0.248756	1.69983	5.96164
0.00775857	0.248756	1.69983	6.01348
0.0077757	0.248756	1.69983	6.01348
0.00779419	0.248756	1.69983	6.01348
0.0077995	0.248756	1.69983	6.01348
0.00781089	0.248756	1.69983	6.01348
0.00781581	0.248756	1.69983	6.01348
0.00782869	0.248756	1.69983	6.01348
0.00783902	0.248756	1.69983	6.01348
0.00784413	0.248756	1.69983	6.01348
0.00785064	0.248756	1.69983	6.01348
0.00786352	0.248756	1.69983	6.01348
0.00786706	0.248756	1.78275	6.01348
0.00787175	0.248756	1.78275	6.01348
0.00787864	0.248756	1.78275	6.06532
0.00790293	0.248756	1.78275	6.06532
0.00791115	0.248756	1.82421	6.06532
0.00793414	0.248756	1.82421	6.11716
0.00793775	0.248756	1.82421	6.11716
0.00794915	0.248756	1.82421	6.11716
0.00795389	0.248756	1.82421	6.11716
0.00795531	0.248756	1.82421	6.11716
0.00796699	0.248756	1.82421	6.169
0.00797044	0.248756	1.82421	6.169
0.00798978	0.248756	1.82421	6.169
0.00799464	0.248756	1.82421	6.169
0.00807123	0.248756	1.82421	6.169
0.00810767	0.248756	1.82421	6.169
0.00811062	0.248756	1.82421	6.22084
0.00811701	0.248756	1.82421	6.22084
0.00811864	0.248756	1.82421	6.22084
0.00812604	0.248756	1.82421	6.22084
0.00812788	0.248756	1.82421	6.22084
0.0081299	0.248756	1.86567	6.22084
0.00814799	0.248756	1.86567	6.32452
0.00816071	0.248756	1.86567	6.37636
0.00816116	0.248756	1.90713	6.37636
0.00816796	0.248756	1.99005	6.37636
0.00817428	0.248756	1.99005	6.37636
0.00818739	0.248756	1.99005	6.4282
0.00819406	0.248756	1.99005	6.48004
0.00819531	0.248756	1.99005	6.48004
0.00820943	0.248756	1.99005	6.48004
0.00821248	0.248756	1.99005	6.53188
0.00821773	0.248756	1.99005	6.53188
0.00821932	0.248756	1.99005	6.53188
0.00822609	0.248756	1.99005	6.53188
0.00823765	0.248756	1.99005	6.53188
0.00824028	0.248756	1.99005	6.63556
0.00825592	0.248756	1.99005	6.6874
0.00826358	0.248756	1.99005	6.6874
0.00826756	0.248756	1.99005	6.6874
0.0082971	0.248756	1.99005	6.73924
0.00831613	0.248756	1.99005	6.73924
0.00832267	0.248756	1.99005	6.73924
0.00832296	0.248756	1.99005	6.73924
0.00834864	0.248756	1.99005	6.73924
0.00835267	0.248756	1.99005	6.73924
0.00837456	0.248756	1.99005	6.73924
0.00838065	0.248756	1.99005	6.73924
0.00839916	0.248756	1.99005	6.79108
0.00840749	0.248756	1.99005	6.79108
0.00841246	0.290216	1.94859	6.79108
0.0084127	0.290216	2.03151	6.79108
0.00841537	0.290216	2.03151	6.84292
0.00842195	0.290216	2.07297	6.84292
0.00842603	0.290216	2.07297	6.84292
0.00842719	0.290216	2.07297	6.84292
0.00843318	0.290216	2.07297	6.89476
0.0084338	0.290216	2.07297	6.9466
0.00846193	0.290216	2.07297	6.9466
0.00846224	0.290216	2.07297	6.9466
0.00850029	0.290216	2.07297	6.99844
0.00851145	0.290216	2.07297	6.99844
0.00851502	0.290216	2.07297	6.99844
0.00852237	0.290216	2.07297	6.99844
0.00852563	0.290216	2.07297	6.99844
0.00854955	0.290216	2.11443	6.99844
0.00856512	0.290216	2.15589	6.99844
0.0085769	0.290216	2.15589	6.99844
0.00858145	0.290216	2.15589	7.05029
0.00858874	0.290216	2.15589	7.05029
0.00860024	0.290216	2.15589	7.05029
0.00860179	0.290216	2.15589	7.05029
0.00860935	0.290216	2.19735	7.05029
0.00861641	0.290216	2.19735	7.05029
0.00861671	0.290216	2.19735	7.05029
0.00862449	0.331675	2.15589	7.05029
0.0086332	0.331675	2.15589	7.15397
0.00865236	0.331675	2.15589	7.15397
0.00867932	0.331675	2.15589	7.20581
0.00868225	0.331675	2.15589	7.20581
0.00868397	0.331675	2.19735	7.20581
0.00868529	0.331675	2.19735	7.25765
0.008698	0.331675	2.19735	7.25765
0.00870411	0.331675	2.19735	7.25765
0.0087103	0.331675	2.19735	7.25765
0.00871285	0.331675	2.19735	7.25765
0.00871624	0.331675	2.19735	7.25765
0.00871734	0.331675	2.19735	7.25765
0.00871795	0.331675	2.23881	7.25765
0.00873076	0.331675	2.23881	7.30949
0.00873426	0.331675	2.23881	7.30949
0.00873701	0.331675	2.23881	7.30949
0.00875673	0.331675	2.23881	7.36133
0.00876355	0.331675	2.23881	7.36133
0.00878011	0.331675	2.23881	7.36133
0.00879027	0.331675	2.23881	7.46501
0.00881912	0.331675	2.23881	7.46501
0.00882164	0.331675	2.28027	7.46501
0.00885828	0.373134	2.23881	7.46501
0.00886103	0.373134	2.23881	7.51685
0.00886133	0.373134	2.23881	7.51685
0.00889805	0.373134	2.23881	7.51685
0.00890211	0.373134	2.23881	7.56869
0.00891501	0.373134	2.23881	7.56869
0.00895532	0.373134	2.23881	7.56869
0.00895826	0.373134	2.23881	7.56869
0.00896482	0.373134	2.23881	7.56869
0.00897884	0.373134	2.23881	7.56869
0.00902457	0.393864	2.28027	7.56869
0.00902628	0.393864	2.28027	7.62053
0.00903107	0.393864	2.32172	7.62053
0.00903519	0.393864	2.32172	7.67237
0.0090368	0.393864	2.32172	7.72421
0.00904766	0.393864	2.32172	7.72421
0.00907157	0.393864	2.32172	7.77605
0.00908282	0.393864	2.32172	7.77605
0.00910089	0.393864	2.32172	7.77605
0.00910212	0.393864	2.32172	7.87973
0.00911853	0.393864	2.32172	7.98341
0.00912063	0.393864	2.32172	7.98341
0.0091212	0.393864	2.32172	7.98341
0.0091261	0.393864	2.32172	7.98341
0.00912859	0.393864	2.32172	7.98341
0.00913702	0.393864	2.40464	7.98341
0.00914235	0.393864	2.40464	7.98341
0.00914261	0.393864	2.40464	7.98341
0.00915224	0.393864	2.40464	7.98341
0.00916727	0.393864	2.40464	8.08709
0.00917523	0.393864	2.40464	8.13893
0.00917848	0.393864	2.40464	8.13893
0.00921119	0.393864	2.40464	8.13893
0.00921336	0.393864	2.40464	8.13893
0.00922504	0.393864	2.40464	8.19077
0.00922927	0.393864	2.40464	8.19077
0.00923258	0.393864	2.40464	8.19077
0.00924864	0.393864	2.40464	8.19077
0.00925479	0.393864	2.40464	8.19077
0.00925672	0.393864	2.40464	8.24261
0.00925824	0.393864	2.40464	8.24261
0.00925961	0.393864	2.4461	8.24261
0.00929865	0.393864	2.4461	8.24261
0.00931528	0.414594	2.48756	8.24261
0.00932066	0.414594	2.48756	8.24261
0.00932555	0.435323	2.52902	8.24261
0.0093275	0.435323	2.52902	8.24261
0.00933006	0.435323	2.52902	8.24261
0.00933268	0.435323	2.52902	8.24261
0.00933298	0.435323	2.57048	8.24261
0.00934396	0.435323	2.57048	8.24261
0.00934417	0.435323	2.57048	8.24261
0.00935821	0.435323	2.57048	8.24261
0.00936812	0.435323	2.57048	8.29445
0.00940589	0.435323	2.61194	8.29445
0.00940858	0.435323	2.61194	8.34629
0.00943123	0.435323	2.61194	8.44997
0.00944194	0.435323	2.61194	8.44997
0.00944467	0.435323	2.61194	8.44997
0.00944921	0.435323	2.61194	8.44997
0.00946244	0.435323	2.6534	8.44997
0.009468	0.435323	2.6534	8.44997
0.00947319	0.435323	2.6534	8.44997
0.00948152	0.435323	2.6534	8.44997
0.00949702	0.435323	2.6534	8.44997
0.00951183	0.435323	2.6534	8.44997
0.00951956	0.435323	2.6534	8.44997
0.00953628	0.435323	2.6534	8.44997
0.00953678	0.435323	2.6534	8.44997
0.00954291	0.435323	2.6534	8.44997
0.00958162	0.435323	2.6534	8.44997
0.00960662	0.435323	2.6534	8.44997
0.00961551	0.435323	2.69486	8.44997
0.00962002	0.435323	2.69486	8.44997
0.00963556	0.476783	2.6534	8.44997
0.00964021	0.476783	2.6534	8.44997
0.00964102	0.476783	2.6534	8.50181
0.00968515	0.476783	2.6534	8.50181
0.00971113	0.476783	2.6534	8.55365
0.00973175	0.476783	2.6534	8.55365
0.00973306	0.476783	2.69486	8.55365
0.00979043	0.476783	2.69486	8.55365
0.0098038	0.476783	2.69486	8.55365
0.00981054	0.476783	2.73632	8.55365
0.00981178	0.476783	2.73632	8.55365
0.00982127	0.476783	2.73632	8.55365
0.00982193	0.476783	2.77778	8.55365
0.00982448	0.476783	2.77778	8.55365
0.00982565	0.476783	2.77778	8.6055
0.00982776	0.518242	2.73632	8.6055
0.0098448	0.518242	2.73632	8.65734
0.00986303	0.518242	2.73632	8.65734
0.00987292	0.518242	2.73632	8.65734
0.00987955	0.518242	2.77778	8.65734
0.00989282	0.518242	2.77778	8.65734
0.00989695	0.518242	2.77778	8.65734
0.00989861	0.518242	2.77778	8.65734
0.00989994	0.518242	2.77778	8.65734
0.00990554	0.518242	2.81924	8.65734
0.00993113	0.518242	2.81924	8.70918
0.00993188	0.518242	2.81924	8.76102
0.0099341	0.518242	2.81924	8.76102
0.00994115	0.518242	2.81924	8.76102
0.00994197	0.518242	2.81924	8.81286
0.00995608	0.518242	2.81924	8.81286
0.00998774	0.518242	2.81924	8.81286
0.00999492	0.518242	2.81924	8.81286
0.0100066	0.518242	2.81924	8.81286
0.0100291	0.518242	2.90216	8.81286
0.0100365	0.518242	2.90216	8.91654
0.0100372	0.518242	2.90216	8.91654
0.0100378	0.538972	2.94362	8.91654
0.0100456	0.538972	2.98507	8.91654
0.0100556	0.538972	3.02653	8.91654
0.0100575	0.538972	3.02653	8.96838
0.0100588	0.538972	3.02653	8.96838
0.0100593	0.538972	3.02653	9.02022
0.0100607	0.538972	3.02653	9.07206
0.0100646	0.580431	2.98507	9.07206
0.0100687	0.580431	3.06799	9.07206
0.0100692	0.580431	3.06799	9.07206
0.0100715	0.580431	3.06799	9.07206
0.0100916	0.580431	3.06799	9.07206
0.010093	0.580431	3.06799	9.07206
0.0101091	0.580431	3.10945	9.07206
0.0101101	0.580431	3.10945	9.17574
0.0101128	0.580431	3.10945	9.17574
0.0101259	0.580431	3.10945	9.17574
0.0101346	0.580431	3.10945	9.17574
0.0101418	0.580431	3.10945	9.17574
0.0101519	0.580431	3.10945	9.27942
0.010164	0.580431	3.10945	9.27942
0.0101767	0.580431	3.10945	9.33126
0.0101861	0.580431	3.10945	9.33126
0.0101871	0.580431	3.10945	9.33126
0.0101901	0.580431	3.10945	9.33126
0.0101971	0.580431	3.10945	9.33126
0.0102007	0.580431	3.10945	9.33126
0.0102035	0.580431	3.10945	9.33126
0.0102037	0.580431	3.10945	9.33126
0.0102086	0.580431	3.10945	9.33126
0.0102089	0.580431	3.10945	9.33126
0.010218	0.580431	3.10945	9.33126
0.010227	0.580431	3.10945	9.3831
0.0102291	0.580431	3.10945	9.3831
0.0102442	0.580431	3.10945	9.3831
0.0102446	0.580431	3.10945	9.3831
0.0102494	0.621891	3.06799	9.3831
0.0102662	0.64262	3.10945	9.3831
0.0102735	0.64262	3.10945	9.3831
0.0102791	0.64262	3.10945	9.43494
0.0102872	0.64262	3.10945	9.53862
0.0103072	0.64262	3.10945	9.53862
0.0103102	0.64262	3.10945	9.53862
0.0103143	0.64262	3.15091	9.53862
0.0103166	0.64262	3.15091	9.53862
0.0103172	0.64262	3.15091	9.53862
0.0103187	0.64262	3.15091	9.53862
0.0103227	0.64262	3.15091	9.53862
0.0103361	0.64262	3.15091	9.53862
0.0103447	0.64262	3.15091	9.53862
0.0103517	0.64262	3.15091	9.53862
0.0103565	0.64262	3.15091	9.53862
0.0103666	0.64262	3.15091	9.6423
0.0103675	0.66335	3.19237	9.6423
0.0103677	0.66335	3.19237	9.6423
0.0103726	0.66335	3.19237	9.6423
0.010373	0.66335	3.23383	9.6423
0.0103748	0.66335	3.23383	9.6423
0.0103907	0.66335	3.23383	9.69414
0.0103908	0.66335	3.23383	9.69414
0.0104053	0.66335	3.27529	9.69414
0.0104073	0.66335	3.27529	9.79782
0.0104118	0.66335	3.27529	9.79782
0.0104136	0.66335	3.31675	9.79782
0.0104222	0.66335	3.31675	9.79782
0.0104251	0.66335	3.31675	9.79782
0.0104459	0.66335	3.31675	9.79782
0.0104584	0.66335	3.31675	9.79782
0.0104679	0.66335	3.39967	9.79782
0.0104725	0.66335	3.39967	9.9015
0.0104731	0.66335	3.39967	9.9015
0.010476	0.66335	3.39967	9.9015
0.0104862	0.66335	3.39967	9.9015
0.0104874	0.66335	3.44113	9.9015
0.0104901	0.66335	3.44113	9.9015
0.0104932	0.66335	3.44113	9.9015
0.0104949	0.66335	3.44113	9.9015
0.0105021	0.66335	3.44113	9.9015
0.010512	0.66335	3.44113	9.9015
0.0105146	0.66335	3.44113	9.9015
0.0105375	0.66335	3.48259	9.9015
0.0105411	0.66335	3.52405	9.9015
0.0105508	0.66335	3.52405	9.9015
0.0105515	0.66335	3.52405	9.95334
0.0105545	0.66335	3.60697	9.95334
0.0105578	0.66335	3.60697	9.95334
0.0105645	0.66335	3.60697	10.057
0.0105684	0.66335	3.60697	10.057
0.0105737	0.704809	3.56551	10.057
0.0105843	0.704809	3.56551	10.1607
0.0105908	0.704809	3.56551	10.1607
0.0105966	0.704809	3.60697	10.1607
0.0105995	0.704809	3.60697	10.1607
0.0106225	0.704809	3.64842	10.1607
0.010635	0.704809	3.64842	10.1607
0.0106471	0.704809	3.64842	10.1607
0.0106654	0.704809	3.64842	10.1607
0.0106677	0.704809	3.64842	10.1607
0.0106784	0.704809	3.64842	10.1607
0.0106799	0.704809	3.64842	10.1607
0.0106852	0.704809	3.64842	10.1607
0.0106963	0.704809	3.64842	10.2125
0.0107125	0.704809	3.64842	10.2644
0.0107153	0.704809	3.64842	10.2644
0.0107237	0.704809	3.64842	10.3162
0.0107335	0.704809	3.64842	10.3681
0.010766	0.704809	3.64842	10.3681
0.01077	0.704809	3.64842	10.3681
0.0107769	0.704809	3.64842	10.3681
0.0107846	0.704809	3.64842	10.4717
0.0108028	0.704809	3.64842	10.4717
0.0108129	0.704809	3.68988	10.4717
0.0108231	0.704809	3.68988	10.4717
0.0108238	0.704809	3.68988	10.5236
0.0108695	0.704809	3.68988	10.5236
0.0108719	0.704809	3.68988	10.5236
0.0108788	0.704809	3.73134	10.5236
0.0109028	0.704809	3.7728	10.5236
0.0109052	0.704809	3.7728	10.5754
0.010907	0.704809	3.7728	10.5754
0.0109124	0.704809	3.7728	10.6273
0.0109205	0.704809	3.7728	10.6273
0.0109279	0.704809	3.7728	10.6273
0.0109325	0.704809	3.7728	10.6273
0.0109515	0.704809	3.81426	10.6273
0.010978	0.704809	3.85572	10.6273
0.010982	0.704809	3.85572	10.6273
0.010987	0.704809	3.85572	10.6273
0.0109901	0.704809	3.89718	10.6273
0.0109909	0.704809	3.89718	10.6273
0.011001	0.704809	3.89718	10.6273
0.0110068	0.704809	3.89718	10.7309
0.0110331	0.704809	3.89718	10.8346
0.0110546	0.704809	3.9801	10.8346
0.0110695	0.704809	3.9801	10.9383
0.0110758	0.704809	3.9801	10.9902
0.0110926	0.704809	3.9801	10.9902
0.0111011	0.704809	3.9801	10.9902
0.0111079	0.704809	4.02156	10.9902
0.0111099	0.704809	4.06302	10.9902
0.0111179	0.704809	4.06302	11.042
0.0111194	0.725539	4.10448	11.042
0.0111484	0.746269	4.14594	11.042
0.0111542	0.746269	4.14594	11.042
0.0111631	0.787728	4.10448	11.042
0.011173	0.787728	4.10448	11.042
0.0111787	0.787728	4.10448	11.042
0.0111829	0.787728	4.10448	11.1457
0.011183	0.787728	4.10448	11.1457
0.0112026	0.787728	4.1874	11.1457
0.011223	0.787728	4.1874	11.1457
0.01123	0.787728	4.1874	11.2494
0.0112304	0.787728	4.1874	11.2494
0.0112419	0.787728	4.1874	11.3012
0.0112487	0.787728	4.1874	11.3012
0.0112633	0.787728	4.1874	11.3012
0.0112657	0.787728	4.1874	11.3012
0.0112786	0.787728	4.1874	11.353
0.0112814	0.787728	4.1874	11.353
0.0112988	0.787728	4.1874	11.353
0.0113195	0.787728	4.1874	11.4049
0.0113294	0.787728	4.22886	11.4049
0.0113316	0.787728	4.22886	11.4567
0.0113492	0.787728	4.22886	11.4567
0.011369	0.808458	4.27032	11.4567
0.0113703	0.849917	4.22886	11.4567
0.0113749	0.849917	4.22886	11.4567
0.0113833	0.849917	4.22886	11.4567
0.011387	0.849917	4.22886	11.4567
0.0114075	0.849917	4.27032	11.4567
0.0114125	0.849917	4.27032	11.4567
0.0114175	0.849917	4.27032	11.4567
0.0114206	0.849917	4.27032	11.4567
0.0114238	0.849917	4.27032	11.4567
0.0114356	0.870647	4.31177	11.4567
0.0114518	0.870647	4.31177	11.4567
0.011457	0.870647	4.31177	11.4567
0.0114608	0.891376	4.35323	11.4567
0.011479	0.891376	4.35323	11.5086
0.0114837	0.891376	4.35323	11.6122
0.0114987	0.932836	4.31177	11.6122
0.0115005	0.932836	4.31177	11.6122
0.0115056	0.932836	4.31177	11.6122
0.011507	0.932836	4.31177	11.6122
0.0115075	0.932836	4.31177	11.6122
0.0115174	0.932836	4.31177	11.6122
0.0115209	0.932836	4.35323	11.6122
0.0115414	0.932836	4.35323	11.7159
0.0115416	0.932836	4.39469	11.7159
0.0115431	0.932836	4.39469	11.7159
0.0115586	0.932836	4.39469	11.7159
0.0115618	0.932836	4.39469	11.7159
0.0115714	0.932836	4.43615	11.7159
0.0115756	0.932836	4.43615	11.7678
0.0115814	0.932836	4.43615	11.7678
0.011596	0.932836	4.47761	11.7678
0.0116	0.932836	4.47761	11.8714
0.0116012	0.932836	4.47761	11.9233
0.0116186	0.932836	4.47761	11.9233
0.0116214	0.932836	4.47761	11.9233
0.0116239	0.932836	4.47761	11.9233
0.0116312	0.932836	4.47761	11.9233
0.0116356	0.932836	4.47761	11.9233
0.0116422	0.932836	4.47761	12.027
0.0116728	0.932836	4.47761	12.027
0.0116734	0.932836	4.47761	12.027
0.01169	0.932836	4.51907	12.027
0.0116936	0.932836	4.51907	12.027
0.0116998	0.932836	4.51907	12.1306
0.011708	0.932836	4.51907	12.1306
0.0117175	0.932836	4.51907	12.1306
0.0117425	0.953565	4.56053	12.1306
0.0117439	0.953565	4.60199	12.1306
0.0117483	0.953565	4.60199	12.2343
0.0117503	0.953565	4.60199	12.338
0.011753	0.953565	4.60199	12.338
0.0117688	0.953565	4.60199	12.3898
0.0117965	0.953565	4.60199	12.3898
0.0118167	0.953565	4.60199	12.3898
0.0118303	0.953565	4.60199	12.3898
0.0118386	0.953565	4.60199	12.3898
0.0118398	0.953565	4.60199	12.3898
0.011854	0.953565	4.64345	12.3898
0.0118618	0.953565	4.64345	12.4935
0.0118619	0.953565	4.64345	12.4935
0.011882	0.953565	4.64345	12.5454
0.0118829	0.953565	4.64345	12.5454
0.0118855	0.953565	4.64345	12.5454
0.0118893	0.953565	4.64345	12.5972
0.0118975	0.953565	4.64345	12.649
0.0119019	0.953565	4.64345	12.7009
0.0119105	0.953565	4.64345	12.7009
0.0119155	0.953565	4.64345	12.7009
0.0119324	0.953565	4.64345	12.7009
0.0119832	0.953565	4.64345	12.7009
0.0119868	0.953565	4.68491	12.7009
0.0120011	0.995025	4.64345	12.7009
0.0120045	0.995025	4.64345	12.7527
0.012029	0.995025	4.64345	12.7527
0.0120407	0.995025	4.64345	12.8046
0.0120449	0.995025	4.64345	12.8046
0.0120549	0.995025	4.72637	12.8046
0.012061	0.995025	4.72637	12.8564
0.0120633	0.995025	4.72637	12.8564
0.0120774	0.995025	4.72637	12.8564
0.0120994	0.995025	4.72637	12.8564
0.0121305	0.995025	4.72637	12.9082
0.0121536	0.995025	4.72637	12.9601
0.0121614	1.01575	4.76783	12.9601
0.0121615	1.01575	4.76783	12.9601
0.0121745	1.01575	4.76783	12.9601
0.0121935	1.01575	4.76783	13.0638
0.0121967	1.03648	4.80929	13.0638
0.0122041	1.03648	4.80929	13.0638
0.0122084	1.03648	4.85075	13.0638
0.0122215	1.03648	4.85075	13.1674
0.0122231	1.03648	4.85075	13.1674
0.0122308	1.03648	4.89221	13.1674
0.0122385	1.03648	4.89221	13.1674
0.0122443	1.03648	4.89221	13.2193
0.0122698	1.03648	4.89221	13.2193
0.0122742	1.03648	4.89221	13.2193
0.0122747	1.03648	4.89221	13.2711
0.0122782	1.03648	4.93366	13.2711
0.0122894	1.07794	4.89221	13.2711
0.0122899	1.07794	4.89221	13.323
0.0122899	1.07794	4.89221	13.3748
0.0122943	1.07794	4.89221	13.3748
0.0122945	1.07794	4.89221	13.3748
0.0122982	1.07794	4.89221	13.3748
0.0123029	1.07794	4.89221	13.4266
0.0123086	1.07794	4.97512	13.4266
0.0123405	1.07794	4.97512	13.4266
0.0123552	1.07794	4.97512	13.4266
0.0123619	1.07794	4.97512	13.4266
0.0123896	1.07794	4.97512	13.5303
0.012392	1.07794	4.97512	13.5303
0.0124164	1.07794	4.97512	13.5303
0.0124283	1.07794	4.97512	13.5303
0.0124473	1.09867	5.01658	13.5303
0.0124532	1.09867	5.01658	13.5822
0.0124708	1.09867	5.01658	13.5822
0.012473	1.09867	5.01658	13.5822
0.0124741	1.09867	5.01658	13.5822
0.0124798	1.09867	5.01658	13.634
0.0124907	1.09867	5.01658	13.634
0.0125069	1.09867	5.05804	13.634
0.0125137	1.09867	5.05804	13.634
0.0125157	1.09867	5.05804	13.634
0.0125234	1.09867	5.0995	13.634
0.012529	1.09867	5.14096	13.634
0.0125398	1.1194	5.18242	13.634
0.0125452	1.1194	5.18242	13.634
0.0125474	1.1194	5.22388	13.634
0.0125517	1.1194	5.22388	13.634
0.0125565	1.16086	5.18242	13.634
0.0125734	1.16086	5.18242	13.634
0.0125738	1.16086	5.18242	13.634
0.0125793	1.16086	5.22388	13.634
0.0126216	1.16086	5.22388	13.634
0.01264	1.16086	5.26534	13.634
0.0126407	1.16086	5.26534	13.7377
0.012641	1.16086	5.26534	13.7377
0.0126842	1.16086	5.26534	13.7377
0.0126896	1.16086	5.26534	13.7377
0.0126925	1.16086	5.3068	13.7377
0.0126974	1.16086	5.3068	13.7377
0.0127091	1.16086	5.3068	13.7377
0.0127155	1.16086	5.3068	13.7377
0.0127171	1.16086	5.3068	13.7377
0.0127189	1.20232	5.26534	13.7377
0.0127227	1.20232	5.3068	13.7377
0.0127298	1.20232	5.34826	13.7377
0.0127377	1.20232	5.34826	13.7377
0.0127407	1.22305	5.38972	13.7377
0.0127577	1.22305	5.38972	13.7377
0.0127627	1.22305	5.38972	13.7377
0.0127651	1.22305	5.38972	13.7377
0.0128177	1.22305	5.43118	13.7377
0.0128211	1.22305	5.43118	13.7377
0.0128373	1.22305	5.43118	13.7377
0.0128488	1.24378	5.47264	13.7377
0.0128516	1.24378	5.5141	13.7377
0.0128574	1.24378	5.55556	13.7377
0.0128586	1.24378	5.59701	13.7377
0.012863	1.24378	5.59701	13.7377
0.0128759	1.24378	5.59701	13.7377
0.0128975	1.24378	5.63847	13.7377
0.0129003	1.24378	5.63847	13.7377
0.0129095	1.24378	5.67993	13.7377
0.0129169	1.24378	5.67993	13.7377
0.012917	1.28524	5.63847	13.7377
0.0129207	1.28524	5.72139	13.7377
0.0129224	1.28524	5.72139	13.7377
0.0129245	1.28524	5.72139	13.7377
0.0129363	1.28524	5.76285	13.7377
0.0129674	1.28524	5.80431	13.7377
0.0129688	1.28524	5.80431	13.7377
0.0129705	1.28524	5.80431	13.7377
0.0129742	1.3267	5.76285	13.7377
0.0129999	1.3267	5.80431	13.7377
0.0130032	1.3267	5.80431	13.8414
0.0130329	1.3267	5.80431	13.8414
0.0130382	1.3267	5.80431	13.945
0.0130409	1.3267	5.80431	13.9969
0.0130475	1.3267	5.80431	13.9969
0.0130532	1.3267	5.80431	13.9969
0.0130612	1.3267	5.80431	14.0487
0.013087	1.3267	5.80431	14.1006
0.0130893	1.3267	5.80431	14.1006
0.0130937	1.3267	5.80431	14.1006
0.0130964	1.3267	5.84577	14.1006
0.0131269	1.3267	5.84577	14.1006
0.0131289	1.3267	5.84577	14.1006
0.0131297	1.3267	5.84577	14.1006
0.0131445	1.3267	5.88723	14.1006
0.0131539	1.3267	5.88723	14.1524
0.0131549	1.3267	5.88723	14.1524
0.0131633	1.3267	5.88723	14.2043
0.0131643	1.3267	5.88723	14.2043
0.0131722	1.3267	5.88723	14.2043
0.0131832	1.3267	5.88723	14.2043
0.0131858	1.3267	5.88723	14.2043
0.0131906	1.3267	5.92869	14.2043
