0.0226126	9.10033	16.874	20.2801
0.022613	9.10033	16.874	20.2801
0.0226131	9.10033	16.874	20.2801
0.0226415	9.10033	16.9154	20.2801
0.0226504	9.10033	16.9154	20.332
0.0226653	9.12106	16.9569	20.332
0.022681	9.12106	16.9569	20.332
0.022682	9.16252	16.9154	20.332
0.0226875	9.16252	16.9569	20.332
0.0226897	9.16252	16.9983	20.332
0.0226947	9.16252	17.0813	20.332
0.0226971	9.16252	17.1227	20.332
0.0226983	9.16252	17.1642	20.332
0.0227029	9.16252	17.1642	20.332
0.0227059	9.16252	17.2471	20.332
0.0227153	9.16252	17.2471	20.332
0.0227494	9.18325	17.2886	20.332
0.0227505	9.18325	17.3715	20.332
0.0227534	9.18325	17.4129	20.332
0.0227751	9.18325	17.4544	20.332
0.0228013	9.20398	17.4959	20.332
0.0228135	9.22471	17.5373	20.332
0.0228406	9.26617	17.4959	20.332
0.0228456	9.26617	17.4959	20.332
0.0228752	9.26617	17.5373	20.332
0.0228815	9.30763	17.4959	20.332
0.0228848	9.30763	17.5373	20.332
0.0228976	9.32836	17.5788	20.332
0.0229018	9.36982	17.5373	20.332
0.0229225	9.36982	17.5373	20.332
0.0229226	9.41128	17.4959	20.332
0.0229418	9.41128	17.4959	20.332
0.0229441	9.41128	17.4959	20.3838
0.0229463	9.43201	17.5373	20.3838
0.0229513	9.45274	17.5788	20.3838
0.0229576	9.47347	17.6202	20.3838
0.0229713	9.47347	17.6202	20.3838
0.0229763	9.47347	17.6617	20.3838
0.0229797	9.47347	17.6617	20.4876
0.0229821	9.47347	17.6617	20.5913
0.0229931	9.47347	17.6617	20.5913
0.0229975	9.47347	17.6617	20.6432
0.0230096	9.51493	17.6202	20.6432
0.0230408	9.51493	17.6617	20.6432
0.0230839	9.51493	17.6617	20.6432
0.0230977	9.55639	17.6202	20.6432
0.0231067	9.55639	17.6202	20.6432
0.0231144	9.55639	17.6617	20.6432
0.0231183	9.55639	17.7446	20.6432
0.0231303	9.59784	17.7032	20.6432
0.0231386	9.59784	17.7032	20.6432
0.0231498	9.59784	17.7861	20.6432
0.023176	9.59784	17.7861	20.7469
0.0231857	9.6393	17.7446	20.7469
0.0232077	9.66003	17.7861	20.7469
0.0232267	9.66003	17.8275	20.7469
0.0232269	9.66003	17.869	20.7469
0.0232273	9.66003	17.869	20.8506
0.0232307	9.70149	17.8275	20.8506
0.0232399	9.74295	17.7861	20.8506
0.0232409	9.76368	17.8275	20.8506
0.0232493	9.76368	17.9104	20.8506
0.0232565	9.80514	17.869	20.8506
0.0232617	9.82587	17.9104	20.8506
0.0232661	9.8466	17.9519	20.8506
0.0232716	9.8466	17.9519	20.8506
0.0232812	9.8466	17.9519	20.9025
0.0232919	9.8466	17.9519	20.9025
0.0232932	9.8466	17.9519	20.9544
0.0232956	9.86733	17.9934	20.9544
0.0233067	9.86733	17.9934	21.0062
0.0233173	9.86733	17.9934	21.0581
0.0233292	9.86733	18.0348	21.0581
0.0233373	9.86733	18.0763	21.0581
0.0233477	9.86733	18.1177	21.0581
0.0233631	9.86733	18.1177	21.11
0.0233734	9.86733	18.1177	21.2137
0.0233886	9.88806	18.1592	21.2137
0.0233992	9.90879	18.2007	21.2137
0.0234044	9.92952	18.2421	21.2137
0.0234154	9.92952	18.325	21.2137
0.0234165	9.92952	18.3665	21.2137
0.0234224	9.92952	18.408	21.2137
0.0234372	9.92952	18.408	21.3174
0.0234426	9.92952	18.408	21.3693
0.0234434	9.92952	18.408	21.3693
0.0234462	9.92952	18.4909	21.3693
0.0234745	9.97098	18.4494	21.3693
0.0234864	10.0124	18.408	21.3693
0.0234916	10.0124	18.4909	21.3693
0.0235007	10.0332	18.5323	21.3693
0.0235085	10.0332	18.5323	21.3693
0.0235204	10.0332	18.5323	21.3693
0.0235267	10.0332	18.5738	21.3693
0.023531	10.0332	18.5738	21.3693
0.0235371	10.0332	18.5738	21.3693
0.023547	10.0332	18.5738	21.3693
0.0235478	10.0332	18.5738	21.3693
0.0235606	10.0332	18.5738	21.3693
0.0235621	10.0332	18.6153	21.3693
0.0235643	10.0539	18.6567	21.3693
0.0235696	10.0539	18.6567	21.3693
0.0235771	10.0746	18.6982	21.3693
0.0235793	10.0954	18.7396	21.3693
0.0235879	10.0954	18.7396	21.3693
0.02359	10.0954	18.7396	21.4212
0.0235935	10.1161	18.7811	21.4212
0.0235955	10.1575	18.7396	21.4212
0.0236042	10.1575	18.7396	21.4212
0.0236214	10.1575	18.7811	21.4212
0.0236227	10.1783	18.8226	21.4212
0.0236268	10.2197	18.7811	21.4212
0.02363	10.2197	18.7811	21.5249
0.023642	10.2197	18.864	21.5249
0.0236492	10.2612	18.8226	21.5249
0.0236506	10.2819	18.864	21.5249
0.0236599	10.3027	18.9055	21.5249
0.0236655	10.3027	18.9055	21.5768
0.023678	10.3027	18.9055	21.5768
0.023685	10.3441	18.864	21.5768
0.023687	10.3441	18.9055	21.5768
0.023689	10.3441	18.9884	21.5768
0.023691	10.3441	18.9884	21.5768
0.0236911	10.3648	19.0299	21.5768
0.0236916	10.4063	18.9884	21.5768
0.0237032	10.4063	18.9884	21.5768
0.0237046	10.4063	19.0299	21.5768
0.0237058	10.4063	19.1128	21.5768
0.0237113	10.4063	19.1542	21.5768
0.0237238	10.4063	19.1957	21.5768
0.023729	10.4063	19.1957	21.5768
0.0237373	10.4063	19.1957	21.6805
0.0237373	10.427	19.2371	21.6805
0.0237492	10.427	19.2371	21.7842
0.0237499	10.427	19.2371	21.7842
0.023752	10.427	19.3201	21.7842
0.0237544	10.427	19.403	21.7842
0.0237619	10.427	19.403	21.8361
0.0237635	10.427	19.403	21.8361
0.0237726	10.427	19.403	21.888
0.0237736	10.4685	19.3615	21.888
0.0237744	10.4892	19.403	21.888
0.0237835	10.4892	19.4444	21.888
0.0238011	10.4892	19.4859	21.888
0.02383	10.4892	19.5274	21.888
0.0238308	10.4892	19.5274	21.9917
0.0238373	10.4892	19.5274	21.9917
0.023861	10.4892	19.5274	22.0954
0.0238665	10.4892	19.5274	22.0954
0.0238704	10.4892	19.5688	22.0954
0.0238814	10.5307	19.5274	22.0954
0.0238837	10.5307	19.5274	22.0954
0.0238991	10.5514	19.5688	22.0954
0.0239352	10.5929	19.5274	22.0954
0.0239388	10.5929	19.5274	22.0954
0.0239582	10.5929	19.6103	22.0954
0.0239855	10.5929	19.6103	22.0954
0.023993	10.5929	19.6103	22.1473
0.0240233	10.6343	19.5688	22.1473
0.0240664	10.6758	19.5274	22.1473
0.0240688	10.6758	19.5274	22.1473
0.0240691	10.6758	19.5274	22.1992
0.024087	10.6758	19.5688	22.1992
0.0240971	10.6965	19.6103	22.1992
0.0241027	10.6965	19.6517	22.1992
0.0241265	10.7172	19.6932	22.1992
0.0241459	10.7172	19.6932	22.251
0.0241487	10.7172	19.7347	22.251
0.0241508	10.7172	19.7347	22.3029
0.0241747	10.7172	19.7347	22.3029
0.0241749	10.7172	19.7761	22.3029
0.024175	10.7172	19.8176	22.3029
0.0241858	10.7172	19.8176	22.3029
0.0241972	10.7172	19.8176	22.4066
0.0242066	10.7172	19.8176	22.4585
0.0242178	10.7172	19.8176	22.4585
0.0242531	10.7587	19.7761	22.4585
0.0242719	10.7587	19.7761	22.4585
0.0242958	10.7587	19.7761	22.4585
0.0242989	10.7587	19.7761	22.4585
0.0243239	10.7794	19.8176	22.4585
0.0243736	10.7794	19.8176	22.4585
0.0243875	10.7794	19.8176	22.4585
0.0243957	10.8002	19.859	22.4585
0.0243972	10.8002	19.942	22.4585
0.0244041	10.8002	19.942	22.4585
0.0244099	10.8002	20.0249	22.4585
0.0244207	10.8002	20.0249	22.4585
0.0244344	10.8002	20.0249	22.4585
0.024442	10.8416	19.9834	22.4585
0.0244424	10.8831	19.942	22.4585
0.0244438	10.9245	19.9005	22.4585
0.0244469	10.9245	19.942	22.4585
0.0244554	10.9245	20.0249	22.4585
0.0244592	10.966	19.9834	22.4585
0.0244626	10.966	19.9834	22.5622
0.0244769	10.966	20.0663	22.5622
0.0244829	11.0075	20.0249	22.5622
0.0244967	11.0489	19.9834	22.5622
0.0244997	11.0489	19.9834	22.6141
0.0245101	11.0904	19.942	22.6141
0.0245114	11.0904	19.942	22.6141
0.0245199	11.1111	19.9834	22.6141
0.0245245	11.1526	19.942	22.6141
0.0245315	11.1526	19.942	22.7178
0.0245469	11.1526	19.942	22.7178
0.0245873	11.1526	19.942	22.7178
0.0245959	11.1733	19.9834	22.7178
0.0246104	11.1733	19.9834	22.7178
0.0246131	11.1733	20.0663	22.7178
0.0246244	11.1733	20.1078	22.7178
0.0246323	11.1733	20.1078	22.7178
0.0246372	11.2148	20.0663	22.7178
0.0246456	11.2148	20.0663	22.7178
0.0246515	11.2148	20.0663	22.7178
0.0246557	11.2148	20.1078	22.7178
0.0246624	11.2562	20.0663	22.7178
0.0246642	11.2562	20.0663	22.7178
0.0246741	11.2562	20.0663	22.7178
0.0246777	11.2769	20.1078	22.7178
0.0246823	11.2769	20.1078	22.7178
0.0246852	11.2977	20.1493	22.7178
0.0246863	11.3391	20.1078	22.7178
0.0246935	11.3391	20.1493	22.7178
0.0246968	11.3391	20.1907	22.7178
0.0247001	11.3391	20.1907	22.7697
0.0247126	11.3391	20.1907	22.7697
0.024713	11.3391	20.1907	22.7697
0.0247181	11.3391	20.2322	22.7697
0.0247293	11.3599	20.2736	22.7697
0.0247295	11.3599	20.3151	22.7697
0.0247352	11.4013	20.2736	22.7697
0.0247489	11.4013	20.3151	22.7697
0.0247493	11.4013	20.3151	22.7697
0.0247664	11.4013	20.3151	22.8216
0.0247825	11.4013	20.3151	22.8216
0.0247843	11.4013	20.3151	22.8216
0.0247845	11.4013	20.3151	22.9253
0.0247855	11.4013	20.3151	22.9253
0.0247934	11.4013	20.3151	22.9253
0.0247982	11.4221	20.3566	22.9253
0.0248084	11.4221	20.398	22.9253
0.0248136	11.4635	20.3566	22.9253
0.02482	11.4842	20.398	22.9253
0.0248244	11.4842	20.398	22.9253
0.024832	11.4842	20.4395	22.9253
0.0248355	11.4842	20.4809	22.9253
0.0248373	11.505	20.5224	22.9253
0.0248417	11.505	20.5224	22.9253
0.024843	11.505	20.5224	22.9253
0.0248555	11.505	20.5224	22.9253
0.0248622	11.505	20.5638	22.9253
0.0249057	11.505	20.6053	22.9253
0.0249184	11.505	20.6053	23.029
0.024927	11.505	20.6468	23.029
0.0249301	11.5257	20.6882	23.029
0.0249391	11.5257	20.6882	23.0809
0.024955	11.5257	20.6882	23.0809
0.0249631	11.5672	20.6468	23.0809
0.0249968	11.5672	20.7297	23.0809
0.0250113	11.5672	20.7711	23.0809
0.0250227	11.5672	20.7711	23.0809
0.025028	11.5672	20.7711	23.0809
0.0250282	11.6086	20.7297	23.0809
0.0250424	11.6086	20.7297	23.1328
0.0250554	11.6086	20.8126	23.1328
0.0250833	11.6086	20.8541	23.1328
0.0250928	11.6086	20.8541	23.2365
0.0250962	11.6086	20.8541	23.2365
0.0251176	11.6501	20.8126	23.2365
0.0251192	11.6708	20.8541	23.2365
0.0251197	11.6708	20.8541	23.3402
0.0251265	11.7123	20.8126	23.3402
0.025132	11.7123	20.8541	23.3402
0.0251355	11.7537	20.8126	23.3402
0.0251738	11.7537	20.8126	23.3921
0.0251746	11.7537	20.8541	23.3921
0.0251764	11.7745	20.8955	23.3921
0.0251993	11.8159	20.8541	23.3921
0.0252007	11.8574	20.8126	23.3921
0.0252053	11.8574	20.8541	23.3921
0.0252127	11.8574	20.8541	23.444
0.0252158	11.8574	20.8955	23.444
0.0252186	11.8781	20.937	23.444
0.0252277	11.8988	20.9784	23.444
0.0252481	11.9403	20.937	23.444
0.0252573	11.9403	20.937	23.5477
0.0252665	11.961	20.9784	23.5477
0.0252698	11.961	20.9784	23.5996
0.0252723	11.961	21.0199	23.5996
0.0253083	11.961	21.0199	23.5996
0.0253143	11.9818	21.0614	23.5996
0.0253299	12.0025	21.1028	23.5996
0.0253316	12.0025	21.1028	23.6515
0.0253352	12.0025	21.1028	23.6515
0.0253428	12.0025	21.1028	23.7033
0.0253448	12.0439	21.0614	23.7033
0.0253512	12.0854	21.0199	23.7033
0.0253544	12.0854	21.0199	23.7552
0.0253653	12.0854	21.0199	23.8589
0.0253677	12.0854	21.0199	23.8589
0.0253695	12.1269	20.9784	23.8589
0.0253856	12.1269	20.9784	23.9108
0.0254014	12.1476	21.0199	23.9108
0.025407	12.1891	20.9784	23.9108
0.0254094	12.1891	20.9784	23.9627
0.0254095	12.2305	20.937	23.9627
0.0254219	12.2305	20.9784	23.9627
0.0254462	12.272	20.937	23.9627
0.0254494	12.272	20.937	24.0145
0.0254592	12.272	20.937	24.0145
0.0254615	12.272	20.937	24.0145
0.0254645	12.272	21.0199	24.0145
0.0254698	12.272	21.0199	24.0145
0.0254736	12.3134	20.9784	24.0145
0.0254864	12.3134	21.0199	24.0145
0.0254953	12.3134	21.1028	24.0145
0.0255004	12.3134	21.1028	24.0145
0.025508	12.3134	21.1028	24.0145
0.0255227	12.3549	21.0614	24.0145
0.0255411	12.3549	21.0614	24.0664
0.0255438	12.3964	21.0199	24.0664
0.0255465	12.3964	21.0199	24.1183
0.0255592	12.3964	21.0614	24.1183
0.0255611	12.3964	21.1028	24.1183
0.025572	12.3964	21.1443	24.1183
0.0255724	12.3964	21.1857	24.1183
0.0255775	12.3964	21.2272	24.1183
0.025582	12.4378	21.1857	24.1183
0.025586	12.4585	21.2272	24.1183
0.0256153	12.4793	21.2687	24.1183
0.0256179	12.4793	21.2687	24.1183
0.0256181	12.4793	21.2687	24.1183
0.025625	12.4793	21.3101	24.1183
0.0256417	12.5	21.3516	24.1183
0.0256509	12.5207	21.393	24.1183
0.0256686	12.5207	21.393	24.1183
0.0256689	12.5207	21.393	24.222
0.0256702	12.5207	21.393	24.222
0.0256812	12.5207	21.4345	24.222
0.0256905	12.5207	21.476	24.222
0.0257004	12.5622	21.4345	24.222
0.0257027	12.5829	21.476	24.222
0.0257059	12.6244	21.4345	24.222
0.0257109	12.6244	21.4345	24.222
0.0257116	12.6658	21.393	24.222
0.0257295	12.6658	21.4345	24.222
0.025732	12.6658	21.4345	24.2739
0.0257394	12.6658	21.476	24.2739
0.0257503	12.6866	21.5174	24.2739
0.0257576	12.728	21.476	24.2739
0.0257628	12.7695	21.4345	24.2739
0.0257815	12.8109	21.393	24.2739
0.0257835	12.8109	21.393	24.3776
0.0257878	12.8524	21.3516	24.3776
0.025815	12.8524	21.4345	24.3776
0.0258191	12.8524	21.476	24.3776
0.025821	12.8524	21.476	24.4295
0.0258256	12.8524	21.476	24.4813
0.0258317	12.8939	21.4345	24.4813
0.0258326	12.8939	21.476	24.4813
0.0258426	12.8939	21.476	24.4813
0.0258436	12.8939	21.476	24.5851
0.0258532	12.8939	21.476	24.6369
0.0258593	12.8939	21.476	24.6888
0.0258633	12.8939	21.476	24.6888
0.0258664	12.8939	21.476	24.6888
0.0258753	12.8939	21.476	24.7407
0.0258755	12.8939	21.476	24.7925
0.0258771	12.8939	21.476	24.7925
0.0258841	12.9353	21.4345	24.7925
0.0258845	12.9353	21.5174	24.7925
0.0258855	12.9768	21.476	24.7925
0.0258858	12.9768	21.476	24.8963
0.025901	12.9768	21.476	24.8963
0.0259287	12.9975	21.5174	24.8963
0.0259314	13.039	21.476	24.8963
0.0259359	13.039	21.476	24.8963
0.0259647	13.039	21.476	24.9481
0.0259721	13.0597	21.5174	24.9481
0.0259733	13.0597	21.5174	24.9481
0.0259757	13.1012	21.476	24.9481
0.0259853	13.1012	21.476	24.9481
0.0260076	13.1426	21.4345	24.9481
0.0260097	13.1426	21.4345	24.9481
0.0260235	13.1426	21.476	24.9481
0.0260242	13.1841	21.4345	24.9481
0.0260269	13.1841	21.4345	24.9481
0.0260302	13.1841	21.4345	24.9481
0.026041	13.1841	21.4345	25
0.026053	13.2048	21.476	25
0.0260813	13.2048	21.476	25.0519
0.0260913	13.2048	21.476	25.0519
0.0260938	13.2048	21.476	25.0519
0.0260939	13.2048	21.476	25.1556
0.0261087	13.2048	21.5589	25.1556
0.0261257	13.2255	21.6003	25.1556
0.0261268	13.2255	21.6003	25.2593
0.0261371	13.2255	21.6418	25.2593
0.0261418	13.267	21.6003	25.2593
0.0261435	13.267	21.6003	25.2593
0.0261611	13.267	21.6003	25.2593
0.0261644	13.3085	21.5589	25.2593
0.0261656	13.3085	21.5589	25.3112
0.0262261	13.3085	21.5589	25.3112
0.0262508	13.3499	21.5174	25.3112
0.0262523	13.3499	21.5174	25.3631
0.0262534	13.3706	21.5589	25.3631
0.0262567	13.3706	21.6418	25.3631
0.0262572	13.3706	21.6418	25.4668
0.026273	13.3706	21.7247	25.4668
0.0262779	13.4121	21.6833	25.4668
0.0262889	13.4121	21.6833	25.5187
0.0263172	13.4121	21.6833	25.5187
0.0263309	13.4121	21.7247	25.5187
0.0263346	13.4121	21.7247	25.6224
0.0263355	13.4536	21.6833	25.6224
0.0263434	13.4536	21.6833	25.6224
0.0263562	13.4743	21.7247	25.6224
0.0263641	13.4743	21.7662	25.6224
0.0263644	13.4743	21.8076	25.6224
0.0263661	13.4743	21.8076	25.6224
0.0263826	13.4743	21.8076	25.6224
0.0263965	13.495	21.8491	25.6224
0.0263969	13.495	21.8491	25.6743
0.0264	13.5365	21.8076	25.6743
0.0264268	13.5365	21.8076	25.6743
0.0264295	13.5365	21.8491	25.6743
0.0264314	13.5365	21.8491	25.6743
0.0264377	13.5365	21.8905	25.6743
0.0264505	13.5779	21.8491	25.6743
0.0264917	13.5779	21.8491	25.7261
0.0264943	13.6194	21.8076	25.7261
0.026503	13.6194	21.8491	25.7261
0.0265102	13.6194	21.932	25.7261
0.0265105	13.6194	21.9735	25.7261
0.0265128	13.6194	21.9735	25.7261
0.0265169	13.6401	22.0149	25.7261
0.0265191	13.6401	22.0564	25.7261
0.0265228	13.6816	22.0149	25.7261
0.0265233	13.7023	22.0564	25.7261
0.0265259	13.7231	22.0978	25.7261
0.0265314	13.7231	22.1393	25.7261
0.0265371	13.7231	22.1808	25.7261
0.0265466	13.7231	22.2222	25.7261
0.0265497	13.7231	22.2222	25.7261
0.026554	13.7645	22.1808	25.7261
0.0265571	13.7645	22.1808	25.7261
0.026582	13.7645	22.2637	25.7261
0.0265851	13.7645	22.2637	25.7261
0.0265863	13.7645	22.2637	25.7261
0.0265867	13.7645	22.2637	25.7261
0.026603	13.7645	22.3466	25.7261
0.0266275	13.7645	22.4295	25.7261
0.0266341	13.806	22.3881	25.7261
0.026654	13.806	22.4295	25.7261
0.0266593	13.8474	22.3881	25.7261
0.0266601	13.8889	22.3466	25.7261
0.0266734	13.9096	22.3881	25.7261
0.0266752	13.9511	22.3466	25.7261
0.0266859	13.9925	22.3051	25.7261
0.0266894	14.0133	22.3466	25.7261
0.0266896	14.0133	22.3881	25.7261
0.0266948	14.0133	22.4295	25.7261
0.0267055	14.0133	22.471	25.7261
0.0267093	14.034	22.5124	25.7261
0.0267349	14.034	22.5539	25.7261
0.0267661	14.034	22.5539	25.7261
0.026797	14.0547	22.5954	25.7261
0.0267974	14.0547	22.5954	25.8299
0.0268098	14.0547	22.5954	25.8817
0.0268292	14.0547	22.5954	25.8817
0.0268373	14.0547	22.6368	25.8817
0.0268396	14.0962	22.5954	25.8817
0.0268407	14.1376	22.5539	25.8817
0.0268413	14.1376	22.5539	25.9336
0.0268458	14.1584	22.5954	25.9336
0.0268654	14.1584	22.6368	25.9336
0.0268834	14.1584	22.6368	25.9336
0.0268877	14.1584	22.6368	25.9855
0.026901	14.1584	22.6368	25.9855
0.0269138	14.1584	22.6368	25.9855
0.0269225	14.1584	22.7197	25.9855
0.0269245	14.1584	22.7197	25.9855
0.0269276	14.1584	22.7197	26.0373
0.0269502	14.1584	22.7197	26.0892
0.0269834	14.1584	22.7612	26.0892
0.0269843	14.1584	22.7612	26.0892
0.0270022	14.1584	22.7612	26.1929
0.0270079	14.1998	22.7197	26.1929
0.0270099	14.1998	22.7197	26.2448
0.0270102	14.1998	22.7197	26.2448
0.0270163	14.1998	22.7197	26.2448
0.0270182	14.1998	22.7197	26.2448
0.027019	14.1998	22.8027	26.2448
0.0270212	14.1998	22.8856	26.2448
0.0270342	14.1998	22.8856	26.2448
0.0270364	14.2206	22.927	26.2448
0.0270667	14.2206	22.927	26.2448
0.0270707	14.262	22.8856	26.2448
0.0270802	14.2828	22.927	26.2448
0.027088	14.3242	22.8856	26.2448
0.0270935	14.3449	22.927	26.2448
0.0271011	14.3449	23.01	26.2448
0.0271218	14.3864	22.9685	26.2448
0.0271312	14.3864	23.01	26.2448
0.027138	14.3864	23.01	26.2448
0.0271559	14.4071	23.0514	26.2448
0.0271585	14.4486	23.01	26.2448
0.0271602	14.4486	23.0514	26.2448
0.0271734	14.49	23.01	26.2448
0.0271792	14.5108	23.0514	26.2448
0.0271881	14.5108	23.0514	26.2448
0.0271978	14.5108	23.1343	26.2448
0.0272046	14.5108	23.1343	26.2448
0.027205	14.5522	23.0929	26.2448
0.0272053	14.5522	23.1343	26.2448
0.0272135	14.573	23.1758	26.2448
0.0272417	14.573	23.2587	26.2448
0.0272592	14.6144	23.2172	26.2448
0.0272625	14.6352	23.2587	26.2448
0.027287	14.6559	23.3002	26.2448
0.027314	14.6559	23.3416	26.2448
0.0273429	14.6559	23.3416	26.2448
0.0273485	14.6766	23.3831	26.2448
0.0273752	14.6973	23.4245	26.2448
0.027385	14.6973	23.4245	26.2448
0.027389	14.7388	23.3831	26.2448
0.0274017	14.7595	23.4245	26.2448
0.0274053	14.7595	23.4245	26.2448
0.027432	14.801	23.3831	26.2448
0.0274426	14.8425	23.3416	26.2448
0.0274488	14.8425	23.3416	26.2448
0.0274513	14.8425	23.3831	26.2448
0.0274518	14.8839	23.3416	26.2448
0.0274551	14.9046	23.3831	26.2448
0.0274912	14.9254	23.4245	26.2448
0.0275001	14.9254	23.466	26.2448
0.0275181	14.9668	23.4245	26.2448
0.0275185	14.9668	23.4245	26.2967
0.0275583	14.9668	23.4245	26.2967
0.0275675	15.0083	23.3831	26.2967
0.0275783	15.0498	23.3416	26.2967
0.027591	15.0912	23.3002	26.2967
0.0275979	15.1327	23.2587	26.2967
0.0275984	15.1327	23.2587	26.2967
0.0276193	15.1534	23.3002	26.2967
0.0276319	15.1534	23.3002	26.2967
0.0276347	15.1534	23.3416	26.2967
0.0276459	15.1534	23.4245	26.2967
0.0276537	15.1534	23.4245	26.3485
0.0276635	15.1534	23.4245	26.3485
0.0276766	15.1949	23.3831	26.3485
0.0276862	15.2156	23.4245	26.3485
0.0276941	15.2156	23.4245	26.3485
0.0277252	15.2156	23.5075	26.3485
0.0277335	15.2156	23.5075	26.3485
0.0277458	15.2156	23.5075	26.3485
0.0277506	15.257	23.466	26.3485
0.0277544	15.2985	23.4245	26.3485
0.0277742	15.2985	23.5075	26.3485
0.0277744	15.2985	23.5904	26.3485
0.0277903	15.3192	23.6318	26.3485
0.0277918	15.3607	23.5904	26.3485
0.0278207	15.3607	23.5904	26.3485
0.0278298	15.4022	23.5489	26.3485
0.0278606	15.4022	23.5489	26.3485
0.027867	15.4022	23.5489	26.3485
0.0278792	15.4436	23.5075	26.3485
0.0278863	15.4436	23.5075	26.3485
0.0278914	15.4436	23.5075	26.4004
0.0278965	15.4436	23.5075	26.4004
0.0278981	15.4643	23.5489	26.4004
0.0279153	15.4643	23.5904	26.4004
0.0279701	15.4643	23.6318	26.4004
0.027975	15.4643	23.6318	26.5041
0.0279786	15.4851	23.6733	26.5041
0.0279885	15.5265	23.6318	26.5041
0.0279905	15.5473	23.6733	26.5041
0.0279913	15.5473	23.7148	26.5041
0.0280246	15.5473	23.7562	26.5041
0.0280373	15.5887	23.7148	26.5041
0.0280621	15.6302	23.6733	26.5041
0.0280651	15.6302	23.6733	26.5041
0.0280865	15.6302	23.7562	26.5041
0.0280875	15.6302	23.7562	26.5041
0.0280875	15.6302	23.7562	26.556
0.0281065	15.6716	23.7148	26.556
0.028109	15.7131	23.6733	26.556
0.0281478	15.7131	23.7148	26.556
0.0281537	15.7131	23.7148	26.6079
0.0281665	15.7546	23.6733	26.6079
0.0282012	15.7546	23.7562	26.6079
0.028202	15.7546	23.7562	26.7116
0.0282122	15.7546	23.7977	26.7116
0.0282437	15.7546	23.7977	26.7116
0.0282617	15.7546	23.8391	26.7116
0.0282855	15.7546	23.8391	26.7635
0.028303	15.7546	23.8391	26.8154
0.0283034	15.7753	23.8806	26.8154
0.0283098	15.7753	23.9635	26.8154
0.0283181	15.8167	23.9221	26.8154
0.0283194	15.8375	23.9635	26.8154
0.0283219	15.8375	24.005	26.8154
0.028323	15.8582	24.0464	26.8154
0.0283256	15.8582	24.0464	26.8672
0.028328	15.8789	24.0879	26.8672
0.0283305	15.8789	24.1708	26.8672
0.0283321	15.8789	24.2123	26.8672
0.0283452	15.8789	24.2123	26.8672
0.0283555	15.8997	24.2537	26.8672
0.0283692	15.9204	24.2952	26.8672
0.0284144	15.9204	24.2952	26.9191
0.0284161	15.9204	24.3367	26.9191
0.0284231	15.9619	24.2952	26.9191
0.0284348	15.9826	24.3367	26.9191
0.0284433	16.024	24.2952	26.9191
0.0284509	16.024	24.3781	26.9191
0.028476	16.0655	24.3367	26.9191
0.0285014	16.0655	24.3367	26.971
0.0285016	16.0655	24.3367	27.0228
0.0285019	16.0655	24.3367	27.0228
0.0285176	16.0655	24.3367	27.0228
0.0285269	16.0655	24.3781	27.0228
0.0285455	16.0655	24.4196	27.0228
0.0285527	16.0655	24.4196	27.0228
0.0285818	16.107	24.3781	27.0228
0.0285889	16.107	24.3781	27.0228
0.0285912	16.1277	24.4196	27.0228
0.0285919	16.1484	24.461	27.0228
0.0286068	16.1484	24.461	27.0747
0.0286087	16.1484	24.461	27.0747
0.0286144	16.1899	24.4196	27.0747
0.0286159	16.1899	24.4196	27.0747
0.0286272	16.1899	24.461	27.0747
0.0286367	16.1899	24.5025	27.0747
0.0286624	16.1899	24.5025	27.0747
0.0286727	16.2106	24.5439	27.0747
0.0286752	16.2106	24.5439	27.0747
0.0286939	16.2106	24.5439	27.1266
0.0287102	16.2106	24.5439	27.1784
0.0287103	16.2521	24.5025	27.1784
0.0287177	16.2521	24.5854	27.1784
0.0287214	16.2521	24.6269	27.1784
0.0287335	16.2521	24.7098	27.1784
0.0287374	16.2521	24.7098	27.1784
0.0287412	16.2521	24.7512	27.1784
0.0287606	16.2728	24.7927	27.1784
0.0287616	16.2728	24.8342	27.1784
0.0287639	16.2728	24.8342	27.1784
0.0287821	16.2728	24.9171	27.1784
0.0287856	16.3143	24.8756	27.1784
0.0287933	16.335	24.9171	27.1784
0.0288005	16.3765	24.8756	27.1784
0.0288029	16.3765	24.8756	27.2303
0.0288133	16.3765	24.8756	27.2822
0.0288205	16.3972	24.9171	27.2822
0.028824	16.4179	24.9585	27.2822
0.028833	16.4179	25.0415	27.2822
0.0288355	16.4179	25.0415	27.334
0.0288608	16.4179	25.0829	27.334
0.0288694	16.4179	25.0829	27.334
0.0288735	16.4386	25.1244	27.334
0.0288747	16.4594	25.1658	27.334
0.0288863	16.4594	25.2488	27.334
0.0288995	16.5008	25.2073	27.334
