0.00721751	0.0414594	1.16086	5.75428
0.00721964	0.0414594	1.16086	5.75428
0.00722241	0.0414594	1.16086	5.80612
0.00722322	0.0414594	1.16086	5.85796
0.00722846	0.0414594	1.16086	5.85796
0.00723372	0.0414594	1.20232	5.85796
0.00723593	0.0414594	1.20232	5.85796
0.00724351	0.0414594	1.20232	5.9098
0.00725057	0.0414594	1.20232	5.9098
0.00725957	0.0414594	1.20232	5.9098
0.00726411	0.0414594	1.20232	5.9098
0.00726467	0.0414594	1.20232	5.96164
0.00726872	0.0414594	1.24378	5.96164
0.0072804	0.0414594	1.24378	5.96164
0.00730484	0.0414594	1.24378	5.96164
0.00730859	0.0414594	1.24378	6.01348
0.0073307	0.0414594	1.24378	6.11716
0.00736016	0.0414594	1.24378	6.11716
0.00736947	0.0414594	1.3267	6.11716
0.00736967	0.0414594	1.3267	6.11716
0.00738019	0.0414594	1.3267	6.11716
0.00740351	0.0414594	1.3267	6.169
0.00740479	0.0414594	1.3267	6.169
0.00742005	0.0414594	1.3267	6.169
0.00745757	0.0414594	1.3267	6.169
0.00746178	0.0414594	1.36816	6.169
0.00747008	0.0414594	1.36816	6.22084
0.00747162	0.0414594	1.36816	6.22084
0.00747279	0.0414594	1.36816	6.22084
0.00748257	0.0414594	1.36816	6.22084
0.00748745	0.0414594	1.36816	6.22084
0.00750251	0.0414594	1.36816	6.22084
0.0075117	0.0414594	1.36816	6.27268
0.00751623	0.0414594	1.36816	6.32452
0.00751818	0.0414594	1.36816	6.32452
0.00752243	0.0414594	1.36816	6.37636
0.00752478	0.0414594	1.36816	6.37636
0.00754527	0.0414594	1.36816	6.37636
0.00754982	0.0414594	1.36816	6.37636
0.00755302	0.0414594	1.36816	6.37636
0.00756453	0.0414594	1.36816	6.37636
0.0075675	0.0414594	1.36816	6.37636
0.00757229	0.0414594	1.36816	6.37636
0.00757255	0.0414594	1.36816	6.37636
0.0076057	0.0414594	1.36816	6.4282
0.007628	0.0621891	1.40962	6.4282
0.00764116	0.0621891	1.40962	6.4282
0.00764327	0.0621891	1.40962	6.48004
0.0076566	0.0621891	1.40962	6.48004
0.00766357	0.0621891	1.40962	6.48004
0.00766402	0.0621891	1.40962	6.48004
0.00766914	0.0621891	1.40962	6.48004
0.00767303	0.0621891	1.40962	6.53188
0.00767676	0.0621891	1.40962	6.53188
0.00769787	0.0621891	1.40962	6.53188
0.00770362	0.0621891	1.40962	6.53188
0.00770835	0.0621891	1.40962	6.58372
0.0077101	0.0621891	1.45108	6.58372
0.00772984	0.0621891	1.45108	6.58372
0.00773856	0.0621891	1.45108	6.58372
0.00774889	0.0621891	1.45108	6.58372
0.00775059	0.0621891	1.45108	6.58372
0.00776022	0.0621891	1.45108	6.58372
0.00776304	0.0621891	1.45108	6.58372
0.00777688	0.0621891	1.45108	6.58372
0.00780815	0.0621891	1.45108	6.63556
0.00782589	0.0621891	1.45108	6.63556
0.00782647	0.0621891	1.45108	6.63556
0.00783172	0.0621891	1.49254	6.63556
0.00783686	0.0621891	1.534	6.63556
0.00784306	0.0621891	1.57546	6.63556
0.00784714	0.0621891	1.61692	6.63556
0.00784731	0.0621891	1.61692	6.6874
0.00785316	0.0621891	1.61692	6.6874
0.00785574	0.0621891	1.61692	6.6874
0.00785803	0.0621891	1.61692	6.6874
0.0078718	0.0621891	1.61692	6.6874
0.00787978	0.0621891	1.61692	6.6874
0.00788207	0.0621891	1.61692	6.6874
0.00789928	0.0621891	1.61692	6.6874
0.00790403	0.0621891	1.61692	6.6874
0.00791477	0.0621891	1.61692	6.73924
0.00791535	0.0621891	1.61692	6.73924
0.00793267	0.0621891	1.61692	6.73924
0.00795708	0.0621891	1.61692	6.79108
0.00800254	0.0621891	1.65837	6.79108
0.00802216	0.0621891	1.65837	6.79108
0.00803492	0.0621891	1.65837	6.84292
0.00804635	0.0621891	1.65837	6.89476
0.00805931	0.0621891	1.65837	6.89476
0.00807905	0.0621891	1.65837	6.89476
0.0080947	0.0621891	1.65837	6.89476
0.00809878	0.0621891	1.65837	6.89476
0.00810017	0.0621891	1.65837	6.89476
0.00810634	0.0621891	1.65837	6.9466
0.00811058	0.0621891	1.65837	6.99844
0.00811103	0.0621891	1.65837	6.99844
0.00812594	0.0621891	1.65837	6.99844
0.00812652	0.0621891	1.65837	6.99844
0.00813864	0.0621891	1.65837	6.99844
0.00814085	0.0621891	1.65837	6.99844
0.00814232	0.0621891	1.65837	7.05029
0.0081614	0.0621891	1.65837	7.10213
0.00816337	0.0621891	1.69983	7.10213
0.00816394	0.0621891	1.69983	7.10213
0.00816419	0.0621891	1.69983	7.15397
0.00819237	0.0621891	1.74129	7.15397
0.00819875	0.0621891	1.74129	7.15397
0.00820517	0.0621891	1.74129	7.15397
0.00820552	0.0829187	1.78275	7.15397
0.00821559	0.0829187	1.78275	7.15397
0.00823398	0.0829187	1.78275	7.20581
0.00823735	0.0829187	1.78275	7.20581
0.00824605	0.0829187	1.78275	7.20581
0.00825445	0.0829187	1.82421	7.20581
0.00826777	0.0829187	1.82421	7.20581
0.00826813	0.0829187	1.82421	7.25765
0.00827917	0.0829187	1.82421	7.30949
0.0082813	0.0829187	1.82421	7.30949
0.00828735	0.0829187	1.82421	7.30949
0.0082901	0.0829187	1.82421	7.30949
0.00832766	0.0829187	1.82421	7.41317
0.0083279	0.0829187	1.82421	7.41317
0.00834341	0.0829187	1.82421	7.41317
0.0083437	0.0829187	1.82421	7.41317
0.00834938	0.0829187	1.82421	7.41317
0.00837727	0.0829187	1.86567	7.41317
0.00837957	0.0829187	1.86567	7.51685
0.00838102	0.0829187	1.86567	7.56869
0.00838831	0.0829187	1.86567	7.62053
0.00838874	0.0829187	1.86567	7.62053
0.00839297	0.0829187	1.86567	7.62053
0.00842128	0.0829187	1.86567	7.67237
0.00843527	0.0829187	1.86567	7.67237
0.00844452	0.0829187	1.86567	7.67237
0.00844507	0.0829187	1.90713	7.67237
0.00845473	0.0829187	1.90713	7.72421
0.0084826	0.0829187	1.90713	7.72421
0.00848607	0.0829187	1.90713	7.72421
0.00849019	0.0829187	1.90713	7.72421
0.00849025	0.0829187	1.94859	7.72421
0.00849538	0.0829187	1.94859	7.72421
0.00849827	0.0829187	1.94859	7.72421
0.0084992	0.0829187	1.94859	7.72421
0.00850112	0.0829187	1.94859	7.72421
0.0085065	0.0829187	1.94859	7.72421
0.00853676	0.0829187	1.94859	7.72421
0.00854613	0.0829187	1.99005	7.72421
0.00854904	0.0829187	1.99005	7.72421
0.00855121	0.0829187	1.99005	7.77605
0.00856278	0.0829187	1.99005	7.82789
0.00857662	0.0829187	1.99005	7.82789
0.00857845	0.0829187	1.99005	7.82789
0.00860111	0.0829187	1.99005	7.82789
0.00860125	0.0829187	1.99005	7.82789
0.00860309	0.0829187	2.03151	7.82789
0.00860948	0.0829187	2.03151	7.87973
0.00861002	0.0829187	2.07297	7.87973
0.00861564	0.0829187	2.07297	7.93157
0.00865229	0.0829187	2.07297	7.93157
0.0086625	0.0829187	2.07297	7.93157
0.00867317	0.0829187	2.07297	7.98341
0.00868002	0.0829187	2.07297	7.98341
0.00868226	0.0829187	2.07297	7.98341
0.00868246	0.0829187	2.07297	7.98341
0.00868307	0.0829187	2.07297	7.98341
0.00869652	0.0829187	2.07297	8.03525
0.00870723	0.0829187	2.07297	8.03525
0.00870913	0.0829187	2.11443	8.03525
0.00871053	0.0829187	2.11443	8.03525
0.00871182	0.0829187	2.11443	8.03525
0.0087171	0.0829187	2.11443	8.03525
0.00871866	0.0829187	2.11443	8.08709
0.00873368	0.0829187	2.11443	8.13893
0.00873838	0.0829187	2.11443	8.13893
0.00876708	0.124378	2.07297	8.13893
0.00877391	0.124378	2.07297	8.13893
0.00878519	0.124378	2.07297	8.13893
0.008788	0.124378	2.07297	8.13893
0.00878946	0.124378	2.07297	8.19077
0.00879396	0.124378	2.11443	8.19077
0.00879403	0.124378	2.11443	8.24261
0.00880123	0.124378	2.11443	8.24261
0.00880244	0.124378	2.11443	8.24261
0.00880383	0.124378	2.11443	8.24261
0.00882539	0.124378	2.11443	8.29445
0.00883145	0.124378	2.11443	8.34629
0.00885466	0.124378	2.11443	8.34629
0.00887602	0.124378	2.11443	8.34629
0.00887915	0.124378	2.15589	8.34629
0.00888764	0.124378	2.15589	8.34629
0.00889585	0.124378	2.15589	8.39813
0.0088966	0.124378	2.15589	8.39813
0.00890026	0.124378	2.15589	8.39813
0.0089081	0.124378	2.15589	8.39813
0.00891199	0.124378	2.15589	8.39813
0.0089148	0.124378	2.15589	8.39813
0.00893106	0.124378	2.15589	8.39813
0.00893219	0.145108	2.19735	8.39813
0.00894501	0.145108	2.19735	8.39813
0.00895642	0.145108	2.23881	8.39813
0.00897392	0.145108	2.23881	8.44997
0.00897632	0.145108	2.23881	8.50181
0.00898986	0.145108	2.23881	8.50181
0.00899768	0.145108	2.23881	8.50181
0.00902215	0.145108	2.23881	8.55365
0.00903471	0.145108	2.23881	8.6055
0.00904216	0.145108	2.28027	8.6055
0.00906169	0.145108	2.28027	8.6055
0.00906752	0.145108	2.28027	8.65734
0.00907745	0.145108	2.28027	8.65734
0.00907837	0.165837	2.32172	8.65734
0.00908015	0.165837	2.32172	8.65734
0.00909363	0.165837	2.32172	8.70918
0.00909832	0.165837	2.32172	8.70918
0.00909967	0.165837	2.36318	8.70918
0.00911439	0.165837	2.36318	8.76102
0.00911954	0.165837	2.36318	8.76102
0.00912463	0.165837	2.40464	8.76102
0.00912578	0.165837	2.40464	8.76102
0.00913688	0.165837	2.40464	8.76102
0.00913898	0.165837	2.40464	8.81286
0.00914822	0.165837	2.40464	8.81286
0.00915176	0.165837	2.40464	8.81286
0.0091546	0.165837	2.40464	8.81286
0.00916618	0.165837	2.40464	8.91654
0.00916814	0.165837	2.40464	8.96838
0.00916829	0.165837	2.40464	8.96838
0.00917172	0.207297	2.36318	8.96838
0.0092027	0.207297	2.40464	8.96838
0.00920291	0.207297	2.40464	8.96838
0.00920301	0.207297	2.40464	8.96838
0.00921941	0.207297	2.40464	8.96838
0.00924714	0.207297	2.40464	9.02022
0.00925006	0.207297	2.40464	9.02022
0.00926656	0.207297	2.40464	9.02022
0.00926743	0.207297	2.40464	9.02022
0.00928335	0.207297	2.40464	9.02022
0.00928518	0.207297	2.40464	9.02022
0.00929335	0.207297	2.40464	9.07206
0.009315	0.207297	2.40464	9.07206
0.00931757	0.207297	2.40464	9.07206
0.0093212	0.207297	2.40464	9.07206
0.0093229	0.207297	2.4461	9.07206
0.00932364	0.207297	2.4461	9.07206
0.00933444	0.207297	2.4461	9.07206
0.0093438	0.207297	2.4461	9.07206
0.00934542	0.207297	2.4461	9.07206
0.00934625	0.207297	2.4461	9.07206
0.00935752	0.207297	2.4461	9.07206
0.0093608	0.207297	2.4461	9.07206
0.0093642	0.207297	2.4461	9.17574
0.00937244	0.207297	2.4461	9.22758
0.0093773	0.248756	2.40464	9.22758
0.00938833	0.248756	2.40464	9.22758
0.00941199	0.248756	2.40464	9.27942
0.00941297	0.248756	2.40464	9.27942
0.0094202	0.248756	2.4461	9.27942
0.00942886	0.248756	2.4461	9.3831
0.00943919	0.248756	2.4461	9.3831
0.00944621	0.248756	2.4461	9.3831
0.00947098	0.248756	2.4461	9.3831
0.00948513	0.248756	2.4461	9.43494
0.00948695	0.248756	2.4461	9.48678
0.0094897	0.248756	2.4461	9.48678
0.00950582	0.248756	2.4461	9.48678
0.00950852	0.248756	2.4461	9.48678
0.00951169	0.248756	2.4461	9.48678
0.00952949	0.248756	2.4461	9.48678
0.00953087	0.248756	2.4461	9.48678
0.00953495	0.248756	2.4461	9.48678
0.00955736	0.248756	2.4461	9.48678
0.00955897	0.248756	2.4461	9.53862
0.0095682	0.248756	2.4461	9.59046
0.00956953	0.248756	2.4461	9.6423
0.00957372	0.248756	2.4461	9.6423
0.00958153	0.248756	2.4461	9.6423
0.00958658	0.248756	2.4461	9.6423
0.00958748	0.248756	2.4461	9.6423
0.00959447	0.248756	2.4461	9.6423
0.0095954	0.248756	2.4461	9.6423
0.00959585	0.248756	2.4461	9.6423
0.00962487	0.248756	2.48756	9.6423
0.00963499	0.248756	2.48756	9.6423
0.00963528	0.248756	2.48756	9.6423
0.00965135	0.248756	2.48756	9.6423
0.00966826	0.269486	2.52902	9.6423
0.00967828	0.269486	2.52902	9.6423
0.009684	0.269486	2.52902	9.6423
0.0097203	0.269486	2.52902	9.6423
0.00972605	0.269486	2.52902	9.6423
0.00975227	0.269486	2.52902	9.6423
0.00976962	0.269486	2.57048	9.6423
0.00977214	0.269486	2.57048	9.69414
0.00979219	0.269486	2.57048	9.69414
0.00980387	0.269486	2.57048	9.74598
0.00980584	0.269486	2.57048	9.74598
0.00980787	0.269486	2.57048	9.74598
0.00982182	0.269486	2.57048	9.74598
0.00982842	0.269486	2.57048	9.74598
0.00983345	0.269486	2.57048	9.74598
0.00983488	0.269486	2.57048	9.74598
0.00983643	0.269486	2.57048	9.84966
0.00985696	0.269486	2.57048	9.84966
0.00986605	0.269486	2.57048	9.84966
0.00988064	0.269486	2.57048	9.84966
0.00988191	0.310945	2.52902	9.84966
0.00988432	0.310945	2.52902	9.9015
0.00988883	0.310945	2.57048	9.9015
0.00990541	0.310945	2.57048	9.9015
0.00991237	0.310945	2.57048	9.95334
0.00992261	0.310945	2.57048	9.95334
0.00994313	0.310945	2.57048	9.95334
0.00996145	0.310945	2.57048	10.0052
0.0099643	0.310945	2.57048	10.0052
0.00998329	0.310945	2.57048	10.0052
0.00998947	0.310945	2.57048	10.1089
0.00999028	0.310945	2.57048	10.1089
0.0100025	0.310945	2.57048	10.1089
0.0100035	0.310945	2.57048	10.1089
0.0100068	0.310945	2.57048	10.1607
0.0100112	0.310945	2.57048	10.1607
0.0100186	0.310945	2.57048	10.1607
0.0100188	0.310945	2.57048	10.1607
0.0100207	0.310945	2.57048	10.1607
0.0100274	0.310945	2.57048	10.2125
0.0100432	0.310945	2.61194	10.2125
0.0100454	0.310945	2.61194	10.2125
0.0100504	0.310945	2.61194	10.2125
0.0100564	0.310945	2.61194	10.2125
0.0100578	0.310945	2.61194	10.2125
0.0100777	0.310945	2.61194	10.2644
0.0100816	0.310945	2.61194	10.3162
0.0100899	0.310945	2.61194	10.3162
0.0101002	0.310945	2.61194	10.4199
0.0101079	0.310945	2.61194	10.4199
0.0101088	0.310945	2.61194	10.4717
0.0101156	0.352405	2.57048	10.4717
0.0101285	0.352405	2.57048	10.4717
0.0101409	0.352405	2.61194	10.4717
0.0101437	0.352405	2.6534	10.4717
0.0101507	0.352405	2.6534	10.4717
0.0101522	0.352405	2.69486	10.4717
0.0101685	0.352405	2.69486	10.5236
0.010222	0.352405	2.69486	10.5236
0.0102322	0.352405	2.69486	10.6273
0.0102398	0.393864	2.6534	10.6273
0.0102513	0.393864	2.6534	10.6273
0.0102628	0.393864	2.6534	10.6273
0.0102733	0.393864	2.69486	10.6273
0.0102756	0.393864	2.69486	10.6273
0.0102812	0.393864	2.69486	10.6273
0.0102829	0.393864	2.69486	10.6273
0.010283	0.393864	2.69486	10.6273
0.0102887	0.393864	2.69486	10.6273
0.0102896	0.393864	2.69486	10.6273
0.0103036	0.393864	2.73632	10.6273
0.0103088	0.393864	2.77778	10.6273
0.0103275	0.393864	2.77778	10.6273
0.0103333	0.393864	2.77778	10.6273
0.0103354	0.393864	2.77778	10.6273
0.0103368	0.393864	2.77778	10.6273
0.0103801	0.393864	2.81924	10.6273
0.0103928	0.393864	2.81924	10.6273
0.0104023	0.393864	2.81924	10.6791
0.0104059	0.393864	2.8607	10.6791
0.0104089	0.393864	2.8607	10.6791
0.0104153	0.393864	2.8607	10.6791
0.0104154	0.393864	2.8607	10.6791
0.010418	0.393864	2.8607	10.6791
0.0104355	0.393864	2.8607	10.6791
0.0104368	0.393864	2.8607	10.6791
0.0104466	0.393864	2.8607	10.6791
0.0104482	0.393864	2.90216	10.6791
0.010453	0.393864	2.90216	10.6791
0.0104626	0.393864	2.90216	10.7309
0.0104687	0.393864	2.90216	10.7309
0.0104767	0.435323	2.8607	10.7309
0.0104907	0.435323	2.8607	10.7309
0.0104983	0.435323	2.90216	10.7309
0.0105026	0.476783	2.8607	10.7309
0.0105034	0.476783	2.8607	10.7309
0.0105092	0.476783	2.8607	10.7309
0.0105094	0.476783	2.8607	10.7309
0.0105197	0.476783	2.90216	10.7309
0.0105205	0.476783	2.90216	10.7828
0.0105434	0.518242	2.8607	10.7828
0.010549	0.518242	2.8607	10.7828
0.0105511	0.518242	2.8607	10.8346
0.0105541	0.518242	2.8607	10.8865
0.01056	0.518242	2.8607	10.9383
0.0105675	0.518242	2.8607	10.9383
0.0105822	0.518242	2.90216	10.9383
0.0105882	0.518242	2.90216	10.9383
0.010616	0.518242	2.90216	10.9383
0.0106189	0.518242	2.90216	10.9383
0.0106196	0.518242	2.90216	10.9383
0.0106254	0.518242	2.90216	10.9383
0.0106258	0.518242	2.94362	10.9383
0.0106299	0.518242	2.94362	10.9902
0.0106354	0.518242	2.94362	11.042
0.0106427	0.518242	2.94362	11.042
0.0106457	0.518242	2.94362	11.0938
0.0106476	0.518242	2.94362	11.0938
0.0106494	0.518242	2.94362	11.0938
0.0106518	0.518242	2.94362	11.0938
0.0106524	0.518242	2.98507	11.0938
0.0106592	0.518242	2.98507	11.0938
0.0106614	0.518242	2.98507	11.0938
0.0106709	0.518242	2.98507	11.0938
0.0106745	0.518242	2.98507	11.0938
0.0106805	0.518242	2.98507	11.0938
0.0106912	0.518242	2.98507	11.0938
0.0106928	0.518242	2.98507	11.1457
0.0106939	0.518242	2.98507	11.1457
0.0107159	0.518242	2.98507	11.1975
0.0107297	0.518242	3.02653	11.1975
0.010762	0.518242	3.06799	11.1975
0.0107767	0.518242	3.06799	11.2494
0.0107805	0.518242	3.06799	11.2494
0.010781	0.518242	3.06799	11.3012
0.0107851	0.518242	3.06799	11.3012
0.010791	0.518242	3.06799	11.353
0.0107962	0.518242	3.06799	11.353
0.0108237	0.518242	3.06799	11.353
0.010832	0.518242	3.10945	11.353
0.0108524	0.518242	3.10945	11.4049
0.0108696	0.518242	3.10945	11.5086
0.0108912	0.518242	3.10945	11.5086
0.0109001	0.518242	3.10945	11.5086
0.0109019	0.518242	3.10945	11.5086
0.0109049	0.518242	3.10945	11.5086
0.0109146	0.518242	3.10945	11.5086
0.0109283	0.518242	3.10945	11.5086
0.0109339	0.518242	3.10945	11.5086
0.0109422	0.518242	3.10945	11.5604
0.0109494	0.518242	3.10945	11.6122
0.0109507	0.518242	3.10945	11.6122
0.0109563	0.518242	3.10945	11.6122
0.0109638	0.518242	3.10945	11.6122
0.0109666	0.518242	3.15091	11.6122
0.0109669	0.518242	3.19237	11.6122
0.0109791	0.518242	3.19237	11.6641
0.01098	0.518242	3.23383	11.6641
0.0109946	0.518242	3.23383	11.7159
0.0110127	0.518242	3.23383	11.7159
0.0110263	0.518242	3.23383	11.7159
0.0110271	0.518242	3.23383	11.7159
0.0110334	0.518242	3.23383	11.7159
0.0110601	0.518242	3.27529	11.7159
0.0110614	0.518242	3.27529	11.7159
0.0110656	0.518242	3.27529	11.7678
0.0110716	0.518242	3.31675	11.7678
0.0110733	0.518242	3.31675	11.7678
0.0110735	0.518242	3.31675	11.8196
0.0110772	0.518242	3.31675	11.9233
0.0110916	0.518242	3.31675	12.027
0.011101	0.538972	3.35821	12.027
0.0111261	0.538972	3.35821	12.0788
0.0111319	0.538972	3.35821	12.1825
0.0111491	0.538972	3.35821	12.1825
0.0111572	0.538972	3.35821	12.2343
0.0111599	0.538972	3.35821	12.2343
0.0111603	0.538972	3.35821	12.2862
0.0111624	0.538972	3.35821	12.338
0.0111628	0.538972	3.35821	12.338
0.0111703	0.538972	3.39967	12.338
0.0111914	0.538972	3.39967	12.4417
0.0112038	0.538972	3.39967	12.4417
0.0112084	0.538972	3.39967	12.4417
0.0112102	0.538972	3.39967	12.4935
0.0112155	0.538972	3.39967	12.4935
0.0112246	0.538972	3.39967	12.4935
0.0112343	0.538972	3.39967	12.4935
0.0112358	0.538972	3.39967	12.5972
0.0112379	0.538972	3.39967	12.5972
0.0112507	0.559702	3.44113	12.5972
0.0112539	0.559702	3.44113	12.649
0.0112713	0.559702	3.44113	12.7527
0.0112785	0.559702	3.44113	12.7527
0.0112903	0.559702	3.44113	12.8046
0.0113006	0.559702	3.44113	12.8046
0.011306	0.559702	3.44113	12.8046
0.0113066	0.559702	3.44113	12.8046
0.0113149	0.559702	3.52405	12.8046
0.0113167	0.559702	3.52405	12.8046
0.011318	0.601161	3.48259	12.8046
0.0113183	0.601161	3.48259	12.8046
0.0113504	0.601161	3.48259	12.9082
0.0113522	0.601161	3.48259	12.9082
0.0113542	0.601161	3.48259	12.9601
0.0113657	0.601161	3.48259	12.9601
0.0113694	0.601161	3.52405	12.9601
0.0113696	0.601161	3.52405	13.0119
0.011396	0.601161	3.52405	13.0119
0.0114106	0.64262	3.48259	13.0119
0.0114116	0.64262	3.48259	13.0638
0.0114129	0.64262	3.52405	13.0638
0.0114187	0.64262	3.52405	13.0638
0.0114192	0.64262	3.56551	13.0638
0.0114239	0.68408	3.52405	13.0638
0.0114254	0.68408	3.52405	13.1674
0.0114372	0.68408	3.56551	13.1674
0.0114718	0.68408	3.56551	13.1674
0.0114762	0.68408	3.56551	13.1674
0.0114781	0.68408	3.56551	13.1674
0.0114816	0.68408	3.56551	13.2193
0.0114849	0.68408	3.56551	13.2193
0.0114898	0.68408	3.60697	13.2193
0.0114998	0.68408	3.64842	13.2193
0.0115056	0.68408	3.64842	13.2193
0.0115258	0.68408	3.73134	13.2193
0.0115339	0.68408	3.73134	13.323
0.0115419	0.68408	3.73134	13.323
0.0115466	0.68408	3.73134	13.4266
0.0115586	0.68408	3.73134	13.4266
0.0115614	0.68408	3.73134	13.4266
0.011568	0.704809	3.7728	13.4266
0.0115726	0.704809	3.7728	13.4266
0.0115803	0.704809	3.7728	13.4266
0.0116061	0.704809	3.7728	13.4266
0.0116066	0.704809	3.7728	13.5303
0.0116105	0.704809	3.7728	13.5822
0.0116164	0.704809	3.7728	13.5822
0.0116293	0.704809	3.81426	13.5822
0.0116368	0.704809	3.81426	13.634
0.011646	0.704809	3.81426	13.634
0.0116668	0.704809	3.81426	13.6858
0.0116751	0.704809	3.81426	13.7377
0.0116778	0.704809	3.81426	13.7377
0.0116838	0.704809	3.81426	13.7377
0.0116841	0.704809	3.81426	13.7895
0.0116875	0.704809	3.81426	13.7895
0.0117106	0.704809	3.81426	13.7895
0.0117203	0.704809	3.81426	13.7895
0.0117232	0.704809	3.81426	13.7895
0.0117313	0.704809	3.81426	13.7895
0.0117587	0.704809	3.81426	13.8414
0.0117682	0.725539	3.85572	13.8414
0.0117769	0.725539	3.85572	13.8414
0.0117771	0.725539	3.85572	13.8932
0.0117775	0.725539	3.85572	13.8932
0.0117885	0.725539	3.85572	13.945
0.0118202	0.725539	3.85572	14.0487
0.0118293	0.725539	3.85572	14.0487
0.0118434	0.725539	3.85572	14.0487
0.0118517	0.725539	3.85572	14.0487
0.0118589	0.725539	3.85572	14.0487
0.011893	0.725539	3.85572	14.0487
0.0118978	0.725539	3.85572	14.0487
0.0119248	0.725539	3.85572	14.0487
0.0119282	0.725539	3.85572	14.1006
0.0119359	0.725539	3.85572	14.1006
0.0119376	0.725539	3.85572	14.1524
0.0119635	0.725539	3.89718	14.1524
0.0119703	0.725539	3.89718	14.1524
0.0119758	0.725539	3.93864	14.1524
0.0119782	0.725539	3.93864	14.1524
0.0119783	0.725539	3.9801	14.1524
0.0119786	0.725539	4.02156	14.1524
0.0119932	0.725539	4.02156	14.1524
0.0119986	0.725539	4.02156	14.1524
0.0120133	0.725539	4.06302	14.1524
0.0120399	0.725539	4.06302	14.1524
0.0120472	0.725539	4.10448	14.1524
0.0120538	0.725539	4.10448	14.1524
0.0120815	0.766998	4.06302	14.1524
0.0120821	0.766998	4.06302	14.1524
0.012084	0.766998	4.06302	14.1524
0.0120868	0.766998	4.06302	14.1524
0.0121019	0.766998	4.06302	14.1524
0.0121026	0.766998	4.06302	14.1524
0.0121063	0.766998	4.06302	14.1524
0.0121138	0.766998	4.06302	14.1524
0.0121157	0.766998	4.06302	14.1524
0.0121301	0.787728	4.10448	14.1524
0.012142	0.787728	4.10448	14.1524
0.0121729	0.787728	4.10448	14.2043
0.0121814	0.787728	4.10448	14.2043
0.0122048	0.787728	4.10448	14.2043
0.0122082	0.787728	4.10448	14.2043
0.0122102	0.787728	4.10448	14.2043
0.0122144	0.787728	4.10448	14.2043
0.0122432	0.787728	4.10448	14.2043
0.0122453	0.787728	4.10448	14.2043
0.0122456	0.787728	4.10448	14.2043
0.0122489	0.787728	4.10448	14.2043
0.012262	0.787728	4.10448	14.2561
0.0122662	0.787728	4.10448	14.2561
0.0122853	0.787728	4.10448	14.2561
0.0122975	0.787728	4.10448	14.2561
0.0123023	0.787728	4.14594	14.2561
0.0123163	0.787728	4.14594	14.3079
0.0123257	0.787728	4.14594	14.3079
0.0123375	0.787728	4.14594	14.3079
0.0123385	0.787728	4.14594	14.3079
0.0123428	0.787728	4.14594	14.3598
0.0123506	0.787728	4.14594	14.3598
0.0123538	0.787728	4.1874	14.3598
0.0123554	0.787728	4.1874	14.3598
0.012358	0.787728	4.1874	14.3598
0.0123611	0.787728	4.27032	14.3598
0.0123621	0.787728	4.27032	14.3598
0.0123738	0.787728	4.27032	14.3598
0.0123748	0.787728	4.27032	14.3598
0.0123757	0.787728	4.27032	14.3598
0.0123842	0.787728	4.27032	14.4635
0.0123857	0.787728	4.27032	14.5153
0.0123983	0.787728	4.27032	14.619
0.0124112	0.829187	4.22886	14.619
0.0124171	0.829187	4.22886	14.619
0.0124342	0.829187	4.22886	14.619
0.0124377	0.829187	4.22886	14.619
0.0124402	0.829187	4.22886	14.619
0.0124482	0.829187	4.22886	14.619
0.0124695	0.829187	4.22886	14.619
0.0124731	0.829187	4.22886	14.619
0.0124861	0.829187	4.27032	14.619
0.0124921	0.829187	4.27032	14.619
0.0124947	0.829187	4.27032	14.619
0.012501	0.829187	4.27032	14.619
0.0125013	0.829187	4.31177	14.619
0.0125258	0.849917	4.35323	14.619
0.0125399	0.849917	4.35323	14.619
0.0125544	0.849917	4.35323	14.619
0.0125642	0.849917	4.35323	14.7227
0.0125735	0.849917	4.43615	14.7227
