0.00634858	0.248756	0.787728	3.7325
0.00637544	0.248756	0.787728	3.7325
0.00637545	0.248756	0.787728	3.7325
0.00638176	0.248756	0.787728	3.7325
0.00638382	0.248756	0.787728	3.7325
0.00639128	0.248756	0.829187	3.7325
0.00639168	0.248756	0.829187	3.7325
0.00641895	0.248756	0.829187	3.7325
0.00642466	0.248756	0.829187	3.7325
0.0064305	0.248756	0.829187	3.7325
0.00647241	0.248756	0.829187	3.7325
0.00648608	0.248756	0.870647	3.7325
0.00652596	0.248756	0.870647	3.7325
0.00653999	0.248756	0.912106	3.7325
0.00654004	0.248756	0.912106	3.7325
0.00655758	0.248756	0.912106	3.7325
0.00656671	0.248756	0.912106	3.7325
0.00664082	0.248756	0.953565	3.7325
0.0066531	0.248756	0.953565	3.7325
0.00665358	0.248756	0.953565	3.7325
0.00666082	0.248756	0.953565	3.7325
0.00666147	0.248756	0.953565	3.83618
0.0066855	0.248756	0.953565	3.83618
0.00668553	0.248756	0.953565	3.83618
0.00668777	0.248756	0.953565	3.83618
0.00668806	0.248756	0.953565	3.83618
0.00669705	0.248756	0.953565	3.83618
0.00669979	0.248756	0.953565	3.83618
0.0067008	0.248756	0.953565	3.83618
0.00670471	0.248756	0.953565	3.83618
0.00671319	0.248756	0.953565	3.83618
0.00672592	0.248756	0.953565	3.83618
0.00673238	0.248756	0.953565	3.83618
0.00674319	0.248756	0.953565	3.83618
0.00676052	0.248756	0.953565	3.83618
0.00676608	0.248756	0.953565	3.83618
0.00676609	0.248756	0.953565	3.83618
0.00678635	0.248756	0.953565	3.83618
0.00679797	0.248756	0.953565	3.83618
0.00682419	0.269486	0.995025	3.83618
0.00684581	0.269486	0.995025	3.83618
0.00684612	0.269486	0.995025	3.83618
0.00684858	0.269486	0.995025	3.83618
0.00688179	0.269486	0.995025	3.88802
0.00688334	0.269486	0.995025	3.93987
0.00690944	0.269486	1.03648	3.93987
0.00691589	0.269486	1.03648	3.93987
0.00696753	0.269486	1.03648	3.99171
0.0069784	0.269486	1.03648	3.99171
0.006994	0.269486	1.03648	3.99171
0.00706392	0.269486	1.03648	4.04355
0.00706934	0.269486	1.03648	4.04355
0.00710681	0.269486	1.03648	4.09539
0.00710762	0.269486	1.03648	4.09539
0.00713867	0.269486	1.03648	4.14723
0.00715885	0.269486	1.03648	4.19907
0.00716614	0.269486	1.03648	4.19907
0.00719222	0.269486	1.03648	4.25091
0.00720733	0.269486	1.03648	4.25091
0.00720867	0.269486	1.03648	4.30275
0.00720934	0.269486	1.03648	4.30275
0.00720934	0.269486	1.03648	4.35459
0.00723873	0.269486	1.03648	4.35459
0.00723987	0.269486	1.07794	4.35459
0.00725753	0.269486	1.07794	4.40643
0.00727541	0.269486	1.07794	4.40643
0.00729314	0.269486	1.07794	4.45827
0.00729512	0.269486	1.07794	4.45827
0.00730548	0.269486	1.1194	4.45827
0.00731481	0.269486	1.1194	4.45827
0.00731694	0.269486	1.1194	4.45827
0.0073215	0.269486	1.1194	4.51011
0.00732977	0.269486	1.1194	4.61379
0.00733724	0.269486	1.1194	4.61379
0.00735743	0.269486	1.1194	4.66563
0.00736853	0.269486	1.1194	4.66563
0.00737505	0.269486	1.1194	4.66563
0.00738028	0.269486	1.1194	4.71747
0.00739122	0.269486	1.1194	4.71747
0.0073947	0.269486	1.1194	4.71747
0.00742043	0.269486	1.1194	4.71747
0.00742387	0.269486	1.1194	4.71747
0.00744035	0.269486	1.1194	4.71747
0.00744545	0.269486	1.1194	4.76931
0.00746468	0.269486	1.1194	4.76931
0.00747944	0.269486	1.1194	4.76931
0.00749048	0.269486	1.1194	4.76931
0.00749391	0.269486	1.1194	4.76931
0.00749754	0.269486	1.1194	4.76931
0.00749785	0.269486	1.1194	4.76931
0.00749844	0.269486	1.1194	4.82115
0.00751118	0.269486	1.1194	4.82115
0.007516	0.269486	1.1194	4.87299
0.00751815	0.269486	1.1194	4.87299
0.00752453	0.269486	1.16086	4.87299
0.00754403	0.269486	1.16086	4.87299
0.00754686	0.269486	1.16086	4.87299
0.00755463	0.269486	1.16086	4.87299
0.0075691	0.269486	1.16086	4.87299
0.00757538	0.269486	1.16086	4.87299
0.00764584	0.269486	1.16086	4.87299
0.00764884	0.269486	1.16086	4.87299
0.00765633	0.269486	1.16086	4.87299
0.00765984	0.269486	1.20232	4.87299
0.00769899	0.269486	1.20232	4.87299
0.00772287	0.269486	1.20232	4.87299
0.00772433	0.269486	1.20232	4.92483
0.00772705	0.269486	1.20232	4.92483
0.00773319	0.269486	1.20232	4.92483
0.00773626	0.269486	1.20232	4.92483
0.00773864	0.269486	1.20232	4.92483
0.0077434	0.269486	1.20232	5.02851
0.00776238	0.269486	1.24378	5.02851
0.00777328	0.269486	1.24378	5.02851
0.00778171	0.269486	1.28524	5.02851
0.00778941	0.269486	1.28524	5.02851
0.00779702	0.269486	1.28524	5.02851
0.00779825	0.269486	1.28524	5.08035
0.00780343	0.269486	1.28524	5.08035
0.0078048	0.269486	1.28524	5.08035
0.00783303	0.269486	1.28524	5.13219
0.0078341	0.269486	1.28524	5.18403
0.00786378	0.269486	1.28524	5.23587
0.0078741	0.269486	1.28524	5.23587
0.00787708	0.269486	1.28524	5.23587
0.00788635	0.269486	1.28524	5.33955
0.00789146	0.269486	1.28524	5.33955
0.00789971	0.269486	1.28524	5.33955
0.00791769	0.269486	1.3267	5.33955
0.00792338	0.269486	1.3267	5.33955
0.00793594	0.269486	1.3267	5.39139
0.00793947	0.269486	1.3267	5.39139
0.00794377	0.269486	1.3267	5.39139
0.00794517	0.269486	1.3267	5.39139
0.00795731	0.269486	1.3267	5.44323
0.00796374	0.269486	1.3267	5.44323
0.00796806	0.269486	1.3267	5.44323
0.00798658	0.269486	1.3267	5.44323
0.00801267	0.269486	1.3267	5.44323
0.00801271	0.269486	1.3267	5.44323
0.0080285	0.269486	1.3267	5.44323
0.00805142	0.269486	1.3267	5.44323
0.00805757	0.269486	1.3267	5.44323
0.00805883	0.269486	1.36816	5.44323
0.00805906	0.269486	1.36816	5.44323
0.00806364	0.269486	1.36816	5.44323
0.00808098	0.269486	1.36816	5.44323
0.00808622	0.269486	1.36816	5.44323
0.00809956	0.269486	1.36816	5.44323
0.00812238	0.269486	1.36816	5.44323
0.00812637	0.269486	1.36816	5.44323
0.00813055	0.269486	1.36816	5.44323
0.00813223	0.269486	1.36816	5.44323
0.00814154	0.269486	1.36816	5.49508
0.00814316	0.269486	1.36816	5.59876
0.00814483	0.269486	1.36816	5.6506
0.00814778	0.269486	1.36816	5.6506
0.00815887	0.269486	1.40962	5.6506
0.00816536	0.269486	1.40962	5.6506
0.00817472	0.269486	1.40962	5.70244
0.00818385	0.269486	1.40962	5.70244
0.00819611	0.269486	1.40962	5.70244
0.00821217	0.269486	1.40962	5.70244
0.00822801	0.269486	1.40962	5.70244
0.00824262	0.269486	1.40962	5.70244
0.0082435	0.269486	1.40962	5.70244
0.00825183	0.269486	1.40962	5.70244
0.008256	0.269486	1.45108	5.70244
0.00826711	0.269486	1.45108	5.70244
0.00827061	0.269486	1.45108	5.80612
0.00828958	0.269486	1.45108	5.80612
0.00830298	0.269486	1.45108	5.80612
0.00830387	0.269486	1.45108	5.80612
0.00833882	0.269486	1.45108	5.80612
0.00834308	0.269486	1.49254	5.80612
0.00836246	0.269486	1.49254	5.85796
0.00837209	0.269486	1.49254	5.9098
0.00838281	0.269486	1.49254	6.01348
0.00840543	0.269486	1.49254	6.01348
0.00841522	0.269486	1.49254	6.01348
0.00843542	0.269486	1.49254	6.01348
0.00844365	0.269486	1.49254	6.01348
0.00848949	0.269486	1.49254	6.01348
0.00849428	0.269486	1.534	6.01348
0.00852139	0.310945	1.49254	6.01348
0.00852348	0.310945	1.49254	6.06532
0.00853019	0.310945	1.49254	6.11716
0.00853128	0.310945	1.49254	6.11716
0.00853421	0.352405	1.45108	6.11716
0.00853446	0.352405	1.534	6.11716
0.00853682	0.352405	1.534	6.11716
0.00854852	0.352405	1.57546	6.11716
0.00854925	0.352405	1.57546	6.22084
0.00855781	0.352405	1.57546	6.22084
0.00856434	0.352405	1.57546	6.22084
0.00856627	0.352405	1.57546	6.22084
0.00857237	0.352405	1.57546	6.22084
0.00857578	0.352405	1.57546	6.22084
0.00859275	0.352405	1.57546	6.22084
0.0086393	0.352405	1.57546	6.22084
0.00864162	0.352405	1.57546	6.27268
0.0086488	0.352405	1.57546	6.27268
0.00865404	0.352405	1.57546	6.32452
0.0086803	0.352405	1.57546	6.4282
0.00868835	0.352405	1.57546	6.4282
0.00869371	0.352405	1.57546	6.53188
0.00870127	0.352405	1.57546	6.53188
0.00870386	0.352405	1.57546	6.53188
0.00872581	0.352405	1.57546	6.58372
0.00873003	0.352405	1.57546	6.58372
0.00874077	0.352405	1.61692	6.58372
0.00874523	0.352405	1.61692	6.58372
0.00874885	0.352405	1.61692	6.58372
0.00875608	0.352405	1.65837	6.58372
0.00880592	0.352405	1.65837	6.6874
0.00881473	0.352405	1.69983	6.6874
0.00881543	0.352405	1.69983	6.6874
0.00881548	0.352405	1.69983	6.6874
0.00881618	0.352405	1.69983	6.6874
0.00882813	0.352405	1.69983	6.6874
0.00883472	0.352405	1.69983	6.6874
0.00885162	0.352405	1.69983	6.73924
0.00885439	0.352405	1.74129	6.73924
0.00885689	0.352405	1.74129	6.73924
0.00886866	0.352405	1.74129	6.73924
0.00888043	0.352405	1.74129	6.73924
0.00889028	0.352405	1.74129	6.73924
0.00892594	0.373134	1.78275	6.73924
0.00892844	0.373134	1.78275	6.73924
0.00893758	0.373134	1.78275	6.73924
0.00897255	0.373134	1.78275	6.79108
0.00898766	0.373134	1.78275	6.79108
0.00899399	0.373134	1.78275	6.79108
0.00899935	0.373134	1.78275	6.79108
0.00901277	0.373134	1.78275	6.79108
0.009017	0.373134	1.78275	6.79108
0.00901765	0.373134	1.78275	6.79108
0.00904028	0.373134	1.78275	6.79108
0.00905798	0.373134	1.78275	6.79108
0.00906039	0.373134	1.82421	6.79108
0.00906303	0.373134	1.82421	6.79108
0.00907431	0.373134	1.86567	6.79108
0.00910006	0.373134	1.86567	6.84292
0.0091192	0.373134	1.86567	6.84292
0.00912402	0.373134	1.86567	6.89476
0.00914777	0.373134	1.86567	6.89476
0.00915014	0.373134	1.86567	6.9466
0.00915055	0.373134	1.86567	6.99844
0.00916017	0.373134	1.86567	7.05029
0.00916636	0.373134	1.86567	7.10213
0.00917821	0.373134	1.86567	7.10213
0.0091786	0.373134	1.86567	7.15397
0.00918019	0.373134	1.86567	7.15397
0.00918573	0.373134	1.86567	7.25765
0.00918827	0.373134	1.86567	7.25765
0.00919708	0.373134	1.86567	7.25765
0.0092054	0.373134	1.86567	7.30949
0.00920745	0.373134	1.86567	7.36133
0.0092119	0.373134	1.86567	7.36133
0.00922274	0.373134	1.86567	7.36133
0.00924469	0.373134	1.86567	7.36133
0.00926056	0.373134	1.86567	7.41317
0.00926109	0.373134	1.86567	7.41317
0.00926809	0.373134	1.86567	7.41317
0.00928233	0.373134	1.86567	7.41317
0.00931827	0.414594	1.82421	7.41317
0.00931922	0.414594	1.82421	7.41317
0.00933163	0.414594	1.82421	7.41317
0.00934044	0.414594	1.82421	7.41317
0.00934495	0.414594	1.86567	7.41317
0.00935697	0.414594	1.86567	7.41317
0.00936466	0.414594	1.86567	7.41317
0.00936942	0.414594	1.86567	7.46501
0.00938049	0.414594	1.86567	7.46501
0.00939616	0.414594	1.86567	7.51685
0.00940224	0.414594	1.86567	7.51685
0.00940368	0.414594	1.86567	7.56869
0.00940554	0.414594	1.86567	7.62053
0.00942563	0.414594	1.86567	7.72421
0.00943188	0.414594	1.86567	7.72421
0.00944923	0.414594	1.94859	7.72421
0.00946547	0.414594	1.99005	7.72421
0.0094712	0.414594	1.99005	7.82789
0.00948307	0.414594	1.99005	7.82789
0.00952727	0.414594	1.99005	7.87973
0.00953456	0.414594	1.99005	7.87973
0.00954479	0.414594	1.99005	7.98341
0.00956735	0.414594	1.99005	7.98341
0.00957459	0.414594	2.03151	7.98341
0.00958329	0.414594	2.03151	7.98341
0.00959406	0.414594	2.03151	7.98341
0.00959571	0.435323	2.07297	7.98341
0.00960022	0.435323	2.07297	7.98341
0.00960754	0.435323	2.07297	8.03525
0.00964575	0.435323	2.07297	8.03525
0.00965865	0.435323	2.07297	8.03525
0.00967449	0.435323	2.07297	8.08709
0.00967694	0.476783	2.03151	8.08709
0.00967898	0.476783	2.03151	8.08709
0.00968558	0.476783	2.03151	8.08709
0.00969543	0.476783	2.03151	8.08709
0.0096955	0.518242	1.99005	8.08709
0.0096982	0.518242	1.99005	8.08709
0.00972529	0.559702	1.94859	8.08709
0.00973373	0.559702	1.94859	8.08709
0.00973876	0.559702	1.94859	8.08709
0.00974439	0.559702	1.94859	8.08709
0.00975237	0.559702	1.94859	8.08709
0.00977236	0.559702	1.94859	8.08709
0.0097761	0.559702	1.94859	8.08709
0.00978034	0.580431	1.99005	8.08709
0.00978608	0.580431	1.99005	8.08709
0.0097875	0.580431	1.99005	8.13893
0.00979954	0.580431	1.99005	8.13893
0.00980729	0.580431	1.99005	8.13893
0.00981288	0.580431	1.99005	8.13893
0.00981739	0.580431	2.03151	8.13893
0.00982201	0.580431	2.03151	8.13893
0.00982434	0.580431	2.03151	8.13893
0.00984278	0.580431	2.03151	8.13893
0.00984967	0.580431	2.03151	8.19077
0.00985241	0.580431	2.03151	8.19077
0.00986262	0.580431	2.03151	8.19077
0.0098651	0.580431	2.07297	8.19077
0.0098739	0.580431	2.07297	8.19077
0.00989831	0.580431	2.11443	8.19077
0.00991246	0.580431	2.11443	8.24261
0.0099197	0.580431	2.11443	8.29445
0.00994103	0.580431	2.11443	8.29445
0.00997017	0.580431	2.11443	8.29445
0.00997117	0.580431	2.15589	8.29445
0.00997525	0.580431	2.15589	8.34629
0.00997587	0.580431	2.15589	8.34629
0.00997935	0.580431	2.15589	8.34629
0.00998113	0.580431	2.15589	8.34629
0.00998523	0.580431	2.15589	8.34629
0.00999255	0.580431	2.19735	8.34629
0.0100207	0.580431	2.19735	8.34629
0.0100459	0.580431	2.19735	8.34629
0.0100479	0.580431	2.19735	8.39813
0.0100513	0.580431	2.19735	8.44997
0.0100844	0.580431	2.23881	8.44997
0.0100989	0.580431	2.23881	8.50181
0.0101191	0.580431	2.23881	8.50181
0.0101326	0.580431	2.23881	8.50181
0.0101358	0.580431	2.23881	8.50181
0.0101474	0.621891	2.19735	8.50181
0.0101511	0.621891	2.19735	8.50181
0.0101531	0.621891	2.19735	8.50181
0.010155	0.621891	2.19735	8.50181
0.0101578	0.621891	2.19735	8.55365
0.0101928	0.621891	2.19735	8.55365
0.010215	0.621891	2.19735	8.55365
0.0102352	0.621891	2.19735	8.55365
0.0102465	0.621891	2.19735	8.55365
0.0102505	0.621891	2.28027	8.55365
0.0102515	0.621891	2.28027	8.55365
0.0102524	0.621891	2.28027	8.55365
0.0102572	0.621891	2.28027	8.55365
0.0102578	0.621891	2.28027	8.55365
0.0102792	0.621891	2.28027	8.6055
0.0102833	0.621891	2.28027	8.6055
0.0102848	0.621891	2.28027	8.65734
0.0102886	0.621891	2.28027	8.70918
0.0102934	0.621891	2.28027	8.70918
0.0102985	0.621891	2.28027	8.70918
0.0103026	0.621891	2.28027	8.76102
0.0103099	0.621891	2.28027	8.8647
0.0103103	0.621891	2.28027	8.8647
0.0103114	0.621891	2.28027	8.96838
0.0103222	0.621891	2.28027	9.02022
0.0103288	0.621891	2.32172	9.02022
0.0103394	0.621891	2.36318	9.02022
0.0103422	0.621891	2.36318	9.07206
0.0103446	0.621891	2.36318	9.1239
0.0103641	0.621891	2.36318	9.1239
0.0103828	0.621891	2.36318	9.1239
0.0103834	0.621891	2.36318	9.1239
0.0103853	0.621891	2.40464	9.1239
0.0103865	0.621891	2.40464	9.1239
0.0103987	0.621891	2.40464	9.17574
0.0103991	0.621891	2.40464	9.17574
0.0104066	0.621891	2.40464	9.17574
0.0104361	0.621891	2.40464	9.17574
0.0104444	0.621891	2.4461	9.17574
0.010451	0.621891	2.4461	9.27942
0.0104536	0.621891	2.4461	9.27942
0.0104602	0.621891	2.4461	9.27942
0.0104673	0.621891	2.48756	9.27942
0.0104708	0.621891	2.52902	9.27942
0.0104792	0.621891	2.52902	9.27942
0.0104799	0.621891	2.52902	9.27942
0.0105076	0.621891	2.52902	9.27942
0.0105093	0.621891	2.52902	9.27942
0.0105132	0.64262	2.57048	9.27942
0.0105301	0.64262	2.57048	9.3831
0.010541	0.64262	2.57048	9.3831
0.0105538	0.64262	2.57048	9.43494
0.0105554	0.64262	2.57048	9.43494
0.0105675	0.64262	2.57048	9.43494
0.0105743	0.64262	2.57048	9.43494
0.010594	0.64262	2.57048	9.48678
0.010602	0.64262	2.57048	9.48678
0.0106149	0.64262	2.57048	9.48678
0.0106198	0.64262	2.57048	9.48678
0.0106228	0.64262	2.57048	9.48678
0.0106437	0.64262	2.57048	9.48678
0.0106497	0.64262	2.57048	9.48678
0.0106709	0.64262	2.57048	9.48678
0.0106802	0.64262	2.57048	9.48678
0.0106972	0.64262	2.57048	9.48678
0.0107116	0.64262	2.57048	9.53862
0.0107312	0.64262	2.57048	9.59046
0.0107424	0.64262	2.57048	9.69414
0.0107433	0.64262	2.57048	9.69414
0.0107484	0.64262	2.57048	9.69414
0.0107577	0.64262	2.6534	9.69414
0.0107614	0.64262	2.6534	9.74598
0.0107665	0.64262	2.6534	9.74598
0.0107799	0.64262	2.6534	9.74598
0.0107869	0.64262	2.6534	9.74598
0.0108044	0.64262	2.6534	9.74598
0.010806	0.64262	2.6534	9.74598
0.0108223	0.64262	2.69486	9.74598
0.0108514	0.64262	2.69486	9.74598
0.0108695	0.64262	2.69486	9.79782
0.0108802	0.64262	2.69486	9.79782
0.0108828	0.64262	2.69486	9.9015
0.0108899	0.66335	2.73632	9.9015
0.0109194	0.66335	2.73632	10.0052
0.0109299	0.66335	2.73632	10.0052
0.0109498	0.66335	2.73632	10.0052
0.0109701	0.66335	2.73632	10.057
0.0109786	0.68408	2.77778	10.057
0.0110209	0.68408	2.77778	10.057
0.0110242	0.68408	2.77778	10.057
0.0110362	0.68408	2.77778	10.057
0.0110421	0.68408	2.77778	10.057
0.0110564	0.68408	2.81924	10.057
0.0110576	0.68408	2.8607	10.057
0.0110609	0.68408	2.8607	10.057
0.0110839	0.68408	2.8607	10.057
0.0110921	0.68408	2.8607	10.057
0.0110953	0.68408	2.8607	10.057
0.0111028	0.68408	2.8607	10.057
0.011131	0.68408	2.8607	10.1607
0.0111431	0.68408	2.8607	10.2644
0.0111531	0.68408	2.8607	10.2644
0.0111778	0.68408	2.8607	10.3162
0.0111822	0.68408	2.90216	10.3162
0.0111858	0.68408	2.90216	10.3681
0.0111915	0.68408	2.94362	10.3681
0.0112084	0.68408	2.94362	10.3681
0.0112224	0.68408	2.94362	10.3681
0.0112248	0.68408	2.94362	10.4199
0.0112667	0.68408	2.94362	10.4199
0.0112815	0.68408	2.94362	10.4199
0.0112842	0.68408	2.94362	10.4199
0.0112857	0.68408	2.94362	10.4199
0.0112917	0.725539	2.90216	10.4199
0.0112995	0.725539	2.90216	10.4199
0.0113274	0.725539	2.94362	10.4199
0.0113325	0.725539	2.94362	10.4717
0.0113459	0.725539	2.94362	10.5236
0.0113604	0.725539	2.94362	10.5236
0.011397	0.725539	2.94362	10.5754
0.011405	0.725539	2.94362	10.5754
0.0114076	0.725539	2.94362	10.5754
0.0114217	0.725539	2.98507	10.5754
0.0114309	0.725539	2.98507	10.5754
0.0114343	0.725539	3.02653	10.5754
0.0114738	0.725539	3.06799	10.5754
0.0114747	0.766998	3.02653	10.5754
0.0114825	0.766998	3.02653	10.5754
0.0115059	0.766998	3.06799	10.5754
0.0115178	0.766998	3.06799	10.5754
0.0115233	0.766998	3.06799	10.5754
0.0115243	0.766998	3.06799	10.5754
0.0115256	0.766998	3.06799	10.5754
0.0115258	0.766998	3.15091	10.5754
0.011532	0.766998	3.19237	10.5754
0.0115461	0.766998	3.19237	10.5754
0.0115471	0.766998	3.19237	10.5754
0.0115498	0.766998	3.19237	10.5754
0.0115668	0.766998	3.19237	10.5754
0.0115707	0.766998	3.19237	10.5754
0.0115717	0.766998	3.19237	10.5754
0.0115765	0.787728	3.23383	10.5754
0.0115793	0.787728	3.23383	10.5754
0.011581	0.787728	3.27529	10.5754
0.0115888	0.787728	3.27529	10.5754
0.0115894	0.787728	3.27529	10.5754
0.0116033	0.787728	3.27529	10.5754
0.0116072	0.787728	3.31675	10.5754
0.0116081	0.787728	3.31675	10.5754
0.0116182	0.787728	3.31675	10.5754
0.0116186	0.787728	3.31675	10.5754
0.011638	0.787728	3.31675	10.6273
0.0116441	0.787728	3.31675	10.6791
0.0116571	0.787728	3.31675	10.6791
0.0116697	0.787728	3.31675	10.6791
0.0116822	0.787728	3.31675	10.6791
0.0116911	0.787728	3.31675	10.6791
0.0117066	0.787728	3.31675	10.6791
0.0117105	0.787728	3.31675	10.6791
0.0117195	0.787728	3.35821	10.6791
0.0117198	0.787728	3.35821	10.6791
0.0117293	0.787728	3.35821	10.6791
0.0117458	0.787728	3.35821	10.7309
0.0117593	0.787728	3.35821	10.7309
0.0117598	0.808458	3.39967	10.7309
0.011762	0.808458	3.39967	10.7309
0.0117657	0.808458	3.39967	10.7828
0.0117836	0.808458	3.39967	10.7828
0.0118032	0.808458	3.39967	10.7828
0.0118215	0.849917	3.35821	10.7828
0.0118444	0.849917	3.39967	10.7828
0.0118462	0.849917	3.39967	10.7828
0.0118942	0.849917	3.39967	10.8346
0.0118961	0.849917	3.39967	10.8865
0.0119136	0.849917	3.39967	10.9902
0.0119229	0.849917	3.39967	10.9902
0.011951	0.849917	3.44113	10.9902
0.0119536	0.849917	3.44113	10.9902
0.0119612	0.849917	3.44113	11.042
0.0119852	0.849917	3.44113	11.042
0.0120038	0.849917	3.48259	11.042
0.0120474	0.849917	3.48259	11.042
0.0120491	0.849917	3.48259	11.1457
0.0120573	0.849917	3.48259	11.1457
0.0120728	0.849917	3.52405	11.1457
0.012075	0.849917	3.52405	11.1457
0.0120818	0.849917	3.60697	11.1457
0.0120889	0.849917	3.60697	11.1457
0.012097	0.849917	3.60697	11.1457
0.0121081	0.849917	3.60697	11.1975
0.0121088	0.849917	3.60697	11.1975
0.0121124	0.849917	3.64842	11.1975
0.0121239	0.849917	3.64842	11.1975
0.0121307	0.849917	3.64842	11.1975
0.0121586	0.849917	3.64842	11.1975
0.0121689	0.849917	3.64842	11.3012
0.0121908	0.849917	3.68988	11.3012
0.0122171	0.849917	3.68988	11.353
0.0122226	0.849917	3.68988	11.353
0.0122723	0.849917	3.68988	11.353
0.012274	0.849917	3.68988	11.353
0.0122823	0.849917	3.68988	11.353
0.0122914	0.849917	3.68988	11.353
0.0122933	0.849917	3.68988	11.4049
0.0122984	0.849917	3.7728	11.4049
0.0122987	0.849917	3.7728	11.4049
0.0123006	0.849917	3.7728	11.4567
0.0123213	0.849917	3.7728	11.4567
0.0123496	0.849917	3.7728	11.4567
0.0123565	0.849917	3.7728	11.4567
0.0123639	0.849917	3.7728	11.4567
0.0123776	0.849917	3.81426	11.4567
0.0123839	0.849917	3.85572	11.4567
0.0123925	0.849917	3.89718	11.4567
0.0123981	0.849917	3.89718	11.4567
0.0124001	0.849917	3.89718	11.4567
0.0124053	0.849917	3.89718	11.5086
0.0124067	0.849917	3.93864	11.5086
0.0124093	0.849917	3.93864	11.5086
0.0124242	0.849917	3.93864	11.5086
0.0124336	0.849917	3.93864	11.5086
0.0124423	0.849917	3.93864	11.5086
0.0124456	0.891376	3.89718	11.5086
0.0124509	0.891376	3.93864	11.5086
0.0124716	0.891376	3.93864	11.5604
0.0124869	0.891376	3.93864	11.5604
0.0124894	0.891376	3.93864	11.5604
0.0124911	0.891376	3.93864	11.5604
0.0124937	0.891376	3.93864	11.6122
0.0125119	0.891376	3.93864	11.6122
0.0125139	0.891376	3.93864	11.6122
0.0125165	0.891376	3.93864	11.6122
0.0125205	0.891376	3.93864	11.6641
0.0125285	0.891376	3.93864	11.7159
0.0125352	0.891376	3.9801	11.7159
0.0125382	0.891376	3.9801	11.7678
0.0125424	0.891376	3.9801	11.7678
0.0125425	0.891376	4.02156	11.7678
0.0125453	0.891376	4.02156	11.8714
0.0125482	0.891376	4.02156	11.9751
0.0125617	0.932836	3.9801	11.9751
0.0125634	0.953565	4.02156	11.9751
0.0125655	0.953565	4.02156	12.027
0.0125663	0.974295	4.06302	12.027
0.0125682	0.974295	4.06302	12.027
0.0125805	0.974295	4.06302	12.027
0.0126056	0.974295	4.06302	12.0788
0.0126123	0.974295	4.06302	12.0788
0.0126245	0.974295	4.06302	12.0788
0.0126405	0.974295	4.06302	12.1825
0.0126488	0.995025	4.10448	12.1825
0.0126537	0.995025	4.10448	12.1825
0.0126575	0.995025	4.10448	12.1825
0.0126656	1.03648	4.06302	12.1825
0.0126719	1.03648	4.06302	12.1825
0.012677	1.03648	4.06302	12.1825
