0.00804861	0.124378	0.870647	6.06532
0.00805486	0.124378	0.870647	6.169
0.00809147	0.124378	0.870647	6.22084
0.00809587	0.165837	0.829187	6.22084
0.00810011	0.165837	0.829187	6.32452
0.00810748	0.165837	0.870647	6.32452
0.00811256	0.165837	0.870647	6.32452
0.00814318	0.165837	0.870647	6.32452
0.00815951	0.165837	0.870647	6.32452
0.00816466	0.165837	0.870647	6.32452
0.008167	0.165837	0.870647	6.32452
0.00817612	0.165837	0.870647	6.32452
0.00821063	0.165837	0.870647	6.32452
0.00821894	0.165837	0.870647	6.32452
0.00822927	0.165837	0.870647	6.32452
0.00825514	0.165837	0.870647	6.32452
0.00825896	0.165837	0.870647	6.37636
0.00827271	0.165837	0.912106	6.37636
0.00827735	0.165837	0.912106	6.37636
0.00828019	0.165837	0.912106	6.4282
0.00829344	0.165837	0.912106	6.48004
0.00829771	0.165837	0.912106	6.48004
0.00830419	0.165837	0.912106	6.53188
0.00831939	0.165837	0.912106	6.53188
0.00834632	0.165837	0.912106	6.53188
0.00836432	0.165837	0.912106	6.58372
0.00836625	0.165837	0.912106	6.63556
0.00837057	0.165837	0.953565	6.63556
0.00837795	0.165837	0.953565	6.63556
0.00837799	0.165837	0.953565	6.63556
0.00837884	0.165837	0.995025	6.63556
0.00838788	0.165837	0.995025	6.63556
0.0084336	0.165837	0.995025	6.63556
0.00845134	0.165837	0.995025	6.6874
0.00845648	0.165837	0.995025	6.6874
0.0084645	0.165837	0.995025	6.6874
0.00848564	0.165837	0.995025	6.6874
0.00849131	0.165837	0.995025	6.6874
0.00850456	0.165837	0.995025	6.6874
0.00852998	0.165837	0.995025	6.73924
0.00853284	0.165837	0.995025	6.73924
0.0085488	0.165837	0.995025	6.73924
0.008557	0.165837	0.995025	6.73924
0.00855904	0.165837	0.995025	6.73924
0.00859565	0.165837	1.03648	6.73924
0.00862998	0.165837	1.03648	6.73924
0.00866338	0.165837	1.03648	6.73924
0.00866829	0.165837	1.03648	6.73924
0.00867475	0.165837	1.03648	6.79108
0.00867898	0.165837	1.03648	6.79108
0.00870034	0.165837	1.03648	6.89476
0.00875243	0.165837	1.03648	6.89476
0.00876051	0.165837	1.03648	6.89476
0.00876794	0.165837	1.03648	6.89476
0.00878108	0.165837	1.03648	6.89476
0.00879966	0.165837	1.03648	6.89476
0.00880401	0.165837	1.03648	6.89476
0.00881629	0.165837	1.03648	6.9466
0.00881973	0.165837	1.03648	6.9466
0.00884433	0.165837	1.03648	6.9466
0.00891615	0.165837	1.03648	6.99844
0.00891872	0.165837	1.03648	6.99844
0.00892324	0.165837	1.03648	6.99844
0.00896178	0.165837	1.07794	6.99844
0.00900608	0.165837	1.07794	6.99844
0.00900621	0.165837	1.07794	6.99844
0.00901991	0.165837	1.07794	6.99844
0.00902746	0.165837	1.07794	7.10213
0.00904648	0.165837	1.07794	7.10213
0.00906156	0.165837	1.07794	7.10213
0.00906258	0.165837	1.07794	7.10213
0.00907469	0.165837	1.07794	7.10213
0.00912579	0.165837	1.07794	7.10213
0.00912858	0.165837	1.07794	7.10213
0.00913051	0.165837	1.07794	7.10213
0.00917493	0.165837	1.07794	7.10213
0.00918791	0.165837	1.07794	7.10213
0.00919604	0.165837	1.07794	7.15397
0.00922741	0.165837	1.07794	7.15397
0.00924014	0.165837	1.07794	7.15397
0.00926062	0.165837	1.07794	7.15397
0.00927048	0.165837	1.1194	7.15397
0.00928293	0.165837	1.1194	7.15397
0.00928535	0.165837	1.1194	7.20581
0.00929563	0.165837	1.1194	7.20581
0.00929715	0.165837	1.1194	7.20581
0.00932057	0.165837	1.1194	7.20581
0.00933417	0.165837	1.1194	7.20581
0.00933423	0.165837	1.1194	7.20581
0.00937187	0.165837	1.1194	7.20581
0.00938277	0.165837	1.16086	7.20581
0.00939961	0.165837	1.16086	7.20581
0.00940908	0.165837	1.16086	7.20581
0.00941834	0.165837	1.16086	7.20581
0.00942046	0.165837	1.16086	7.25765
0.00945766	0.165837	1.16086	7.25765
0.00947283	0.165837	1.16086	7.25765
0.00948556	0.165837	1.20232	7.25765
0.00948961	0.207297	1.16086	7.25765
0.00957134	0.207297	1.16086	7.25765
0.00960574	0.207297	1.16086	7.25765
0.00960982	0.207297	1.16086	7.25765
0.00961795	0.207297	1.16086	7.30949
0.00961965	0.207297	1.16086	7.30949
0.00962333	0.207297	1.16086	7.30949
0.009669	0.207297	1.16086	7.41317
0.00968561	0.207297	1.16086	7.46501
0.00970348	0.207297	1.16086	7.46501
0.00971354	0.207297	1.16086	7.51685
0.00972096	0.207297	1.16086	7.56869
0.00973214	0.207297	1.16086	7.56869
0.00974028	0.207297	1.16086	7.62053
0.0097426	0.207297	1.16086	7.62053
0.00974525	0.207297	1.16086	7.72421
0.00976237	0.207297	1.16086	7.72421
0.00977925	0.207297	1.16086	7.72421
0.00982468	0.207297	1.20232	7.72421
0.00983376	0.207297	1.24378	7.72421
0.00983543	0.207297	1.24378	7.77605
0.00984773	0.207297	1.24378	7.77605
0.00985536	0.207297	1.24378	7.77605
0.00985567	0.207297	1.28524	7.77605
0.00986201	0.207297	1.28524	7.82789
0.00988554	0.207297	1.28524	7.87973
0.00990872	0.207297	1.3267	7.87973
0.00991633	0.207297	1.3267	7.93157
0.00992099	0.207297	1.3267	7.93157
0.00992304	0.207297	1.3267	7.93157
0.00992724	0.207297	1.3267	7.93157
0.00994279	0.207297	1.3267	8.03525
0.00995554	0.207297	1.3267	8.08709
0.00995804	0.207297	1.3267	8.19077
0.00997118	0.207297	1.3267	8.19077
0.00997958	0.207297	1.3267	8.24261
0.0100132	0.207297	1.3267	8.24261
0.0100151	0.207297	1.3267	8.24261
0.0100321	0.207297	1.3267	8.24261
0.0100322	0.207297	1.3267	8.24261
0.0100426	0.207297	1.3267	8.29445
0.0100624	0.207297	1.3267	8.29445
0.0100641	0.207297	1.3267	8.34629
0.010072	0.207297	1.36816	8.34629
0.0100973	0.207297	1.40962	8.34629
0.0101095	0.207297	1.40962	8.34629
0.010111	0.207297	1.40962	8.34629
0.0101121	0.207297	1.40962	8.39813
0.0101408	0.207297	1.40962	8.39813
0.0101464	0.207297	1.40962	8.39813
0.0101685	0.207297	1.45108	8.39813
0.0101742	0.207297	1.45108	8.39813
0.0101833	0.207297	1.45108	8.39813
0.010203	0.207297	1.49254	8.39813
0.010211	0.207297	1.49254	8.39813
0.0102199	0.207297	1.49254	8.39813
0.0102327	0.207297	1.49254	8.44997
0.0102962	0.207297	1.534	8.44997
0.0103141	0.207297	1.534	8.44997
0.0103164	0.207297	1.534	8.44997
0.0103395	0.207297	1.534	8.44997
0.0103449	0.207297	1.534	8.44997
0.0103504	0.207297	1.534	8.50181
0.0103563	0.207297	1.534	8.50181
0.0103745	0.207297	1.534	8.50181
0.0104018	0.207297	1.534	8.50181
0.010421	0.207297	1.534	8.50181
0.0104224	0.207297	1.534	8.50181
0.0104253	0.207297	1.534	8.50181
0.010426	0.207297	1.534	8.50181
0.01045	0.207297	1.534	8.55365
0.010482	0.207297	1.534	8.55365
0.0104957	0.207297	1.534	8.55365
0.0105005	0.207297	1.534	8.55365
0.0105289	0.207297	1.534	8.6055
0.0105292	0.207297	1.534	8.6055
0.0105672	0.207297	1.534	8.6055
0.0105799	0.207297	1.57546	8.6055
0.0105863	0.207297	1.57546	8.65734
0.0105979	0.207297	1.57546	8.65734
0.0106079	0.207297	1.57546	8.65734
0.010619	0.207297	1.57546	8.70918
0.0106279	0.207297	1.61692	8.70918
0.010636	0.207297	1.65837	8.70918
0.0106429	0.207297	1.65837	8.76102
0.0106543	0.207297	1.65837	8.8647
0.0106929	0.207297	1.65837	8.91654
0.0107052	0.207297	1.65837	8.91654
0.0107055	0.207297	1.65837	8.91654
0.0107179	0.207297	1.65837	8.91654
0.0107263	0.207297	1.65837	8.91654
0.0107386	0.207297	1.65837	8.91654
0.0107389	0.207297	1.69983	8.91654
0.0107479	0.207297	1.69983	8.91654
0.0107592	0.207297	1.74129	8.91654
0.0107704	0.207297	1.78275	8.91654
0.0107847	0.248756	1.74129	8.91654
0.0107918	0.248756	1.74129	8.91654
0.0108025	0.248756	1.74129	8.91654
0.010805	0.248756	1.78275	8.91654
0.0108143	0.248756	1.78275	8.91654
0.0108368	0.248756	1.78275	8.91654
0.0108455	0.248756	1.78275	8.91654
0.0108569	0.248756	1.78275	8.96838
0.0108597	0.248756	1.78275	8.96838
0.0108712	0.248756	1.78275	8.96838
0.0108766	0.248756	1.78275	8.96838
0.0109209	0.248756	1.78275	8.96838
0.0109262	0.248756	1.78275	8.96838
0.0109319	0.248756	1.78275	8.96838
0.0109813	0.248756	1.78275	8.96838
0.0110132	0.248756	1.78275	8.96838
0.0110223	0.248756	1.82421	8.96838
0.0110323	0.248756	1.86567	8.96838
0.0110631	0.248756	1.86567	8.96838
0.0110791	0.248756	1.86567	8.96838
0.0110792	0.248756	1.86567	8.96838
0.0111082	0.269486	1.90713	8.96838
0.0111586	0.269486	1.90713	9.02022
0.0111615	0.269486	1.90713	9.02022
0.0112051	0.269486	1.90713	9.02022
0.011209	0.269486	1.90713	9.02022
0.011276	0.269486	1.90713	9.02022
0.0112802	0.269486	1.90713	9.07206
0.0113024	0.269486	1.90713	9.17574
0.0113152	0.269486	1.90713	9.17574
0.0113177	0.269486	1.90713	9.22758
0.0113368	0.269486	1.94859	9.22758
0.0113431	0.269486	1.94859	9.22758
0.0113568	0.269486	1.94859	9.27942
0.0113575	0.269486	1.94859	9.27942
0.0113637	0.269486	1.94859	9.27942
0.0113669	0.269486	1.94859	9.27942
0.011375	0.269486	1.94859	9.27942
0.0113883	0.269486	1.94859	9.27942
0.0113962	0.269486	1.94859	9.27942
0.0114123	0.269486	1.94859	9.33126
0.0114315	0.269486	1.94859	9.3831
0.0114451	0.269486	1.94859	9.3831
0.0114562	0.269486	1.94859	9.48678
0.0114722	0.269486	1.99005	9.48678
0.011474	0.269486	1.99005	9.48678
0.0114937	0.269486	1.99005	9.48678
0.0114946	0.269486	1.99005	9.48678
0.0115025	0.269486	1.99005	9.48678
0.0115127	0.269486	1.99005	9.48678
0.0115168	0.269486	1.99005	9.59046
0.0115529	0.269486	1.99005	9.59046
0.0115559	0.269486	1.99005	9.6423
0.0115879	0.269486	2.03151	9.6423
0.0116067	0.269486	2.03151	9.69414
0.0116122	0.269486	2.03151	9.74598
0.0116149	0.269486	2.03151	9.74598
0.0116407	0.269486	2.11443	9.74598
0.0116411	0.269486	2.11443	9.84966
0.01166	0.269486	2.11443	9.84966
0.0116607	0.269486	2.11443	9.84966
0.0116671	0.269486	2.11443	9.84966
0.0117006	0.269486	2.11443	9.84966
0.0117045	0.269486	2.15589	9.84966
0.011724	0.269486	2.15589	9.84966
0.0117635	0.269486	2.15589	9.9015
0.0117679	0.269486	2.15589	9.9015
0.0117742	0.269486	2.15589	9.9015
0.0117778	0.269486	2.15589	9.95334
0.0117828	0.269486	2.15589	9.95334
0.0117993	0.269486	2.15589	9.95334
0.0118122	0.269486	2.15589	9.95334
0.0118156	0.269486	2.19735	9.95334
0.0118265	0.269486	2.19735	9.95334
0.0118283	0.269486	2.19735	9.95334
0.0118402	0.269486	2.19735	10.0052
0.0118503	0.269486	2.19735	10.0052
0.0118678	0.269486	2.19735	10.0052
0.0118717	0.269486	2.19735	10.0052
0.0118854	0.269486	2.23881	10.0052
0.0118873	0.269486	2.23881	10.1089
0.0118946	0.269486	2.23881	10.1607
0.011914	0.269486	2.23881	10.1607
0.0119246	0.269486	2.28027	10.1607
0.011933	0.269486	2.28027	10.2125
0.0119612	0.269486	2.28027	10.2125
0.0119686	0.269486	2.28027	10.2125
0.0119938	0.269486	2.28027	10.3162
0.0119958	0.269486	2.28027	10.3162
0.0120125	0.269486	2.28027	10.3162
0.0120595	0.269486	2.28027	10.3162
0.0120611	0.269486	2.28027	10.3162
0.0120679	0.269486	2.28027	10.3162
0.0120745	0.269486	2.28027	10.3162
0.0120775	0.310945	2.23881	10.3162
0.012083	0.310945	2.23881	10.3681
0.0120853	0.310945	2.23881	10.3681
0.0121086	0.310945	2.28027	10.3681
0.0121161	0.331675	2.32172	10.3681
0.0121329	0.331675	2.36318	10.3681
0.0121365	0.331675	2.36318	10.3681
0.0121383	0.331675	2.36318	10.3681
0.0121511	0.331675	2.36318	10.3681
0.0121661	0.352405	2.40464	10.3681
0.012197	0.352405	2.40464	10.3681
0.0122085	0.352405	2.4461	10.3681
0.0122137	0.393864	2.40464	10.3681
0.0122393	0.393864	2.40464	10.4199
0.0122472	0.393864	2.4461	10.4199
0.0122501	0.393864	2.4461	10.4199
0.0122618	0.393864	2.48756	10.4199
0.0122698	0.393864	2.48756	10.4199
0.0122729	0.393864	2.48756	10.5236
0.0122837	0.393864	2.48756	10.5236
0.012337	0.393864	2.48756	10.5236
0.0123891	0.393864	2.48756	10.5236
0.012396	0.393864	2.48756	10.5236
0.0124039	0.393864	2.48756	10.5236
0.0124108	0.393864	2.48756	10.5754
0.0124192	0.393864	2.52902	10.5754
0.0124206	0.393864	2.52902	10.6273
0.0124256	0.393864	2.52902	10.6273
0.0124308	0.414594	2.57048	10.6273
0.0124496	0.414594	2.57048	10.6273
0.0124529	0.414594	2.57048	10.6273
0.0124591	0.414594	2.57048	10.6273
0.0124699	0.414594	2.57048	10.6273
0.0124744	0.414594	2.61194	10.6273
0.012484	0.414594	2.61194	10.6273
0.0124929	0.414594	2.61194	10.6273
0.0125005	0.414594	2.61194	10.6791
0.0125129	0.414594	2.61194	10.7828
0.0125228	0.414594	2.61194	10.7828
0.0125396	0.414594	2.69486	10.7828
0.0125528	0.414594	2.69486	10.8346
0.0125571	0.414594	2.69486	10.9383
0.0125687	0.414594	2.69486	10.9383
0.0125779	0.414594	2.69486	10.9383
0.0125793	0.414594	2.69486	10.9383
0.0125943	0.414594	2.69486	10.9383
0.0125992	0.414594	2.69486	10.9383
0.0126011	0.414594	2.69486	10.9383
0.0126244	0.414594	2.69486	11.042
0.0126365	0.414594	2.69486	11.042
0.0126381	0.414594	2.69486	11.042
0.0126552	0.414594	2.73632	11.042
0.0126758	0.414594	2.73632	11.0938
0.0126862	0.414594	2.77778	11.0938
0.0126863	0.414594	2.81924	11.0938
0.0127171	0.414594	2.8607	11.0938
0.012732	0.414594	2.8607	11.0938
0.0127584	0.414594	2.8607	11.0938
0.0127595	0.414594	2.8607	11.0938
0.0127755	0.414594	2.90216	11.0938
0.0127777	0.414594	2.90216	11.0938
0.0127868	0.414594	2.90216	11.0938
0.0128112	0.414594	2.94362	11.0938
0.0128113	0.414594	2.98507	11.0938
0.0128142	0.414594	2.98507	11.1457
0.0128428	0.414594	2.98507	11.1457
0.0128627	0.414594	3.06799	11.1457
0.012911	0.414594	3.06799	11.1975
0.0129207	0.414594	3.06799	11.1975
0.0129278	0.414594	3.10945	11.1975
0.0129464	0.414594	3.10945	11.2494
0.0129639	0.414594	3.15091	11.2494
0.0129639	0.414594	3.15091	11.2494
0.0129712	0.414594	3.15091	11.2494
0.0129734	0.414594	3.15091	11.353
0.0130079	0.414594	3.19237	11.353
0.0130097	0.414594	3.19237	11.353
0.0130119	0.414594	3.19237	11.353
0.0130132	0.456053	3.15091	11.353
0.0130144	0.456053	3.15091	11.353
0.0130241	0.456053	3.15091	11.353
0.0130376	0.456053	3.19237	11.353
0.0130426	0.497512	3.15091	11.353
0.0130556	0.518242	3.19237	11.353
0.0130666	0.518242	3.19237	11.353
0.0130818	0.518242	3.19237	11.353
0.0130923	0.518242	3.19237	11.353
0.0131268	0.518242	3.19237	11.353
0.0131464	0.518242	3.19237	11.353
0.0131497	0.518242	3.19237	11.353
0.0131568	0.518242	3.19237	11.353
0.0131931	0.518242	3.19237	11.353
0.0132362	0.518242	3.19237	11.353
0.0132663	0.518242	3.23383	11.353
0.0132668	0.518242	3.23383	11.353
0.0132721	0.518242	3.23383	11.353
0.0133436	0.518242	3.23383	11.353
0.0133698	0.518242	3.23383	11.353
0.0133767	0.518242	3.27529	11.353
0.0134159	0.518242	3.27529	11.4567
0.013424	0.538972	3.31675	11.4567
0.0134507	0.538972	3.31675	11.4567
0.0134551	0.538972	3.31675	11.4567
0.013471	0.538972	3.31675	11.4567
0.0134724	0.538972	3.35821	11.4567
0.0134872	0.538972	3.35821	11.5086
0.0134919	0.538972	3.35821	11.5604
0.0135307	0.538972	3.35821	11.5604
0.0135386	0.538972	3.35821	11.6122
0.0135634	0.538972	3.39967	11.6122
0.01357	0.538972	3.39967	11.6641
0.0135766	0.538972	3.39967	11.6641
0.0135833	0.538972	3.39967	11.6641
0.0135883	0.538972	3.39967	11.6641
0.0136059	0.538972	3.44113	11.6641
0.0136099	0.580431	3.39967	11.6641
0.0136201	0.580431	3.39967	11.6641
0.013624	0.580431	3.39967	11.6641
0.0136449	0.580431	3.39967	11.6641
0.0136514	0.580431	3.39967	11.7159
0.0136583	0.580431	3.44113	11.7159
0.0136804	0.580431	3.48259	11.7159
0.0136855	0.580431	3.52405	11.7159
0.0137064	0.580431	3.52405	11.7678
0.0137178	0.580431	3.52405	11.7678
0.0137284	0.580431	3.56551	11.7678
0.0137421	0.580431	3.56551	11.8714
0.0137511	0.580431	3.56551	11.9233
0.0137582	0.580431	3.60697	11.9233
0.0137595	0.580431	3.60697	11.9751
0.0137617	0.580431	3.60697	11.9751
0.0137749	0.580431	3.60697	12.027
0.0137854	0.580431	3.60697	12.027
0.0137864	0.580431	3.60697	12.027
0.0137922	0.580431	3.64842	12.027
0.0137953	0.580431	3.64842	12.027
0.0138183	0.580431	3.64842	12.027
0.0138448	0.580431	3.64842	12.0788
0.0138564	0.580431	3.64842	12.0788
0.0138684	0.580431	3.64842	12.1306
0.0138853	0.580431	3.64842	12.1306
0.013904	0.580431	3.64842	12.1825
0.0139051	0.580431	3.64842	12.1825
0.0139067	0.580431	3.68988	12.1825
0.0139157	0.580431	3.68988	12.2343
0.0139164	0.580431	3.73134	12.2343
0.0139257	0.580431	3.73134	12.2343
0.0139553	0.580431	3.7728	12.2343
0.0139594	0.580431	3.7728	12.2343
0.0139595	0.580431	3.7728	12.338
0.0139609	0.580431	3.7728	12.3898
0.0139807	0.580431	3.7728	12.3898
0.0139813	0.580431	3.7728	12.3898
0.0139844	0.580431	3.7728	12.4417
0.0140022	0.580431	3.7728	12.4935
0.0140326	0.580431	3.7728	12.4935
0.0140626	0.580431	3.7728	12.4935
0.0140688	0.580431	3.7728	12.4935
0.014092	0.580431	3.7728	12.5454
0.0141003	0.621891	3.73134	12.5454
0.0141079	0.621891	3.73134	12.5454
0.0141128	0.621891	3.73134	12.5454
0.0141159	0.621891	3.7728	12.5454
0.0141191	0.621891	3.7728	12.5972
0.0141254	0.621891	3.7728	12.5972
0.0141278	0.64262	3.81426	12.5972
0.0141293	0.64262	3.81426	12.7009
0.0141394	0.64262	3.81426	12.7009
0.0141437	0.64262	3.81426	12.7009
0.0141577	0.64262	3.81426	12.7527
0.0141769	0.64262	3.81426	12.7527
0.0141786	0.64262	3.81426	12.8046
0.0141788	0.64262	3.85572	12.8046
0.0141893	0.64262	3.85572	12.8046
0.0142178	0.64262	3.85572	12.8046
0.01422	0.64262	3.85572	12.8564
0.0142254	0.64262	3.85572	12.8564
0.0142274	0.64262	3.85572	12.8564
0.0142462	0.64262	3.85572	12.8564
0.0142463	0.64262	3.85572	12.8564
0.0142609	0.64262	3.89718	12.8564
0.0142726	0.64262	3.93864	12.8564
0.0142952	0.64262	3.93864	12.8564
0.014299	0.64262	3.93864	12.8564
0.0143313	0.64262	3.93864	12.8564
0.0143328	0.64262	3.93864	12.9082
0.0143419	0.66335	3.9801	12.9082
0.0143682	0.66335	3.9801	12.9082
0.0143883	0.66335	3.9801	12.9082
0.0143903	0.66335	3.9801	12.9601
0.0143909	0.66335	3.9801	12.9601
0.0143923	0.704809	3.93864	12.9601
0.0144031	0.704809	3.93864	12.9601
0.0144043	0.704809	3.9801	12.9601
0.014412	0.746269	3.93864	12.9601
0.0144313	0.746269	3.93864	12.9601
0.0144359	0.787728	3.89718	12.9601
0.0144362	0.787728	3.89718	12.9601
0.0144368	0.787728	3.89718	12.9601
0.0144449	0.787728	3.93864	12.9601
0.0144489	0.787728	3.93864	12.9601
0.0144501	0.787728	3.93864	13.0119
0.0144515	0.787728	3.93864	13.0119
0.0144584	0.787728	3.93864	13.0119
0.0144635	0.787728	3.93864	13.0638
0.0144839	0.787728	3.93864	13.0638
0.0145067	0.787728	3.93864	13.0638
0.0145276	0.808458	3.9801	13.0638
0.0145374	0.808458	3.9801	13.0638
0.0145381	0.808458	3.9801	13.0638
0.0145392	0.808458	3.9801	13.0638
0.0145523	0.808458	4.02156	13.0638
0.0145544	0.808458	4.02156	13.0638
0.0145757	0.808458	4.02156	13.0638
0.0145872	0.808458	4.10448	13.0638
0.0145975	0.808458	4.10448	13.0638
0.0146019	0.808458	4.10448	13.0638
0.014604	0.808458	4.14594	13.0638
0.0146241	0.808458	4.14594	13.0638
0.0146445	0.808458	4.14594	13.0638
0.0146544	0.849917	4.10448	13.0638
0.0146559	0.849917	4.10448	13.1156
0.0146628	0.849917	4.10448	13.1674
0.0146713	0.849917	4.10448	13.1674
0.0146748	0.849917	4.10448	13.2711
0.014693	0.849917	4.10448	13.323
0.0146963	0.849917	4.14594	13.323
0.0147068	0.849917	4.14594	13.323
0.0147202	0.849917	4.14594	13.323
0.0147225	0.849917	4.14594	13.323
0.0147342	0.849917	4.1874	13.323
0.0147382	0.849917	4.1874	13.323
0.0147563	0.849917	4.22886	13.323
0.0147602	0.849917	4.22886	13.323
0.0147637	0.849917	4.22886	13.323
0.0147669	0.849917	4.22886	13.323
0.0147775	0.849917	4.27032	13.323
0.0148004	0.870647	4.31177	13.323
0.0148073	0.870647	4.31177	13.323
0.0148189	0.870647	4.31177	13.323
0.0148277	0.870647	4.31177	13.4266
0.0148488	0.891376	4.35323	13.4266
0.014858	0.891376	4.35323	13.4266
0.01486	0.912106	4.39469	13.4266
0.0148781	0.912106	4.39469	13.4785
0.0148921	0.912106	4.39469	13.5303
0.0149167	0.912106	4.43615	13.5303
0.014938	0.912106	4.43615	13.5303
0.014938	0.912106	4.43615	13.5303
0.014944	0.912106	4.43615	13.5822
0.0149549	0.912106	4.43615	13.5822
0.0149578	0.953565	4.39469	13.5822
0.0149657	0.953565	4.39469	13.5822
0.0149717	0.953565	4.39469	13.5822
0.0149724	0.953565	4.39469	13.5822
0.0149893	0.953565	4.39469	13.5822
0.0149987	0.953565	4.39469	13.5822
0.0150002	0.953565	4.39469	13.5822
0.0150187	0.953565	4.39469	13.6858
0.0150272	0.953565	4.43615	13.6858
0.0150537	0.953565	4.47761	13.6858
0.0150554	0.953565	4.47761	13.7377
0.0150627	0.953565	4.47761	13.8414
0.0150894	0.953565	4.47761	13.8414
0.0150899	0.953565	4.47761	13.8414
0.015102	0.953565	4.47761	13.8932
0.015106	0.974295	4.51907	13.8932
0.0151065	0.974295	4.51907	13.8932
0.01511	0.974295	4.51907	13.8932
0.0151193	0.974295	4.51907	13.8932
0.0151223	0.974295	4.51907	13.945
0.0151232	0.974295	4.56053	13.945
0.0151341	1.01575	4.51907	13.945
0.015164	1.01575	4.51907	13.945
0.0151643	1.05721	4.47761	13.945
0.0151762	1.05721	4.47761	13.945
0.0151782	1.05721	4.47761	13.9969
0.0151807	1.05721	4.47761	13.9969
0.0151877	1.05721	4.47761	13.9969
0.0152058	1.05721	4.47761	13.9969
0.0152217	1.09867	4.43615	13.9969
0.0152286	1.09867	4.43615	13.9969
0.0152492	1.09867	4.43615	13.9969
0.0152633	1.09867	4.47761	13.9969
0.0152715	1.09867	4.47761	13.9969
0.015272	1.09867	4.56053	13.9969
0.0152742	1.09867	4.56053	13.9969
0.0152867	1.09867	4.56053	13.9969
0.0152883	1.09867	4.56053	13.9969
0.015303	1.09867	4.56053	13.9969
0.0153211	1.09867	4.60199	13.9969
0.0153327	1.09867	4.60199	14.0487
0.0153339	1.09867	4.60199	14.1006
0.0153554	1.09867	4.60199	14.1006
0.0153563	1.09867	4.60199	14.1006
0.0153698	1.09867	4.60199	14.1006
0.015373	1.09867	4.60199	14.1006
0.015377	1.09867	4.60199	14.1524
0.0153772	1.09867	4.60199	14.2561
0.015384	1.09867	4.64345	14.2561
0.0153914	1.14013	4.60199	14.2561
0.0154054	1.14013	4.60199	14.2561
0.0154212	1.14013	4.60199	14.3079
0.0154212	1.14013	4.60199	14.3079
0.0154237	1.14013	4.60199	14.4116
0.0154264	1.14013	4.60199	14.4116
0.0154332	1.18159	4.56053	14.4116
0.0154383	1.18159	4.56053	14.4116
0.01544	1.18159	4.56053	14.4116
0.0154423	1.18159	4.56053	14.4635
0.0154424	1.18159	4.64345	14.4635
0.0154436	1.18159	4.64345	14.5153
0.0154583	1.18159	4.64345	14.5671
0.015465	1.18159	4.64345	14.5671
0.0154678	1.22305	4.60199	14.5671
0.0154786	1.22305	4.60199	14.5671
0.0154864	1.22305	4.60199	14.5671
0.0154959	1.22305	4.60199	14.5671
0.0154976	1.22305	4.60199	14.5671
0.0155132	1.22305	4.64345	14.5671
0.015517	1.24378	4.68491	14.5671
0.0155179	1.24378	4.68491	14.5671
0.0155215	1.24378	4.68491	14.5671
0.0155267	1.24378	4.68491	14.619
0.0155384	1.24378	4.72637	14.619
0.0155434	1.24378	4.72637	14.619
0.0155525	1.24378	4.72637	14.619
0.0155534	1.24378	4.76783	14.619
0.0155584	1.24378	4.76783	14.619
0.0155628	1.24378	4.76783	14.619
0.0155654	1.24378	4.85075	14.619
0.0155665	1.24378	4.85075	14.6708
0.0155899	1.24378	4.85075	14.7227
