0.00909817	0.414594	1.65837	5.59876
0.00911827	0.414594	1.65837	5.59876
0.00912681	0.414594	1.65837	5.70244
0.00914985	0.414594	1.65837	5.70244
0.00916435	0.414594	1.65837	5.70244
0.00917016	0.414594	1.65837	5.75428
0.00917532	0.414594	1.65837	5.80612
0.00919524	0.435323	1.69983	5.80612
0.00919539	0.435323	1.69983	5.85796
0.00920162	0.435323	1.69983	5.85796
0.00920675	0.435323	1.69983	5.85796
0.0092239	0.435323	1.69983	5.85796
0.00922433	0.435323	1.69983	5.85796
0.0092336	0.435323	1.69983	5.85796
0.00923695	0.435323	1.69983	5.9098
0.00925304	0.435323	1.69983	5.9098
0.00926281	0.435323	1.69983	5.9098
0.00927763	0.435323	1.69983	5.96164
0.00928457	0.435323	1.69983	6.01348
0.00928769	0.435323	1.69983	6.06532
0.00932321	0.435323	1.69983	6.06532
0.00933413	0.435323	1.69983	6.06532
0.00934416	0.435323	1.69983	6.06532
0.00934593	0.435323	1.69983	6.06532
0.00936909	0.435323	1.69983	6.11716
0.00939017	0.435323	1.69983	6.11716
0.00941078	0.435323	1.69983	6.11716
0.00941225	0.435323	1.69983	6.169
0.00942394	0.435323	1.69983	6.169
0.00946248	0.435323	1.69983	6.169
0.0094713	0.435323	1.69983	6.169
0.00947152	0.456053	1.74129	6.169
0.00947155	0.456053	1.74129	6.22084
0.00947871	0.456053	1.78275	6.22084
0.00948298	0.456053	1.78275	6.22084
0.00951038	0.456053	1.78275	6.27268
0.00953077	0.456053	1.78275	6.27268
0.00953508	0.456053	1.82421	6.27268
0.00955049	0.456053	1.86567	6.27268
0.00956831	0.456053	1.86567	6.27268
0.00960248	0.456053	1.86567	6.27268
0.00960969	0.456053	1.86567	6.27268
0.00962809	0.456053	1.86567	6.32452
0.00963782	0.456053	1.86567	6.32452
0.00965905	0.456053	1.86567	6.32452
0.00966525	0.456053	1.86567	6.32452
0.00967585	0.456053	1.86567	6.32452
0.00968868	0.456053	1.86567	6.37636
0.00969079	0.456053	1.86567	6.4282
0.00970065	0.456053	1.86567	6.4282
0.0097129	0.456053	1.86567	6.4282
0.00972323	0.456053	1.90713	6.4282
0.0097349	0.456053	1.90713	6.4282
0.00973765	0.456053	1.94859	6.4282
0.00980688	0.456053	1.94859	6.53188
0.00983505	0.456053	1.94859	6.53188
0.00984448	0.456053	1.99005	6.53188
0.00986279	0.456053	1.99005	6.58372
0.00986393	0.456053	1.99005	6.58372
0.00986904	0.456053	1.99005	6.63556
0.00986951	0.456053	1.99005	6.63556
0.00988964	0.476783	2.03151	6.63556
0.00989058	0.476783	2.03151	6.63556
0.00989942	0.476783	2.03151	6.63556
0.00991375	0.476783	2.03151	6.63556
0.00991997	0.476783	2.03151	6.63556
0.00992532	0.497512	2.07297	6.63556
0.00993486	0.497512	2.07297	6.6874
0.00994606	0.497512	2.11443	6.6874
0.00995193	0.497512	2.15589	6.6874
0.00998185	0.497512	2.15589	6.6874
0.0100232	0.497512	2.19735	6.6874
0.0100439	0.497512	2.19735	6.6874
0.0100715	0.497512	2.19735	6.6874
0.0100728	0.497512	2.23881	6.6874
0.0100799	0.497512	2.23881	6.6874
0.0101102	0.497512	2.28027	6.6874
0.0101159	0.497512	2.28027	6.6874
0.0101226	0.518242	2.32172	6.6874
0.0101351	0.518242	2.32172	6.6874
0.0101501	0.518242	2.32172	6.6874
0.0101815	0.518242	2.32172	6.6874
0.0102157	0.518242	2.32172	6.6874
0.0102202	0.518242	2.32172	6.6874
0.0102235	0.559702	2.28027	6.6874
0.0102481	0.559702	2.28027	6.6874
0.010264	0.559702	2.28027	6.6874
0.0102679	0.559702	2.28027	6.6874
0.0102744	0.559702	2.28027	6.6874
0.0102798	0.559702	2.28027	6.6874
0.0103232	0.559702	2.28027	6.6874
0.010324	0.559702	2.28027	6.6874
0.0103691	0.559702	2.28027	6.6874
0.0103933	0.559702	2.28027	6.73924
0.0104292	0.559702	2.28027	6.73924
0.0104423	0.559702	2.28027	6.73924
0.0104531	0.601161	2.23881	6.73924
0.0104899	0.601161	2.28027	6.73924
0.0105052	0.601161	2.28027	6.73924
0.0105054	0.601161	2.28027	6.73924
0.0105231	0.601161	2.28027	6.73924
0.0105273	0.601161	2.28027	6.79108
0.0105284	0.601161	2.28027	6.79108
0.0105706	0.601161	2.28027	6.84292
0.0106104	0.601161	2.28027	6.84292
0.0106138	0.601161	2.28027	6.89476
0.0106196	0.601161	2.28027	6.89476
0.0106238	0.601161	2.28027	6.89476
0.0106295	0.601161	2.28027	6.89476
0.0106432	0.601161	2.28027	6.99844
0.0107127	0.601161	2.28027	7.05029
0.010721	0.601161	2.28027	7.05029
0.0107386	0.601161	2.28027	7.05029
0.010748	0.601161	2.28027	7.10213
0.0107776	0.601161	2.28027	7.10213
0.0107805	0.601161	2.28027	7.10213
0.0108109	0.601161	2.28027	7.10213
0.0108318	0.601161	2.32172	7.10213
0.0108459	0.601161	2.32172	7.10213
0.0108653	0.601161	2.32172	7.10213
0.0108802	0.601161	2.32172	7.10213
0.0108828	0.601161	2.32172	7.10213
0.010892	0.601161	2.36318	7.10213
0.0108945	0.601161	2.36318	7.10213
0.0109	0.601161	2.36318	7.10213
0.0109011	0.601161	2.36318	7.15397
0.0109098	0.601161	2.36318	7.15397
0.0109152	0.601161	2.36318	7.15397
0.0109185	0.601161	2.36318	7.15397
0.0109412	0.601161	2.36318	7.15397
0.0109447	0.601161	2.4461	7.15397
0.0109464	0.621891	2.48756	7.15397
0.010993	0.621891	2.48756	7.15397
0.0109936	0.621891	2.48756	7.15397
0.0109954	0.621891	2.48756	7.20581
0.0110093	0.621891	2.48756	7.20581
0.0110116	0.621891	2.48756	7.20581
0.0110247	0.621891	2.52902	7.20581
0.01103	0.621891	2.52902	7.30949
0.0110655	0.621891	2.52902	7.30949
0.0110915	0.621891	2.52902	7.30949
0.0110972	0.621891	2.52902	7.30949
0.0110976	0.621891	2.52902	7.30949
0.0111096	0.621891	2.57048	7.30949
0.011113	0.621891	2.57048	7.30949
0.0111168	0.621891	2.57048	7.30949
0.0111171	0.621891	2.57048	7.30949
0.0111289	0.621891	2.57048	7.30949
0.0111297	0.621891	2.57048	7.30949
0.0111391	0.621891	2.61194	7.30949
0.0111587	0.621891	2.69486	7.30949
0.0111624	0.621891	2.73632	7.30949
0.0111638	0.621891	2.73632	7.36133
0.0112056	0.621891	2.73632	7.36133
0.0112077	0.621891	2.73632	7.41317
0.0112222	0.621891	2.73632	7.41317
0.0112242	0.621891	2.73632	7.41317
0.0112415	0.621891	2.73632	7.41317
0.011242	0.621891	2.77778	7.41317
0.0112432	0.621891	2.77778	7.46501
0.011249	0.621891	2.81924	7.46501
0.011284	0.621891	2.81924	7.46501
0.0113002	0.621891	2.81924	7.46501
0.0113079	0.621891	2.81924	7.46501
0.0113157	0.621891	2.81924	7.46501
0.0113454	0.621891	2.81924	7.51685
0.0113543	0.621891	2.81924	7.56869
0.0113606	0.621891	2.81924	7.62053
0.0113682	0.621891	2.90216	7.62053
0.0113973	0.621891	2.90216	7.62053
0.0114031	0.621891	2.90216	7.67237
0.0114305	0.621891	2.90216	7.67237
0.0114318	0.621891	2.90216	7.77605
0.0114399	0.621891	2.90216	7.77605
0.0114425	0.621891	2.90216	7.82789
0.0114456	0.621891	2.90216	7.82789
0.0114776	0.621891	2.90216	7.82789
0.0114848	0.621891	2.94362	7.82789
0.0114881	0.621891	2.94362	7.82789
0.0114912	0.66335	2.90216	7.82789
0.0114993	0.66335	2.90216	7.82789
0.0115276	0.66335	2.90216	7.82789
0.0115282	0.66335	2.90216	7.87973
0.0115322	0.66335	2.90216	7.87973
0.0115352	0.66335	2.90216	7.87973
0.0115551	0.66335	2.94362	7.87973
0.0115732	0.66335	2.98507	7.87973
0.0115967	0.66335	2.98507	7.87973
0.0116435	0.66335	2.98507	7.87973
0.0116628	0.66335	2.98507	7.87973
0.0116799	0.66335	2.98507	7.98341
0.0116907	0.66335	2.98507	7.98341
0.0117142	0.66335	2.98507	7.98341
0.0117504	0.66335	2.98507	7.98341
0.0117593	0.66335	2.98507	8.03525
0.0117754	0.66335	3.02653	8.03525
0.0117785	0.66335	3.10945	8.03525
0.0118067	0.66335	3.10945	8.13893
0.0118382	0.66335	3.10945	8.13893
0.011856	0.66335	3.10945	8.13893
0.0118794	0.66335	3.10945	8.19077
0.0118821	0.66335	3.10945	8.19077
0.011902	0.66335	3.10945	8.19077
0.0119136	0.66335	3.10945	8.19077
0.0119286	0.66335	3.10945	8.19077
0.0119444	0.66335	3.10945	8.19077
0.0119519	0.66335	3.10945	8.29445
0.0119569	0.66335	3.10945	8.29445
0.0119732	0.66335	3.10945	8.34629
0.011986	0.66335	3.10945	8.39813
0.0120244	0.68408	3.15091	8.39813
0.0120421	0.704809	3.19237	8.39813
0.012074	0.704809	3.19237	8.39813
0.0120772	0.704809	3.19237	8.39813
0.0120854	0.704809	3.19237	8.39813
0.0120901	0.704809	3.19237	8.44997
0.0120953	0.704809	3.23383	8.44997
0.0120992	0.704809	3.23383	8.44997
0.0121068	0.704809	3.27529	8.44997
0.0121365	0.704809	3.27529	8.50181
0.0121438	0.704809	3.27529	8.6055
0.0121448	0.704809	3.27529	8.65734
0.0121474	0.725539	3.31675	8.65734
0.0121482	0.725539	3.31675	8.76102
0.0121555	0.725539	3.31675	8.8647
0.0121645	0.725539	3.31675	8.8647
0.0121658	0.725539	3.31675	8.8647
0.0121802	0.746269	3.35821	8.8647
0.0121825	0.746269	3.35821	8.8647
0.0121863	0.746269	3.35821	8.8647
0.0121999	0.746269	3.35821	8.91654
0.0122013	0.746269	3.35821	8.91654
0.0122181	0.746269	3.35821	8.96838
0.0122272	0.746269	3.35821	8.96838
0.0122293	0.746269	3.35821	8.96838
0.0122446	0.746269	3.35821	8.96838
0.0123254	0.746269	3.35821	8.96838
0.0123266	0.746269	3.35821	8.96838
0.0123289	0.746269	3.35821	8.96838
0.0123369	0.746269	3.35821	8.96838
0.0123628	0.746269	3.39967	8.96838
0.0123688	0.746269	3.39967	8.96838
0.0123698	0.746269	3.39967	8.96838
0.0123724	0.746269	3.39967	9.02022
0.012386	0.746269	3.39967	9.07206
0.0124351	0.746269	3.39967	9.07206
0.0124652	0.746269	3.39967	9.1239
0.0124797	0.746269	3.39967	9.1239
0.0124877	0.746269	3.39967	9.17574
0.0124926	0.746269	3.39967	9.17574
0.0124951	0.746269	3.39967	9.17574
0.0125065	0.746269	3.39967	9.17574
0.0125105	0.746269	3.44113	9.17574
0.0125153	0.746269	3.44113	9.17574
0.0125483	0.746269	3.44113	9.17574
0.0125563	0.746269	3.44113	9.17574
0.0125604	0.746269	3.52405	9.17574
0.0125659	0.746269	3.52405	9.22758
0.0125726	0.746269	3.52405	9.22758
0.0125947	0.746269	3.56551	9.22758
0.012631	0.746269	3.56551	9.22758
0.0126411	0.746269	3.64842	9.22758
0.0126573	0.746269	3.64842	9.22758
0.0126824	0.746269	3.64842	9.22758
0.0126834	0.746269	3.64842	9.27942
0.0127102	0.746269	3.64842	9.27942
0.0127122	0.746269	3.64842	9.27942
0.0127367	0.746269	3.64842	9.27942
0.0127476	0.746269	3.64842	9.27942
0.0127501	0.746269	3.64842	9.27942
0.0127745	0.746269	3.64842	9.27942
0.0127771	0.746269	3.64842	9.33126
0.0127929	0.746269	3.68988	9.33126
0.0128017	0.746269	3.68988	9.33126
0.012812	0.746269	3.68988	9.3831
0.012838	0.746269	3.68988	9.3831
0.0128493	0.746269	3.68988	9.3831
0.0128533	0.746269	3.68988	9.3831
0.012861	0.746269	3.73134	9.3831
0.0128637	0.746269	3.73134	9.3831
0.01288	0.766998	3.7728	9.3831
0.0129024	0.766998	3.7728	9.43494
0.0129032	0.766998	3.7728	9.43494
0.0129098	0.766998	3.7728	9.43494
0.0129125	0.766998	3.81426	9.43494
0.0129298	0.766998	3.85572	9.43494
0.0129404	0.766998	3.85572	9.43494
0.0129445	0.766998	3.85572	9.43494
0.0129459	0.766998	3.85572	9.48678
0.012946	0.766998	3.93864	9.48678
0.0129659	0.766998	3.93864	9.48678
0.0129893	0.766998	3.93864	9.48678
0.0129969	0.766998	3.93864	9.48678
0.0130061	0.766998	3.93864	9.48678
0.0130199	0.766998	3.93864	9.53862
0.0130304	0.766998	3.93864	9.53862
0.0130337	0.766998	3.93864	9.53862
0.013039	0.766998	3.93864	9.53862
0.013044	0.766998	3.93864	9.53862
0.01305	0.766998	4.02156	9.53862
0.0130586	0.766998	4.02156	9.53862
0.0130618	0.766998	4.02156	9.53862
0.0130781	0.787728	4.06302	9.53862
0.0130819	0.787728	4.06302	9.59046
0.0130874	0.829187	4.02156	9.59046
0.0130931	0.829187	4.02156	9.59046
0.0131156	0.849917	4.06302	9.59046
0.0131216	0.849917	4.06302	9.59046
0.013125	0.849917	4.06302	9.59046
0.0131269	0.891376	4.02156	9.59046
0.0131455	0.891376	4.02156	9.6423
0.0131552	0.891376	4.06302	9.6423
0.0131697	0.891376	4.06302	9.6423
0.0132035	0.891376	4.06302	9.6423
0.0132109	0.891376	4.06302	9.69414
0.0132225	0.891376	4.06302	9.69414
0.0132329	0.891376	4.06302	9.69414
0.0132432	0.891376	4.06302	9.74598
0.0132609	0.932836	4.02156	9.74598
0.0132621	0.932836	4.02156	9.79782
0.0132648	0.932836	4.06302	9.79782
0.0132696	0.932836	4.06302	9.79782
0.0132893	0.953565	4.10448	9.79782
0.0133098	0.953565	4.14594	9.79782
0.0133129	0.953565	4.14594	9.79782
0.0133289	0.953565	4.14594	9.79782
0.0133322	0.953565	4.14594	9.79782
0.0133456	0.953565	4.14594	9.79782
0.013361	0.953565	4.14594	9.84966
0.013374	0.953565	4.14594	9.84966
0.0133847	0.953565	4.14594	9.84966
0.0133981	0.953565	4.14594	9.9015
0.0134022	0.953565	4.1874	9.9015
0.0134318	0.953565	4.1874	9.9015
0.0134321	0.953565	4.1874	9.9015
0.0134463	0.953565	4.1874	9.9015
0.0134861	0.953565	4.1874	9.9015
0.0135	0.953565	4.1874	9.9015
0.0135337	0.953565	4.1874	9.9015
0.0135341	0.953565	4.1874	9.9015
0.0135395	0.953565	4.22886	9.9015
0.0135475	0.953565	4.22886	9.95334
0.0135478	0.953565	4.27032	9.95334
0.0135572	0.953565	4.27032	10.0052
0.0135629	0.953565	4.27032	10.0052
0.0135643	0.953565	4.27032	10.057
0.0135839	0.953565	4.27032	10.057
0.0136265	0.953565	4.27032	10.057
0.0136451	0.974295	4.31177	10.057
0.0136463	0.974295	4.31177	10.057
0.0136669	0.974295	4.31177	10.057
0.0137033	0.974295	4.31177	10.1607
0.0137049	0.974295	4.31177	10.1607
0.0137255	0.974295	4.31177	10.1607
0.0137387	0.974295	4.31177	10.1607
0.0137402	0.974295	4.31177	10.1607
0.0137461	0.974295	4.31177	10.1607
0.0137728	0.974295	4.31177	10.1607
0.0137858	0.974295	4.31177	10.1607
0.013786	0.974295	4.31177	10.1607
0.0137953	0.974295	4.31177	10.2125
0.0138114	0.974295	4.31177	10.2125
0.0138158	0.974295	4.31177	10.2125
0.0138195	0.974295	4.39469	10.2125
0.0138329	0.974295	4.39469	10.2125
0.0138644	0.974295	4.43615	10.2125
0.0139127	0.974295	4.51907	10.2125
0.0139191	1.01575	4.47761	10.2125
0.0139418	1.01575	4.47761	10.2125
0.0139447	1.01575	4.47761	10.2644
0.0139508	1.01575	4.47761	10.2644
0.0139536	1.01575	4.47761	10.3162
0.0139607	1.01575	4.51907	10.3162
0.0139863	1.03648	4.56053	10.3162
0.0139962	1.03648	4.56053	10.4199
0.0140352	1.07794	4.51907	10.4199
0.0140361	1.07794	4.56053	10.4199
0.0140365	1.07794	4.56053	10.4199
0.0140394	1.07794	4.56053	10.4199
0.0140436	1.07794	4.56053	10.4717
0.0140487	1.07794	4.56053	10.4717
0.0140629	1.07794	4.56053	10.4717
0.0140651	1.07794	4.60199	10.4717
0.0140746	1.09867	4.64345	10.4717
0.0140773	1.09867	4.64345	10.5236
0.0140885	1.09867	4.64345	10.6273
0.0141006	1.09867	4.64345	10.6791
0.014103	1.09867	4.72637	10.6791
0.0141141	1.1194	4.76783	10.6791
0.0141144	1.1194	4.76783	10.6791
0.014139	1.14013	4.80929	10.6791
0.0141421	1.14013	4.80929	10.6791
0.0141478	1.18159	4.76783	10.6791
0.0141796	1.18159	4.76783	10.6791
0.0141852	1.18159	4.76783	10.6791
0.0142051	1.18159	4.76783	10.6791
0.0142073	1.18159	4.76783	10.6791
0.0142114	1.18159	4.80929	10.6791
0.0142278	1.22305	4.76783	10.6791
0.0142464	1.22305	4.80929	10.6791
0.0142524	1.22305	4.85075	10.6791
0.0142546	1.22305	4.85075	10.6791
0.0142842	1.22305	4.85075	10.6791
0.0142924	1.26451	4.80929	10.6791
0.0143257	1.26451	4.80929	10.7309
0.014326	1.26451	4.80929	10.8346
0.014336	1.26451	4.80929	10.8346
0.0143393	1.26451	4.80929	10.8346
0.0143606	1.26451	4.85075	10.8346
0.0143629	1.26451	4.85075	10.8346
0.0143798	1.26451	4.85075	10.8346
0.0143945	1.26451	4.85075	10.8346
0.0144124	1.26451	4.89221	10.8346
0.0144217	1.26451	4.89221	10.8346
0.0144304	1.26451	4.89221	10.8865
0.0144305	1.26451	4.89221	10.9383
0.014446	1.26451	4.89221	10.9383
0.0144496	1.26451	4.89221	10.9902
0.014489	1.26451	4.89221	10.9902
0.0145205	1.26451	4.89221	11.042
0.0145297	1.26451	4.89221	11.042
0.014534	1.26451	4.89221	11.1457
0.0145379	1.26451	4.89221	11.2494
0.0145516	1.28524	4.93366	11.2494
0.01456	1.28524	4.93366	11.2494
0.0145874	1.28524	5.01658	11.2494
0.0146103	1.3267	4.97512	11.2494
0.0146226	1.3267	4.97512	11.2494
0.0146257	1.34743	5.01658	11.2494
0.0146312	1.34743	5.01658	11.3012
0.0146551	1.34743	5.01658	11.353
0.0146766	1.34743	5.05804	11.353
0.0146865	1.34743	5.05804	11.353
0.0146912	1.34743	5.05804	11.353
0.0147062	1.34743	5.05804	11.353
0.0147132	1.34743	5.05804	11.353
0.0147143	1.34743	5.05804	11.353
0.0147559	1.34743	5.05804	11.353
0.0147578	1.34743	5.05804	11.4049
0.0147861	1.34743	5.0995	11.4049
0.0148057	1.34743	5.0995	11.4049
0.0148072	1.34743	5.0995	11.4049
0.0148184	1.34743	5.0995	11.4049
0.0148303	1.34743	5.0995	11.4049
0.0148338	1.34743	5.0995	11.4049
0.0148739	1.34743	5.14096	11.4049
0.014894	1.34743	5.14096	11.4049
0.0149015	1.34743	5.22388	11.4049
0.0149397	1.34743	5.22388	11.4567
0.0149435	1.34743	5.22388	11.5086
0.0149555	1.34743	5.22388	11.5086
0.0149894	1.34743	5.22388	11.5086
0.0149927	1.34743	5.22388	11.5604
0.0150071	1.34743	5.22388	11.6641
0.0150138	1.34743	5.22388	11.7159
0.0150189	1.34743	5.22388	11.7159
0.0150259	1.34743	5.22388	11.7159
0.0150322	1.34743	5.26534	11.7159
0.0150395	1.34743	5.26534	11.7678
0.0150424	1.34743	5.26534	11.7678
0.0150471	1.34743	5.26534	11.7678
0.0150639	1.34743	5.26534	11.7678
0.0150739	1.34743	5.26534	11.8196
0.0150767	1.34743	5.26534	11.8714
0.0150812	1.34743	5.26534	11.9233
0.0151394	1.34743	5.26534	11.9751
0.015155	1.34743	5.26534	11.9751
0.0151572	1.34743	5.26534	11.9751
0.0151718	1.34743	5.26534	11.9751
0.0151742	1.34743	5.26534	11.9751
0.0151792	1.34743	5.26534	11.9751
0.0151946	1.36816	5.3068	11.9751
0.015198	1.36816	5.3068	11.9751
0.0152102	1.36816	5.3068	12.0788
0.0152311	1.36816	5.3068	12.0788
0.0152408	1.36816	5.3068	12.0788
0.0152809	1.36816	5.3068	12.0788
0.0152929	1.36816	5.3068	12.0788
0.0153173	1.36816	5.3068	12.0788
0.0153258	1.36816	5.3068	12.0788
0.0153437	1.36816	5.3068	12.1306
0.0153493	1.36816	5.3068	12.1825
0.0154019	1.36816	5.3068	12.1825
0.0154085	1.36816	5.3068	12.1825
0.0154105	1.40962	5.26534	12.1825
0.0154157	1.40962	5.26534	12.1825
0.015421	1.40962	5.26534	12.1825
0.0154249	1.40962	5.34826	12.1825
0.0154301	1.40962	5.34826	12.2862
0.015447	1.40962	5.34826	12.338
0.015463	1.40962	5.34826	12.338
0.0154654	1.40962	5.34826	12.338
0.0154783	1.40962	5.38972	12.338
0.0154949	1.40962	5.38972	12.3898
0.0155184	1.45108	5.34826	12.3898
0.0155473	1.45108	5.38972	12.3898
0.0155589	1.45108	5.38972	12.4417
0.0155687	1.45108	5.38972	12.4417
0.0155759	1.45108	5.38972	12.4417
0.0155877	1.45108	5.38972	12.5454
0.0155987	1.45108	5.43118	12.5454
0.0156022	1.45108	5.47264	12.5454
0.0156356	1.45108	5.47264	12.5454
0.0156476	1.45108	5.5141	12.5454
0.0156514	1.45108	5.5141	12.5454
0.0156626	1.45108	5.5141	12.649
0.0157016	1.45108	5.5141	12.7009
0.0157111	1.45108	5.5141	12.7527
0.0157144	1.45108	5.5141	12.7527
0.0157249	1.45108	5.55556	12.7527
0.0157447	1.45108	5.55556	12.7527
0.0157478	1.45108	5.59701	12.7527
0.0157515	1.45108	5.59701	12.7527
0.0157611	1.45108	5.59701	12.7527
0.0157827	1.45108	5.59701	12.7527
0.0158182	1.45108	5.59701	12.8564
0.0158583	1.45108	5.59701	12.9601
0.0158712	1.45108	5.59701	12.9601
0.0158848	1.45108	5.59701	13.0119
0.0159179	1.45108	5.63847	13.0119
0.0159211	1.45108	5.63847	13.0119
0.0159211	1.45108	5.72139	13.0119
0.0159222	1.45108	5.72139	13.0638
0.015927	1.45108	5.72139	13.0638
0.0159411	1.45108	5.72139	13.1156
0.0159561	1.45108	5.72139	13.2193
0.0159603	1.45108	5.80431	13.2193
0.0159795	1.45108	5.84577	13.2193
0.0159859	1.45108	5.84577	13.2193
0.0159868	1.49254	5.80431	13.2193
0.015998	1.51327	5.84577	13.2193
0.0160183	1.51327	5.88723	13.2193
0.0160351	1.51327	5.88723	13.2193
0.0160405	1.51327	5.88723	13.2711
0.0160658	1.55473	5.84577	13.2711
0.0160718	1.55473	5.88723	13.2711
0.016079	1.55473	5.92869	13.2711
0.0160874	1.55473	5.92869	13.3748
0.0160924	1.55473	5.92869	13.3748
0.0161012	1.55473	5.92869	13.3748
0.0161088	1.55473	5.92869	13.3748
0.0161268	1.55473	5.92869	13.3748
0.0161303	1.55473	5.97015	13.3748
0.0161309	1.55473	5.97015	13.3748
0.0161515	1.55473	5.97015	13.3748
0.0161718	1.55473	6.01161	13.3748
0.0161842	1.55473	6.01161	13.4266
0.0162023	1.55473	6.05307	13.4266
0.0162045	1.55473	6.05307	13.4266
0.0162068	1.55473	6.05307	13.4266
0.0162149	1.55473	6.05307	13.4266
0.0162179	1.55473	6.05307	13.4266
0.0162352	1.55473	6.05307	13.5303
0.0162574	1.59619	6.01161	13.5303
0.0162622	1.59619	6.01161	13.5303
0.016265	1.61692	6.05307	13.5303
0.0162704	1.61692	6.05307	13.634
0.016272	1.61692	6.05307	13.634
0.0162806	1.61692	6.05307	13.634
0.0163002	1.61692	6.05307	13.6858
0.0163016	1.61692	6.05307	13.7377
0.0163032	1.61692	6.05307	13.7377
0.0163124	1.61692	6.05307	13.7377
0.0163191	1.61692	6.09453	13.7377
0.0163225	1.61692	6.09453	13.7377
0.0163323	1.61692	6.09453	13.7377
0.0163414	1.61692	6.09453	13.7377
0.0163416	1.61692	6.09453	13.7377
0.0163425	1.61692	6.09453	13.7895
0.01636	1.61692	6.09453	13.7895
0.0163635	1.65837	6.05307	13.7895
0.0163668	1.69983	6.01161	13.7895
0.0163799	1.69983	6.01161	13.8414
0.0163912	1.69983	6.01161	13.8414
0.0163942	1.69983	6.05307	13.8414
0.0163993	1.74129	6.01161	13.8414
0.016402	1.74129	6.05307	13.8414
0.0164173	1.74129	6.05307	13.8414
0.0164201	1.74129	6.09453	13.8414
0.0164234	1.74129	6.09453	13.8414
0.0164288	1.74129	6.09453	13.8414
0.0164313	1.74129	6.13599	13.8414
0.0164695	1.74129	6.21891	13.8414
0.0164737	1.74129	6.21891	13.8414
0.0164746	1.74129	6.21891	13.8414
0.0164832	1.74129	6.21891	13.8932
0.0164881	1.74129	6.21891	13.8932
0.0164958	1.74129	6.26037	13.8932
0.0164974	1.74129	6.26037	13.8932
0.016502	1.74129	6.26037	13.8932
0.0165128	1.74129	6.26037	13.945
0.0165423	1.74129	6.26037	13.945
0.0165771	1.74129	6.30182	13.945
0.0165776	1.76202	6.34328	13.945
0.0165826	1.76202	6.34328	13.945
0.0165924	1.76202	6.34328	14.0487
0.0166384	1.76202	6.34328	14.0487
0.0166564	1.76202	6.34328	14.1006
0.0166708	1.76202	6.34328	14.1524
0.0166963	1.76202	6.34328	14.1524
0.0166974	1.76202	6.4262	14.1524
0.0167349	1.76202	6.4262	14.1524
0.0167476	1.76202	6.4262	14.1524
0.0167485	1.76202	6.4262	14.1524
0.0167772	1.76202	6.4262	14.2561
0.0167786	1.76202	6.4262	14.2561
0.0167988	1.76202	6.4262	14.2561
0.0168268	1.76202	6.46766	14.2561
0.0168294	1.76202	6.46766	14.3079
0.0168424	1.76202	6.50912	14.3079
0.0168443	1.76202	6.55058	14.3079
0.0168526	1.76202	6.55058	14.3079
0.0168579	1.76202	6.55058	14.3079
0.0168601	1.80348	6.50912	14.3079
0.0168718	1.80348	6.55058	14.3079
0.0168729	1.80348	6.55058	14.3079
0.0169295	1.80348	6.55058	14.3079
0.0169307	1.80348	6.55058	14.3079
0.0169324	1.80348	6.55058	14.3079
0.0169338	1.80348	6.59204	14.3079
0.0169458	1.80348	6.59204	14.3079
0.0169483	1.80348	6.6335	14.3079
0.0169492	1.84494	6.59204	14.3079
0.0169726	1.84494	6.6335	14.3079
0.0169744	1.84494	6.67496	14.3079
0.0169787	1.84494	6.71642	14.3079
0.0169958	1.84494	6.71642	14.4116
0.0170362	1.86567	6.75788	14.4116
0.0170371	1.86567	6.75788	14.4635
0.0170457	1.86567	6.75788	14.5153
0.0170501	1.90713	6.71642	14.5153
0.0170674	1.90713	6.71642	14.5153
0.0170683	1.90713	6.71642	14.5153
0.0170752	1.90713	6.71642	14.5153
0.0170981	1.90713	6.71642	14.5153
