0.00648997	0.0621891	0.995025	3.93987
0.0064945	0.0621891	0.995025	3.93987
0.00649899	0.0621891	0.995025	3.99171
0.00650604	0.0621891	0.995025	3.99171
0.00651329	0.0621891	0.995025	3.99171
0.00652971	0.0621891	0.995025	3.99171
0.0065434	0.0621891	0.995025	3.99171
0.00654465	0.0621891	0.995025	3.99171
0.00656929	0.0621891	0.995025	3.99171
0.00657889	0.0621891	0.995025	4.04355
0.0066173	0.0621891	0.995025	4.09539
0.00661815	0.0621891	0.995025	4.09539
0.00665085	0.0621891	0.995025	4.09539
0.00665888	0.0621891	0.995025	4.09539
0.00666281	0.0621891	0.995025	4.09539
0.00666291	0.0621891	0.995025	4.09539
0.0066686	0.0621891	0.995025	4.09539
0.00667145	0.0621891	0.995025	4.14723
0.00668296	0.0621891	0.995025	4.14723
0.00669136	0.0621891	0.995025	4.19907
0.00669192	0.0621891	0.995025	4.25091
0.00669391	0.0621891	0.995025	4.25091
0.00669444	0.0621891	0.995025	4.25091
0.00671653	0.0621891	0.995025	4.25091
0.00674198	0.0621891	0.995025	4.30275
0.00675181	0.0621891	0.995025	4.30275
0.00676852	0.0621891	0.995025	4.30275
0.00676942	0.0621891	0.995025	4.30275
0.00677404	0.0621891	0.995025	4.30275
0.00677793	0.0621891	0.995025	4.30275
0.0067925	0.0621891	0.995025	4.30275
0.00679302	0.0621891	0.995025	4.35459
0.00679822	0.0621891	0.995025	4.35459
0.00680817	0.0621891	0.995025	4.40643
0.00680824	0.0621891	0.995025	4.40643
0.00681341	0.0621891	0.995025	4.40643
0.00683202	0.0621891	0.995025	4.45827
0.00684125	0.0621891	0.995025	4.51011
0.0068469	0.0621891	0.995025	4.51011
0.00685456	0.0621891	0.995025	4.56195
0.00686071	0.0621891	1.07794	4.56195
0.00686854	0.0621891	1.07794	4.56195
0.00689141	0.0621891	1.07794	4.56195
0.00690312	0.0621891	1.07794	4.61379
0.00690345	0.0621891	1.07794	4.61379
0.00691988	0.0621891	1.1194	4.61379
0.00693642	0.0621891	1.16086	4.61379
0.00696322	0.0621891	1.16086	4.61379
0.00696793	0.0621891	1.20232	4.61379
0.00697157	0.0621891	1.20232	4.61379
0.00697648	0.0621891	1.20232	4.61379
0.00698493	0.0621891	1.20232	4.66563
0.00698543	0.0621891	1.20232	4.66563
0.00698877	0.0621891	1.20232	4.71747
0.00699128	0.0621891	1.20232	4.71747
0.00699304	0.0621891	1.20232	4.71747
0.00699488	0.0621891	1.20232	4.71747
0.00699616	0.0829187	1.24378	4.71747
0.00700425	0.0829187	1.24378	4.71747
0.00701707	0.0829187	1.24378	4.71747
0.00701978	0.0829187	1.24378	4.71747
0.00704002	0.0829187	1.24378	4.71747
0.00705738	0.0829187	1.24378	4.71747
0.00707303	0.0829187	1.24378	4.71747
0.00709523	0.0829187	1.24378	4.71747
0.00712564	0.0829187	1.24378	4.71747
0.00713276	0.0829187	1.24378	4.71747
0.00713809	0.0829187	1.24378	4.71747
0.00714284	0.0829187	1.24378	4.76931
0.00714624	0.0829187	1.24378	4.76931
0.00714832	0.0829187	1.24378	4.76931
0.00716262	0.0829187	1.24378	4.82115
0.00716663	0.0829187	1.24378	4.82115
0.00716995	0.0829187	1.28524	4.82115
0.00718097	0.0829187	1.28524	4.82115
0.00718117	0.0829187	1.28524	4.82115
0.00720462	0.0829187	1.28524	4.82115
0.00722177	0.0829187	1.28524	4.82115
0.00722191	0.0829187	1.28524	4.82115
0.00724582	0.0829187	1.28524	4.82115
0.00724621	0.0829187	1.28524	4.82115
0.00724917	0.0829187	1.28524	4.87299
0.00725542	0.0829187	1.28524	4.87299
0.00725929	0.0829187	1.28524	4.87299
0.00726416	0.0829187	1.28524	4.87299
0.00727405	0.0829187	1.28524	4.87299
0.00727802	0.0829187	1.28524	4.87299
0.00728332	0.0829187	1.28524	4.87299
0.00728683	0.0829187	1.28524	4.87299
0.00728736	0.0829187	1.28524	4.87299
0.0072917	0.0829187	1.28524	4.87299
0.00729226	0.0829187	1.28524	4.87299
0.0072957	0.0829187	1.3267	4.87299
0.00729624	0.0829187	1.3267	4.92483
0.00730129	0.0829187	1.40962	4.92483
0.00730206	0.0829187	1.40962	4.92483
0.00730673	0.0829187	1.45108	4.92483
0.00730745	0.0829187	1.45108	4.92483
0.00731771	0.0829187	1.45108	4.92483
0.00731919	0.0829187	1.45108	4.92483
0.00733652	0.0829187	1.45108	4.92483
0.00735284	0.0829187	1.45108	4.92483
0.00735704	0.0829187	1.45108	4.92483
0.00735899	0.0829187	1.534	4.92483
0.00736238	0.0829187	1.534	4.92483
0.00736622	0.0829187	1.534	4.92483
0.00737374	0.0829187	1.534	4.92483
0.00738035	0.0829187	1.57546	4.92483
0.00738389	0.0829187	1.57546	4.92483
0.00740102	0.0829187	1.57546	4.92483
0.00740213	0.0829187	1.61692	4.92483
0.00740501	0.0829187	1.61692	4.92483
0.00742686	0.0829187	1.61692	4.92483
0.00742793	0.0829187	1.61692	4.92483
0.00743244	0.0829187	1.61692	4.97667
0.00743574	0.0829187	1.61692	4.97667
0.00743997	0.0829187	1.61692	5.02851
0.0074425	0.0829187	1.61692	5.02851
0.00744479	0.0829187	1.61692	5.02851
0.00748163	0.0829187	1.61692	5.02851
0.00750872	0.0829187	1.65837	5.02851
0.00752573	0.0829187	1.65837	5.02851
0.00760605	0.0829187	1.65837	5.08035
0.00760868	0.0829187	1.65837	5.08035
0.00764121	0.0829187	1.65837	5.08035
0.00765187	0.0829187	1.65837	5.08035
0.00766039	0.0829187	1.65837	5.08035
0.0076614	0.0829187	1.69983	5.08035
0.00766898	0.0829187	1.69983	5.08035
0.00767769	0.0829187	1.74129	5.08035
0.00769204	0.0829187	1.74129	5.08035
0.0076929	0.0829187	1.74129	5.13219
0.00769431	0.0829187	1.78275	5.13219
0.00773181	0.0829187	1.78275	5.13219
0.00773554	0.103648	1.82421	5.13219
0.00773625	0.103648	1.82421	5.18403
0.00773758	0.103648	1.82421	5.18403
0.00775919	0.103648	1.82421	5.18403
0.00776563	0.124378	1.86567	5.18403
0.00777148	0.124378	1.90713	5.18403
0.00778035	0.124378	1.90713	5.18403
0.0078077	0.124378	1.90713	5.18403
0.00780881	0.124378	1.90713	5.23587
0.0078239	0.124378	1.90713	5.28771
0.007839	0.124378	1.94859	5.28771
0.00784583	0.124378	1.94859	5.28771
0.00785103	0.124378	1.94859	5.28771
0.00786609	0.124378	1.94859	5.33955
0.00789535	0.124378	1.94859	5.33955
0.00790282	0.124378	1.94859	5.33955
0.00791773	0.124378	1.94859	5.33955
0.00792734	0.124378	1.94859	5.33955
0.00793774	0.124378	1.99005	5.33955
0.00794393	0.124378	1.99005	5.33955
0.00794597	0.124378	1.99005	5.33955
0.00797705	0.124378	1.99005	5.33955
0.00797855	0.124378	1.99005	5.33955
0.00797896	0.124378	1.99005	5.33955
0.00798105	0.124378	2.03151	5.33955
0.00799216	0.124378	2.03151	5.33955
0.0080045	0.124378	2.03151	5.33955
0.00801807	0.124378	2.03151	5.33955
0.00801933	0.124378	2.03151	5.33955
0.00803475	0.124378	2.03151	5.33955
0.00803607	0.124378	2.03151	5.33955
0.00805312	0.124378	2.03151	5.33955
0.0080567	0.124378	2.03151	5.33955
0.00807613	0.124378	2.03151	5.33955
0.00807793	0.124378	2.03151	5.33955
0.0081015	0.124378	2.03151	5.39139
0.00810497	0.124378	2.03151	5.39139
0.00811462	0.124378	2.03151	5.44323
0.00811615	0.124378	2.03151	5.44323
0.00812806	0.124378	2.03151	5.44323
0.00813192	0.124378	2.03151	5.44323
0.00813553	0.124378	2.03151	5.44323
0.00813762	0.124378	2.03151	5.44323
0.00816212	0.124378	2.03151	5.44323
0.00816973	0.124378	2.03151	5.49508
0.00817838	0.124378	2.03151	5.54692
0.00820705	0.124378	2.03151	5.54692
0.00820919	0.124378	2.03151	5.54692
0.00821102	0.124378	2.03151	5.59876
0.00821361	0.124378	2.03151	5.59876
0.0082334	0.124378	2.03151	5.6506
0.00827874	0.124378	2.03151	5.6506
0.00834823	0.124378	2.03151	5.6506
0.00835092	0.124378	2.03151	5.75428
0.00837629	0.124378	2.03151	5.75428
0.00837641	0.124378	2.03151	5.80612
0.00838477	0.124378	2.03151	5.85796
0.00838649	0.124378	2.07297	5.85796
0.00839323	0.124378	2.07297	5.85796
0.00842633	0.124378	2.07297	5.85796
0.00846188	0.124378	2.07297	5.85796
0.00847935	0.124378	2.07297	5.85796
0.00850943	0.124378	2.07297	5.85796
0.00852208	0.124378	2.07297	5.85796
0.008538	0.124378	2.11443	5.85796
0.00854029	0.124378	2.11443	5.85796
0.00854827	0.124378	2.11443	5.85796
0.00856006	0.124378	2.11443	5.85796
0.00856489	0.124378	2.15589	5.85796
0.00856735	0.124378	2.15589	5.85796
0.00857235	0.124378	2.15589	5.85796
0.00857739	0.124378	2.19735	5.85796
0.00858479	0.124378	2.19735	5.85796
0.00860141	0.124378	2.19735	5.85796
0.00860286	0.124378	2.19735	5.85796
0.00860946	0.124378	2.19735	5.96164
0.00862691	0.124378	2.19735	5.96164
0.00862922	0.124378	2.19735	5.96164
0.00863986	0.124378	2.19735	5.96164
0.00864673	0.124378	2.19735	5.96164
0.00865388	0.124378	2.19735	6.01348
0.00865545	0.124378	2.19735	6.01348
0.00866143	0.165837	2.15589	6.01348
0.00866606	0.165837	2.19735	6.01348
0.00866658	0.165837	2.19735	6.01348
0.00869111	0.165837	2.19735	6.01348
0.00869225	0.165837	2.19735	6.06532
0.00869975	0.165837	2.19735	6.11716
0.0087013	0.165837	2.19735	6.22084
0.00872873	0.165837	2.19735	6.22084
0.00872914	0.165837	2.19735	6.22084
0.00872944	0.165837	2.19735	6.22084
0.00873617	0.165837	2.19735	6.22084
0.00874156	0.165837	2.19735	6.22084
0.00874447	0.165837	2.19735	6.22084
0.00874701	0.165837	2.19735	6.22084
0.0087621	0.165837	2.28027	6.22084
0.00877387	0.165837	2.28027	6.22084
0.00877726	0.165837	2.28027	6.22084
0.00878281	0.165837	2.28027	6.22084
0.00878696	0.165837	2.28027	6.27268
0.00880047	0.165837	2.28027	6.27268
0.00881653	0.165837	2.28027	6.32452
0.0088173	0.165837	2.28027	6.32452
0.00883538	0.165837	2.32172	6.32452
0.0088416	0.165837	2.32172	6.32452
0.00886553	0.165837	2.32172	6.32452
0.0088773	0.165837	2.32172	6.37636
0.0088902	0.165837	2.36318	6.37636
0.00892108	0.165837	2.36318	6.37636
0.008929	0.165837	2.36318	6.37636
0.00893987	0.165837	2.36318	6.37636
0.00894972	0.165837	2.36318	6.37636
0.00895406	0.165837	2.36318	6.37636
0.00895632	0.186567	2.40464	6.37636
0.00896332	0.186567	2.40464	6.48004
0.00896947	0.186567	2.40464	6.48004
0.0089899	0.186567	2.40464	6.53188
0.00899492	0.186567	2.40464	6.63556
0.00899698	0.186567	2.40464	6.63556
0.00900649	0.186567	2.40464	6.63556
0.0090246	0.186567	2.40464	6.63556
0.00902594	0.186567	2.40464	6.6874
0.0090277	0.186567	2.40464	6.6874
0.00903333	0.186567	2.40464	6.73924
0.00905794	0.186567	2.40464	6.73924
0.00905911	0.186567	2.40464	6.73924
0.00906952	0.186567	2.40464	6.73924
0.0090812	0.186567	2.40464	6.73924
0.00908729	0.186567	2.40464	6.73924
0.00911692	0.186567	2.40464	6.73924
0.00912056	0.186567	2.40464	6.73924
0.00912348	0.186567	2.40464	6.73924
0.00913584	0.186567	2.40464	6.79108
0.00914031	0.186567	2.40464	6.79108
0.00914356	0.186567	2.40464	6.79108
0.00914826	0.186567	2.40464	6.79108
0.0091518	0.186567	2.40464	6.79108
0.00915936	0.186567	2.40464	6.79108
0.00917178	0.186567	2.40464	6.79108
0.0091728	0.186567	2.4461	6.79108
0.00918566	0.186567	2.4461	6.79108
0.00919185	0.186567	2.4461	6.79108
0.00920563	0.186567	2.4461	6.79108
0.00920909	0.186567	2.4461	6.79108
0.00921437	0.186567	2.4461	6.84292
0.00923464	0.186567	2.4461	6.84292
0.00924558	0.186567	2.4461	6.84292
0.00925414	0.186567	2.4461	6.84292
0.00925484	0.186567	2.4461	6.84292
0.00926075	0.186567	2.4461	6.89476
0.00926318	0.186567	2.4461	6.89476
0.00926489	0.186567	2.4461	6.89476
0.00926745	0.186567	2.4461	6.89476
0.00926813	0.186567	2.4461	6.9466
0.00928301	0.186567	2.48756	6.9466
0.00928833	0.186567	2.48756	6.9466
0.00931639	0.186567	2.48756	6.9466
0.00932644	0.186567	2.48756	6.9466
0.00933324	0.186567	2.48756	6.9466
0.00933524	0.186567	2.48756	6.99844
0.00933984	0.186567	2.48756	6.99844
0.00934234	0.186567	2.48756	6.99844
0.0093494	0.186567	2.48756	6.99844
0.0093636	0.186567	2.48756	6.99844
0.00939534	0.186567	2.48756	6.99844
0.00939582	0.186567	2.48756	6.99844
0.00940874	0.186567	2.48756	6.99844
0.00942045	0.186567	2.48756	6.99844
0.00943105	0.186567	2.48756	6.99844
0.00943111	0.186567	2.48756	7.05029
0.00943932	0.186567	2.52902	7.05029
0.00945855	0.228027	2.48756	7.05029
0.00946857	0.228027	2.48756	7.05029
0.0094809	0.228027	2.48756	7.05029
0.00948631	0.228027	2.48756	7.05029
0.00949051	0.228027	2.48756	7.05029
0.00949128	0.228027	2.48756	7.05029
0.00949321	0.228027	2.48756	7.15397
0.00951606	0.228027	2.48756	7.20581
0.0095202	0.228027	2.48756	7.20581
0.00952247	0.228027	2.48756	7.20581
0.00953035	0.228027	2.48756	7.20581
0.00953817	0.228027	2.48756	7.20581
0.00953831	0.228027	2.52902	7.20581
0.00955262	0.228027	2.57048	7.20581
0.00955473	0.228027	2.57048	7.20581
0.00955499	0.228027	2.57048	7.20581
0.00955649	0.228027	2.57048	7.20581
0.00956064	0.228027	2.6534	7.20581
0.00956861	0.228027	2.69486	7.20581
0.00957513	0.248756	2.73632	7.20581
0.00958196	0.248756	2.77778	7.20581
0.00958339	0.248756	2.77778	7.20581
0.00958588	0.248756	2.77778	7.20581
0.00961763	0.248756	2.77778	7.25765
0.00964511	0.248756	2.77778	7.25765
0.00965717	0.269486	2.81924	7.25765
0.00967292	0.269486	2.81924	7.25765
0.00967995	0.269486	2.81924	7.25765
0.00971119	0.269486	2.81924	7.30949
0.00971764	0.269486	2.81924	7.30949
0.00971857	0.269486	2.81924	7.30949
0.00971887	0.269486	2.81924	7.30949
0.00972926	0.269486	2.81924	7.30949
0.00973211	0.269486	2.81924	7.36133
0.00975384	0.269486	2.81924	7.36133
0.0097593	0.269486	2.8607	7.36133
0.00976768	0.269486	2.94362	7.36133
0.00977671	0.310945	2.90216	7.36133
0.00978082	0.310945	2.90216	7.36133
0.00978124	0.310945	2.90216	7.36133
0.00978804	0.310945	2.90216	7.41317
0.00979208	0.310945	2.90216	7.41317
0.00979376	0.310945	2.90216	7.41317
0.00979962	0.310945	2.94362	7.41317
0.00980105	0.310945	2.94362	7.41317
0.00980245	0.310945	2.94362	7.41317
0.00980557	0.310945	2.94362	7.41317
0.00982639	0.310945	2.94362	7.41317
0.00982834	0.310945	2.94362	7.41317
0.00985537	0.310945	2.94362	7.41317
0.00985795	0.310945	2.94362	7.41317
0.0098637	0.310945	2.94362	7.51685
0.00988418	0.310945	2.98507	7.51685
0.00993684	0.310945	2.98507	7.56869
0.00994251	0.310945	2.98507	7.56869
0.00995153	0.310945	2.98507	7.56869
0.00996357	0.310945	2.98507	7.56869
0.00997278	0.310945	2.98507	7.56869
0.00998173	0.310945	2.98507	7.56869
0.00998333	0.310945	3.02653	7.56869
0.00999586	0.310945	3.02653	7.62053
0.0099981	0.310945	3.02653	7.62053
0.0100009	0.310945	3.02653	7.67237
0.0100025	0.310945	3.06799	7.67237
0.0100028	0.310945	3.06799	7.67237
0.0100122	0.310945	3.06799	7.67237
0.0100164	0.310945	3.06799	7.67237
0.0100336	0.310945	3.06799	7.67237
0.0100372	0.310945	3.06799	7.67237
0.010039	0.352405	3.02653	7.67237
0.0100476	0.352405	3.02653	7.67237
0.0100549	0.352405	3.02653	7.72421
0.0100636	0.352405	3.02653	7.77605
0.0100643	0.352405	3.02653	7.77605
0.0100648	0.352405	3.06799	7.77605
0.0100867	0.352405	3.06799	7.77605
0.0100931	0.352405	3.06799	7.77605
0.0100951	0.393864	3.02653	7.77605
0.0101022	0.393864	3.02653	7.77605
0.0101075	0.393864	3.02653	7.77605
0.0101189	0.393864	3.10945	7.77605
0.0101335	0.393864	3.10945	7.77605
0.0101425	0.393864	3.10945	7.82789
0.0101669	0.393864	3.10945	7.82789
0.0101703	0.393864	3.10945	7.82789
0.0101737	0.393864	3.10945	7.82789
0.0101819	0.393864	3.10945	7.82789
0.0102015	0.393864	3.15091	7.82789
0.010206	0.393864	3.15091	7.82789
0.0102083	0.393864	3.15091	7.82789
0.0102314	0.393864	3.15091	7.87973
0.0102353	0.393864	3.15091	7.93157
0.010253	0.393864	3.15091	7.93157
0.0102587	0.393864	3.19237	7.93157
0.0103159	0.393864	3.19237	7.98341
0.0103336	0.393864	3.19237	8.08709
0.0103368	0.393864	3.19237	8.08709
0.0103392	0.393864	3.27529	8.08709
0.0103487	0.393864	3.35821	8.08709
0.0103934	0.393864	3.35821	8.08709
0.0104048	0.393864	3.39967	8.08709
0.0104099	0.393864	3.39967	8.13893
0.0104124	0.393864	3.39967	8.13893
0.010414	0.393864	3.44113	8.13893
0.0104228	0.393864	3.44113	8.13893
0.010428	0.393864	3.44113	8.19077
0.0104327	0.393864	3.44113	8.19077
0.0104454	0.393864	3.44113	8.19077
0.010446	0.393864	3.44113	8.19077
0.0104484	0.393864	3.44113	8.19077
0.010455	0.393864	3.44113	8.19077
0.0104596	0.393864	3.44113	8.19077
0.0104747	0.414594	3.48259	8.19077
0.0104822	0.414594	3.48259	8.24261
0.0104825	0.414594	3.48259	8.34629
0.0104884	0.414594	3.48259	8.34629
0.010493	0.414594	3.48259	8.34629
0.0105095	0.414594	3.52405	8.34629
0.0105097	0.414594	3.52405	8.34629
0.0105137	0.414594	3.52405	8.34629
0.0105197	0.414594	3.52405	8.34629
0.0105233	0.414594	3.52405	8.34629
0.0105236	0.435323	3.56551	8.34629
0.010532	0.435323	3.56551	8.34629
0.0105408	0.435323	3.56551	8.34629
0.0105493	0.435323	3.60697	8.34629
0.0105494	0.435323	3.60697	8.34629
0.0105679	0.435323	3.60697	8.34629
0.0105752	0.435323	3.60697	8.34629
0.0105791	0.456053	3.64842	8.34629
0.0105835	0.456053	3.68988	8.34629
0.0105858	0.456053	3.68988	8.34629
0.0106083	0.456053	3.68988	8.39813
0.0106135	0.456053	3.73134	8.39813
0.0106197	0.456053	3.73134	8.44997
0.0106208	0.456053	3.7728	8.44997
0.0106254	0.456053	3.7728	8.50181
0.0106426	0.456053	3.7728	8.50181
0.0106491	0.456053	3.7728	8.6055
0.0106603	0.456053	3.7728	8.65734
0.0106678	0.456053	3.7728	8.65734
0.0106792	0.456053	3.7728	8.65734
0.010688	0.456053	3.7728	8.65734
0.0107009	0.456053	3.7728	8.70918
0.0107093	0.456053	3.7728	8.70918
0.010713	0.456053	3.7728	8.70918
0.0107178	0.456053	3.7728	8.70918
0.0107376	0.456053	3.7728	8.70918
0.0107513	0.456053	3.7728	8.70918
0.0107635	0.456053	3.7728	8.70918
0.0107641	0.456053	3.7728	8.70918
0.0107739	0.456053	3.7728	8.70918
0.0107855	0.456053	3.7728	8.76102
0.0107881	0.456053	3.7728	8.76102
0.0107915	0.456053	3.7728	8.76102
0.0107976	0.456053	3.7728	8.76102
0.0107986	0.456053	3.7728	8.81286
0.0108202	0.456053	3.7728	8.8647
0.010823	0.456053	3.7728	8.8647
0.0108346	0.456053	3.7728	8.8647
0.0108346	0.456053	3.7728	8.91654
0.0108412	0.456053	3.7728	8.91654
0.0108434	0.456053	3.81426	8.91654
0.0108485	0.456053	3.81426	8.91654
0.0108675	0.456053	3.81426	8.91654
0.01089	0.456053	3.81426	8.91654
0.0108935	0.456053	3.81426	8.91654
0.0108958	0.456053	3.81426	8.91654
0.0109166	0.456053	3.81426	8.91654
0.0109223	0.456053	3.81426	8.91654
0.010925	0.456053	3.81426	8.91654
0.0109548	0.456053	3.85572	8.91654
0.0109558	0.456053	3.85572	8.91654
0.0109826	0.456053	3.85572	8.91654
0.0109889	0.456053	3.85572	8.96838
0.010989	0.456053	3.85572	9.02022
0.0109908	0.456053	3.85572	9.02022
0.0109944	0.456053	3.85572	9.02022
0.0110049	0.456053	3.85572	9.02022
0.0110282	0.456053	3.85572	9.07206
0.0110327	0.456053	3.85572	9.07206
0.0110367	0.456053	3.85572	9.07206
0.0110372	0.456053	3.85572	9.07206
0.0110544	0.456053	3.85572	9.07206
0.0110613	0.456053	3.89718	9.07206
0.0110686	0.456053	3.89718	9.07206
0.0111053	0.456053	3.89718	9.07206
0.0111155	0.456053	3.89718	9.07206
0.0111517	0.456053	3.89718	9.07206
0.0111574	0.456053	3.89718	9.07206
0.0111661	0.456053	3.89718	9.1239
0.0111701	0.456053	3.89718	9.1239
0.0111722	0.456053	3.89718	9.1239
0.0111792	0.456053	3.89718	9.1239
0.0111821	0.456053	3.89718	9.1239
0.0111841	0.456053	3.89718	9.1239
0.0112202	0.456053	3.89718	9.1239
0.0112255	0.456053	3.93864	9.1239
0.0112341	0.456053	3.9801	9.1239
0.0112491	0.456053	3.9801	9.1239
0.0112501	0.456053	3.9801	9.17574
0.0112555	0.456053	4.02156	9.17574
0.0112592	0.456053	4.02156	9.17574
0.0112669	0.456053	4.02156	9.17574
0.0112709	0.456053	4.02156	9.17574
0.0112742	0.456053	4.02156	9.17574
0.0112754	0.456053	4.02156	9.17574
0.0112763	0.456053	4.10448	9.17574
0.0112779	0.456053	4.10448	9.17574
0.0112821	0.456053	4.10448	9.27942
0.0112895	0.456053	4.10448	9.3831
0.0113525	0.456053	4.10448	9.3831
0.0113568	0.456053	4.10448	9.3831
0.0113688	0.456053	4.10448	9.3831
0.0113693	0.456053	4.10448	9.43494
0.0113772	0.456053	4.10448	9.43494
0.0113813	0.456053	4.14594	9.43494
0.0113946	0.456053	4.14594	9.43494
0.0114054	0.456053	4.14594	9.43494
0.0114162	0.456053	4.1874	9.43494
0.0114184	0.456053	4.1874	9.48678
0.0114188	0.456053	4.1874	9.48678
0.0114222	0.456053	4.1874	9.48678
0.0114281	0.456053	4.22886	9.48678
0.0114304	0.456053	4.22886	9.48678
0.0114333	0.456053	4.22886	9.48678
0.0114393	0.456053	4.22886	9.48678
0.0114549	0.456053	4.22886	9.48678
0.0114584	0.456053	4.22886	9.59046
0.0114625	0.456053	4.22886	9.59046
0.0114686	0.456053	4.22886	9.59046
0.0114703	0.456053	4.22886	9.59046
0.0114799	0.456053	4.22886	9.59046
0.01148	0.456053	4.22886	9.59046
0.0114827	0.456053	4.22886	9.59046
0.0114944	0.456053	4.22886	9.59046
0.0115049	0.456053	4.22886	9.59046
0.0115101	0.456053	4.22886	9.59046
0.0115165	0.456053	4.22886	9.6423
0.0115198	0.456053	4.22886	9.6423
0.0115209	0.456053	4.22886	9.6423
0.0115211	0.456053	4.22886	9.6423
0.0115234	0.456053	4.27032	9.6423
0.0115288	0.456053	4.27032	9.69414
0.0115465	0.497512	4.22886	9.69414
0.0115694	0.497512	4.22886	9.69414
0.011574	0.497512	4.22886	9.69414
0.0115752	0.497512	4.22886	9.69414
0.0115873	0.497512	4.22886	9.74598
0.0115977	0.497512	4.22886	9.74598
0.0115981	0.497512	4.22886	9.79782
0.0116053	0.497512	4.27032	9.79782
0.0116112	0.497512	4.31177	9.79782
0.0116147	0.497512	4.31177	9.79782
0.0116162	0.497512	4.31177	9.79782
0.0116295	0.497512	4.31177	9.79782
0.0116314	0.497512	4.35323	9.79782
0.0116336	0.497512	4.35323	9.84966
0.0116435	0.518242	4.39469	9.84966
0.0116441	0.518242	4.39469	9.84966
0.0116661	0.518242	4.43615	9.84966
0.011671	0.518242	4.43615	9.84966
0.0116722	0.518242	4.43615	9.9015
0.0116931	0.518242	4.43615	9.95334
0.0116982	0.518242	4.47761	9.95334
0.0116988	0.518242	4.51907	9.95334
0.0116998	0.518242	4.51907	9.95334
0.011707	0.518242	4.56053	9.95334
0.0117262	0.518242	4.56053	9.95334
0.0117267	0.518242	4.56053	10.0052
0.0117329	0.518242	4.60199	10.0052
0.0117423	0.518242	4.60199	10.057
0.0117526	0.518242	4.60199	10.057
0.0117581	0.518242	4.64345	10.057
0.0117718	0.518242	4.64345	10.1607
0.0117862	0.559702	4.60199	10.1607
0.0117905	0.580431	4.64345	10.1607
0.011817	0.580431	4.64345	10.1607
0.0118173	0.580431	4.64345	10.2125
0.0118478	0.580431	4.64345	10.2125
0.0118488	0.601161	4.68491	10.2125
0.0118555	0.601161	4.68491	10.2644
0.0118604	0.601161	4.68491	10.2644
0.0118905	0.601161	4.68491	10.2644
0.0118939	0.601161	4.68491	10.2644
0.0118981	0.601161	4.68491	10.2644
0.011904	0.601161	4.68491	10.2644
0.0119146	0.601161	4.72637	10.2644
0.0119392	0.601161	4.72637	10.2644
0.0119521	0.601161	4.72637	10.3162
0.0119554	0.601161	4.72637	10.3162
0.0119617	0.601161	4.72637	10.3162
0.0119663	0.601161	4.72637	10.3162
0.011968	0.601161	4.72637	10.3681
0.0119716	0.621891	4.76783	10.3681
0.0119721	0.621891	4.76783	10.3681
0.0119804	0.621891	4.80929	10.3681
0.0119949	0.621891	4.80929	10.3681
0.0120245	0.621891	4.85075	10.3681
0.0120412	0.621891	4.85075	10.3681
0.0120509	0.621891	4.85075	10.3681
0.0120556	0.621891	4.85075	10.4199
0.0120794	0.621891	4.85075	10.4717
0.0120817	0.621891	4.85075	10.5236
