0.00816068	0.207297	0.829187	6.63556
0.00816301	0.207297	0.870647	6.63556
0.00817063	0.207297	0.870647	6.63556
0.0081707	0.207297	0.870647	6.63556
0.00817537	0.207297	0.870647	6.63556
0.00819501	0.207297	0.870647	6.63556
0.00820611	0.207297	0.870647	6.63556
0.00823851	0.207297	0.912106	6.63556
0.00823927	0.207297	0.912106	6.63556
0.00824683	0.207297	0.912106	6.6874
0.00824824	0.207297	0.912106	6.6874
0.00824883	0.207297	0.912106	6.6874
0.00827202	0.207297	0.912106	6.6874
0.00827426	0.207297	0.912106	6.73924
0.00827633	0.207297	0.912106	6.73924
0.00827883	0.207297	0.912106	6.73924
0.00829127	0.207297	0.953565	6.73924
0.00830492	0.207297	0.953565	6.73924
0.00831209	0.207297	0.953565	6.73924
0.00831636	0.207297	0.953565	6.73924
0.00832607	0.207297	0.953565	6.73924
0.00834849	0.207297	0.995025	6.73924
0.00835419	0.207297	0.995025	6.73924
0.0083638	0.207297	0.995025	6.73924
0.00837179	0.207297	0.995025	6.73924
0.0083785	0.207297	0.995025	6.73924
0.00838444	0.207297	0.995025	6.79108
0.00839377	0.207297	0.995025	6.84292
0.00840347	0.207297	1.03648	6.84292
0.00840657	0.207297	1.03648	6.84292
0.00840837	0.207297	1.03648	6.9466
0.00841389	0.207297	1.03648	6.9466
0.0084425	0.207297	1.07794	6.9466
0.0084434	0.207297	1.07794	6.9466
0.00846171	0.207297	1.07794	6.9466
0.00846931	0.207297	1.07794	6.9466
0.00847207	0.207297	1.07794	6.9466
0.00850154	0.228027	1.1194	6.9466
0.00850186	0.228027	1.1194	6.9466
0.00850834	0.228027	1.1194	6.99844
0.00851071	0.228027	1.1194	6.99844
0.00851349	0.228027	1.1194	6.99844
0.00852821	0.228027	1.1194	7.05029
0.0085325	0.228027	1.1194	7.05029
0.00853566	0.228027	1.1194	7.05029
0.00855021	0.228027	1.1194	7.05029
0.00858007	0.228027	1.1194	7.05029
0.00858228	0.228027	1.1194	7.05029
0.00862345	0.228027	1.1194	7.05029
0.00862844	0.228027	1.1194	7.05029
0.00863594	0.228027	1.1194	7.05029
0.00863729	0.228027	1.1194	7.05029
0.00864723	0.228027	1.1194	7.05029
0.00865901	0.228027	1.1194	7.05029
0.00866506	0.228027	1.1194	7.05029
0.00866741	0.228027	1.1194	7.05029
0.00867382	0.228027	1.1194	7.05029
0.00871877	0.228027	1.1194	7.10213
0.00872719	0.228027	1.1194	7.10213
0.00874312	0.228027	1.1194	7.10213
0.00874467	0.228027	1.1194	7.10213
0.00875911	0.228027	1.1194	7.10213
0.00878721	0.228027	1.1194	7.10213
0.00878817	0.228027	1.1194	7.20581
0.00880233	0.228027	1.1194	7.20581
0.00880442	0.228027	1.1194	7.20581
0.00880615	0.228027	1.1194	7.30949
0.00881038	0.228027	1.1194	7.30949
0.00881935	0.228027	1.20232	7.30949
0.00882407	0.228027	1.20232	7.36133
0.00882949	0.228027	1.20232	7.36133
0.00886414	0.228027	1.20232	7.36133
0.00887039	0.228027	1.20232	7.36133
0.00887429	0.228027	1.20232	7.36133
0.00887753	0.228027	1.20232	7.36133
0.00889261	0.228027	1.20232	7.36133
0.00890841	0.228027	1.20232	7.36133
0.00891283	0.228027	1.20232	7.46501
0.00891333	0.228027	1.20232	7.46501
0.00896922	0.228027	1.20232	7.46501
0.00897488	0.269486	1.16086	7.46501
0.00898317	0.269486	1.20232	7.46501
0.00901634	0.269486	1.20232	7.46501
0.00902936	0.269486	1.20232	7.51685
0.00904549	0.269486	1.20232	7.51685
0.00906469	0.269486	1.20232	7.51685
0.00908859	0.269486	1.20232	7.51685
0.00911156	0.269486	1.20232	7.51685
0.00911243	0.269486	1.24378	7.51685
0.00911986	0.269486	1.24378	7.51685
0.00912345	0.269486	1.28524	7.51685
0.00913732	0.269486	1.28524	7.51685
0.0091414	0.269486	1.3267	7.51685
0.00915987	0.269486	1.3267	7.51685
0.00916746	0.269486	1.3267	7.62053
0.00916904	0.269486	1.3267	7.62053
0.00918796	0.269486	1.3267	7.62053
0.00919625	0.269486	1.3267	7.72421
0.0092058	0.269486	1.3267	7.72421
0.00922589	0.269486	1.3267	7.72421
0.00924726	0.269486	1.3267	7.72421
0.00926469	0.269486	1.3267	7.72421
0.00926689	0.269486	1.3267	7.72421
0.00927287	0.269486	1.3267	7.72421
0.00928241	0.269486	1.3267	7.72421
0.00928434	0.269486	1.3267	7.72421
0.00929279	0.269486	1.3267	7.72421
0.00930527	0.290216	1.36816	7.72421
0.00930902	0.290216	1.36816	7.72421
0.00935952	0.290216	1.36816	7.72421
0.00936149	0.290216	1.36816	7.72421
0.00937114	0.290216	1.36816	7.72421
0.00937349	0.290216	1.36816	7.72421
0.00938696	0.290216	1.45108	7.72421
0.00939177	0.290216	1.45108	7.77605
0.00939769	0.290216	1.45108	7.77605
0.00941386	0.290216	1.45108	7.77605
0.00946033	0.290216	1.45108	7.77605
0.00946169	0.290216	1.45108	7.82789
0.0094941	0.290216	1.45108	7.87973
0.00949915	0.290216	1.45108	7.93157
0.00950452	0.290216	1.49254	7.93157
0.00950609	0.290216	1.534	7.93157
0.00950928	0.290216	1.534	7.93157
0.00951553	0.290216	1.534	7.93157
0.00954654	0.290216	1.534	7.93157
0.00955498	0.290216	1.534	7.93157
0.00957483	0.290216	1.534	7.93157
0.00958669	0.290216	1.534	7.93157
0.00958716	0.290216	1.57546	7.93157
0.00958845	0.290216	1.57546	7.98341
0.00959063	0.290216	1.57546	7.98341
0.00962357	0.290216	1.57546	7.98341
0.00963149	0.290216	1.57546	7.98341
0.00963227	0.290216	1.57546	7.98341
0.00963261	0.290216	1.57546	8.03525
0.00963535	0.290216	1.61692	8.03525
0.00964015	0.290216	1.61692	8.03525
0.00964584	0.290216	1.61692	8.03525
0.00965072	0.290216	1.61692	8.03525
0.00965104	0.290216	1.61692	8.03525
0.00965278	0.290216	1.61692	8.03525
0.00966225	0.290216	1.65837	8.03525
0.0096774	0.290216	1.65837	8.03525
0.00968278	0.290216	1.65837	8.08709
0.00969769	0.290216	1.65837	8.08709
0.0097052	0.290216	1.65837	8.13893
0.00970829	0.290216	1.65837	8.13893
0.00971764	0.290216	1.65837	8.19077
0.00972365	0.290216	1.65837	8.19077
0.0097246	0.290216	1.69983	8.19077
0.00972618	0.290216	1.69983	8.19077
0.00974693	0.290216	1.69983	8.24261
0.00975308	0.290216	1.69983	8.29445
0.00975776	0.290216	1.69983	8.29445
0.00976021	0.290216	1.69983	8.29445
0.00976111	0.290216	1.74129	8.29445
0.00978579	0.290216	1.74129	8.29445
0.00978737	0.290216	1.74129	8.34629
0.00980327	0.290216	1.74129	8.34629
0.00980692	0.290216	1.74129	8.39813
0.00982839	0.290216	1.74129	8.39813
0.00983057	0.290216	1.74129	8.44997
0.00983714	0.290216	1.74129	8.44997
0.00985903	0.290216	1.74129	8.50181
0.0098606	0.290216	1.74129	8.55365
0.00987339	0.290216	1.74129	8.55365
0.00987419	0.290216	1.74129	8.55365
0.00987462	0.290216	1.78275	8.55365
0.00988582	0.290216	1.78275	8.55365
0.00988889	0.290216	1.78275	8.55365
0.00990035	0.290216	1.78275	8.55365
0.00990378	0.290216	1.78275	8.6055
0.00990411	0.290216	1.78275	8.6055
0.00992597	0.290216	1.78275	8.70918
0.00993245	0.290216	1.78275	8.76102
0.00993595	0.331675	1.74129	8.76102
0.0099405	0.331675	1.74129	8.76102
0.00994078	0.331675	1.74129	8.76102
0.00994109	0.331675	1.74129	8.76102
0.00994402	0.331675	1.74129	8.81286
0.0100054	0.331675	1.78275	8.81286
0.0100058	0.331675	1.78275	8.8647
0.0100146	0.331675	1.78275	8.8647
0.0100266	0.331675	1.78275	8.91654
0.0100435	0.352405	1.82421	8.91654
0.0100525	0.352405	1.82421	8.91654
0.0100539	0.393864	1.78275	8.91654
0.0100662	0.393864	1.78275	8.91654
0.0100666	0.393864	1.78275	8.91654
0.0100709	0.393864	1.82421	8.91654
0.0100728	0.393864	1.82421	8.96838
0.0100781	0.393864	1.86567	8.96838
0.0100784	0.393864	1.86567	9.02022
0.0100835	0.393864	1.86567	9.02022
0.0100835	0.393864	1.86567	9.02022
0.010091	0.393864	1.86567	9.02022
0.0100928	0.393864	1.86567	9.07206
0.0100959	0.393864	1.86567	9.1239
0.0101207	0.393864	1.86567	9.17574
0.0101433	0.393864	1.86567	9.17574
0.0101583	0.393864	1.90713	9.17574
0.0101646	0.393864	1.90713	9.22758
0.0101751	0.393864	1.90713	9.27942
0.0101762	0.393864	1.90713	9.27942
0.0101833	0.393864	1.90713	9.27942
0.0101854	0.393864	1.90713	9.27942
0.0101873	0.393864	1.90713	9.33126
0.0101902	0.393864	1.90713	9.33126
0.0101932	0.393864	1.90713	9.33126
0.0102051	0.393864	1.90713	9.33126
0.0102099	0.393864	1.90713	9.33126
0.0102133	0.393864	1.90713	9.3831
0.0102162	0.393864	1.90713	9.3831
0.0102305	0.393864	1.90713	9.43494
0.010237	0.393864	1.90713	9.48678
0.0102482	0.393864	1.90713	9.48678
0.0102581	0.393864	1.90713	9.48678
0.0102588	0.393864	1.90713	9.53862
0.0102683	0.393864	1.90713	9.53862
0.0102704	0.393864	1.90713	9.6423
0.0103217	0.393864	1.94859	9.6423
0.0103285	0.393864	1.94859	9.6423
0.0103541	0.393864	1.94859	9.6423
0.0103576	0.393864	1.94859	9.69414
0.0103606	0.435323	1.90713	9.69414
0.0103696	0.435323	1.94859	9.69414
0.0103992	0.456053	1.99005	9.69414
0.010426	0.456053	1.99005	9.69414
0.0104304	0.456053	1.99005	9.69414
0.0104369	0.456053	1.99005	9.69414
0.0104428	0.456053	1.99005	9.74598
0.0104545	0.456053	1.99005	9.74598
0.0104765	0.456053	1.99005	9.79782
0.0104869	0.456053	1.99005	9.79782
0.0105009	0.456053	1.99005	9.79782
0.0105069	0.456053	1.99005	9.84966
0.0105395	0.456053	1.99005	9.84966
0.0105464	0.456053	1.99005	9.84966
0.0105602	0.456053	1.99005	9.9015
0.01057	0.456053	1.99005	9.9015
0.0105724	0.456053	1.99005	9.9015
0.0105842	0.456053	1.99005	9.9015
0.0105909	0.456053	1.99005	9.9015
0.0105911	0.456053	1.99005	9.9015
0.0106127	0.456053	2.03151	9.9015
0.0106272	0.456053	2.03151	9.95334
0.0106337	0.456053	2.03151	9.95334
0.0106572	0.456053	2.03151	9.95334
0.0106636	0.456053	2.03151	9.95334
0.0106758	0.456053	2.03151	9.95334
0.0106827	0.456053	2.03151	9.95334
0.0107046	0.456053	2.03151	9.95334
0.0107104	0.456053	2.07297	9.95334
0.0107126	0.456053	2.15589	9.95334
0.0107218	0.456053	2.15589	9.95334
0.0107279	0.456053	2.15589	9.95334
0.010728	0.456053	2.19735	9.95334
0.0107563	0.456053	2.19735	9.95334
0.010757	0.456053	2.19735	9.95334
0.0107618	0.456053	2.19735	9.95334
0.010777	0.476783	2.23881	9.95334
0.0107913	0.476783	2.23881	9.95334
0.0107963	0.476783	2.23881	10.0052
0.0108179	0.476783	2.23881	10.0052
0.0108565	0.476783	2.23881	10.0052
0.010864	0.476783	2.23881	10.0052
0.0108876	0.476783	2.23881	10.0052
0.0108913	0.518242	2.19735	10.0052
0.0109029	0.518242	2.19735	10.0052
0.0109092	0.518242	2.19735	10.0052
0.0109133	0.518242	2.19735	10.057
0.0109151	0.518242	2.19735	10.057
0.0109285	0.518242	2.19735	10.057
0.0109329	0.518242	2.19735	10.057
0.0109395	0.518242	2.19735	10.057
0.0109455	0.518242	2.19735	10.057
0.0109535	0.518242	2.19735	10.057
0.0109539	0.518242	2.19735	10.057
0.010979	0.518242	2.19735	10.057
0.0109822	0.518242	2.19735	10.057
0.0109887	0.518242	2.19735	10.057
0.0110292	0.518242	2.19735	10.057
0.011042	0.518242	2.19735	10.057
0.0110511	0.518242	2.19735	10.057
0.0110567	0.518242	2.19735	10.1089
0.0110578	0.518242	2.19735	10.2125
0.0110579	0.518242	2.19735	10.2644
0.0111098	0.518242	2.19735	10.2644
0.0111422	0.518242	2.19735	10.2644
0.0111516	0.518242	2.19735	10.2644
0.0111779	0.518242	2.19735	10.3681
0.0111818	0.518242	2.23881	10.3681
0.0111917	0.518242	2.23881	10.3681
0.0112096	0.559702	2.19735	10.3681
0.0112145	0.559702	2.19735	10.4717
0.0112322	0.559702	2.19735	10.5236
0.0112483	0.559702	2.19735	10.5236
0.0112589	0.559702	2.19735	10.5754
0.0112613	0.559702	2.19735	10.5754
0.0112676	0.559702	2.19735	10.5754
0.0112704	0.559702	2.19735	10.5754
0.011272	0.559702	2.23881	10.5754
0.0112838	0.559702	2.23881	10.5754
0.0112874	0.559702	2.23881	10.5754
0.0112954	0.559702	2.23881	10.5754
0.0113141	0.559702	2.23881	10.5754
0.0113253	0.559702	2.23881	10.5754
0.0113263	0.559702	2.23881	10.5754
0.0113353	0.559702	2.28027	10.5754
0.0113449	0.559702	2.28027	10.5754
0.0113553	0.559702	2.28027	10.6273
0.011365	0.559702	2.28027	10.6273
0.0113679	0.559702	2.28027	10.6273
0.0113721	0.559702	2.32172	10.6273
0.0114101	0.559702	2.32172	10.6791
0.0114126	0.559702	2.32172	10.7828
0.0114193	0.559702	2.36318	10.7828
0.0114245	0.559702	2.40464	10.7828
0.0114302	0.559702	2.40464	10.7828
0.0114409	0.559702	2.40464	10.7828
0.0114461	0.559702	2.40464	10.7828
0.0114502	0.559702	2.40464	10.7828
0.0114508	0.559702	2.40464	10.7828
0.0114725	0.559702	2.40464	10.8346
0.0114856	0.559702	2.40464	10.8346
0.0114879	0.559702	2.40464	10.8346
0.0115009	0.559702	2.40464	10.8865
0.0115198	0.559702	2.40464	10.8865
0.0115329	0.559702	2.40464	10.8865
0.0115479	0.559702	2.40464	10.9902
0.011555	0.559702	2.40464	10.9902
0.0115554	0.559702	2.40464	10.9902
0.0115598	0.559702	2.40464	11.042
0.0115624	0.559702	2.40464	11.0938
0.0115696	0.559702	2.40464	11.0938
0.0115718	0.559702	2.40464	11.0938
0.0115874	0.559702	2.40464	11.0938
0.0115939	0.559702	2.4461	11.0938
0.0116005	0.559702	2.4461	11.0938
0.0116039	0.559702	2.4461	11.0938
0.0116095	0.559702	2.4461	11.1457
0.0116102	0.559702	2.4461	11.1457
0.0116267	0.559702	2.4461	11.1975
0.011639	0.559702	2.4461	11.1975
0.0116463	0.559702	2.4461	11.2494
0.0116568	0.559702	2.4461	11.2494
0.0116572	0.559702	2.48756	11.2494
0.0116587	0.559702	2.48756	11.2494
0.0116655	0.559702	2.48756	11.2494
0.0116678	0.559702	2.52902	11.2494
0.0116981	0.559702	2.57048	11.2494
0.0117221	0.559702	2.57048	11.2494
0.0117264	0.559702	2.57048	11.2494
0.011735	0.559702	2.61194	11.2494
0.0117468	0.559702	2.61194	11.2494
0.01175	0.559702	2.61194	11.2494
0.0117753	0.559702	2.61194	11.2494
0.0117799	0.559702	2.61194	11.2494
0.0118168	0.559702	2.61194	11.2494
0.0118173	0.559702	2.61194	11.2494
0.0118201	0.559702	2.61194	11.2494
0.0118211	0.559702	2.61194	11.2494
0.0118308	0.559702	2.61194	11.2494
0.011842	0.559702	2.61194	11.2494
0.0118544	0.559702	2.6534	11.2494
0.0118592	0.559702	2.6534	11.2494
0.0118637	0.559702	2.73632	11.2494
0.0118687	0.559702	2.73632	11.2494
0.0118688	0.559702	2.73632	11.2494
0.0118922	0.559702	2.73632	11.3012
0.011894	0.559702	2.73632	11.3012
0.0119034	0.559702	2.73632	11.353
0.0119191	0.559702	2.73632	11.353
0.0119227	0.559702	2.73632	11.4567
0.0119247	0.601161	2.69486	11.4567
0.0119458	0.601161	2.69486	11.4567
0.0119538	0.601161	2.69486	11.4567
0.0119556	0.601161	2.69486	11.5086
0.0119557	0.601161	2.69486	11.5604
0.0119606	0.601161	2.69486	11.5604
0.0119646	0.601161	2.69486	11.5604
0.0119697	0.601161	2.69486	11.5604
0.0119706	0.601161	2.69486	11.5604
0.0119748	0.601161	2.69486	11.6122
0.011978	0.601161	2.69486	11.6122
0.0119866	0.601161	2.69486	11.7159
0.0119928	0.601161	2.69486	11.7159
0.0120142	0.601161	2.69486	11.7159
0.0120147	0.601161	2.69486	11.7159
0.0120308	0.601161	2.69486	11.7159
0.0120325	0.601161	2.69486	11.7159
0.012051	0.601161	2.69486	11.7159
0.0120528	0.601161	2.69486	11.7159
0.0120538	0.621891	2.73632	11.7159
0.0120584	0.621891	2.77778	11.7159
0.0120764	0.621891	2.77778	11.7159
0.0120829	0.621891	2.77778	11.8196
0.0120833	0.621891	2.77778	11.8196
0.012089	0.621891	2.77778	11.9233
0.012095	0.621891	2.77778	11.9751
0.0121095	0.621891	2.77778	11.9751
0.0121298	0.621891	2.77778	11.9751
0.0121322	0.621891	2.77778	11.9751
0.0121459	0.621891	2.77778	11.9751
0.0121557	0.621891	2.77778	11.9751
0.0121687	0.621891	2.77778	11.9751
0.0121729	0.66335	2.73632	11.9751
0.0121797	0.66335	2.77778	11.9751
0.0121835	0.66335	2.77778	11.9751
0.0121872	0.66335	2.77778	11.9751
0.0121882	0.66335	2.77778	12.027
0.0121985	0.66335	2.77778	12.027
0.0122012	0.66335	2.77778	12.027
0.0122096	0.66335	2.77778	12.027
0.0122167	0.704809	2.73632	12.027
0.0122195	0.704809	2.77778	12.027
0.0122371	0.704809	2.77778	12.0788
0.0122381	0.704809	2.77778	12.1306
0.0122472	0.704809	2.77778	12.1306
0.0122484	0.704809	2.77778	12.1306
0.0122642	0.704809	2.77778	12.1306
0.0122738	0.704809	2.77778	12.1306
0.0122973	0.704809	2.77778	12.1825
0.0123022	0.704809	2.77778	12.1825
0.0123173	0.704809	2.77778	12.1825
0.0123209	0.704809	2.77778	12.1825
0.0123248	0.704809	2.81924	12.1825
0.0123284	0.704809	2.90216	12.1825
0.0123354	0.704809	2.90216	12.1825
0.012396	0.704809	2.90216	12.1825
0.0123965	0.704809	2.90216	12.1825
0.0123981	0.704809	2.90216	12.1825
0.0124027	0.704809	2.90216	12.1825
0.0124333	0.704809	2.90216	12.1825
0.0124436	0.704809	2.90216	12.1825
0.0124461	0.704809	2.94362	12.1825
0.012463	0.704809	2.94362	12.2343
0.0124722	0.704809	2.94362	12.2343
0.0124835	0.746269	2.90216	12.2343
0.0124859	0.746269	2.94362	12.2343
0.0124901	0.746269	2.98507	12.2343
0.0124939	0.746269	2.98507	12.338
0.0124985	0.746269	3.02653	12.338
0.0125138	0.746269	3.02653	12.4417
0.012539	0.746269	3.02653	12.4935
0.0125448	0.746269	3.06799	12.4935
0.0125516	0.746269	3.06799	12.4935
0.0125599	0.746269	3.10945	12.4935
0.0125614	0.746269	3.15091	12.4935
0.0125754	0.766998	3.19237	12.4935
0.0125767	0.766998	3.19237	12.4935
0.0126058	0.766998	3.19237	12.5454
0.0126102	0.766998	3.19237	12.5454
0.0126113	0.766998	3.23383	12.5454
0.0126142	0.787728	3.27529	12.5454
0.0126219	0.787728	3.27529	12.5454
0.0126306	0.787728	3.27529	12.5454
0.0126437	0.787728	3.27529	12.5454
0.0126477	0.787728	3.27529	12.5454
0.0126694	0.787728	3.27529	12.5454
0.0126738	0.787728	3.27529	12.5454
0.0126999	0.787728	3.27529	12.5454
0.0127158	0.787728	3.27529	12.5454
0.0127204	0.787728	3.27529	12.5454
0.0127364	0.787728	3.27529	12.5454
0.0127528	0.787728	3.27529	12.5454
0.0127787	0.787728	3.27529	12.5972
0.0127977	0.787728	3.31675	12.5972
0.012806	0.787728	3.31675	12.649
0.0128123	0.787728	3.31675	12.7009
0.0128124	0.787728	3.31675	12.7009
0.0128289	0.787728	3.31675	12.8046
0.0128345	0.787728	3.31675	12.8046
0.0128409	0.787728	3.31675	12.8046
0.012842	0.787728	3.31675	12.8046
0.0128462	0.787728	3.31675	12.8046
0.0128524	0.808458	3.35821	12.8046
0.0128543	0.808458	3.39967	12.8046
0.0128727	0.808458	3.39967	12.8046
0.0128728	0.808458	3.39967	12.8046
0.0128892	0.808458	3.44113	12.8046
0.0128982	0.808458	3.44113	12.8046
0.0129053	0.808458	3.44113	12.8564
0.0129102	0.808458	3.44113	12.9082
0.0129182	0.808458	3.44113	12.9082
0.0129331	0.808458	3.44113	12.9082
0.0129343	0.808458	3.44113	12.9082
0.012947	0.808458	3.44113	12.9601
0.0129627	0.808458	3.44113	12.9601
0.0129628	0.808458	3.48259	12.9601
0.0129795	0.808458	3.48259	12.9601
0.0129895	0.808458	3.48259	13.0119
0.01299	0.808458	3.52405	13.0119
0.0129967	0.808458	3.52405	13.0119
0.0130085	0.808458	3.56551	13.0119
0.0130101	0.808458	3.56551	13.0119
0.0130283	0.808458	3.56551	13.0119
0.0130339	0.808458	3.56551	13.1156
0.0130419	0.808458	3.56551	13.1156
0.0130428	0.808458	3.60697	13.1156
0.0130533	0.808458	3.64842	13.1156
0.0130558	0.808458	3.64842	13.1156
0.0130746	0.808458	3.64842	13.1156
0.0130748	0.808458	3.64842	13.1156
0.0130755	0.808458	3.64842	13.1156
0.0130779	0.808458	3.64842	13.2193
0.0130933	0.808458	3.64842	13.2711
0.0131042	0.808458	3.64842	13.2711
0.0131042	0.808458	3.64842	13.2711
0.0131083	0.808458	3.68988	13.2711
0.0131262	0.808458	3.68988	13.323
0.0131305	0.808458	3.68988	13.323
0.0131306	0.808458	3.68988	13.323
0.0131448	0.808458	3.73134	13.323
0.0131521	0.808458	3.73134	13.323
0.0131593	0.808458	3.73134	13.323
0.0131602	0.808458	3.73134	13.3748
0.0131688	0.808458	3.73134	13.3748
0.0131769	0.808458	3.7728	13.3748
0.0131834	0.829187	3.81426	13.3748
0.0131928	0.829187	3.81426	13.3748
0.0131955	0.829187	3.89718	13.3748
0.0132077	0.829187	3.89718	13.3748
0.0132598	0.829187	3.89718	13.3748
0.0132667	0.829187	3.93864	13.3748
0.0132694	0.829187	3.93864	13.4266
0.0132836	0.829187	3.93864	13.4266
0.0133013	0.829187	3.9801	13.4266
0.0133146	0.829187	3.9801	13.4785
0.0133367	0.829187	3.9801	13.4785
0.0133497	0.829187	3.9801	13.4785
0.0133653	0.829187	3.9801	13.4785
0.0133691	0.829187	4.02156	13.4785
0.0133905	0.829187	4.06302	13.4785
0.0134212	0.829187	4.06302	13.4785
0.013434	0.829187	4.06302	13.4785
0.0134395	0.829187	4.06302	13.4785
0.0134578	0.829187	4.06302	13.4785
0.0134611	0.829187	4.06302	13.4785
0.0134823	0.829187	4.06302	13.4785
0.0135007	0.829187	4.10448	13.4785
0.0135169	0.829187	4.10448	13.4785
0.0135361	0.829187	4.10448	13.4785
0.0135384	0.829187	4.10448	13.4785
0.0135492	0.829187	4.10448	13.5303
0.013554	0.829187	4.10448	13.5303
0.0135574	0.829187	4.10448	13.5303
0.0135613	0.849917	4.14594	13.5303
0.0135627	0.849917	4.14594	13.5303
0.0135678	0.849917	4.1874	13.5303
0.0135686	0.849917	4.1874	13.5822
0.0135856	0.849917	4.1874	13.634
0.0135898	0.849917	4.22886	13.634
0.0136077	0.849917	4.22886	13.634
0.0136116	0.849917	4.27032	13.634
0.0136154	0.849917	4.27032	13.634
0.0136564	0.849917	4.27032	13.6858
0.0136583	0.849917	4.27032	13.7895
0.013666	0.849917	4.31177	13.7895
0.0136757	0.849917	4.31177	13.7895
0.0136884	0.849917	4.31177	13.8932
0.0136885	0.849917	4.31177	13.8932
0.0136932	0.849917	4.31177	13.8932
0.0136958	0.849917	4.31177	13.8932
0.0137308	0.849917	4.31177	13.9969
0.0137345	0.849917	4.31177	13.9969
0.013751	0.849917	4.35323	13.9969
0.0137592	0.849917	4.39469	13.9969
0.0137672	0.849917	4.39469	13.9969
0.0137694	0.849917	4.43615	13.9969
0.0137717	0.849917	4.43615	13.9969
0.0137773	0.849917	4.43615	14.0487
0.0137775	0.849917	4.43615	14.0487
0.0137795	0.849917	4.43615	14.0487
0.0137915	0.849917	4.43615	14.0487
0.0138096	0.849917	4.47761	14.0487
0.0138134	0.849917	4.47761	14.0487
0.0138142	0.849917	4.47761	14.0487
0.0138212	0.849917	4.47761	14.0487
0.0138246	0.849917	4.47761	14.0487
0.013826	0.849917	4.51907	14.0487
0.0138346	0.849917	4.56053	14.0487
0.0138348	0.849917	4.56053	14.0487
0.0138378	0.849917	4.56053	14.1006
0.0138387	0.849917	4.56053	14.1006
0.0138609	0.849917	4.56053	14.1006
0.0138743	0.849917	4.56053	14.2043
0.013891	0.849917	4.56053	14.2043
0.0139039	0.849917	4.60199	14.2043
0.0139066	0.849917	4.60199	14.2043
0.0139116	0.849917	4.60199	14.2561
0.0139173	0.849917	4.64345	14.2561
0.0139194	0.849917	4.64345	14.3079
0.0139286	0.849917	4.64345	14.4116
0.0139305	0.849917	4.64345	14.4116
0.0139336	0.849917	4.64345	14.4635
0.0139411	0.849917	4.64345	14.4635
0.0139467	0.849917	4.64345	14.4635
0.013957	0.849917	4.64345	14.4635
0.0139632	0.849917	4.64345	14.4635
0.013979	0.849917	4.68491	14.4635
0.0139971	0.849917	4.68491	14.4635
0.0140028	0.849917	4.76783	14.4635
0.0140132	0.849917	4.76783	14.4635
0.0140241	0.849917	4.76783	14.4635
0.0140245	0.849917	4.76783	14.4635
0.0140387	0.849917	4.76783	14.4635
0.0140412	0.849917	4.76783	14.5671
0.0140545	0.849917	4.76783	14.5671
0.014055	0.849917	4.76783	14.5671
0.0140582	0.849917	4.80929	14.5671
0.0140742	0.870647	4.85075	14.5671
0.0141137	0.870647	4.85075	14.5671
0.0141158	0.870647	4.89221	14.5671
0.0141207	0.870647	4.93366	14.5671
0.0141303	0.870647	4.93366	14.6708
0.0141327	0.870647	4.93366	14.6708
0.0141359	0.870647	4.93366	14.6708
0.0141384	0.870647	4.93366	14.7227
0.0141448	0.870647	4.93366	14.8263
0.0141468	0.870647	4.93366	14.8263
0.0141529	0.870647	4.93366	14.8263
0.014158	0.870647	4.93366	14.8782
0.0141691	0.870647	4.93366	14.8782
0.0141773	0.870647	4.93366	14.8782
