0.00574774	0.0621891	0.704809	4.92483
0.0057479	0.0621891	0.704809	4.92483
0.0057795	0.0621891	0.704809	4.92483
0.00579465	0.0829187	0.746269	4.92483
0.00583253	0.0829187	0.746269	4.92483
0.00584974	0.0829187	0.746269	4.97667
0.00585456	0.0829187	0.746269	5.02851
0.00585463	0.0829187	0.746269	5.02851
0.00585502	0.0829187	0.746269	5.02851
0.00586392	0.0829187	0.787728	5.02851
0.00586573	0.0829187	0.787728	5.08035
0.00586638	0.0829187	0.787728	5.13219
0.00587607	0.0829187	0.787728	5.13219
0.00591047	0.0829187	0.787728	5.13219
0.00592827	0.0829187	0.787728	5.13219
0.00593744	0.0829187	0.787728	5.18403
0.00594494	0.0829187	0.787728	5.23587
0.00598701	0.0829187	0.787728	5.23587
0.0059879	0.0829187	0.787728	5.23587
0.00601612	0.0829187	0.787728	5.23587
0.00602294	0.0829187	0.787728	5.23587
0.00602638	0.0829187	0.787728	5.23587
0.00603163	0.0829187	0.787728	5.23587
0.00605466	0.0829187	0.787728	5.28771
0.00609657	0.0829187	0.787728	5.28771
0.00612586	0.103648	0.829187	5.28771
0.00615263	0.103648	0.829187	5.28771
0.00615759	0.103648	0.829187	5.28771
0.00616036	0.103648	0.829187	5.28771
0.00617415	0.103648	0.829187	5.28771
0.00618271	0.103648	0.829187	5.28771
0.00618483	0.103648	0.829187	5.28771
0.00618557	0.103648	0.829187	5.33955
0.00619248	0.103648	0.829187	5.33955
0.00619616	0.103648	0.829187	5.33955
0.00620511	0.103648	0.829187	5.33955
0.00621215	0.103648	0.829187	5.33955
0.00621218	0.103648	0.829187	5.33955
0.00621526	0.103648	0.829187	5.44323
0.00622235	0.103648	0.829187	5.44323
0.00622986	0.103648	0.829187	5.49508
0.00624466	0.103648	0.829187	5.49508
0.00625094	0.103648	0.829187	5.49508
0.00625441	0.103648	0.829187	5.49508
0.00626845	0.103648	0.829187	5.49508
0.00628199	0.103648	0.829187	5.49508
0.00628395	0.103648	0.829187	5.49508
0.00628708	0.103648	0.829187	5.49508
0.0062895	0.103648	0.829187	5.49508
0.00629897	0.103648	0.829187	5.49508
0.00631284	0.103648	0.829187	5.49508
0.00631716	0.103648	0.870647	5.49508
0.00632237	0.103648	0.870647	5.49508
0.00637434	0.103648	0.870647	5.49508
0.00638948	0.103648	0.870647	5.49508
0.00639525	0.103648	0.870647	5.49508
0.00639582	0.103648	0.870647	5.49508
0.00639969	0.103648	0.912106	5.49508
0.00642588	0.103648	0.912106	5.54692
0.00643152	0.103648	0.912106	5.59876
0.0064345	0.103648	0.912106	5.59876
0.00644725	0.103648	0.912106	5.59876
0.00644882	0.103648	0.912106	5.59876
0.00646028	0.103648	0.912106	5.6506
0.00646435	0.103648	0.912106	5.6506
0.00647068	0.103648	0.912106	5.6506
0.00649772	0.103648	0.912106	5.6506
0.00650614	0.103648	0.912106	5.6506
0.00652682	0.103648	0.912106	5.6506
0.00653623	0.103648	0.912106	5.6506
0.00654134	0.103648	0.912106	5.6506
0.00654797	0.103648	0.912106	5.6506
0.00655253	0.103648	0.912106	5.6506
0.00656435	0.103648	0.912106	5.6506
0.00656845	0.103648	0.912106	5.70244
0.0065697	0.103648	0.912106	5.70244
0.00657526	0.103648	0.912106	5.70244
0.00658833	0.103648	0.912106	5.70244
0.00659969	0.103648	0.912106	5.70244
0.00660183	0.103648	0.912106	5.70244
0.00660487	0.103648	0.912106	5.80612
0.00662918	0.103648	0.953565	5.80612
0.00663557	0.103648	0.953565	5.85796
0.00663804	0.103648	0.953565	5.85796
0.00663973	0.103648	0.953565	5.9098
0.00664401	0.103648	0.953565	5.9098
0.00665475	0.103648	0.953565	5.9098
0.00666162	0.103648	0.953565	5.9098
0.00666887	0.103648	0.953565	5.9098
0.00667208	0.103648	0.953565	5.96164
0.0066724	0.103648	0.953565	5.96164
0.00671722	0.103648	0.953565	5.96164
0.00672143	0.103648	0.953565	5.96164
0.00672605	0.103648	0.953565	5.96164
0.00672656	0.103648	0.953565	5.96164
0.00674641	0.103648	0.953565	6.01348
0.00675828	0.103648	0.953565	6.01348
0.00675842	0.103648	0.953565	6.06532
0.00676639	0.103648	0.953565	6.06532
0.00678323	0.103648	0.953565	6.06532
0.00679526	0.103648	0.953565	6.06532
0.00682065	0.103648	0.953565	6.11716
0.00683467	0.103648	0.953565	6.11716
0.0068486	0.103648	0.953565	6.11716
0.00685108	0.103648	1.03648	6.11716
0.00686417	0.103648	1.03648	6.169
0.0068685	0.103648	1.03648	6.27268
0.00687893	0.103648	1.03648	6.27268
0.00688312	0.103648	1.03648	6.27268
0.00688475	0.103648	1.03648	6.27268
0.00689405	0.103648	1.03648	6.27268
0.00691085	0.103648	1.03648	6.27268
0.00691247	0.103648	1.03648	6.27268
0.00691304	0.103648	1.03648	6.32452
0.00691841	0.103648	1.03648	6.4282
0.00691971	0.103648	1.03648	6.48004
0.00693279	0.103648	1.03648	6.48004
0.00693586	0.103648	1.03648	6.48004
0.00694569	0.103648	1.03648	6.48004
0.00695004	0.103648	1.03648	6.53188
0.00695799	0.103648	1.03648	6.58372
0.00696279	0.103648	1.03648	6.58372
0.00696965	0.103648	1.07794	6.58372
0.00698224	0.103648	1.07794	6.58372
0.00698998	0.103648	1.07794	6.58372
0.00699528	0.103648	1.07794	6.58372
0.00700024	0.103648	1.07794	6.58372
0.00701054	0.103648	1.07794	6.58372
0.00702425	0.103648	1.07794	6.58372
0.00703101	0.103648	1.07794	6.63556
0.00704145	0.103648	1.07794	6.6874
0.00705776	0.103648	1.07794	6.73924
0.00705818	0.103648	1.07794	6.73924
0.00707565	0.103648	1.1194	6.73924
0.00707698	0.103648	1.1194	6.73924
0.00707827	0.103648	1.1194	6.73924
0.00708412	0.103648	1.1194	6.73924
0.00708529	0.103648	1.1194	6.73924
0.00709309	0.103648	1.1194	6.79108
0.00710292	0.103648	1.1194	6.79108
0.00710864	0.103648	1.1194	6.79108
0.00711376	0.103648	1.1194	6.79108
0.00711606	0.103648	1.1194	6.84292
0.00711799	0.103648	1.1194	6.84292
0.00713036	0.103648	1.1194	6.89476
0.00713497	0.103648	1.16086	6.89476
0.0071435	0.103648	1.16086	6.89476
0.00717525	0.103648	1.16086	6.89476
0.00718651	0.103648	1.16086	6.89476
0.00719755	0.103648	1.16086	6.9466
0.00720676	0.103648	1.16086	6.9466
0.00721326	0.103648	1.16086	6.9466
0.00721683	0.103648	1.16086	6.9466
0.00722417	0.103648	1.16086	6.9466
0.00723177	0.103648	1.16086	6.9466
0.00727046	0.103648	1.20232	6.9466
0.00727169	0.103648	1.20232	6.9466
0.00728677	0.103648	1.24378	6.9466
0.00728879	0.103648	1.28524	6.9466
0.00730903	0.103648	1.3267	6.9466
0.00731796	0.103648	1.3267	6.9466
0.00732616	0.103648	1.3267	6.99844
0.00733001	0.103648	1.3267	7.10213
0.00733632	0.103648	1.3267	7.10213
0.00733841	0.103648	1.36816	7.10213
0.0073635	0.103648	1.36816	7.15397
0.00737945	0.103648	1.40962	7.15397
0.0074579	0.103648	1.40962	7.15397
0.00746291	0.103648	1.40962	7.20581
0.00749188	0.103648	1.40962	7.20581
0.00753097	0.103648	1.40962	7.20581
0.00753976	0.103648	1.40962	7.20581
0.00754678	0.124378	1.45108	7.20581
0.00755077	0.124378	1.45108	7.20581
0.00755196	0.124378	1.45108	7.20581
0.00756286	0.124378	1.45108	7.20581
0.0075648	0.124378	1.45108	7.25765
0.00757553	0.124378	1.45108	7.25765
0.00757614	0.124378	1.45108	7.25765
0.00758073	0.124378	1.49254	7.25765
0.00758458	0.124378	1.49254	7.25765
0.00761998	0.124378	1.49254	7.25765
0.00765031	0.124378	1.49254	7.25765
0.0076593	0.124378	1.49254	7.25765
0.00766678	0.124378	1.49254	7.25765
0.00767045	0.124378	1.49254	7.30949
0.00767193	0.124378	1.49254	7.36133
0.00767462	0.124378	1.534	7.36133
0.00768044	0.124378	1.534	7.41317
0.00768223	0.124378	1.534	7.41317
0.00768234	0.124378	1.534	7.41317
0.00768802	0.124378	1.534	7.46501
0.00769021	0.124378	1.534	7.46501
0.00770064	0.124378	1.534	7.51685
0.00772109	0.124378	1.534	7.51685
0.00772111	0.124378	1.534	7.51685
0.00772763	0.124378	1.534	7.51685
0.00772894	0.124378	1.534	7.51685
0.00773057	0.124378	1.57546	7.51685
0.00774621	0.124378	1.57546	7.56869
0.00775085	0.124378	1.57546	7.56869
0.00775206	0.124378	1.57546	7.56869
0.00778795	0.124378	1.57546	7.56869
0.00780867	0.124378	1.57546	7.62053
0.00781628	0.124378	1.57546	7.67237
0.00781666	0.124378	1.57546	7.67237
0.0078233	0.124378	1.57546	7.67237
0.00783597	0.124378	1.57546	7.72421
0.00784834	0.124378	1.57546	7.72421
0.00784978	0.124378	1.57546	7.72421
0.00788181	0.124378	1.61692	7.72421
0.00791207	0.124378	1.61692	7.77605
0.00792801	0.124378	1.61692	7.77605
0.00797599	0.124378	1.61692	7.82789
0.00797864	0.124378	1.61692	7.82789
0.00798368	0.124378	1.61692	7.87973
0.00798416	0.124378	1.61692	7.87973
0.00798682	0.124378	1.65837	7.87973
0.00799986	0.124378	1.69983	7.87973
0.00800892	0.124378	1.69983	7.87973
0.00803076	0.124378	1.69983	7.87973
0.00803319	0.124378	1.69983	7.98341
0.00804141	0.124378	1.69983	8.08709
0.00804519	0.124378	1.69983	8.08709
0.00804958	0.124378	1.78275	8.08709
0.00805444	0.124378	1.78275	8.13893
0.00805673	0.124378	1.78275	8.13893
0.00805977	0.124378	1.78275	8.13893
0.00806934	0.124378	1.82421	8.13893
0.00807132	0.124378	1.82421	8.13893
0.00808153	0.124378	1.86567	8.13893
0.00808308	0.124378	1.86567	8.24261
0.00808799	0.124378	1.86567	8.29445
0.00810088	0.124378	1.86567	8.29445
0.00810356	0.124378	1.90713	8.29445
0.00810756	0.124378	1.90713	8.29445
0.00812286	0.124378	1.90713	8.29445
0.00812963	0.124378	1.90713	8.29445
0.00812969	0.124378	1.90713	8.29445
0.00813004	0.124378	1.90713	8.29445
0.00813049	0.124378	1.90713	8.39813
0.00813159	0.124378	1.90713	8.50181
0.00813423	0.124378	1.90713	8.50181
0.00813481	0.124378	1.90713	8.50181
0.00815756	0.124378	1.90713	8.50181
0.00818374	0.124378	1.90713	8.50181
0.00820696	0.124378	1.90713	8.50181
0.00820776	0.124378	1.90713	8.55365
0.0082187	0.124378	1.90713	8.55365
0.00822861	0.124378	1.94859	8.55365
0.00824232	0.124378	1.94859	8.6055
0.0082608	0.124378	1.94859	8.6055
0.00826199	0.124378	1.94859	8.6055
0.00827282	0.124378	1.94859	8.6055
0.00827362	0.124378	1.94859	8.6055
0.00827583	0.124378	1.94859	8.6055
0.00828617	0.124378	1.94859	8.65734
0.00829828	0.124378	1.94859	8.65734
0.00832233	0.124378	1.94859	8.70918
0.00832602	0.124378	1.94859	8.70918
0.00834366	0.124378	1.94859	8.70918
0.00836608	0.124378	1.94859	8.70918
0.00836633	0.124378	1.99005	8.70918
0.00837518	0.124378	1.99005	8.76102
0.00838665	0.124378	1.99005	8.8647
0.00839443	0.124378	1.99005	8.8647
0.00840444	0.124378	2.03151	8.8647
0.00842218	0.124378	2.03151	8.8647
0.00843257	0.124378	2.03151	8.8647
0.00843411	0.124378	2.11443	8.8647
0.00843717	0.124378	2.11443	8.8647
0.00844602	0.124378	2.11443	8.8647
0.0084513	0.124378	2.11443	8.8647
0.00845952	0.124378	2.11443	8.8647
0.00846082	0.124378	2.11443	8.91654
0.0084683	0.124378	2.11443	8.91654
0.00847534	0.165837	2.07297	8.91654
0.00850294	0.165837	2.07297	8.91654
0.00851061	0.165837	2.11443	8.91654
0.00851771	0.165837	2.11443	8.91654
0.00852229	0.165837	2.11443	8.91654
0.00852733	0.165837	2.11443	9.02022
0.00853757	0.165837	2.11443	9.02022
0.00854028	0.165837	2.11443	9.02022
0.00854458	0.165837	2.11443	9.1239
0.00854558	0.165837	2.11443	9.1239
0.00854619	0.165837	2.11443	9.1239
0.00857853	0.165837	2.11443	9.1239
0.0086029	0.165837	2.11443	9.1239
0.00861648	0.165837	2.11443	9.1239
0.00861819	0.165837	2.15589	9.1239
0.00862092	0.165837	2.15589	9.1239
0.00863593	0.165837	2.15589	9.1239
0.0086368	0.165837	2.15589	9.1239
0.0086498	0.165837	2.15589	9.17574
0.00865587	0.165837	2.15589	9.17574
0.00865606	0.165837	2.15589	9.17574
0.00868448	0.165837	2.15589	9.17574
0.00869867	0.165837	2.15589	9.17574
0.00870516	0.165837	2.15589	9.17574
0.00870843	0.165837	2.15589	9.22758
0.00872249	0.165837	2.15589	9.22758
0.00872891	0.165837	2.15589	9.22758
0.00874167	0.165837	2.15589	9.22758
0.00875789	0.207297	2.11443	9.22758
0.00876427	0.207297	2.11443	9.22758
0.00876834	0.207297	2.11443	9.22758
0.008771	0.207297	2.11443	9.22758
0.00877149	0.207297	2.11443	9.22758
0.00877632	0.207297	2.11443	9.22758
0.00877677	0.207297	2.11443	9.22758
0.00878315	0.207297	2.11443	9.22758
0.00879344	0.207297	2.15589	9.22758
0.00879759	0.207297	2.15589	9.22758
0.00882537	0.207297	2.15589	9.22758
0.00882758	0.207297	2.15589	9.27942
0.00883399	0.207297	2.15589	9.27942
0.00883775	0.207297	2.15589	9.27942
0.008841	0.207297	2.15589	9.33126
0.00885959	0.207297	2.15589	9.33126
0.00886713	0.207297	2.15589	9.33126
0.00887302	0.207297	2.15589	9.33126
0.00887606	0.207297	2.15589	9.33126
0.00887681	0.207297	2.15589	9.33126
0.00888004	0.207297	2.15589	9.33126
0.00888247	0.207297	2.15589	9.3831
0.00889469	0.207297	2.15589	9.3831
0.00889552	0.207297	2.15589	9.3831
0.00890198	0.207297	2.15589	9.3831
0.00891331	0.207297	2.15589	9.3831
0.0089154	0.207297	2.15589	9.3831
0.00892457	0.207297	2.15589	9.3831
0.00894421	0.207297	2.19735	9.3831
0.00895395	0.207297	2.19735	9.3831
0.00895923	0.207297	2.19735	9.48678
0.00896471	0.207297	2.19735	9.53862
0.00896967	0.207297	2.19735	9.53862
0.00897913	0.207297	2.19735	9.59046
0.00898117	0.207297	2.19735	9.69414
0.00898124	0.207297	2.19735	9.69414
0.00898405	0.207297	2.19735	9.79782
0.00898487	0.207297	2.19735	9.79782
0.00898768	0.207297	2.19735	9.79782
0.00898978	0.207297	2.19735	9.79782
0.00899071	0.207297	2.19735	9.79782
0.00899609	0.207297	2.19735	9.79782
0.00900942	0.207297	2.19735	9.79782
0.00901878	0.207297	2.19735	9.79782
0.00902762	0.207297	2.19735	9.79782
0.00904953	0.207297	2.19735	9.84966
0.0090526	0.207297	2.19735	9.84966
0.00905918	0.207297	2.19735	9.84966
0.00906906	0.207297	2.19735	9.9015
0.00909672	0.228027	2.23881	9.9015
0.00909809	0.228027	2.23881	9.9015
0.00910044	0.228027	2.23881	9.9015
0.0091094	0.228027	2.23881	9.9015
0.00910985	0.228027	2.23881	9.9015
0.00911367	0.248756	2.28027	9.9015
0.00913652	0.248756	2.28027	9.95334
0.00914533	0.248756	2.28027	9.95334
0.00915592	0.248756	2.28027	9.95334
0.00916282	0.248756	2.28027	9.95334
0.00916909	0.248756	2.28027	9.95334
0.00918419	0.248756	2.28027	9.95334
0.00918468	0.248756	2.36318	9.95334
0.00918875	0.248756	2.36318	10.0052
0.00920455	0.248756	2.36318	10.0052
0.00920586	0.248756	2.36318	10.0052
0.00921162	0.248756	2.36318	10.057
0.00921314	0.248756	2.36318	10.057
0.00922295	0.248756	2.36318	10.057
0.00922577	0.248756	2.36318	10.1607
0.00924654	0.248756	2.40464	10.1607
0.00926165	0.248756	2.40464	10.1607
0.00928305	0.248756	2.40464	10.2125
0.00928645	0.248756	2.40464	10.2644
0.00929726	0.248756	2.40464	10.2644
0.00930231	0.248756	2.40464	10.2644
0.00930277	0.248756	2.40464	10.3162
0.00931085	0.248756	2.40464	10.3162
0.0093407	0.248756	2.40464	10.3162
0.00934672	0.248756	2.40464	10.3162
0.0093537	0.248756	2.40464	10.3162
0.00936755	0.248756	2.4461	10.3162
0.00937563	0.248756	2.4461	10.4199
0.0093782	0.248756	2.4461	10.4717
0.00939888	0.248756	2.4461	10.4717
0.00941244	0.248756	2.4461	10.5236
0.00942075	0.248756	2.4461	10.5754
0.00942581	0.248756	2.4461	10.5754
0.00943349	0.248756	2.48756	10.5754
0.00943984	0.248756	2.48756	10.6273
0.00944016	0.248756	2.48756	10.6273
0.00944302	0.290216	2.4461	10.6273
0.00945682	0.290216	2.48756	10.6273
0.00946274	0.290216	2.48756	10.6273
0.00947241	0.290216	2.52902	10.6273
0.0094828	0.290216	2.52902	10.6273
0.00948413	0.290216	2.52902	10.6791
0.00949815	0.290216	2.52902	10.7309
0.00950541	0.290216	2.61194	10.7309
0.00951096	0.290216	2.61194	10.7828
0.00952376	0.290216	2.69486	10.7828
0.00954595	0.290216	2.69486	10.7828
0.00955386	0.290216	2.69486	10.7828
0.00955653	0.290216	2.69486	10.7828
0.00955819	0.290216	2.73632	10.7828
0.00955858	0.290216	2.73632	10.7828
0.00957932	0.310945	2.77778	10.7828
0.00958542	0.310945	2.77778	10.7828
0.00958927	0.310945	2.77778	10.7828
0.00959187	0.310945	2.77778	10.7828
0.00959245	0.310945	2.77778	10.7828
0.00959672	0.310945	2.77778	10.8346
0.00959721	0.310945	2.77778	10.8865
0.00960381	0.310945	2.77778	10.9383
0.00964336	0.310945	2.77778	10.9383
0.00965241	0.310945	2.81924	10.9383
0.00965291	0.310945	2.81924	10.9383
0.00965628	0.310945	2.81924	10.9902
0.00966035	0.310945	2.81924	10.9902
0.00966084	0.331675	2.8607	10.9902
0.00966472	0.373134	2.81924	10.9902
0.00966799	0.373134	2.81924	10.9902
0.00967062	0.373134	2.8607	10.9902
0.00967389	0.373134	2.8607	10.9902
0.00968998	0.373134	2.8607	11.042
0.00971276	0.373134	2.90216	11.042
0.00972742	0.373134	2.90216	11.042
0.00973173	0.373134	2.90216	11.0938
0.00974064	0.373134	2.90216	11.0938
0.00974152	0.373134	2.94362	11.0938
0.00975942	0.373134	2.94362	11.0938
0.00976313	0.373134	2.94362	11.0938
0.0097826	0.393864	2.98507	11.0938
0.00978396	0.393864	2.98507	11.0938
0.0098466	0.393864	3.02653	11.0938
0.00984899	0.393864	3.02653	11.0938
0.00986663	0.393864	3.06799	11.0938
0.00987479	0.393864	3.06799	11.0938
0.00987499	0.393864	3.06799	11.0938
0.00988744	0.393864	3.06799	11.0938
0.00989444	0.393864	3.06799	11.0938
0.00989871	0.393864	3.06799	11.1457
0.00991004	0.393864	3.06799	11.1457
0.00991204	0.393864	3.06799	11.1975
0.00992765	0.393864	3.06799	11.2494
0.00994313	0.393864	3.06799	11.2494
0.00994881	0.393864	3.06799	11.2494
0.00995424	0.393864	3.06799	11.353
0.00995631	0.393864	3.06799	11.4049
0.0099567	0.393864	3.06799	11.4567
0.009973	0.393864	3.06799	11.4567
0.0099925	0.393864	3.06799	11.4567
0.0100013	0.393864	3.06799	11.4567
0.0100027	0.393864	3.06799	11.4567
0.0100034	0.393864	3.10945	11.4567
0.0100057	0.393864	3.10945	11.4567
0.0100143	0.393864	3.10945	11.4567
0.0100152	0.393864	3.10945	11.4567
0.0100182	0.393864	3.10945	11.4567
0.0100191	0.393864	3.10945	11.4567
0.0100204	0.393864	3.10945	11.5086
0.010023	0.393864	3.15091	11.5086
0.0100348	0.393864	3.15091	11.5086
0.0100645	0.393864	3.15091	11.5086
0.0100834	0.393864	3.15091	11.5086
0.0101193	0.393864	3.19237	11.5086
0.010121	0.435323	3.15091	11.5086
0.010124	0.435323	3.15091	11.5604
0.0101475	0.476783	3.10945	11.5604
0.0101515	0.476783	3.10945	11.5604
0.0101558	0.476783	3.10945	11.6641
0.0101744	0.476783	3.10945	11.6641
0.0101747	0.476783	3.10945	11.7678
0.0101798	0.476783	3.10945	11.7678
0.01019	0.476783	3.10945	11.8196
0.0101958	0.476783	3.10945	11.8714
0.0101988	0.518242	3.06799	11.8714
0.0101995	0.518242	3.06799	11.8714
0.0102069	0.538972	3.10945	11.8714
0.0102106	0.538972	3.15091	11.8714
0.0102107	0.538972	3.15091	11.9233
0.0102154	0.538972	3.15091	11.9233
0.0102163	0.559702	3.19237	11.9233
0.0102221	0.559702	3.23383	11.9233
0.0102224	0.559702	3.23383	11.9233
0.010243	0.559702	3.23383	11.9233
0.0102653	0.559702	3.23383	11.9751
0.0102699	0.559702	3.23383	11.9751
0.0102756	0.559702	3.23383	11.9751
0.0102763	0.601161	3.19237	11.9751
0.0102766	0.601161	3.19237	11.9751
0.0102772	0.601161	3.19237	12.027
0.0102805	0.601161	3.27529	12.027
0.0102868	0.601161	3.31675	12.027
0.0102958	0.601161	3.31675	12.0788
0.0102978	0.601161	3.39967	12.0788
0.0103101	0.601161	3.39967	12.0788
0.010314	0.601161	3.39967	12.0788
0.0103163	0.601161	3.39967	12.0788
0.0103214	0.601161	3.39967	12.0788
0.0103406	0.601161	3.44113	12.0788
0.0103568	0.601161	3.44113	12.0788
0.0103657	0.601161	3.44113	12.1306
0.0103825	0.601161	3.48259	12.1306
0.0103929	0.601161	3.48259	12.1306
0.0103932	0.601161	3.48259	12.1306
0.0104221	0.601161	3.48259	12.1306
0.0104254	0.601161	3.48259	12.1306
0.0104272	0.601161	3.52405	12.1306
0.010444	0.601161	3.52405	12.1825
0.0104448	0.601161	3.52405	12.2343
0.0104512	0.601161	3.52405	12.2862
0.0104569	0.601161	3.52405	12.338
0.0104684	0.601161	3.52405	12.338
0.010489	0.601161	3.52405	12.3898
0.0104908	0.601161	3.52405	12.3898
0.0104938	0.601161	3.52405	12.4417
0.0105042	0.601161	3.52405	12.4417
0.0105074	0.601161	3.56551	12.4417
0.010519	0.601161	3.56551	12.4417
0.0105268	0.601161	3.56551	12.4935
0.0105404	0.601161	3.56551	12.4935
0.010547	0.601161	3.56551	12.5454
0.0105585	0.621891	3.60697	12.5454
0.0105744	0.621891	3.60697	12.5972
0.0105768	0.621891	3.60697	12.5972
0.0105862	0.621891	3.60697	12.649
0.0105872	0.621891	3.64842	12.649
0.0105908	0.621891	3.64842	12.649
0.0105997	0.621891	3.64842	12.649
0.0106211	0.621891	3.68988	12.649
0.0106278	0.621891	3.68988	12.649
0.0106288	0.621891	3.68988	12.7009
0.0106361	0.621891	3.68988	12.7009
0.0106407	0.621891	3.68988	12.7009
0.0106421	0.621891	3.68988	12.7009
0.010657	0.621891	3.68988	12.7009
0.0106578	0.621891	3.68988	12.7009
0.0106648	0.621891	3.68988	12.7527
0.0106688	0.621891	3.68988	12.7527
0.0106688	0.621891	3.73134	12.7527
0.0106768	0.621891	3.73134	12.7527
0.0106988	0.621891	3.73134	12.8046
0.010709	0.621891	3.73134	12.8046
0.0107102	0.621891	3.73134	12.8046
0.0107435	0.621891	3.7728	12.8046
0.0107581	0.621891	3.81426	12.8046
0.0107744	0.621891	3.81426	12.8046
0.0107946	0.621891	3.81426	12.8046
0.0107959	0.621891	3.81426	12.8046
0.0108112	0.621891	3.81426	12.8046
0.0108135	0.621891	3.81426	12.8564
0.0108156	0.621891	3.81426	12.9601
0.0108262	0.621891	3.81426	12.9601
0.0108659	0.621891	3.85572	12.9601
0.0108676	0.621891	3.85572	12.9601
0.0108688	0.621891	3.85572	13.0119
0.0108986	0.621891	3.85572	13.0119
0.0109098	0.621891	3.85572	13.1156
0.0109115	0.621891	3.85572	13.1156
0.0109223	0.64262	3.89718	13.1156
0.0109401	0.64262	3.93864	13.1156
0.0109641	0.64262	3.93864	13.1674
0.0109672	0.64262	3.93864	13.1674
0.0109799	0.64262	3.93864	13.1674
0.0109915	0.64262	3.93864	13.1674
0.0110021	0.64262	3.93864	13.2193
0.011011	0.66335	3.9801	13.2193
0.0110194	0.66335	3.9801	13.2193
0.0110417	0.66335	3.9801	13.2193
0.011042	0.66335	3.9801	13.2193
0.011051	0.66335	3.9801	13.2193
0.0110533	0.66335	3.9801	13.2193
0.0110688	0.66335	3.9801	13.2711
0.0110822	0.66335	3.9801	13.2711
0.0110902	0.66335	3.9801	13.2711
0.0110992	0.66335	3.9801	13.2711
0.0111056	0.66335	3.9801	13.2711
0.0111177	0.66335	3.9801	13.2711
0.0111206	0.66335	3.9801	13.2711
0.0111261	0.66335	3.9801	13.323
0.0111296	0.66335	3.9801	13.323
0.0111754	0.66335	3.9801	13.3748
0.0111787	0.66335	3.9801	13.3748
0.0111874	0.66335	3.9801	13.3748
0.0111884	0.66335	3.9801	13.4266
0.01119	0.66335	3.9801	13.4266
0.0111922	0.66335	3.9801	13.4266
0.0112171	0.66335	4.02156	13.4266
0.011253	0.66335	4.02156	13.4266
0.0112618	0.66335	4.02156	13.4266
0.0112645	0.66335	4.02156	13.4785
0.0112684	0.66335	4.02156	13.4785
0.011285	0.66335	4.02156	13.5303
0.0112858	0.66335	4.06302	13.5303
0.0112878	0.66335	4.06302	13.5822
0.0112988	0.66335	4.06302	13.634
0.0113061	0.66335	4.06302	13.6858
0.0113079	0.66335	4.10448	13.6858
0.0113109	0.66335	4.10448	13.7895
0.0113202	0.66335	4.10448	13.7895
0.0113378	0.704809	4.06302	13.7895
0.0113519	0.704809	4.06302	13.7895
0.0113522	0.746269	4.02156	13.7895
0.011355	0.746269	4.02156	13.7895
0.0113576	0.746269	4.06302	13.7895
0.0113641	0.746269	4.06302	13.7895
0.0113694	0.746269	4.06302	13.7895
0.0113762	0.746269	4.06302	13.8414
0.011383	0.746269	4.06302	13.8414
0.0113903	0.746269	4.06302	13.8414
