0.00621999	0.0829187	0.704809	4.35459
0.00624428	0.0829187	0.704809	4.35459
0.00625002	0.0829187	0.704809	4.35459
0.00625009	0.0829187	0.704809	4.35459
0.00625751	0.0829187	0.704809	4.35459
0.00627078	0.0829187	0.704809	4.35459
0.00628283	0.0829187	0.704809	4.35459
0.00628382	0.0829187	0.746269	4.35459
0.0062951	0.0829187	0.746269	4.35459
0.00629678	0.0829187	0.746269	4.35459
0.00630192	0.0829187	0.746269	4.40643
0.00630455	0.0829187	0.746269	4.40643
0.00633393	0.0829187	0.787728	4.40643
0.00633734	0.0829187	0.787728	4.45827
0.00633867	0.0829187	0.787728	4.51011
0.00635754	0.0829187	0.829187	4.51011
0.00635873	0.0829187	0.870647	4.51011
0.0063665	0.0829187	0.870647	4.56195
0.00637304	0.0829187	0.870647	4.56195
0.00638696	0.0829187	0.870647	4.61379
0.00638891	0.0829187	0.870647	4.61379
0.00641438	0.0829187	0.870647	4.61379
0.00641643	0.0829187	0.870647	4.61379
0.00642865	0.0829187	0.870647	4.61379
0.00643092	0.0829187	0.870647	4.61379
0.00643683	0.0829187	0.870647	4.66563
0.00644638	0.0829187	0.870647	4.71747
0.00647315	0.0829187	0.870647	4.71747
0.00647591	0.0829187	0.870647	4.71747
0.00648375	0.0829187	0.870647	4.71747
0.00648839	0.0829187	0.870647	4.76931
0.0064967	0.0829187	0.870647	4.76931
0.00650842	0.0829187	0.870647	4.76931
0.00652063	0.0829187	0.912106	4.76931
0.00652632	0.0829187	0.912106	4.76931
0.00652802	0.0829187	0.912106	4.76931
0.00653764	0.0829187	0.912106	4.76931
0.00654334	0.0829187	0.912106	4.76931
0.00655723	0.0829187	0.912106	4.82115
0.00655816	0.0829187	0.912106	4.87299
0.00657255	0.0829187	0.912106	4.92483
0.00660557	0.0829187	0.912106	4.92483
0.00661174	0.0829187	0.912106	4.92483
0.00661954	0.0829187	0.912106	4.92483
0.00662983	0.0829187	0.912106	4.97667
0.00664134	0.0829187	0.912106	4.97667
0.00664948	0.0829187	0.912106	4.97667
0.00666497	0.0829187	0.912106	4.97667
0.00666715	0.0829187	0.953565	4.97667
0.00667078	0.0829187	0.953565	4.97667
0.00667293	0.0829187	0.953565	5.08035
0.00670939	0.0829187	0.953565	5.13219
0.00673267	0.0829187	0.953565	5.13219
0.00675897	0.0829187	0.953565	5.18403
0.00676733	0.0829187	0.995025	5.18403
0.00676834	0.0829187	0.995025	5.18403
0.00677863	0.0829187	0.995025	5.18403
0.0067793	0.0829187	0.995025	5.18403
0.00678059	0.0829187	0.995025	5.23587
0.00680848	0.0829187	0.995025	5.23587
0.00681048	0.124378	0.953565	5.23587
0.00681179	0.124378	0.953565	5.23587
0.00681977	0.124378	0.953565	5.23587
0.00682854	0.124378	0.953565	5.23587
0.00682858	0.124378	0.953565	5.23587
0.00682947	0.124378	0.953565	5.23587
0.00683111	0.124378	0.953565	5.28771
0.00687397	0.124378	0.995025	5.28771
0.00687764	0.124378	1.03648	5.28771
0.00688566	0.124378	1.03648	5.33955
0.0069064	0.124378	1.03648	5.33955
0.00691088	0.124378	1.03648	5.33955
0.00693015	0.124378	1.03648	5.33955
0.00694637	0.124378	1.03648	5.33955
0.00694673	0.124378	1.03648	5.39139
0.00694742	0.124378	1.03648	5.39139
0.00694793	0.124378	1.03648	5.39139
0.00695005	0.124378	1.03648	5.44323
0.00695023	0.124378	1.03648	5.44323
0.00695439	0.124378	1.03648	5.49508
0.0069546	0.124378	1.03648	5.49508
0.00697275	0.124378	1.03648	5.49508
0.00699474	0.124378	1.03648	5.49508
0.00699592	0.124378	1.03648	5.49508
0.00702155	0.124378	1.03648	5.49508
0.00702548	0.124378	1.03648	5.49508
0.00703347	0.124378	1.03648	5.49508
0.00703432	0.124378	1.03648	5.49508
0.00706239	0.124378	1.03648	5.49508
0.00706485	0.124378	1.03648	5.54692
0.00707637	0.124378	1.03648	5.54692
0.00708138	0.124378	1.03648	5.54692
0.00708672	0.124378	1.07794	5.54692
0.00710452	0.124378	1.07794	5.59876
0.00712271	0.124378	1.07794	5.6506
0.00712443	0.124378	1.07794	5.70244
0.00713036	0.124378	1.07794	5.70244
0.00713191	0.124378	1.07794	5.70244
0.00713847	0.124378	1.07794	5.70244
0.0071517	0.124378	1.1194	5.70244
0.00715294	0.124378	1.1194	5.70244
0.00716219	0.124378	1.1194	5.70244
0.00717194	0.124378	1.1194	5.75428
0.00717774	0.124378	1.1194	5.75428
0.00720855	0.124378	1.1194	5.80612
0.00720892	0.124378	1.16086	5.80612
0.00722201	0.124378	1.16086	5.80612
0.00722842	0.124378	1.16086	5.85796
0.00724422	0.124378	1.16086	5.85796
0.0072454	0.124378	1.16086	5.85796
0.00724666	0.124378	1.16086	5.9098
0.00725708	0.124378	1.16086	5.9098
0.0072619	0.124378	1.16086	5.96164
0.00726585	0.124378	1.20232	5.96164
0.00728496	0.124378	1.20232	6.01348
0.00730299	0.124378	1.20232	6.06532
0.0073055	0.124378	1.20232	6.06532
0.00733589	0.124378	1.20232	6.11716
0.00733934	0.124378	1.20232	6.11716
0.00734069	0.124378	1.24378	6.11716
0.00734166	0.124378	1.24378	6.11716
0.00734322	0.124378	1.24378	6.169
0.00734328	0.124378	1.24378	6.169
0.00734384	0.124378	1.28524	6.169
0.00735048	0.124378	1.28524	6.169
0.00737722	0.124378	1.28524	6.169
0.00738492	0.124378	1.3267	6.169
0.00739494	0.124378	1.3267	6.22084
0.00741354	0.124378	1.36816	6.22084
0.00743705	0.124378	1.36816	6.22084
0.00744985	0.124378	1.36816	6.22084
0.00745566	0.124378	1.36816	6.22084
0.00751797	0.124378	1.36816	6.27268
0.00751848	0.124378	1.36816	6.32452
0.00753791	0.124378	1.36816	6.32452
0.00754744	0.124378	1.36816	6.32452
0.00755338	0.124378	1.36816	6.32452
0.00755936	0.124378	1.36816	6.32452
0.00757485	0.124378	1.40962	6.32452
0.00757728	0.124378	1.40962	6.37636
0.00758298	0.124378	1.40962	6.37636
0.00758871	0.124378	1.40962	6.37636
0.007592	0.124378	1.40962	6.37636
0.00759555	0.124378	1.40962	6.4282
0.00760586	0.124378	1.40962	6.48004
0.00760828	0.124378	1.40962	6.48004
0.00761755	0.124378	1.40962	6.48004
0.00763483	0.124378	1.40962	6.53188
0.00763911	0.124378	1.40962	6.63556
0.00763952	0.124378	1.40962	6.63556
0.00764066	0.124378	1.45108	6.63556
0.0076484	0.124378	1.45108	6.63556
0.00765357	0.124378	1.45108	6.63556
0.00766313	0.124378	1.45108	6.63556
0.0076852	0.124378	1.45108	6.6874
0.00768553	0.124378	1.45108	6.6874
0.00768727	0.124378	1.45108	6.73924
0.0076993	0.124378	1.45108	6.79108
0.00770201	0.124378	1.45108	6.84292
0.00770468	0.124378	1.45108	6.84292
0.00771545	0.124378	1.45108	6.84292
0.00772494	0.145108	1.49254	6.84292
0.00773009	0.145108	1.49254	6.84292
0.00773033	0.145108	1.49254	6.84292
0.00774648	0.145108	1.49254	6.84292
0.00776727	0.145108	1.49254	6.89476
0.00777797	0.145108	1.49254	6.89476
0.00779331	0.145108	1.49254	6.9466
0.00779513	0.186567	1.45108	6.9466
0.00779648	0.186567	1.45108	6.9466
0.00779781	0.186567	1.45108	6.9466
0.00780153	0.186567	1.45108	6.9466
0.00780347	0.186567	1.45108	7.05029
0.00780475	0.186567	1.45108	7.05029
0.00782447	0.186567	1.45108	7.05029
0.00784737	0.186567	1.45108	7.10213
0.0078474	0.186567	1.45108	7.10213
0.00786294	0.186567	1.45108	7.10213
0.00786351	0.186567	1.49254	7.10213
0.00786521	0.186567	1.49254	7.10213
0.00786814	0.186567	1.49254	7.10213
0.00786974	0.186567	1.49254	7.10213
0.00788314	0.186567	1.49254	7.15397
0.00789555	0.186567	1.49254	7.20581
0.00792171	0.186567	1.49254	7.20581
0.00792403	0.186567	1.49254	7.20581
0.00793175	0.186567	1.49254	7.20581
0.00795089	0.186567	1.49254	7.25765
0.00795645	0.186567	1.49254	7.25765
0.0079568	0.186567	1.49254	7.25765
0.00795973	0.186567	1.49254	7.30949
0.00795985	0.186567	1.49254	7.30949
0.00796814	0.186567	1.49254	7.30949
0.00797967	0.186567	1.49254	7.30949
0.0079949	0.186567	1.49254	7.36133
0.00799503	0.186567	1.49254	7.36133
0.00800139	0.186567	1.49254	7.41317
0.00802333	0.186567	1.49254	7.41317
0.00804942	0.186567	1.49254	7.41317
0.00805018	0.186567	1.49254	7.41317
0.00805205	0.186567	1.49254	7.46501
0.00805336	0.186567	1.49254	7.46501
0.00805347	0.186567	1.534	7.46501
0.00806768	0.186567	1.534	7.46501
0.00807029	0.186567	1.534	7.46501
0.0080712	0.186567	1.534	7.46501
0.00809801	0.186567	1.534	7.51685
0.00810236	0.186567	1.534	7.51685
0.00810821	0.186567	1.534	7.51685
0.00811553	0.186567	1.534	7.56869
0.00812036	0.186567	1.534	7.56869
0.00812625	0.186567	1.534	7.56869
0.00814563	0.186567	1.534	7.56869
0.00816488	0.186567	1.534	7.62053
0.00816897	0.186567	1.534	7.62053
0.00816988	0.186567	1.534	7.67237
0.0081794	0.186567	1.534	7.72421
0.0081831	0.186567	1.534	7.72421
0.00819355	0.186567	1.534	7.72421
0.00819703	0.186567	1.534	7.72421
0.00819987	0.186567	1.534	7.72421
0.00821684	0.186567	1.534	7.77605
0.00823309	0.186567	1.534	7.87973
0.00823988	0.186567	1.534	7.93157
0.00825547	0.186567	1.534	7.93157
0.00826105	0.186567	1.534	7.98341
0.00826248	0.186567	1.534	8.03525
0.00826329	0.186567	1.534	8.13893
0.00830816	0.186567	1.534	8.24261
0.00832419	0.186567	1.534	8.29445
0.00833826	0.186567	1.534	8.29445
0.00834028	0.186567	1.534	8.29445
0.00834377	0.186567	1.534	8.29445
0.0083646	0.186567	1.534	8.29445
0.00837228	0.186567	1.534	8.34629
0.00838669	0.186567	1.534	8.34629
0.00841644	0.186567	1.534	8.39813
0.00845537	0.186567	1.534	8.39813
0.00847379	0.186567	1.57546	8.39813
0.00850012	0.186567	1.57546	8.39813
0.00850673	0.186567	1.57546	8.39813
0.00850868	0.186567	1.57546	8.44997
0.0085211	0.186567	1.57546	8.44997
0.00853452	0.186567	1.57546	8.44997
0.00853928	0.186567	1.57546	8.44997
0.00854158	0.186567	1.57546	8.44997
0.00854409	0.228027	1.534	8.44997
0.0085683	0.269486	1.49254	8.44997
0.00857132	0.269486	1.49254	8.44997
0.00860051	0.269486	1.49254	8.50181
0.00860366	0.269486	1.49254	8.55365
0.00864098	0.269486	1.534	8.55365
0.00864194	0.269486	1.534	8.6055
0.00864273	0.269486	1.534	8.6055
0.00867348	0.269486	1.534	8.6055
0.00867491	0.269486	1.534	8.6055
0.00867786	0.269486	1.534	8.6055
0.00868519	0.269486	1.534	8.65734
0.00869974	0.269486	1.534	8.70918
0.00870327	0.269486	1.534	8.70918
0.00870404	0.269486	1.534	8.70918
0.00870439	0.269486	1.534	8.76102
0.00871253	0.269486	1.534	8.81286
0.00871992	0.269486	1.534	8.8647
0.00872578	0.269486	1.534	8.8647
0.00873033	0.269486	1.534	8.8647
0.00874902	0.269486	1.57546	8.8647
0.00876062	0.269486	1.57546	8.8647
0.00877314	0.269486	1.61692	8.8647
0.00878373	0.269486	1.69983	8.8647
0.00879141	0.269486	1.69983	8.8647
0.00879191	0.269486	1.69983	8.8647
0.00880225	0.269486	1.69983	8.8647
0.00881273	0.269486	1.69983	8.8647
0.00881952	0.290216	1.74129	8.8647
0.00882131	0.290216	1.74129	8.8647
0.00882656	0.290216	1.74129	8.96838
0.00884903	0.290216	1.74129	8.96838
0.00885355	0.290216	1.74129	9.02022
0.00886626	0.290216	1.78275	9.02022
0.00886781	0.290216	1.78275	9.02022
0.00887106	0.290216	1.78275	9.02022
0.00887564	0.290216	1.78275	9.07206
0.00888676	0.290216	1.82421	9.07206
0.00888859	0.290216	1.82421	9.07206
0.00890564	0.290216	1.82421	9.07206
0.00890893	0.290216	1.82421	9.1239
0.00891497	0.290216	1.86567	9.1239
0.00891996	0.290216	1.86567	9.22758
0.0089226	0.290216	1.86567	9.22758
0.00893959	0.290216	1.86567	9.22758
0.00894164	0.290216	1.86567	9.27942
0.00895157	0.290216	1.90713	9.27942
0.00895486	0.290216	1.90713	9.27942
0.00898161	0.290216	1.90713	9.33126
0.00898233	0.290216	1.90713	9.33126
0.00899209	0.290216	1.90713	9.3831
0.00899233	0.290216	1.90713	9.3831
0.0089931	0.290216	1.90713	9.3831
0.00900682	0.290216	1.90713	9.43494
0.00901544	0.290216	1.94859	9.43494
0.00902146	0.290216	1.94859	9.48678
0.00903045	0.290216	1.94859	9.48678
0.00904786	0.290216	1.94859	9.53862
0.00905912	0.290216	1.94859	9.53862
0.00906746	0.290216	1.94859	9.59046
0.0090782	0.290216	1.94859	9.59046
0.00908166	0.290216	1.94859	9.59046
0.00909421	0.290216	1.94859	9.59046
0.00909648	0.290216	1.94859	9.59046
0.00910643	0.290216	1.94859	9.6423
0.00911473	0.290216	1.94859	9.6423
0.00912047	0.290216	1.94859	9.69414
0.00914401	0.290216	1.94859	9.74598
0.00914594	0.290216	1.94859	9.74598
0.00915131	0.290216	1.94859	9.79782
0.00915734	0.290216	1.94859	9.79782
0.00916965	0.290216	1.94859	9.84966
0.00917357	0.290216	1.94859	9.9015
0.0091738	0.290216	1.94859	9.9015
0.0091887	0.290216	1.94859	9.9015
0.00919348	0.290216	1.94859	9.9015
0.00920759	0.290216	1.94859	9.9015
0.00921337	0.290216	1.94859	10.0052
0.00924933	0.290216	1.94859	10.057
0.00926796	0.290216	1.94859	10.057
0.00927111	0.290216	1.94859	10.057
0.009301	0.290216	1.94859	10.057
0.00931491	0.290216	1.94859	10.057
0.00931937	0.290216	1.94859	10.1607
0.00932008	0.290216	1.94859	10.1607
0.00932677	0.310945	1.99005	10.1607
0.00933717	0.352405	1.94859	10.1607
0.00933938	0.352405	1.99005	10.1607
0.00934011	0.352405	1.99005	10.2644
0.00934542	0.352405	2.03151	10.2644
0.00935363	0.352405	2.03151	10.2644
0.00936376	0.352405	2.03151	10.2644
0.00937166	0.352405	2.03151	10.2644
0.00937579	0.352405	2.03151	10.3162
0.0093954	0.352405	2.03151	10.3162
0.00940738	0.352405	2.03151	10.3162
0.00942382	0.352405	2.03151	10.3162
0.00942417	0.352405	2.07297	10.3162
0.00942976	0.352405	2.07297	10.4199
0.00945278	0.352405	2.07297	10.4199
0.00945605	0.352405	2.07297	10.4199
0.00945982	0.352405	2.11443	10.4199
0.00946608	0.352405	2.11443	10.4199
0.00947132	0.352405	2.19735	10.4199
0.00948546	0.352405	2.19735	10.4199
0.00948597	0.352405	2.19735	10.4199
0.00949205	0.352405	2.19735	10.4199
0.00949296	0.352405	2.19735	10.4199
0.0095041	0.352405	2.19735	10.4199
0.00951072	0.352405	2.19735	10.4717
0.00952241	0.352405	2.19735	10.4717
0.00953359	0.352405	2.19735	10.5236
0.0095353	0.352405	2.19735	10.5236
0.00955378	0.352405	2.19735	10.5236
0.00955579	0.352405	2.19735	10.5236
0.0095617	0.352405	2.19735	10.5236
0.00958099	0.352405	2.19735	10.5754
0.00962668	0.352405	2.19735	10.6273
0.00962909	0.352405	2.19735	10.6791
0.00965429	0.352405	2.23881	10.6791
0.0096977	0.352405	2.23881	10.6791
0.00969778	0.352405	2.23881	10.6791
0.0097002	0.352405	2.23881	10.6791
0.00971349	0.373134	2.28027	10.6791
0.00972068	0.373134	2.32172	10.6791
0.00972087	0.373134	2.32172	10.6791
0.00972696	0.373134	2.32172	10.6791
0.00973836	0.373134	2.32172	10.7309
0.00974185	0.373134	2.32172	10.8346
0.00976544	0.373134	2.32172	10.8865
0.00977005	0.373134	2.36318	10.8865
0.00977858	0.373134	2.36318	10.8865
0.00978478	0.373134	2.36318	10.8865
0.0097862	0.373134	2.36318	10.8865
0.00979991	0.373134	2.36318	10.8865
0.00981248	0.373134	2.36318	10.8865
0.00981657	0.373134	2.36318	10.8865
0.00983795	0.373134	2.36318	10.9383
0.00983901	0.373134	2.36318	10.9383
0.00984112	0.373134	2.36318	10.9383
0.0098449	0.373134	2.36318	10.9383
0.00985792	0.373134	2.36318	11.042
0.00986436	0.373134	2.36318	11.0938
0.00986674	0.373134	2.36318	11.0938
0.00987268	0.373134	2.36318	11.0938
0.00987368	0.373134	2.36318	11.0938
0.00994247	0.373134	2.36318	11.0938
0.00994273	0.373134	2.36318	11.0938
0.00996433	0.373134	2.36318	11.0938
0.00997823	0.373134	2.40464	11.0938
0.00998786	0.373134	2.40464	11.0938
0.00999289	0.373134	2.40464	11.1975
0.0100049	0.373134	2.40464	11.1975
0.0100143	0.373134	2.40464	11.1975
0.010051	0.373134	2.40464	11.1975
0.0100655	0.373134	2.40464	11.1975
0.0100701	0.373134	2.40464	11.1975
0.0100718	0.373134	2.40464	11.1975
0.0100756	0.373134	2.40464	11.1975
0.01008	0.373134	2.40464	11.1975
0.01009	0.373134	2.40464	11.1975
0.0101039	0.373134	2.40464	11.1975
0.010106	0.373134	2.40464	11.1975
0.0101066	0.373134	2.40464	11.1975
0.0101102	0.373134	2.40464	11.1975
0.0101193	0.373134	2.40464	11.1975
0.0101209	0.373134	2.40464	11.2494
0.0101268	0.373134	2.40464	11.2494
0.0101346	0.373134	2.40464	11.3012
0.0101365	0.373134	2.40464	11.353
0.0101506	0.373134	2.40464	11.353
0.0101582	0.373134	2.40464	11.4049
0.0101756	0.373134	2.40464	11.4049
0.0101841	0.373134	2.40464	11.4049
0.01019	0.373134	2.40464	11.4049
0.0102133	0.373134	2.40464	11.4049
0.0102156	0.373134	2.40464	11.4049
0.0102226	0.373134	2.40464	11.5086
0.0102231	0.373134	2.40464	11.5604
0.0102274	0.373134	2.40464	11.6122
0.0102546	0.373134	2.40464	11.6122
0.0102625	0.373134	2.40464	11.6122
0.0102987	0.373134	2.40464	11.6122
0.0103037	0.373134	2.40464	11.6122
0.0103037	0.393864	2.4461	11.6122
0.0103164	0.393864	2.48756	11.6122
0.0103331	0.393864	2.48756	11.6641
0.0103358	0.393864	2.48756	11.6641
0.0103427	0.393864	2.48756	11.6641
0.0103447	0.393864	2.48756	11.7159
0.0103471	0.393864	2.48756	11.7159
0.0103618	0.393864	2.48756	11.7678
0.0103766	0.393864	2.48756	11.8714
0.0103778	0.393864	2.48756	11.8714
0.0103979	0.393864	2.48756	11.8714
0.0104048	0.393864	2.52902	11.8714
0.010411	0.393864	2.52902	11.9233
0.0104194	0.393864	2.57048	11.9233
0.0104342	0.393864	2.57048	11.9233
0.0104351	0.393864	2.57048	11.9233
0.010436	0.393864	2.57048	11.9233
0.0104494	0.393864	2.57048	11.9233
0.0104586	0.393864	2.57048	11.9233
0.0104837	0.393864	2.61194	11.9233
0.0104876	0.393864	2.61194	11.9233
0.0104899	0.393864	2.61194	11.9233
0.0104955	0.393864	2.61194	11.9233
0.010504	0.393864	2.61194	11.9233
0.0105066	0.393864	2.61194	11.9751
0.0105073	0.393864	2.69486	11.9751
0.0105212	0.393864	2.69486	12.027
0.0105217	0.393864	2.69486	12.1306
0.0105404	0.393864	2.73632	12.1306
0.0105539	0.393864	2.73632	12.1306
0.0105588	0.393864	2.73632	12.1306
0.0105699	0.393864	2.73632	12.1306
0.0105829	0.393864	2.73632	12.1306
0.0105893	0.393864	2.73632	12.1825
0.0105942	0.393864	2.73632	12.1825
0.0106038	0.393864	2.73632	12.1825
0.01062	0.393864	2.73632	12.2343
0.0106217	0.393864	2.73632	12.2343
0.0106279	0.393864	2.73632	12.2343
0.0106355	0.393864	2.73632	12.2343
0.0106358	0.393864	2.73632	12.2343
0.0106412	0.393864	2.73632	12.2862
0.0106518	0.393864	2.73632	12.2862
0.0106543	0.393864	2.73632	12.2862
0.0106736	0.393864	2.73632	12.2862
0.0106877	0.393864	2.73632	12.2862
0.0107097	0.393864	2.77778	12.2862
0.0107104	0.393864	2.77778	12.3898
0.0107465	0.393864	2.77778	12.3898
0.0107507	0.393864	2.77778	12.4417
0.0107527	0.393864	2.77778	12.4417
0.010767	0.393864	2.77778	12.4417
0.0107685	0.393864	2.77778	12.4935
0.0107693	0.393864	2.81924	12.4935
0.010789	0.393864	2.81924	12.4935
0.0107954	0.393864	2.81924	12.4935
0.0108021	0.393864	2.81924	12.4935
0.0108043	0.393864	2.8607	12.4935
0.0108157	0.393864	2.8607	12.5454
0.0108188	0.393864	2.8607	12.5454
0.0108193	0.393864	2.8607	12.5454
0.0108271	0.393864	2.90216	12.5454
0.0108307	0.393864	2.90216	12.5454
0.0108431	0.393864	2.94362	12.5454
0.0108526	0.414594	2.98507	12.5454
0.0108677	0.414594	2.98507	12.5454
0.0108787	0.414594	3.02653	12.5454
0.0108851	0.414594	3.02653	12.5454
0.0108887	0.414594	3.02653	12.5454
0.0109019	0.414594	3.02653	12.5972
0.0109058	0.414594	3.02653	12.5972
0.0109086	0.414594	3.02653	12.649
0.0109225	0.414594	3.02653	12.649
0.0109469	0.414594	3.02653	12.649
0.010947	0.414594	3.02653	12.7009
0.0109513	0.414594	3.02653	12.7009
0.0109566	0.414594	3.02653	12.7009
0.0109612	0.414594	3.02653	12.7009
0.0109643	0.414594	3.02653	12.7527
0.0109649	0.414594	3.02653	12.7527
0.0109731	0.414594	3.06799	12.7527
0.0109733	0.414594	3.06799	12.7527
0.0109806	0.414594	3.10945	12.7527
0.0109919	0.414594	3.10945	12.7527
0.0110102	0.414594	3.10945	12.7527
0.0110123	0.414594	3.10945	12.8046
0.0110191	0.414594	3.10945	12.8564
0.0110202	0.414594	3.10945	12.8564
0.0110234	0.414594	3.10945	12.8564
0.0110539	0.414594	3.10945	12.9082
0.0110686	0.414594	3.10945	12.9082
0.0110693	0.414594	3.10945	12.9082
0.011079	0.414594	3.10945	13.0119
0.0110793	0.414594	3.10945	13.0119
0.0110817	0.414594	3.10945	13.0638
0.0110849	0.414594	3.10945	13.0638
0.0110892	0.414594	3.10945	13.1156
0.0110906	0.414594	3.10945	13.1156
0.0110975	0.414594	3.15091	13.1156
0.0111003	0.414594	3.15091	13.1156
0.0111088	0.414594	3.15091	13.1156
0.0111275	0.414594	3.15091	13.2193
0.0111586	0.414594	3.15091	13.2711
0.0111686	0.414594	3.15091	13.2711
0.0111697	0.414594	3.15091	13.2711
0.0111953	0.414594	3.15091	13.323
0.0111961	0.414594	3.15091	13.3748
0.0112033	0.414594	3.15091	13.4266
0.0112166	0.414594	3.15091	13.4266
0.0112222	0.414594	3.15091	13.5303
0.01123	0.414594	3.15091	13.634
0.0112413	0.414594	3.15091	13.6858
0.0112439	0.414594	3.15091	13.6858
0.0112469	0.414594	3.15091	13.7377
0.0112478	0.414594	3.15091	13.7377
0.0112575	0.414594	3.15091	13.7377
0.0112583	0.414594	3.15091	13.7895
0.0112603	0.414594	3.15091	13.7895
0.0112827	0.414594	3.15091	13.8414
0.0112943	0.414594	3.15091	13.8414
0.0113263	0.414594	3.19237	13.8414
0.0113427	0.414594	3.23383	13.8414
0.0113477	0.414594	3.23383	13.8414
0.0113495	0.414594	3.23383	13.8414
0.0113563	0.414594	3.23383	13.8932
0.0113661	0.414594	3.23383	13.8932
0.0113709	0.414594	3.23383	13.9969
0.0113788	0.414594	3.23383	14.0487
0.0113922	0.414594	3.23383	14.0487
0.0113928	0.414594	3.23383	14.1006
0.011408	0.414594	3.23383	14.2043
0.0114275	0.414594	3.23383	14.2561
0.0114527	0.414594	3.23383	14.3598
0.0114957	0.414594	3.23383	14.3598
0.011499	0.414594	3.23383	14.4116
0.0115085	0.414594	3.23383	14.4635
0.0115299	0.414594	3.23383	14.4635
0.0115326	0.414594	3.23383	14.4635
0.0115373	0.414594	3.23383	14.4635
0.0115377	0.414594	3.23383	14.5671
0.0115424	0.414594	3.23383	14.5671
0.0115617	0.414594	3.23383	14.619
0.0115643	0.414594	3.27529	14.619
0.0115678	0.414594	3.27529	14.6708
0.0115788	0.414594	3.27529	14.7227
0.0115794	0.414594	3.27529	14.7227
0.0115816	0.414594	3.31675	14.7227
0.0116026	0.414594	3.31675	14.7227
0.0116335	0.414594	3.31675	14.7745
0.0116335	0.414594	3.31675	14.7745
0.011641	0.414594	3.31675	14.8263
0.0116523	0.414594	3.31675	14.8782
0.0116636	0.414594	3.35821	14.8782
0.0116681	0.414594	3.35821	14.93
0.0116702	0.414594	3.35821	14.9819
0.0116819	0.414594	3.35821	15.0337
0.0117093	0.414594	3.35821	15.0855
0.0117436	0.414594	3.35821	15.0855
0.0117461	0.414594	3.35821	15.0855
0.0117501	0.414594	3.35821	15.0855
0.0117573	0.414594	3.35821	15.1892
0.011765	0.414594	3.35821	15.1892
0.0117712	0.414594	3.35821	15.1892
0.0117728	0.414594	3.35821	15.2929
0.0117747	0.414594	3.44113	15.2929
0.0117792	0.414594	3.44113	15.2929
0.011789	0.414594	3.44113	15.3447
0.0118089	0.414594	3.44113	15.3447
0.0118348	0.414594	3.44113	15.3966
0.0118356	0.414594	3.44113	15.4484
0.0118532	0.414594	3.44113	15.4484
0.0118776	0.414594	3.44113	15.4484
0.0119145	0.414594	3.44113	15.5521
0.0119179	0.414594	3.44113	15.5521
0.0119228	0.414594	3.44113	15.6039
0.0119254	0.414594	3.52405	15.6039
0.0119286	0.456053	3.48259	15.6039
0.0119334	0.456053	3.48259	15.6558
0.0119421	0.456053	3.48259	15.7076
0.0119565	0.456053	3.48259	15.7076
0.0119631	0.456053	3.48259	15.7076
0.011968	0.456053	3.52405	15.7076
0.0119885	0.456053	3.52405	15.7076
0.0119985	0.456053	3.52405	15.7076
0.0120139	0.456053	3.60697	15.7076
