0.00794469	0.310945	1.03648	4.76931
0.00795206	0.310945	1.03648	4.76931
0.00796584	0.310945	1.03648	4.76931
0.00796685	0.310945	1.03648	4.76931
0.0079709	0.310945	1.03648	4.76931
0.00799817	0.310945	1.03648	4.76931
0.00801189	0.310945	1.03648	4.82115
0.00806265	0.310945	1.03648	4.82115
0.00806501	0.310945	1.07794	4.82115
0.00806852	0.310945	1.07794	4.87299
0.00807371	0.310945	1.1194	4.87299
0.00807868	0.310945	1.1194	4.87299
0.00807921	0.310945	1.1194	4.87299
0.00807953	0.310945	1.1194	4.87299
0.00808126	0.310945	1.1194	4.87299
0.00808156	0.310945	1.1194	4.87299
0.00811684	0.310945	1.1194	4.87299
0.00812516	0.310945	1.1194	4.87299
0.00812687	0.310945	1.1194	4.87299
0.00813222	0.310945	1.1194	4.87299
0.00814874	0.310945	1.20232	4.87299
0.00815099	0.310945	1.20232	4.92483
0.00816596	0.310945	1.20232	4.92483
0.00816672	0.310945	1.20232	4.92483
0.00817075	0.310945	1.20232	5.02851
0.00820235	0.310945	1.20232	5.02851
0.00822158	0.310945	1.24378	5.02851
0.00822849	0.310945	1.28524	5.02851
0.00823687	0.310945	1.28524	5.02851
0.00824587	0.310945	1.28524	5.02851
0.00825488	0.310945	1.3267	5.02851
0.00825493	0.310945	1.3267	5.02851
0.00825698	0.310945	1.3267	5.02851
0.00826037	0.352405	1.28524	5.02851
0.00827701	0.352405	1.28524	5.02851
0.00827941	0.352405	1.28524	5.02851
0.00829961	0.352405	1.28524	5.02851
0.00831202	0.352405	1.28524	5.02851
0.00833615	0.352405	1.28524	5.08035
0.00833913	0.352405	1.28524	5.08035
0.00835349	0.352405	1.28524	5.08035
0.00835871	0.352405	1.28524	5.08035
0.00836252	0.352405	1.28524	5.08035
0.00836871	0.352405	1.28524	5.08035
0.00838012	0.352405	1.28524	5.08035
0.00838158	0.352405	1.28524	5.08035
0.00842158	0.352405	1.3267	5.08035
0.00842298	0.352405	1.3267	5.08035
0.00845935	0.352405	1.3267	5.08035
0.00846312	0.352405	1.3267	5.08035
0.00846452	0.352405	1.3267	5.13219
0.00846936	0.352405	1.3267	5.13219
0.00848318	0.352405	1.3267	5.13219
0.00851646	0.352405	1.3267	5.13219
0.00851652	0.352405	1.3267	5.18403
0.00853275	0.352405	1.3267	5.18403
0.00855027	0.352405	1.3267	5.18403
0.00856066	0.352405	1.3267	5.23587
0.00857668	0.352405	1.3267	5.23587
0.00860175	0.352405	1.3267	5.33955
0.00863806	0.352405	1.3267	5.33955
0.00864151	0.352405	1.3267	5.33955
0.00865754	0.352405	1.3267	5.33955
0.00869146	0.352405	1.3267	5.33955
0.00871219	0.352405	1.3267	5.33955
0.00873715	0.352405	1.3267	5.33955
0.00875304	0.352405	1.36816	5.33955
0.0087547	0.352405	1.36816	5.33955
0.00877238	0.352405	1.36816	5.39139
0.00877842	0.352405	1.36816	5.39139
0.00877869	0.352405	1.36816	5.39139
0.00881866	0.352405	1.40962	5.39139
0.00882002	0.352405	1.40962	5.39139
0.00882108	0.352405	1.40962	5.39139
0.00884952	0.352405	1.40962	5.39139
0.00885628	0.352405	1.40962	5.39139
0.00886354	0.352405	1.40962	5.39139
0.00887528	0.352405	1.40962	5.39139
0.00888502	0.352405	1.40962	5.44323
0.00890817	0.352405	1.40962	5.44323
0.00891091	0.352405	1.40962	5.49508
0.00893578	0.352405	1.40962	5.54692
0.00893995	0.352405	1.40962	5.59876
0.008952	0.352405	1.40962	5.6506
0.00895428	0.352405	1.40962	5.6506
0.00895568	0.352405	1.40962	5.6506
0.00896512	0.352405	1.40962	5.70244
0.00896908	0.352405	1.40962	5.70244
0.00898926	0.352405	1.40962	5.70244
0.00900465	0.352405	1.40962	5.70244
0.00901109	0.352405	1.40962	5.80612
0.00901428	0.352405	1.40962	5.80612
0.00901603	0.352405	1.40962	5.85796
0.00902843	0.352405	1.40962	5.9098
0.00903286	0.352405	1.40962	5.9098
0.00905337	0.352405	1.40962	5.96164
0.00906496	0.352405	1.40962	5.96164
0.00908621	0.352405	1.45108	5.96164
0.00911389	0.352405	1.45108	5.96164
0.00912384	0.352405	1.45108	5.96164
0.0091254	0.352405	1.45108	6.01348
0.00914866	0.352405	1.45108	6.06532
0.00914957	0.352405	1.49254	6.06532
0.00916392	0.393864	1.45108	6.06532
0.00918182	0.393864	1.45108	6.06532
0.00918558	0.393864	1.45108	6.06532
0.00919493	0.393864	1.45108	6.06532
0.00920786	0.393864	1.45108	6.06532
0.00920947	0.393864	1.45108	6.06532
0.00921002	0.393864	1.45108	6.06532
0.0092123	0.393864	1.45108	6.06532
0.00921476	0.393864	1.45108	6.06532
0.00923004	0.393864	1.49254	6.06532
0.0092336	0.393864	1.49254	6.06532
0.00925034	0.435323	1.45108	6.06532
0.00926608	0.435323	1.45108	6.11716
0.00932323	0.435323	1.45108	6.11716
0.00932705	0.435323	1.45108	6.11716
0.00933967	0.435323	1.45108	6.11716
0.00936192	0.435323	1.45108	6.11716
0.00936208	0.435323	1.45108	6.11716
0.00936338	0.435323	1.45108	6.169
0.00937101	0.435323	1.45108	6.169
0.00939068	0.435323	1.45108	6.22084
0.00939528	0.435323	1.45108	6.27268
0.0094589	0.435323	1.45108	6.27268
0.00946395	0.435323	1.45108	6.27268
0.00951376	0.435323	1.45108	6.27268
0.00951531	0.435323	1.45108	6.27268
0.00951797	0.456053	1.49254	6.27268
0.00952101	0.456053	1.49254	6.27268
0.00952255	0.456053	1.49254	6.32452
0.00952417	0.456053	1.49254	6.37636
0.00956717	0.456053	1.49254	6.37636
0.00957873	0.456053	1.49254	6.37636
0.00958324	0.456053	1.49254	6.37636
0.00961606	0.456053	1.49254	6.37636
0.00962339	0.456053	1.49254	6.37636
0.0096234	0.456053	1.49254	6.37636
0.00964331	0.456053	1.49254	6.37636
0.00965288	0.456053	1.49254	6.37636
0.00966009	0.476783	1.534	6.37636
0.00966023	0.476783	1.534	6.4282
0.00966335	0.476783	1.534	6.4282
0.00969568	0.476783	1.534	6.53188
0.00971427	0.497512	1.57546	6.53188
0.00973491	0.497512	1.57546	6.53188
0.00974621	0.497512	1.61692	6.53188
0.00975018	0.497512	1.61692	6.53188
0.00976142	0.538972	1.57546	6.53188
0.00977182	0.538972	1.57546	6.58372
0.0097947	0.538972	1.57546	6.63556
0.00979771	0.538972	1.57546	6.63556
0.00980317	0.538972	1.61692	6.63556
0.00982058	0.538972	1.61692	6.63556
0.00982142	0.538972	1.61692	6.63556
0.0098215	0.538972	1.61692	6.63556
0.00982183	0.538972	1.61692	6.63556
0.00983326	0.538972	1.61692	6.63556
0.00985193	0.538972	1.61692	6.63556
0.00986043	0.538972	1.61692	6.63556
0.00986442	0.538972	1.61692	6.63556
0.00990994	0.538972	1.61692	6.63556
0.0099167	0.538972	1.61692	6.63556
0.00995088	0.538972	1.61692	6.63556
0.00995831	0.538972	1.61692	6.63556
0.00996121	0.538972	1.61692	6.63556
0.00997376	0.538972	1.65837	6.63556
0.00997547	0.538972	1.65837	6.63556
0.00998241	0.538972	1.65837	6.63556
0.00998689	0.538972	1.65837	6.63556
0.00999078	0.538972	1.65837	6.63556
0.00999304	0.538972	1.69983	6.63556
0.0100005	0.538972	1.69983	6.63556
0.0100459	0.559702	1.74129	6.63556
0.0100474	0.559702	1.74129	6.63556
0.0100599	0.559702	1.74129	6.63556
0.0100837	0.559702	1.74129	6.63556
0.0100908	0.559702	1.74129	6.63556
0.010091	0.559702	1.74129	6.63556
0.0100915	0.559702	1.74129	6.63556
0.0100971	0.559702	1.74129	6.63556
0.0101131	0.559702	1.78275	6.63556
0.0101218	0.559702	1.78275	6.63556
0.0101269	0.559702	1.78275	6.63556
0.0101428	0.559702	1.78275	6.63556
0.0101451	0.559702	1.78275	6.63556
0.010154	0.559702	1.78275	6.63556
0.0101621	0.559702	1.78275	6.63556
0.0101717	0.559702	1.78275	6.63556
0.010173	0.559702	1.78275	6.63556
0.0101797	0.559702	1.78275	6.63556
0.0102014	0.559702	1.82421	6.63556
0.0102026	0.559702	1.82421	6.63556
0.0102224	0.559702	1.82421	6.6874
0.0102296	0.559702	1.82421	6.6874
0.0102456	0.559702	1.82421	6.6874
0.0102516	0.559702	1.82421	6.6874
0.0102527	0.559702	1.86567	6.6874
0.0102549	0.559702	1.86567	6.73924
0.0102741	0.559702	1.86567	6.84292
0.0102837	0.559702	1.86567	6.84292
0.0103011	0.559702	1.86567	6.84292
0.0103023	0.559702	1.90713	6.84292
0.0103059	0.559702	1.90713	6.84292
0.0103091	0.559702	1.90713	6.84292
0.0103103	0.559702	1.90713	6.84292
0.0103142	0.559702	1.90713	6.84292
0.0103169	0.559702	1.90713	6.84292
0.0103182	0.559702	1.90713	6.84292
0.0103235	0.559702	1.90713	6.89476
0.0103252	0.559702	1.90713	6.89476
0.0103505	0.559702	1.90713	6.89476
0.0103518	0.559702	1.90713	6.89476
0.0103593	0.559702	1.90713	6.89476
0.010363	0.559702	1.90713	6.89476
0.0103709	0.601161	1.86567	6.89476
0.0103718	0.601161	1.86567	6.9466
0.0103726	0.601161	1.86567	6.9466
0.010404	0.601161	1.90713	6.9466
0.0104227	0.601161	1.90713	6.9466
0.0104363	0.601161	1.90713	6.9466
0.0104374	0.601161	1.90713	6.9466
0.0104377	0.601161	1.90713	6.9466
0.0104457	0.601161	1.90713	6.9466
0.0104507	0.601161	1.94859	6.9466
0.0104509	0.601161	1.99005	6.9466
0.0104512	0.601161	2.03151	6.9466
0.0104697	0.601161	2.07297	6.9466
0.0104709	0.601161	2.07297	6.9466
0.0104716	0.601161	2.07297	6.9466
0.0105206	0.601161	2.07297	6.9466
0.0105283	0.601161	2.07297	6.9466
0.0105509	0.601161	2.07297	6.99844
0.0105517	0.601161	2.07297	6.99844
0.0105612	0.601161	2.07297	6.99844
0.0105722	0.601161	2.07297	6.99844
0.0105822	0.601161	2.11443	6.99844
0.0105915	0.601161	2.11443	6.99844
0.0106056	0.601161	2.11443	6.99844
0.0106225	0.601161	2.15589	6.99844
0.0106273	0.601161	2.15589	6.99844
0.0106512	0.601161	2.19735	6.99844
0.0106585	0.601161	2.19735	6.99844
0.0106623	0.601161	2.19735	6.99844
0.0106712	0.601161	2.19735	6.99844
0.0106832	0.601161	2.19735	6.99844
0.0106982	0.601161	2.19735	6.99844
0.0106991	0.601161	2.23881	6.99844
0.0107122	0.601161	2.23881	6.99844
0.0107242	0.601161	2.23881	6.99844
0.0107294	0.601161	2.23881	6.99844
0.0107381	0.601161	2.23881	6.99844
0.0107467	0.601161	2.23881	6.99844
0.0107521	0.601161	2.23881	6.99844
0.0107607	0.601161	2.23881	6.99844
0.0107911	0.601161	2.23881	6.99844
0.0108004	0.601161	2.23881	6.99844
0.0108194	0.621891	2.28027	6.99844
0.0108228	0.621891	2.32172	6.99844
0.0108236	0.621891	2.32172	6.99844
0.0108238	0.621891	2.32172	6.99844
0.0108447	0.621891	2.32172	6.99844
0.01088	0.621891	2.32172	7.05029
0.010892	0.621891	2.32172	7.05029
0.0109126	0.621891	2.32172	7.05029
0.0109189	0.621891	2.32172	7.05029
0.0109424	0.621891	2.32172	7.05029
0.0109524	0.621891	2.32172	7.05029
0.0109811	0.621891	2.32172	7.05029
0.0109958	0.621891	2.32172	7.10213
0.0110152	0.621891	2.36318	7.10213
0.0110157	0.621891	2.36318	7.15397
0.0110256	0.621891	2.36318	7.15397
0.0110333	0.621891	2.36318	7.15397
0.0110351	0.621891	2.40464	7.15397
0.0110565	0.621891	2.40464	7.15397
0.0110677	0.621891	2.40464	7.15397
0.0110681	0.621891	2.4461	7.15397
0.0110818	0.621891	2.4461	7.15397
0.0110889	0.621891	2.4461	7.15397
0.0110958	0.621891	2.48756	7.15397
0.0110979	0.621891	2.52902	7.15397
0.011098	0.621891	2.52902	7.15397
0.0111006	0.621891	2.52902	7.15397
0.0111014	0.621891	2.57048	7.15397
0.0111019	0.621891	2.57048	7.15397
0.0111452	0.621891	2.57048	7.15397
0.0111572	0.621891	2.57048	7.15397
0.0111654	0.621891	2.57048	7.15397
0.0111702	0.621891	2.57048	7.15397
0.0111726	0.621891	2.57048	7.25765
0.0111829	0.621891	2.57048	7.25765
0.0111897	0.64262	2.61194	7.25765
0.0111964	0.68408	2.57048	7.25765
0.0112024	0.68408	2.57048	7.25765
0.0112091	0.68408	2.61194	7.25765
0.0112109	0.68408	2.61194	7.25765
0.0112313	0.68408	2.61194	7.36133
0.0112321	0.68408	2.61194	7.36133
0.0112321	0.68408	2.61194	7.36133
0.0112417	0.68408	2.61194	7.36133
0.0112533	0.68408	2.61194	7.36133
0.0112547	0.68408	2.6534	7.36133
0.0112549	0.68408	2.6534	7.41317
0.0112597	0.68408	2.6534	7.41317
0.0112646	0.68408	2.6534	7.46501
0.0112872	0.68408	2.69486	7.46501
0.0113066	0.68408	2.69486	7.46501
0.011321	0.68408	2.69486	7.46501
0.0113231	0.68408	2.69486	7.46501
0.0113355	0.68408	2.69486	7.46501
0.011386	0.68408	2.73632	7.46501
0.0114137	0.68408	2.73632	7.46501
0.0114183	0.68408	2.73632	7.51685
0.0114345	0.68408	2.73632	7.51685
0.0114532	0.68408	2.73632	7.51685
0.0114585	0.68408	2.73632	7.56869
0.0114716	0.68408	2.73632	7.62053
0.011478	0.68408	2.73632	7.62053
0.0114872	0.68408	2.73632	7.62053
0.0115032	0.68408	2.73632	7.62053
0.0115112	0.68408	2.73632	7.62053
0.0115166	0.68408	2.73632	7.62053
0.0115181	0.68408	2.73632	7.62053
0.0115186	0.68408	2.73632	7.62053
0.0115501	0.68408	2.73632	7.67237
0.0115621	0.68408	2.73632	7.67237
0.0115639	0.68408	2.73632	7.77605
0.0115795	0.68408	2.73632	7.77605
0.0115849	0.68408	2.73632	7.77605
0.011586	0.68408	2.81924	7.77605
0.0115984	0.68408	2.81924	7.77605
0.0116036	0.68408	2.81924	7.77605
0.0116115	0.68408	2.81924	7.87973
0.0116192	0.68408	2.81924	7.87973
0.0116215	0.68408	2.8607	7.87973
0.0116648	0.68408	2.8607	7.87973
0.0116677	0.68408	2.8607	7.87973
0.0116686	0.68408	2.90216	7.87973
0.0116704	0.68408	2.90216	7.87973
0.011727	0.68408	2.90216	7.93157
0.0117349	0.68408	2.94362	7.93157
0.0117377	0.68408	2.98507	7.93157
0.0117487	0.704809	3.02653	7.93157
0.0117575	0.746269	2.98507	7.93157
0.011761	0.746269	2.98507	7.93157
0.0117711	0.746269	2.98507	7.93157
0.0117799	0.746269	2.98507	7.93157
0.011782	0.746269	3.02653	7.93157
0.0117838	0.746269	3.02653	7.98341
0.0118038	0.746269	3.02653	7.98341
0.0118094	0.746269	3.02653	7.98341
0.011823	0.746269	3.02653	7.98341
0.0118253	0.746269	3.02653	7.98341
0.011856	0.746269	3.02653	7.98341
0.0118641	0.746269	3.06799	7.98341
0.0118698	0.746269	3.06799	7.98341
0.0118717	0.787728	3.02653	7.98341
0.0118728	0.787728	3.02653	7.98341
0.011876	0.787728	3.02653	7.98341
0.0118798	0.808458	3.06799	7.98341
0.0119028	0.829187	3.10945	7.98341
0.0119106	0.829187	3.10945	7.98341
0.0119132	0.829187	3.10945	7.98341
0.0119196	0.829187	3.10945	7.98341
0.0119363	0.829187	3.10945	7.98341
0.0119513	0.829187	3.10945	7.98341
0.0119519	0.829187	3.10945	8.03525
0.0119626	0.829187	3.10945	8.03525
0.0119684	0.829187	3.10945	8.03525
0.0119727	0.829187	3.10945	8.08709
0.0119759	0.829187	3.10945	8.08709
0.011979	0.829187	3.10945	8.08709
0.0119981	0.829187	3.10945	8.13893
0.0119988	0.829187	3.10945	8.13893
0.0120119	0.829187	3.10945	8.19077
0.0120464	0.829187	3.19237	8.19077
0.0120538	0.829187	3.27529	8.19077
0.0120652	0.829187	3.27529	8.24261
0.0120654	0.829187	3.27529	8.24261
0.0120693	0.829187	3.27529	8.24261
0.0120699	0.829187	3.27529	8.24261
0.0120801	0.829187	3.27529	8.24261
0.0120853	0.829187	3.27529	8.24261
0.0120946	0.829187	3.27529	8.24261
0.0121101	0.829187	3.27529	8.24261
0.0121281	0.829187	3.27529	8.24261
0.0121616	0.829187	3.27529	8.24261
0.0121715	0.829187	3.27529	8.24261
0.0121748	0.829187	3.31675	8.24261
0.0121772	0.829187	3.31675	8.29445
0.0121859	0.829187	3.31675	8.29445
0.0121955	0.829187	3.31675	8.29445
0.0122231	0.829187	3.31675	8.29445
0.0122235	0.829187	3.31675	8.29445
0.012235	0.829187	3.31675	8.29445
0.0122373	0.829187	3.31675	8.34629
0.0122385	0.829187	3.31675	8.34629
0.0122394	0.829187	3.31675	8.34629
0.0122441	0.829187	3.31675	8.34629
0.0122471	0.829187	3.31675	8.34629
0.0122525	0.829187	3.31675	8.44997
0.012279	0.829187	3.31675	8.44997
0.012293	0.829187	3.31675	8.44997
0.0123363	0.829187	3.31675	8.44997
0.0123429	0.829187	3.31675	8.44997
0.0123728	0.829187	3.31675	8.55365
0.0123753	0.829187	3.31675	8.55365
0.0123779	0.829187	3.39967	8.55365
0.0123803	0.829187	3.39967	8.55365
0.0123957	0.870647	3.35821	8.55365
0.0123968	0.870647	3.35821	8.55365
0.0124119	0.870647	3.35821	8.6055
0.0124311	0.870647	3.35821	8.6055
0.0124441	0.870647	3.35821	8.70918
0.0124502	0.870647	3.35821	8.70918
0.0124504	0.870647	3.35821	8.70918
0.0124709	0.870647	3.39967	8.70918
0.0124744	0.870647	3.39967	8.70918
0.0124749	0.870647	3.39967	8.70918
0.0124792	0.870647	3.48259	8.70918
0.012507	0.870647	3.48259	8.76102
0.0125116	0.870647	3.48259	8.76102
0.0125278	0.870647	3.48259	8.76102
0.0125352	0.870647	3.48259	8.8647
0.0125577	0.870647	3.48259	8.8647
0.0125633	0.870647	3.48259	8.8647
0.0125823	0.870647	3.48259	8.8647
0.0125946	0.870647	3.56551	8.8647
0.012616	0.870647	3.60697	8.8647
0.0126445	0.870647	3.60697	8.8647
0.0126507	0.870647	3.60697	8.8647
0.0126672	0.912106	3.56551	8.8647
0.012669	0.912106	3.60697	8.8647
0.0126843	0.932836	3.64842	8.8647
0.0126954	0.932836	3.64842	8.91654
0.0127028	0.932836	3.68988	8.91654
0.0127111	0.932836	3.68988	8.91654
0.012714	0.932836	3.68988	8.91654
0.0127227	0.932836	3.68988	8.91654
0.0127339	0.932836	3.68988	8.96838
0.0127544	0.932836	3.68988	8.96838
0.0127623	0.932836	3.73134	8.96838
0.0127627	0.932836	3.73134	8.96838
0.0127973	0.932836	3.7728	8.96838
0.0128012	0.932836	3.7728	8.96838
0.0128016	0.932836	3.81426	8.96838
0.0128042	0.974295	3.7728	8.96838
0.01281	0.974295	3.81426	8.96838
0.0128144	0.974295	3.81426	8.96838
0.0128298	0.974295	3.85572	8.96838
0.0128326	0.974295	3.89718	8.96838
0.0128385	0.974295	3.89718	8.96838
0.0128408	0.974295	3.89718	8.96838
0.0128446	0.995025	3.93864	8.96838
0.0128873	0.995025	3.93864	8.96838
0.0128884	0.995025	3.93864	8.96838
0.0128969	0.995025	3.93864	8.96838
0.0129107	0.995025	3.93864	8.96838
0.0129233	0.995025	3.9801	8.96838
0.0129259	0.995025	3.9801	8.96838
0.0129394	0.995025	3.9801	8.96838
0.0129462	1.03648	3.93864	8.96838
0.0130104	1.03648	3.93864	8.96838
0.0130244	1.03648	3.9801	8.96838
0.0130272	1.03648	3.9801	9.07206
0.0130348	1.03648	4.02156	9.07206
0.0130453	1.03648	4.02156	9.17574
0.0130525	1.03648	4.02156	9.22758
0.0130686	1.03648	4.06302	9.22758
0.0130724	1.03648	4.06302	9.22758
0.0130728	1.03648	4.06302	9.22758
0.0131029	1.05721	4.10448	9.22758
0.0131307	1.05721	4.10448	9.22758
0.0131321	1.05721	4.10448	9.33126
0.0131445	1.05721	4.14594	9.33126
0.0131668	1.05721	4.14594	9.33126
0.0131803	1.05721	4.14594	9.33126
0.0131932	1.05721	4.14594	9.33126
0.0132092	1.05721	4.1874	9.33126
0.0132131	1.05721	4.1874	9.33126
0.0132194	1.05721	4.1874	9.33126
0.0132323	1.05721	4.1874	9.3831
0.0132489	1.05721	4.1874	9.3831
0.0132496	1.05721	4.1874	9.3831
0.0132528	1.05721	4.22886	9.3831
0.0132563	1.05721	4.22886	9.3831
0.0132678	1.09867	4.1874	9.3831
0.0132828	1.09867	4.1874	9.3831
0.0132922	1.09867	4.1874	9.3831
0.0133185	1.09867	4.1874	9.3831
0.0133468	1.09867	4.1874	9.3831
0.0133475	1.14013	4.14594	9.3831
0.0133581	1.14013	4.14594	9.3831
0.0133707	1.14013	4.14594	9.3831
0.0133793	1.14013	4.14594	9.3831
0.0133794	1.14013	4.14594	9.3831
0.0133925	1.18159	4.10448	9.3831
0.013393	1.18159	4.10448	9.3831
0.013405	1.18159	4.10448	9.3831
0.0134202	1.18159	4.1874	9.3831
0.0134203	1.18159	4.1874	9.3831
0.0134289	1.18159	4.1874	9.3831
0.0134357	1.18159	4.1874	9.3831
0.01347	1.18159	4.27032	9.3831
0.0134704	1.18159	4.27032	9.3831
0.0134861	1.18159	4.27032	9.3831
0.013487	1.18159	4.27032	9.3831
0.0134887	1.18159	4.27032	9.3831
0.0135224	1.18159	4.27032	9.3831
0.013526	1.18159	4.27032	9.43494
0.0135285	1.18159	4.27032	9.43494
0.0135639	1.18159	4.27032	9.43494
0.0135708	1.18159	4.27032	9.43494
0.0135712	1.18159	4.31177	9.43494
0.0135771	1.18159	4.31177	9.43494
0.0135822	1.18159	4.31177	9.43494
0.0136108	1.18159	4.31177	9.43494
0.0136119	1.18159	4.31177	9.43494
0.013612	1.18159	4.35323	9.43494
0.0136139	1.18159	4.35323	9.48678
0.0136244	1.18159	4.35323	9.48678
0.0136264	1.18159	4.35323	9.59046
0.0136615	1.22305	4.31177	9.59046
0.013668	1.22305	4.31177	9.59046
0.0136833	1.22305	4.35323	9.59046
0.0136869	1.22305	4.39469	9.59046
0.0136899	1.22305	4.43615	9.59046
0.0137006	1.22305	4.43615	9.6423
0.0137147	1.22305	4.43615	9.6423
0.0137314	1.22305	4.43615	9.6423
0.0137495	1.22305	4.43615	9.74598
0.0137511	1.22305	4.47761	9.74598
0.0137573	1.22305	4.47761	9.74598
0.0137618	1.22305	4.47761	9.74598
0.0137705	1.22305	4.47761	9.74598
0.0137809	1.22305	4.47761	9.74598
0.0137817	1.22305	4.47761	9.74598
0.013785	1.22305	4.47761	9.79782
0.0137861	1.22305	4.47761	9.79782
0.0137939	1.22305	4.47761	9.79782
0.0137954	1.22305	4.47761	9.79782
0.0137994	1.22305	4.47761	9.84966
0.0138118	1.22305	4.47761	9.84966
0.0138141	1.22305	4.56053	9.84966
0.0138174	1.24378	4.60199	9.84966
0.0138211	1.24378	4.60199	9.9015
0.0138379	1.24378	4.60199	9.95334
0.0138443	1.24378	4.64345	9.95334
0.0138588	1.24378	4.64345	9.95334
0.013873	1.28524	4.60199	9.95334
0.0138746	1.28524	4.60199	10.0052
0.0138847	1.28524	4.60199	10.0052
0.0138882	1.28524	4.60199	10.0052
0.013891	1.28524	4.60199	10.0052
0.0139316	1.28524	4.60199	10.0052
0.013934	1.28524	4.60199	10.0052
0.0139361	1.30597	4.64345	10.0052
0.0139405	1.30597	4.64345	10.0052
0.0139469	1.30597	4.68491	10.0052
0.0139569	1.30597	4.72637	10.0052
0.0139805	1.30597	4.72637	10.0052
0.0139821	1.30597	4.72637	10.057
0.0139875	1.30597	4.72637	10.057
0.0140049	1.30597	4.72637	10.057
0.0140054	1.30597	4.72637	10.1089
0.0140129	1.30597	4.72637	10.1089
0.0140133	1.30597	4.72637	10.1089
0.0140189	1.30597	4.72637	10.1089
0.0140635	1.30597	4.72637	10.2125
0.0140818	1.30597	4.72637	10.2125
0.0140897	1.34743	4.68491	10.2125
0.0140978	1.34743	4.68491	10.2125
0.0141011	1.34743	4.72637	10.2125
0.0141015	1.34743	4.72637	10.2125
0.014115	1.34743	4.72637	10.2125
0.0141298	1.34743	4.72637	10.2125
0.0141348	1.34743	4.72637	10.2125
0.0141349	1.34743	4.76783	10.2125
0.0141479	1.34743	4.76783	10.2125
0.0141525	1.34743	4.80929	10.2125
0.0141534	1.34743	4.80929	10.2125
0.0141542	1.34743	4.80929	10.3162
0.0141807	1.34743	4.80929	10.3162
0.0141919	1.38889	4.76783	10.3162
0.0142043	1.38889	4.76783	10.3162
0.0142085	1.43035	4.72637	10.3162
0.0142155	1.43035	4.72637	10.3681
0.01423	1.43035	4.72637	10.3681
0.0142313	1.43035	4.76783	10.3681
0.0142457	1.43035	4.76783	10.3681
0.0142469	1.43035	4.76783	10.4717
0.0142639	1.43035	4.80929	10.4717
0.0142672	1.43035	4.80929	10.4717
0.0142963	1.43035	4.80929	10.4717
0.014299	1.45108	4.85075	10.4717
0.0143151	1.45108	4.89221	10.4717
0.0143392	1.45108	4.89221	10.4717
0.0143569	1.45108	4.89221	10.4717
0.0143572	1.45108	4.93366	10.4717
0.0143617	1.45108	4.97512	10.4717
0.0143654	1.45108	4.97512	10.4717
0.0143661	1.45108	4.97512	10.4717
0.0143752	1.45108	5.01658	10.4717
0.0143824	1.45108	5.01658	10.5236
0.0143891	1.45108	5.05804	10.5236
0.0143964	1.45108	5.0995	10.5236
0.014408	1.45108	5.14096	10.5236
0.014415	1.45108	5.14096	10.5236
0.0144174	1.45108	5.14096	10.5236
0.0144512	1.45108	5.14096	10.5236
0.0144531	1.45108	5.14096	10.5236
0.0144578	1.45108	5.14096	10.5236
0.0144671	1.45108	5.14096	10.5236
0.0144796	1.45108	5.18242	10.5236
0.0145161	1.45108	5.18242	10.5754
0.0145466	1.45108	5.18242	10.5754
0.0145483	1.49254	5.14096	10.5754
0.0145663	1.49254	5.22388	10.5754
0.0145887	1.49254	5.22388	10.5754
0.0145956	1.49254	5.26534	10.5754
0.0145988	1.49254	5.26534	10.5754
0.0146041	1.49254	5.3068	10.5754
0.0146343	1.49254	5.3068	10.5754
0.0146361	1.49254	5.34826	10.5754
0.0146414	1.49254	5.34826	10.6273
0.0146472	1.49254	5.34826	10.6791
0.0146514	1.49254	5.34826	10.6791
0.014663	1.49254	5.38972	10.6791
0.0146659	1.49254	5.38972	10.6791
0.0147019	1.49254	5.47264	10.6791
0.0147054	1.49254	5.47264	10.6791
