0.00675215	0.248756	1.36816	5.13219
0.00677741	0.248756	1.36816	5.13219
0.0067855	0.248756	1.36816	5.18403
0.00678637	0.290216	1.3267	5.18403
0.00681252	0.290216	1.3267	5.18403
0.00682988	0.290216	1.3267	5.18403
0.0068331	0.290216	1.3267	5.18403
0.00686239	0.290216	1.3267	5.18403
0.00687526	0.290216	1.3267	5.18403
0.00688801	0.290216	1.3267	5.18403
0.00689715	0.290216	1.3267	5.18403
0.00692282	0.290216	1.3267	5.23587
0.00692644	0.290216	1.3267	5.23587
0.00694354	0.290216	1.3267	5.28771
0.00695747	0.290216	1.3267	5.28771
0.00696884	0.290216	1.3267	5.33955
0.00698635	0.290216	1.3267	5.33955
0.00703701	0.290216	1.3267	5.33955
0.00704521	0.290216	1.3267	5.33955
0.00704795	0.290216	1.3267	5.33955
0.00705342	0.290216	1.3267	5.33955
0.00709299	0.290216	1.3267	5.44323
0.00711709	0.290216	1.3267	5.44323
0.00713433	0.290216	1.3267	5.44323
0.00713801	0.290216	1.3267	5.54692
0.00714272	0.290216	1.36816	5.54692
0.00717269	0.310945	1.40962	5.54692
0.00717908	0.310945	1.40962	5.54692
0.00718979	0.310945	1.40962	5.59876
0.0071969	0.310945	1.40962	5.59876
0.00719802	0.310945	1.45108	5.59876
0.0072016	0.310945	1.45108	5.6506
0.00720847	0.310945	1.49254	5.6506
0.00721376	0.310945	1.49254	5.6506
0.00721535	0.310945	1.49254	5.6506
0.0072202	0.310945	1.49254	5.70244
0.0072256	0.310945	1.49254	5.70244
0.00723142	0.310945	1.49254	5.70244
0.00724223	0.310945	1.49254	5.70244
0.00729413	0.310945	1.49254	5.70244
0.00730487	0.352405	1.45108	5.70244
0.00730843	0.352405	1.45108	5.70244
0.00731624	0.352405	1.45108	5.70244
0.00737382	0.352405	1.45108	5.70244
0.00737872	0.352405	1.49254	5.70244
0.00740311	0.352405	1.49254	5.70244
0.00742205	0.352405	1.49254	5.70244
0.00743046	0.352405	1.49254	5.75428
0.00743811	0.352405	1.49254	5.75428
0.00746398	0.352405	1.49254	5.75428
0.00748459	0.352405	1.49254	5.75428
0.00749524	0.352405	1.49254	5.80612
0.00750171	0.352405	1.49254	5.85796
0.00754192	0.352405	1.49254	5.85796
0.00754255	0.352405	1.49254	5.85796
0.00754462	0.352405	1.49254	5.85796
0.00754619	0.393864	1.45108	5.85796
0.00755089	0.393864	1.45108	5.85796
0.00755222	0.393864	1.45108	5.85796
0.00756428	0.393864	1.45108	5.9098
0.00761302	0.393864	1.45108	5.9098
0.00762118	0.393864	1.45108	5.96164
0.0076549	0.393864	1.45108	5.96164
0.00765718	0.393864	1.45108	5.96164
0.00766437	0.393864	1.45108	5.96164
0.00767896	0.435323	1.40962	5.96164
0.00768356	0.435323	1.40962	6.01348
0.00769721	0.435323	1.40962	6.01348
0.0076999	0.435323	1.40962	6.01348
0.00772557	0.435323	1.40962	6.06532
0.00773411	0.435323	1.40962	6.06532
0.007743	0.435323	1.40962	6.06532
0.00777705	0.435323	1.40962	6.06532
0.00779261	0.435323	1.40962	6.06532
0.00783114	0.435323	1.40962	6.06532
0.00783844	0.435323	1.40962	6.06532
0.0078576	0.435323	1.40962	6.06532
0.00785884	0.435323	1.40962	6.06532
0.0078909	0.435323	1.40962	6.11716
0.0079071	0.435323	1.45108	6.11716
0.00791958	0.435323	1.45108	6.11716
0.00792775	0.435323	1.45108	6.11716
0.0079346	0.435323	1.45108	6.11716
0.00793724	0.435323	1.45108	6.11716
0.00793833	0.435323	1.45108	6.169
0.00794421	0.435323	1.45108	6.169
0.00794556	0.435323	1.45108	6.169
0.00795627	0.435323	1.45108	6.169
0.00799091	0.435323	1.45108	6.22084
0.00800075	0.435323	1.45108	6.22084
0.00800814	0.435323	1.45108	6.22084
0.00800922	0.435323	1.45108	6.22084
0.00801296	0.435323	1.45108	6.32452
0.00811032	0.435323	1.45108	6.32452
0.00812826	0.435323	1.45108	6.32452
0.00813502	0.435323	1.49254	6.32452
0.00816163	0.435323	1.49254	6.37636
0.00816369	0.476783	1.45108	6.37636
0.00817279	0.476783	1.49254	6.37636
0.00818295	0.476783	1.49254	6.37636
0.00819348	0.476783	1.49254	6.37636
0.00824172	0.476783	1.534	6.37636
0.00825183	0.476783	1.534	6.4282
0.00825342	0.476783	1.534	6.4282
0.00825629	0.476783	1.534	6.4282
0.0082613	0.476783	1.534	6.4282
0.00826446	0.476783	1.534	6.4282
0.00826573	0.476783	1.534	6.4282
0.00827483	0.476783	1.534	6.48004
0.00829758	0.476783	1.534	6.48004
0.00830096	0.476783	1.534	6.48004
0.00832719	0.476783	1.534	6.48004
0.00832815	0.476783	1.534	6.48004
0.00832905	0.476783	1.534	6.48004
0.00834169	0.518242	1.49254	6.48004
0.00837195	0.518242	1.49254	6.48004
0.00837389	0.518242	1.49254	6.48004
0.00837411	0.518242	1.57546	6.48004
0.00838765	0.518242	1.57546	6.53188
0.00838884	0.518242	1.57546	6.53188
0.00839779	0.518242	1.57546	6.63556
0.00842506	0.518242	1.61692	6.63556
0.0084299	0.518242	1.61692	6.63556
0.00843434	0.518242	1.65837	6.63556
0.00844705	0.518242	1.65837	6.63556
0.0084654	0.518242	1.69983	6.63556
0.00846823	0.518242	1.69983	6.6874
0.00847338	0.518242	1.69983	6.6874
0.00848687	0.518242	1.69983	6.73924
0.00849464	0.518242	1.69983	6.73924
0.0085055	0.518242	1.69983	6.73924
0.00852531	0.518242	1.69983	6.73924
0.00852799	0.559702	1.65837	6.73924
0.00853158	0.601161	1.61692	6.73924
0.00853245	0.601161	1.61692	6.73924
0.00859046	0.601161	1.69983	6.73924
0.00860452	0.601161	1.69983	6.73924
0.00860621	0.601161	1.69983	6.73924
0.00860641	0.601161	1.69983	6.73924
0.00861428	0.601161	1.69983	6.79108
0.00863342	0.601161	1.69983	6.84292
0.00864067	0.601161	1.69983	6.84292
0.00864726	0.601161	1.69983	6.84292
0.00864792	0.601161	1.69983	6.84292
0.0086628	0.64262	1.65837	6.84292
0.0086709	0.64262	1.65837	6.84292
0.00867889	0.64262	1.65837	6.84292
0.00869653	0.64262	1.65837	6.84292
0.00869915	0.64262	1.65837	6.89476
0.00869926	0.64262	1.65837	6.89476
0.0087024	0.64262	1.65837	6.89476
0.00870612	0.64262	1.65837	6.9466
0.00870955	0.64262	1.65837	6.9466
0.0087133	0.64262	1.65837	6.99844
0.00878211	0.64262	1.65837	7.05029
0.00880872	0.64262	1.65837	7.05029
0.00881725	0.64262	1.69983	7.05029
0.0088199	0.64262	1.69983	7.15397
0.00882928	0.66335	1.74129	7.15397
0.00883753	0.66335	1.74129	7.15397
0.00883776	0.66335	1.78275	7.15397
0.0088445	0.66335	1.82421	7.15397
0.00884979	0.66335	1.82421	7.20581
0.00886271	0.66335	1.82421	7.20581
0.00889458	0.66335	1.82421	7.20581
0.00890084	0.704809	1.78275	7.20581
0.00890426	0.704809	1.78275	7.20581
0.00890548	0.704809	1.78275	7.20581
0.00894202	0.704809	1.78275	7.20581
0.00897003	0.704809	1.78275	7.20581
0.00897315	0.704809	1.78275	7.20581
0.00897557	0.704809	1.78275	7.20581
0.00898896	0.704809	1.78275	7.20581
0.00898966	0.704809	1.78275	7.20581
0.0090071	0.704809	1.78275	7.20581
0.00902034	0.704809	1.78275	7.20581
0.00904978	0.704809	1.78275	7.25765
0.00906071	0.704809	1.78275	7.25765
0.00906345	0.704809	1.78275	7.30949
0.00909874	0.704809	1.78275	7.30949
0.00910024	0.704809	1.78275	7.36133
0.00913874	0.704809	1.78275	7.36133
0.00914085	0.704809	1.78275	7.36133
0.00914449	0.704809	1.78275	7.36133
0.00915308	0.704809	1.78275	7.41317
0.00916278	0.704809	1.82421	7.41317
0.00916369	0.725539	1.86567	7.41317
0.00916437	0.725539	1.90713	7.41317
0.0091781	0.725539	1.90713	7.41317
0.00917856	0.725539	1.90713	7.41317
0.0091887	0.725539	1.90713	7.41317
0.00919241	0.725539	1.90713	7.41317
0.00921545	0.725539	1.90713	7.41317
0.00922011	0.725539	1.90713	7.46501
0.00922107	0.725539	1.94859	7.46501
0.00923622	0.725539	1.94859	7.46501
0.00928532	0.725539	1.94859	7.46501
0.00929202	0.725539	1.94859	7.46501
0.00929243	0.725539	1.94859	7.46501
0.00929716	0.725539	1.94859	7.51685
0.00929968	0.725539	1.94859	7.51685
0.00930011	0.725539	1.94859	7.51685
0.00930297	0.725539	1.94859	7.56869
0.00930774	0.725539	1.94859	7.67237
0.00931158	0.725539	1.94859	7.67237
0.00931379	0.725539	1.94859	7.67237
0.00931434	0.725539	1.94859	7.67237
0.00934955	0.725539	1.94859	7.67237
0.00937139	0.725539	1.94859	7.67237
0.00938359	0.725539	1.94859	7.67237
0.0093951	0.725539	1.94859	7.67237
0.00940683	0.725539	1.94859	7.67237
0.00941008	0.725539	1.94859	7.67237
0.00945058	0.725539	1.94859	7.77605
0.00945762	0.725539	1.94859	7.77605
0.00948545	0.725539	1.94859	7.77605
0.00950209	0.725539	1.94859	7.77605
0.00950651	0.725539	1.94859	7.77605
0.00952158	0.725539	1.94859	7.82789
0.00954107	0.725539	1.94859	7.82789
0.00955096	0.725539	1.94859	7.82789
0.0095725	0.725539	1.94859	7.82789
0.00957873	0.725539	1.94859	7.87973
0.00958368	0.725539	1.94859	7.87973
0.00959974	0.725539	1.94859	7.87973
0.00960071	0.725539	1.94859	7.87973
0.00961206	0.725539	1.94859	7.87973
0.00962199	0.725539	1.94859	7.87973
0.00969862	0.725539	1.94859	7.93157
0.00970635	0.725539	1.94859	7.93157
0.00972629	0.725539	1.94859	7.93157
0.00973111	0.725539	1.94859	7.93157
0.00973237	0.725539	1.94859	7.93157
0.00973401	0.766998	1.90713	7.93157
0.00976595	0.766998	1.90713	7.93157
0.00977474	0.766998	1.90713	7.93157
0.00979004	0.766998	1.90713	7.93157
0.00981576	0.766998	1.90713	7.93157
0.00981635	0.766998	1.90713	7.93157
0.00982027	0.766998	1.90713	7.93157
0.00982328	0.766998	1.90713	7.93157
0.00982582	0.766998	1.90713	7.93157
0.00982673	0.766998	1.90713	7.98341
0.00983216	0.766998	1.90713	7.98341
0.00983462	0.766998	1.90713	7.98341
0.00984008	0.808458	1.86567	7.98341
0.00984216	0.808458	1.86567	7.98341
0.00984697	0.808458	1.86567	8.03525
0.00985246	0.808458	1.86567	8.03525
0.00985546	0.808458	1.90713	8.03525
0.00986693	0.808458	1.90713	8.03525
0.00988667	0.808458	1.90713	8.13893
0.00991498	0.808458	1.90713	8.13893
0.00991525	0.808458	1.94859	8.13893
0.00993697	0.808458	1.94859	8.19077
0.00995511	0.808458	1.99005	8.19077
0.00997212	0.849917	1.94859	8.19077
0.00997377	0.849917	1.94859	8.24261
0.00997772	0.849917	1.94859	8.24261
0.00997888	0.849917	1.94859	8.34629
0.00999707	0.849917	1.94859	8.39813
0.0100039	0.849917	1.94859	8.39813
0.0100184	0.849917	1.94859	8.39813
0.0100199	0.849917	1.94859	8.39813
0.0100334	0.849917	1.99005	8.39813
0.0100371	0.849917	1.99005	8.39813
0.0100545	0.849917	1.99005	8.39813
0.0100688	0.849917	2.03151	8.39813
0.0100891	0.849917	2.03151	8.39813
0.0101356	0.870647	2.07297	8.39813
0.0101614	0.870647	2.07297	8.39813
0.0101636	0.870647	2.07297	8.44997
0.0101652	0.870647	2.07297	8.44997
0.0102019	0.870647	2.07297	8.50181
0.0102063	0.870647	2.07297	8.50181
0.0102132	0.870647	2.07297	8.55365
0.0102234	0.870647	2.07297	8.55365
0.0102259	0.891376	2.11443	8.55365
0.0102444	0.912106	2.15589	8.55365
0.0102526	0.912106	2.15589	8.55365
0.0102572	0.912106	2.19735	8.55365
0.0102616	0.912106	2.19735	8.55365
0.0102783	0.912106	2.23881	8.55365
0.0102803	0.912106	2.23881	8.55365
0.0102875	0.912106	2.23881	8.55365
0.010319	0.912106	2.23881	8.6055
0.0103289	0.912106	2.23881	8.6055
0.0103824	0.912106	2.23881	8.65734
0.010383	0.912106	2.23881	8.65734
0.0103837	0.912106	2.23881	8.65734
0.0103942	0.912106	2.23881	8.65734
0.0104079	0.912106	2.23881	8.70918
0.0104287	0.912106	2.23881	8.76102
0.0104329	0.912106	2.23881	8.76102
0.0104499	0.912106	2.23881	8.76102
0.0104558	0.912106	2.23881	8.76102
0.0104696	0.912106	2.23881	8.81286
0.0104711	0.912106	2.23881	8.81286
0.0104729	0.912106	2.28027	8.81286
0.010487	0.912106	2.32172	8.81286
0.0104966	0.912106	2.32172	8.81286
0.0105117	0.912106	2.32172	8.81286
0.0105126	0.912106	2.32172	8.8647
0.0105134	0.912106	2.32172	8.8647
0.0105184	0.912106	2.36318	8.8647
0.0105218	0.912106	2.40464	8.8647
0.0105535	0.912106	2.40464	8.91654
0.0105717	0.912106	2.40464	8.96838
0.0105771	0.912106	2.40464	9.02022
0.0105839	0.912106	2.40464	9.02022
0.010586	0.912106	2.4461	9.02022
0.0105916	0.912106	2.4461	9.02022
0.0105999	0.953565	2.40464	9.02022
0.0106241	0.953565	2.40464	9.02022
0.0106452	0.953565	2.40464	9.02022
0.0106624	0.953565	2.40464	9.02022
0.0106655	0.953565	2.40464	9.02022
0.0106711	0.953565	2.4461	9.02022
0.0106728	0.974295	2.48756	9.02022
0.0106779	0.974295	2.48756	9.02022
0.0106793	0.974295	2.48756	9.02022
0.0107308	0.974295	2.48756	9.07206
0.0107413	0.974295	2.48756	9.1239
0.0107416	0.974295	2.52902	9.1239
0.010753	0.974295	2.57048	9.1239
0.0107569	0.974295	2.57048	9.1239
0.0107782	0.974295	2.57048	9.17574
0.0107901	0.974295	2.6534	9.17574
0.0108201	0.974295	2.6534	9.17574
0.0108386	0.974295	2.6534	9.22758
0.0108622	0.974295	2.6534	9.22758
0.0108717	1.01575	2.61194	9.22758
0.0108755	1.01575	2.61194	9.22758
0.010881	1.01575	2.6534	9.22758
0.0108861	1.01575	2.6534	9.27942
0.0109113	1.01575	2.73632	9.27942
0.0109217	1.01575	2.73632	9.33126
0.0109257	1.01575	2.73632	9.3831
0.0109422	1.01575	2.73632	9.3831
0.0109601	1.01575	2.73632	9.3831
0.0109607	1.01575	2.73632	9.43494
0.0110107	1.01575	2.73632	9.43494
0.011015	1.05721	2.69486	9.43494
0.0110452	1.05721	2.69486	9.43494
0.011068	1.05721	2.69486	9.43494
0.0110703	1.07794	2.73632	9.43494
0.0110794	1.07794	2.73632	9.43494
0.0110891	1.07794	2.73632	9.48678
0.011102	1.07794	2.77778	9.48678
0.0111039	1.07794	2.77778	9.48678
0.0111157	1.07794	2.81924	9.48678
0.0111266	1.07794	2.81924	9.48678
0.0111497	1.07794	2.81924	9.53862
0.0111656	1.07794	2.81924	9.53862
0.0111667	1.07794	2.81924	9.53862
0.0111861	1.07794	2.81924	9.53862
0.0111974	1.07794	2.81924	9.53862
0.0112105	1.07794	2.81924	9.59046
0.0112129	1.07794	2.81924	9.6423
0.0112513	1.09867	2.8607	9.6423
0.0112536	1.09867	2.8607	9.6423
0.0112589	1.09867	2.8607	9.6423
0.0112618	1.09867	2.8607	9.6423
0.0112717	1.09867	2.8607	9.6423
0.0112857	1.09867	2.8607	9.69414
0.0112939	1.09867	2.8607	9.69414
0.0112975	1.09867	2.8607	9.69414
0.0113008	1.09867	2.8607	9.79782
0.0113067	1.09867	2.90216	9.79782
0.0113094	1.09867	2.94362	9.79782
0.0113276	1.09867	2.98507	9.79782
0.0113428	1.09867	2.98507	9.84966
0.0113517	1.09867	3.02653	9.84966
0.0113583	1.09867	3.06799	9.84966
0.011379	1.09867	3.10945	9.84966
0.011399	1.09867	3.10945	9.84966
0.0114018	1.09867	3.10945	9.84966
0.0114411	1.09867	3.10945	9.9015
0.0114486	1.09867	3.10945	9.9015
0.0114549	1.09867	3.10945	9.95334
0.0114607	1.09867	3.10945	9.95334
0.0114623	1.09867	3.15091	9.95334
0.0114638	1.09867	3.19237	9.95334
0.0114642	1.09867	3.19237	9.95334
0.01147	1.09867	3.19237	10.057
0.0114836	1.09867	3.19237	10.057
0.0114926	1.09867	3.19237	10.1089
0.0115952	1.09867	3.19237	10.1089
0.0115959	1.09867	3.19237	10.1607
0.0116024	1.09867	3.19237	10.1607
0.0116281	1.1194	3.23383	10.1607
0.0116432	1.1194	3.23383	10.1607
0.0116433	1.1194	3.23383	10.1607
0.0116463	1.1194	3.23383	10.1607
0.0116676	1.1194	3.27529	10.1607
0.011669	1.1194	3.27529	10.1607
0.0116778	1.1194	3.27529	10.1607
0.0116784	1.1194	3.27529	10.1607
0.0116855	1.1194	3.27529	10.1607
0.0116956	1.1194	3.27529	10.1607
0.0117177	1.1194	3.31675	10.1607
0.0117364	1.1194	3.31675	10.1607
0.0117372	1.1194	3.31675	10.1607
0.0117383	1.1194	3.31675	10.1607
0.0117544	1.1194	3.31675	10.2125
0.0117615	1.1194	3.31675	10.2125
0.0117653	1.1194	3.35821	10.2125
0.0117923	1.1194	3.35821	10.2125
0.0118293	1.1194	3.35821	10.2125
0.0118393	1.1194	3.35821	10.2125
0.0118709	1.1194	3.35821	10.2644
0.0118932	1.1194	3.35821	10.2644
0.0119156	1.1194	3.35821	10.2644
0.011919	1.1194	3.35821	10.3162
0.0119405	1.1194	3.35821	10.3162
0.0119465	1.1194	3.35821	10.3162
0.0119573	1.1194	3.35821	10.3681
0.0119638	1.1194	3.35821	10.3681
0.0119771	1.1194	3.39967	10.3681
0.0119781	1.1194	3.39967	10.3681
0.0119858	1.1194	3.39967	10.3681
0.0119952	1.1194	3.39967	10.4717
0.0120302	1.1194	3.39967	10.4717
0.0120501	1.1194	3.39967	10.4717
0.0120528	1.1194	3.44113	10.4717
0.0120553	1.1194	3.48259	10.4717
0.0120591	1.1194	3.48259	10.4717
0.0120621	1.1194	3.48259	10.5236
0.0120623	1.1194	3.52405	10.5236
0.0120638	1.1194	3.56551	10.5236
0.0120797	1.1194	3.56551	10.5236
0.0121008	1.1194	3.56551	10.5236
0.0121433	1.1194	3.56551	10.5754
0.0121438	1.14013	3.60697	10.5754
0.0121463	1.14013	3.60697	10.5754
0.0121555	1.14013	3.60697	10.5754
0.0121569	1.14013	3.60697	10.6273
0.0121588	1.14013	3.64842	10.6273
0.01216	1.14013	3.64842	10.6273
0.0121663	1.14013	3.64842	10.6273
0.0121716	1.14013	3.64842	10.6273
0.012208	1.14013	3.68988	10.6273
0.0122131	1.14013	3.73134	10.6273
0.0122204	1.14013	3.73134	10.6273
0.0122325	1.14013	3.73134	10.6791
0.0122346	1.14013	3.73134	10.6791
0.0122368	1.14013	3.73134	10.7309
0.012245	1.14013	3.73134	10.8346
0.0122521	1.14013	3.73134	10.8346
0.0122542	1.14013	3.73134	10.8346
0.0123226	1.14013	3.73134	10.9383
0.0123446	1.14013	3.73134	10.9383
0.0123802	1.14013	3.7728	10.9383
0.012383	1.14013	3.7728	10.9383
0.0123857	1.14013	3.7728	10.9383
0.0124054	1.14013	3.7728	10.9383
0.012406	1.14013	3.7728	10.9902
0.0124098	1.14013	3.7728	10.9902
0.0124158	1.16086	3.81426	10.9902
0.0124386	1.18159	3.85572	10.9902
0.0124402	1.22305	3.81426	10.9902
0.0124483	1.22305	3.81426	11.042
0.0124933	1.22305	3.81426	11.042
0.0124941	1.22305	3.81426	11.0938
0.0125264	1.22305	3.81426	11.1975
0.0125325	1.22305	3.81426	11.1975
0.012542	1.22305	3.81426	11.1975
0.0125549	1.22305	3.81426	11.2494
0.0125676	1.22305	3.81426	11.353
0.0126044	1.22305	3.81426	11.353
0.012611	1.22305	3.85572	11.353
0.0126501	1.22305	3.89718	11.353
0.0126645	1.22305	3.93864	11.353
0.0126695	1.22305	3.93864	11.353
0.0126782	1.22305	3.9801	11.353
0.0126795	1.22305	3.9801	11.4049
0.0126899	1.22305	3.9801	11.4567
0.0127012	1.22305	4.02156	11.4567
0.0127053	1.22305	4.02156	11.5604
0.012719	1.22305	4.02156	11.6641
0.0127194	1.22305	4.06302	11.6641
0.0127399	1.22305	4.06302	11.6641
0.0127635	1.22305	4.06302	11.6641
0.0127638	1.22305	4.06302	11.6641
0.0127658	1.22305	4.06302	11.6641
0.0127754	1.22305	4.10448	11.6641
0.0128082	1.22305	4.1874	11.6641
0.0128259	1.22305	4.1874	11.6641
0.0128298	1.22305	4.1874	11.6641
0.012834	1.22305	4.1874	11.6641
0.0128408	1.22305	4.1874	11.6641
0.01289	1.22305	4.1874	11.6641
0.0128981	1.26451	4.14594	11.6641
0.0129345	1.26451	4.14594	11.7678
0.012944	1.26451	4.14594	11.7678
0.0129575	1.26451	4.14594	11.7678
0.0129908	1.26451	4.1874	11.7678
0.0130084	1.26451	4.1874	11.7678
0.0130158	1.26451	4.1874	11.7678
0.0130231	1.30597	4.14594	11.7678
0.0130486	1.30597	4.1874	11.7678
0.0130549	1.30597	4.1874	11.8196
0.0130641	1.30597	4.22886	11.8196
0.0130671	1.30597	4.27032	11.8196
0.013069	1.30597	4.27032	11.8196
0.0130846	1.30597	4.27032	11.8196
0.013095	1.30597	4.27032	11.8196
0.013116	1.30597	4.27032	11.8714
0.0131253	1.30597	4.27032	11.8714
0.0131387	1.30597	4.27032	11.9233
0.0131514	1.30597	4.27032	11.9751
0.0131836	1.30597	4.31177	11.9751
0.0131887	1.34743	4.27032	11.9751
0.0132531	1.34743	4.27032	11.9751
0.0132599	1.34743	4.27032	11.9751
0.0132748	1.34743	4.27032	11.9751
0.013276	1.34743	4.27032	12.027
0.0132816	1.34743	4.31177	12.027
0.0132852	1.34743	4.35323	12.027
0.0133098	1.34743	4.35323	12.027
0.013335	1.34743	4.35323	12.027
0.0133377	1.34743	4.35323	12.027
0.0133626	1.34743	4.35323	12.027
0.0133688	1.34743	4.35323	12.0788
0.0133705	1.34743	4.35323	12.1825
0.0133751	1.34743	4.39469	12.1825
0.0133922	1.34743	4.39469	12.2343
0.0133997	1.34743	4.39469	12.2862
0.0134341	1.34743	4.39469	12.3898
0.0134384	1.34743	4.39469	12.3898
0.0134629	1.36816	4.43615	12.3898
0.0134741	1.36816	4.43615	12.4935
0.0134814	1.38889	4.47761	12.4935
0.013493	1.38889	4.47761	12.4935
0.0134952	1.38889	4.51907	12.4935
0.0135019	1.38889	4.51907	12.4935
0.0135068	1.38889	4.56053	12.4935
0.0135074	1.43035	4.51907	12.4935
0.0135246	1.43035	4.51907	12.4935
0.0135348	1.43035	4.51907	12.5454
0.0135356	1.43035	4.56053	12.5454
0.0135476	1.43035	4.56053	12.5454
0.0135498	1.43035	4.56053	12.5454
0.0135685	1.43035	4.56053	12.5972
0.0135972	1.43035	4.56053	12.649
0.0136055	1.43035	4.56053	12.7527
0.0136107	1.43035	4.56053	12.8046
0.0136176	1.43035	4.60199	12.8046
0.0136316	1.43035	4.60199	12.8046
0.013638	1.43035	4.60199	12.8046
0.0136414	1.43035	4.60199	12.8046
0.0136558	1.43035	4.64345	12.8046
0.0136645	1.43035	4.64345	12.8564
0.0136664	1.43035	4.64345	12.8564
0.0136669	1.43035	4.64345	12.8564
0.0136715	1.43035	4.64345	12.9601
0.0136992	1.43035	4.64345	13.0638
0.0137029	1.43035	4.68491	13.0638
0.0137261	1.45108	4.72637	13.0638
0.0137322	1.47181	4.76783	13.0638
0.013733	1.47181	4.80929	13.0638
0.0137576	1.47181	4.80929	13.0638
0.01379	1.47181	4.80929	13.1156
0.0137977	1.47181	4.80929	13.1156
0.0138083	1.47181	4.80929	13.1156
0.0138169	1.47181	4.89221	13.1156
0.0138243	1.47181	4.89221	13.1156
0.0138343	1.47181	4.89221	13.1156
0.0138525	1.47181	4.89221	13.1156
0.0138539	1.47181	4.97512	13.1156
0.0138738	1.47181	4.97512	13.1156
0.0138848	1.47181	4.97512	13.1156
0.0138959	1.47181	4.97512	13.2193
0.0139088	1.47181	4.97512	13.323
0.0139105	1.47181	4.97512	13.323
0.013911	1.47181	4.97512	13.323
0.0139901	1.47181	5.05804	13.323
0.0140132	1.47181	5.05804	13.323
0.0140146	1.47181	5.05804	13.323
0.0140155	1.47181	5.05804	13.3748
0.0140156	1.47181	5.05804	13.3748
0.0140242	1.51327	5.01658	13.3748
0.0140459	1.55473	4.97512	13.3748
0.0140517	1.59619	4.93366	13.3748
0.0140725	1.59619	4.93366	13.3748
0.0140769	1.59619	4.93366	13.3748
0.014083	1.59619	4.93366	13.3748
0.0140937	1.59619	4.93366	13.3748
0.0141088	1.59619	4.93366	13.3748
0.0141295	1.59619	4.93366	13.3748
0.0141534	1.59619	4.93366	13.3748
0.0141552	1.59619	4.93366	13.3748
0.0141722	1.59619	4.93366	13.3748
0.014178	1.59619	5.01658	13.3748
0.014182	1.59619	5.01658	13.4785
0.0142028	1.63765	4.97512	13.4785
0.0142053	1.63765	4.97512	13.4785
0.014224	1.63765	4.97512	13.4785
0.0142426	1.63765	4.97512	13.5303
0.014248	1.63765	4.97512	13.5303
0.0143038	1.63765	4.97512	13.5303
0.014309	1.63765	4.97512	13.5822
0.0143126	1.63765	4.97512	13.5822
0.0143261	1.63765	5.01658	13.5822
0.0143444	1.63765	5.01658	13.5822
0.0143478	1.63765	5.05804	13.5822
0.0143806	1.63765	5.0995	13.5822
0.0143812	1.63765	5.0995	13.5822
0.0143961	1.63765	5.0995	13.634
0.0144013	1.63765	5.0995	13.634
0.0144046	1.63765	5.14096	13.634
0.0144108	1.6791	5.0995	13.634
0.014414	1.6791	5.14096	13.634
0.0144207	1.69983	5.18242	13.634
0.0144275	1.69983	5.18242	13.634
0.0144342	1.69983	5.22388	13.634
0.0144394	1.69983	5.3068	13.634
0.0144471	1.69983	5.3068	13.7377
0.0144658	1.69983	5.34826	13.7377
0.0144902	1.69983	5.34826	13.7377
0.0144989	1.69983	5.34826	13.8414
0.0145142	1.72056	5.38972	13.8414
0.0145164	1.76202	5.34826	13.8414
0.0145212	1.76202	5.38972	13.8414
0.0145392	1.76202	5.38972	13.8414
0.0145563	1.76202	5.47264	13.8414
0.0145577	1.76202	5.5141	13.8414
0.014563	1.76202	5.5141	13.8414
0.0145791	1.76202	5.5141	13.8932
0.0145931	1.76202	5.59701	13.8932
0.0145958	1.76202	5.63847	13.8932
