0.0224731	4.66418	12.2305	27.1643
0.022494	4.66418	12.272	27.1643
0.0224971	4.66418	12.3134	27.1643
0.0225012	4.70564	12.272	27.1643
0.0225135	4.7471	12.2305	27.1643
0.0225198	4.76783	12.272	27.1643
0.0225315	4.76783	12.272	27.268
0.0225457	4.76783	12.272	27.268
0.0225496	4.76783	12.272	27.3199
0.0225614	4.76783	12.3134	27.3199
0.0225614	4.76783	12.3134	27.3199
0.0225621	4.76783	12.3134	27.3199
0.0225757	4.76783	12.3134	27.3717
0.0225812	4.76783	12.3549	27.3717
0.0225953	4.76783	12.3549	27.3717
0.022607	4.76783	12.3964	27.3717
0.0226166	4.76783	12.4378	27.3717
0.0226258	4.76783	12.4378	27.3717
0.0226391	4.76783	12.4378	27.3717
0.0226537	4.76783	12.4378	27.3717
0.0226583	4.80929	12.3964	27.3717
0.0226668	4.80929	12.3964	27.4235
0.0226794	4.83002	12.4378	27.4235
0.0227036	4.83002	12.4793	27.4235
0.0227109	4.83002	12.4793	27.5272
0.022723	4.83002	12.5207	27.5272
0.0227252	4.83002	12.5207	27.5272
0.0227307	4.83002	12.5207	27.5272
0.0227348	4.83002	12.5207	27.5791
0.0227348	4.83002	12.5207	27.5791
0.0227449	4.87148	12.4793	27.5791
0.0227488	4.87148	12.5207	27.5791
0.0227542	4.87148	12.5207	27.6827
0.0227588	4.91294	12.4793	27.6827
0.0227653	4.95439	12.4378	27.6827
0.0227755	4.95439	12.4793	27.6827
0.0227878	4.95439	12.5622	27.6827
0.0228029	4.99585	12.5207	27.6827
0.0228071	5.03731	12.4793	27.6827
0.0228172	5.03731	12.4793	27.7346
0.0228338	5.03731	12.5622	27.7346
0.022838	5.07877	12.5207	27.7346
0.0228482	5.07877	12.5207	27.7346
0.022856	5.12023	12.4793	27.7346
0.022858	5.12023	12.4793	27.8383
0.0228727	5.12023	12.4793	27.8383
0.0228745	5.12023	12.4793	27.9419
0.0228747	5.12023	12.5207	27.9419
0.0228901	5.16169	12.4793	27.9419
0.0229119	5.18242	12.5207	27.9419
0.0229154	5.18242	12.5622	27.9419
0.022918	5.18242	12.5622	28.0456
0.0229238	5.18242	12.6036	28.0456
0.0229246	5.18242	12.6036	28.0456
0.0229519	5.20315	12.6451	28.0456
0.0229765	5.24461	12.6036	28.0456
0.0229805	5.26534	12.6451	28.0456
0.0229876	5.26534	12.6451	28.0456
0.0229949	5.26534	12.6451	28.0456
0.0230259	5.26534	12.6866	28.0456
0.0230609	5.26534	12.6866	28.0456
0.0230881	5.28607	12.728	28.0456
0.0230896	5.28607	12.728	28.0456
0.023093	5.28607	12.728	28.0456
0.0230987	5.3068	12.7695	28.0456
0.023101	5.3068	12.8109	28.0456
0.0231042	5.3068	12.8524	28.0456
0.0231187	5.32753	12.8939	28.0456
0.0231275	5.32753	12.9353	28.0456
0.0231368	5.32753	12.9353	28.0456
0.0231433	5.34826	12.9768	28.0456
0.0231515	5.38972	12.9353	28.0456
0.0231616	5.43118	12.8939	28.0456
0.0231635	5.43118	12.8939	28.0456
0.0231981	5.43118	12.8939	28.1493
0.0232005	5.43118	12.8939	28.1493
0.0232167	5.45191	12.9353	28.1493
0.0232208	5.45191	12.9353	28.1493
0.0232223	5.45191	12.9768	28.1493
0.0232235	5.45191	13.0597	28.1493
0.0232271	5.45191	13.1012	28.1493
0.0232362	5.45191	13.1012	28.1493
0.0232575	5.49337	13.0597	28.1493
0.0232614	5.53483	13.0182	28.1493
0.0232711	5.53483	13.0597	28.1493
0.0232775	5.57629	13.0182	28.1493
0.0232896	5.57629	13.1012	28.1493
0.02329	5.57629	13.1012	28.1493
0.0233094	5.61774	13.0597	28.1493
0.0233271	5.61774	13.0597	28.253
0.023342	5.61774	13.0597	28.253
0.0233766	5.61774	13.0597	28.253
0.0233821	5.61774	13.1426	28.253
0.0233888	5.61774	13.1426	28.3567
0.0233941	5.61774	13.1426	28.3567
0.023403	5.61774	13.1426	28.3567
0.0234241	5.6592	13.1012	28.3567
0.0234244	5.6592	13.1426	28.3567
0.0234346	5.6592	13.1841	28.3567
0.0234399	5.6592	13.2255	28.3567
0.023441	5.67993	13.267	28.3567
0.0234447	5.67993	13.3085	28.3567
0.0234469	5.72139	13.267	28.3567
0.0234518	5.74212	13.3085	28.3567
0.0234602	5.74212	13.3085	28.3567
0.0234631	5.78358	13.267	28.3567
0.0234715	5.78358	13.267	28.3567
0.0234782	5.80431	13.3085	28.3567
0.0234857	5.80431	13.3499	28.3567
0.0234883	5.84577	13.3085	28.3567
0.0235001	5.84577	13.3085	28.4085
0.0235061	5.84577	13.3499	28.4085
0.0235074	5.84577	13.3499	28.4085
0.023514	5.84577	13.3499	28.4085
0.0235159	5.88723	13.3085	28.4085
0.0235339	5.92869	13.267	28.4085
0.0235349	5.92869	13.267	28.5122
0.0235398	5.92869	13.267	28.5122
0.0235422	5.92869	13.3085	28.5122
0.023552	5.92869	13.3085	28.5122
0.0235524	5.92869	13.3499	28.5122
0.0235861	5.92869	13.3499	28.5122
0.0236318	5.92869	13.3914	28.5122
0.0236331	5.92869	13.3914	28.5122
0.0236486	5.92869	13.4743	28.5122
0.0236556	5.92869	13.5572	28.5122
0.0236598	5.92869	13.5987	28.5122
0.0236779	5.92869	13.6401	28.5122
0.0236818	5.97015	13.5987	28.5122
0.0237241	5.97015	13.6816	28.5122
0.0237458	6.01161	13.6401	28.5122
0.0237474	6.01161	13.6816	28.5122
0.0237491	6.01161	13.6816	28.6159
0.0237551	6.01161	13.6816	28.6677
0.0237638	6.05307	13.6401	28.6677
0.0237682	6.05307	13.6401	28.6677
0.0237704	6.09453	13.5987	28.6677
0.0238076	6.09453	13.6401	28.6677
0.0238113	6.09453	13.6401	28.7714
0.0238142	6.09453	13.6401	28.8751
0.0238148	6.09453	13.6401	28.8751
0.0238291	6.09453	13.6401	28.8751
0.0238333	6.09453	13.6401	28.8751
0.0238777	6.09453	13.7231	28.8751
0.0238874	6.09453	13.806	28.8751
0.0238937	6.13599	13.7645	28.8751
0.0239221	6.13599	13.806	28.8751
0.0239272	6.13599	13.8474	28.8751
0.0239285	6.17745	13.806	28.8751
0.0239297	6.17745	13.8474	28.8751
0.0239311	6.19818	13.8889	28.8751
0.0239501	6.19818	13.8889	28.8751
0.023983	6.19818	13.8889	28.8751
0.0239868	6.19818	13.8889	28.9787
0.0239878	6.23963	13.8474	28.9787
0.0239887	6.23963	13.8474	28.9787
0.0239909	6.28109	13.806	28.9787
0.0239994	6.30182	13.8474	28.9787
0.02401	6.34328	13.806	28.9787
0.0240119	6.34328	13.806	28.9787
0.024018	6.34328	13.806	28.9787
0.0240215	6.34328	13.8474	28.9787
0.0240462	6.34328	13.9303	28.9787
0.0240535	6.34328	13.9303	28.9787
0.0240579	6.34328	13.9718	28.9787
0.0241051	6.34328	14.0547	28.9787
0.0241092	6.34328	14.0547	28.9787
0.0241121	6.34328	14.0547	28.9787
0.0241158	6.34328	14.0962	28.9787
0.0241331	6.34328	14.0962	29.0306
0.0241361	6.38474	14.0547	29.0306
0.0241369	6.38474	14.0962	29.0306
0.0241381	6.40547	14.1376	29.0306
0.0241542	6.40547	14.1376	29.1343
0.0241595	6.40547	14.1376	29.2379
0.0241666	6.40547	14.1376	29.2379
0.0241776	6.40547	14.2206	29.2379
0.0241884	6.40547	14.262	29.2379
0.0242011	6.40547	14.262	29.2379
0.0242256	6.40547	14.262	29.2898
0.0242571	6.40547	14.3035	29.2898
0.0242605	6.40547	14.3035	29.2898
0.0242677	6.40547	14.3864	29.2898
0.0242715	6.4262	14.4279	29.2898
0.0242827	6.46766	14.3864	29.2898
0.0242925	6.50912	14.3449	29.2898
0.024295	6.50912	14.3449	29.2898
0.0242961	6.50912	14.3864	29.2898
0.024302	6.55058	14.3449	29.2898
0.0243264	6.55058	14.3864	29.2898
0.0243338	6.57131	14.4279	29.2898
0.0243342	6.57131	14.4693	29.2898
0.0243417	6.59204	14.5108	29.2898
0.0243522	6.59204	14.5522	29.2898
0.0243548	6.61277	14.5937	29.2898
0.0243709	6.61277	14.6352	29.2898
0.0243746	6.61277	14.6352	29.3416
0.024378	6.61277	14.6352	29.3416
0.024379	6.61277	14.6352	29.4453
0.0243825	6.6335	14.6766	29.4453
0.0243834	6.6335	14.6766	29.4453
0.0244327	6.6335	14.6766	29.4971
0.0244377	6.6335	14.7181	29.4971
0.0244405	6.6335	14.801	29.4971
0.024446	6.6335	14.801	29.4971
0.0244942	6.67496	14.7595	29.4971
0.0244947	6.67496	14.801	29.4971
0.0245065	6.67496	14.8425	29.4971
0.0245123	6.67496	14.8839	29.4971
0.0245138	6.67496	14.8839	29.549
0.0245156	6.67496	14.8839	29.6008
0.0245274	6.67496	14.8839	29.6008
0.0245359	6.67496	14.8839	29.6008
0.024538	6.67496	14.8839	29.6527
0.024547	6.67496	14.9254	29.6527
0.0245505	6.69569	14.9668	29.6527
0.0245616	6.73715	14.9254	29.6527
0.0245818	6.73715	14.9254	29.6527
0.0245973	6.77861	14.8839	29.6527
0.0246028	6.82007	14.8425	29.6527
0.0246074	6.82007	14.8839	29.6527
0.0246247	6.86153	14.8425	29.6527
0.024625	6.88226	14.8839	29.6527
0.0246334	6.88226	14.8839	29.6527
0.0246414	6.88226	14.9254	29.6527
0.0246463	6.90299	14.9668	29.6527
0.0246576	6.92371	15.0083	29.6527
0.0246667	6.92371	15.0912	29.6527
0.0246775	6.92371	15.0912	29.7563
0.0246956	6.92371	15.1327	29.7563
0.0247036	6.92371	15.1327	29.7563
0.0247198	6.92371	15.1327	29.7563
0.0247435	6.92371	15.1741	29.7563
0.0247553	6.94444	15.2156	29.7563
0.0247554	6.94444	15.2156	29.8082
0.0247624	6.94444	15.2156	29.9119
0.0247682	6.94444	15.2156	29.9119
0.0247786	6.94444	15.2156	29.9637
0.0247791	6.94444	15.2156	30.0674
0.0248181	6.94444	15.2156	30.1192
0.0248183	6.94444	15.2156	30.1192
0.0248244	6.94444	15.2985	30.1192
0.0248265	6.9859	15.257	30.1192
0.0248323	6.9859	15.257	30.1711
0.0248324	7.02736	15.2156	30.1711
0.0248529	7.02736	15.2156	30.1711
0.0248553	7.02736	15.2985	30.1711
0.0248688	7.02736	15.34	30.1711
0.0248706	7.02736	15.3814	30.1711
0.0249216	7.02736	15.4229	30.1711
0.0249252	7.02736	15.5058	30.1711
0.02493	7.02736	15.5058	30.1711
0.0249574	7.02736	15.5473	30.1711
0.0249578	7.02736	15.5473	30.1711
0.0249612	7.02736	15.6302	30.1711
0.0249835	7.02736	15.7131	30.1711
0.0249863	7.02736	15.796	30.1711
0.0249902	7.02736	15.796	30.1711
0.02502	7.02736	15.796	30.1711
0.0250215	7.06882	15.7546	30.1711
0.0250464	7.06882	15.7546	30.1711
0.0250592	7.06882	15.7546	30.2229
0.0250621	7.08955	15.796	30.2229
0.025071	7.08955	15.8375	30.2229
0.0250718	7.13101	15.796	30.2229
0.0250743	7.13101	15.796	30.3266
0.0251097	7.13101	15.796	30.3266
0.0251168	7.13101	15.796	30.3266
0.0251365	7.17247	15.7546	30.3266
0.0251419	7.21393	15.7131	30.3266
0.025146	7.21393	15.7546	30.3266
0.0251476	7.21393	15.7546	30.3266
0.0251602	7.23466	15.796	30.3266
0.0251802	7.27612	15.7546	30.3266
0.0251981	7.27612	15.8375	30.3266
0.0252225	7.27612	15.8375	30.4303
0.0252323	7.27612	15.8375	30.4303
0.0252324	7.27612	15.8375	30.4821
0.0252331	7.31758	15.796	30.4821
0.0252343	7.31758	15.796	30.4821
0.0252356	7.31758	15.8375	30.4821
0.0252402	7.31758	15.8789	30.4821
0.0252657	7.35904	15.8375	30.4821
0.0252693	7.4005	15.796	30.4821
0.0252705	7.42123	15.8375	30.4821
0.0252837	7.42123	15.8375	30.4821
0.0252884	7.44196	15.8789	30.4821
0.0252886	7.44196	15.8789	30.534
0.0253045	7.48342	15.8375	30.534
0.02531	7.48342	15.8375	30.534
0.025329	7.50415	15.8789	30.534
0.0253327	7.54561	15.8375	30.534
0.0253698	7.54561	15.8375	30.534
0.02539	7.54561	15.8375	30.534
0.025393	7.54561	15.8789	30.534
0.0253942	7.54561	15.9204	30.534
0.0253959	7.54561	15.9619	30.534
0.0254122	7.54561	16.0033	30.534
0.0254207	7.54561	16.0033	30.5858
0.025422	7.54561	16.0448	30.5858
0.0254405	7.54561	16.0448	30.5858
0.0254531	7.58706	16.0033	30.5858
0.0254562	7.58706	16.0448	30.5858
0.0254664	7.58706	16.0448	30.6895
0.0254682	7.62852	16.0033	30.6895
0.0254728	7.62852	16.0033	30.6895
0.0254965	7.62852	16.0033	30.7932
0.0255011	7.62852	16.0033	30.7932
0.0255267	7.62852	16.0448	30.7932
0.0255344	7.62852	16.0448	30.845
0.0255449	7.62852	16.0448	30.845
0.0255631	7.66998	16.0033	30.845
0.0255634	7.66998	16.0033	30.845
0.025593	7.69071	16.0448	30.845
0.0256084	7.69071	16.0862	30.845
0.0256092	7.69071	16.0862	30.845
0.0256159	7.69071	16.0862	30.845
0.0256202	7.69071	16.0862	30.845
0.0256503	7.69071	16.0862	30.845
0.02566	7.73217	16.0448	30.845
0.0256626	7.73217	16.1277	30.845
0.0256645	7.73217	16.1277	30.845
0.0256678	7.7529	16.1692	30.845
0.0256752	7.79436	16.1277	30.845
0.0256808	7.83582	16.0862	30.845
0.0256809	7.87728	16.0448	30.845
0.0256869	7.91874	16.0033	30.845
0.0256915	7.91874	16.0033	30.8968
0.0256934	7.91874	16.0862	30.8968
0.0256949	7.91874	16.1277	30.8968
0.0256983	7.9602	16.0862	30.8968
0.0257031	7.9602	16.1277	30.8968
0.025744	7.98093	16.1692	30.8968
0.0257654	7.98093	16.2106	30.8968
0.0257773	7.98093	16.2106	30.8968
0.0257884	8.02239	16.1692	30.8968
0.0257898	8.02239	16.1692	30.8968
0.0257963	8.06385	16.1277	30.8968
0.0258006	8.06385	16.1277	30.8968
0.0258134	8.06385	16.1277	31.0005
0.0258175	8.08458	16.1692	31.0005
0.0258435	8.08458	16.2106	31.0005
0.0258435	8.08458	16.2106	31.0005
0.0258542	8.08458	16.2935	31.0005
0.0258591	8.08458	16.2935	31.0005
0.0258621	8.08458	16.2935	31.0005
0.0258628	8.10531	16.335	31.0005
0.0258714	8.10531	16.3765	31.0005
0.0258812	8.10531	16.4179	31.0005
0.0258822	8.10531	16.4179	31.0005
0.0258952	8.14677	16.3765	31.0005
0.0259005	8.14677	16.3765	31.0005
0.0259125	8.14677	16.4179	31.0005
0.0259252	8.14677	16.4594	31.0005
0.0259253	8.14677	16.4594	31.0524
0.0259275	8.14677	16.5008	31.0524
0.0259372	8.14677	16.5423	31.0524
0.0259428	8.18823	16.5008	31.0524
0.0259532	8.22968	16.4594	31.0524
0.0259617	8.22968	16.5008	31.0524
0.0259676	8.22968	16.5423	31.0524
0.0259807	8.27114	16.5008	31.0524
0.0259829	8.27114	16.5008	31.156
0.0259859	8.3126	16.4594	31.156
0.0259869	8.33333	16.5008	31.156
0.0259878	8.33333	16.5008	31.156
0.0260004	8.33333	16.5008	31.156
0.026001	8.33333	16.5837	31.156
0.026002	8.33333	16.5837	31.156
0.0260141	8.33333	16.5837	31.2079
0.0260189	8.33333	16.6667	31.2079
0.0260258	8.33333	16.7496	31.2079
0.0260345	8.33333	16.7496	31.2079
0.0260391	8.33333	16.7496	31.2597
0.0260409	8.33333	16.7496	31.3116
0.02605	8.37479	16.7081	31.3116
0.0261121	8.37479	16.7496	31.3116
0.026113	8.37479	16.791	31.3116
0.0261282	8.39552	16.8325	31.3116
0.0261415	8.39552	16.874	31.3116
0.0261434	8.39552	16.874	31.3634
0.0261468	8.39552	16.9154	31.3634
0.0261556	8.39552	16.9154	31.4152
0.0261614	8.43698	16.874	31.4152
0.0261662	8.45771	16.9154	31.4152
0.0261802	8.45771	16.9154	31.4152
0.026182	8.49917	16.874	31.4152
0.0261834	8.54063	16.8325	31.4152
0.0261892	8.54063	16.8325	31.4152
0.0261947	8.54063	16.9154	31.4152
0.0262	8.54063	16.9569	31.4152
0.0262074	8.58209	16.9154	31.4152
0.0262105	8.58209	16.9154	31.5189
0.0262543	8.58209	16.9569	31.5189
0.0262562	8.58209	16.9569	31.5189
0.0262577	8.60282	16.9983	31.5189
0.0262677	8.64428	16.9569	31.5189
0.0262679	8.64428	16.9569	31.5189
0.0262703	8.66501	16.9983	31.5189
0.0262873	8.66501	17.0398	31.5189
0.0262976	8.70647	16.9983	31.5189
0.0263149	8.74793	16.9569	31.5189
0.0263192	8.78939	16.9154	31.5189
0.0263265	8.78939	16.9983	31.5189
0.0263458	8.78939	16.9983	31.6226
0.0263545	8.83085	16.9569	31.6226
0.0263601	8.85158	16.9983	31.6226
0.0263747	8.85158	17.0398	31.6226
0.0264382	8.85158	17.0398	31.6226
0.0264609	8.85158	17.0398	31.6226
0.0264657	8.85158	17.0398	31.7263
0.0264717	8.89303	16.9983	31.7263
0.0264852	8.89303	16.9983	31.83
0.0264894	8.93449	16.9569	31.83
0.0264961	8.95522	16.9983	31.83
0.0264963	8.95522	16.9983	31.8818
0.0264988	8.95522	16.9983	31.9336
0.0265004	8.99668	16.9569	31.9336
0.0265071	9.03814	16.9154	31.9336
0.0265145	9.05887	16.9569	31.9336
0.0265349	9.05887	17.0398	31.9336
0.0265427	9.05887	17.0398	31.9855
0.0265557	9.05887	17.0813	31.9855
0.0265703	9.05887	17.0813	31.9855
0.0265738	9.10033	17.0398	31.9855
0.0265739	9.10033	17.0398	32.0373
0.0265906	9.10033	17.1227	32.0373
0.0265912	9.10033	17.1227	32.0373
0.026636	9.12106	17.1642	32.0373
0.0266397	9.14179	17.2056	32.0373
0.0266415	9.14179	17.2471	32.0373
0.0266481	9.14179	17.2471	32.0373
0.0266538	9.14179	17.2471	32.141
0.0266769	9.18325	17.2056	32.141
0.0266818	9.20398	17.2471	32.141
0.0266854	9.20398	17.2886	32.141
0.0266996	9.20398	17.33	32.141
0.0267055	9.20398	17.33	32.2447
0.0267082	9.20398	17.4129	32.2447
0.0267309	9.24544	17.3715	32.2447
0.0267402	9.24544	17.3715	32.3484
0.0267409	9.24544	17.4129	32.3484
0.0267414	9.2869	17.3715	32.3484
0.0267434	9.2869	17.4544	32.3484
0.0267502	9.2869	17.4959	32.3484
0.0267596	9.30763	17.5373	32.3484
0.0267612	9.34909	17.4959	32.3484
0.0267673	9.34909	17.4959	32.3484
0.0267717	9.34909	17.5788	32.3484
0.026776	9.34909	17.6617	32.3484
0.0267801	9.36982	17.7032	32.3484
0.0267952	9.36982	17.7032	32.452
0.0267987	9.41128	17.6617	32.452
0.0268072	9.41128	17.6617	32.452
0.0268099	9.45274	17.6202	32.452
0.0268173	9.45274	17.6617	32.452
0.0268285	9.45274	17.7032	32.452
0.0268309	9.4942	17.6617	32.452
0.0268323	9.51493	17.7032	32.452
0.0268468	9.51493	17.7032	32.452
0.0268531	9.51493	17.7446	32.452
0.0268634	9.51493	17.7861	32.452
0.0268732	9.51493	17.7861	32.5039
0.0268756	9.55639	17.7446	32.5039
0.026877	9.55639	17.7446	32.6076
0.0268774	9.55639	17.7861	32.6076
0.0268918	9.55639	17.7861	32.7113
0.0268954	9.55639	17.7861	32.7113
0.026928	9.55639	17.7861	32.7631
0.026932	9.55639	17.7861	32.7631
0.0269979	9.55639	17.869	32.7631
0.0270068	9.55639	17.869	32.7631
0.0270167	9.59784	17.8275	32.7631
0.0270349	9.59784	17.9104	32.7631
0.0270492	9.6393	17.869	32.7631
0.0270534	9.66003	17.9104	32.7631
0.0270608	9.66003	17.9104	32.7631
0.0270816	9.70149	17.869	32.7631
0.0270877	9.70149	17.9104	32.7631
0.0270941	9.70149	17.9104	32.8668
0.0270985	9.70149	17.9519	32.8668
0.0271055	9.74295	17.9104	32.8668
0.0271112	9.74295	17.9519	32.8668
0.0271122	9.74295	17.9519	32.9186
0.0271202	9.74295	17.9934	32.9186
0.027123	9.74295	17.9934	32.9186
0.0271291	9.74295	18.0348	32.9186
0.0271326	9.74295	18.0763	32.9186
0.027164	9.74295	18.1592	32.9186
0.0271721	9.78441	18.1177	32.9186
0.0271723	9.82587	18.0763	32.9186
0.0271767	9.82587	18.0763	33.0223
0.0272126	9.8466	18.1177	33.0223
0.027226	9.8466	18.1592	33.0223
0.0272344	9.8466	18.2421	33.0223
0.0272447	9.8466	18.2421	33.126
0.0272747	9.8466	18.2836	33.126
0.0272981	9.86733	18.325	33.126
0.0272985	9.86733	18.325	33.126
0.0273141	9.86733	18.408	33.126
0.027325	9.88806	18.4494	33.126
0.0273274	9.88806	18.4909	33.126
0.0273348	9.92952	18.4494	33.126
0.0273391	9.92952	18.4494	33.126
0.0273535	9.92952	18.4494	33.2297
0.0273873	9.95025	18.4909	33.2297
0.0273883	9.97098	18.5323	33.2297
0.0273932	9.97098	18.5738	33.2297
0.027424	9.97098	18.5738	33.3333
0.027436	9.97098	18.6153	33.3333
0.0274449	9.97098	18.6567	33.3333
0.0274512	9.99171	18.6982	33.3333
0.0274528	9.99171	18.7396	33.3333
0.0274568	9.99171	18.7811	33.3333
0.0274618	9.99171	18.7811	33.437
0.0274757	9.99171	18.7811	33.5407
0.0274878	9.99171	18.7811	33.5407
0.0275018	10.0124	18.8226	33.5407
0.0275091	10.0332	18.864	33.5407
0.0275127	10.0332	18.9055	33.5407
0.0275265	10.0332	18.9055	33.6444
0.0275392	10.0332	18.9469	33.6444
0.0275449	10.0332	18.9469	33.6444
0.0275647	10.0332	18.9884	33.6444
0.0275734	10.0746	18.9469	33.6444
0.0276111	10.0746	18.9469	33.6444
0.0276159	10.1161	18.9055	33.6444
0.0276215	10.1161	18.9055	33.7481
0.0276556	10.1161	18.9055	33.7481
0.0276856	10.1161	18.9469	33.7481
0.0277121	10.1161	18.9469	33.7481
0.0277201	10.1368	18.9884	33.7481
0.0277323	10.1368	18.9884	33.7481
0.0277402	10.1783	18.9469	33.7481
0.0277423	10.1783	19.0299	33.7481
0.0277474	10.1783	19.0299	33.8517
0.0277565	10.2197	18.9884	33.8517
0.0277592	10.2405	19.0299	33.8517
0.0277789	10.2405	19.0713	33.8517
0.0277915	10.2819	19.0299	33.8517
0.0278101	10.3234	18.9884	33.8517
0.0278154	10.3648	18.9469	33.8517
0.0278472	10.3648	18.9469	33.8517
0.0278537	10.3648	18.9469	33.8517
0.0278678	10.3648	19.0299	33.8517
0.0278839	10.3648	19.0713	33.8517
0.0279105	10.4063	19.0299	33.8517
0.0279121	10.4063	19.0299	33.9554
0.027922	10.4063	19.1128	33.9554
0.0279496	10.4063	19.1957	33.9554
0.0279672	10.4063	19.1957	34.0073
0.0279768	10.4063	19.2786	34.0073
0.0279773	10.4478	19.2371	34.0073
0.0279972	10.4478	19.2371	34.0073
0.0280006	10.4685	19.2786	34.0073
0.0280068	10.4685	19.2786	34.0073
0.0280185	10.4685	19.2786	34.0073
0.0280389	10.51	19.2371	34.0073
0.0280409	10.5514	19.1957	34.0073
0.0280509	10.5514	19.1957	34.0073
0.0280536	10.5929	19.1542	34.0073
0.0280602	10.5929	19.1542	34.0073
0.0280871	10.5929	19.1542	34.0073
0.028091	10.5929	19.2371	34.0073
0.028099	10.6343	19.1957	34.0073
0.0281161	10.6758	19.1542	34.0073
0.0281673	10.6965	19.1957	34.0073
0.0281689	10.738	19.1542	34.0073
0.0281736	10.7794	19.1128	34.0073
0.028183	10.8002	19.1542	34.0073
0.0281865	10.8002	19.1957	34.0073
0.0281896	10.8002	19.1957	34.0073
0.0282024	10.8002	19.1957	34.0073
0.0282301	10.8209	19.2371	34.0073
0.0282519	10.8209	19.2371	34.0073
0.0282707	10.8209	19.3201	34.0073
0.0282828	10.8209	19.3201	34.0073
0.0282893	10.8209	19.3201	34.0073
0.0283144	10.8624	19.2786	34.0073
0.0283256	10.8831	19.3201	34.0073
0.028329	10.8831	19.3201	34.0591
0.0283327	10.8831	19.403	34.0591
0.0283379	10.8831	19.403	34.1109
0.0283385	10.8831	19.4859	34.1109
0.0283453	10.8831	19.4859	34.1628
0.0283481	10.9245	19.4444	34.1628
0.0283505	10.9453	19.4859	34.1628
0.0283567	10.9453	19.4859	34.1628
0.0283573	10.9453	19.4859	34.1628
0.0283588	10.9867	19.4444	34.1628
0.0283759	10.9867	19.4444	34.1628
0.0283909	10.9867	19.4859	34.1628
0.0284	10.9867	19.5274	34.1628
0.0284046	10.9867	19.5274	34.2665
0.0284171	10.9867	19.5688	34.2665
0.028454	10.9867	19.6103	34.2665
0.0284819	10.9867	19.6103	34.3701
0.0285134	10.9867	19.6517	34.3701
0.0285164	11.0075	19.6932	34.3701
0.0285235	11.0075	19.6932	34.3701
0.0285312	11.0075	19.6932	34.4738
0.0285331	11.0075	19.6932	34.5257
0.0285358	11.0075	19.6932	34.5257
0.0285617	11.0075	19.6932	34.5775
0.028618	11.0075	19.7347	34.5775
0.0286221	11.0075	19.7347	34.6812
0.0286518	11.0075	19.7347	34.7849
0.0286659	11.0282	19.7761	34.7849
0.0286691	11.0697	19.7347	34.7849
0.0286803	11.1111	19.6932	34.7849
0.0286812	11.1526	19.6517	34.7849
0.028683	11.1526	19.6517	34.8367
0.0287	11.1733	19.6932	34.8367
0.0287136	11.1733	19.7347	34.8367
0.0287421	11.1733	19.7347	34.8885
0.0287655	11.2148	19.6932	34.8885
0.0287667	11.2148	19.7347	34.8885
0.0287736	11.2562	19.6932	34.8885
0.0288044	11.2562	19.7347	34.8885
0.028805	11.2562	19.8176	34.8885
0.028814	11.2562	19.8176	34.8885
0.0288273	11.2562	19.8176	34.9922
0.0288383	11.2769	19.859	34.9922
0.0288509	11.2769	19.859	34.9922
0.0288537	11.2769	19.859	35.0441
0.0288626	11.3184	19.8176	35.0441
0.0288648	11.3184	19.8176	35.1477
0.0288713	11.3184	19.859	35.1477
0.0288752	11.3184	19.9005	35.1477
0.0288809	11.3184	19.9005	35.1477
0.0288813	11.3184	19.942	35.1477
0.0289036	11.3599	19.9005	35.1477
0.0289314	11.3599	19.9834	35.1477
0.0289533	11.3599	20.0663	35.1477
0.0289768	11.3599	20.0663	35.1996
0.0289859	11.3599	20.0663	35.1996
0.0289871	11.3599	20.0663	35.3033
0.0289876	11.3599	20.0663	35.3033
0.0289899	11.3599	20.1078	35.3033
0.0289944	11.3599	20.1078	35.3551
0.0290006	11.3599	20.1907	35.3551
0.0290045	11.3599	20.1907	35.3551
0.0290135	11.3599	20.2736	35.3551
0.0290176	11.3599	20.2736	35.4588
0.0290204	11.3599	20.2736	35.5106
0.0290511	11.3599	20.3151	35.5106
0.0290642	11.4013	20.2736	35.5106
0.029066	11.4428	20.2322	35.5106
0.0290673	11.4842	20.1907	35.5106
0.0290806	11.5257	20.1493	35.5106
0.0290894	11.5257	20.1493	35.5106
0.029109	11.5464	20.1907	35.5106
0.0291202	11.5464	20.2322	35.5106
0.0291252	11.5672	20.2736	35.5106
0.0291268	11.5672	20.3566	35.5106
0.0291289	11.5672	20.4395	35.5106
0.0291301	11.5672	20.4809	35.5106
0.0291362	11.5879	20.5224	35.5106
0.029144	11.5879	20.6053	35.5106
0.0291506	11.5879	20.6468	35.5106
0.0291906	11.5879	20.6468	35.5106
0.029191	11.5879	20.7297	35.5106
0.0291973	11.5879	20.7297	35.5106
0.0291975	11.5879	20.7711	35.5106
0.0292252	11.5879	20.7711	35.5106
0.0292616	11.5879	20.7711	35.5106
