0.00606347	0.165837	0.704809	4.51011
0.00607903	0.165837	0.704809	4.51011
0.00608279	0.165837	0.704809	4.51011
0.00608388	0.165837	0.704809	4.51011
0.00609277	0.165837	0.704809	4.56195
0.00610695	0.165837	0.704809	4.56195
0.00611153	0.165837	0.704809	4.61379
0.00612686	0.165837	0.704809	4.61379
0.00612921	0.165837	0.704809	4.66563
0.00613312	0.165837	0.704809	4.71747
0.00615155	0.165837	0.704809	4.71747
0.00615283	0.165837	0.704809	4.71747
0.0061677	0.165837	0.704809	4.71747
0.00621205	0.165837	0.704809	4.71747
0.00623979	0.165837	0.704809	4.71747
0.00624397	0.207297	0.66335	4.71747
0.00625471	0.207297	0.66335	4.76931
0.00627323	0.207297	0.704809	4.76931
0.00628238	0.207297	0.704809	4.82115
0.00628708	0.207297	0.704809	4.87299
0.00628999	0.207297	0.704809	4.87299
0.00629786	0.207297	0.704809	4.87299
0.00632244	0.207297	0.704809	4.87299
0.00632331	0.207297	0.704809	4.87299
0.00632617	0.207297	0.704809	4.97667
0.00633814	0.207297	0.704809	4.97667
0.00635438	0.207297	0.704809	5.08035
0.00636527	0.207297	0.704809	5.08035
0.00638272	0.207297	0.704809	5.13219
0.00638498	0.207297	0.746269	5.13219
0.00639497	0.207297	0.746269	5.13219
0.00639723	0.207297	0.746269	5.13219
0.00641358	0.207297	0.746269	5.13219
0.00641468	0.207297	0.746269	5.13219
0.00641532	0.207297	0.746269	5.13219
0.00643403	0.228027	0.787728	5.13219
0.00646896	0.228027	0.787728	5.13219
0.00647392	0.228027	0.787728	5.13219
0.00647726	0.228027	0.787728	5.13219
0.00648066	0.269486	0.746269	5.13219
0.00648171	0.269486	0.746269	5.13219
0.00648668	0.269486	0.746269	5.13219
0.00650548	0.269486	0.787728	5.13219
0.00650569	0.269486	0.787728	5.18403
0.0065177	0.269486	0.787728	5.18403
0.00652375	0.269486	0.787728	5.18403
0.00652839	0.269486	0.829187	5.18403
0.00656031	0.269486	0.829187	5.23587
0.00663179	0.269486	0.829187	5.23587
0.00668251	0.269486	0.829187	5.28771
0.0067136	0.269486	0.829187	5.28771
0.00672487	0.269486	0.829187	5.28771
0.00673197	0.269486	0.829187	5.28771
0.00673308	0.269486	0.829187	5.39139
0.00673843	0.269486	0.829187	5.39139
0.00674132	0.269486	0.829187	5.44323
0.00674995	0.269486	0.829187	5.44323
0.00677153	0.269486	0.829187	5.44323
0.0067789	0.269486	0.829187	5.49508
0.00678694	0.269486	0.829187	5.49508
0.00678918	0.269486	0.829187	5.59876
0.00679393	0.269486	0.829187	5.59876
0.00680699	0.269486	0.829187	5.59876
0.00680729	0.269486	0.829187	5.6506
0.00680929	0.269486	0.829187	5.6506
0.00683095	0.269486	0.829187	5.6506
0.00683175	0.269486	0.829187	5.6506
0.00683443	0.269486	0.829187	5.6506
0.00684007	0.269486	0.829187	5.6506
0.00684568	0.269486	0.829187	5.70244
0.00685159	0.269486	0.829187	5.70244
0.00686224	0.269486	0.829187	5.70244
0.00686252	0.269486	0.829187	5.75428
0.00686332	0.269486	0.829187	5.75428
0.00688018	0.269486	0.829187	5.80612
0.00688747	0.269486	0.829187	5.80612
0.00691524	0.269486	0.829187	5.80612
0.00692216	0.269486	0.829187	5.85796
0.00694488	0.269486	0.829187	5.9098
0.00695013	0.269486	0.829187	5.9098
0.00695413	0.269486	0.829187	5.9098
0.00696025	0.269486	0.829187	5.9098
0.00696066	0.269486	0.829187	5.9098
0.00698144	0.269486	0.829187	5.9098
0.0069838	0.310945	0.787728	5.9098
0.00699453	0.352405	0.746269	5.9098
0.00699646	0.352405	0.746269	5.9098
0.00700442	0.352405	0.746269	5.9098
0.0070063	0.352405	0.746269	5.9098
0.0070082	0.352405	0.746269	5.96164
0.00701506	0.352405	0.746269	6.01348
0.00701534	0.352405	0.746269	6.01348
0.00703132	0.352405	0.746269	6.01348
0.00703197	0.352405	0.746269	6.01348
0.00703845	0.352405	0.746269	6.01348
0.00708508	0.352405	0.787728	6.01348
0.00710804	0.352405	0.787728	6.01348
0.00711382	0.352405	0.787728	6.01348
0.00711402	0.352405	0.787728	6.01348
0.00711567	0.352405	0.787728	6.06532
0.00712318	0.352405	0.787728	6.06532
0.00712442	0.352405	0.787728	6.06532
0.00713081	0.352405	0.787728	6.11716
0.00715359	0.352405	0.787728	6.11716
0.00715857	0.352405	0.787728	6.11716
0.00716834	0.352405	0.829187	6.11716
0.00718115	0.352405	0.829187	6.169
0.00718273	0.352405	0.829187	6.169
0.00718963	0.352405	0.829187	6.169
0.00719579	0.352405	0.829187	6.169
0.00722035	0.352405	0.829187	6.22084
0.00723366	0.352405	0.870647	6.22084
0.00724306	0.352405	0.870647	6.22084
0.00724552	0.352405	0.870647	6.22084
0.00725614	0.352405	0.912106	6.22084
0.00725906	0.352405	0.912106	6.27268
0.00726433	0.352405	0.912106	6.27268
0.00728507	0.352405	0.912106	6.27268
0.00728679	0.352405	0.912106	6.27268
0.00729586	0.352405	0.912106	6.27268
0.00730055	0.352405	0.912106	6.27268
0.00731557	0.352405	0.912106	6.27268
0.00732438	0.352405	0.912106	6.27268
0.00734117	0.352405	0.912106	6.32452
0.00735383	0.352405	0.912106	6.37636
0.00736199	0.352405	0.912106	6.4282
0.00736492	0.352405	0.912106	6.48004
0.00738463	0.352405	0.953565	6.48004
0.00738622	0.352405	0.953565	6.48004
0.0074048	0.352405	0.995025	6.48004
0.00741254	0.352405	0.995025	6.48004
0.00743456	0.352405	0.995025	6.53188
0.00744585	0.352405	1.03648	6.53188
0.00744746	0.352405	1.03648	6.53188
0.00747425	0.352405	1.03648	6.58372
0.00747895	0.352405	1.03648	6.6874
0.00748285	0.352405	1.07794	6.6874
0.00749296	0.352405	1.07794	6.6874
0.00752341	0.352405	1.07794	6.6874
0.00752532	0.352405	1.07794	6.6874
0.00752754	0.352405	1.07794	6.6874
0.00753805	0.373134	1.1194	6.6874
0.00754558	0.373134	1.1194	6.6874
0.0075661	0.373134	1.1194	6.6874
0.00756973	0.373134	1.1194	6.6874
0.00759306	0.373134	1.1194	6.73924
0.00761137	0.414594	1.07794	6.73924
0.00761529	0.414594	1.07794	6.73924
0.00761687	0.414594	1.07794	6.73924
0.00761752	0.414594	1.07794	6.73924
0.00762944	0.414594	1.07794	6.73924
0.0076318	0.414594	1.07794	6.79108
0.00763622	0.414594	1.07794	6.89476
0.00763895	0.414594	1.07794	6.9466
0.00764097	0.414594	1.07794	7.05029
0.00765215	0.414594	1.07794	7.15397
0.00765798	0.414594	1.07794	7.15397
0.00766229	0.414594	1.07794	7.15397
0.00766833	0.414594	1.07794	7.15397
0.0076808	0.414594	1.07794	7.15397
0.00768105	0.414594	1.07794	7.15397
0.00769723	0.414594	1.07794	7.15397
0.00770387	0.414594	1.07794	7.15397
0.00773481	0.414594	1.16086	7.15397
0.00773647	0.414594	1.16086	7.15397
0.00773763	0.414594	1.16086	7.15397
0.00776306	0.414594	1.16086	7.15397
0.00777353	0.414594	1.16086	7.15397
0.00778237	0.414594	1.16086	7.15397
0.0077845	0.414594	1.16086	7.20581
0.00778682	0.414594	1.16086	7.20581
0.0077935	0.414594	1.16086	7.20581
0.00779889	0.414594	1.16086	7.20581
0.007799	0.414594	1.16086	7.20581
0.00781547	0.414594	1.16086	7.20581
0.00782596	0.414594	1.16086	7.20581
0.00784653	0.414594	1.16086	7.20581
0.00787343	0.414594	1.16086	7.20581
0.00788019	0.414594	1.16086	7.20581
0.00791564	0.414594	1.16086	7.25765
0.00793484	0.414594	1.16086	7.25765
0.0079577	0.414594	1.16086	7.25765
0.00796381	0.414594	1.16086	7.25765
0.00797315	0.414594	1.16086	7.25765
0.00797763	0.414594	1.16086	7.25765
0.00799593	0.414594	1.16086	7.25765
0.00800199	0.435323	1.20232	7.25765
0.00801775	0.435323	1.20232	7.25765
0.00803656	0.435323	1.20232	7.25765
0.00803834	0.435323	1.20232	7.30949
0.00803912	0.435323	1.20232	7.30949
0.00804339	0.435323	1.20232	7.36133
0.00804897	0.435323	1.20232	7.41317
0.00805137	0.435323	1.20232	7.41317
0.00807289	0.435323	1.20232	7.41317
0.00808169	0.435323	1.20232	7.46501
0.00809991	0.435323	1.20232	7.46501
0.0081109	0.435323	1.20232	7.46501
0.00811531	0.435323	1.20232	7.46501
0.00811646	0.435323	1.20232	7.46501
0.00811828	0.435323	1.20232	7.46501
0.00812686	0.435323	1.20232	7.51685
0.00812848	0.435323	1.20232	7.51685
0.00813269	0.435323	1.20232	7.62053
0.00813976	0.435323	1.20232	7.62053
0.00814613	0.435323	1.20232	7.67237
0.00816117	0.435323	1.20232	7.67237
0.00817106	0.435323	1.20232	7.67237
0.00817197	0.435323	1.20232	7.67237
0.0081794	0.435323	1.20232	7.72421
0.00819143	0.435323	1.20232	7.77605
0.00819589	0.435323	1.20232	7.82789
0.00820296	0.435323	1.20232	7.87973
0.00820346	0.435323	1.20232	7.87973
0.008205	0.435323	1.20232	7.87973
0.0082107	0.435323	1.20232	7.93157
0.00822262	0.435323	1.20232	7.98341
0.0082377	0.435323	1.20232	8.08709
0.0082431	0.435323	1.20232	8.08709
0.00826365	0.435323	1.20232	8.08709
0.00826457	0.435323	1.20232	8.08709
0.00827642	0.435323	1.20232	8.08709
0.00827765	0.435323	1.24378	8.08709
0.00828402	0.435323	1.24378	8.13893
0.00829817	0.435323	1.24378	8.13893
0.00830609	0.435323	1.24378	8.13893
0.00831669	0.435323	1.24378	8.19077
0.0083173	0.435323	1.24378	8.19077
0.00833195	0.435323	1.24378	8.19077
0.00833995	0.435323	1.24378	8.19077
0.00834068	0.435323	1.24378	8.19077
0.00834458	0.435323	1.24378	8.19077
0.00835425	0.435323	1.3267	8.19077
0.00837513	0.435323	1.3267	8.19077
0.00839249	0.435323	1.3267	8.24261
0.00840982	0.435323	1.36816	8.24261
0.00841037	0.435323	1.36816	8.29445
0.0084119	0.435323	1.36816	8.29445
0.00841419	0.435323	1.36816	8.29445
0.00842463	0.435323	1.36816	8.34629
0.00842533	0.435323	1.36816	8.39813
0.00843111	0.435323	1.36816	8.39813
0.00844943	0.435323	1.36816	8.44997
0.00845855	0.435323	1.36816	8.50181
0.00846574	0.435323	1.36816	8.50181
0.00847163	0.435323	1.36816	8.50181
0.00849342	0.435323	1.40962	8.50181
0.0085001	0.435323	1.40962	8.50181
0.00850644	0.435323	1.40962	8.50181
0.00850732	0.435323	1.40962	8.55365
0.00851903	0.435323	1.40962	8.55365
0.0085456	0.435323	1.40962	8.55365
0.00854693	0.435323	1.40962	8.55365
0.00854861	0.435323	1.45108	8.55365
0.0085605	0.435323	1.45108	8.65734
0.00857041	0.435323	1.45108	8.65734
0.00857426	0.435323	1.45108	8.65734
0.00860776	0.435323	1.45108	8.70918
0.00860876	0.435323	1.45108	8.76102
0.00861899	0.435323	1.49254	8.76102
0.00862388	0.435323	1.49254	8.76102
0.00862637	0.456053	1.534	8.76102
0.00863468	0.456053	1.534	8.76102
0.00863694	0.456053	1.534	8.76102
0.00863957	0.456053	1.534	8.76102
0.00864204	0.456053	1.534	8.81286
0.00865935	0.456053	1.534	8.81286
0.00865993	0.456053	1.534	8.81286
0.00867319	0.456053	1.534	8.81286
0.00867453	0.476783	1.57546	8.81286
0.00867506	0.476783	1.57546	8.81286
0.00867657	0.476783	1.57546	8.81286
0.00867754	0.476783	1.57546	8.81286
0.00868303	0.476783	1.61692	8.81286
0.00868826	0.518242	1.57546	8.81286
0.0086897	0.518242	1.57546	8.81286
0.00869405	0.518242	1.57546	8.8647
0.00869963	0.518242	1.57546	8.8647
0.00870653	0.518242	1.57546	8.8647
0.00870915	0.518242	1.57546	8.8647
0.00871005	0.518242	1.57546	8.8647
0.00871285	0.518242	1.57546	8.8647
0.00871355	0.518242	1.57546	8.8647
0.0087383	0.518242	1.57546	8.8647
0.00873938	0.518242	1.57546	8.8647
0.00874568	0.518242	1.57546	8.8647
0.00878222	0.518242	1.61692	8.8647
0.00880489	0.518242	1.61692	8.8647
0.00881174	0.518242	1.61692	8.8647
0.00881301	0.518242	1.61692	8.8647
0.00881368	0.518242	1.61692	8.91654
0.00882007	0.518242	1.61692	8.91654
0.00882803	0.518242	1.61692	8.91654
0.00883157	0.518242	1.61692	8.91654
0.00884281	0.518242	1.61692	8.91654
0.00885912	0.518242	1.61692	8.91654
0.0088754	0.518242	1.61692	8.91654
0.00889364	0.518242	1.65837	8.91654
0.0088957	0.518242	1.65837	8.91654
0.0088972	0.518242	1.65837	8.96838
0.00889917	0.518242	1.65837	9.02022
0.00890145	0.518242	1.65837	9.02022
0.00891483	0.518242	1.65837	9.02022
0.00891651	0.518242	1.65837	9.02022
0.00891812	0.518242	1.65837	9.02022
0.00892441	0.518242	1.65837	9.02022
0.00893466	0.518242	1.65837	9.02022
0.0089545	0.518242	1.65837	9.02022
0.00899624	0.518242	1.65837	9.02022
0.00900321	0.518242	1.65837	9.02022
0.00900803	0.518242	1.65837	9.02022
0.00900826	0.518242	1.65837	9.02022
0.00901368	0.518242	1.65837	9.02022
0.00902548	0.518242	1.65837	9.02022
0.00903786	0.518242	1.65837	9.02022
0.00903851	0.518242	1.65837	9.02022
0.00904347	0.518242	1.65837	9.02022
0.00904816	0.518242	1.65837	9.02022
0.00905897	0.518242	1.65837	9.02022
0.00906227	0.518242	1.65837	9.07206
0.0090745	0.559702	1.61692	9.07206
0.00909104	0.559702	1.61692	9.07206
0.00909111	0.559702	1.61692	9.07206
0.00909141	0.559702	1.61692	9.07206
0.00909558	0.559702	1.61692	9.07206
0.0091131	0.559702	1.61692	9.07206
0.00912957	0.559702	1.61692	9.1239
0.00913016	0.601161	1.57546	9.1239
0.00913465	0.601161	1.57546	9.17574
0.0091582	0.601161	1.57546	9.22758
0.00915878	0.601161	1.57546	9.27942
0.00918465	0.601161	1.57546	9.27942
0.00918756	0.621891	1.61692	9.27942
0.0091901	0.621891	1.61692	9.27942
0.00919288	0.621891	1.61692	9.33126
0.00919534	0.621891	1.61692	9.33126
0.00919798	0.621891	1.61692	9.33126
0.00921344	0.621891	1.61692	9.3831
0.00923426	0.621891	1.61692	9.3831
0.00923566	0.621891	1.61692	9.3831
0.00926329	0.621891	1.61692	9.3831
0.00930102	0.621891	1.61692	9.3831
0.0093035	0.621891	1.61692	9.43494
0.0093045	0.621891	1.61692	9.48678
0.00933548	0.621891	1.69983	9.48678
0.00937023	0.621891	1.69983	9.48678
0.00937461	0.621891	1.69983	9.48678
0.00939918	0.621891	1.69983	9.48678
0.00940581	0.621891	1.69983	9.48678
0.00940714	0.621891	1.74129	9.48678
0.00941584	0.621891	1.74129	9.48678
0.00944923	0.621891	1.74129	9.53862
0.00944992	0.621891	1.78275	9.53862
0.00945426	0.621891	1.78275	9.53862
0.00946344	0.621891	1.78275	9.53862
0.00946732	0.621891	1.78275	9.53862
0.00947461	0.621891	1.78275	9.53862
0.00947657	0.621891	1.78275	9.59046
0.00947693	0.621891	1.78275	9.59046
0.00951328	0.621891	1.78275	9.59046
0.00951886	0.621891	1.78275	9.6423
0.00951888	0.621891	1.78275	9.6423
0.00951966	0.621891	1.78275	9.69414
0.00952513	0.621891	1.86567	9.69414
0.00953004	0.621891	1.86567	9.69414
0.00953237	0.621891	1.86567	9.74598
0.00954337	0.66335	1.82421	9.74598
0.00956332	0.66335	1.82421	9.79782
0.00956824	0.66335	1.82421	9.79782
0.00957565	0.66335	1.82421	9.84966
0.00958391	0.66335	1.82421	9.84966
0.00958679	0.66335	1.82421	9.95334
0.0095903	0.66335	1.82421	10.0052
0.0095921	0.66335	1.82421	10.0052
0.00959698	0.66335	1.82421	10.0052
0.00960127	0.68408	1.86567	10.0052
0.00960502	0.68408	1.86567	10.057
0.00961182	0.68408	1.86567	10.1089
0.00963581	0.68408	1.86567	10.1607
0.00963888	0.68408	1.86567	10.1607
0.00964577	0.68408	1.86567	10.2125
0.00967929	0.68408	1.86567	10.2125
0.00968917	0.725539	1.82421	10.2125
0.00969076	0.725539	1.82421	10.2125
0.00970299	0.725539	1.82421	10.2644
0.00971239	0.766998	1.78275	10.2644
0.00971726	0.766998	1.78275	10.3162
0.0097188	0.766998	1.78275	10.3162
0.00973937	0.766998	1.78275	10.3681
0.00975151	0.766998	1.78275	10.3681
0.00976933	0.766998	1.78275	10.4199
0.00979453	0.766998	1.78275	10.4717
0.00979683	0.766998	1.78275	10.4717
0.00980185	0.766998	1.78275	10.5236
0.00981018	0.766998	1.78275	10.5754
0.00981105	0.766998	1.78275	10.5754
0.00981793	0.766998	1.78275	10.5754
0.00982076	0.766998	1.78275	10.6273
0.00985155	0.766998	1.78275	10.6791
0.00988342	0.766998	1.78275	10.7309
0.00989102	0.766998	1.82421	10.7309
0.00989414	0.766998	1.86567	10.7309
0.00989704	0.766998	1.86567	10.7309
0.00989754	0.766998	1.86567	10.7309
0.00990087	0.766998	1.86567	10.7309
0.00991026	0.766998	1.90713	10.7309
0.00991286	0.766998	1.90713	10.8346
0.00993142	0.766998	1.90713	10.8865
0.0099609	0.766998	1.90713	10.9383
0.00996753	0.766998	1.90713	10.9383
0.00996848	0.766998	1.90713	10.9383
0.00997883	0.766998	1.90713	10.9383
0.00998652	0.766998	1.90713	10.9902
0.0099927	0.766998	1.90713	10.9902
0.0100056	0.766998	1.94859	10.9902
0.0100223	0.766998	1.94859	10.9902
0.0100246	0.766998	1.94859	11.042
0.0100522	0.766998	1.94859	11.042
0.0100665	0.766998	1.94859	11.042
0.010075	0.766998	1.94859	11.042
0.0100766	0.766998	1.94859	11.042
0.0100805	0.766998	1.94859	11.0938
0.0100988	0.766998	1.99005	11.0938
0.0101042	0.766998	1.99005	11.1457
0.0101086	0.766998	1.99005	11.1457
0.0101115	0.766998	1.99005	11.1457
0.0101183	0.766998	1.99005	11.1457
0.0101275	0.766998	1.99005	11.1457
0.0101385	0.766998	1.99005	11.1457
0.0101402	0.766998	1.99005	11.1457
0.0101649	0.766998	1.99005	11.1457
0.010176	0.766998	1.99005	11.1457
0.0101761	0.766998	1.99005	11.1975
0.0101786	0.766998	1.99005	11.1975
0.0101791	0.808458	1.94859	11.1975
0.010198	0.808458	1.94859	11.1975
0.0102081	0.808458	1.94859	11.1975
0.0102281	0.808458	1.94859	11.1975
0.01025	0.808458	1.94859	11.2494
0.01025	0.808458	1.94859	11.2494
0.0102523	0.808458	1.94859	11.3012
0.0102542	0.808458	1.94859	11.353
0.0102647	0.808458	2.03151	11.353
0.0102785	0.808458	2.03151	11.353
0.0102941	0.808458	2.03151	11.4049
0.0103018	0.808458	2.03151	11.4049
0.0103076	0.808458	2.03151	11.4567
0.0103093	0.808458	2.07297	11.4567
0.0103117	0.808458	2.07297	11.4567
0.0103221	0.808458	2.07297	11.4567
0.0103237	0.808458	2.07297	11.4567
0.0103376	0.808458	2.11443	11.4567
0.0103579	0.808458	2.11443	11.5086
0.0103658	0.808458	2.11443	11.6122
0.0104113	0.808458	2.15589	11.6122
0.010427	0.808458	2.15589	11.6122
0.0104393	0.808458	2.15589	11.6122
0.0104416	0.849917	2.11443	11.6122
0.0104419	0.849917	2.11443	11.6641
0.0104652	0.849917	2.11443	11.6641
0.0104751	0.891376	2.07297	11.6641
0.0104916	0.891376	2.07297	11.6641
0.0104972	0.891376	2.07297	11.6641
0.0105035	0.891376	2.07297	11.6641
0.010516	0.891376	2.07297	11.6641
0.010519	0.891376	2.07297	11.6641
0.0105192	0.891376	2.07297	11.6641
0.0105276	0.891376	2.07297	11.7159
0.0105451	0.891376	2.07297	11.7159
0.010584	0.891376	2.07297	11.7678
0.010585	0.891376	2.07297	11.7678
0.0105924	0.891376	2.15589	11.7678
0.0105981	0.891376	2.19735	11.7678
0.0105982	0.891376	2.19735	11.8196
0.0106058	0.891376	2.19735	11.8196
0.0106116	0.891376	2.23881	11.8196
0.0106156	0.891376	2.23881	11.8196
0.0106172	0.891376	2.23881	11.8196
0.0106217	0.891376	2.23881	11.8196
0.0106329	0.891376	2.23881	11.8196
0.0106368	0.891376	2.23881	11.8196
0.0106453	0.891376	2.23881	11.8196
0.0106533	0.891376	2.23881	11.8196
0.0106534	0.891376	2.23881	11.8196
0.0106749	0.891376	2.28027	11.8196
0.0106834	0.891376	2.32172	11.8196
0.0106915	0.891376	2.32172	11.8714
0.0106982	0.891376	2.32172	11.8714
0.0107068	0.891376	2.32172	11.8714
0.0107073	0.891376	2.32172	11.8714
0.010734	0.891376	2.32172	11.9233
0.0107377	0.891376	2.32172	11.9233
0.0107378	0.891376	2.32172	11.9751
0.0107423	0.891376	2.32172	11.9751
0.0107439	0.891376	2.36318	11.9751
0.0107501	0.891376	2.36318	11.9751
0.0107578	0.891376	2.40464	11.9751
0.0107668	0.891376	2.40464	11.9751
0.0107705	0.891376	2.40464	12.027
0.0107731	0.891376	2.40464	12.027
0.0107928	0.891376	2.4461	12.027
0.0108128	0.891376	2.4461	12.027
0.0108199	0.891376	2.4461	12.027
0.0108254	0.891376	2.4461	12.0788
0.0108372	0.891376	2.4461	12.0788
0.0108463	0.891376	2.4461	12.0788
0.0108535	0.891376	2.4461	12.1825
0.0108638	0.891376	2.4461	12.2343
0.010877	0.891376	2.4461	12.2343
0.010891	0.891376	2.4461	12.2862
0.0108938	0.891376	2.52902	12.2862
0.0108967	0.891376	2.52902	12.2862
0.0109026	0.891376	2.52902	12.2862
0.0109029	0.891376	2.52902	12.2862
0.0109056	0.891376	2.52902	12.2862
0.0109231	0.891376	2.52902	12.2862
0.010931	0.891376	2.52902	12.2862
0.0109556	0.891376	2.52902	12.338
0.0109583	0.891376	2.52902	12.338
0.0109612	0.891376	2.52902	12.338
0.0109819	0.891376	2.52902	12.338
0.0110043	0.891376	2.52902	12.4417
0.0110238	0.891376	2.52902	12.4417
0.0110755	0.891376	2.57048	12.4417
0.0110765	0.891376	2.57048	12.4417
0.0110775	0.891376	2.61194	12.4417
0.011095	0.891376	2.61194	12.4417
0.0111157	0.891376	2.6534	12.4417
0.0111303	0.891376	2.6534	12.4417
0.0111341	0.891376	2.6534	12.4417
0.0111345	0.891376	2.6534	12.4417
0.011139	0.891376	2.6534	12.4417
0.0111391	0.891376	2.69486	12.4417
0.0111455	0.891376	2.69486	12.4417
0.0111464	0.912106	2.73632	12.4417
0.0111486	0.912106	2.73632	12.4417
0.011151	0.912106	2.73632	12.4417
0.0111578	0.912106	2.73632	12.4417
0.0111733	0.912106	2.73632	12.4417
0.0112072	0.912106	2.73632	12.4417
0.0112121	0.912106	2.73632	12.4417
0.0112279	0.912106	2.73632	12.4417
0.0112453	0.912106	2.73632	12.4417
0.0112556	0.953565	2.69486	12.4417
0.0112558	0.953565	2.69486	12.4417
0.0112635	0.953565	2.69486	12.4417
0.0112759	0.953565	2.69486	12.4417
0.0112969	0.953565	2.69486	12.4417
0.011317	0.953565	2.69486	12.4417
0.0113325	0.953565	2.69486	12.5454
0.0113366	0.953565	2.69486	12.5972
0.0113729	0.953565	2.69486	12.649
0.0113994	0.953565	2.69486	12.649
0.0114047	0.953565	2.69486	12.649
0.0114068	0.953565	2.69486	12.649
0.011419	0.953565	2.69486	12.7527
0.0114365	0.953565	2.69486	12.7527
0.0114608	0.953565	2.73632	12.7527
0.0114834	0.995025	2.69486	12.7527
0.0114834	0.995025	2.69486	12.7527
0.0115012	0.995025	2.69486	12.7527
0.0115088	0.995025	2.69486	12.7527
0.0115199	0.995025	2.69486	12.7527
0.0115228	0.995025	2.69486	12.8564
0.0115236	0.995025	2.69486	12.9082
0.0115303	0.995025	2.69486	12.9082
0.0115421	0.995025	2.69486	12.9601
0.0115447	0.995025	2.69486	12.9601
0.0115535	0.995025	2.73632	12.9601
0.0115582	0.995025	2.73632	12.9601
0.0115614	1.01575	2.77778	12.9601
0.0115821	1.01575	2.77778	12.9601
0.0115899	1.01575	2.77778	12.9601
0.0115962	1.01575	2.77778	13.0119
0.0116041	1.01575	2.77778	13.0638
0.0116058	1.01575	2.77778	13.0638
0.0116182	1.01575	2.77778	13.0638
0.0116379	1.01575	2.77778	13.1156
0.0116645	1.01575	2.77778	13.1156
0.0116678	1.01575	2.77778	13.1156
0.011669	1.01575	2.8607	13.1156
0.0116756	1.01575	2.8607	13.1156
0.0116809	1.01575	2.8607	13.1156
0.0116837	1.01575	2.8607	13.2193
0.0116857	1.01575	2.8607	13.2193
0.0116918	1.01575	2.8607	13.2193
0.0117009	1.01575	2.8607	13.2711
0.0117183	1.01575	2.8607	13.2711
0.0117196	1.01575	2.90216	13.2711
0.01172	1.01575	2.90216	13.2711
0.0117218	1.01575	2.90216	13.2711
0.0117219	1.01575	2.90216	13.2711
0.0117299	1.01575	2.90216	13.2711
0.011736	1.01575	2.90216	13.2711
0.0117481	1.01575	2.90216	13.2711
0.0117608	1.01575	2.90216	13.3748
0.0117724	1.01575	2.90216	13.3748
0.0118148	1.01575	2.90216	13.4266
0.0118175	1.01575	2.90216	13.4266
0.0118311	1.01575	2.90216	13.4785
0.0118632	1.01575	2.90216	13.4785
0.0118678	1.01575	2.90216	13.4785
0.011877	1.01575	2.90216	13.5303
0.0118777	1.01575	2.98507	13.5303
0.0118805	1.01575	2.98507	13.634
0.0118899	1.01575	2.98507	13.634
0.011912	1.01575	2.98507	13.7377
0.0119194	1.01575	2.98507	13.7377
0.0119268	1.01575	2.98507	13.7377
0.0119468	1.01575	2.98507	13.7377
0.0119611	1.01575	2.98507	13.7895
0.0119615	1.01575	2.98507	13.7895
