0.00750494	0.145108	0.787728	4.71992
0.00750954	0.145108	0.787728	4.77178
0.00752352	0.145108	0.787728	4.82365
0.00753448	0.145108	0.787728	4.82365
0.00756051	0.145108	0.787728	4.87552
0.00757359	0.145108	0.787728	4.87552
0.00758295	0.145108	0.787728	4.92739
0.00758457	0.145108	0.787728	4.92739
0.00759274	0.145108	0.787728	4.92739
0.00759619	0.145108	0.787728	4.97925
0.00760889	0.145108	0.787728	5.03112
0.00761394	0.145108	0.787728	5.08299
0.00761578	0.145108	0.829187	5.08299
0.00764077	0.145108	0.829187	5.08299
0.00766374	0.145108	0.829187	5.08299
0.00767232	0.145108	0.829187	5.13485
0.00769398	0.145108	0.829187	5.13485
0.00770918	0.145108	0.829187	5.13485
0.00773191	0.145108	0.829187	5.18672
0.0077335	0.145108	0.829187	5.18672
0.007734	0.145108	0.829187	5.18672
0.00774637	0.145108	0.829187	5.18672
0.0077589	0.145108	0.829187	5.18672
0.00777094	0.145108	0.829187	5.18672
0.00777763	0.145108	0.829187	5.18672
0.00778433	0.145108	0.829187	5.23859
0.00778571	0.145108	0.829187	5.23859
0.00781088	0.145108	0.829187	5.23859
0.00781376	0.145108	0.829187	5.23859
0.00782315	0.145108	0.829187	5.29046
0.00783582	0.145108	0.829187	5.34232
0.00786543	0.145108	0.829187	5.34232
0.00787789	0.145108	0.829187	5.39419
0.0078987	0.145108	0.829187	5.39419
0.00790474	0.145108	0.829187	5.39419
0.00791371	0.145108	0.829187	5.39419
0.007917	0.145108	0.829187	5.39419
0.0079468	0.145108	0.829187	5.39419
0.00796496	0.145108	0.829187	5.44606
0.00796661	0.145108	0.829187	5.44606
0.00796859	0.145108	0.829187	5.54979
0.00799794	0.145108	0.829187	5.60166
0.00801423	0.145108	0.829187	5.60166
0.00802123	0.145108	0.829187	5.60166
0.00802201	0.145108	0.829187	5.60166
0.00804024	0.145108	0.829187	5.60166
0.00804795	0.145108	0.829187	5.60166
0.00805861	0.145108	0.829187	5.60166
0.00806397	0.145108	0.829187	5.60166
0.00806872	0.145108	0.829187	5.60166
0.00807677	0.145108	0.829187	5.65353
0.00808562	0.145108	0.829187	5.65353
0.00808764	0.145108	0.829187	5.65353
0.00809214	0.145108	0.829187	5.65353
0.00809922	0.145108	0.829187	5.65353
0.00810042	0.145108	0.829187	5.70539
0.00810554	0.145108	0.829187	5.75726
0.00811098	0.145108	0.829187	5.75726
0.00812634	0.145108	0.829187	5.861
0.00813068	0.145108	0.829187	5.861
0.00813479	0.145108	0.829187	5.861
0.0081484	0.145108	0.829187	5.861
0.00816659	0.145108	0.829187	5.91286
0.00822206	0.145108	0.829187	5.96473
0.00826887	0.145108	0.829187	5.96473
0.00827188	0.145108	0.829187	6.06846
0.00827239	0.145108	0.829187	6.12033
0.00830115	0.145108	0.829187	6.12033
0.00830391	0.145108	0.829187	6.12033
0.00830761	0.145108	0.829187	6.12033
0.0083094	0.145108	0.829187	6.12033
0.00831375	0.145108	0.829187	6.12033
0.00831999	0.145108	0.829187	6.12033
0.00833131	0.145108	0.829187	6.12033
0.00834483	0.145108	0.829187	6.12033
0.00836874	0.145108	0.829187	6.12033
0.00837833	0.145108	0.829187	6.22407
0.00838495	0.145108	0.829187	6.27593
0.00839101	0.145108	0.829187	6.27593
0.00840506	0.145108	0.829187	6.3278
0.00841789	0.145108	0.870647	6.3278
0.00843293	0.145108	0.870647	6.37967
0.00843585	0.145108	0.870647	6.37967
0.00843866	0.145108	0.912106	6.37967
0.0084425	0.145108	0.912106	6.37967
0.00844815	0.145108	0.912106	6.37967
0.00845115	0.145108	0.912106	6.37967
0.00845364	0.145108	0.912106	6.37967
0.00845772	0.145108	0.953565	6.37967
0.00847571	0.145108	0.953565	6.43154
0.00848868	0.145108	0.995025	6.43154
0.00849031	0.145108	0.995025	6.43154
0.00850903	0.145108	0.995025	6.43154
0.00852848	0.145108	0.995025	6.43154
0.00852854	0.186567	0.953565	6.43154
0.00853666	0.186567	0.953565	6.4834
0.00854877	0.186567	0.953565	6.53527
0.0085496	0.186567	0.953565	6.53527
0.0085524	0.186567	0.953565	6.53527
0.00855677	0.186567	0.953565	6.53527
0.00855719	0.186567	0.953565	6.53527
0.00856095	0.186567	0.953565	6.53527
0.00856637	0.186567	0.953565	6.53527
0.00857276	0.186567	0.953565	6.58714
0.00858108	0.186567	0.953565	6.58714
0.00861882	0.186567	0.953565	6.639
0.00863797	0.186567	0.953565	6.639
0.00865437	0.186567	0.953565	6.639
0.00869844	0.186567	0.953565	6.639
0.00871018	0.186567	0.953565	6.639
0.00872023	0.186567	0.953565	6.69087
0.00872172	0.186567	0.953565	6.69087
0.0087333	0.186567	0.953565	6.69087
0.00873895	0.186567	0.953565	6.69087
0.00874112	0.186567	0.953565	6.69087
0.00874841	0.186567	0.953565	6.74274
0.00875322	0.228027	0.912106	6.74274
0.0087898	0.228027	0.912106	6.74274
0.00880242	0.228027	0.912106	6.74274
0.00881154	0.228027	0.912106	6.79461
0.00882483	0.228027	0.912106	6.84647
0.00884762	0.228027	0.912106	6.84647
0.00884963	0.228027	0.912106	6.84647
0.00885765	0.228027	0.912106	6.89834
0.00887039	0.228027	0.912106	6.89834
0.00887948	0.228027	0.912106	7.00207
0.00889773	0.228027	0.912106	7.00207
0.00891176	0.228027	0.912106	7.00207
0.00892687	0.228027	0.912106	7.00207
0.00893807	0.228027	0.912106	7.05394
0.0089422	0.228027	0.912106	7.05394
0.00894644	0.228027	0.912106	7.10581
0.00895575	0.228027	0.912106	7.10581
0.00896113	0.228027	0.912106	7.15768
0.00896335	0.228027	0.912106	7.15768
0.00897867	0.228027	0.912106	7.26141
0.00897966	0.228027	0.912106	7.26141
0.00898132	0.228027	0.912106	7.26141
0.00898563	0.228027	0.912106	7.26141
0.00898755	0.228027	0.912106	7.36515
0.00899119	0.228027	0.912106	7.36515
0.00900435	0.228027	0.912106	7.36515
0.0090054	0.228027	0.953565	7.36515
0.00901412	0.228027	0.953565	7.36515
0.00901542	0.228027	0.953565	7.36515
0.00902167	0.228027	0.953565	7.36515
0.00902805	0.228027	0.953565	7.36515
0.00903102	0.228027	0.995025	7.36515
0.0090464	0.228027	0.995025	7.36515
0.009059	0.228027	0.995025	7.41701
0.00906256	0.228027	0.995025	7.46888
0.00906968	0.228027	0.995025	7.46888
0.00908121	0.228027	0.995025	7.46888
0.00908714	0.228027	0.995025	7.46888
0.009091	0.228027	0.995025	7.46888
0.00910525	0.228027	1.03648	7.46888
0.00912123	0.228027	1.03648	7.46888
0.00913739	0.228027	1.03648	7.46888
0.00914663	0.228027	1.03648	7.46888
0.00914666	0.228027	1.03648	7.46888
0.00916581	0.228027	1.03648	7.46888
0.00919937	0.228027	1.03648	7.46888
0.0092066	0.228027	1.03648	7.46888
0.0092253	0.228027	1.03648	7.46888
0.00923832	0.228027	1.03648	7.46888
0.00924479	0.228027	1.03648	7.46888
0.00925174	0.228027	1.03648	7.46888
0.00925948	0.228027	1.03648	7.46888
0.00926347	0.228027	1.03648	7.46888
0.00926573	0.228027	1.03648	7.46888
0.00926624	0.228027	1.03648	7.46888
0.00927359	0.228027	1.03648	7.52075
0.00927684	0.228027	1.03648	7.52075
0.00927745	0.228027	1.03648	7.52075
0.00927911	0.228027	1.03648	7.52075
0.00929701	0.228027	1.03648	7.57261
0.00931075	0.228027	1.03648	7.67635
0.00933651	0.228027	1.03648	7.72822
0.00934357	0.228027	1.03648	7.72822
0.00935595	0.228027	1.03648	7.78008
0.00935726	0.228027	1.03648	7.88382
0.00937096	0.228027	1.03648	7.88382
0.00945229	0.228027	1.03648	7.88382
0.00946571	0.228027	1.03648	7.88382
0.00947311	0.228027	1.03648	7.88382
0.00947874	0.228027	1.03648	7.88382
0.00948183	0.228027	1.03648	7.88382
0.00948214	0.228027	1.03648	7.88382
0.00948487	0.228027	1.03648	7.88382
0.00949594	0.228027	1.03648	7.88382
0.00952272	0.228027	1.03648	7.88382
0.00954926	0.228027	1.03648	7.88382
0.00955328	0.228027	1.03648	7.88382
0.0095585	0.228027	1.03648	7.88382
0.00956673	0.228027	1.03648	7.93568
0.0095695	0.269486	0.995025	7.93568
0.00957486	0.269486	0.995025	7.93568
0.00957579	0.269486	0.995025	7.93568
0.00958765	0.269486	0.995025	7.98755
0.00958968	0.269486	0.995025	8.03942
0.0095898	0.269486	0.995025	8.09129
0.00960897	0.269486	0.995025	8.14315
0.00963621	0.269486	0.995025	8.14315
0.00963633	0.269486	0.995025	8.14315
0.00963945	0.269486	0.995025	8.14315
0.00965785	0.269486	0.995025	8.14315
0.0096584	0.269486	0.995025	8.19502
0.00966093	0.269486	0.995025	8.19502
0.00967201	0.269486	0.995025	8.19502
0.0096963	0.269486	0.995025	8.24689
0.0097003	0.269486	0.995025	8.24689
0.00972174	0.269486	0.995025	8.24689
0.00973471	0.269486	0.995025	8.24689
0.00973955	0.269486	1.03648	8.24689
0.00976045	0.269486	1.03648	8.24689
0.00976198	0.269486	1.03648	8.24689
0.00976382	0.269486	1.03648	8.24689
0.00976648	0.269486	1.03648	8.24689
0.00976745	0.269486	1.03648	8.24689
0.00977129	0.269486	1.03648	8.24689
0.00978345	0.269486	1.03648	8.29876
0.00979167	0.269486	1.03648	8.29876
0.00982162	0.269486	1.03648	8.29876
0.00982211	0.269486	1.07794	8.29876
0.00982806	0.269486	1.07794	8.35062
0.00983024	0.269486	1.07794	8.40249
0.00983617	0.269486	1.07794	8.45436
0.00983921	0.269486	1.07794	8.45436
0.00984828	0.269486	1.07794	8.45436
0.00985796	0.269486	1.07794	8.45436
0.00986544	0.269486	1.07794	8.45436
0.00986934	0.269486	1.07794	8.50622
0.00987183	0.269486	1.07794	8.50622
0.00987321	0.269486	1.07794	8.60996
0.00987694	0.269486	1.07794	8.60996
0.00988842	0.290216	1.1194	8.60996
0.00990095	0.290216	1.1194	8.71369
0.00990145	0.290216	1.1194	8.71369
0.00991469	0.290216	1.1194	8.71369
0.00992635	0.290216	1.1194	8.81743
0.0099515	0.331675	1.07794	8.81743
0.00995577	0.331675	1.07794	8.81743
0.00996172	0.331675	1.16086	8.81743
0.0099819	0.331675	1.16086	8.81743
0.00999758	0.331675	1.16086	8.86929
0.0100042	0.331675	1.16086	8.86929
0.0100074	0.373134	1.1194	8.86929
0.0100074	0.373134	1.1194	8.86929
0.0100095	0.373134	1.16086	8.86929
0.0100201	0.373134	1.16086	8.97303
0.0100253	0.373134	1.16086	8.97303
0.0100354	0.414594	1.1194	8.97303
0.0100384	0.414594	1.1194	8.97303
0.0100486	0.414594	1.1194	8.97303
0.0100513	0.414594	1.1194	8.97303
0.0100568	0.414594	1.1194	9.0249
0.0100574	0.414594	1.1194	9.0249
0.0100672	0.414594	1.1194	9.12863
0.0100778	0.414594	1.1194	9.1805
0.0100868	0.414594	1.1194	9.1805
0.0101026	0.414594	1.1194	9.1805
0.0101385	0.414594	1.1194	9.1805
0.0101532	0.414594	1.1194	9.1805
0.0101587	0.414594	1.1194	9.1805
0.0101714	0.414594	1.1194	9.1805
0.010187	0.414594	1.1194	9.23237
0.010211	0.414594	1.1194	9.28423
0.0102125	0.414594	1.1194	9.38797
0.010219	0.414594	1.1194	9.38797
0.0102279	0.414594	1.1194	9.38797
0.010229	0.414594	1.1194	9.38797
0.0102414	0.414594	1.16086	9.38797
0.0102493	0.414594	1.16086	9.43983
0.0102581	0.414594	1.16086	9.4917
0.0102665	0.414594	1.16086	9.4917
0.0102826	0.414594	1.16086	9.4917
0.0102892	0.414594	1.16086	9.4917
0.0102998	0.414594	1.16086	9.4917
0.0103316	0.414594	1.16086	9.54357
0.0103326	0.414594	1.16086	9.59544
0.0103421	0.414594	1.16086	9.59544
0.0103534	0.414594	1.16086	9.6473
0.0103664	0.414594	1.20232	9.6473
0.0103704	0.414594	1.20232	9.6473
0.0103711	0.414594	1.20232	9.6473
0.0103735	0.414594	1.20232	9.69917
0.0103812	0.414594	1.20232	9.69917
0.0104035	0.414594	1.20232	9.69917
0.0104046	0.414594	1.20232	9.69917
0.0104366	0.414594	1.20232	9.69917
0.010439	0.414594	1.20232	9.69917
0.0104421	0.414594	1.28524	9.69917
0.0104483	0.414594	1.28524	9.75104
0.01045	0.414594	1.28524	9.75104
0.0104594	0.414594	1.28524	9.8029
0.0104631	0.414594	1.28524	9.8029
0.0104657	0.414594	1.28524	9.90664
0.0104713	0.414594	1.28524	9.90664
0.01048	0.414594	1.28524	9.90664
0.0104815	0.414594	1.28524	9.90664
0.0105044	0.414594	1.28524	9.90664
0.0105343	0.414594	1.28524	9.90664
0.0105359	0.414594	1.28524	9.90664
0.0105809	0.414594	1.28524	9.95851
0.0105877	0.414594	1.28524	9.95851
0.010601	0.414594	1.28524	9.95851
0.0106012	0.414594	1.28524	9.95851
0.0106108	0.414594	1.28524	10.0104
0.0106197	0.414594	1.28524	10.0104
0.0106212	0.414594	1.28524	10.0104
0.0106389	0.414594	1.28524	10.0622
0.0106473	0.414594	1.28524	10.0622
0.0106556	0.414594	1.28524	10.0622
0.0106936	0.414594	1.28524	10.0622
0.0107033	0.414594	1.28524	10.0622
0.010732	0.414594	1.28524	10.0622
0.0107479	0.414594	1.28524	10.0622
0.0107642	0.414594	1.28524	10.0622
0.0107679	0.414594	1.3267	10.0622
0.0107687	0.414594	1.3267	10.1141
0.0107996	0.414594	1.3267	10.1141
0.0108011	0.414594	1.3267	10.1141
0.010809	0.414594	1.3267	10.1141
0.0108221	0.414594	1.3267	10.166
0.0108235	0.414594	1.3267	10.2697
0.0108318	0.435323	1.36816	10.2697
0.0108482	0.435323	1.36816	10.2697
0.0108521	0.435323	1.36816	10.3216
0.0108562	0.435323	1.36816	10.3216
0.0108607	0.435323	1.36816	10.3216
0.0108782	0.435323	1.36816	10.3216
0.010914	0.435323	1.40962	10.3216
0.0109216	0.435323	1.40962	10.3216
0.010933	0.435323	1.40962	10.3216
0.010948	0.435323	1.40962	10.3216
0.0109623	0.435323	1.40962	10.3216
0.0109656	0.435323	1.40962	10.3216
0.0109776	0.435323	1.40962	10.3216
0.0110053	0.435323	1.40962	10.4253
0.0110131	0.435323	1.40962	10.4253
0.0110138	0.435323	1.40962	10.4253
0.0110206	0.435323	1.40962	10.4253
0.0110274	0.435323	1.40962	10.4253
0.0110341	0.435323	1.40962	10.4253
0.0110421	0.435323	1.40962	10.529
0.011044	0.435323	1.45108	10.529
0.0110525	0.435323	1.45108	10.6328
0.0110819	0.435323	1.49254	10.6328
0.0111006	0.435323	1.49254	10.6328
0.0111016	0.435323	1.49254	10.6328
0.0111189	0.435323	1.49254	10.6846
0.0111211	0.435323	1.49254	10.6846
0.0111255	0.435323	1.49254	10.6846
0.0111285	0.476783	1.45108	10.6846
0.0111289	0.476783	1.45108	10.7365
0.0111451	0.476783	1.45108	10.7365
0.0111473	0.476783	1.45108	10.7365
0.0111479	0.476783	1.49254	10.7365
0.0111576	0.476783	1.49254	10.7884
0.0111619	0.476783	1.49254	10.7884
0.0111647	0.476783	1.49254	10.8921
0.011168	0.476783	1.534	10.8921
0.0111684	0.476783	1.534	10.944
0.0111733	0.476783	1.534	10.944
0.0111897	0.476783	1.57546	10.944
0.0112012	0.476783	1.57546	10.944
0.0112071	0.476783	1.57546	10.944
0.0112082	0.476783	1.57546	11.0477
0.0112126	0.476783	1.57546	11.0996
0.0112133	0.476783	1.57546	11.0996
0.011216	0.476783	1.57546	11.1515
0.0112202	0.497512	1.61692	11.1515
0.0112228	0.497512	1.61692	11.1515
0.0112231	0.497512	1.61692	11.1515
0.0112309	0.497512	1.61692	11.1515
0.0112335	0.497512	1.61692	11.1515
0.0112416	0.538972	1.57546	11.1515
0.0112604	0.538972	1.57546	11.1515
0.0112702	0.538972	1.57546	11.2033
0.0112718	0.538972	1.57546	11.2552
0.011274	0.538972	1.57546	11.2552
0.011279	0.538972	1.57546	11.3071
0.0112821	0.538972	1.57546	11.3071
0.0112898	0.538972	1.57546	11.3589
0.011293	0.538972	1.57546	11.3589
0.0113063	0.538972	1.57546	11.3589
0.0113094	0.538972	1.57546	11.3589
0.0113118	0.538972	1.57546	11.3589
0.0113219	0.538972	1.61692	11.3589
0.011332	0.538972	1.61692	11.4108
0.0113384	0.538972	1.61692	11.4108
0.0113452	0.538972	1.61692	11.4108
0.0113471	0.538972	1.61692	11.4108
0.0113565	0.538972	1.65837	11.4108
0.0113626	0.538972	1.65837	11.4627
0.0113703	0.538972	1.65837	11.4627
0.0113728	0.538972	1.65837	11.4627
0.0113742	0.538972	1.69983	11.4627
0.0113804	0.538972	1.69983	11.4627
0.0113902	0.538972	1.69983	11.5664
0.0113934	0.538972	1.69983	11.5664
0.0114014	0.538972	1.69983	11.6701
0.0114048	0.538972	1.74129	11.6701
0.0114086	0.538972	1.74129	11.6701
0.0114221	0.538972	1.74129	11.6701
0.0114482	0.538972	1.74129	11.6701
0.0114563	0.538972	1.74129	11.6701
0.0114628	0.538972	1.74129	11.6701
0.0114841	0.538972	1.74129	11.6701
0.0114882	0.538972	1.74129	11.6701
0.0115014	0.538972	1.74129	11.6701
0.0115215	0.538972	1.74129	11.6701
0.0115231	0.538972	1.78275	11.6701
0.0115248	0.538972	1.78275	11.722
0.0115293	0.538972	1.78275	11.722
0.0115467	0.538972	1.78275	11.722
0.0115505	0.538972	1.78275	11.722
0.0115539	0.538972	1.86567	11.722
0.0115564	0.538972	1.86567	11.722
0.0115565	0.538972	1.86567	11.722
0.0115602	0.538972	1.86567	11.7739
0.0115623	0.580431	1.82421	11.7739
0.0115662	0.580431	1.82421	11.7739
0.0115741	0.580431	1.82421	11.7739
0.0115833	0.580431	1.82421	11.7739
0.0115947	0.580431	1.82421	11.7739
0.0115956	0.580431	1.82421	11.7739
0.0116012	0.580431	1.82421	11.8257
0.0116066	0.580431	1.82421	11.8776
0.0116087	0.580431	1.82421	11.8776
0.0116099	0.580431	1.86567	11.8776
0.0116142	0.580431	1.86567	11.8776
0.0116223	0.601161	1.90713	11.8776
0.0116295	0.601161	1.90713	11.8776
0.0116335	0.601161	1.90713	11.8776
0.011634	0.601161	1.90713	11.9295
0.0116396	0.601161	1.90713	11.9295
0.011642	0.601161	1.90713	11.9295
0.0116704	0.601161	1.90713	12.0332
0.0116725	0.64262	1.86567	12.0332
0.0116839	0.64262	1.86567	12.0851
0.0116861	0.64262	1.86567	12.1369
0.0117152	0.64262	1.86567	12.1888
0.0117396	0.64262	1.90713	12.1888
0.0117506	0.64262	1.90713	12.1888
0.0117781	0.64262	1.90713	12.1888
0.0118014	0.64262	1.90713	12.1888
0.0118032	0.64262	1.90713	12.2925
0.0118044	0.64262	1.90713	12.2925
0.0118131	0.66335	1.94859	12.2925
0.0118131	0.66335	1.94859	12.3444
0.0118231	0.66335	1.94859	12.3444
0.0118238	0.66335	1.94859	12.3444
0.0118314	0.66335	1.94859	12.3444
0.011851	0.66335	1.94859	12.3444
0.0118537	0.66335	1.94859	12.3444
0.011857	0.66335	1.99005	12.3444
0.0118661	0.66335	1.99005	12.3444
0.011893	0.66335	1.99005	12.3444
0.0118966	0.66335	1.99005	12.3444
0.0118975	0.66335	1.99005	12.3444
0.0119048	0.66335	1.99005	12.3444
0.0119107	0.66335	1.99005	12.3444
0.0119413	0.66335	1.99005	12.3963
0.0119464	0.66335	1.99005	12.4481
0.0119667	0.66335	2.03151	12.4481
0.0119783	0.66335	2.03151	12.4481
0.0119973	0.66335	2.03151	12.4481
0.0120077	0.66335	2.07297	12.4481
0.0120126	0.66335	2.07297	12.4481
0.0120172	0.66335	2.11443	12.4481
0.012018	0.66335	2.15589	12.4481
0.0120229	0.66335	2.15589	12.4481
0.0120286	0.66335	2.15589	12.4481
0.0120305	0.66335	2.19735	12.4481
0.0120327	0.66335	2.19735	12.4481
0.0120442	0.66335	2.28027	12.4481
0.0120482	0.66335	2.32172	12.4481
0.0120735	0.66335	2.32172	12.4481
0.0120895	0.66335	2.32172	12.4481
0.0120917	0.66335	2.32172	12.5
0.0121053	0.66335	2.32172	12.5
0.0121096	0.66335	2.36318	12.5
0.0121362	0.66335	2.40464	12.5
0.0121449	0.66335	2.40464	12.6037
0.0121566	0.66335	2.40464	12.6037
0.0121616	0.66335	2.40464	12.6556
0.0121626	0.66335	2.40464	12.6556
0.0121784	0.66335	2.40464	12.6556
0.0121981	0.66335	2.40464	12.7075
0.012205	0.66335	2.40464	12.7075
0.0122144	0.66335	2.40464	12.7075
0.0122179	0.66335	2.40464	12.7075
0.0122266	0.66335	2.40464	12.7075
0.0122269	0.704809	2.36318	12.7075
0.0122524	0.704809	2.40464	12.7075
0.0122921	0.746269	2.36318	12.7075
0.0123277	0.746269	2.36318	12.7075
0.012341	0.746269	2.40464	12.7075
0.0123425	0.746269	2.40464	12.7075
0.0123523	0.746269	2.4461	12.7075
0.0123721	0.746269	2.4461	12.7075
0.0123746	0.746269	2.4461	12.7075
0.0124131	0.746269	2.4461	12.7075
0.0124243	0.746269	2.4461	12.8112
0.0124347	0.746269	2.4461	12.9149
0.0124662	0.746269	2.4461	12.9668
0.0124686	0.787728	2.40464	12.9668
0.0124951	0.787728	2.40464	12.9668
0.0125033	0.787728	2.40464	13.0187
0.012515	0.787728	2.4461	13.0187
0.0125295	0.787728	2.4461	13.0187
0.0125558	0.787728	2.4461	13.0705
0.012563	0.787728	2.4461	13.0705
0.012565	0.787728	2.4461	13.1743
0.0125727	0.787728	2.4461	13.1743
0.0125742	0.787728	2.48756	13.1743
0.0125816	0.787728	2.52902	13.1743
0.0125891	0.787728	2.52902	13.1743
0.0125924	0.787728	2.57048	13.1743
0.0125942	0.787728	2.57048	13.1743
0.0126078	0.808458	2.61194	13.1743
0.0126201	0.808458	2.61194	13.2261
0.0126554	0.808458	2.61194	13.2261
0.0126561	0.808458	2.61194	13.3299
0.0126625	0.808458	2.61194	13.3299
0.0126631	0.808458	2.61194	13.3299
0.012671	0.808458	2.61194	13.3299
0.01268	0.808458	2.6534	13.3299
0.0126817	0.808458	2.69486	13.3299
0.0126891	0.808458	2.69486	13.3299
0.0126921	0.808458	2.69486	13.4336
0.0126968	0.808458	2.73632	13.4336
0.0126981	0.808458	2.73632	13.4336
0.0127036	0.808458	2.73632	13.4336
0.0127386	0.808458	2.73632	13.4336
0.0127437	0.808458	2.73632	13.4336
0.0127542	0.808458	2.73632	13.4336
0.0127667	0.808458	2.73632	13.4336
0.0127693	0.808458	2.73632	13.4336
0.0127769	0.808458	2.73632	13.4336
0.0127964	0.808458	2.73632	13.4855
0.0128033	0.808458	2.77778	13.4855
0.0128039	0.808458	2.77778	13.5892
0.0128273	0.808458	2.77778	13.6411
0.0128297	0.808458	2.81924	13.6411
0.0128339	0.808458	2.8607	13.6411
0.0128408	0.808458	2.90216	13.6411
0.0128519	0.808458	2.90216	13.6929
0.0128561	0.808458	2.90216	13.6929
0.0128646	0.808458	2.90216	13.6929
0.012865	0.808458	2.90216	13.6929
0.0128907	0.808458	2.90216	13.6929
0.0128976	0.808458	2.90216	13.6929
0.0129065	0.808458	2.90216	13.6929
0.0129128	0.808458	2.90216	13.6929
0.0129144	0.808458	2.90216	13.6929
0.0129286	0.808458	2.90216	13.6929
0.0129383	0.808458	2.90216	13.6929
0.0129461	0.808458	2.90216	13.7448
0.0129596	0.808458	2.90216	13.7448
0.0129611	0.808458	2.90216	13.7448
0.0129645	0.808458	2.90216	13.7448
0.0129689	0.808458	2.90216	13.7448
0.0129753	0.849917	2.8607	13.7448
0.0129839	0.849917	2.8607	13.7448
0.0129897	0.849917	2.8607	13.7448
0.0129917	0.849917	2.90216	13.7448
0.0129931	0.849917	2.94362	13.7448
0.0129938	0.849917	2.94362	13.7448
0.0129945	0.849917	2.94362	13.7448
0.0129964	0.849917	2.94362	13.7967
0.0130082	0.849917	2.94362	13.7967
0.0130144	0.849917	2.94362	13.8485
0.0130149	0.870647	2.98507	13.8485
0.0130236	0.870647	2.98507	13.8485
0.0130266	0.870647	2.98507	13.9523
0.0130317	0.870647	2.98507	13.9523
0.0130431	0.870647	2.98507	14.0041
0.0130457	0.870647	2.98507	14.0041
0.0130487	0.870647	2.98507	14.0041
0.0130507	0.870647	2.98507	14.056
0.0130623	0.870647	2.98507	14.1079
0.0130759	0.870647	2.98507	14.1079
0.0130781	0.870647	2.98507	14.1079
0.0130802	0.870647	2.98507	14.1598
0.0131007	0.870647	2.98507	14.1598
0.0131045	0.870647	2.98507	14.1598
0.0131053	0.870647	3.02653	14.1598
0.0131305	0.870647	3.02653	14.1598
0.0131399	0.870647	3.06799	14.1598
0.013145	0.870647	3.06799	14.1598
0.0131519	0.870647	3.06799	14.1598
0.0131522	0.870647	3.06799	14.1598
0.0131602	0.870647	3.06799	14.2116
0.0131792	0.870647	3.06799	14.2116
0.0131869	0.870647	3.06799	14.2116
0.0131921	0.870647	3.06799	14.3154
0.0132016	0.870647	3.06799	14.3154
0.0132067	0.870647	3.06799	14.3154
0.0132115	0.870647	3.06799	14.3154
0.0132176	0.870647	3.06799	14.3154
0.0132218	0.870647	3.06799	14.3154
0.013226	0.870647	3.06799	14.3154
0.0132349	0.870647	3.15091	14.3154
0.0132444	0.870647	3.15091	14.3154
0.0132525	0.870647	3.15091	14.4191
0.0132552	0.870647	3.15091	14.4191
0.013267	0.870647	3.19237	14.4191
0.0132723	0.870647	3.19237	14.4191
0.0132791	0.870647	3.19237	14.4191
0.0132835	0.870647	3.19237	14.4191
