0.00563883	0.145108	0.704809	4.04355
0.00565513	0.145108	0.704809	4.04355
0.00567184	0.145108	0.704809	4.04355
0.00567236	0.145108	0.704809	4.04355
0.00568142	0.145108	0.704809	4.04355
0.00568357	0.145108	0.704809	4.04355
0.00569257	0.145108	0.704809	4.04355
0.00569391	0.145108	0.704809	4.04355
0.0056998	0.145108	0.704809	4.04355
0.00572699	0.145108	0.704809	4.04355
0.00573139	0.145108	0.704809	4.04355
0.00573691	0.145108	0.746269	4.04355
0.00574422	0.145108	0.746269	4.09539
0.00577226	0.145108	0.746269	4.09539
0.00578116	0.145108	0.746269	4.09539
0.00578155	0.145108	0.746269	4.09539
0.00578546	0.145108	0.746269	4.09539
0.00579582	0.145108	0.746269	4.09539
0.00579741	0.145108	0.746269	4.14723
0.00580584	0.145108	0.746269	4.19907
0.00580694	0.145108	0.746269	4.19907
0.00582001	0.145108	0.746269	4.19907
0.00583746	0.145108	0.746269	4.19907
0.00583815	0.145108	0.746269	4.25091
0.00585005	0.145108	0.746269	4.25091
0.00585299	0.145108	0.746269	4.25091
0.00585352	0.145108	0.746269	4.25091
0.00586374	0.145108	0.787728	4.25091
0.00586378	0.145108	0.787728	4.25091
0.00586699	0.145108	0.787728	4.30275
0.00586899	0.145108	0.787728	4.35459
0.00587299	0.145108	0.787728	4.40643
0.00587874	0.145108	0.787728	4.51011
0.00588648	0.145108	0.787728	4.51011
0.00588701	0.145108	0.787728	4.51011
0.00590252	0.145108	0.787728	4.56195
0.00591816	0.186567	0.746269	4.56195
0.00592174	0.186567	0.746269	4.61379
0.00592223	0.186567	0.746269	4.61379
0.00592224	0.186567	0.746269	4.61379
0.00593992	0.186567	0.746269	4.61379
0.00594379	0.186567	0.746269	4.61379
0.00595676	0.207297	0.787728	4.61379
0.00600156	0.207297	0.787728	4.61379
0.00601478	0.207297	0.787728	4.61379
0.00601656	0.207297	0.787728	4.61379
0.0060171	0.207297	0.787728	4.61379
0.00602406	0.228027	0.829187	4.61379
0.00604344	0.228027	0.829187	4.61379
0.00604535	0.248756	0.870647	4.61379
0.00604802	0.248756	0.870647	4.61379
0.00605197	0.248756	0.870647	4.61379
0.00605747	0.248756	0.870647	4.61379
0.00607738	0.248756	0.870647	4.66563
0.00610305	0.248756	0.870647	4.71747
0.00611103	0.248756	0.870647	4.71747
0.00611457	0.248756	0.870647	4.71747
0.00614095	0.248756	0.870647	4.71747
0.00615241	0.248756	0.870647	4.76931
0.00615584	0.248756	0.870647	4.76931
0.00619064	0.248756	0.870647	4.76931
0.00619381	0.248756	0.870647	4.76931
0.00622953	0.248756	0.870647	4.82115
0.00624435	0.248756	0.870647	4.87299
0.00627424	0.248756	0.870647	4.87299
0.00627863	0.248756	0.870647	4.87299
0.00629164	0.248756	0.870647	4.87299
0.00630734	0.248756	0.870647	4.87299
0.00631011	0.248756	0.870647	4.87299
0.00631398	0.248756	0.870647	4.87299
0.0063158	0.248756	0.870647	4.87299
0.00633319	0.248756	0.870647	4.87299
0.00634013	0.248756	0.870647	4.92483
0.00635088	0.248756	0.870647	4.92483
0.00636576	0.248756	0.870647	4.92483
0.00636933	0.248756	0.870647	4.97667
0.00638933	0.248756	0.870647	5.08035
0.00639538	0.248756	0.870647	5.08035
0.00639783	0.248756	0.870647	5.08035
0.00639824	0.248756	0.870647	5.08035
0.00639884	0.248756	0.870647	5.13219
0.00640959	0.248756	0.870647	5.13219
0.00641448	0.248756	0.870647	5.13219
0.00641474	0.248756	0.870647	5.18403
0.006423	0.248756	0.870647	5.18403
0.00642657	0.248756	0.870647	5.18403
0.00643384	0.248756	0.870647	5.18403
0.00643463	0.248756	0.870647	5.18403
0.00643469	0.248756	0.870647	5.18403
0.0064348	0.248756	0.870647	5.18403
0.00644423	0.248756	0.870647	5.23587
0.00646987	0.248756	0.870647	5.28771
0.00647276	0.248756	0.870647	5.33955
0.0064755	0.248756	0.870647	5.33955
0.00647597	0.248756	0.870647	5.39139
0.00647859	0.248756	0.870647	5.39139
0.00648741	0.248756	0.870647	5.39139
0.00649154	0.248756	0.870647	5.39139
0.00649583	0.248756	0.870647	5.39139
0.00650728	0.248756	0.870647	5.44323
0.00652064	0.248756	0.870647	5.49508
0.00652366	0.248756	0.870647	5.59876
0.00653215	0.248756	0.870647	5.59876
0.00653875	0.248756	0.870647	5.6506
0.00654891	0.248756	0.870647	5.6506
0.00656755	0.248756	0.912106	5.6506
0.00657966	0.248756	0.912106	5.6506
0.00658467	0.248756	0.912106	5.6506
0.00659839	0.248756	0.912106	5.6506
0.00661833	0.248756	0.912106	5.70244
0.00663352	0.248756	0.912106	5.70244
0.00663828	0.248756	0.912106	5.70244
0.00665402	0.248756	0.953565	5.70244
0.00665962	0.248756	0.953565	5.75428
0.00667003	0.248756	0.953565	5.75428
0.0066958	0.248756	0.953565	5.75428
0.00669987	0.248756	0.953565	5.75428
0.00672852	0.248756	0.953565	5.75428
0.00673788	0.248756	0.953565	5.75428
0.00675279	0.248756	0.953565	5.85796
0.00675357	0.248756	0.953565	5.96164
0.00676525	0.248756	0.953565	5.96164
0.0067789	0.248756	0.953565	5.96164
0.00678713	0.248756	0.953565	5.96164
0.00679572	0.248756	0.953565	5.96164
0.00681273	0.248756	0.953565	5.96164
0.00681788	0.248756	0.953565	5.96164
0.00682139	0.248756	0.953565	5.96164
0.0068333	0.248756	0.953565	5.96164
0.00683803	0.248756	0.953565	5.96164
0.0068568	0.248756	0.953565	5.96164
0.00685963	0.248756	0.953565	5.96164
0.00686437	0.248756	0.995025	5.96164
0.0068708	0.248756	0.995025	5.96164
0.00688454	0.248756	0.995025	5.96164
0.00688765	0.248756	1.03648	5.96164
0.00689059	0.248756	1.03648	6.06532
0.00690919	0.248756	1.03648	6.11716
0.00691704	0.248756	1.03648	6.11716
0.00693048	0.248756	1.03648	6.169
0.00693117	0.248756	1.03648	6.22084
0.00693428	0.248756	1.03648	6.22084
0.00694142	0.248756	1.03648	6.22084
0.00694464	0.248756	1.03648	6.27268
0.00694767	0.248756	1.03648	6.32452
0.0069522	0.248756	1.03648	6.37636
0.00695493	0.248756	1.1194	6.37636
0.00696061	0.248756	1.1194	6.37636
0.00696563	0.248756	1.1194	6.37636
0.00697369	0.248756	1.1194	6.4282
0.00698203	0.248756	1.1194	6.53188
0.00698837	0.248756	1.1194	6.53188
0.00701653	0.248756	1.1194	6.58372
0.0070341	0.248756	1.16086	6.58372
0.0070345	0.248756	1.16086	6.58372
0.00704222	0.248756	1.16086	6.58372
0.00705159	0.248756	1.16086	6.58372
0.00705433	0.248756	1.16086	6.58372
0.00706238	0.248756	1.16086	6.58372
0.00707232	0.248756	1.16086	6.63556
0.00707998	0.248756	1.16086	6.63556
0.00708177	0.248756	1.16086	6.63556
0.00709556	0.248756	1.16086	6.63556
0.00710965	0.248756	1.16086	6.63556
0.00714099	0.248756	1.16086	6.63556
0.00714846	0.248756	1.20232	6.63556
0.00715422	0.248756	1.20232	6.73924
0.00715742	0.248756	1.20232	6.73924
0.00716746	0.248756	1.20232	6.73924
0.00717423	0.248756	1.20232	6.73924
0.00717672	0.248756	1.20232	6.73924
0.00717764	0.248756	1.24378	6.73924
0.00717951	0.248756	1.24378	6.84292
0.00718077	0.248756	1.24378	6.84292
0.00721558	0.248756	1.24378	6.89476
0.00722541	0.248756	1.24378	6.9466
0.00722892	0.248756	1.24378	7.05029
0.00723656	0.248756	1.24378	7.10213
0.00723808	0.248756	1.24378	7.15397
0.00724306	0.248756	1.24378	7.15397
0.00724337	0.248756	1.24378	7.15397
0.00724965	0.248756	1.24378	7.15397
0.00725172	0.248756	1.24378	7.15397
0.00726326	0.248756	1.24378	7.15397
0.00727062	0.248756	1.24378	7.15397
0.00727428	0.248756	1.24378	7.15397
0.00728574	0.248756	1.24378	7.15397
0.00729351	0.248756	1.24378	7.15397
0.00729919	0.248756	1.24378	7.15397
0.00730317	0.248756	1.24378	7.15397
0.00730829	0.248756	1.24378	7.20581
0.00731411	0.248756	1.28524	7.20581
0.00732682	0.248756	1.28524	7.25765
0.00732702	0.248756	1.28524	7.25765
0.0073371	0.248756	1.3267	7.25765
0.00734486	0.248756	1.3267	7.25765
0.00735489	0.248756	1.3267	7.25765
0.00739357	0.248756	1.3267	7.25765
0.0074019	0.248756	1.3267	7.25765
0.00741275	0.248756	1.3267	7.25765
0.00741313	0.248756	1.3267	7.25765
0.00741509	0.248756	1.3267	7.25765
0.00741947	0.248756	1.3267	7.25765
0.00742629	0.248756	1.3267	7.25765
0.00745302	0.248756	1.3267	7.25765
0.00745441	0.248756	1.36816	7.25765
0.00752361	0.248756	1.36816	7.25765
0.00752759	0.248756	1.36816	7.30949
0.00753348	0.248756	1.40962	7.30949
0.00754965	0.248756	1.40962	7.30949
0.00755095	0.248756	1.40962	7.41317
0.007563	0.248756	1.40962	7.41317
0.00756401	0.248756	1.45108	7.41317
0.00756825	0.248756	1.45108	7.41317
0.007582	0.248756	1.45108	7.41317
0.00758974	0.248756	1.45108	7.41317
0.00759007	0.248756	1.45108	7.41317
0.00759335	0.248756	1.45108	7.41317
0.00759612	0.248756	1.45108	7.41317
0.00759763	0.248756	1.45108	7.41317
0.00760779	0.248756	1.45108	7.46501
0.00762355	0.248756	1.45108	7.46501
0.00763043	0.248756	1.45108	7.46501
0.00764284	0.248756	1.49254	7.46501
0.00765156	0.248756	1.49254	7.56869
0.00765558	0.248756	1.49254	7.56869
0.0076578	0.248756	1.49254	7.56869
0.00767609	0.248756	1.49254	7.56869
0.00768058	0.248756	1.49254	7.56869
0.00770968	0.248756	1.49254	7.56869
0.00775717	0.248756	1.534	7.56869
0.00777104	0.248756	1.534	7.56869
0.00779777	0.248756	1.534	7.62053
0.0078031	0.248756	1.534	7.62053
0.00781355	0.248756	1.534	7.62053
0.00781979	0.248756	1.534	7.62053
0.00786376	0.248756	1.534	7.62053
0.00787429	0.248756	1.534	7.67237
0.00789672	0.248756	1.534	7.72421
0.00790539	0.248756	1.534	7.72421
0.00790917	0.248756	1.534	7.77605
0.00791257	0.248756	1.534	7.77605
0.00792816	0.248756	1.534	7.77605
0.00794169	0.248756	1.534	7.82789
0.00794361	0.248756	1.534	7.93157
0.00794934	0.248756	1.534	7.98341
0.00795483	0.248756	1.534	7.98341
0.00797165	0.248756	1.534	7.98341
0.007993	0.248756	1.57546	7.98341
0.00800073	0.248756	1.57546	7.98341
0.00801069	0.248756	1.57546	7.98341
0.00801507	0.269486	1.61692	7.98341
0.00801617	0.269486	1.65837	7.98341
0.0080257	0.269486	1.65837	7.98341
0.00802635	0.269486	1.65837	7.98341
0.00805133	0.269486	1.65837	8.03525
0.00805439	0.269486	1.65837	8.13893
0.00806587	0.269486	1.69983	8.13893
0.00806732	0.269486	1.69983	8.19077
0.00806754	0.269486	1.69983	8.19077
0.00807385	0.269486	1.69983	8.24261
0.00807436	0.269486	1.69983	8.24261
0.00807744	0.269486	1.69983	8.29445
0.00810143	0.269486	1.69983	8.29445
0.00810193	0.269486	1.74129	8.29445
0.00811714	0.269486	1.74129	8.29445
0.00811985	0.269486	1.74129	8.29445
0.00812947	0.269486	1.74129	8.29445
0.00813676	0.269486	1.78275	8.29445
0.00815127	0.269486	1.78275	8.29445
0.00815503	0.269486	1.78275	8.29445
0.00815991	0.269486	1.78275	8.29445
0.00816865	0.269486	1.78275	8.29445
0.0081747	0.269486	1.78275	8.29445
0.00817678	0.269486	1.78275	8.29445
0.00818798	0.269486	1.82421	8.29445
0.00821594	0.269486	1.82421	8.34629
0.0082255	0.269486	1.82421	8.34629
0.00825891	0.269486	1.82421	8.34629
0.00826818	0.269486	1.82421	8.34629
0.00827958	0.269486	1.86567	8.34629
0.00828708	0.269486	1.86567	8.39813
0.00830338	0.269486	1.86567	8.44997
0.00831245	0.269486	1.86567	8.50181
0.0083305	0.269486	1.86567	8.50181
0.00833077	0.269486	1.86567	8.50181
0.00833107	0.269486	1.86567	8.50181
0.00834833	0.269486	1.86567	8.55365
0.00835802	0.269486	1.86567	8.55365
0.00841049	0.269486	1.86567	8.55365
0.00842017	0.310945	1.82421	8.55365
0.00843714	0.310945	1.82421	8.55365
0.00844396	0.352405	1.78275	8.55365
0.00845465	0.352405	1.78275	8.6055
0.00846448	0.352405	1.78275	8.65734
0.00846529	0.352405	1.78275	8.70918
0.0084657	0.352405	1.82421	8.70918
0.008466	0.352405	1.82421	8.70918
0.00848095	0.352405	1.82421	8.70918
0.00848838	0.352405	1.82421	8.70918
0.00849585	0.352405	1.82421	8.70918
0.00849988	0.352405	1.82421	8.76102
0.00850209	0.352405	1.82421	8.76102
0.00850493	0.352405	1.82421	8.81286
0.00851432	0.352405	1.82421	8.81286
0.0085371	0.393864	1.78275	8.81286
0.00854325	0.393864	1.78275	8.81286
0.00854774	0.393864	1.78275	8.8647
0.00854816	0.393864	1.86567	8.8647
0.0085513	0.393864	1.86567	8.91654
0.0085673	0.393864	1.86567	9.02022
0.00858159	0.393864	1.86567	9.02022
0.00859382	0.393864	1.86567	9.07206
0.00859639	0.393864	1.86567	9.1239
0.00862065	0.393864	1.86567	9.1239
0.00863506	0.393864	1.86567	9.1239
0.00863542	0.393864	1.90713	9.1239
0.00864106	0.393864	1.90713	9.17574
0.00864764	0.393864	1.90713	9.17574
0.00865992	0.393864	1.90713	9.27942
0.00867167	0.393864	1.90713	9.3831
0.0086757	0.393864	1.90713	9.43494
0.00868594	0.393864	1.90713	9.43494
0.00870998	0.393864	1.90713	9.43494
0.00871114	0.393864	1.90713	9.48678
0.00871509	0.393864	1.90713	9.48678
0.00871792	0.393864	1.90713	9.48678
0.008719	0.393864	1.94859	9.48678
0.00872265	0.393864	1.94859	9.53862
0.00873927	0.393864	1.94859	9.59046
0.00873931	0.393864	1.94859	9.59046
0.00874768	0.393864	1.94859	9.59046
0.00875154	0.393864	1.94859	9.59046
0.00875926	0.393864	1.94859	9.59046
0.00876087	0.393864	1.94859	9.59046
0.00876502	0.393864	1.94859	9.6423
0.00880155	0.393864	1.94859	9.74598
0.0088022	0.393864	1.94859	9.74598
0.00881854	0.393864	1.94859	9.74598
0.00881984	0.393864	1.99005	9.74598
0.00883919	0.393864	2.07297	9.74598
0.00886261	0.393864	2.07297	9.79782
0.00887937	0.393864	2.07297	9.79782
0.00888015	0.393864	2.07297	9.84966
0.00889201	0.393864	2.07297	9.9015
0.00890365	0.393864	2.07297	10.0052
0.00892137	0.393864	2.07297	10.057
0.00893982	0.393864	2.07297	10.057
0.00894817	0.393864	2.07297	10.1089
0.00895806	0.393864	2.07297	10.1607
0.00902053	0.393864	2.07297	10.1607
0.00902946	0.393864	2.07297	10.2125
0.00903083	0.393864	2.07297	10.2125
0.00903193	0.393864	2.07297	10.2125
0.00903345	0.393864	2.07297	10.2644
0.00905106	0.393864	2.11443	10.2644
0.00906335	0.393864	2.11443	10.3162
0.00907076	0.393864	2.11443	10.3162
0.00907095	0.393864	2.11443	10.3162
0.00908558	0.393864	2.15589	10.3162
0.00910161	0.393864	2.15589	10.3162
0.00911986	0.393864	2.15589	10.3162
0.00912756	0.393864	2.15589	10.3681
0.00913324	0.393864	2.15589	10.4199
0.00913841	0.393864	2.15589	10.4199
0.00914136	0.393864	2.15589	10.4717
0.00915263	0.393864	2.15589	10.4717
0.0091596	0.393864	2.15589	10.5236
0.00917353	0.393864	2.15589	10.5236
0.00918283	0.393864	2.15589	10.5236
0.00919214	0.393864	2.15589	10.5754
0.00919469	0.393864	2.15589	10.6273
0.0092094	0.393864	2.15589	10.6273
0.00921479	0.393864	2.15589	10.6791
0.00921711	0.393864	2.15589	10.7828
0.00922102	0.393864	2.15589	10.7828
0.00922817	0.393864	2.15589	10.7828
0.00923087	0.414594	2.19735	10.7828
0.00923873	0.414594	2.19735	10.7828
0.00924271	0.414594	2.19735	10.7828
0.00924961	0.414594	2.19735	10.7828
0.00925393	0.414594	2.19735	10.7828
0.00930163	0.414594	2.19735	10.8346
0.00930253	0.414594	2.19735	10.8346
0.00930671	0.414594	2.19735	10.9383
0.00931696	0.414594	2.23881	10.9383
0.00933803	0.414594	2.23881	10.9383
0.00933907	0.414594	2.28027	10.9383
0.0093472	0.414594	2.28027	10.9383
0.0093575	0.414594	2.28027	10.9902
0.00935817	0.414594	2.28027	10.9902
0.00936777	0.414594	2.32172	10.9902
0.00937752	0.414594	2.32172	10.9902
0.00938196	0.414594	2.32172	11.042
0.00939813	0.414594	2.32172	11.042
0.00940419	0.414594	2.32172	11.0938
0.00940651	0.414594	2.32172	11.0938
0.00941024	0.456053	2.28027	11.0938
0.0094115	0.456053	2.28027	11.1975
0.00941164	0.456053	2.28027	11.1975
0.00941506	0.456053	2.28027	11.1975
0.0094197	0.456053	2.32172	11.1975
0.00941993	0.456053	2.32172	11.1975
0.00942023	0.456053	2.32172	11.1975
0.00942777	0.456053	2.32172	11.2494
0.00943004	0.456053	2.32172	11.2494
0.00944897	0.456053	2.36318	11.2494
0.00946409	0.456053	2.40464	11.2494
0.00947211	0.456053	2.4461	11.2494
0.00948414	0.456053	2.4461	11.3012
0.00948796	0.456053	2.48756	11.3012
0.00949273	0.456053	2.48756	11.3012
0.00952868	0.456053	2.48756	11.3012
0.00953086	0.456053	2.52902	11.3012
0.0095347	0.456053	2.52902	11.3012
0.00953566	0.456053	2.52902	11.3012
0.00953755	0.456053	2.52902	11.3012
0.00956032	0.456053	2.52902	11.3012
0.00957921	0.456053	2.52902	11.3012
0.00958614	0.456053	2.57048	11.3012
0.00958637	0.456053	2.57048	11.3012
0.00958676	0.456053	2.57048	11.3012
0.0096351	0.456053	2.57048	11.3012
0.00964389	0.456053	2.61194	11.3012
0.00964681	0.456053	2.61194	11.3012
0.00967139	0.456053	2.6534	11.3012
0.00967541	0.456053	2.6534	11.3012
0.00968457	0.456053	2.6534	11.3012
0.00969554	0.476783	2.69486	11.3012
0.00969853	0.476783	2.69486	11.353
0.00970657	0.476783	2.69486	11.4049
0.00970873	0.476783	2.69486	11.5086
0.00971015	0.476783	2.69486	11.5086
0.00971628	0.476783	2.69486	11.5086
0.00972522	0.476783	2.69486	11.5604
0.00972614	0.476783	2.69486	11.6122
0.0097269	0.476783	2.73632	11.6122
0.00972725	0.476783	2.77778	11.6122
0.00973218	0.476783	2.77778	11.6122
0.00974849	0.476783	2.77778	11.6122
0.00977066	0.476783	2.81924	11.6122
0.0097708	0.476783	2.81924	11.7159
0.00978022	0.476783	2.81924	11.7159
0.00979338	0.476783	2.81924	11.7678
0.00980089	0.476783	2.81924	11.7678
0.00980603	0.476783	2.81924	11.7678
0.00984062	0.476783	2.81924	11.7678
0.0098412	0.476783	2.81924	11.7678
0.0098525	0.476783	2.81924	11.7678
0.00985814	0.476783	2.81924	11.7678
0.00987229	0.476783	2.8607	11.7678
0.00988536	0.476783	2.8607	11.7678
0.00989024	0.476783	2.8607	11.7678
0.00990677	0.497512	2.90216	11.7678
0.00990682	0.497512	2.90216	11.7678
0.00990985	0.497512	2.90216	11.8196
0.00991976	0.497512	2.94362	11.8196
0.00992056	0.497512	2.94362	11.8196
0.00992578	0.497512	2.94362	11.8714
0.00992899	0.497512	2.94362	11.8714
0.00993332	0.497512	2.94362	11.9233
0.0099344	0.497512	2.94362	11.9233
0.00993468	0.497512	2.94362	11.9751
0.00994115	0.497512	2.94362	11.9751
0.00994619	0.497512	2.94362	12.0788
0.00995808	0.497512	2.94362	12.0788
0.00995998	0.497512	2.94362	12.0788
0.00997447	0.497512	2.94362	12.0788
0.00997838	0.497512	2.98507	12.0788
0.00998797	0.497512	2.98507	12.0788
0.00999091	0.497512	3.02653	12.0788
0.0100342	0.497512	3.02653	12.0788
0.0100366	0.497512	3.06799	12.0788
0.0100842	0.497512	3.06799	12.0788
0.0100942	0.497512	3.10945	12.0788
0.0100986	0.497512	3.10945	12.0788
0.0100994	0.497512	3.10945	12.0788
0.0101033	0.497512	3.10945	12.0788
0.0101103	0.497512	3.15091	12.0788
0.0101127	0.497512	3.15091	12.0788
0.0101162	0.497512	3.15091	12.1825
0.0101291	0.497512	3.15091	12.1825
0.0101292	0.497512	3.15091	12.1825
0.0101309	0.497512	3.15091	12.1825
0.0101334	0.497512	3.15091	12.1825
0.0101339	0.497512	3.19237	12.1825
0.0101456	0.497512	3.23383	12.1825
0.010192	0.497512	3.23383	12.1825
0.0102095	0.497512	3.23383	12.2343
0.0102308	0.497512	3.23383	12.2862
0.0102391	0.497512	3.23383	12.3898
0.0102616	0.497512	3.23383	12.3898
0.0102709	0.497512	3.23383	12.4417
0.0102828	0.497512	3.23383	12.4935
0.0102834	0.538972	3.19237	12.4935
0.0102912	0.538972	3.19237	12.4935
0.0103189	0.559702	3.23383	12.4935
0.0103194	0.559702	3.23383	12.5972
0.0103215	0.559702	3.23383	12.5972
0.0103348	0.559702	3.23383	12.5972
0.0103412	0.559702	3.23383	12.649
0.0103602	0.559702	3.23383	12.649
0.0103638	0.559702	3.23383	12.649
0.0103653	0.559702	3.23383	12.649
0.0103715	0.559702	3.23383	12.649
0.0103773	0.559702	3.23383	12.649
0.0103947	0.559702	3.27529	12.649
0.0104175	0.559702	3.27529	12.649
0.0104176	0.559702	3.27529	12.649
0.0104336	0.601161	3.23383	12.649
0.0104339	0.601161	3.23383	12.7009
0.0104389	0.601161	3.23383	12.7009
0.01044	0.601161	3.23383	12.7527
0.0104474	0.601161	3.23383	12.8046
0.0104581	0.601161	3.23383	12.8564
0.0104597	0.621891	3.27529	12.8564
0.0104861	0.621891	3.27529	12.9082
0.0104898	0.621891	3.31675	12.9082
0.0104966	0.621891	3.31675	12.9082
0.0105083	0.621891	3.31675	12.9082
0.0105209	0.621891	3.31675	12.9601
0.0105501	0.621891	3.31675	12.9601
0.0105738	0.621891	3.31675	12.9601
0.0105751	0.621891	3.31675	12.9601
0.0105771	0.621891	3.31675	12.9601
0.010594	0.621891	3.31675	13.0119
0.0105995	0.621891	3.31675	13.0119
0.0106001	0.621891	3.31675	13.0119
0.0106061	0.621891	3.35821	13.0119
0.0106221	0.621891	3.35821	13.0119
0.0106235	0.621891	3.35821	13.0119
0.0106265	0.621891	3.35821	13.0119
0.0106299	0.621891	3.35821	13.0119
0.0106304	0.621891	3.35821	13.1156
0.010633	0.66335	3.31675	13.1156
0.0106557	0.66335	3.31675	13.2193
0.0106577	0.66335	3.35821	13.2193
0.010661	0.66335	3.35821	13.2193
0.0106897	0.66335	3.35821	13.2193
0.0107071	0.66335	3.35821	13.2193
0.0107176	0.66335	3.35821	13.2711
0.0107184	0.66335	3.35821	13.2711
0.0107204	0.704809	3.31675	13.2711
0.0107329	0.704809	3.35821	13.2711
0.010741	0.704809	3.35821	13.2711
0.0107561	0.704809	3.35821	13.2711
0.010771	0.725539	3.39967	13.2711
0.010772	0.725539	3.39967	13.2711
0.0107825	0.725539	3.39967	13.2711
0.0107868	0.725539	3.44113	13.2711
0.0107882	0.725539	3.44113	13.2711
0.0107923	0.725539	3.44113	13.3748
0.0107937	0.725539	3.48259	13.3748
0.0108004	0.725539	3.48259	13.3748
0.0108011	0.725539	3.48259	13.4785
0.010828	0.725539	3.48259	13.5822
0.0108449	0.725539	3.48259	13.5822
0.0108464	0.725539	3.48259	13.5822
0.0108733	0.725539	3.48259	13.634
0.0108755	0.725539	3.48259	13.6858
0.0108759	0.725539	3.48259	13.7377
0.0108788	0.725539	3.48259	13.7895
0.0108798	0.725539	3.48259	13.7895
0.0108812	0.725539	3.48259	13.8414
0.0108813	0.725539	3.48259	13.8414
0.0108932	0.725539	3.48259	13.8932
0.0109064	0.725539	3.48259	13.8932
0.010909	0.746269	3.52405	13.8932
0.0109247	0.746269	3.52405	13.8932
0.01093	0.746269	3.52405	13.8932
0.0109663	0.746269	3.52405	13.945
0.01097	0.746269	3.52405	13.945
0.0109802	0.746269	3.52405	13.945
0.0109917	0.746269	3.52405	13.945
0.0110023	0.746269	3.52405	13.9969
0.0110263	0.746269	3.56551	13.9969
0.011027	0.746269	3.56551	13.9969
0.0110321	0.746269	3.56551	13.9969
0.0110687	0.746269	3.56551	13.9969
0.0110727	0.746269	3.56551	14.1006
0.011074	0.746269	3.56551	14.1006
0.0111174	0.746269	3.56551	14.1524
0.0111253	0.746269	3.56551	14.1524
0.0111311	0.766998	3.60697	14.1524
0.0111707	0.766998	3.60697	14.1524
0.0111956	0.766998	3.60697	14.2043
0.0111961	0.766998	3.60697	14.2043
0.0112011	0.766998	3.60697	14.2043
0.0112064	0.766998	3.60697	14.2561
0.011229	0.766998	3.60697	14.3079
0.0112692	0.787728	3.64842	14.3079
0.0112866	0.787728	3.64842	14.3079
0.0113039	0.787728	3.64842	14.3079
0.0113118	0.787728	3.68988	14.3079
0.0113409	0.787728	3.68988	14.3598
0.0113457	0.787728	3.68988	14.3598
0.0113463	0.829187	3.64842	14.3598
0.0113465	0.829187	3.64842	14.3598
0.0113524	0.829187	3.68988	14.3598
0.0113622	0.829187	3.68988	14.3598
0.011367	0.829187	3.68988	14.4116
0.0113687	0.829187	3.73134	14.4116
