0.00727338	0.207297	1.03648	3.88802
0.00727392	0.207297	1.03648	3.88802
0.00727439	0.207297	1.03648	3.93987
0.00727726	0.207297	1.03648	3.93987
0.00729198	0.207297	1.03648	3.93987
0.00729309	0.207297	1.03648	3.93987
0.00729698	0.207297	1.03648	3.99171
0.00730144	0.207297	1.03648	3.99171
0.00730356	0.207297	1.07794	3.99171
0.00732248	0.207297	1.07794	3.99171
0.00733651	0.207297	1.07794	3.99171
0.00734126	0.207297	1.07794	3.99171
0.00735885	0.207297	1.07794	3.99171
0.00738399	0.248756	1.03648	3.99171
0.00738697	0.248756	1.03648	4.04355
0.00739706	0.248756	1.03648	4.04355
0.00739924	0.248756	1.03648	4.09539
0.00740793	0.248756	1.03648	4.09539
0.00741833	0.248756	1.03648	4.09539
0.00742731	0.248756	1.03648	4.14723
0.00743655	0.248756	1.03648	4.14723
0.00744655	0.248756	1.03648	4.14723
0.00745815	0.248756	1.03648	4.14723
0.0074845	0.248756	1.03648	4.14723
0.00748568	0.248756	1.03648	4.14723
0.00749021	0.248756	1.1194	4.14723
0.00749663	0.248756	1.1194	4.14723
0.0075167	0.248756	1.1194	4.14723
0.00756406	0.248756	1.1194	4.19907
0.00756509	0.248756	1.1194	4.19907
0.00757941	0.248756	1.1194	4.19907
0.00761152	0.290216	1.07794	4.19907
0.00762047	0.290216	1.07794	4.19907
0.00766187	0.290216	1.07794	4.19907
0.00766259	0.290216	1.07794	4.19907
0.0076633	0.290216	1.07794	4.19907
0.00768502	0.290216	1.07794	4.19907
0.00769259	0.290216	1.07794	4.19907
0.00769297	0.290216	1.07794	4.19907
0.00770467	0.290216	1.07794	4.19907
0.00772456	0.290216	1.07794	4.25091
0.00773028	0.290216	1.07794	4.25091
0.00774344	0.290216	1.07794	4.25091
0.00774855	0.290216	1.07794	4.30275
0.0077659	0.290216	1.07794	4.30275
0.00778567	0.290216	1.07794	4.35459
0.00779117	0.290216	1.07794	4.35459
0.00780692	0.290216	1.07794	4.40643
0.00781078	0.331675	1.03648	4.40643
0.00781405	0.331675	1.03648	4.40643
0.00781507	0.331675	1.03648	4.51011
0.00782998	0.331675	1.03648	4.51011
0.00787061	0.331675	1.07794	4.51011
0.00788843	0.331675	1.1194	4.51011
0.00795018	0.331675	1.1194	4.51011
0.00797657	0.331675	1.16086	4.51011
0.00797841	0.331675	1.16086	4.51011
0.00798034	0.331675	1.20232	4.51011
0.00800821	0.331675	1.24378	4.51011
0.00802169	0.331675	1.24378	4.56195
0.00802981	0.331675	1.24378	4.66563
0.00803979	0.331675	1.24378	4.66563
0.00807155	0.331675	1.24378	4.66563
0.00808028	0.331675	1.24378	4.66563
0.0080854	0.331675	1.24378	4.66563
0.0080903	0.331675	1.24378	4.71747
0.00809253	0.331675	1.24378	4.71747
0.00810309	0.331675	1.24378	4.76931
0.00814036	0.331675	1.24378	4.76931
0.00814474	0.331675	1.24378	4.76931
0.00816515	0.331675	1.24378	4.82115
0.00816691	0.331675	1.24378	4.82115
0.00817678	0.331675	1.28524	4.82115
0.00818898	0.331675	1.28524	4.82115
0.0082141	0.331675	1.28524	4.87299
0.00821811	0.331675	1.28524	4.87299
0.00822969	0.331675	1.3267	4.87299
0.00827447	0.373134	1.28524	4.87299
0.00828019	0.393864	1.3267	4.87299
0.0082898	0.393864	1.3267	4.87299
0.00831675	0.393864	1.36816	4.87299
0.00834064	0.393864	1.36816	4.87299
0.00834129	0.393864	1.40962	4.87299
0.00834447	0.393864	1.40962	4.87299
0.00834585	0.393864	1.40962	4.87299
0.00837084	0.393864	1.40962	4.92483
0.00837835	0.393864	1.40962	4.97667
0.00838117	0.393864	1.40962	4.97667
0.00838343	0.393864	1.40962	5.02851
0.00838842	0.393864	1.40962	5.02851
0.00840077	0.393864	1.40962	5.08035
0.00841667	0.393864	1.40962	5.08035
0.00842934	0.393864	1.40962	5.08035
0.00843317	0.393864	1.40962	5.08035
0.00843486	0.393864	1.40962	5.08035
0.00843855	0.393864	1.45108	5.08035
0.00844719	0.414594	1.49254	5.08035
0.00844965	0.414594	1.49254	5.08035
0.00846141	0.414594	1.49254	5.08035
0.00849036	0.414594	1.49254	5.08035
0.00849811	0.414594	1.534	5.08035
0.00849873	0.414594	1.534	5.08035
0.00849911	0.414594	1.534	5.08035
0.00852826	0.414594	1.534	5.13219
0.00854966	0.414594	1.534	5.13219
0.00857524	0.414594	1.57546	5.13219
0.00857768	0.414594	1.57546	5.18403
0.0086009	0.414594	1.57546	5.18403
0.00861638	0.414594	1.57546	5.18403
0.00861913	0.414594	1.57546	5.23587
0.00863213	0.414594	1.57546	5.23587
0.00865392	0.414594	1.57546	5.23587
0.00866585	0.414594	1.57546	5.28771
0.00866628	0.414594	1.57546	5.33955
0.00870167	0.414594	1.57546	5.33955
0.00871621	0.414594	1.57546	5.33955
0.00872062	0.414594	1.57546	5.33955
0.00872624	0.414594	1.57546	5.39139
0.00872957	0.414594	1.57546	5.44323
0.00873479	0.414594	1.57546	5.44323
0.00875636	0.414594	1.57546	5.54692
0.00876448	0.414594	1.57546	5.59876
0.00876513	0.414594	1.57546	5.59876
0.00878196	0.414594	1.57546	5.59876
0.00878218	0.414594	1.57546	5.59876
0.00878533	0.414594	1.57546	5.59876
0.00880038	0.414594	1.57546	5.59876
0.0088011	0.414594	1.57546	5.59876
0.00881823	0.414594	1.57546	5.59876
0.00886521	0.414594	1.57546	5.59876
0.00887022	0.414594	1.61692	5.59876
0.0088707	0.414594	1.61692	5.59876
0.00887693	0.414594	1.61692	5.59876
0.00887815	0.414594	1.61692	5.6506
0.00888583	0.414594	1.61692	5.6506
0.00889265	0.414594	1.61692	5.70244
0.0089005	0.414594	1.61692	5.70244
0.0089044	0.414594	1.65837	5.70244
0.0089103	0.435323	1.69983	5.70244
0.00892539	0.435323	1.69983	5.70244
0.00894124	0.435323	1.69983	5.75428
0.00894173	0.435323	1.69983	5.75428
0.00894451	0.435323	1.69983	5.80612
0.00895051	0.435323	1.69983	5.80612
0.0089511	0.435323	1.69983	5.80612
0.00895562	0.435323	1.69983	5.80612
0.00896116	0.435323	1.69983	5.80612
0.00896284	0.435323	1.74129	5.80612
0.00897008	0.435323	1.74129	5.80612
0.00897888	0.435323	1.74129	5.80612
0.00898006	0.435323	1.74129	5.80612
0.00898108	0.435323	1.74129	5.80612
0.00899086	0.435323	1.74129	5.9098
0.00900494	0.435323	1.78275	5.9098
0.00905259	0.435323	1.78275	5.9098
0.0090745	0.435323	1.82421	5.9098
0.00909232	0.435323	1.82421	5.9098
0.00909535	0.435323	1.82421	5.96164
0.00911482	0.435323	1.82421	5.96164
0.00911817	0.435323	1.82421	6.01348
0.00913121	0.435323	1.82421	6.01348
0.00915474	0.435323	1.82421	6.01348
0.00917484	0.435323	1.82421	6.01348
0.00918398	0.435323	1.82421	6.01348
0.00918608	0.435323	1.82421	6.01348
0.0092048	0.435323	1.82421	6.06532
0.00921037	0.435323	1.82421	6.06532
0.00922624	0.435323	1.82421	6.06532
0.00923272	0.435323	1.82421	6.06532
0.00924132	0.435323	1.82421	6.11716
0.00927727	0.435323	1.82421	6.169
0.00929152	0.435323	1.82421	6.169
0.0092935	0.435323	1.86567	6.169
0.00929875	0.435323	1.86567	6.169
0.00932421	0.435323	1.86567	6.22084
0.00933104	0.435323	1.86567	6.22084
0.00933651	0.435323	1.86567	6.22084
0.00933904	0.435323	1.86567	6.22084
0.00935764	0.435323	1.86567	6.27268
0.00937369	0.435323	1.90713	6.27268
0.00938385	0.435323	1.90713	6.32452
0.00938685	0.435323	1.90713	6.32452
0.00939238	0.435323	1.90713	6.32452
0.00939859	0.435323	1.90713	6.37636
0.00940004	0.435323	1.90713	6.37636
0.00940154	0.435323	1.94859	6.37636
0.00940441	0.435323	1.94859	6.37636
0.00941435	0.435323	1.94859	6.37636
0.00941587	0.435323	1.94859	6.4282
0.00941877	0.435323	1.94859	6.48004
0.00942593	0.435323	1.94859	6.48004
0.00946446	0.435323	1.94859	6.48004
0.00946573	0.435323	1.94859	6.53188
0.009481	0.435323	1.94859	6.53188
0.0094929	0.435323	1.94859	6.53188
0.00949353	0.435323	2.03151	6.53188
0.00954199	0.435323	2.03151	6.53188
0.00954562	0.435323	2.11443	6.53188
0.00955826	0.435323	2.11443	6.53188
0.00956032	0.435323	2.15589	6.53188
0.00956149	0.435323	2.15589	6.53188
0.00956645	0.435323	2.15589	6.58372
0.00957792	0.435323	2.15589	6.63556
0.00959846	0.435323	2.15589	6.63556
0.00961713	0.435323	2.19735	6.63556
0.00962511	0.435323	2.19735	6.63556
0.00963065	0.435323	2.19735	6.73924
0.00965205	0.476783	2.15589	6.73924
0.00966677	0.476783	2.15589	6.73924
0.0096693	0.476783	2.15589	6.79108
0.0096696	0.518242	2.11443	6.79108
0.00967353	0.518242	2.11443	6.79108
0.00967562	0.518242	2.11443	6.79108
0.00969243	0.518242	2.11443	6.79108
0.00973748	0.518242	2.11443	6.79108
0.0097393	0.518242	2.11443	6.79108
0.00977189	0.518242	2.11443	6.79108
0.00977905	0.518242	2.15589	6.79108
0.00982185	0.518242	2.15589	6.79108
0.00984379	0.518242	2.15589	6.79108
0.00985855	0.518242	2.15589	6.84292
0.00986587	0.518242	2.15589	6.84292
0.0098733	0.518242	2.15589	6.84292
0.00987752	0.518242	2.15589	6.84292
0.00988643	0.518242	2.15589	6.84292
0.00988763	0.518242	2.15589	6.84292
0.00991352	0.518242	2.15589	6.84292
0.00993106	0.518242	2.15589	6.84292
0.00993281	0.518242	2.15589	6.89476
0.00993289	0.518242	2.19735	6.89476
0.00994619	0.518242	2.19735	6.89476
0.00997361	0.518242	2.19735	6.9466
0.00998663	0.518242	2.19735	6.9466
0.010011	0.518242	2.19735	6.9466
0.0100232	0.518242	2.19735	6.9466
0.0100239	0.518242	2.23881	6.9466
0.0100469	0.518242	2.28027	6.9466
0.0100511	0.518242	2.28027	7.05029
0.0101158	0.518242	2.28027	7.05029
0.0101168	0.518242	2.32172	7.05029
0.0101211	0.518242	2.32172	7.05029
0.0101291	0.518242	2.32172	7.05029
0.0101366	0.518242	2.32172	7.05029
0.0101409	0.518242	2.32172	7.10213
0.0101445	0.518242	2.32172	7.10213
0.0101461	0.559702	2.28027	7.10213
0.0101474	0.559702	2.28027	7.10213
0.0101534	0.559702	2.32172	7.10213
0.010155	0.559702	2.36318	7.10213
0.0101961	0.559702	2.36318	7.20581
0.010197	0.559702	2.36318	7.20581
0.0102063	0.559702	2.36318	7.20581
0.0102161	0.559702	2.36318	7.30949
0.010221	0.559702	2.40464	7.30949
0.0102215	0.559702	2.40464	7.30949
0.0102225	0.559702	2.40464	7.30949
0.010251	0.559702	2.40464	7.36133
0.0102648	0.559702	2.40464	7.36133
0.010268	0.559702	2.40464	7.36133
0.010273	0.559702	2.40464	7.36133
0.0102983	0.559702	2.40464	7.36133
0.0102999	0.559702	2.40464	7.36133
0.0103187	0.559702	2.4461	7.36133
0.0103221	0.559702	2.4461	7.36133
0.010349	0.559702	2.4461	7.36133
0.0103584	0.559702	2.4461	7.36133
0.0103812	0.559702	2.4461	7.36133
0.0103989	0.559702	2.4461	7.36133
0.0104246	0.559702	2.4461	7.41317
0.0104482	0.559702	2.4461	7.41317
0.0104507	0.559702	2.4461	7.41317
0.0104509	0.559702	2.4461	7.46501
0.0104556	0.559702	2.48756	7.46501
0.0104615	0.559702	2.48756	7.46501
0.0104617	0.559702	2.48756	7.46501
0.0104624	0.559702	2.48756	7.46501
0.0104662	0.559702	2.48756	7.46501
0.0104703	0.559702	2.48756	7.46501
0.0104821	0.559702	2.48756	7.46501
0.0104953	0.559702	2.48756	7.51685
0.0104993	0.559702	2.48756	7.51685
0.0105068	0.559702	2.48756	7.51685
0.0105254	0.559702	2.48756	7.51685
0.0105504	0.559702	2.48756	7.51685
0.0105762	0.559702	2.48756	7.51685
0.0106255	0.559702	2.48756	7.62053
0.0106275	0.559702	2.48756	7.62053
0.0106359	0.559702	2.48756	7.67237
0.0106445	0.559702	2.48756	7.67237
0.0106586	0.559702	2.48756	7.67237
0.0106769	0.559702	2.52902	7.67237
0.0106945	0.559702	2.52902	7.67237
0.0106969	0.559702	2.52902	7.67237
0.0107027	0.559702	2.52902	7.67237
0.0107177	0.559702	2.52902	7.67237
0.0107302	0.559702	2.52902	7.67237
0.0107545	0.559702	2.52902	7.77605
0.0107879	0.559702	2.57048	7.77605
0.0107948	0.559702	2.57048	7.77605
0.0107955	0.559702	2.57048	7.82789
0.0108013	0.559702	2.57048	7.87973
0.0108416	0.559702	2.57048	7.87973
0.0108578	0.559702	2.57048	7.87973
0.0108613	0.559702	2.57048	7.87973
0.0108699	0.559702	2.57048	7.87973
0.0108788	0.559702	2.57048	7.93157
0.0109022	0.559702	2.57048	7.98341
0.0109047	0.559702	2.57048	8.03525
0.0109153	0.559702	2.57048	8.03525
0.0109161	0.559702	2.57048	8.03525
0.0109211	0.559702	2.57048	8.03525
0.0109408	0.559702	2.61194	8.03525
0.0109421	0.559702	2.61194	8.03525
0.0109722	0.559702	2.61194	8.03525
0.0109835	0.559702	2.61194	8.03525
0.0109925	0.559702	2.69486	8.03525
0.0110031	0.559702	2.69486	8.03525
0.0110151	0.559702	2.69486	8.03525
0.0110292	0.559702	2.69486	8.03525
0.0110366	0.559702	2.69486	8.08709
0.0110428	0.559702	2.69486	8.08709
0.0110774	0.559702	2.69486	8.08709
0.0110907	0.559702	2.73632	8.08709
0.0111325	0.559702	2.73632	8.08709
0.0111349	0.559702	2.73632	8.08709
0.0111357	0.559702	2.73632	8.08709
0.0111456	0.559702	2.73632	8.19077
0.0111539	0.559702	2.73632	8.19077
0.0111603	0.559702	2.73632	8.19077
0.0111636	0.559702	2.73632	8.19077
0.0111715	0.559702	2.73632	8.24261
0.011184	0.559702	2.73632	8.24261
0.0111873	0.559702	2.73632	8.24261
0.0111921	0.559702	2.73632	8.29445
0.0112171	0.601161	2.69486	8.29445
0.0112244	0.601161	2.69486	8.39813
0.0112338	0.64262	2.6534	8.39813
0.0112554	0.64262	2.6534	8.39813
0.0112887	0.64262	2.69486	8.39813
0.0112909	0.64262	2.73632	8.39813
0.0113195	0.64262	2.73632	8.39813
0.0113363	0.64262	2.73632	8.39813
0.0113635	0.64262	2.73632	8.39813
0.0113749	0.64262	2.77778	8.39813
0.0113848	0.64262	2.77778	8.39813
0.0114046	0.64262	2.77778	8.39813
0.0114146	0.64262	2.77778	8.39813
0.0114232	0.64262	2.77778	8.39813
0.011433	0.64262	2.77778	8.39813
0.0114505	0.68408	2.73632	8.39813
0.0114559	0.68408	2.73632	8.39813
0.0114671	0.725539	2.69486	8.39813
0.0114794	0.725539	2.69486	8.39813
0.0114909	0.725539	2.77778	8.39813
0.0114974	0.725539	2.77778	8.39813
0.0114975	0.725539	2.77778	8.44997
0.0115032	0.725539	2.77778	8.50181
0.0115092	0.725539	2.77778	8.50181
0.011522	0.725539	2.77778	8.6055
0.0115336	0.725539	2.77778	8.6055
0.0115375	0.725539	2.77778	8.6055
0.0115466	0.725539	2.77778	8.6055
0.0115503	0.725539	2.77778	8.65734
0.0115668	0.725539	2.77778	8.65734
0.0115875	0.725539	2.77778	8.65734
0.0115988	0.725539	2.77778	8.65734
0.0116275	0.725539	2.77778	8.65734
0.0116316	0.725539	2.77778	8.65734
0.0116334	0.725539	2.81924	8.65734
0.0116363	0.725539	2.81924	8.70918
0.011638	0.725539	2.8607	8.70918
0.0116454	0.725539	2.8607	8.76102
0.0116494	0.725539	2.8607	8.76102
0.0116621	0.725539	2.8607	8.76102
0.0116691	0.725539	2.8607	8.81286
0.0116731	0.725539	2.8607	8.81286
0.011675	0.725539	2.8607	8.81286
0.0116798	0.725539	2.8607	8.8647
0.0116861	0.725539	2.8607	8.8647
0.0117061	0.725539	2.8607	8.8647
0.011719	0.725539	2.8607	8.8647
0.0117482	0.725539	2.8607	8.96838
0.0117517	0.725539	2.8607	9.02022
0.0117554	0.725539	2.8607	9.02022
0.0117599	0.725539	2.8607	9.07206
0.011799	0.725539	2.90216	9.07206
0.0117995	0.725539	2.90216	9.1239
0.011803	0.725539	2.90216	9.1239
0.0118146	0.725539	2.90216	9.1239
0.011868	0.725539	2.90216	9.22758
0.0118699	0.725539	2.90216	9.22758
0.0118809	0.725539	2.90216	9.27942
0.0118812	0.725539	2.90216	9.27942
0.0119027	0.725539	2.90216	9.33126
0.0119064	0.725539	2.90216	9.3831
0.0119136	0.725539	2.90216	9.3831
0.0119511	0.725539	2.94362	9.3831
0.0119529	0.725539	2.94362	9.3831
0.0119727	0.725539	2.94362	9.3831
0.0119739	0.725539	2.98507	9.3831
0.012	0.725539	2.98507	9.3831
0.012	0.725539	2.98507	9.3831
0.0120037	0.725539	2.98507	9.3831
0.0120128	0.725539	2.98507	9.3831
0.0120133	0.725539	2.98507	9.43494
0.0120153	0.725539	2.98507	9.43494
0.0120174	0.725539	2.98507	9.43494
0.0120262	0.725539	2.98507	9.43494
0.0120333	0.725539	2.98507	9.43494
0.0120366	0.725539	2.98507	9.43494
0.0120461	0.725539	2.98507	9.43494
0.0120611	0.725539	2.98507	9.43494
0.0120701	0.725539	2.98507	9.48678
0.0120737	0.725539	2.98507	9.48678
0.0120774	0.725539	2.98507	9.53862
0.0121114	0.725539	2.98507	9.59046
0.0121145	0.725539	2.98507	9.6423
0.0121216	0.725539	2.98507	9.6423
0.012144	0.725539	2.98507	9.6423
0.0121459	0.725539	2.98507	9.6423
0.0121657	0.725539	2.98507	9.6423
0.0121811	0.725539	2.98507	9.6423
0.0121842	0.725539	3.02653	9.6423
0.0122022	0.725539	3.02653	9.6423
0.012218	0.725539	3.02653	9.69414
0.0122368	0.725539	3.02653	9.69414
0.0122959	0.725539	3.02653	9.69414
0.0122967	0.725539	3.02653	9.74598
0.012304	0.725539	3.06799	9.74598
0.0123088	0.725539	3.06799	9.74598
0.0123163	0.725539	3.06799	9.74598
0.0123221	0.725539	3.10945	9.74598
0.0123687	0.725539	3.10945	9.84966
0.0123707	0.725539	3.10945	9.9015
0.012393	0.725539	3.15091	9.9015
0.0124001	0.725539	3.19237	9.9015
0.0124032	0.746269	3.23383	9.9015
0.0124159	0.746269	3.27529	9.9015
0.0124211	0.746269	3.27529	10.0052
0.0124295	0.746269	3.27529	10.0052
0.0124626	0.746269	3.27529	10.057
0.0124705	0.746269	3.27529	10.057
0.0124854	0.746269	3.27529	10.057
0.0124857	0.746269	3.27529	10.057
0.012487	0.746269	3.27529	10.1607
0.0124881	0.787728	3.23383	10.1607
0.0124919	0.787728	3.23383	10.2125
0.0125069	0.787728	3.27529	10.2125
0.0125141	0.787728	3.27529	10.2644
0.0125147	0.787728	3.27529	10.2644
0.0125167	0.787728	3.27529	10.2644
0.0125335	0.787728	3.27529	10.3162
0.0125382	0.787728	3.27529	10.3162
0.0125542	0.787728	3.27529	10.3162
0.0125593	0.787728	3.27529	10.3162
0.0125602	0.787728	3.27529	10.3162
0.0125686	0.787728	3.27529	10.3162
0.0125726	0.787728	3.27529	10.3162
0.0125798	0.787728	3.27529	10.3162
0.0125801	0.829187	3.23383	10.3162
0.0125936	0.829187	3.27529	10.3162
0.0125943	0.829187	3.27529	10.3162
0.0126075	0.829187	3.27529	10.4199
0.0126091	0.829187	3.27529	10.4199
0.0126157	0.829187	3.27529	10.5236
0.0126191	0.829187	3.31675	10.5236
0.0126279	0.829187	3.31675	10.5236
0.0126333	0.849917	3.35821	10.5236
0.012635	0.870647	3.39967	10.5236
0.0126397	0.891376	3.44113	10.5236
0.0126481	0.891376	3.48259	10.5236
0.0126563	0.891376	3.48259	10.5754
0.0126571	0.891376	3.48259	10.5754
0.0126696	0.891376	3.48259	10.6273
0.0126748	0.891376	3.48259	10.6791
0.0126923	0.891376	3.52405	10.6791
0.0127145	0.891376	3.56551	10.6791
0.0127314	0.891376	3.56551	10.6791
0.0127638	0.912106	3.60697	10.6791
0.0127693	0.912106	3.60697	10.7309
0.012779	0.912106	3.64842	10.7309
0.0128018	0.912106	3.68988	10.7309
0.0128099	0.912106	3.73134	10.7309
0.0128116	0.912106	3.73134	10.7309
0.0128157	0.912106	3.73134	10.7309
0.0128348	0.912106	3.73134	10.7309
0.0128674	0.912106	3.7728	10.7309
0.0128736	0.912106	3.81426	10.7309
0.0128818	0.912106	3.85572	10.7309
0.0128931	0.912106	3.85572	10.7828
0.0129031	0.912106	3.85572	10.7828
0.0129181	0.912106	3.85572	10.7828
0.0129269	0.912106	3.85572	10.8346
0.0129339	0.912106	3.89718	10.8346
0.0129604	0.912106	3.89718	10.8865
0.0129698	0.912106	3.89718	10.8865
0.0129744	0.912106	3.89718	10.8865
0.0129766	0.912106	3.93864	10.8865
0.0129811	0.912106	3.93864	10.8865
0.012995	0.912106	3.9801	10.8865
0.0129975	0.912106	4.02156	10.8865
0.0130035	0.912106	4.02156	10.9902
0.0130309	0.912106	4.02156	11.0938
0.0130346	0.912106	4.02156	11.0938
0.0130414	0.912106	4.02156	11.0938
0.0130422	0.912106	4.02156	11.1457
0.0130599	0.912106	4.02156	11.1457
0.0130611	0.912106	4.02156	11.1975
0.0130834	0.912106	4.02156	11.1975
0.0130985	0.912106	4.02156	11.1975
0.0131038	0.912106	4.06302	11.1975
0.0131056	0.912106	4.14594	11.1975
0.0131157	0.912106	4.14594	11.1975
0.0131373	0.912106	4.14594	11.2494
0.0131598	0.912106	4.14594	11.2494
0.0131635	0.912106	4.1874	11.2494
0.0131711	0.912106	4.1874	11.2494
0.0131847	0.912106	4.22886	11.2494
0.0132252	0.912106	4.27032	11.2494
0.0132276	0.912106	4.27032	11.353
0.0132729	0.912106	4.31177	11.353
0.0132828	0.912106	4.31177	11.353
0.0132841	0.912106	4.31177	11.4049
0.0132844	0.932836	4.35323	11.4049
0.0132906	0.932836	4.39469	11.4049
0.0133123	0.932836	4.39469	11.4049
0.013328	0.932836	4.39469	11.4049
0.0133289	0.932836	4.39469	11.4049
0.0133393	0.932836	4.39469	11.4049
0.013347	0.932836	4.39469	11.4049
0.013357	0.932836	4.39469	11.4567
0.0133576	0.932836	4.39469	11.4567
0.0133964	0.932836	4.39469	11.4567
0.0134033	0.932836	4.39469	11.4567
0.0134041	0.932836	4.39469	11.5086
0.0134071	0.932836	4.39469	11.5086
0.0134185	0.932836	4.39469	11.5086
0.0134297	0.932836	4.39469	11.5086
0.0134315	0.932836	4.39469	11.5086
0.013436	0.974295	4.35323	11.5086
0.0134448	0.974295	4.35323	11.5604
0.0134448	0.974295	4.35323	11.5604
0.0134537	0.995025	4.39469	11.5604
0.0134588	0.995025	4.39469	11.5604
0.0134747	0.995025	4.39469	11.5604
0.0134756	0.995025	4.39469	11.6122
0.0134817	0.995025	4.39469	11.6641
0.0134826	0.995025	4.39469	11.7159
0.0134834	0.995025	4.43615	11.7159
0.0134865	0.995025	4.47761	11.7159
0.0134909	0.995025	4.47761	11.7159
0.0134921	0.995025	4.47761	11.7159
0.0135167	0.995025	4.47761	11.8196
0.0135188	0.995025	4.47761	11.8196
0.0135256	0.995025	4.47761	11.8714
0.0135305	0.995025	4.47761	11.9233
0.0135581	0.995025	4.47761	11.9751
0.013559	0.995025	4.47761	12.027
0.013563	1.01575	4.51907	12.027
0.0135727	1.01575	4.51907	12.027
0.0135849	1.01575	4.51907	12.0788
0.0136021	1.01575	4.51907	12.1306
0.0136171	1.01575	4.51907	12.1306
0.013646	1.01575	4.60199	12.1306
0.0136562	1.01575	4.68491	12.1306
0.0136596	1.01575	4.72637	12.1306
0.0137038	1.01575	4.72637	12.1306
0.0137086	1.01575	4.72637	12.1306
0.0137203	1.01575	4.76783	12.1306
0.0137298	1.01575	4.76783	12.1306
0.0137301	1.01575	4.80929	12.1306
0.0137345	1.01575	4.80929	12.1825
0.0137372	1.01575	4.80929	12.1825
0.0137462	1.01575	4.80929	12.2343
0.0137513	1.01575	4.85075	12.2343
0.013771	1.01575	4.85075	12.2343
0.0137713	1.01575	4.85075	12.2862
0.0137898	1.01575	4.85075	12.2862
0.0137923	1.03648	4.89221	12.2862
0.0138076	1.03648	4.89221	12.2862
0.0138084	1.03648	4.89221	12.2862
0.0138093	1.03648	4.89221	12.2862
0.0138306	1.03648	4.89221	12.2862
0.0138311	1.03648	4.89221	12.2862
0.0138366	1.03648	4.89221	12.3898
0.0138383	1.07794	4.85075	12.3898
0.0138414	1.07794	4.85075	12.3898
0.0138682	1.07794	4.85075	12.3898
0.0138697	1.07794	4.85075	12.3898
0.0138877	1.07794	4.85075	12.3898
0.0138882	1.07794	4.89221	12.3898
0.0139031	1.09867	4.93366	12.3898
0.0139218	1.09867	4.93366	12.3898
0.0139291	1.09867	4.93366	12.3898
0.0139447	1.09867	4.93366	12.4417
0.0139462	1.09867	4.93366	12.5454
0.0139496	1.09867	4.93366	12.5454
0.0139569	1.09867	4.93366	12.5454
0.0139575	1.09867	4.93366	12.649
0.0139782	1.09867	4.93366	12.649
0.0139821	1.14013	4.89221	12.649
0.0139984	1.14013	4.89221	12.7009
0.0140218	1.14013	4.89221	12.7009
0.0140252	1.14013	4.89221	12.7009
0.0140294	1.14013	4.89221	12.7009
0.0140368	1.14013	4.89221	12.8046
0.0140469	1.14013	4.89221	12.8046
0.0140673	1.14013	4.89221	12.8046
0.0140712	1.14013	4.93366	12.8046
0.014076	1.14013	4.93366	12.8564
0.0140823	1.14013	4.93366	12.9601
0.0140854	1.14013	4.93366	13.0119
0.0140937	1.14013	4.93366	13.0119
0.014097	1.14013	4.93366	13.0119
