0.00652099	0.0621891	1.36816	3.88802
0.00655481	0.0621891	1.36816	3.99171
0.00657492	0.0621891	1.36816	4.09539
0.00658096	0.0621891	1.36816	4.09539
0.00659291	0.0621891	1.36816	4.09539
0.00661046	0.0621891	1.36816	4.14723
0.0066314	0.0621891	1.36816	4.14723
0.00663758	0.0621891	1.36816	4.14723
0.00663904	0.0621891	1.36816	4.14723
0.00664639	0.0621891	1.40962	4.14723
0.0066477	0.0621891	1.40962	4.14723
0.00665215	0.0621891	1.40962	4.19907
0.0066838	0.0621891	1.40962	4.19907
0.00669107	0.0621891	1.40962	4.19907
0.00672195	0.0621891	1.40962	4.25091
0.00672608	0.0621891	1.40962	4.30275
0.00674386	0.0621891	1.40962	4.35459
0.00674592	0.0621891	1.40962	4.35459
0.00676533	0.0621891	1.40962	4.35459
0.00677107	0.0621891	1.40962	4.35459
0.00677183	0.0621891	1.40962	4.35459
0.0067926	0.0621891	1.40962	4.35459
0.00679397	0.0621891	1.40962	4.35459
0.0068135	0.0621891	1.45108	4.35459
0.00681764	0.0621891	1.45108	4.35459
0.00684357	0.0621891	1.45108	4.35459
0.00685167	0.0621891	1.45108	4.35459
0.00686099	0.0621891	1.45108	4.40643
0.00688455	0.0621891	1.45108	4.40643
0.00688821	0.0621891	1.45108	4.45827
0.0069324	0.0621891	1.45108	4.51011
0.00695325	0.0621891	1.45108	4.51011
0.00699188	0.0621891	1.45108	4.51011
0.00700488	0.0621891	1.45108	4.51011
0.00701504	0.0621891	1.45108	4.51011
0.0070479	0.0621891	1.45108	4.51011
0.00705942	0.0621891	1.45108	4.51011
0.00706652	0.0621891	1.45108	4.51011
0.00706846	0.0621891	1.45108	4.51011
0.00707621	0.0621891	1.45108	4.56195
0.00708869	0.0621891	1.45108	4.56195
0.00709483	0.0621891	1.45108	4.56195
0.00711333	0.0621891	1.45108	4.56195
0.0071277	0.0621891	1.45108	4.61379
0.00712941	0.0621891	1.45108	4.66563
0.00713592	0.0621891	1.45108	4.66563
0.00714144	0.0621891	1.45108	4.66563
0.00715959	0.0621891	1.45108	4.66563
0.00717212	0.0621891	1.45108	4.66563
0.00717748	0.0621891	1.45108	4.66563
0.00719275	0.0621891	1.45108	4.66563
0.00719612	0.0621891	1.45108	4.66563
0.00720463	0.0621891	1.45108	4.66563
0.0072161	0.0621891	1.45108	4.66563
0.00721739	0.0621891	1.45108	4.66563
0.00723277	0.0621891	1.49254	4.66563
0.00723632	0.0621891	1.49254	4.66563
0.00723772	0.0621891	1.534	4.66563
0.0072379	0.0621891	1.534	4.71747
0.00723912	0.0621891	1.534	4.82115
0.00725816	0.0621891	1.534	4.82115
0.00725924	0.0621891	1.534	4.87299
0.00726986	0.0621891	1.534	4.92483
0.00728126	0.0621891	1.534	4.97667
0.0072907	0.0621891	1.534	4.97667
0.00729558	0.0621891	1.534	4.97667
0.00730526	0.0621891	1.534	5.02851
0.00732413	0.0621891	1.534	5.02851
0.00733707	0.0621891	1.534	5.02851
0.00734549	0.0621891	1.57546	5.02851
0.00735443	0.0621891	1.57546	5.02851
0.00735719	0.0621891	1.57546	5.08035
0.00736275	0.0621891	1.57546	5.13219
0.00744755	0.0621891	1.57546	5.23587
0.00745261	0.0621891	1.57546	5.23587
0.00746595	0.0621891	1.61692	5.23587
0.00751588	0.0621891	1.61692	5.23587
0.00751686	0.0621891	1.61692	5.28771
0.00752341	0.0621891	1.61692	5.33955
0.0075474	0.0621891	1.61692	5.33955
0.00754917	0.0621891	1.61692	5.33955
0.00755411	0.0621891	1.61692	5.39139
0.00755661	0.0621891	1.61692	5.44323
0.00755682	0.0621891	1.61692	5.44323
0.00755744	0.0621891	1.61692	5.54692
0.00758407	0.0621891	1.61692	5.54692
0.0075908	0.0621891	1.61692	5.54692
0.00759112	0.0621891	1.61692	5.54692
0.00759188	0.0621891	1.61692	5.54692
0.00759422	0.0621891	1.61692	5.54692
0.00760841	0.0621891	1.61692	5.54692
0.00761048	0.0621891	1.61692	5.54692
0.0076242	0.0621891	1.61692	5.54692
0.00764309	0.0621891	1.61692	5.54692
0.00765088	0.0621891	1.65837	5.54692
0.00765494	0.0621891	1.65837	5.59876
0.00765682	0.0621891	1.69983	5.59876
0.00765853	0.0621891	1.69983	5.59876
0.00767106	0.0621891	1.69983	5.59876
0.00769864	0.0621891	1.69983	5.70244
0.00771013	0.0621891	1.69983	5.70244
0.00772915	0.0621891	1.69983	5.70244
0.00773993	0.0621891	1.69983	5.75428
0.00774489	0.0621891	1.69983	5.80612
0.00776446	0.0621891	1.69983	5.80612
0.00778155	0.0621891	1.69983	5.80612
0.00780755	0.0621891	1.69983	5.80612
0.00782014	0.0621891	1.69983	5.85796
0.0078281	0.0621891	1.69983	5.85796
0.00782964	0.0621891	1.69983	5.85796
0.00788255	0.0621891	1.69983	5.85796
0.00788657	0.0621891	1.69983	5.85796
0.00794927	0.0621891	1.69983	5.85796
0.00795164	0.0621891	1.69983	5.85796
0.00797185	0.0621891	1.69983	5.85796
0.00797909	0.0621891	1.69983	5.85796
0.00800259	0.0621891	1.69983	5.85796
0.00800286	0.0829187	1.74129	5.85796
0.00800429	0.0829187	1.74129	5.85796
0.00800441	0.0829187	1.74129	5.85796
0.00800585	0.0829187	1.74129	5.96164
0.00802654	0.0829187	1.74129	5.96164
0.00803097	0.0829187	1.74129	6.01348
0.00803118	0.0829187	1.74129	6.01348
0.00806801	0.0829187	1.74129	6.06532
0.00807984	0.0829187	1.78275	6.06532
0.00808173	0.0829187	1.78275	6.06532
0.00812567	0.0829187	1.78275	6.11716
0.00813359	0.0829187	1.82421	6.11716
0.00813797	0.0829187	1.82421	6.11716
0.00813999	0.0829187	1.82421	6.22084
0.00818208	0.0829187	1.82421	6.22084
0.00819608	0.0829187	1.82421	6.22084
0.00820858	0.0829187	1.86567	6.22084
0.00821068	0.0829187	1.86567	6.22084
0.00821573	0.0829187	1.86567	6.22084
0.00823652	0.0829187	1.86567	6.22084
0.0082366	0.0829187	1.86567	6.22084
0.00824465	0.0829187	1.90713	6.22084
0.00825381	0.0829187	1.90713	6.22084
0.00826905	0.0829187	1.90713	6.22084
0.00827214	0.103648	1.94859	6.22084
0.00827236	0.103648	1.94859	6.22084
0.00827824	0.103648	1.94859	6.22084
0.0082918	0.103648	1.94859	6.22084
0.00830579	0.103648	1.94859	6.22084
0.00830949	0.103648	1.99005	6.22084
0.00833373	0.103648	1.99005	6.22084
0.00833484	0.103648	1.99005	6.22084
0.00835313	0.103648	1.99005	6.22084
0.00835363	0.103648	1.99005	6.22084
0.00835864	0.103648	1.99005	6.22084
0.00836931	0.103648	2.03151	6.22084
0.00837214	0.103648	2.03151	6.27268
0.00840858	0.103648	2.03151	6.27268
0.0084183	0.103648	2.03151	6.32452
0.00843747	0.103648	2.03151	6.32452
0.00845583	0.103648	2.03151	6.32452
0.00847213	0.103648	2.03151	6.32452
0.00848363	0.103648	2.03151	6.32452
0.00850746	0.103648	2.03151	6.32452
0.00852372	0.103648	2.03151	6.32452
0.00853301	0.103648	2.03151	6.32452
0.00856639	0.103648	2.07297	6.32452
0.00856783	0.103648	2.07297	6.32452
0.00856824	0.103648	2.07297	6.37636
0.00857372	0.103648	2.07297	6.37636
0.00859587	0.103648	2.07297	6.37636
0.00859792	0.103648	2.07297	6.37636
0.00860051	0.103648	2.07297	6.37636
0.00861937	0.103648	2.11443	6.37636
0.00862388	0.103648	2.11443	6.37636
0.00862495	0.103648	2.11443	6.4282
0.00862905	0.103648	2.11443	6.4282
0.00863675	0.103648	2.11443	6.4282
0.00865879	0.103648	2.15589	6.4282
0.00867104	0.103648	2.15589	6.4282
0.00867664	0.103648	2.15589	6.4282
0.00868169	0.103648	2.15589	6.4282
0.00869475	0.103648	2.15589	6.4282
0.00870538	0.103648	2.15589	6.48004
0.00870548	0.103648	2.15589	6.53188
0.00871703	0.103648	2.15589	6.53188
0.00871706	0.103648	2.15589	6.58372
0.00872223	0.103648	2.15589	6.6874
0.00874823	0.103648	2.15589	6.6874
0.00874877	0.103648	2.15589	6.6874
0.00875593	0.103648	2.15589	6.6874
0.00875706	0.103648	2.15589	6.6874
0.00875841	0.103648	2.19735	6.6874
0.00876679	0.103648	2.19735	6.6874
0.00876983	0.103648	2.19735	6.73924
0.00877799	0.103648	2.19735	6.73924
0.00878018	0.103648	2.19735	6.73924
0.00878381	0.103648	2.19735	6.79108
0.00878597	0.103648	2.23881	6.79108
0.00879241	0.103648	2.23881	6.84292
0.00879481	0.103648	2.23881	6.84292
0.00881328	0.103648	2.23881	6.89476
0.00884014	0.103648	2.28027	6.89476
0.00884934	0.103648	2.28027	6.9466
0.00886214	0.103648	2.28027	6.9466
0.00886492	0.103648	2.28027	6.9466
0.00887015	0.103648	2.28027	6.9466
0.00887446	0.103648	2.28027	6.9466
0.00888075	0.103648	2.32172	6.9466
0.00888178	0.103648	2.32172	7.05029
0.0088823	0.103648	2.32172	7.05029
0.00888351	0.103648	2.32172	7.05029
0.00890883	0.103648	2.32172	7.05029
0.00891017	0.103648	2.36318	7.05029
0.00891157	0.103648	2.36318	7.05029
0.00891217	0.103648	2.40464	7.05029
0.00891763	0.103648	2.4461	7.05029
0.00892083	0.103648	2.4461	7.05029
0.0089304	0.103648	2.4461	7.05029
0.00893605	0.103648	2.4461	7.05029
0.00894874	0.103648	2.4461	7.05029
0.00898857	0.103648	2.48756	7.05029
0.00899997	0.103648	2.48756	7.10213
0.00900814	0.103648	2.48756	7.10213
0.00901319	0.103648	2.48756	7.10213
0.00902257	0.103648	2.48756	7.15397
0.00902759	0.103648	2.48756	7.20581
0.00902791	0.103648	2.48756	7.20581
0.00902828	0.103648	2.52902	7.20581
0.00904937	0.103648	2.52902	7.20581
0.0090529	0.103648	2.52902	7.20581
0.00907384	0.103648	2.52902	7.25765
0.00908059	0.103648	2.52902	7.25765
0.00908068	0.103648	2.52902	7.25765
0.00912215	0.103648	2.52902	7.25765
0.00915138	0.103648	2.52902	7.30949
0.00916349	0.103648	2.52902	7.30949
0.00920207	0.145108	2.48756	7.30949
0.00921162	0.145108	2.52902	7.30949
0.00921978	0.145108	2.52902	7.30949
0.00923373	0.145108	2.52902	7.30949
0.00923817	0.145108	2.52902	7.30949
0.00924067	0.145108	2.52902	7.30949
0.00925193	0.145108	2.61194	7.30949
0.00925837	0.145108	2.61194	7.30949
0.00926368	0.145108	2.61194	7.30949
0.00926803	0.145108	2.61194	7.30949
0.00926862	0.145108	2.61194	7.36133
0.0092904	0.145108	2.61194	7.41317
0.00929059	0.145108	2.61194	7.41317
0.00929158	0.145108	2.61194	7.41317
0.00929584	0.145108	2.61194	7.41317
0.00929805	0.186567	2.57048	7.41317
0.00930571	0.186567	2.57048	7.41317
0.00932923	0.186567	2.57048	7.46501
0.009331	0.186567	2.57048	7.46501
0.00934034	0.186567	2.57048	7.46501
0.00935595	0.207297	2.61194	7.46501
0.00939728	0.207297	2.61194	7.46501
0.00940038	0.207297	2.61194	7.46501
0.00940436	0.207297	2.6534	7.46501
0.00940622	0.207297	2.6534	7.51685
0.00942355	0.207297	2.6534	7.56869
0.00944979	0.207297	2.6534	7.56869
0.00945598	0.207297	2.6534	7.56869
0.00948385	0.207297	2.69486	7.56869
0.00949501	0.207297	2.73632	7.56869
0.00951674	0.207297	2.73632	7.56869
0.00951902	0.207297	2.73632	7.56869
0.00954313	0.207297	2.73632	7.67237
0.00954545	0.207297	2.73632	7.67237
0.00955506	0.207297	2.73632	7.67237
0.00956977	0.207297	2.73632	7.67237
0.0095701	0.207297	2.77778	7.67237
0.00957706	0.207297	2.77778	7.67237
0.0096117	0.207297	2.77778	7.67237
0.00965568	0.207297	2.77778	7.72421
0.00966284	0.207297	2.77778	7.72421
0.00967264	0.228027	2.81924	7.72421
0.00968622	0.228027	2.81924	7.72421
0.00968637	0.228027	2.81924	7.72421
0.00970281	0.228027	2.81924	7.72421
0.00971409	0.228027	2.81924	7.72421
0.00972025	0.228027	2.81924	7.72421
0.00972049	0.228027	2.81924	7.77605
0.0097208	0.228027	2.81924	7.87973
0.0097209	0.228027	2.81924	7.87973
0.00972164	0.228027	2.81924	7.87973
0.00973637	0.228027	2.81924	7.93157
0.00973849	0.228027	2.81924	7.93157
0.00974605	0.228027	2.81924	7.93157
0.00975	0.228027	2.81924	7.93157
0.00975091	0.228027	2.81924	7.98341
0.00975275	0.228027	2.8607	7.98341
0.00976359	0.228027	2.8607	7.98341
0.0097668	0.228027	2.90216	7.98341
0.00976778	0.228027	2.90216	7.98341
0.00977103	0.228027	2.90216	7.98341
0.00977423	0.228027	2.90216	7.98341
0.00977853	0.228027	2.90216	7.98341
0.00979264	0.228027	2.90216	7.98341
0.00979306	0.228027	2.90216	8.03525
0.00979722	0.228027	2.90216	8.03525
0.00980627	0.228027	2.90216	8.03525
0.00982627	0.228027	2.94362	8.03525
0.00984579	0.228027	2.98507	8.03525
0.00985354	0.228027	2.98507	8.03525
0.00986502	0.228027	3.02653	8.03525
0.00988751	0.228027	3.02653	8.03525
0.00989083	0.228027	3.06799	8.03525
0.00989103	0.228027	3.06799	8.03525
0.00990156	0.228027	3.06799	8.03525
0.00991017	0.228027	3.06799	8.08709
0.00992607	0.228027	3.06799	8.08709
0.00994045	0.228027	3.06799	8.08709
0.00995061	0.228027	3.06799	8.08709
0.00997946	0.228027	3.06799	8.08709
0.00998208	0.228027	3.06799	8.08709
0.00999839	0.269486	3.02653	8.08709
0.0100016	0.269486	3.02653	8.13893
0.0100097	0.269486	3.02653	8.13893
0.0100142	0.290216	3.06799	8.13893
0.0100161	0.290216	3.06799	8.13893
0.0100685	0.290216	3.10945	8.13893
0.0100767	0.290216	3.15091	8.13893
0.0100855	0.290216	3.15091	8.13893
0.0100875	0.331675	3.10945	8.13893
0.0100879	0.331675	3.10945	8.13893
0.0100954	0.331675	3.10945	8.13893
0.0100986	0.331675	3.10945	8.24261
0.0101355	0.331675	3.10945	8.24261
0.0101514	0.331675	3.10945	8.34629
0.0101671	0.331675	3.10945	8.34629
0.0101833	0.331675	3.10945	8.34629
0.0101889	0.331675	3.10945	8.44997
0.0102046	0.331675	3.10945	8.44997
0.010206	0.331675	3.10945	8.44997
0.0102083	0.331675	3.10945	8.50181
0.0102355	0.373134	3.06799	8.50181
0.0102429	0.393864	3.10945	8.50181
0.0102571	0.393864	3.10945	8.50181
0.0102586	0.393864	3.10945	8.55365
0.0102854	0.393864	3.10945	8.55365
0.0102927	0.393864	3.10945	8.55365
0.0103064	0.393864	3.10945	8.65734
0.0103202	0.435323	3.06799	8.65734
0.0103284	0.435323	3.10945	8.65734
0.0103552	0.435323	3.10945	8.65734
0.0103647	0.435323	3.10945	8.65734
0.0103649	0.435323	3.10945	8.70918
0.0103829	0.435323	3.10945	8.70918
0.010384	0.435323	3.10945	8.81286
0.0103956	0.435323	3.10945	8.81286
0.0103995	0.456053	3.15091	8.81286
0.0104067	0.456053	3.15091	8.81286
0.0104073	0.456053	3.15091	8.8647
0.0104098	0.456053	3.15091	8.8647
0.0104123	0.456053	3.15091	8.91654
0.010414	0.456053	3.19237	8.91654
0.0104408	0.456053	3.19237	8.91654
0.0104522	0.456053	3.19237	8.91654
0.0104587	0.456053	3.19237	9.02022
0.0104772	0.456053	3.19237	9.02022
0.0104794	0.456053	3.19237	9.02022
0.0104969	0.456053	3.19237	9.02022
0.0104982	0.456053	3.19237	9.02022
0.0105011	0.456053	3.23383	9.02022
0.01051	0.456053	3.27529	9.02022
0.0105123	0.456053	3.27529	9.07206
0.0105183	0.456053	3.27529	9.07206
0.0105236	0.456053	3.27529	9.07206
0.0105438	0.456053	3.27529	9.07206
0.010554	0.476783	3.31675	9.07206
0.0105689	0.476783	3.31675	9.07206
0.0105739	0.476783	3.31675	9.07206
0.0105895	0.476783	3.35821	9.07206
0.0105897	0.476783	3.35821	9.07206
0.0105907	0.476783	3.35821	9.07206
0.0105968	0.476783	3.35821	9.07206
0.0106209	0.476783	3.39967	9.07206
0.0106224	0.476783	3.39967	9.07206
0.0106367	0.476783	3.39967	9.1239
0.0106535	0.476783	3.39967	9.1239
0.0106582	0.476783	3.44113	9.1239
0.0106591	0.476783	3.48259	9.1239
0.0106633	0.476783	3.48259	9.17574
0.010665	0.476783	3.48259	9.17574
0.010669	0.476783	3.48259	9.17574
0.0106756	0.476783	3.48259	9.17574
0.010676	0.476783	3.48259	9.22758
0.0106805	0.476783	3.52405	9.22758
0.0106827	0.476783	3.52405	9.27942
0.0106909	0.476783	3.52405	9.27942
0.0106924	0.476783	3.60697	9.27942
0.0107017	0.476783	3.60697	9.27942
0.010716	0.476783	3.60697	9.27942
0.0107205	0.476783	3.60697	9.27942
0.010722	0.476783	3.60697	9.33126
0.0107361	0.476783	3.60697	9.33126
0.0107365	0.476783	3.60697	9.3831
0.0107498	0.476783	3.60697	9.3831
0.010751	0.476783	3.60697	9.48678
0.010766	0.476783	3.68988	9.48678
0.0107685	0.476783	3.68988	9.53862
0.0107705	0.476783	3.73134	9.53862
0.0107808	0.476783	3.73134	9.53862
0.0107817	0.476783	3.7728	9.53862
0.0108046	0.476783	3.7728	9.53862
0.0108296	0.476783	3.7728	9.53862
0.0108413	0.497512	3.81426	9.53862
0.0108428	0.497512	3.81426	9.53862
0.0108588	0.538972	3.7728	9.53862
0.010863	0.538972	3.7728	9.53862
0.0108709	0.538972	3.7728	9.53862
0.01089	0.538972	3.7728	9.53862
0.0108958	0.538972	3.7728	9.53862
0.0109079	0.538972	3.7728	9.53862
0.0109131	0.538972	3.7728	9.6423
0.0109133	0.538972	3.7728	9.6423
0.0109213	0.538972	3.7728	9.6423
0.0109233	0.538972	3.7728	9.6423
0.0109236	0.538972	3.7728	9.6423
0.0109242	0.538972	3.81426	9.6423
0.0109268	0.538972	3.81426	9.6423
0.0109309	0.538972	3.85572	9.6423
0.0109361	0.538972	3.89718	9.6423
0.0109375	0.538972	3.89718	9.6423
0.0109435	0.580431	3.85572	9.6423
0.0109518	0.580431	3.89718	9.6423
0.0109685	0.580431	3.89718	9.69414
0.0109808	0.621891	3.85572	9.69414
0.0109825	0.621891	3.85572	9.69414
0.0109944	0.621891	3.85572	9.69414
0.0110068	0.621891	3.85572	9.69414
0.0110157	0.621891	3.85572	9.69414
0.0110201	0.621891	3.85572	9.69414
0.011026	0.621891	3.85572	9.69414
0.0110281	0.621891	3.85572	9.69414
0.0110289	0.621891	3.85572	9.79782
0.0110321	0.621891	3.85572	9.79782
0.0110379	0.621891	3.85572	9.79782
0.0110448	0.621891	3.85572	9.79782
0.0110504	0.621891	3.85572	9.79782
0.0110546	0.621891	3.85572	9.79782
0.0110729	0.621891	3.85572	9.9015
0.0110732	0.621891	3.85572	9.9015
0.0110786	0.621891	3.85572	9.95334
0.011094	0.621891	3.85572	9.95334
0.011097	0.621891	3.85572	9.95334
0.0111037	0.621891	3.85572	9.95334
0.0111085	0.621891	3.89718	9.95334
0.0111247	0.621891	3.89718	9.95334
0.0111405	0.621891	3.89718	9.95334
0.0111556	0.621891	3.89718	9.95334
0.0111562	0.621891	3.89718	9.95334
0.0111827	0.64262	3.93864	9.95334
0.0111844	0.64262	3.93864	9.95334
0.0111883	0.64262	3.93864	9.95334
0.011198	0.64262	3.93864	10.0052
0.0112002	0.64262	3.93864	10.0052
0.0112116	0.64262	3.9801	10.0052
0.0112134	0.64262	3.9801	10.0052
0.0112614	0.64262	4.02156	10.0052
0.0112619	0.64262	4.02156	10.0052
0.0112664	0.64262	4.02156	10.0052
0.0112721	0.64262	4.06302	10.0052
0.0112809	0.64262	4.06302	10.057
0.0112843	0.64262	4.06302	10.1089
0.0112934	0.64262	4.06302	10.1089
0.0113065	0.64262	4.06302	10.1089
0.0113118	0.68408	4.02156	10.1089
0.0113132	0.68408	4.06302	10.1089
0.0113168	0.68408	4.06302	10.2125
0.0113332	0.68408	4.06302	10.2125
0.0113774	0.68408	4.06302	10.2125
0.0113826	0.68408	4.06302	10.2125
0.0113985	0.68408	4.06302	10.2125
0.0113995	0.68408	4.06302	10.2125
0.0114003	0.68408	4.06302	10.2125
0.0114087	0.68408	4.06302	10.2125
0.0114163	0.68408	4.06302	10.2125
0.0114246	0.68408	4.10448	10.2125
0.0114384	0.68408	4.10448	10.2125
0.0114622	0.68408	4.10448	10.3162
0.0114683	0.68408	4.14594	10.3162
0.0114908	0.68408	4.14594	10.3162
0.0115015	0.68408	4.1874	10.3162
0.0115274	0.68408	4.22886	10.3162
0.0115394	0.68408	4.27032	10.3162
0.0115455	0.68408	4.27032	10.3162
0.0115585	0.704809	4.31177	10.3162
0.0115785	0.704809	4.31177	10.3681
0.0115809	0.704809	4.35323	10.3681
0.0115846	0.704809	4.39469	10.3681
0.0115944	0.704809	4.43615	10.3681
0.011606	0.704809	4.43615	10.3681
0.0116067	0.704809	4.43615	10.3681
0.0116132	0.725539	4.47761	10.3681
0.011635	0.725539	4.47761	10.3681
0.0116565	0.725539	4.47761	10.4199
0.0116586	0.725539	4.51907	10.4199
0.0116631	0.725539	4.51907	10.4199
0.0116678	0.725539	4.51907	10.4199
0.0116945	0.725539	4.51907	10.4199
0.01171	0.725539	4.51907	10.4717
0.0117137	0.725539	4.51907	10.5236
0.0117216	0.725539	4.51907	10.5754
0.0117255	0.725539	4.56053	10.5754
0.0117326	0.725539	4.56053	10.5754
0.0117357	0.725539	4.60199	10.5754
0.0117546	0.725539	4.60199	10.5754
0.0117708	0.725539	4.60199	10.5754
0.0117785	0.725539	4.60199	10.5754
0.0117828	0.725539	4.60199	10.5754
0.0117869	0.746269	4.64345	10.5754
0.0117921	0.787728	4.60199	10.5754
0.0118027	0.787728	4.68491	10.5754
0.01186	0.787728	4.68491	10.5754
0.0118648	0.787728	4.76783	10.5754
0.0118698	0.829187	4.72637	10.5754
0.011879	0.829187	4.72637	10.6273
0.0118834	0.829187	4.76783	10.6273
0.0118855	0.829187	4.76783	10.6273
0.0118862	0.829187	4.76783	10.6273
0.0119017	0.829187	4.76783	10.6273
0.0119049	0.829187	4.80929	10.6273
0.0119212	0.829187	4.80929	10.6273
0.0119305	0.829187	4.80929	10.6273
0.0119423	0.829187	4.80929	10.6273
0.0119445	0.829187	4.89221	10.6273
0.0119661	0.829187	4.89221	10.6273
0.0119703	0.829187	4.93366	10.6273
0.0119729	0.829187	4.93366	10.6791
0.0119758	0.829187	4.97512	10.6791
0.0119821	0.849917	5.01658	10.6791
0.0119956	0.849917	5.01658	10.6791
0.0120035	0.849917	5.01658	10.6791
0.0120432	0.891376	4.97512	10.6791
0.0120459	0.891376	4.97512	10.6791
0.0120466	0.891376	4.97512	10.6791
0.0120571	0.912106	5.01658	10.6791
0.0120896	0.912106	5.01658	10.6791
0.0120989	0.912106	5.05804	10.6791
0.0121022	0.912106	5.05804	10.6791
0.0121076	0.912106	5.05804	10.7309
0.0121226	0.912106	5.05804	10.7309
0.0121279	0.912106	5.05804	10.7828
0.0121335	0.912106	5.05804	10.7828
0.0121459	0.912106	5.0995	10.7828
0.0121541	0.912106	5.0995	10.7828
0.0121565	0.912106	5.0995	10.8346
0.0121711	0.912106	5.0995	10.9383
0.012176	0.912106	5.0995	10.9383
0.0121897	0.912106	5.0995	10.9383
0.0121935	0.932836	5.14096	10.9383
0.0122007	0.932836	5.14096	10.9383
0.0122267	0.953565	5.18242	10.9383
0.0122331	0.953565	5.18242	10.9902
0.0122363	0.953565	5.18242	10.9902
0.0122376	0.953565	5.18242	10.9902
0.0122384	0.953565	5.18242	10.9902
0.0122662	0.953565	5.18242	10.9902
0.0122662	0.953565	5.18242	10.9902
0.0122705	0.953565	5.18242	10.9902
0.0122722	0.995025	5.14096	10.9902
0.012299	0.995025	5.14096	11.042
0.0123019	0.995025	5.18242	11.042
0.0123044	0.995025	5.22388	11.042
0.0123046	0.995025	5.22388	11.0938
0.0123115	1.03648	5.18242	11.0938
0.012314	1.03648	5.18242	11.0938
0.0123608	1.03648	5.22388	11.0938
0.0123655	1.03648	5.22388	11.0938
0.0123678	1.07794	5.18242	11.0938
0.0123912	1.07794	5.18242	11.1457
0.0123949	1.07794	5.18242	11.1975
0.0123957	1.1194	5.14096	11.1975
0.0123995	1.1194	5.14096	11.1975
0.0124039	1.14013	5.18242	11.1975
0.0124063	1.14013	5.18242	11.1975
0.012407	1.14013	5.18242	11.1975
0.0124193	1.14013	5.18242	11.1975
0.0124379	1.14013	5.18242	11.1975
0.0124389	1.14013	5.22388	11.1975
0.0124436	1.14013	5.26534	11.1975
0.0124501	1.14013	5.26534	11.2494
0.0124547	1.14013	5.26534	11.2494
0.0124607	1.14013	5.3068	11.2494
0.0124644	1.16086	5.34826	11.2494
0.0124654	1.16086	5.34826	11.2494
0.0124796	1.16086	5.34826	11.2494
0.0124837	1.16086	5.34826	11.2494
0.0124966	1.16086	5.34826	11.3012
0.0125094	1.16086	5.34826	11.353
0.0125653	1.16086	5.43118	11.353
0.0125655	1.16086	5.43118	11.353
0.0125695	1.16086	5.43118	11.353
0.0125726	1.16086	5.43118	11.353
0.0125885	1.16086	5.43118	11.4049
0.012592	1.16086	5.43118	11.4049
0.0125986	1.16086	5.43118	11.4049
0.0126144	1.16086	5.43118	11.4567
0.0126207	1.16086	5.43118	11.4567
0.0126288	1.20232	5.38972	11.4567
0.0126293	1.20232	5.38972	11.4567
0.0126361	1.20232	5.38972	11.5086
0.0126467	1.20232	5.38972	11.5604
0.0126488	1.20232	5.38972	11.5604
0.0126549	1.20232	5.38972	11.5604
0.0126796	1.20232	5.38972	11.6122
0.0126851	1.20232	5.38972	11.6122
0.0126897	1.20232	5.43118	11.6122
0.0126906	1.20232	5.43118	11.6122
0.0126943	1.20232	5.43118	11.6122
0.0127032	1.20232	5.43118	11.6641
0.0127044	1.20232	5.43118	11.6641
0.0127074	1.20232	5.43118	11.7159
