0.00665936	0.165837	0.746269	3.78631
0.00666818	0.165837	0.746269	3.78631
0.00667087	0.165837	0.787728	3.78631
0.00667131	0.165837	0.787728	3.83817
0.00667477	0.165837	0.787728	3.83817
0.00668985	0.165837	0.787728	3.83817
0.00669056	0.165837	0.829187	3.83817
0.00669717	0.165837	0.829187	3.83817
0.00670301	0.165837	0.829187	3.83817
0.00671188	0.165837	0.870647	3.83817
0.0067252	0.165837	0.870647	3.89004
0.00672722	0.165837	0.870647	3.89004
0.0067407	0.165837	0.870647	3.89004
0.00674875	0.165837	0.870647	3.94191
0.00678308	0.165837	0.870647	3.94191
0.00678579	0.165837	0.870647	3.94191
0.00678842	0.165837	0.870647	3.99378
0.00679357	0.165837	0.870647	3.99378
0.00685423	0.165837	0.870647	3.99378
0.00686238	0.165837	0.870647	3.99378
0.00687259	0.165837	0.870647	3.99378
0.00690178	0.165837	0.870647	3.99378
0.00691793	0.165837	0.870647	3.99378
0.00693328	0.165837	0.870647	3.99378
0.00693468	0.165837	0.870647	3.99378
0.00694769	0.165837	0.870647	3.99378
0.00694912	0.165837	0.870647	4.04564
0.00695418	0.165837	0.870647	4.09751
0.00696136	0.165837	0.870647	4.14938
0.00696653	0.165837	0.870647	4.20124
0.00696881	0.165837	0.870647	4.20124
0.00697002	0.165837	0.870647	4.25311
0.00697015	0.165837	0.870647	4.25311
0.00697034	0.165837	0.870647	4.25311
0.00697818	0.165837	0.870647	4.25311
0.00699339	0.165837	0.870647	4.25311
0.00699504	0.165837	0.870647	4.30498
0.00701089	0.207297	0.829187	4.30498
0.00701455	0.207297	0.829187	4.30498
0.00703998	0.207297	0.829187	4.30498
0.0070545	0.207297	0.829187	4.30498
0.00705766	0.207297	0.829187	4.30498
0.00706057	0.207297	0.829187	4.35685
0.00706487	0.207297	0.829187	4.35685
0.0070916	0.207297	0.829187	4.35685
0.00709513	0.207297	0.829187	4.35685
0.00711617	0.207297	0.829187	4.35685
0.00711776	0.207297	0.829187	4.40871
0.00713251	0.207297	0.829187	4.40871
0.00715335	0.207297	0.829187	4.46058
0.00718821	0.207297	0.829187	4.56432
0.00719152	0.207297	0.829187	4.56432
0.00722778	0.207297	0.829187	4.56432
0.00722914	0.207297	0.829187	4.56432
0.00723505	0.207297	0.829187	4.56432
0.00723576	0.207297	0.829187	4.56432
0.00725199	0.207297	0.829187	4.56432
0.00726432	0.207297	0.829187	4.61618
0.00726991	0.207297	0.829187	4.61618
0.00727808	0.207297	0.829187	4.61618
0.00728681	0.207297	0.829187	4.61618
0.00730153	0.207297	0.829187	4.61618
0.00733117	0.207297	0.829187	4.61618
0.00733927	0.207297	0.829187	4.61618
0.00734478	0.207297	0.829187	4.61618
0.00735389	0.207297	0.829187	4.61618
0.00736133	0.207297	0.829187	4.61618
0.00736541	0.207297	0.829187	4.61618
0.00737263	0.207297	0.829187	4.66805
0.00738692	0.207297	0.829187	4.71992
0.00739728	0.207297	0.829187	4.77178
0.00742718	0.207297	0.829187	4.77178
0.00743219	0.207297	0.829187	4.82365
0.00744471	0.207297	0.829187	4.82365
0.00746334	0.207297	0.829187	4.87552
0.0074635	0.207297	0.829187	4.92739
0.00746774	0.207297	0.829187	4.97925
0.00748071	0.207297	0.829187	5.03112
0.00748924	0.207297	0.829187	5.03112
0.00752262	0.207297	0.829187	5.13485
0.00753683	0.207297	0.829187	5.18672
0.00755421	0.207297	0.829187	5.18672
0.00755956	0.207297	0.829187	5.18672
0.0075689	0.207297	0.870647	5.18672
0.00757112	0.207297	0.870647	5.18672
0.00757557	0.207297	0.870647	5.18672
0.0075787	0.207297	0.870647	5.18672
0.00758597	0.207297	0.870647	5.18672
0.00759437	0.207297	0.870647	5.23859
0.00760844	0.207297	0.870647	5.29046
0.0076087	0.207297	0.870647	5.29046
0.00763063	0.207297	0.870647	5.29046
0.00764898	0.207297	0.870647	5.34232
0.00765967	0.207297	0.870647	5.34232
0.00766249	0.207297	0.870647	5.34232
0.00768162	0.207297	0.870647	5.34232
0.00771823	0.207297	0.870647	5.34232
0.00773079	0.207297	0.870647	5.34232
0.00773364	0.207297	0.870647	5.34232
0.00773839	0.207297	0.870647	5.34232
0.00775099	0.207297	0.870647	5.34232
0.00780945	0.207297	0.870647	5.34232
0.00782656	0.207297	0.870647	5.34232
0.00784	0.207297	0.870647	5.34232
0.00784071	0.207297	0.870647	5.34232
0.00784387	0.207297	0.870647	5.34232
0.00786006	0.207297	0.870647	5.39419
0.0078652	0.207297	0.870647	5.39419
0.00786723	0.207297	0.870647	5.39419
0.0079028	0.207297	0.870647	5.44606
0.00790576	0.207297	0.870647	5.49793
0.00791851	0.228027	0.912106	5.49793
0.00792172	0.228027	0.912106	5.49793
0.00792498	0.228027	0.912106	5.49793
0.00794374	0.228027	0.912106	5.49793
0.00796094	0.228027	0.912106	5.49793
0.00796153	0.228027	0.912106	5.49793
0.00796432	0.228027	0.912106	5.49793
0.00796514	0.228027	0.953565	5.49793
0.00797519	0.228027	0.953565	5.49793
0.0079857	0.228027	0.953565	5.54979
0.00799649	0.228027	0.953565	5.54979
0.00800072	0.228027	0.953565	5.60166
0.00800811	0.228027	0.953565	5.65353
0.00802068	0.228027	0.953565	5.65353
0.00802843	0.228027	0.953565	5.65353
0.00803713	0.228027	0.953565	5.65353
0.00803766	0.248756	0.995025	5.65353
0.00804606	0.248756	0.995025	5.65353
0.00804803	0.248756	0.995025	5.65353
0.00805699	0.248756	1.03648	5.65353
0.00806205	0.248756	1.03648	5.65353
0.00808	0.248756	1.03648	5.65353
0.0080953	0.248756	1.03648	5.65353
0.00811239	0.248756	1.03648	5.65353
0.00814797	0.248756	1.03648	5.65353
0.0081482	0.248756	1.07794	5.65353
0.00817292	0.248756	1.1194	5.65353
0.00817921	0.248756	1.1194	5.70539
0.00817993	0.248756	1.1194	5.70539
0.00818015	0.248756	1.1194	5.70539
0.00818023	0.248756	1.1194	5.75726
0.00819362	0.248756	1.1194	5.75726
0.00820802	0.248756	1.1194	5.75726
0.00825035	0.248756	1.1194	5.75726
0.00825098	0.248756	1.1194	5.75726
0.00828223	0.248756	1.1194	5.75726
0.00829021	0.248756	1.1194	5.75726
0.0082907	0.248756	1.1194	5.75726
0.00830097	0.248756	1.1194	5.75726
0.00833281	0.248756	1.1194	5.75726
0.00834184	0.248756	1.1194	5.75726
0.00834264	0.248756	1.1194	5.80913
0.00834611	0.248756	1.1194	5.80913
0.00835934	0.248756	1.1194	5.861
0.0083594	0.248756	1.1194	5.861
0.0083619	0.248756	1.16086	5.861
0.00839994	0.248756	1.16086	5.91286
0.0084148	0.248756	1.16086	5.91286
0.00841543	0.248756	1.16086	5.91286
0.00841737	0.248756	1.16086	5.91286
0.00842151	0.290216	1.1194	5.91286
0.00842833	0.290216	1.1194	5.91286
0.00843733	0.290216	1.16086	5.91286
0.00844052	0.290216	1.16086	5.91286
0.00845447	0.290216	1.16086	5.96473
0.00846299	0.290216	1.16086	5.96473
0.00846307	0.290216	1.16086	5.96473
0.00846913	0.290216	1.16086	6.0166
0.00847577	0.290216	1.16086	6.0166
0.00847927	0.290216	1.24378	6.0166
0.0084866	0.290216	1.24378	6.06846
0.00848838	0.290216	1.24378	6.06846
0.00849563	0.290216	1.24378	6.06846
0.00850675	0.290216	1.24378	6.06846
0.00854394	0.290216	1.24378	6.06846
0.00854935	0.290216	1.28524	6.06846
0.0085562	0.290216	1.28524	6.12033
0.00856212	0.290216	1.28524	6.12033
0.00857435	0.290216	1.28524	6.1722
0.00857931	0.290216	1.28524	6.22407
0.00859091	0.290216	1.3267	6.22407
0.00859479	0.290216	1.3267	6.22407
0.00859688	0.290216	1.36816	6.22407
0.00861572	0.290216	1.36816	6.22407
0.00862438	0.290216	1.36816	6.22407
0.00862887	0.290216	1.40962	6.22407
0.00865811	0.290216	1.40962	6.22407
0.00868499	0.290216	1.40962	6.22407
0.00868743	0.290216	1.40962	6.22407
0.00871702	0.290216	1.40962	6.22407
0.00874315	0.290216	1.49254	6.22407
0.00878645	0.290216	1.49254	6.22407
0.00881993	0.290216	1.49254	6.27593
0.00882474	0.290216	1.49254	6.27593
0.00882831	0.290216	1.49254	6.27593
0.00883164	0.290216	1.49254	6.27593
0.0088318	0.290216	1.49254	6.27593
0.00883896	0.290216	1.49254	6.37967
0.00884114	0.290216	1.49254	6.37967
0.00885754	0.290216	1.49254	6.37967
0.0089	0.290216	1.534	6.37967
0.00891435	0.290216	1.534	6.37967
0.00891744	0.290216	1.534	6.37967
0.00893057	0.310945	1.57546	6.37967
0.00894098	0.310945	1.57546	6.37967
0.00897411	0.310945	1.57546	6.43154
0.00898116	0.310945	1.57546	6.43154
0.00899848	0.310945	1.61692	6.43154
0.00900864	0.310945	1.61692	6.43154
0.00901386	0.310945	1.61692	6.43154
0.00901904	0.310945	1.61692	6.43154
0.00903781	0.310945	1.61692	6.43154
0.00909402	0.310945	1.61692	6.43154
0.00911831	0.310945	1.65837	6.43154
0.00914434	0.310945	1.65837	6.4834
0.0091478	0.310945	1.69983	6.4834
0.00917795	0.331675	1.74129	6.4834
0.009183	0.331675	1.74129	6.4834
0.0091942	0.331675	1.74129	6.4834
0.00919852	0.331675	1.74129	6.4834
0.00920061	0.331675	1.78275	6.4834
0.0092016	0.331675	1.78275	6.53527
0.00920213	0.331675	1.78275	6.53527
0.0092094	0.352405	1.82421	6.53527
0.00921396	0.352405	1.82421	6.639
0.00925307	0.352405	1.82421	6.74274
0.00925737	0.352405	1.82421	6.74274
0.009259	0.352405	1.82421	6.74274
0.00926665	0.352405	1.82421	6.74274
0.00928752	0.352405	1.82421	6.74274
0.00929026	0.352405	1.82421	6.74274
0.00929068	0.352405	1.82421	6.74274
0.00930653	0.352405	1.86567	6.74274
0.00932851	0.352405	1.86567	6.79461
0.00934231	0.352405	1.86567	6.79461
0.00935319	0.352405	1.86567	6.79461
0.00937602	0.352405	1.86567	6.79461
0.00939076	0.352405	1.86567	6.79461
0.00939126	0.352405	1.86567	6.84647
0.00939306	0.352405	1.86567	6.84647
0.00940698	0.352405	1.86567	6.84647
0.00942532	0.373134	1.90713	6.84647
0.00943482	0.373134	1.94859	6.84647
0.00944156	0.373134	1.94859	6.89834
0.00944905	0.373134	1.99005	6.89834
0.0094557	0.373134	1.99005	6.89834
0.00946487	0.373134	1.99005	6.95021
0.00948604	0.373134	1.99005	6.95021
0.0095197	0.373134	1.99005	6.95021
0.00954363	0.373134	1.99005	6.95021
0.00954685	0.373134	1.99005	6.95021
0.00955023	0.373134	1.99005	6.95021
0.00956247	0.373134	1.99005	6.95021
0.00956708	0.373134	1.99005	6.95021
0.00956966	0.373134	1.99005	7.00207
0.0095829	0.373134	1.99005	7.00207
0.00959562	0.373134	1.99005	7.00207
0.00959634	0.373134	1.99005	7.00207
0.0096209	0.373134	1.99005	7.00207
0.00962404	0.373134	2.03151	7.00207
0.00965223	0.373134	2.03151	7.00207
0.00966631	0.373134	2.03151	7.00207
0.00967152	0.373134	2.03151	7.00207
0.00967731	0.373134	2.07297	7.00207
0.00967813	0.373134	2.07297	7.05394
0.00969299	0.373134	2.07297	7.05394
0.00969501	0.373134	2.07297	7.10581
0.00970074	0.373134	2.07297	7.10581
0.00970477	0.373134	2.07297	7.20954
0.00975256	0.373134	2.07297	7.20954
0.00976018	0.373134	2.07297	7.20954
0.009769	0.373134	2.07297	7.20954
0.00977019	0.373134	2.07297	7.20954
0.00978031	0.373134	2.07297	7.20954
0.00978637	0.373134	2.07297	7.20954
0.00981405	0.373134	2.07297	7.20954
0.00983084	0.373134	2.07297	7.26141
0.00983206	0.373134	2.07297	7.26141
0.00984962	0.373134	2.07297	7.26141
0.00985205	0.373134	2.07297	7.26141
0.00985513	0.373134	2.07297	7.26141
0.00986841	0.373134	2.07297	7.36515
0.00987058	0.393864	2.11443	7.36515
0.00989883	0.393864	2.11443	7.41701
0.00989908	0.393864	2.11443	7.41701
0.00990076	0.393864	2.15589	7.41701
0.0099015	0.393864	2.15589	7.41701
0.0099028	0.393864	2.19735	7.41701
0.00991065	0.414594	2.23881	7.41701
0.00993025	0.414594	2.23881	7.46888
0.00993495	0.414594	2.23881	7.46888
0.00995057	0.414594	2.23881	7.46888
0.00997252	0.414594	2.23881	7.52075
0.00998956	0.414594	2.23881	7.52075
0.00999272	0.414594	2.23881	7.52075
0.0100241	0.414594	2.23881	7.52075
0.0100355	0.414594	2.23881	7.52075
0.0100443	0.414594	2.23881	7.52075
0.0100575	0.414594	2.28027	7.52075
0.010063	0.456053	2.23881	7.52075
0.0100735	0.456053	2.23881	7.57261
0.0100739	0.456053	2.28027	7.57261
0.0100874	0.456053	2.28027	7.62448
0.0100952	0.456053	2.32172	7.62448
0.0101106	0.456053	2.32172	7.62448
0.0101152	0.456053	2.32172	7.62448
0.0101203	0.456053	2.32172	7.62448
0.0101283	0.456053	2.32172	7.62448
0.0101374	0.456053	2.32172	7.62448
0.0101444	0.456053	2.32172	7.62448
0.0101482	0.456053	2.32172	7.62448
0.0101492	0.497512	2.28027	7.62448
0.0101567	0.497512	2.28027	7.67635
0.0101784	0.538972	2.23881	7.67635
0.010184	0.538972	2.23881	7.67635
0.0101951	0.538972	2.23881	7.67635
0.0102029	0.538972	2.23881	7.67635
0.0102035	0.538972	2.23881	7.67635
0.0102134	0.538972	2.23881	7.67635
0.0102164	0.538972	2.23881	7.72822
0.0102297	0.538972	2.23881	7.72822
0.0102317	0.538972	2.23881	7.72822
0.0102453	0.538972	2.23881	7.83195
0.010247	0.538972	2.23881	7.88382
0.0102526	0.559702	2.28027	7.88382
0.0102765	0.559702	2.28027	7.93568
0.0102811	0.559702	2.28027	7.93568
0.0102997	0.559702	2.28027	7.93568
0.0103001	0.559702	2.28027	8.03942
0.0103074	0.559702	2.28027	8.03942
0.0103425	0.559702	2.28027	8.09129
0.0103432	0.559702	2.28027	8.09129
0.0103438	0.559702	2.28027	8.09129
0.010362	0.559702	2.28027	8.09129
0.0103666	0.559702	2.32172	8.09129
0.0104006	0.559702	2.32172	8.09129
0.0104257	0.559702	2.36318	8.09129
0.0104528	0.559702	2.36318	8.09129
0.0104536	0.559702	2.40464	8.09129
0.0104556	0.559702	2.40464	8.14315
0.0104666	0.559702	2.40464	8.14315
0.0104791	0.559702	2.4461	8.14315
0.0104927	0.559702	2.4461	8.14315
0.0104946	0.559702	2.4461	8.14315
0.0104953	0.559702	2.4461	8.19502
0.0105169	0.559702	2.4461	8.19502
0.0105253	0.559702	2.4461	8.19502
0.0105321	0.559702	2.4461	8.19502
0.0105461	0.559702	2.4461	8.19502
0.0105508	0.559702	2.4461	8.19502
0.0105549	0.559702	2.4461	8.24689
0.0105564	0.559702	2.48756	8.24689
0.0105608	0.559702	2.48756	8.24689
0.0105683	0.559702	2.48756	8.24689
0.0105944	0.559702	2.52902	8.24689
0.0105991	0.559702	2.52902	8.24689
0.0106072	0.559702	2.57048	8.24689
0.0106108	0.601161	2.52902	8.24689
0.0106171	0.601161	2.52902	8.24689
0.0106245	0.601161	2.52902	8.24689
0.0106313	0.601161	2.52902	8.35062
0.0106366	0.601161	2.52902	8.45436
0.0106441	0.64262	2.48756	8.45436
0.0106651	0.64262	2.48756	8.45436
0.0106977	0.64262	2.48756	8.45436
0.0107171	0.64262	2.52902	8.45436
0.0107231	0.64262	2.57048	8.45436
0.0107232	0.64262	2.57048	8.45436
0.0107246	0.64262	2.57048	8.45436
0.0107402	0.64262	2.57048	8.45436
0.0107704	0.64262	2.57048	8.45436
0.010796	0.64262	2.57048	8.45436
0.0108096	0.64262	2.57048	8.50622
0.0108388	0.68408	2.52902	8.50622
0.0108458	0.68408	2.52902	8.55809
0.0108507	0.68408	2.52902	8.60996
0.0108548	0.68408	2.57048	8.60996
0.0108673	0.68408	2.57048	8.60996
0.0108801	0.68408	2.61194	8.60996
0.0108868	0.68408	2.61194	8.60996
0.0108927	0.68408	2.61194	8.60996
0.010899	0.68408	2.61194	8.60996
0.0109	0.68408	2.61194	8.60996
0.0109046	0.68408	2.61194	8.66183
0.0109077	0.68408	2.61194	8.66183
0.0109172	0.68408	2.69486	8.66183
0.0109316	0.68408	2.73632	8.66183
0.0109556	0.68408	2.73632	8.66183
0.0109595	0.68408	2.73632	8.76556
0.0109729	0.68408	2.77778	8.76556
0.0109852	0.68408	2.77778	8.76556
0.0109929	0.68408	2.77778	8.81743
0.0110094	0.68408	2.77778	8.81743
0.0110102	0.68408	2.77778	8.86929
0.0110113	0.68408	2.77778	8.92116
0.0110447	0.68408	2.77778	8.92116
0.0110468	0.68408	2.81924	8.92116
0.0110692	0.68408	2.81924	8.92116
0.0110787	0.68408	2.81924	8.92116
0.0110858	0.68408	2.81924	8.97303
0.0110899	0.68408	2.81924	8.97303
0.0110905	0.68408	2.81924	8.97303
0.0111006	0.68408	2.8607	8.97303
0.0111051	0.68408	2.8607	8.97303
0.0111406	0.68408	2.8607	8.97303
0.011169	0.68408	2.8607	8.97303
0.0111711	0.68408	2.8607	8.97303
0.0111738	0.68408	2.8607	9.0249
0.0111949	0.68408	2.90216	9.0249
0.0112037	0.68408	2.90216	9.07676
0.0112414	0.68408	2.90216	9.12863
0.0112559	0.68408	2.90216	9.12863
0.0112598	0.68408	2.90216	9.1805
0.011282	0.68408	2.90216	9.1805
0.011299	0.68408	2.90216	9.23237
0.0113	0.68408	2.90216	9.23237
0.0113047	0.68408	2.90216	9.23237
0.0113298	0.68408	2.94362	9.23237
0.0113418	0.68408	2.94362	9.28423
0.0113489	0.68408	2.94362	9.28423
0.0113645	0.68408	2.94362	9.28423
0.0113668	0.68408	2.94362	9.28423
0.0113722	0.68408	2.94362	9.28423
0.0113729	0.68408	2.98507	9.28423
0.0113908	0.68408	2.98507	9.3361
0.0113979	0.68408	3.02653	9.3361
0.0114045	0.68408	3.02653	9.3361
0.0114139	0.68408	3.02653	9.3361
0.0114162	0.68408	3.02653	9.3361
0.0114227	0.68408	3.02653	9.3361
0.0114243	0.68408	3.02653	9.3361
0.0114275	0.68408	3.02653	9.38797
0.0114343	0.68408	3.02653	9.38797
0.0114384	0.68408	3.06799	9.38797
0.0114389	0.68408	3.06799	9.38797
0.0114522	0.68408	3.06799	9.38797
0.0114548	0.68408	3.06799	9.38797
0.0114558	0.68408	3.15091	9.38797
0.01147	0.68408	3.15091	9.43983
0.0114815	0.68408	3.15091	9.43983
0.0114862	0.68408	3.19237	9.43983
0.0114922	0.68408	3.19237	9.4917
0.0115058	0.68408	3.19237	9.4917
0.0115091	0.68408	3.19237	9.4917
0.0115169	0.68408	3.19237	9.54357
0.0115193	0.68408	3.19237	9.54357
0.0115381	0.68408	3.19237	9.54357
0.0115468	0.68408	3.19237	9.59544
0.0115626	0.68408	3.23383	9.59544
0.0115793	0.68408	3.23383	9.6473
0.0115834	0.68408	3.23383	9.6473
0.0115937	0.68408	3.23383	9.6473
0.0116052	0.68408	3.23383	9.75104
0.0116118	0.68408	3.23383	9.8029
0.0116243	0.68408	3.23383	9.8029
0.0116276	0.68408	3.27529	9.8029
0.01164	0.68408	3.27529	9.85477
0.0116517	0.68408	3.27529	9.85477
0.0116544	0.68408	3.31675	9.85477
0.0116591	0.68408	3.31675	9.85477
0.0116796	0.68408	3.35821	9.85477
0.0116809	0.68408	3.35821	9.90664
0.0116949	0.68408	3.35821	9.90664
0.0116965	0.68408	3.39967	9.90664
0.011697	0.68408	3.39967	9.90664
0.0117001	0.68408	3.39967	9.90664
0.0117033	0.68408	3.39967	9.90664
0.0117204	0.68408	3.39967	9.90664
0.0117225	0.68408	3.39967	9.90664
0.0117272	0.68408	3.39967	10.0104
0.0117355	0.68408	3.44113	10.0104
0.0117577	0.68408	3.48259	10.0104
0.0117598	0.68408	3.48259	10.0104
0.0117628	0.725539	3.44113	10.0104
0.0117796	0.725539	3.44113	10.0104
0.0117851	0.725539	3.48259	10.0104
0.011806	0.725539	3.48259	10.0104
0.0118161	0.725539	3.48259	10.0104
0.0118175	0.725539	3.52405	10.0104
0.0118282	0.725539	3.52405	10.0104
0.0118369	0.725539	3.52405	10.0104
0.0118444	0.725539	3.56551	10.0104
0.0118544	0.725539	3.56551	10.0104
0.0118685	0.725539	3.56551	10.0104
0.0118842	0.725539	3.56551	10.0104
0.0118899	0.725539	3.56551	10.0622
0.0119071	0.725539	3.56551	10.0622
0.0119127	0.725539	3.64842	10.0622
0.0119343	0.725539	3.64842	10.0622
0.0119372	0.725539	3.64842	10.0622
0.0119379	0.725539	3.64842	10.0622
0.0119382	0.725539	3.64842	10.1141
0.0119398	0.766998	3.60697	10.1141
0.011943	0.766998	3.64842	10.1141
0.011944	0.787728	3.68988	10.1141
0.0119564	0.787728	3.68988	10.2178
0.0119573	0.787728	3.68988	10.3216
0.0119758	0.787728	3.73134	10.3216
0.0119778	0.787728	3.73134	10.3216
0.0119843	0.787728	3.73134	10.3216
0.011985	0.787728	3.7728	10.3216
0.0119854	0.787728	3.81426	10.3216
0.0119855	0.787728	3.81426	10.3216
0.0119956	0.787728	3.81426	10.3216
0.0120104	0.787728	3.81426	10.3216
0.0120343	0.787728	3.85572	10.3216
0.012036	0.787728	3.85572	10.3216
0.012039	0.787728	3.85572	10.3734
0.012053	0.787728	3.85572	10.4772
0.0120565	0.787728	3.85572	10.4772
0.0120576	0.787728	3.85572	10.4772
0.0120753	0.787728	3.85572	10.4772
0.0120802	0.787728	3.85572	10.529
0.0120985	0.787728	3.89718	10.529
0.0121392	0.787728	3.89718	10.5809
0.0121423	0.787728	3.89718	10.5809
0.0121442	0.787728	3.89718	10.5809
0.0121443	0.787728	3.89718	10.6328
0.0121465	0.787728	3.89718	10.6328
0.0121571	0.787728	3.89718	10.6328
0.0121773	0.787728	3.89718	10.6846
0.0121956	0.787728	3.89718	10.6846
0.0121964	0.787728	3.89718	10.7884
0.0121986	0.787728	3.89718	10.7884
0.012203	0.787728	3.89718	10.7884
0.0122037	0.787728	3.89718	10.7884
0.0122041	0.787728	3.89718	10.7884
0.0122248	0.787728	3.89718	10.7884
0.0122291	0.787728	3.89718	10.8402
0.0122356	0.829187	3.85572	10.8402
0.0122507	0.829187	3.85572	10.8402
0.0122517	0.829187	3.85572	10.8402
0.0122539	0.829187	3.85572	10.8402
0.0122792	0.829187	3.89718	10.8402
0.0122795	0.829187	3.89718	10.8402
0.0122881	0.829187	3.89718	10.8402
0.0123065	0.829187	3.89718	10.8402
0.0123074	0.829187	3.89718	10.8402
0.0123135	0.829187	3.89718	10.8921
0.0123232	0.829187	3.89718	10.8921
0.0123633	0.829187	3.89718	10.8921
0.0123685	0.829187	3.89718	10.8921
0.0123724	0.829187	3.93864	10.8921
0.0123746	0.829187	3.93864	10.8921
0.012387	0.829187	3.93864	10.8921
0.012394	0.829187	3.93864	10.8921
0.0124101	0.829187	3.93864	10.9959
0.012413	0.829187	3.93864	10.9959
0.0124132	0.829187	3.93864	10.9959
0.0124137	0.829187	3.93864	10.9959
0.0124175	0.829187	3.93864	10.9959
0.0124265	0.829187	3.93864	10.9959
0.0124402	0.829187	3.93864	10.9959
0.0124433	0.829187	3.93864	10.9959
0.012454	0.829187	3.93864	10.9959
0.0124742	0.829187	3.93864	11.0996
0.0124786	0.829187	3.93864	11.0996
0.0124916	0.829187	3.9801	11.0996
0.0125035	0.829187	4.02156	11.0996
0.0125044	0.870647	3.9801	11.0996
0.0125304	0.870647	3.9801	11.0996
0.0125485	0.870647	3.9801	11.2033
0.0125534	0.870647	3.9801	11.2552
0.0125625	0.870647	3.9801	11.3071
0.0125662	0.870647	3.9801	11.3071
0.0125798	0.870647	3.9801	11.3589
0.0125831	0.891376	4.02156	11.3589
0.012585	0.891376	4.02156	11.3589
0.0125872	0.891376	4.02156	11.3589
0.0125982	0.891376	4.10448	11.3589
0.012605	0.891376	4.10448	11.4627
0.0126295	0.891376	4.10448	11.4627
0.0126311	0.891376	4.10448	11.4627
0.0126322	0.891376	4.10448	11.5145
0.0126646	0.891376	4.1874	11.5145
0.012665	0.891376	4.1874	11.5145
0.0126657	0.891376	4.1874	11.5145
0.0126719	0.891376	4.1874	11.5145
0.0126745	0.891376	4.1874	11.5145
0.0126749	0.891376	4.1874	11.5664
0.0126789	0.891376	4.22886	11.5664
0.012695	0.891376	4.22886	11.6183
0.0126987	0.891376	4.22886	11.6183
0.0127107	0.891376	4.22886	11.722
0.012717	0.891376	4.22886	11.722
0.0127214	0.891376	4.22886	11.722
0.0127239	0.891376	4.22886	11.722
0.0127304	0.891376	4.22886	11.722
0.0127349	0.891376	4.22886	11.7739
0.0127634	0.891376	4.22886	11.7739
0.0127667	0.891376	4.22886	11.7739
0.0127704	0.891376	4.22886	11.8257
0.0127798	0.891376	4.22886	11.8257
0.0127841	0.891376	4.22886	11.8257
0.01279	0.932836	4.1874	11.8257
0.0127958	0.932836	4.1874	11.8257
0.0128049	0.932836	4.1874	11.8257
0.0128333	0.932836	4.1874	11.8257
0.0128359	0.953565	4.22886	11.8257
0.0128403	0.995025	4.1874	11.8257
0.0128449	0.995025	4.1874	11.8257
0.0128462	0.995025	4.1874	11.8257
0.0128478	0.995025	4.1874	11.8257
0.0128568	0.995025	4.27032	11.8257
0.0128989	0.995025	4.27032	11.8776
0.0129436	0.995025	4.27032	11.8776
0.0129585	0.995025	4.27032	11.9295
0.0129617	1.03648	4.22886	11.9295
