0.0242182	8.33333	16.9154	19.8548
0.0242575	8.35406	16.9569	19.8548
0.0242601	8.35406	16.9569	19.8548
0.0242628	8.35406	16.9569	19.9067
0.0242657	8.39552	16.9154	19.9067
0.0242725	8.41625	16.9569	19.9067
0.0242767	8.43698	16.9983	19.9067
0.0242915	8.47844	16.9569	19.9067
0.0242945	8.47844	17.0398	19.9067
0.0243044	8.47844	17.0398	19.9067
0.0243161	8.49917	17.0813	19.9067
0.0243204	8.49917	17.1227	19.9067
0.0243224	8.54063	17.0813	19.9067
0.0243352	8.54063	17.1227	19.9067
0.0243604	8.54063	17.1227	19.9067
0.0243721	8.54063	17.1642	19.9067
0.0243916	8.56136	17.2056	19.9067
0.0243979	8.56136	17.2056	19.9585
0.0243982	8.56136	17.2056	19.9585
0.0244236	8.56136	17.2886	19.9585
0.0244253	8.56136	17.33	19.9585
0.024459	8.56136	17.33	19.9585
0.0244754	8.56136	17.33	19.9585
0.0244761	8.56136	17.33	19.9585
0.024488	8.60282	17.2886	19.9585
0.0244991	8.60282	17.33	19.9585
0.0245051	8.64428	17.2886	19.9585
0.0245324	8.64428	17.2886	20.0104
0.0245341	8.64428	17.33	20.0104
0.0245374	8.64428	17.3715	20.0104
0.0245422	8.64428	17.3715	20.114
0.0245494	8.64428	17.3715	20.114
0.0245495	8.64428	17.3715	20.114
0.0245538	8.64428	17.4544	20.114
0.0245639	8.64428	17.5373	20.114
0.0245642	8.64428	17.5788	20.114
0.0245718	8.68574	17.5373	20.114
0.0245855	8.7272	17.4959	20.114
0.0245915	8.76866	17.4544	20.114
0.0245978	8.78939	17.4959	20.114
0.0246022	8.83085	17.4544	20.114
0.0246336	8.83085	17.4544	20.2177
0.0246533	8.8723	17.4129	20.2177
0.0246579	8.8723	17.4129	20.2177
0.0246635	8.8723	17.4129	20.2177
0.0246693	8.8723	17.4129	20.2177
0.0246775	8.8723	17.4959	20.2177
0.0246851	8.8723	17.4959	20.2177
0.0246892	8.8723	17.4959	20.2177
0.0247059	8.8723	17.4959	20.2177
0.0247535	8.91376	17.4544	20.2177
0.0247638	8.95522	17.4129	20.2177
0.0247693	8.95522	17.4129	20.2177
0.0247876	8.95522	17.4129	20.2177
0.0247937	8.95522	17.4959	20.2177
0.0247988	8.95522	17.4959	20.3214
0.0247996	8.99668	17.4544	20.3214
0.0248024	8.99668	17.5373	20.3214
0.0248195	8.99668	17.5373	20.3214
0.024823	8.99668	17.6202	20.3214
0.0248335	8.99668	17.6617	20.3214
0.0248465	9.01741	17.7032	20.3214
0.0248684	9.01741	17.7032	20.4251
0.024874	9.01741	17.7032	20.4769
0.0249042	9.01741	17.7032	20.4769
0.0249252	9.05887	17.6617	20.4769
0.0249257	9.05887	17.7446	20.4769
0.0249268	9.10033	17.7032	20.4769
0.0249272	9.12106	17.7446	20.4769
0.024933	9.12106	17.7446	20.4769
0.0249377	9.16252	17.7032	20.4769
0.0249462	9.16252	17.7032	20.4769
0.0249466	9.18325	17.7446	20.4769
0.0249535	9.18325	17.7446	20.5288
0.0249913	9.18325	17.7861	20.5288
0.0250112	9.18325	17.8275	20.5288
0.0250129	9.22471	17.7861	20.5288
0.0250146	9.22471	17.8275	20.5288
0.025023	9.26617	17.7861	20.5288
0.0250287	9.26617	17.7861	20.5806
0.0250384	9.26617	17.8275	20.5806
0.0250441	9.2869	17.869	20.5806
0.0250721	9.2869	17.869	20.6325
0.025078	9.30763	17.9104	20.6325
0.0250828	9.34909	17.869	20.6325
0.0250908	9.34909	17.9104	20.6325
0.0250947	9.34909	17.9104	20.6843
0.025102	9.34909	17.9519	20.6843
0.0251051	9.39055	17.9104	20.6843
0.025106	9.39055	17.9104	20.6843
0.0251075	9.43201	17.869	20.6843
0.025117	9.43201	17.869	20.788
0.0251382	9.43201	17.9104	20.788
0.0251411	9.43201	17.9104	20.788
0.0251474	9.47347	17.869	20.788
0.0251499	9.47347	17.869	20.8398
0.0251677	9.47347	17.869	20.8398
0.0251735	9.47347	17.869	20.8398
0.0251922	9.47347	17.9519	20.8398
0.0251971	9.47347	17.9519	20.8398
0.0252063	9.47347	17.9519	20.8917
0.0252116	9.51493	17.9104	20.8917
0.0252145	9.55639	17.869	20.8917
0.0252283	9.59784	17.8275	20.8917
0.0252434	9.59784	17.8275	20.9435
0.025253	9.59784	17.869	20.9435
0.0252685	9.59784	17.869	20.9435
0.025314	9.59784	17.9519	20.9435
0.0253291	9.61857	17.9934	20.9435
0.0253483	9.61857	17.9934	20.9435
0.0253568	9.61857	18.0348	20.9435
0.0253614	9.61857	18.0763	20.9435
0.0253732	9.6393	18.1177	20.9435
0.0253809	9.68076	18.0763	20.9435
0.0253953	9.70149	18.1177	20.9435
0.0253993	9.70149	18.1177	20.9435
0.0254007	9.70149	18.1177	20.9435
0.0254053	9.74295	18.0763	20.9435
0.0254167	9.74295	18.0763	21.0472
0.0254223	9.74295	18.1177	21.0472
0.025428	9.74295	18.1592	21.0472
0.0254335	9.74295	18.1592	21.1509
0.0254572	9.74295	18.1592	21.2545
0.0255213	9.74295	18.1592	21.3064
0.0255452	9.78441	18.1177	21.3064
0.0255452	9.82587	18.0763	21.3064
0.0255708	9.82587	18.1177	21.3064
0.0255717	9.8466	18.1592	21.3064
0.0255889	9.8466	18.1592	21.3064
0.0256106	9.8466	18.1592	21.3064
0.0256141	9.8466	18.2007	21.3064
0.0256245	9.88806	18.1592	21.3064
0.0256339	9.92952	18.1177	21.3064
0.0256458	9.92952	18.1177	21.3064
0.0256541	9.92952	18.1177	21.4101
0.0256736	9.97098	18.0763	21.4101
0.0256798	9.97098	18.0763	21.4101
0.0256868	9.97098	18.0763	21.4619
0.025696	9.97098	18.0763	21.5656
0.0257141	10.0124	18.0348	21.5656
0.0257373	10.0124	18.0348	21.5656
0.0257435	10.0124	18.0348	21.6174
0.0257455	10.0332	18.0763	21.6174
0.0257489	10.0539	18.1177	21.6174
0.0257524	10.0746	18.1592	21.6174
0.0257576	10.1161	18.1177	21.6174
0.0257592	10.1575	18.0763	21.6174
0.0257639	10.199	18.0348	21.6174
0.0257905	10.199	18.0348	21.6174
0.025812	10.199	18.0348	21.6693
0.0258199	10.2405	17.9934	21.6693
0.0258238	10.2819	17.9519	21.6693
0.0258427	10.2819	18.0348	21.6693
0.0258431	10.3234	17.9934	21.6693
0.0258475	10.3234	17.9934	21.6693
0.0258575	10.3441	18.0348	21.6693
0.0258619	10.3441	18.1177	21.6693
0.0258726	10.3648	18.1592	21.6693
0.0258807	10.3856	18.2007	21.6693
0.0258823	10.3856	18.2007	21.6693
0.0258868	10.3856	18.2421	21.6693
0.0258896	10.3856	18.325	21.6693
0.0259049	10.3856	18.3665	21.6693
0.0259255	10.3856	18.3665	21.6693
0.0259367	10.427	18.325	21.6693
0.0259514	10.427	18.325	21.6693
0.0259556	10.4685	18.2836	21.6693
0.0259744	10.4685	18.2836	21.6693
0.0259773	10.4685	18.325	21.6693
0.0259842	10.4892	18.3665	21.6693
0.0260267	10.4892	18.3665	21.7729
0.0260484	10.4892	18.408	21.7729
0.0260547	10.51	18.4494	21.7729
0.0260548	10.5514	18.408	21.7729
0.0260621	10.5514	18.4494	21.7729
0.0260857	10.5929	18.408	21.7729
0.0260914	10.5929	18.4909	21.7729
0.0261007	10.5929	18.4909	21.7729
0.0261147	10.5929	18.5323	21.7729
0.0261152	10.5929	18.5738	21.7729
0.02614	10.6136	18.6153	21.7729
0.0261425	10.6136	18.6153	21.7729
0.026152	10.6551	18.5738	21.7729
0.0261558	10.6758	18.6153	21.7729
0.026173	10.6758	18.6567	21.7729
0.0261768	10.6758	18.6567	21.8248
0.0261776	10.7172	18.6153	21.8248
0.0261802	10.738	18.6567	21.8248
0.0261886	10.738	18.6982	21.8248
0.0261974	10.7794	18.6567	21.8248
0.026209	10.7794	18.6567	21.8766
0.0262102	10.7794	18.6567	21.8766
0.0262203	10.7794	18.6982	21.8766
0.0262385	10.7794	18.7811	21.8766
0.0262394	10.7794	18.8226	21.8766
0.0262454	10.7794	18.864	21.8766
0.0262494	10.8002	18.9055	21.8766
0.0262587	10.8002	18.9884	21.8766
0.0262826	10.8002	18.9884	21.8766
0.0262878	10.8416	18.9469	21.8766
0.0262956	10.8416	19.0299	21.8766
0.0262963	10.8416	19.0713	21.8766
0.0263008	10.8624	19.1128	21.8766
0.0263346	10.8624	19.1542	21.8766
0.0263655	10.8624	19.1957	21.8766
0.0263736	10.8624	19.2371	21.8766
0.0263827	10.8624	19.2786	21.8766
0.0263857	10.8831	19.3201	21.8766
0.0263991	10.8831	19.3201	21.9803
0.0264237	10.8831	19.3615	21.9803
0.0264284	10.8831	19.3615	22.084
0.0264299	10.9038	19.403	22.084
0.0264395	10.9245	19.4444	22.084
0.0264611	10.966	19.403	22.084
0.0264615	10.966	19.4444	22.084
0.0264615	10.966	19.4444	22.084
0.026468	11.0075	19.403	22.084
0.0264704	11.0075	19.4444	22.084
0.0264765	11.0489	19.403	22.084
0.0264905	11.0904	19.3615	22.084
0.0264985	11.1318	19.3201	22.084
0.0265068	11.1526	19.3615	22.084
0.02652	11.194	19.3201	22.084
0.0265324	11.194	19.3615	22.084
0.0265439	11.194	19.3615	22.1877
0.0265447	11.2355	19.3201	22.1877
0.0265462	11.2355	19.3615	22.1877
0.0265476	11.2562	19.403	22.1877
0.0265527	11.2562	19.4444	22.1877
0.0265583	11.2769	19.4859	22.1877
0.0265661	11.2769	19.5274	22.1877
0.02657	11.3184	19.4859	22.1877
0.0265778	11.3184	19.4859	22.1877
0.0265851	11.3391	19.5274	22.1877
0.026591	11.3806	19.4859	22.1877
0.0265929	11.3806	19.4859	22.2913
0.0265936	11.3806	19.4859	22.2913
0.0265939	11.4013	19.5274	22.2913
0.0265971	11.4013	19.5688	22.2913
0.0265982	11.4013	19.5688	22.395
0.0266034	11.4428	19.5274	22.395
0.0266522	11.4842	19.4859	22.395
0.0266608	11.4842	19.5688	22.395
0.026673	11.4842	19.6517	22.395
0.0266755	11.4842	19.6517	22.4987
0.0266814	11.5257	19.6103	22.4987
0.0266972	11.5257	19.6103	22.5505
0.0267074	11.5257	19.6103	22.5505
0.0267096	11.5257	19.6517	22.5505
0.0267263	11.5257	19.6517	22.5505
0.0267669	11.5257	19.7347	22.5505
0.026771	11.5257	19.7347	22.6024
0.0267818	11.5257	19.7761	22.6024
0.0267873	11.5257	19.7761	22.6542
0.0267894	11.5257	19.7761	22.6542
0.0268171	11.5257	19.7761	22.6542
0.0268209	11.5257	19.8176	22.6542
0.0268586	11.5672	19.7761	22.6542
0.0268729	11.6086	19.7347	22.6542
0.0268817	11.6294	19.7761	22.6542
0.0268833	11.6294	19.8176	22.6542
0.0268861	11.6294	19.8176	22.6542
0.0269056	11.6294	19.8176	22.6542
0.0269154	11.6294	19.859	22.6542
0.0269248	11.6294	19.9005	22.6542
0.0269328	11.6501	19.942	22.6542
0.0269348	11.6501	19.942	22.7061
0.0269415	11.6501	19.942	22.7061
0.0269461	11.6501	19.942	22.7061
0.026953	11.6501	19.9834	22.7061
0.0269538	11.6915	19.942	22.7061
0.0269728	11.733	19.9005	22.7061
0.0269731	11.733	19.942	22.7061
0.0269888	11.733	19.9834	22.7061
0.0269919	11.733	20.0249	22.7061
0.026999	11.733	20.1078	22.7061
0.0270057	11.733	20.1493	22.7061
0.0270316	11.733	20.1493	22.7061
0.027033	11.7537	20.1907	22.7061
0.0270359	11.7745	20.2322	22.7061
0.0270538	11.7745	20.2736	22.7061
0.027066	11.7745	20.3566	22.7061
0.0270666	11.7745	20.398	22.7061
0.0270767	11.7745	20.398	22.7061
0.0270769	11.8159	20.3566	22.7061
0.0270817	11.8159	20.3566	22.8097
0.0270846	11.8159	20.3566	22.8097
0.0271085	11.8159	20.3566	22.8616
0.0271231	11.8159	20.398	22.8616
0.02713	11.8574	20.3566	22.8616
0.0271304	11.8988	20.3151	22.8616
0.0271658	11.8988	20.3151	22.8616
0.0271668	11.8988	20.3151	22.8616
0.0271678	11.9196	20.3566	22.8616
0.0271876	11.961	20.3151	22.8616
0.0271937	12.0025	20.2736	22.8616
0.027198	12.0439	20.2322	22.8616
0.0272038	12.0439	20.2322	22.8616
0.0272141	12.0854	20.1907	22.8616
0.0272152	12.0854	20.2736	22.8616
0.0272251	12.0854	20.2736	22.9134
0.0272337	12.1061	20.3151	22.9134
0.0272465	12.1061	20.398	22.9134
0.0272542	12.1061	20.4395	22.9134
0.0272551	12.1061	20.4395	22.9134
0.0272719	12.1061	20.4395	22.9653
0.0273009	12.1061	20.4395	22.9653
0.0273045	12.1061	20.4395	22.9653
0.0273145	12.1061	20.4809	22.9653
0.0273372	12.1269	20.5224	22.9653
0.0273411	12.1476	20.5638	22.9653
0.0273444	12.1476	20.5638	23.0171
0.0273557	12.1476	20.5638	23.0171
0.027357	12.1476	20.6053	23.0171
0.0273729	12.1476	20.6468	23.0171
0.0273744	12.1476	20.6882	23.0171
0.0273868	12.1476	20.6882	23.0171
0.027388	12.1476	20.7297	23.0171
0.0273915	12.1891	20.6882	23.0171
0.0274017	12.1891	20.6882	23.0171
0.0274032	12.1891	20.6882	23.1208
0.0274126	12.1891	20.6882	23.1726
0.0274177	12.2305	20.6468	23.1726
0.0274438	12.2305	20.6468	23.1726
0.0274554	12.272	20.6053	23.1726
0.0274564	12.3134	20.5638	23.1726
0.0274753	12.3134	20.5638	23.1726
0.0274884	12.3134	20.6053	23.1726
0.0274938	12.3134	20.6468	23.1726
0.0274944	12.3134	20.6468	23.2763
0.027504	12.3134	20.6468	23.38
0.0275107	12.3134	20.6468	23.4318
0.0275257	12.3134	20.7297	23.4318
0.0275286	12.3134	20.7711	23.4318
0.0275359	12.3549	20.7297	23.4318
0.0275392	12.3964	20.6882	23.4318
0.0275426	12.4171	20.7297	23.4318
0.0275706	12.4585	20.6882	23.4318
0.0275834	12.5	20.6468	23.4318
0.0276061	12.5	20.6468	23.4318
0.0276183	12.5	20.6882	23.4318
0.0276244	12.5	20.6882	23.4318
0.0276326	12.5415	20.6468	23.4318
0.0276345	12.5622	20.6882	23.4318
0.0276367	12.5622	20.6882	23.4318
0.0276496	12.6036	20.6468	23.4318
0.0276563	12.6036	20.6468	23.4318
0.0276569	12.6036	20.6468	23.4318
0.0276715	12.6036	20.6468	23.4318
0.02768	12.6451	20.6053	23.4318
0.0277304	12.6658	20.6468	23.4318
0.0277367	12.6658	20.7297	23.4318
0.0277427	12.6658	20.8126	23.4318
0.0277434	12.6658	20.8126	23.4837
0.0277521	12.6866	20.8541	23.4837
0.0277615	12.6866	20.8541	23.5355
0.027773	12.6866	20.8955	23.5355
0.0277755	12.6866	20.8955	23.5355
0.0277756	12.6866	20.8955	23.5355
0.0277819	12.728	20.8541	23.5355
0.0277839	12.728	20.8541	23.5355
0.0277928	12.728	20.8541	23.5355
0.0278154	12.7488	20.8955	23.5355
0.0278194	12.7488	20.8955	23.5355
0.0278354	12.7902	20.8541	23.5355
0.0278448	12.7902	20.937	23.5355
0.027848	12.8109	20.9784	23.5355
0.0278584	12.8109	20.9784	23.6392
0.0278662	12.8109	20.9784	23.6392
0.0278679	12.8109	20.9784	23.6392
0.0278691	12.8109	20.9784	23.6392
0.0278973	12.8109	20.9784	23.691
0.0279204	12.8109	21.0199	23.691
0.0279387	12.8524	20.9784	23.691
0.0279432	12.8731	21.0199	23.691
0.0279519	12.8731	21.0614	23.691
0.0279581	12.9146	21.0199	23.691
0.0279628	12.9146	21.0199	23.691
0.0279752	12.9146	21.0199	23.691
0.0279768	12.9146	21.0199	23.691
0.0279912	12.9561	20.9784	23.691
0.028002	12.9561	21.0199	23.691
0.0280049	12.9561	21.0199	23.7429
0.0280074	12.9561	21.0614	23.7429
0.0280196	12.9768	21.1028	23.7429
0.0280468	12.9768	21.1028	23.8466
0.0280493	12.9975	21.1443	23.8466
0.0280532	12.9975	21.1857	23.8466
0.0280558	12.9975	21.2687	23.8466
0.0280719	12.9975	21.3101	23.8466
0.0280849	12.9975	21.3101	23.8466
0.0281243	13.0182	21.3516	23.8466
0.0281244	13.0182	21.3516	23.9502
0.0281252	13.0597	21.3101	23.9502
0.0281297	13.1012	21.2687	23.9502
0.0281303	13.1012	21.2687	24.0539
0.0281333	13.1219	21.3101	24.0539
0.0281379	13.1219	21.3516	24.0539
0.0281397	13.1426	21.393	24.0539
0.0281523	13.1426	21.393	24.1058
0.028167	13.1634	21.4345	24.1058
0.0282045	13.2048	21.393	24.1058
0.0282112	13.2255	21.4345	24.1058
0.0282173	13.2255	21.4345	24.2094
0.0282249	13.2255	21.4345	24.3131
0.0282406	13.267	21.393	24.3131
0.0282581	13.3085	21.3516	24.3131
0.0282636	13.3085	21.3516	24.365
0.0282692	13.3499	21.3101	24.365
0.0282731	13.3499	21.3516	24.365
0.0282777	13.3499	21.393	24.365
0.0282788	13.3499	21.4345	24.365
0.0282829	13.3914	21.393	24.365
0.0282886	13.4328	21.3516	24.365
0.0283136	13.4328	21.3516	24.365
0.0283153	13.4328	21.393	24.365
0.0283203	13.4328	21.393	24.365
0.0283565	13.4328	21.393	24.4168
0.0283596	13.4328	21.476	24.4168
0.0283812	13.4328	21.476	24.4168
0.0283945	13.4536	21.5174	24.4168
0.0284114	13.4743	21.5589	24.4168
0.0284282	13.4743	21.5589	24.4168
0.0284401	13.5158	21.5174	24.4168
0.0284449	13.5158	21.5174	24.4168
0.0284531	13.5158	21.5174	24.4168
0.0284718	13.5572	21.476	24.4168
0.0284739	13.5572	21.476	24.4686
0.0284838	13.5572	21.5174	24.4686
0.028484	13.5572	21.5174	24.4686
0.0284871	13.5987	21.476	24.4686
0.0285099	13.5987	21.5174	24.4686
0.0285153	13.5987	21.6003	24.4686
0.0285253	13.5987	21.6418	24.4686
0.0285303	13.6401	21.6003	24.4686
0.0285318	13.6816	21.5589	24.4686
0.028549	13.6816	21.6418	24.4686
0.0285631	13.7231	21.6003	24.4686
0.0285725	13.7231	21.6003	24.5723
0.0285815	13.7231	21.6003	24.676
0.0285987	13.7231	21.6418	24.676
0.0286048	13.7645	21.6003	24.676
0.0286091	13.806	21.5589	24.676
0.0286263	13.8267	21.6003	24.676
0.0286301	13.8474	21.6418	24.676
0.0286335	13.8474	21.6418	24.676
0.028635	13.8474	21.6833	24.676
0.0286477	13.8474	21.7662	24.676
0.0286894	13.8474	21.8076	24.676
0.028699	13.8474	21.8076	24.7797
0.0287001	13.8889	21.7662	24.7797
0.0287192	13.9096	21.8076	24.7797
0.0287277	13.9096	21.8905	24.7797
0.0287495	13.9303	21.932	24.7797
0.0287522	13.9303	21.932	24.8315
0.0287723	13.9303	22.0149	24.8315
0.0287861	13.9303	22.0564	24.8315
0.0287884	13.9303	22.0978	24.8315
0.0287993	13.9718	22.0564	24.8315
0.0288061	14.0133	22.0149	24.8315
0.0288105	14.0133	22.0564	24.8315
0.0288254	14.0133	22.0978	24.8315
0.0288456	14.0133	22.1393	24.8315
0.0288523	14.0133	22.1808	24.8315
0.0288666	14.0133	22.1808	24.8315
0.0288666	14.0547	22.1393	24.8315
0.0288744	14.0755	22.1808	24.8315
0.0288791	14.1169	22.1393	24.8315
0.0288832	14.1169	22.1393	24.8315
0.0288973	14.1169	22.1393	24.8315
0.0289085	14.1584	22.0978	24.8315
0.0289154	14.1584	22.1808	24.8315
0.0289426	14.1998	22.1393	24.8315
0.0289437	14.2413	22.0978	24.8315
0.0289875	14.262	22.1393	24.8315
0.0289926	14.262	22.1393	24.8834
0.0290042	14.262	22.1393	24.8834
0.0290177	14.262	22.2222	24.8834
0.0290265	14.262	22.2222	24.8834
0.0290519	14.262	22.2637	24.8834
0.0290524	14.262	22.3051	24.8834
0.0290705	14.262	22.3051	24.987
0.0290767	14.262	22.3466	24.987
0.0290819	14.262	22.3466	24.987
0.0290864	14.262	22.3466	25.0907
0.0290873	14.3035	22.3051	25.0907
0.029103	14.3035	22.3881	25.0907
0.0291235	14.3449	22.3466	25.0907
0.0291245	14.3449	22.4295	25.0907
0.0291507	14.3449	22.5124	25.0907
0.0291879	14.3864	22.471	25.0907
0.0292044	14.4071	22.5124	25.0907
0.0292147	14.4071	22.5124	25.0907
0.0292193	14.4279	22.5539	25.0907
0.0292261	14.4279	22.5539	25.0907
0.0292263	14.4279	22.5954	25.0907
0.0292492	14.4279	22.5954	25.1426
0.0292522	14.4693	22.5539	25.1426
0.0292607	14.4693	22.5954	25.1426
0.0292614	14.5108	22.5539	25.1426
0.0292648	14.5522	22.5124	25.1426
0.0292651	14.5937	22.471	25.1426
0.0292791	14.6144	22.5124	25.1426
0.0292825	14.6144	22.5954	25.1426
0.029283	14.6144	22.5954	25.1426
0.0292935	14.6559	22.5539	25.1426
0.0292966	14.6559	22.5954	25.1426
0.0293124	14.6559	22.5954	25.1944
0.0293158	14.6973	22.5539	25.1944
0.0293164	14.6973	22.5539	25.1944
0.0293206	14.7388	22.5124	25.1944
0.0293287	14.7388	22.5124	25.1944
0.0293305	14.7595	22.5539	25.1944
0.0293406	14.7803	22.5954	25.1944
0.029341	14.8217	22.5539	25.1944
0.0293412	14.8217	22.5954	25.1944
0.0293428	14.8217	22.6368	25.1944
0.0293485	14.8217	22.6368	25.2462
0.0293548	14.8217	22.7197	25.2462
0.0293598	14.8217	22.7197	25.2462
0.0293632	14.8217	22.7197	25.2462
0.0293915	14.8217	22.7197	25.2462
0.0294092	14.8632	22.6783	25.2462
0.0294186	14.8839	22.7197	25.2462
0.0294192	14.8839	22.7612	25.2462
0.0294246	14.9254	22.7197	25.2462
0.0294371	14.9254	22.8027	25.2462
0.0294405	14.9461	22.8441	25.2462
0.0294488	14.9876	22.8027	25.2462
0.0294527	15.029	22.7612	25.2462
0.0294618	15.029	22.8027	25.2462
0.0294628	15.0705	22.7612	25.2462
0.02947	15.0705	22.7612	25.2462
0.0294761	15.0705	22.8027	25.2462
0.0294851	15.0705	22.8856	25.2462
0.0295085	15.0705	22.8856	25.2981
0.0295188	15.0705	22.8856	25.4018
0.0295493	15.0705	22.9685	25.4018
0.0295643	15.0705	23.0514	25.4018
0.0295688	15.0705	23.0929	25.4018
0.0295713	15.0705	23.0929	25.4018
0.0295785	15.0705	23.1758	25.4018
0.0295874	15.0705	23.2172	25.4018
0.029589	15.0705	23.2587	25.4018
0.0295985	15.0705	23.2587	25.4018
0.0296035	15.0705	23.2587	25.4018
0.0296262	15.0705	23.2587	25.5054
0.0296458	15.0705	23.2587	25.5573
0.0296484	15.1119	23.2172	25.5573
0.0296506	15.1534	23.1758	25.5573
0.029658	15.1741	23.2172	25.5573
0.0296614	15.1741	23.2587	25.5573
0.0296637	15.2156	23.2172	25.5573
0.0297049	15.257	23.1758	25.5573
0.0297052	15.2778	23.2172	25.5573
0.0297106	15.2985	23.2587	25.5573
0.0297255	15.2985	23.3002	25.5573
0.0297369	15.34	23.2587	25.5573
0.0297481	15.34	23.2587	25.5573
0.0297506	15.3814	23.2172	25.5573
0.0297612	15.3814	23.2587	25.5573
0.0297617	15.4022	23.3002	25.5573
0.0297671	15.4022	23.3002	25.661
0.0297795	15.4022	23.3002	25.661
0.0297819	15.4022	23.3416	25.661
0.0297932	15.4022	23.3831	25.661
0.0298205	15.4229	23.4245	25.661
0.0298358	15.4643	23.3831	25.661
0.0298412	15.5058	23.3416	25.661
0.0298461	15.5058	23.3416	25.661
0.0298515	15.5265	23.3831	25.661
0.029852	15.5265	23.3831	25.7128
0.0298524	15.5265	23.4245	25.7128
0.0298614	15.5265	23.4245	25.7128
0.0298615	15.5265	23.466	25.7128
0.0298724	15.5473	23.5075	25.7128
0.029885	15.568	23.5489	25.7128
0.0299103	15.568	23.5489	25.7128
0.0299194	15.5887	23.5904	25.7128
0.0299549	15.5887	23.6318	25.7128
0.0299738	15.6302	23.5904	25.7128
0.0299934	15.6302	23.6318	25.7128
0.0299978	15.6302	23.7148	25.7128
0.0300005	15.6716	23.6733	25.7128
0.0300078	15.6716	23.7148	25.7128
0.0300115	15.6716	23.7148	25.7128
0.0300227	15.6716	23.7977	25.7128
0.0300417	15.6716	23.7977	25.7128
0.0300545	15.6924	23.8391	25.7128
0.0300547	15.6924	23.8391	25.8165
0.0300597	15.7338	23.7977	25.8165
0.030065	15.7338	23.8391	25.8165
0.0300716	15.7546	23.8806	25.8165
0.030073	15.7546	23.8806	25.8683
0.0300815	15.7753	23.9221	25.8683
0.0300881	15.7753	23.9221	25.8683
0.0300947	15.7753	23.9635	25.8683
0.0301422	15.7753	24.005	25.8683
0.0301452	15.7753	24.0879	25.8683
0.0301503	15.7753	24.1708	25.8683
0.0301824	15.796	24.2123	25.8683
0.0301968	15.8167	24.2537	25.8683
0.0302146	15.8582	24.2123	25.8683
0.0302192	15.8997	24.1708	25.8683
0.0302319	15.9411	24.1294	25.8683
0.0302445	15.9411	24.1708	25.8683
0.0302445	15.9411	24.2537	25.8683
0.0302676	15.9826	24.2123	25.8683
0.0302681	15.9826	24.2123	25.8683
0.0302706	16.0033	24.2537	25.8683
0.0302717	16.0448	24.2123	25.8683
0.0302736	16.0448	24.2537	25.8683
0.0302806	16.0655	24.2952	25.8683
0.0303126	16.0655	24.3367	25.8683
0.0303141	16.0655	24.4196	25.8683
0.0303148	16.107	24.3781	25.8683
0.0303189	16.107	24.3781	25.9202
0.0303248	16.107	24.461	25.9202
0.0303319	16.107	24.5025	25.9202
0.0303391	16.1484	24.461	25.9202
0.0303431	16.1484	24.461	25.9202
0.0303439	16.1484	24.5025	25.9202
0.030363	16.1692	24.5439	25.9202
0.030369	16.1692	24.5854	25.9202
0.0303873	16.1692	24.5854	25.972
0.0304033	16.2106	24.5439	25.972
0.0304044	16.2106	24.5439	26.0238
0.030406	16.2521	24.5025	26.0238
0.0304134	16.2521	24.5025	26.0238
0.0304137	16.2935	24.461	26.0238
0.0304164	16.3143	24.5025	26.0238
0.0304241	16.3143	24.5025	26.0757
0.0304266	16.3557	24.461	26.0757
0.0304539	16.3557	24.461	26.0757
0.0304638	16.3557	24.461	26.1275
0.0304655	16.3972	24.4196	26.1275
0.030469	16.4179	24.461	26.1275
0.0304903	16.4179	24.5439	26.1275
0.030498	16.4179	24.5439	26.1794
0.0305117	16.4386	24.5854	26.1794
0.0305154	16.4801	24.5439	26.1794
0.0305165	16.4801	24.5854	26.1794
0.0305216	16.5216	24.5439	26.1794
0.0305348	16.5216	24.6269	26.1794
0.030536	16.5216	24.6269	26.1794
0.0305445	16.5216	24.6269	26.1794
0.0305459	16.5216	24.6269	26.1794
0.030585	16.5216	24.6269	26.1794
0.0305925	16.5216	24.6269	26.1794
0.030603	16.5216	24.6269	26.2312
0.0306551	16.5216	24.6269	26.283
0.0306636	16.5216	24.7098	26.283
0.0306648	16.5423	24.7512	26.283
0.0306802	16.5837	24.7098	26.283
0.030693	16.6252	24.6683	26.283
0.0307316	16.6252	24.6683	26.3867
0.030746	16.6252	24.6683	26.4386
0.0307488	16.6667	24.6269	26.4386
0.0307493	16.6667	24.7098	26.4386
0.0307503	16.6667	24.7098	26.4386
0.0307613	16.6667	24.7098	26.4904
0.0307629	16.6667	24.7098	26.5422
0.0307629	16.6667	24.7512	26.5422
0.0307655	16.6667	24.7512	26.5941
0.0307796	16.6667	24.7512	26.6459
0.0307811	16.7081	24.7098	26.6459
