0.00719671	0.145108	0.704809	4.30275
0.00720072	0.145108	0.704809	4.35459
0.00720275	0.145108	0.704809	4.40643
0.00720964	0.145108	0.787728	4.40643
0.00721959	0.145108	0.787728	4.40643
0.00722087	0.145108	0.787728	4.45827
0.0072214	0.145108	0.787728	4.45827
0.00722352	0.145108	0.787728	4.45827
0.00724251	0.145108	0.787728	4.45827
0.00724883	0.145108	0.787728	4.45827
0.00725088	0.145108	0.787728	4.51011
0.00726462	0.145108	0.787728	4.56195
0.00727659	0.145108	0.829187	4.56195
0.00731704	0.145108	0.829187	4.56195
0.00734188	0.145108	0.829187	4.56195
0.00738516	0.145108	0.829187	4.56195
0.00740931	0.145108	0.870647	4.56195
0.00742765	0.145108	0.870647	4.56195
0.00742808	0.145108	0.870647	4.56195
0.00743582	0.145108	0.870647	4.56195
0.00743664	0.186567	0.829187	4.56195
0.00744431	0.186567	0.829187	4.56195
0.00747479	0.186567	0.829187	4.56195
0.00748487	0.186567	0.829187	4.56195
0.00750518	0.186567	0.829187	4.56195
0.00752437	0.186567	0.829187	4.66563
0.00752671	0.186567	0.829187	4.71747
0.00752847	0.186567	0.829187	4.71747
0.00753039	0.186567	0.829187	4.71747
0.00753996	0.186567	0.829187	4.71747
0.00755182	0.186567	0.829187	4.71747
0.0075624	0.186567	0.829187	4.71747
0.00756243	0.228027	0.787728	4.71747
0.00757842	0.228027	0.787728	4.71747
0.00758247	0.228027	0.787728	4.76931
0.0076067	0.228027	0.787728	4.76931
0.00760831	0.228027	0.787728	4.82115
0.00761437	0.228027	0.787728	4.82115
0.00761497	0.228027	0.787728	4.82115
0.00761578	0.228027	0.787728	4.87299
0.00762985	0.228027	0.787728	4.92483
0.00767078	0.228027	0.787728	4.92483
0.00767265	0.228027	0.787728	4.92483
0.00767538	0.228027	0.787728	4.92483
0.00768658	0.228027	0.787728	4.97667
0.00768758	0.228027	0.829187	4.97667
0.00771102	0.228027	0.829187	4.97667
0.00772071	0.228027	0.829187	4.97667
0.00773316	0.228027	0.829187	4.97667
0.00773382	0.228027	0.829187	5.02851
0.00774645	0.228027	0.829187	5.02851
0.00775191	0.228027	0.829187	5.02851
0.00775706	0.228027	0.829187	5.02851
0.00778378	0.228027	0.870647	5.02851
0.00779378	0.228027	0.870647	5.02851
0.0078006	0.228027	0.870647	5.02851
0.00780063	0.228027	0.870647	5.08035
0.00781608	0.228027	0.953565	5.08035
0.00782693	0.228027	0.953565	5.08035
0.00782995	0.228027	0.953565	5.08035
0.0078834	0.228027	0.953565	5.13219
0.00790629	0.228027	0.995025	5.13219
0.00791667	0.228027	0.995025	5.13219
0.00792136	0.228027	0.995025	5.13219
0.00792784	0.228027	0.995025	5.13219
0.00793328	0.228027	0.995025	5.18403
0.00793594	0.228027	1.07794	5.18403
0.00793785	0.228027	1.07794	5.18403
0.00793859	0.228027	1.07794	5.18403
0.00794229	0.228027	1.07794	5.23587
0.00795743	0.228027	1.07794	5.33955
0.00796387	0.228027	1.07794	5.33955
0.00796783	0.228027	1.07794	5.33955
0.00797377	0.228027	1.07794	5.33955
0.00797933	0.228027	1.07794	5.33955
0.00800805	0.228027	1.07794	5.39139
0.00801408	0.228027	1.07794	5.39139
0.0080175	0.228027	1.16086	5.39139
0.00802367	0.228027	1.16086	5.44323
0.00802578	0.228027	1.16086	5.44323
0.00802875	0.228027	1.16086	5.44323
0.00804674	0.228027	1.16086	5.44323
0.00805212	0.228027	1.16086	5.44323
0.00805953	0.228027	1.16086	5.49508
0.00807392	0.248756	1.20232	5.49508
0.00808834	0.248756	1.20232	5.54692
0.00809764	0.248756	1.20232	5.54692
0.00810641	0.248756	1.20232	5.54692
0.00811137	0.248756	1.20232	5.54692
0.00812163	0.248756	1.20232	5.54692
0.00812272	0.248756	1.20232	5.54692
0.00812563	0.248756	1.24378	5.54692
0.00814863	0.248756	1.24378	5.54692
0.00814954	0.248756	1.24378	5.54692
0.00817545	0.248756	1.24378	5.6506
0.00819904	0.248756	1.24378	5.6506
0.00819928	0.248756	1.24378	5.6506
0.00820099	0.248756	1.24378	5.70244
0.00820545	0.248756	1.24378	5.70244
0.0082069	0.248756	1.24378	5.70244
0.00821158	0.248756	1.24378	5.70244
0.00823198	0.248756	1.24378	5.70244
0.00823629	0.269486	1.28524	5.70244
0.00823693	0.269486	1.28524	5.70244
0.0082636	0.269486	1.28524	5.70244
0.00826873	0.269486	1.28524	5.70244
0.00828252	0.269486	1.28524	5.75428
0.00829739	0.269486	1.28524	5.75428
0.00831324	0.269486	1.28524	5.80612
0.00832517	0.269486	1.28524	5.80612
0.00833028	0.269486	1.28524	5.80612
0.00833628	0.269486	1.28524	5.85796
0.00835179	0.269486	1.28524	5.85796
0.00835688	0.269486	1.28524	5.85796
0.00835766	0.310945	1.24378	5.85796
0.00835874	0.310945	1.28524	5.85796
0.0083652	0.310945	1.28524	5.85796
0.008377	0.310945	1.28524	5.85796
0.0083775	0.310945	1.28524	5.9098
0.00838986	0.310945	1.28524	5.9098
0.00839069	0.310945	1.3267	5.9098
0.00839292	0.310945	1.3267	5.9098
0.00840351	0.310945	1.3267	5.9098
0.00840357	0.310945	1.3267	5.9098
0.00841159	0.310945	1.3267	5.9098
0.00841258	0.310945	1.3267	5.96164
0.00842299	0.310945	1.3267	6.01348
0.00844825	0.352405	1.28524	6.01348
0.00846549	0.352405	1.28524	6.06532
0.00847185	0.352405	1.28524	6.06532
0.00849816	0.352405	1.3267	6.06532
0.00849887	0.352405	1.3267	6.06532
0.00852141	0.352405	1.3267	6.06532
0.00852991	0.352405	1.3267	6.06532
0.00854812	0.352405	1.3267	6.06532
0.00855035	0.352405	1.3267	6.06532
0.00855383	0.352405	1.3267	6.06532
0.00855628	0.352405	1.3267	6.06532
0.0085736	0.352405	1.3267	6.06532
0.00858259	0.352405	1.3267	6.06532
0.00858371	0.352405	1.3267	6.06532
0.00858733	0.352405	1.3267	6.06532
0.00858743	0.352405	1.3267	6.169
0.00859494	0.352405	1.3267	6.169
0.00860504	0.352405	1.3267	6.169
0.00861025	0.352405	1.3267	6.169
0.00862131	0.352405	1.3267	6.22084
0.00862252	0.352405	1.3267	6.22084
0.00862503	0.352405	1.3267	6.22084
0.00863503	0.352405	1.3267	6.22084
0.00863569	0.352405	1.3267	6.22084
0.00867324	0.352405	1.36816	6.22084
0.00869782	0.352405	1.40962	6.22084
0.00870295	0.352405	1.40962	6.22084
0.00870984	0.352405	1.40962	6.27268
0.00872211	0.352405	1.40962	6.32452
0.00873366	0.352405	1.40962	6.37636
0.00873424	0.352405	1.40962	6.37636
0.00874565	0.352405	1.40962	6.37636
0.00875822	0.352405	1.40962	6.4282
0.00878407	0.352405	1.40962	6.4282
0.00880492	0.352405	1.40962	6.48004
0.00880554	0.352405	1.40962	6.48004
0.00880743	0.352405	1.45108	6.48004
0.00880838	0.352405	1.45108	6.48004
0.00880859	0.352405	1.45108	6.53188
0.00882583	0.352405	1.45108	6.53188
0.0088326	0.352405	1.45108	6.53188
0.00883861	0.352405	1.45108	6.53188
0.00886296	0.352405	1.45108	6.53188
0.00888354	0.352405	1.45108	6.53188
0.00891042	0.352405	1.45108	6.53188
0.00893178	0.352405	1.45108	6.53188
0.00893253	0.352405	1.45108	6.53188
0.00894463	0.352405	1.45108	6.53188
0.0089507	0.352405	1.45108	6.53188
0.00895088	0.352405	1.45108	6.53188
0.00896886	0.352405	1.45108	6.53188
0.00897329	0.352405	1.45108	6.58372
0.00899041	0.352405	1.45108	6.58372
0.00899073	0.352405	1.45108	6.63556
0.00901302	0.352405	1.45108	6.63556
0.00902587	0.352405	1.45108	6.63556
0.00903013	0.352405	1.45108	6.63556
0.00903448	0.352405	1.45108	6.6874
0.00904092	0.352405	1.45108	6.73924
0.00904625	0.352405	1.49254	6.73924
0.0090543	0.352405	1.49254	6.73924
0.00906501	0.352405	1.49254	6.73924
0.00908735	0.352405	1.49254	6.73924
0.00910314	0.352405	1.49254	6.73924
0.00911717	0.352405	1.49254	6.84292
0.00913249	0.352405	1.49254	6.84292
0.00914669	0.352405	1.49254	6.84292
0.0091547	0.352405	1.49254	6.89476
0.00916714	0.352405	1.49254	6.89476
0.0091704	0.352405	1.49254	6.89476
0.00918726	0.352405	1.49254	6.89476
0.00918841	0.352405	1.49254	6.89476
0.00920483	0.352405	1.49254	6.9466
0.00920994	0.352405	1.49254	6.9466
0.00922713	0.352405	1.534	6.9466
0.00922809	0.352405	1.534	7.05029
0.00923285	0.352405	1.57546	7.05029
0.00923847	0.352405	1.57546	7.05029
0.00925083	0.352405	1.57546	7.05029
0.00928023	0.352405	1.57546	7.10213
0.00928054	0.352405	1.61692	7.10213
0.00928699	0.352405	1.61692	7.10213
0.00931474	0.352405	1.61692	7.10213
0.00937514	0.352405	1.61692	7.10213
0.00938067	0.352405	1.61692	7.15397
0.0094138	0.352405	1.61692	7.20581
0.00941634	0.352405	1.61692	7.20581
0.00941727	0.352405	1.61692	7.20581
0.00942521	0.352405	1.61692	7.20581
0.00943976	0.352405	1.61692	7.20581
0.00944193	0.352405	1.61692	7.25765
0.0094468	0.352405	1.61692	7.25765
0.00946818	0.352405	1.61692	7.25765
0.00948494	0.352405	1.61692	7.25765
0.00948946	0.352405	1.61692	7.30949
0.00949193	0.352405	1.61692	7.30949
0.00949299	0.352405	1.61692	7.36133
0.00950285	0.352405	1.61692	7.36133
0.0095088	0.352405	1.61692	7.36133
0.0095107	0.352405	1.61692	7.36133
0.00953984	0.352405	1.61692	7.41317
0.00954852	0.352405	1.61692	7.41317
0.00955596	0.352405	1.61692	7.41317
0.00955772	0.352405	1.61692	7.51685
0.0095753	0.352405	1.61692	7.51685
0.00958321	0.352405	1.61692	7.51685
0.00958404	0.352405	1.61692	7.51685
0.00961093	0.352405	1.61692	7.56869
0.00961965	0.352405	1.61692	7.62053
0.00963889	0.352405	1.61692	7.62053
0.0096392	0.352405	1.61692	7.67237
0.00965584	0.352405	1.61692	7.72421
0.00966736	0.352405	1.61692	7.72421
0.00967709	0.352405	1.61692	7.72421
0.00970454	0.352405	1.61692	7.72421
0.00972724	0.352405	1.61692	7.82789
0.00973426	0.352405	1.61692	7.93157
0.00974107	0.352405	1.61692	7.93157
0.00974878	0.352405	1.61692	7.93157
0.00975108	0.352405	1.61692	7.93157
0.00975301	0.352405	1.61692	7.98341
0.00975393	0.352405	1.61692	7.98341
0.00976722	0.393864	1.57546	7.98341
0.00976972	0.393864	1.57546	8.08709
0.00977677	0.393864	1.57546	8.13893
0.00978682	0.393864	1.57546	8.24261
0.00978793	0.393864	1.57546	8.34629
0.00978921	0.393864	1.57546	8.34629
0.00979755	0.393864	1.57546	8.34629
0.00979819	0.393864	1.57546	8.34629
0.00980243	0.393864	1.57546	8.39813
0.00980585	0.393864	1.57546	8.39813
0.00984419	0.393864	1.57546	8.44997
0.00986371	0.393864	1.57546	8.44997
0.00986536	0.393864	1.57546	8.44997
0.00986585	0.393864	1.57546	8.44997
0.00986917	0.393864	1.57546	8.50181
0.00988572	0.393864	1.57546	8.50181
0.00991891	0.393864	1.57546	8.55365
0.00994384	0.393864	1.57546	8.6055
0.00994656	0.393864	1.57546	8.65734
0.00995321	0.393864	1.57546	8.65734
0.00996463	0.393864	1.57546	8.65734
0.00996917	0.393864	1.57546	8.65734
0.00998028	0.393864	1.57546	8.65734
0.00998422	0.393864	1.57546	8.65734
0.00998859	0.393864	1.57546	8.70918
0.00999227	0.393864	1.57546	8.70918
0.0100222	0.393864	1.61692	8.70918
0.0100357	0.393864	1.61692	8.70918
0.0100398	0.393864	1.61692	8.70918
0.0100429	0.393864	1.61692	8.81286
0.0100479	0.393864	1.61692	8.81286
0.0100552	0.393864	1.61692	8.81286
0.0100559	0.393864	1.61692	8.8647
0.0100816	0.393864	1.61692	8.8647
0.0101081	0.393864	1.61692	8.8647
0.0101167	0.393864	1.61692	8.8647
0.0101207	0.393864	1.61692	8.8647
0.0101347	0.393864	1.61692	8.8647
0.0101387	0.393864	1.61692	8.8647
0.0101436	0.393864	1.61692	8.91654
0.0101546	0.393864	1.61692	8.96838
0.0101634	0.393864	1.61692	8.96838
0.0101638	0.393864	1.61692	8.96838
0.0101671	0.393864	1.61692	9.07206
0.0101916	0.393864	1.61692	9.17574
0.0101982	0.393864	1.61692	9.17574
0.0102753	0.393864	1.65837	9.17574
0.0102838	0.393864	1.65837	9.17574
0.0102949	0.393864	1.65837	9.17574
0.0103015	0.393864	1.65837	9.17574
0.0103161	0.393864	1.69983	9.17574
0.0103169	0.393864	1.69983	9.17574
0.0103296	0.393864	1.69983	9.17574
0.0103358	0.393864	1.69983	9.27942
0.010345	0.393864	1.69983	9.27942
0.0103469	0.393864	1.69983	9.33126
0.010349	0.393864	1.69983	9.3831
0.0103493	0.393864	1.69983	9.3831
0.0103732	0.393864	1.74129	9.3831
0.0103793	0.393864	1.74129	9.3831
0.0103803	0.393864	1.74129	9.43494
0.0103805	0.393864	1.74129	9.43494
0.0103823	0.393864	1.74129	9.43494
0.01039	0.393864	1.74129	9.43494
0.0103987	0.393864	1.78275	9.43494
0.0104114	0.393864	1.78275	9.43494
0.0104185	0.393864	1.78275	9.43494
0.0104326	0.393864	1.78275	9.48678
0.0104335	0.393864	1.78275	9.59046
0.0104373	0.393864	1.78275	9.6423
0.0104552	0.393864	1.78275	9.6423
0.0104589	0.393864	1.82421	9.6423
0.0104862	0.393864	1.82421	9.6423
0.0105145	0.393864	1.82421	9.69414
0.0105286	0.393864	1.82421	9.69414
0.0105381	0.393864	1.82421	9.69414
0.0105525	0.393864	1.86567	9.69414
0.0105553	0.393864	1.86567	9.69414
0.0105701	0.393864	1.90713	9.69414
0.0105739	0.393864	1.94859	9.69414
0.0105747	0.393864	1.99005	9.69414
0.010579	0.393864	1.99005	9.69414
0.0105874	0.393864	1.99005	9.69414
0.0106178	0.393864	1.99005	9.74598
0.0106339	0.393864	1.99005	9.74598
0.0106595	0.393864	1.99005	9.74598
0.0106627	0.393864	1.99005	9.74598
0.0106818	0.393864	1.99005	9.74598
0.0107016	0.393864	1.99005	9.84966
0.0107089	0.393864	1.99005	9.84966
0.0107114	0.393864	1.99005	9.95334
0.0107227	0.393864	1.99005	9.95334
0.0107245	0.393864	1.99005	9.95334
0.0107401	0.393864	1.99005	9.95334
0.0107503	0.393864	2.03151	9.95334
0.0107522	0.393864	2.03151	9.95334
0.0107734	0.393864	2.03151	10.0052
0.0107955	0.393864	2.03151	10.057
0.0107957	0.393864	2.03151	10.057
0.010799	0.393864	2.03151	10.057
0.0108111	0.393864	2.03151	10.1089
0.0108261	0.393864	2.03151	10.1089
0.0108549	0.393864	2.03151	10.1089
0.0108789	0.393864	2.03151	10.1089
0.0108833	0.393864	2.03151	10.1089
0.0108834	0.393864	2.03151	10.1089
0.0108838	0.393864	2.03151	10.1089
0.0108864	0.393864	2.03151	10.1089
0.0109047	0.435323	1.99005	10.1089
0.0109194	0.435323	2.03151	10.1089
0.0109319	0.456053	2.07297	10.1089
0.0109323	0.456053	2.07297	10.1607
0.0109369	0.456053	2.07297	10.1607
0.0109542	0.456053	2.07297	10.1607
0.0109572	0.456053	2.07297	10.1607
0.010966	0.456053	2.07297	10.1607
0.010974	0.456053	2.07297	10.2125
0.0109851	0.456053	2.07297	10.2125
0.0109911	0.456053	2.07297	10.2125
0.0109927	0.456053	2.07297	10.3162
0.0110093	0.456053	2.07297	10.3681
0.0110192	0.456053	2.07297	10.3681
0.0110395	0.476783	2.11443	10.3681
0.0110408	0.476783	2.11443	10.3681
0.0110489	0.476783	2.15589	10.3681
0.0110491	0.476783	2.15589	10.3681
0.0110681	0.476783	2.15589	10.3681
0.0110817	0.476783	2.15589	10.3681
0.0111012	0.476783	2.15589	10.3681
0.0111068	0.476783	2.15589	10.3681
0.0111119	0.476783	2.19735	10.3681
0.0111174	0.476783	2.19735	10.3681
0.0111231	0.476783	2.19735	10.3681
0.0111249	0.518242	2.15589	10.3681
0.0111265	0.518242	2.19735	10.3681
0.0111922	0.518242	2.23881	10.3681
0.0112051	0.518242	2.23881	10.3681
0.0112105	0.518242	2.23881	10.3681
0.0112363	0.518242	2.23881	10.4717
0.0112365	0.518242	2.23881	10.4717
0.011246	0.518242	2.23881	10.4717
0.0112464	0.518242	2.23881	10.4717
0.0112607	0.518242	2.23881	10.4717
0.0112669	0.518242	2.23881	10.4717
0.0112669	0.518242	2.23881	10.4717
0.0112767	0.518242	2.23881	10.5236
0.0112846	0.518242	2.23881	10.5236
0.0112866	0.518242	2.23881	10.5754
0.0113103	0.518242	2.23881	10.5754
0.0113158	0.518242	2.32172	10.5754
0.0113192	0.518242	2.32172	10.5754
0.0113478	0.518242	2.32172	10.5754
0.011372	0.518242	2.32172	10.6273
0.0113776	0.518242	2.32172	10.6273
0.0114083	0.518242	2.32172	10.6273
0.011415	0.518242	2.32172	10.6273
0.0114193	0.518242	2.32172	10.6273
0.0114195	0.518242	2.32172	10.6273
0.0114282	0.518242	2.32172	10.7309
0.0114314	0.518242	2.32172	10.7828
0.0114329	0.518242	2.36318	10.7828
0.0114363	0.518242	2.36318	10.7828
0.0114514	0.518242	2.36318	10.8346
0.0114571	0.518242	2.40464	10.8346
0.011462	0.518242	2.40464	10.8346
0.0114808	0.518242	2.40464	10.8346
0.0114856	0.518242	2.40464	10.8346
0.0114905	0.518242	2.48756	10.8346
0.0114938	0.518242	2.48756	10.8865
0.0115074	0.518242	2.48756	10.8865
0.0115267	0.518242	2.48756	10.9902
0.0115544	0.518242	2.48756	11.042
0.0115661	0.518242	2.48756	11.0938
0.0115767	0.518242	2.48756	11.1975
0.011586	0.518242	2.48756	11.2494
0.0116025	0.518242	2.48756	11.2494
0.0116234	0.518242	2.48756	11.2494
0.0116355	0.518242	2.48756	11.3012
0.0116526	0.518242	2.48756	11.4049
0.0116945	0.518242	2.52902	11.4049
0.0116966	0.518242	2.52902	11.4049
0.0117009	0.518242	2.52902	11.4049
0.0117104	0.518242	2.52902	11.4049
0.0117225	0.518242	2.52902	11.4049
0.0117331	0.518242	2.52902	11.4049
0.0117409	0.518242	2.52902	11.4049
0.0117502	0.538972	2.57048	11.4049
0.0117531	0.538972	2.57048	11.4567
0.0117539	0.538972	2.57048	11.5604
0.011754	0.538972	2.61194	11.5604
0.0117644	0.538972	2.61194	11.5604
0.0117881	0.538972	2.61194	11.5604
0.0117954	0.538972	2.61194	11.5604
0.0118021	0.538972	2.61194	11.5604
0.0118122	0.538972	2.61194	11.5604
0.011815	0.559702	2.6534	11.5604
0.0118323	0.559702	2.6534	11.6122
0.0118367	0.559702	2.6534	11.6641
0.0118452	0.559702	2.6534	11.6641
0.0118608	0.559702	2.6534	11.6641
0.0118632	0.559702	2.6534	11.6641
0.0118678	0.559702	2.6534	11.7678
0.0119027	0.559702	2.6534	11.7678
0.0119053	0.559702	2.73632	11.7678
0.0119116	0.559702	2.77778	11.7678
0.011914	0.559702	2.77778	11.7678
0.0119211	0.559702	2.77778	11.7678
0.0119301	0.559702	2.81924	11.7678
0.0119533	0.559702	2.81924	11.7678
0.0119631	0.559702	2.81924	11.8196
0.0119716	0.559702	2.81924	11.8196
0.0119738	0.559702	2.81924	11.8196
0.0119971	0.559702	2.81924	11.8196
0.0120008	0.559702	2.81924	11.9233
0.0120211	0.559702	2.81924	11.9233
0.0120393	0.559702	2.81924	11.9233
0.0120804	0.559702	2.81924	11.9233
0.012083	0.559702	2.81924	11.9751
0.0120894	0.559702	2.8607	11.9751
0.0120962	0.559702	2.8607	11.9751
0.0121062	0.559702	2.8607	12.027
0.0121078	0.559702	2.90216	12.027
0.012109	0.559702	2.90216	12.1306
0.0121303	0.559702	2.90216	12.1825
0.0121583	0.559702	2.94362	12.1825
0.0121894	0.559702	2.94362	12.1825
0.0121967	0.559702	2.94362	12.1825
0.0122113	0.559702	2.94362	12.1825
0.0122158	0.559702	2.98507	12.1825
0.0122169	0.559702	2.98507	12.2343
0.0122182	0.559702	3.02653	12.2343
0.0122275	0.559702	3.02653	12.2343
0.0122532	0.580431	3.06799	12.2343
0.0122863	0.580431	3.06799	12.2343
0.0122867	0.580431	3.06799	12.2862
0.0122954	0.580431	3.06799	12.338
0.0123026	0.580431	3.06799	12.4417
0.0123252	0.580431	3.06799	12.4417
0.0123428	0.580431	3.06799	12.4417
0.0123812	0.580431	3.06799	12.5454
0.0123894	0.580431	3.06799	12.5454
0.0124064	0.580431	3.06799	12.5454
0.012414	0.580431	3.06799	12.5454
0.0124282	0.580431	3.06799	12.5972
0.0124314	0.580431	3.06799	12.5972
0.0124553	0.580431	3.06799	12.5972
0.0124767	0.580431	3.06799	12.649
0.0124964	0.580431	3.06799	12.649
0.0124967	0.580431	3.06799	12.649
0.0125015	0.580431	3.06799	12.649
0.0125025	0.580431	3.06799	12.649
0.0125053	0.580431	3.06799	12.649
0.0125583	0.580431	3.06799	12.7527
0.0125624	0.580431	3.10945	12.7527
0.0125653	0.580431	3.10945	12.7527
0.0125691	0.580431	3.10945	12.7527
0.0125749	0.580431	3.10945	12.7527
0.012576	0.580431	3.10945	12.7527
0.012584	0.580431	3.10945	12.7527
0.0125851	0.580431	3.10945	12.7527
0.0126125	0.580431	3.10945	12.8564
0.0126329	0.601161	3.15091	12.8564
0.0126563	0.621891	3.19237	12.8564
0.0126613	0.621891	3.19237	12.8564
0.0126621	0.621891	3.19237	12.8564
0.0126765	0.621891	3.19237	12.9082
0.0126784	0.621891	3.19237	12.9082
0.0127071	0.621891	3.19237	12.9082
0.0127173	0.621891	3.27529	12.9082
0.012723	0.621891	3.27529	12.9082
0.0127272	0.621891	3.27529	12.9082
0.0127567	0.621891	3.27529	12.9601
0.0127574	0.621891	3.27529	13.0119
0.0127646	0.621891	3.27529	13.0638
0.0127724	0.621891	3.27529	13.1156
0.0127919	0.621891	3.27529	13.1156
0.012801	0.621891	3.31675	13.1156
0.012805	0.621891	3.31675	13.1156
0.0128088	0.621891	3.31675	13.2193
0.0128106	0.621891	3.31675	13.2193
0.0128163	0.621891	3.31675	13.2193
0.0128171	0.621891	3.31675	13.323
0.0128171	0.621891	3.31675	13.3748
0.0128297	0.621891	3.31675	13.4785
0.0128464	0.621891	3.31675	13.4785
0.0128568	0.621891	3.31675	13.5822
0.0128576	0.621891	3.31675	13.5822
0.0128727	0.621891	3.35821	13.5822
0.0128838	0.621891	3.35821	13.634
0.0128857	0.621891	3.35821	13.634
0.0128978	0.621891	3.35821	13.7377
0.0129023	0.621891	3.39967	13.7377
0.0129084	0.621891	3.39967	13.7377
0.0129285	0.621891	3.39967	13.7377
0.0129303	0.621891	3.39967	13.7377
0.0129308	0.621891	3.39967	13.7377
0.0129355	0.621891	3.39967	13.7377
0.0129437	0.621891	3.39967	13.8414
0.0129463	0.621891	3.39967	13.8932
0.0129468	0.621891	3.39967	13.8932
0.0129648	0.621891	3.39967	13.8932
0.0129651	0.621891	3.39967	13.8932
0.0129681	0.621891	3.39967	13.945
0.0129703	0.621891	3.39967	13.9969
0.0129749	0.621891	3.39967	13.9969
0.012981	0.64262	3.44113	13.9969
0.012983	0.64262	3.44113	13.9969
0.0129851	0.64262	3.44113	13.9969
0.0129883	0.64262	3.44113	13.9969
0.0130061	0.64262	3.44113	13.9969
0.0130279	0.64262	3.44113	13.9969
0.0130386	0.64262	3.44113	13.9969
0.0130466	0.64262	3.44113	14.0487
0.0130469	0.64262	3.44113	14.1524
0.0130529	0.64262	3.44113	14.1524
0.0130557	0.64262	3.44113	14.2043
0.0130637	0.64262	3.44113	14.2043
0.0130718	0.64262	3.44113	14.2043
0.0130991	0.64262	3.44113	14.2043
0.0131061	0.64262	3.44113	14.2043
0.0131093	0.64262	3.48259	14.2043
0.0131124	0.64262	3.48259	14.3079
0.0131275	0.64262	3.48259	14.3079
0.0131311	0.64262	3.48259	14.3079
0.0131339	0.64262	3.48259	14.3079
0.0131473	0.64262	3.48259	14.3598
0.0131485	0.64262	3.48259	14.3598
0.013165	0.64262	3.48259	14.3598
0.0131654	0.66335	3.52405	14.3598
0.0131724	0.66335	3.52405	14.3598
0.0131727	0.66335	3.52405	14.3598
0.0131861	0.66335	3.52405	14.3598
0.0132043	0.66335	3.52405	14.4635
0.0132396	0.66335	3.52405	14.4635
0.0132399	0.66335	3.52405	14.4635
0.0132553	0.66335	3.52405	14.4635
0.0132724	0.66335	3.52405	14.4635
0.0132767	0.66335	3.52405	14.5153
0.0132788	0.66335	3.56551	14.5153
0.0133068	0.66335	3.56551	14.5671
0.0133156	0.66335	3.56551	14.5671
0.0133168	0.66335	3.60697	14.5671
0.0133216	0.66335	3.60697	14.619
0.0133226	0.66335	3.64842	14.619
0.0133267	0.66335	3.64842	14.619
0.0133383	0.66335	3.64842	14.619
0.0133392	0.66335	3.64842	14.619
0.0133712	0.66335	3.64842	14.619
0.0133795	0.704809	3.60697	14.619
0.0134151	0.704809	3.64842	14.619
0.0134226	0.704809	3.64842	14.619
0.0134296	0.704809	3.64842	14.619
0.013462	0.704809	3.64842	14.6708
0.0134646	0.704809	3.64842	14.6708
0.0134671	0.704809	3.64842	14.7227
0.0134801	0.704809	3.64842	14.7745
0.0134828	0.704809	3.64842	14.7745
0.0134852	0.704809	3.64842	14.7745
0.0134886	0.704809	3.64842	14.7745
0.0135292	0.704809	3.64842	14.7745
0.0135307	0.704809	3.64842	14.8782
0.0135401	0.704809	3.64842	14.8782
0.0135443	0.746269	3.60697	14.8782
0.0135449	0.746269	3.60697	14.8782
0.0135524	0.746269	3.60697	14.8782
0.013582	0.746269	3.60697	14.8782
0.0136027	0.746269	3.64842	14.8782
