0.00844473	0.207297	1.90713	5.13219
0.00845282	0.207297	1.90713	5.13219
0.00846057	0.207297	1.90713	5.13219
0.00848101	0.207297	1.90713	5.13219
0.00849299	0.207297	1.90713	5.18403
0.00850305	0.207297	1.94859	5.18403
0.00851286	0.207297	1.94859	5.23587
0.00851304	0.207297	1.94859	5.23587
0.00853145	0.207297	1.94859	5.23587
0.00853287	0.207297	1.99005	5.23587
0.00853737	0.207297	2.03151	5.23587
0.00854441	0.207297	2.03151	5.23587
0.00854674	0.248756	1.99005	5.23587
0.00854805	0.248756	1.99005	5.23587
0.00856514	0.248756	1.99005	5.28771
0.00858765	0.248756	1.99005	5.33955
0.00861045	0.248756	1.99005	5.33955
0.00862602	0.248756	1.99005	5.33955
0.00864069	0.248756	2.03151	5.33955
0.00864584	0.248756	2.03151	5.33955
0.0086509	0.248756	2.11443	5.33955
0.00865329	0.248756	2.11443	5.39139
0.00866651	0.248756	2.15589	5.39139
0.00867643	0.248756	2.15589	5.39139
0.00868512	0.248756	2.15589	5.44323
0.00871145	0.248756	2.15589	5.44323
0.00872268	0.248756	2.19735	5.44323
0.0087345	0.248756	2.23881	5.44323
0.00879943	0.248756	2.23881	5.44323
0.00888158	0.248756	2.23881	5.44323
0.00889601	0.248756	2.23881	5.44323
0.00890866	0.248756	2.23881	5.44323
0.0089093	0.248756	2.23881	5.49508
0.0089203	0.248756	2.23881	5.49508
0.00893745	0.248756	2.28027	5.49508
0.00896526	0.248756	2.28027	5.49508
0.00896725	0.248756	2.28027	5.49508
0.00900593	0.248756	2.28027	5.49508
0.00901779	0.248756	2.28027	5.59876
0.00904213	0.248756	2.28027	5.59876
0.00907518	0.248756	2.28027	5.6506
0.00907997	0.248756	2.28027	5.6506
0.00908305	0.248756	2.28027	5.75428
0.00909309	0.248756	2.28027	5.80612
0.00911213	0.248756	2.28027	5.80612
0.00911225	0.248756	2.32172	5.80612
0.00912432	0.248756	2.32172	5.80612
0.00913623	0.248756	2.32172	5.80612
0.00913875	0.248756	2.32172	5.80612
0.00913991	0.248756	2.32172	5.80612
0.00915648	0.248756	2.36318	5.80612
0.00916371	0.248756	2.40464	5.80612
0.00919033	0.248756	2.40464	5.80612
0.00919136	0.248756	2.4461	5.80612
0.00921804	0.248756	2.48756	5.80612
0.00922056	0.248756	2.48756	5.80612
0.00923411	0.248756	2.48756	5.85796
0.00923987	0.248756	2.52902	5.85796
0.00925462	0.248756	2.52902	5.85796
0.00926702	0.248756	2.57048	5.85796
0.00927108	0.290216	2.52902	5.85796
0.00927475	0.290216	2.52902	5.9098
0.00928047	0.290216	2.52902	5.9098
0.00928105	0.290216	2.52902	5.9098
0.00929668	0.290216	2.52902	5.9098
0.00931564	0.290216	2.52902	5.9098
0.00932172	0.331675	2.48756	5.9098
0.00932845	0.331675	2.52902	5.9098
0.00937795	0.331675	2.52902	5.9098
0.00938714	0.331675	2.52902	5.9098
0.00939321	0.331675	2.57048	5.9098
0.00940209	0.331675	2.57048	5.9098
0.00941708	0.331675	2.57048	5.9098
0.00945361	0.331675	2.57048	6.01348
0.00948317	0.331675	2.57048	6.06532
0.0094917	0.331675	2.57048	6.06532
0.009495	0.331675	2.57048	6.06532
0.00950096	0.331675	2.57048	6.06532
0.0095025	0.331675	2.57048	6.06532
0.00950991	0.331675	2.57048	6.06532
0.00952224	0.331675	2.6534	6.06532
0.00954768	0.331675	2.6534	6.06532
0.00956732	0.331675	2.69486	6.06532
0.00956855	0.331675	2.69486	6.06532
0.00957552	0.331675	2.69486	6.06532
0.00958405	0.331675	2.69486	6.06532
0.00958501	0.331675	2.69486	6.06532
0.00959649	0.331675	2.73632	6.06532
0.00961417	0.331675	2.81924	6.06532
0.00964501	0.331675	2.90216	6.06532
0.00965016	0.331675	2.90216	6.06532
0.00965623	0.331675	2.90216	6.06532
0.00966758	0.331675	2.90216	6.06532
0.0096731	0.331675	2.90216	6.11716
0.00967878	0.331675	2.94362	6.11716
0.00967934	0.373134	2.90216	6.11716
0.00970875	0.373134	2.90216	6.11716
0.00970884	0.373134	2.94362	6.11716
0.00971014	0.373134	2.98507	6.11716
0.00972397	0.373134	2.98507	6.11716
0.00972559	0.373134	2.98507	6.11716
0.00973397	0.373134	2.98507	6.22084
0.00973622	0.373134	2.98507	6.22084
0.00974686	0.393864	3.02653	6.22084
0.00976894	0.393864	3.02653	6.22084
0.00978319	0.393864	3.02653	6.22084
0.0097838	0.393864	3.10945	6.22084
0.00981851	0.393864	3.10945	6.22084
0.00984126	0.393864	3.10945	6.22084
0.00985717	0.393864	3.10945	6.27268
0.00986603	0.393864	3.10945	6.27268
0.00987118	0.393864	3.10945	6.32452
0.00987125	0.393864	3.10945	6.32452
0.00987788	0.393864	3.10945	6.37636
0.00988626	0.393864	3.10945	6.4282
0.00990319	0.393864	3.10945	6.4282
0.00993177	0.393864	3.10945	6.4282
0.00994237	0.393864	3.15091	6.4282
0.00996237	0.393864	3.15091	6.4282
0.00997479	0.393864	3.19237	6.4282
0.00998217	0.393864	3.19237	6.4282
0.0100027	0.393864	3.19237	6.4282
0.0100154	0.393864	3.19237	6.4282
0.0100692	0.393864	3.19237	6.4282
0.0100853	0.393864	3.19237	6.4282
0.010103	0.393864	3.19237	6.4282
0.0101072	0.393864	3.23383	6.4282
0.0101353	0.393864	3.23383	6.4282
0.010153	0.393864	3.23383	6.4282
0.0102002	0.393864	3.23383	6.4282
0.0102042	0.393864	3.23383	6.4282
0.0102089	0.414594	3.27529	6.4282
0.0102107	0.414594	3.27529	6.4282
0.0102162	0.414594	3.27529	6.4282
0.010222	0.414594	3.27529	6.4282
0.0102291	0.414594	3.27529	6.53188
0.0102318	0.414594	3.31675	6.53188
0.0102341	0.414594	3.35821	6.53188
0.0102363	0.414594	3.35821	6.53188
0.0102607	0.414594	3.35821	6.53188
0.0102668	0.414594	3.35821	6.53188
0.0102686	0.456053	3.31675	6.53188
0.0102949	0.456053	3.31675	6.53188
0.0102974	0.456053	3.31675	6.53188
0.0103041	0.456053	3.31675	6.53188
0.0103086	0.456053	3.31675	6.58372
0.0103104	0.456053	3.35821	6.58372
0.0103135	0.497512	3.31675	6.58372
0.010349	0.497512	3.31675	6.58372
0.0103506	0.497512	3.35821	6.58372
0.0103528	0.497512	3.35821	6.58372
0.0103631	0.497512	3.39967	6.58372
0.0103859	0.497512	3.39967	6.58372
0.0103881	0.497512	3.39967	6.58372
0.0104064	0.497512	3.39967	6.58372
0.0104238	0.497512	3.39967	6.58372
0.0104428	0.538972	3.35821	6.58372
0.0104485	0.538972	3.35821	6.58372
0.0104488	0.580431	3.31675	6.58372
0.0104563	0.580431	3.31675	6.58372
0.0104796	0.580431	3.31675	6.58372
0.01048	0.580431	3.31675	6.58372
0.0104863	0.580431	3.35821	6.58372
0.0104893	0.580431	3.35821	6.58372
0.010522	0.580431	3.39967	6.58372
0.0105334	0.580431	3.44113	6.58372
0.0105478	0.580431	3.44113	6.58372
0.0105594	0.580431	3.44113	6.58372
0.0105822	0.580431	3.44113	6.58372
0.0105921	0.580431	3.44113	6.63556
0.0105997	0.580431	3.44113	6.6874
0.0106067	0.580431	3.44113	6.73924
0.0106129	0.580431	3.44113	6.79108
0.0106529	0.580431	3.44113	6.89476
0.0106614	0.580431	3.44113	6.89476
0.010662	0.580431	3.44113	6.99844
0.0107002	0.580431	3.44113	7.05029
0.0107523	0.601161	3.48259	7.05029
0.0107743	0.601161	3.52405	7.05029
0.0107794	0.601161	3.52405	7.05029
0.0107911	0.601161	3.52405	7.05029
0.0107932	0.601161	3.52405	7.05029
0.0108034	0.601161	3.52405	7.05029
0.0108095	0.601161	3.52405	7.05029
0.0108156	0.601161	3.52405	7.05029
0.0108211	0.601161	3.56551	7.05029
0.010832	0.601161	3.60697	7.05029
0.0108331	0.601161	3.60697	7.10213
0.0108393	0.601161	3.60697	7.10213
0.0108406	0.601161	3.60697	7.10213
0.0108413	0.601161	3.60697	7.15397
0.0108451	0.601161	3.60697	7.20581
0.0108517	0.601161	3.60697	7.20581
0.0108605	0.64262	3.56551	7.20581
0.0108614	0.64262	3.56551	7.20581
0.0108622	0.64262	3.56551	7.30949
0.0108676	0.64262	3.56551	7.41317
0.0108702	0.64262	3.60697	7.41317
0.0108886	0.64262	3.60697	7.46501
0.0109077	0.64262	3.60697	7.51685
0.0109283	0.64262	3.60697	7.51685
0.0109301	0.64262	3.60697	7.51685
0.0109348	0.66335	3.64842	7.51685
0.0109431	0.66335	3.64842	7.51685
0.010944	0.66335	3.64842	7.51685
0.0109465	0.66335	3.64842	7.51685
0.0109488	0.66335	3.64842	7.51685
0.0109504	0.66335	3.64842	7.51685
0.0109613	0.66335	3.73134	7.51685
0.010962	0.66335	3.73134	7.62053
0.0109726	0.66335	3.73134	7.62053
0.0109805	0.66335	3.73134	7.62053
0.0110096	0.66335	3.73134	7.62053
0.011014	0.66335	3.7728	7.62053
0.0110236	0.66335	3.7728	7.72421
0.0110386	0.66335	3.7728	7.72421
0.011049	0.66335	3.7728	7.72421
0.0110573	0.66335	3.7728	7.72421
0.0110578	0.66335	3.7728	7.82789
0.0110676	0.66335	3.81426	7.82789
0.0110772	0.66335	3.81426	7.82789
0.0110778	0.66335	3.85572	7.82789
0.0110898	0.66335	3.85572	7.87973
0.011096	0.66335	3.85572	7.93157
0.0111061	0.66335	3.85572	7.98341
0.0111084	0.66335	3.85572	7.98341
0.0111246	0.66335	3.85572	7.98341
0.0111374	0.66335	3.89718	7.98341
0.0111458	0.66335	3.89718	7.98341
0.0111591	0.66335	3.93864	7.98341
0.0111802	0.66335	3.93864	7.98341
0.0111932	0.66335	3.93864	7.98341
0.0112046	0.66335	3.9801	7.98341
0.0112081	0.66335	3.9801	7.98341
0.0112161	0.66335	3.9801	7.98341
0.0112374	0.66335	4.02156	7.98341
0.0112383	0.66335	4.02156	8.03525
0.0112488	0.66335	4.02156	8.03525
0.0112499	0.66335	4.02156	8.03525
0.0112596	0.66335	4.02156	8.08709
0.0112672	0.66335	4.02156	8.19077
0.0112746	0.66335	4.02156	8.19077
0.011299	0.66335	4.02156	8.24261
0.0113154	0.68408	4.06302	8.24261
0.0113319	0.68408	4.06302	8.24261
0.0113577	0.68408	4.14594	8.24261
0.0113589	0.68408	4.14594	8.24261
0.0113661	0.68408	4.14594	8.24261
0.0113701	0.68408	4.1874	8.24261
0.0113747	0.68408	4.1874	8.24261
0.0113774	0.68408	4.1874	8.24261
0.0113837	0.68408	4.1874	8.29445
0.0113869	0.68408	4.1874	8.29445
0.0113981	0.68408	4.1874	8.29445
0.0114117	0.68408	4.1874	8.34629
0.0114143	0.68408	4.22886	8.34629
0.0114152	0.68408	4.22886	8.39813
0.0114423	0.68408	4.22886	8.39813
0.011451	0.68408	4.22886	8.39813
0.0114536	0.68408	4.22886	8.39813
0.0114696	0.68408	4.22886	8.39813
0.0114736	0.68408	4.27032	8.39813
0.0114992	0.725539	4.22886	8.39813
0.0115077	0.725539	4.22886	8.39813
0.0115165	0.725539	4.22886	8.39813
0.0115242	0.725539	4.22886	8.39813
0.0115272	0.725539	4.22886	8.39813
0.0115303	0.725539	4.22886	8.39813
0.0115307	0.725539	4.27032	8.39813
0.0115445	0.725539	4.27032	8.44997
0.0115563	0.725539	4.27032	8.44997
0.0116048	0.725539	4.27032	8.44997
0.0116104	0.725539	4.31177	8.44997
0.011617	0.746269	4.35323	8.44997
0.0116186	0.746269	4.35323	8.55365
0.0116188	0.746269	4.35323	8.55365
0.0116209	0.746269	4.39469	8.55365
0.0116338	0.746269	4.39469	8.55365
0.0116508	0.746269	4.39469	8.55365
0.0116554	0.746269	4.39469	8.6055
0.0116874	0.746269	4.39469	8.6055
0.0116885	0.746269	4.39469	8.6055
0.0116937	0.746269	4.39469	8.6055
0.0116971	0.746269	4.39469	8.6055
0.0117142	0.746269	4.47761	8.6055
0.0117188	0.746269	4.47761	8.6055
0.0117225	0.787728	4.43615	8.6055
0.0117306	0.787728	4.43615	8.6055
0.0117548	0.787728	4.43615	8.70918
0.0117696	0.787728	4.43615	8.70918
0.0117737	0.787728	4.43615	8.70918
0.011796	0.787728	4.43615	8.70918
0.0118054	0.787728	4.43615	8.70918
0.0118143	0.787728	4.43615	8.76102
0.0118388	0.787728	4.43615	8.76102
0.0118468	0.787728	4.43615	8.76102
0.0118586	0.787728	4.43615	8.76102
0.011861	0.787728	4.43615	8.76102
0.0118901	0.787728	4.43615	8.76102
0.0118939	0.787728	4.43615	8.76102
0.0119107	0.787728	4.43615	8.81286
0.0119148	0.787728	4.43615	8.81286
0.0119678	0.787728	4.47761	8.81286
0.0119769	0.787728	4.47761	8.81286
0.011982	0.787728	4.47761	8.81286
0.0120077	0.787728	4.47761	8.81286
0.0120437	0.787728	4.47761	8.81286
0.0120509	0.787728	4.47761	8.81286
0.0120655	0.787728	4.47761	8.81286
0.0120751	0.787728	4.47761	8.81286
0.012095	0.787728	4.47761	8.81286
0.0121542	0.787728	4.56053	8.81286
0.0121608	0.787728	4.56053	8.81286
0.0121616	0.787728	4.56053	8.81286
0.0121696	0.787728	4.56053	8.81286
0.0121846	0.787728	4.60199	8.81286
0.0121852	0.787728	4.60199	8.8647
0.0121874	0.787728	4.60199	8.8647
0.012188	0.787728	4.60199	8.8647
0.0121881	0.829187	4.56053	8.8647
0.0121989	0.829187	4.56053	8.8647
0.0122014	0.829187	4.64345	8.8647
0.0122253	0.829187	4.64345	8.91654
0.0122359	0.829187	4.68491	8.91654
0.0122373	0.829187	4.76783	8.91654
0.0122547	0.829187	4.76783	8.91654
0.012261	0.829187	4.76783	8.91654
0.0122769	0.829187	4.76783	8.91654
0.0122878	0.829187	4.80929	8.91654
0.0123147	0.829187	4.80929	8.91654
0.0123291	0.829187	4.80929	8.91654
0.012355	0.829187	4.85075	8.91654
0.0123606	0.829187	4.85075	8.91654
0.0124129	0.829187	4.85075	9.02022
0.0124136	0.829187	4.93366	9.02022
0.0124175	0.829187	4.93366	9.02022
0.0124388	0.829187	4.93366	9.07206
0.0124389	0.849917	4.97512	9.07206
0.0124401	0.849917	4.97512	9.07206
0.0124461	0.891376	4.93366	9.07206
0.0124492	0.891376	4.93366	9.07206
0.0124746	0.891376	4.97512	9.07206
0.0124868	0.891376	4.97512	9.1239
0.0125231	0.891376	5.01658	9.1239
0.0125472	0.891376	5.05804	9.1239
0.012574	0.891376	5.05804	9.1239
0.0125897	0.891376	5.0995	9.1239
0.0125911	0.891376	5.0995	9.22758
0.0125936	0.891376	5.0995	9.22758
0.0125942	0.891376	5.0995	9.27942
0.0125981	0.891376	5.0995	9.27942
0.0126184	0.891376	5.0995	9.3831
0.0126283	0.891376	5.14096	9.3831
0.0126371	0.891376	5.14096	9.3831
0.0126572	0.891376	5.14096	9.3831
0.0126646	0.932836	5.0995	9.3831
0.0126722	0.932836	5.0995	9.3831
0.0126765	0.932836	5.0995	9.48678
0.0126822	0.953565	5.14096	9.48678
0.0126846	0.953565	5.14096	9.48678
0.0126878	0.953565	5.14096	9.48678
0.012699	0.953565	5.14096	9.48678
0.0127161	0.953565	5.14096	9.48678
0.0127264	0.953565	5.14096	9.48678
0.0127506	0.974295	5.18242	9.48678
0.0127524	0.974295	5.18242	9.48678
0.0127671	0.974295	5.22388	9.48678
0.012776	0.974295	5.22388	9.48678
0.0127889	0.974295	5.22388	9.53862
0.0127907	0.974295	5.22388	9.53862
0.0127922	0.974295	5.22388	9.6423
0.0127945	0.995025	5.26534	9.6423
0.0128077	0.995025	5.3068	9.6423
0.0128139	0.995025	5.3068	9.6423
0.0128194	0.995025	5.3068	9.6423
0.0128252	0.995025	5.34826	9.6423
0.0128435	0.995025	5.34826	9.69414
0.0128563	0.995025	5.34826	9.69414
0.0128638	0.995025	5.38972	9.69414
0.0128667	1.01575	5.43118	9.69414
0.0128731	1.05721	5.38972	9.69414
0.0128845	1.05721	5.38972	9.69414
0.0129169	1.05721	5.43118	9.69414
0.0129245	1.05721	5.43118	9.69414
0.0129348	1.05721	5.43118	9.69414
0.0129576	1.05721	5.43118	9.79782
0.0129588	1.05721	5.43118	9.79782
0.0129706	1.05721	5.43118	9.79782
0.0130027	1.05721	5.43118	9.79782
0.0130085	1.05721	5.43118	9.79782
0.0130103	1.05721	5.43118	9.79782
0.0130112	1.05721	5.43118	9.84966
0.013023	1.07794	5.47264	9.84966
0.013037	1.07794	5.47264	9.84966
0.0130399	1.1194	5.43118	9.84966
0.0130502	1.1194	5.43118	9.84966
0.0130629	1.1194	5.43118	9.84966
0.0130636	1.1194	5.43118	9.84966
0.0130727	1.1194	5.43118	9.84966
0.0130859	1.1194	5.43118	9.84966
0.0131061	1.1194	5.43118	9.84966
0.0131442	1.1194	5.43118	9.84966
0.013165	1.1194	5.43118	9.84966
0.013168	1.1194	5.43118	9.84966
0.0131734	1.1194	5.43118	9.84966
0.0131781	1.14013	5.47264	9.84966
0.0132066	1.14013	5.47264	9.9015
0.0132155	1.14013	5.5141	9.9015
0.013223	1.14013	5.5141	9.9015
0.0132354	1.14013	5.5141	9.9015
0.0132391	1.14013	5.59701	9.9015
0.0132473	1.14013	5.59701	9.9015
0.0132518	1.14013	5.59701	9.9015
0.0132572	1.14013	5.59701	9.95334
0.0133129	1.14013	5.67993	9.95334
0.0133136	1.14013	5.67993	9.95334
0.0133243	1.14013	5.72139	9.95334
0.0133368	1.14013	5.72139	9.95334
0.0133391	1.16086	5.76285	9.95334
0.0133438	1.16086	5.76285	9.95334
0.0133499	1.20232	5.72139	9.95334
0.0133502	1.20232	5.72139	9.95334
0.0133605	1.20232	5.72139	9.95334
0.0133645	1.20232	5.72139	9.95334
0.0133717	1.20232	5.72139	9.95334
0.0133792	1.20232	5.72139	10.0052
0.0134097	1.20232	5.72139	10.0052
0.013418	1.20232	5.72139	10.0052
0.0134182	1.20232	5.72139	10.0052
0.0134225	1.20232	5.72139	10.0052
0.0134245	1.20232	5.72139	10.057
0.0134285	1.20232	5.76285	10.057
0.0134477	1.20232	5.76285	10.057
0.0134645	1.20232	5.76285	10.057
0.0134745	1.20232	5.76285	10.057
0.013507	1.20232	5.76285	10.057
0.0135143	1.20232	5.76285	10.057
0.0135285	1.20232	5.76285	10.1089
0.0135563	1.24378	5.72139	10.1089
0.0135762	1.28524	5.67993	10.1089
0.0135945	1.28524	5.67993	10.1607
0.0136222	1.28524	5.72139	10.1607
0.0136291	1.28524	5.72139	10.1607
0.0136434	1.28524	5.72139	10.2125
0.0136717	1.28524	5.72139	10.3162
0.0136896	1.28524	5.76285	10.3162
0.0137192	1.28524	5.76285	10.3162
0.0137227	1.28524	5.76285	10.3681
0.0137237	1.28524	5.76285	10.3681
0.0137318	1.28524	5.76285	10.3681
0.013738	1.28524	5.76285	10.3681
0.0137434	1.28524	5.76285	10.3681
0.0137496	1.28524	5.76285	10.3681
0.0137516	1.28524	5.76285	10.3681
0.0137534	1.28524	5.80431	10.3681
0.0137633	1.28524	5.80431	10.3681
0.0137707	1.28524	5.80431	10.4199
0.0137865	1.28524	5.84577	10.4199
0.0137876	1.28524	5.84577	10.4717
0.0137879	1.28524	5.88723	10.4717
0.0137999	1.30597	5.92869	10.4717
0.013807	1.30597	5.92869	10.4717
0.0138134	1.30597	5.92869	10.5236
0.0138149	1.30597	5.97015	10.5236
0.013815	1.30597	5.97015	10.6273
0.0138171	1.3267	6.01161	10.6273
0.013819	1.3267	6.01161	10.6273
0.0138522	1.3267	6.05307	10.6273
0.0138608	1.3267	6.09453	10.6273
0.0138957	1.36816	6.05307	10.6273
0.0139027	1.36816	6.05307	10.6791
0.0139245	1.36816	6.05307	10.6791
0.0139463	1.36816	6.05307	10.6791
0.0139533	1.36816	6.09453	10.6791
0.0139637	1.36816	6.17745	10.6791
0.0139661	1.36816	6.17745	10.6791
0.0139752	1.38889	6.21891	10.6791
0.0139967	1.38889	6.26037	10.6791
0.0140275	1.38889	6.26037	10.6791
0.014038	1.38889	6.26037	10.6791
0.014064	1.38889	6.34328	10.6791
0.0140662	1.38889	6.38474	10.6791
0.0140794	1.38889	6.4262	10.6791
0.0140887	1.38889	6.4262	10.7828
0.0140904	1.38889	6.4262	10.7828
0.0140942	1.38889	6.4262	10.7828
0.0141267	1.38889	6.4262	10.8346
0.0141291	1.38889	6.4262	10.8346
0.0141321	1.38889	6.4262	10.8346
0.0141696	1.38889	6.46766	10.8346
0.0141746	1.38889	6.46766	10.8346
0.0141981	1.38889	6.46766	10.8865
0.0141989	1.38889	6.46766	10.9902
0.0141989	1.38889	6.55058	10.9902
0.0142129	1.38889	6.55058	11.042
0.0142394	1.38889	6.55058	11.042
0.014245	1.38889	6.55058	11.0938
0.0142643	1.38889	6.55058	11.0938
0.0142686	1.38889	6.55058	11.0938
0.0142752	1.38889	6.55058	11.0938
0.0142859	1.38889	6.55058	11.1457
0.0142975	1.38889	6.55058	11.1457
0.014306	1.38889	6.55058	11.1457
0.0143076	1.38889	6.55058	11.1975
0.0143133	1.38889	6.59204	11.1975
0.0143233	1.38889	6.59204	11.2494
0.0143331	1.38889	6.59204	11.2494
0.0143341	1.38889	6.59204	11.2494
0.0143468	1.38889	6.59204	11.3012
0.0144015	1.38889	6.59204	11.3012
0.014411	1.38889	6.59204	11.3012
0.0144291	1.38889	6.59204	11.3012
0.0144367	1.38889	6.6335	11.3012
0.0144459	1.38889	6.6335	11.3012
0.0144463	1.38889	6.6335	11.3012
0.0144635	1.38889	6.6335	11.3012
0.01447	1.38889	6.6335	11.3012
0.0144713	1.38889	6.71642	11.3012
0.0144776	1.38889	6.79934	11.3012
0.0144835	1.38889	6.79934	11.3012
0.0144865	1.38889	6.79934	11.3012
0.0144869	1.38889	6.79934	11.3012
0.0144881	1.38889	6.8408	11.3012
0.014493	1.38889	6.88226	11.3012
0.0144985	1.38889	6.92371	11.3012
0.0145	1.38889	6.92371	11.3012
0.0145044	1.38889	6.92371	11.353
0.0145316	1.38889	6.92371	11.353
0.014543	1.38889	6.92371	11.353
0.014555	1.38889	6.96517	11.353
0.0145652	1.38889	7.00663	11.353
0.0145683	1.38889	7.00663	11.353
0.014572	1.38889	7.00663	11.353
0.014588	1.38889	7.04809	11.353
0.0145892	1.38889	7.04809	11.353
0.0145953	1.38889	7.04809	11.353
0.0145958	1.38889	7.04809	11.353
0.0146022	1.38889	7.04809	11.353
0.0146101	1.38889	7.04809	11.353
0.0146134	1.38889	7.04809	11.353
0.0146139	1.38889	7.08955	11.353
0.0146302	1.38889	7.13101	11.353
0.0146399	1.38889	7.13101	11.353
0.014642	1.38889	7.13101	11.353
0.0146456	1.38889	7.13101	11.353
0.0146585	1.38889	7.13101	11.353
0.0146753	1.38889	7.13101	11.353
0.0146944	1.38889	7.13101	11.353
0.0146946	1.40962	7.17247	11.353
0.014698	1.43035	7.21393	11.353
0.0147028	1.43035	7.21393	11.353
0.0147044	1.43035	7.25539	11.353
0.0147054	1.43035	7.25539	11.353
0.0147076	1.43035	7.25539	11.353
0.0147256	1.43035	7.25539	11.353
0.0147401	1.43035	7.25539	11.353
0.0147427	1.43035	7.29685	11.353
0.0147584	1.43035	7.33831	11.353
0.0147602	1.43035	7.33831	11.353
0.0147616	1.47181	7.29685	11.353
0.0147649	1.47181	7.29685	11.4049
0.0147693	1.47181	7.29685	11.4049
0.0147727	1.47181	7.29685	11.4049
0.0147763	1.47181	7.29685	11.5086
0.0147792	1.47181	7.29685	11.5086
0.0148092	1.47181	7.33831	11.5086
0.0148502	1.47181	7.33831	11.5086
0.0148519	1.47181	7.42123	11.5086
0.0148521	1.47181	7.42123	11.5086
0.0148623	1.47181	7.46269	11.5086
0.0148669	1.47181	7.46269	11.5086
0.014868	1.47181	7.46269	11.5604
0.0148832	1.47181	7.46269	11.6641
0.014896	1.47181	7.46269	11.6641
0.0148971	1.47181	7.46269	11.6641
0.0149138	1.47181	7.50415	11.6641
0.014944	1.49254	7.54561	11.6641
0.0149813	1.534	7.50415	11.6641
0.0149825	1.534	7.50415	11.6641
0.0149828	1.534	7.50415	11.6641
0.0149892	1.534	7.50415	11.6641
0.0149893	1.534	7.54561	11.6641
0.0149953	1.534	7.54561	11.6641
0.0150051	1.534	7.54561	11.6641
0.0150072	1.534	7.54561	11.7159
0.0150109	1.534	7.54561	11.7159
0.0150111	1.534	7.54561	11.7159
0.015047	1.534	7.54561	11.7678
0.0150489	1.534	7.54561	11.7678
0.0150618	1.534	7.54561	11.7678
0.0150783	1.534	7.54561	11.7678
0.0150809	1.534	7.58706	11.7678
0.0151088	1.534	7.62852	11.7678
0.0151167	1.534	7.62852	11.7678
0.0151199	1.534	7.66998	11.7678
0.015124	1.534	7.7529	11.7678
0.015139	1.534	7.83582	11.7678
0.01516	1.534	7.87728	11.7678
0.0151715	1.57546	7.83582	11.7678
0.0151717	1.57546	7.83582	11.7678
0.0151718	1.57546	7.83582	11.7678
0.01518	1.57546	7.83582	11.7678
0.0151836	1.57546	7.87728	11.7678
0.0151943	1.57546	7.87728	11.7678
0.0152016	1.57546	7.91874	11.7678
0.0152036	1.57546	7.9602	11.7678
0.0152162	1.57546	7.9602	11.8196
0.0152229	1.57546	7.9602	11.8196
0.0152325	1.57546	7.9602	11.8196
0.0152379	1.57546	7.9602	11.8714
0.0152412	1.57546	7.9602	11.8714
0.0152485	1.61692	7.91874	11.8714
0.0152492	1.65837	7.87728	11.8714
0.0152504	1.65837	7.91874	11.8714
0.0152507	1.65837	7.91874	11.9233
0.0152591	1.65837	7.91874	11.9233
0.0152624	1.65837	7.9602	11.9233
0.0152636	1.6791	8.00166	11.9233
0.0152655	1.6791	8.00166	11.9233
0.0152825	1.6791	8.00166	11.9751
0.0153028	1.6791	8.00166	11.9751
0.0153172	1.6791	8.00166	11.9751
0.0153298	1.72056	7.9602	11.9751
0.0153361	1.72056	8.00166	11.9751
0.0153421	1.72056	8.04312	11.9751
0.0153448	1.72056	8.04312	11.9751
0.0153452	1.72056	8.08458	11.9751
0.0153457	1.72056	8.08458	12.027
0.0153458	1.72056	8.08458	12.027
0.0153532	1.72056	8.08458	12.0788
0.015367	1.72056	8.08458	12.1306
0.01541	1.76202	8.04312	12.1306
0.0154156	1.80348	8.00166	12.1306
0.015422	1.80348	8.00166	12.1306
0.015451	1.82421	8.04312	12.1306
0.0154515	1.82421	8.04312	12.1306
0.0154684	1.82421	8.04312	12.1306
0.0154778	1.84494	8.08458	12.1306
0.015486	1.84494	8.08458	12.1306
0.0154893	1.84494	8.08458	12.1306
0.015503	1.84494	8.12604	12.1306
0.0155221	1.86567	8.1675	12.1306
