0.0173492	3.37894	15.1741	29.7563
0.0173548	3.37894	15.2156	29.7563
0.0173549	3.4204	15.1741	29.7563
0.0173594	3.4204	15.2156	29.7563
0.0173704	3.4204	15.257	29.7563
0.0173706	3.4204	15.2985	29.7563
0.0173814	3.4204	15.2985	29.7563
0.0173821	3.4204	15.2985	29.86
0.0173924	3.46186	15.257	29.86
0.0174085	3.48259	15.2985	29.86
0.0174149	3.52405	15.257	29.86
0.0174164	3.52405	15.257	29.86
0.0174181	3.52405	15.257	29.86
0.0174185	3.52405	15.257	29.86
0.0174371	3.52405	15.257	29.86
0.0174374	3.52405	15.257	29.9119
0.0174377	3.52405	15.2985	29.9119
0.0174388	3.52405	15.2985	29.9119
0.0174392	3.56551	15.257	29.9119
0.0174531	3.56551	15.257	29.9119
0.0174532	3.56551	15.257	29.9637
0.0174538	3.56551	15.257	29.9637
0.0174558	3.60697	15.2156	29.9637
0.0174563	3.60697	15.2156	29.9637
0.0174682	3.60697	15.2156	29.9637
0.0174761	3.60697	15.2156	29.9637
0.0174857	3.60697	15.257	29.9637
0.0174975	3.64842	15.2156	29.9637
0.0174985	3.64842	15.257	29.9637
0.0175005	3.64842	15.257	30.0156
0.017518	3.66915	15.2985	30.0156
0.017521	3.66915	15.34	30.0156
0.0175236	3.66915	15.34	30.0156
0.017524	3.68988	15.3814	30.0156
0.0175292	3.71061	15.4229	30.0156
0.017538	3.71061	15.4229	30.0156
0.0175396	3.71061	15.4229	30.0156
0.017546	3.71061	15.4643	30.0156
0.0175577	3.73134	15.5058	30.0156
0.0175578	3.73134	15.5058	30.1192
0.017562	3.73134	15.5058	30.1192
0.0175631	3.75207	15.5473	30.1192
0.0175635	3.75207	15.5473	30.1192
0.0175699	3.75207	15.5473	30.2229
0.0175707	3.79353	15.5058	30.2229
0.0175726	3.79353	15.5058	30.2748
0.0175854	3.79353	15.5058	30.2748
0.0175924	3.79353	15.5058	30.3784
0.0176088	3.79353	15.5058	30.4821
0.0176155	3.79353	15.5058	30.4821
0.0176297	3.79353	15.5058	30.4821
0.0176304	3.79353	15.5058	30.4821
0.0176343	3.79353	15.5473	30.4821
0.0176494	3.79353	15.5473	30.5858
0.0176551	3.79353	15.5887	30.5858
0.0176575	3.79353	15.6302	30.5858
0.0176716	3.79353	15.7131	30.5858
0.0176737	3.79353	15.7131	30.5858
0.0176803	3.83499	15.6716	30.5858
0.0176901	3.83499	15.7131	30.5858
0.0176907	3.83499	15.7131	30.6895
0.0176976	3.83499	15.7546	30.6895
0.0177014	3.83499	15.8375	30.6895
0.0177151	3.87645	15.796	30.6895
0.0177232	3.87645	15.8375	30.6895
0.0177256	3.87645	15.8375	30.6895
0.0177263	3.87645	15.8375	30.6895
0.017734	3.87645	15.8375	30.6895
0.0177371	3.87645	15.8375	30.7932
0.0177376	3.87645	15.8375	30.8968
0.0177444	3.87645	15.8375	30.8968
0.0177454	3.91791	15.796	30.8968
0.0177596	3.93864	15.8375	30.8968
0.0177669	3.93864	15.8375	30.8968
0.0177759	3.95937	15.8789	30.8968
0.0177823	3.95937	15.9204	30.8968
0.0178166	3.9801	15.9619	30.8968
0.0178196	3.9801	16.0033	30.8968
0.0178235	4.02156	15.9619	30.8968
0.0178319	4.02156	15.9619	30.8968
0.0178351	4.04229	16.0033	30.8968
0.0178396	4.06302	16.0448	30.8968
0.01785	4.06302	16.0448	30.8968
0.017869	4.06302	16.0862	30.8968
0.0178894	4.06302	16.1277	30.8968
0.0178894	4.06302	16.1277	30.9487
0.0178921	4.08375	16.1692	30.9487
0.0178932	4.08375	16.2106	30.9487
0.0179017	4.10448	16.2521	30.9487
0.017908	4.10448	16.2521	30.9487
0.017914	4.10448	16.2521	31.0005
0.0179264	4.10448	16.2521	31.1042
0.0179364	4.10448	16.2521	31.2079
0.0179398	4.10448	16.2935	31.2079
0.0179493	4.10448	16.335	31.2079
0.0179585	4.10448	16.4179	31.2079
0.0179659	4.10448	16.4594	31.2079
0.0179929	4.10448	16.5423	31.2079
0.0179935	4.14594	16.5008	31.2079
0.0180117	4.14594	16.5008	31.3116
0.0180129	4.14594	16.5423	31.3116
0.0180235	4.14594	16.5423	31.3634
0.0180308	4.1874	16.5008	31.3634
0.0180393	4.1874	16.5008	31.3634
0.0180455	4.1874	16.5008	31.4152
0.018069	4.20813	16.5423	31.4152
0.0180716	4.20813	16.5837	31.4152
0.0180745	4.20813	16.5837	31.4152
0.0180768	4.20813	16.5837	31.4152
0.0180803	4.20813	16.6252	31.4152
0.0180887	4.20813	16.6667	31.4152
0.0180965	4.22886	16.7081	31.4152
0.0181013	4.22886	16.7496	31.4152
0.0181082	4.22886	16.7496	31.4152
0.0181174	4.22886	16.8325	31.4152
0.0181242	4.24959	16.874	31.4152
0.0181312	4.27032	16.9154	31.4152
0.0181319	4.27032	16.9154	31.4671
0.0181395	4.27032	16.9983	31.4671
0.0181408	4.27032	16.9983	31.4671
0.0181442	4.27032	16.9983	31.5189
0.0181478	4.27032	16.9983	31.5189
0.0181558	4.27032	17.0813	31.5189
0.0181559	4.27032	17.0813	31.5708
0.0181571	4.29104	17.1227	31.5708
0.0181597	4.31177	17.1642	31.5708
0.0181598	4.31177	17.2056	31.5708
0.0181771	4.31177	17.2056	31.5708
0.0181822	4.31177	17.2471	31.5708
0.0181858	4.31177	17.2886	31.5708
0.0181904	4.31177	17.2886	31.6744
0.0181943	4.31177	17.2886	31.7263
0.0181989	4.31177	17.2886	31.7263
0.018203	4.35323	17.2471	31.7263
0.0182078	4.35323	17.2886	31.7263
0.0182115	4.35323	17.3715	31.7263
0.0182261	4.35323	17.4129	31.7263
0.0182279	4.35323	17.4544	31.7263
0.0182306	4.35323	17.4959	31.7263
0.0182327	4.39469	17.4544	31.7263
0.0182333	4.39469	17.4544	31.7263
0.0182339	4.39469	17.4959	31.7263
0.0182351	4.39469	17.4959	31.7263
0.018236	4.39469	17.4959	31.7263
0.0182423	4.39469	17.5788	31.7263
0.0182523	4.39469	17.5788	31.7263
0.0182607	4.39469	17.5788	31.83
0.0182803	4.39469	17.5788	31.9336
0.0182804	4.43615	17.5373	31.9336
0.0182901	4.43615	17.5373	31.9336
0.0182915	4.45688	17.5788	31.9336
0.0182972	4.45688	17.5788	32.0373
0.0182989	4.45688	17.5788	32.0892
0.0182993	4.45688	17.5788	32.1928
0.0183054	4.45688	17.6202	32.1928
0.0183072	4.45688	17.6617	32.1928
0.0183334	4.45688	17.6617	32.2965
0.0183351	4.45688	17.6617	32.2965
0.018359	4.47761	17.7032	32.2965
0.0183596	4.47761	17.7032	32.4002
0.0183634	4.49834	17.7446	32.4002
0.0183699	4.49834	17.7861	32.4002
0.0183792	4.49834	17.8275	32.4002
0.0183837	4.5398	17.7861	32.4002
0.0183908	4.5398	17.7861	32.4002
0.0184169	4.5398	17.7861	32.4002
0.0184394	4.5398	17.7861	32.452
0.0184437	4.5398	17.7861	32.452
0.0184664	4.58126	17.7446	32.452
0.0184874	4.58126	17.7446	32.5039
0.0185075	4.60199	17.7861	32.5039
0.0185302	4.60199	17.7861	32.5557
0.0185306	4.60199	17.7861	32.5557
0.0185339	4.64345	17.7446	32.5557
0.0185738	4.66418	17.7861	32.5557
0.0185804	4.68491	17.8275	32.5557
0.0185855	4.68491	17.8275	32.5557
0.0185862	4.68491	17.8275	32.6076
0.0186022	4.68491	17.869	32.6076
0.0186123	4.68491	17.869	32.6594
0.018615	4.68491	17.9104	32.6594
0.0186204	4.68491	17.9519	32.6594
0.0186261	4.68491	18.0348	32.6594
0.0186296	4.68491	18.0763	32.6594
0.0186324	4.68491	18.0763	32.6594
0.0186683	4.68491	18.0763	32.7113
0.0187013	4.68491	18.1177	32.7113
0.0187047	4.68491	18.1177	32.7113
0.0187094	4.68491	18.2007	32.7113
0.0187234	4.72637	18.1592	32.7113
0.0187253	4.72637	18.2007	32.7113
0.0187336	4.72637	18.2007	32.8149
0.018761	4.72637	18.2007	32.8149
0.0187673	4.7471	18.2421	32.8149
0.0187737	4.7471	18.2836	32.8149
0.0187823	4.7471	18.3665	32.8149
0.0187928	4.76783	18.408	32.8149
0.0188125	4.76783	18.408	32.8149
0.0188239	4.80929	18.3665	32.8149
0.0188254	4.80929	18.3665	32.8149
0.0188435	4.80929	18.408	32.8149
0.0188617	4.80929	18.408	32.8668
0.0188618	4.80929	18.408	32.8668
0.0188725	4.80929	18.408	32.8668
0.0188862	4.80929	18.4494	32.8668
0.0188895	4.80929	18.4909	32.8668
0.0188895	4.80929	18.4909	32.8668
0.0189029	4.80929	18.4909	32.8668
0.0189158	4.80929	18.5738	32.8668
0.0189333	4.80929	18.6153	32.8668
0.0189487	4.80929	18.6153	32.8668
0.0189499	4.80929	18.6153	32.8668
0.0189669	4.80929	18.6153	32.8668
0.0189858	4.80929	18.6567	32.8668
0.0189899	4.80929	18.6567	32.9186
0.0190078	4.80929	18.6982	32.9186
0.0190227	4.80929	18.6982	32.9186
0.0190338	4.80929	18.7396	32.9186
0.0190339	4.80929	18.7396	32.9186
0.0190387	4.80929	18.7811	32.9186
0.0190433	4.80929	18.7811	32.9186
0.0190456	4.83002	18.8226	32.9186
0.0190605	4.87148	18.7811	32.9186
0.0190677	4.87148	18.7811	32.9186
0.0190873	4.87148	18.7811	32.9186
0.0190884	4.87148	18.7811	32.9705
0.0190914	4.87148	18.7811	32.9705
0.0191012	4.87148	18.7811	33.0741
0.0191196	4.87148	18.7811	33.0741
0.0191266	4.91294	18.7396	33.0741
0.0191274	4.91294	18.7396	33.126
0.0191362	4.95439	18.6982	33.126
0.0191389	4.97512	18.7396	33.126
0.0191486	4.97512	18.8226	33.126
0.019155	4.97512	18.8226	33.126
0.0191552	4.97512	18.8226	33.1778
0.0191584	4.97512	18.8226	33.2815
0.0191618	4.97512	18.864	33.2815
0.0191641	4.97512	18.864	33.2815
0.0191651	4.97512	18.9055	33.2815
0.0191732	4.97512	18.9055	33.3333
0.0191811	4.97512	18.9055	33.3333
0.0191833	4.97512	18.9055	33.437
0.0191909	4.99585	18.9469	33.437
0.0192081	4.99585	18.9469	33.5407
0.0192224	5.03731	18.9055	33.5407
0.0192274	5.03731	18.9469	33.5407
0.0192302	5.03731	18.9469	33.5407
0.0192316	5.03731	18.9469	33.6444
0.0192319	5.05804	18.9884	33.6444
0.0192555	5.05804	18.9884	33.7481
0.0192582	5.05804	18.9884	33.8517
0.0192806	5.05804	19.0299	33.8517
0.0192818	5.05804	19.0299	33.8517
0.0192848	5.05804	19.0299	33.8517
0.0193123	5.05804	19.0299	33.8517
0.0193137	5.05804	19.0299	33.8517
0.019318	5.05804	19.1128	33.8517
0.0193185	5.0995	19.0713	33.8517
0.0193246	5.0995	19.0713	33.8517
0.0193384	5.0995	19.0713	33.8517
0.0193387	5.0995	19.0713	33.8517
0.0193485	5.0995	19.1128	33.8517
0.019366	5.14096	19.0713	33.8517
0.0193733	5.14096	19.1542	33.8517
0.0193734	5.14096	19.1542	33.9036
0.0193746	5.14096	19.1542	33.9554
0.019377	5.14096	19.1542	34.0073
0.0193882	5.14096	19.1542	34.0073
0.019393	5.18242	19.1128	34.0073
0.019399	5.18242	19.1128	34.0073
0.0194001	5.18242	19.1128	34.0073
0.0194024	5.18242	19.1128	34.1109
0.019431	5.18242	19.1128	34.2146
0.0194336	5.22388	19.0713	34.2146
0.0194426	5.22388	19.1542	34.2146
0.0194456	5.26534	19.1128	34.2146
0.0194641	5.26534	19.1542	34.2146
0.019486	5.26534	19.1542	34.2146
0.0194889	5.3068	19.1128	34.2146
0.0194937	5.3068	19.1542	34.2146
0.0194956	5.32753	19.1957	34.2146
0.0194964	5.32753	19.1957	34.3183
0.0195089	5.32753	19.2786	34.3183
0.0195146	5.36899	19.2371	34.3183
0.0195274	5.36899	19.2371	34.3183
0.0195301	5.41045	19.1957	34.3183
0.0195319	5.41045	19.2371	34.3183
0.0195491	5.43118	19.2786	34.3183
0.019552	5.43118	19.3201	34.3183
0.0195573	5.43118	19.3201	34.3183
0.019565	5.43118	19.3615	34.3183
0.0195709	5.43118	19.403	34.3183
0.0195807	5.47264	19.3615	34.3183
0.0195817	5.47264	19.403	34.3183
0.0195904	5.5141	19.3615	34.3183
0.0195949	5.5141	19.3615	34.3701
0.0196016	5.5141	19.3615	34.422
0.0196203	5.55556	19.3201	34.422
0.0196451	5.55556	19.3615	34.422
0.0196484	5.55556	19.403	34.422
0.0196654	5.59701	19.3615	34.422
0.0196714	5.59701	19.403	34.422
0.0196789	5.59701	19.403	34.422
0.0196825	5.59701	19.403	34.422
0.0196879	5.59701	19.403	34.422
0.0196883	5.59701	19.403	34.422
0.0196934	5.59701	19.403	34.422
0.0196935	5.63847	19.3615	34.422
0.0196996	5.67993	19.3201	34.422
0.0197257	5.67993	19.3201	34.422
0.0197326	5.67993	19.3201	34.4738
0.0197368	5.67993	19.3201	34.5257
0.0197534	5.72139	19.2786	34.5257
0.0197552	5.74212	19.3201	34.5257
0.0197588	5.74212	19.3201	34.5775
0.0197636	5.78358	19.2786	34.5775
0.0197831	5.78358	19.2786	34.6812
0.0197849	5.78358	19.2786	34.733
0.0197868	5.80431	19.3201	34.733
0.0197886	5.80431	19.3201	34.7849
0.0197935	5.80431	19.3201	34.8367
0.0198012	5.80431	19.3201	34.8885
0.0198156	5.80431	19.3615	34.8885
0.0198236	5.80431	19.3615	34.8885
0.0198489	5.80431	19.3615	34.8885
0.0198505	5.80431	19.3615	34.8885
0.0198562	5.80431	19.4444	34.8885
0.0198599	5.80431	19.4444	34.9404
0.0198605	5.82504	19.4859	34.9404
0.0198658	5.82504	19.5274	34.9404
0.0198669	5.82504	19.5274	34.9404
0.019883	5.82504	19.5274	34.9404
0.0198841	5.8665	19.4859	34.9404
0.0198963	5.90796	19.4444	34.9404
0.0199096	5.90796	19.4444	35.0441
0.0199134	5.90796	19.4444	35.0441
0.0199151	5.90796	19.4444	35.0441
0.0199219	5.90796	19.4859	35.0441
0.0199221	5.90796	19.4859	35.0441
0.0199262	5.90796	19.4859	35.0959
0.0199379	5.90796	19.4859	35.0959
0.0199496	5.94942	19.4444	35.0959
0.0199637	5.94942	19.4444	35.0959
0.0199687	5.94942	19.4444	35.0959
0.0199878	5.94942	19.4444	35.0959
0.0199968	5.94942	19.5274	35.0959
0.0200081	5.94942	19.5274	35.0959
0.0200156	5.94942	19.5274	35.0959
0.0200158	5.94942	19.5688	35.0959
0.0200232	5.94942	19.5688	35.0959
0.0200244	5.97015	19.6103	35.0959
0.020033	5.99088	19.6517	35.0959
0.0200352	6.03234	19.6103	35.0959
0.0200369	6.03234	19.6103	35.1477
0.0200377	6.03234	19.6517	35.1477
0.0200425	6.05307	19.6932	35.1477
0.0200439	6.05307	19.6932	35.1996
0.0200532	6.0738	19.7347	35.1996
0.0200535	6.0738	19.7347	35.1996
0.0200633	6.0738	19.7347	35.3033
0.0200699	6.0738	19.7347	35.3033
0.0200766	6.0738	19.7347	35.3551
0.0200859	6.0738	19.7347	35.4588
0.0201087	6.0738	19.7347	35.5106
0.0201239	6.0738	19.7347	35.5625
0.0201272	6.11526	19.6932	35.5625
0.0201358	6.11526	19.6932	35.5625
0.0201367	6.15672	19.6517	35.5625
0.0201456	6.15672	19.6932	35.5625
0.0201528	6.17745	19.7347	35.5625
0.0201546	6.17745	19.7347	35.5625
0.0201719	6.17745	19.7347	35.5625
0.020186	6.17745	19.7347	35.6143
0.0201918	6.17745	19.7761	35.6143
0.0202003	6.17745	19.8176	35.6143
0.0202149	6.17745	19.859	35.6143
0.0202192	6.17745	19.859	35.6143
0.0202257	6.17745	19.9005	35.6143
0.0202385	6.17745	19.9005	35.6661
0.0202393	6.21891	19.859	35.6661
0.0202525	6.21891	19.859	35.718
0.0202539	6.21891	19.942	35.718
0.0202744	6.21891	19.942	35.8217
0.0202802	6.21891	19.942	35.9254
0.0202825	6.21891	19.942	36.029
0.020294	6.23963	19.9834	36.029
0.0203044	6.26037	20.0249	36.029
0.0203166	6.26037	20.0249	36.1327
0.0203259	6.26037	20.0249	36.1327
0.0203326	6.26037	20.0249	36.1327
0.0203349	6.26037	20.0663	36.1327
0.0203476	6.26037	20.1493	36.1327
0.0203641	6.26037	20.1493	36.1327
0.020366	6.26037	20.1493	36.2364
0.0203716	6.26037	20.1493	36.3401
0.0204069	6.26037	20.1493	36.3401
0.0204123	6.26037	20.1493	36.3401
0.020414	6.28109	20.1907	36.3401
0.0204234	6.28109	20.1907	36.3919
0.0204276	6.28109	20.1907	36.3919
0.0204286	6.28109	20.1907	36.3919
0.0204287	6.28109	20.2322	36.3919
0.0204365	6.32255	20.1907	36.3919
0.0204369	6.32255	20.1907	36.3919
0.0204413	6.32255	20.2322	36.3919
0.0204605	6.36401	20.1907	36.3919
0.0204621	6.40547	20.1493	36.3919
0.0204653	6.40547	20.2322	36.3919
0.0204695	6.40547	20.3151	36.3919
0.0204712	6.40547	20.398	36.3919
0.0204865	6.40547	20.398	36.3919
0.0204933	6.40547	20.398	36.4438
0.0204939	6.40547	20.4395	36.4438
0.0204994	6.40547	20.4395	36.4438
0.0205069	6.40547	20.4809	36.4438
0.0205151	6.40547	20.5224	36.4438
0.0205241	6.4262	20.5638	36.4438
0.0205335	6.46766	20.5224	36.4438
0.0205424	6.46766	20.5224	36.4438
0.0205478	6.46766	20.5224	36.4438
0.0205556	6.46766	20.5224	36.4438
0.0205733	6.46766	20.5224	36.5474
0.0205783	6.46766	20.5224	36.5474
0.0205808	6.50912	20.4809	36.5474
0.0205871	6.50912	20.4809	36.5474
0.0206104	6.50912	20.4809	36.5474
0.0206124	6.50912	20.4809	36.5474
0.0206125	6.52985	20.5224	36.5474
0.0206213	6.55058	20.5638	36.5474
0.0206264	6.55058	20.5638	36.6511
0.0206362	6.59204	20.5224	36.6511
0.020644	6.61277	20.5638	36.6511
0.0206441	6.61277	20.5638	36.6511
0.0206467	6.61277	20.6468	36.6511
0.020694	6.61277	20.6468	36.703
0.0207021	6.61277	20.6882	36.703
0.0207166	6.61277	20.7297	36.703
0.0207233	6.61277	20.7297	36.703
0.0207272	6.61277	20.8126	36.703
0.0207441	6.61277	20.8541	36.703
0.0207455	6.61277	20.937	36.703
0.020757	6.65423	20.8955	36.703
0.0207571	6.65423	20.8955	36.703
0.020763	6.67496	20.937	36.703
0.0207685	6.67496	20.9784	36.703
0.0207793	6.67496	21.0199	36.703
0.020783	6.67496	21.0614	36.703
0.0207859	6.67496	21.1028	36.703
0.0207905	6.67496	21.1028	36.7548
0.0208007	6.67496	21.1443	36.7548
0.0208036	6.67496	21.1443	36.8585
0.0208194	6.67496	21.1857	36.8585
0.0208207	6.67496	21.2272	36.8585
0.0208284	6.67496	21.2272	36.9103
0.0208295	6.67496	21.2272	37.014
0.0208508	6.69569	21.2687	37.014
0.0208592	6.73715	21.2272	37.014
0.0208672	6.73715	21.3101	37.014
0.0208853	6.73715	21.3101	37.014
0.0208864	6.73715	21.3101	37.0658
0.0208887	6.75788	21.3516	37.0658
0.0208927	6.77861	21.393	37.0658
0.0208946	6.77861	21.4345	37.0658
0.0209015	6.77861	21.4345	37.0658
0.0209099	6.82007	21.393	37.0658
0.0209125	6.86153	21.3516	37.0658
0.0209187	6.86153	21.3516	37.0658
0.0209207	6.86153	21.393	37.0658
0.0209308	6.86153	21.4345	37.0658
0.0209322	6.90299	21.393	37.0658
0.0209345	6.90299	21.393	37.0658
0.0209487	6.90299	21.4345	37.0658
0.0209531	6.90299	21.4345	37.1695
0.020958	6.90299	21.4345	37.2732
0.0209588	6.90299	21.4345	37.2732
0.0209588	6.90299	21.4345	37.325
0.0209602	6.94444	21.393	37.325
0.0209743	6.94444	21.393	37.4287
0.0209777	6.94444	21.393	37.4287
0.0209852	6.94444	21.476	37.4287
0.0210222	6.94444	21.476	37.4287
0.0210264	6.9859	21.4345	37.4287
0.0210277	6.9859	21.4345	37.4287
0.0210358	7.02736	21.393	37.4287
0.0210477	7.02736	21.393	37.4806
0.0210484	7.04809	21.4345	37.4806
0.0210504	7.04809	21.4345	37.4806
0.021055	7.08955	21.393	37.4806
0.0210582	7.08955	21.393	37.5842
0.0210584	7.08955	21.393	37.5842
0.0210607	7.08955	21.393	37.6879
0.0210729	7.11028	21.4345	37.6879
0.0210761	7.13101	21.476	37.6879
0.0210932	7.13101	21.5174	37.6879
0.0211008	7.17247	21.476	37.6879
0.021106	7.17247	21.476	37.7916
0.021109	7.17247	21.5589	37.7916
0.0211115	7.17247	21.5589	37.8953
0.02113	7.17247	21.5589	37.9471
0.0211393	7.17247	21.6418	37.9471
0.0211479	7.17247	21.6418	37.9471
0.0211504	7.17247	21.6418	37.9471
0.0211581	7.17247	21.6418	37.9471
0.021195	7.17247	21.6418	37.999
0.021198	7.1932	21.6833	37.999
0.0212024	7.1932	21.6833	38.0508
0.0212051	7.1932	21.6833	38.1026
0.0212088	7.23466	21.6418	38.1026
0.0212206	7.23466	21.6418	38.1026
0.0212274	7.25539	21.6833	38.1026
0.0212289	7.29685	21.6418	38.1026
0.0212406	7.29685	21.6833	38.1026
0.0212622	7.29685	21.6833	38.2063
0.0212649	7.29685	21.6833	38.2582
0.0212668	7.33831	21.6418	38.2582
0.0212817	7.33831	21.6418	38.2582
0.0212841	7.33831	21.6418	38.2582
0.0212867	7.33831	21.6418	38.2582
0.0212935	7.33831	21.6418	38.31
0.0213031	7.37977	21.6003	38.31
0.0213037	7.37977	21.6003	38.4137
0.0213048	7.37977	21.6003	38.5174
0.0213182	7.37977	21.6003	38.5174
0.0213316	7.37977	21.6418	38.5174
0.0213424	7.37977	21.6833	38.5174
0.0213431	7.37977	21.6833	38.5692
0.0213436	7.37977	21.6833	38.5692
0.0213495	7.37977	21.6833	38.621
0.0213517	7.37977	21.6833	38.621
0.0213544	7.37977	21.7247	38.621
0.0213893	7.37977	21.7247	38.621
0.0213928	7.4005	21.7662	38.621
0.0213986	7.4005	21.7662	38.6729
0.0213986	7.4005	21.8491	38.6729
0.0214107	7.4005	21.8491	38.6729
0.0214151	7.4005	21.8491	38.6729
0.0214378	7.4005	21.932	38.6729
0.021444	7.4005	21.932	38.6729
0.0214521	7.44196	21.8905	38.6729
0.02146	7.46269	21.932	38.6729
0.0214692	7.46269	21.932	38.7766
0.0214741	7.46269	21.932	38.7766
0.0214762	7.50415	21.8905	38.7766
0.0214766	7.50415	21.8905	38.7766
0.0214801	7.52488	21.932	38.7766
0.0214906	7.52488	21.9735	38.7766
0.0214918	7.52488	22.0149	38.7766
0.0214959	7.52488	22.0564	38.7766
0.021499	7.56634	22.0149	38.7766
0.0215109	7.56634	22.0149	38.8802
0.0215231	7.58706	22.0564	38.8802
0.0215235	7.58706	22.0564	38.9839
0.0215344	7.58706	22.1393	38.9839
0.0215369	7.62852	22.0978	38.9839
0.0215472	7.62852	22.0978	38.9839
0.0215486	7.62852	22.1393	38.9839
0.0215546	7.62852	22.1808	38.9839
0.0215598	7.62852	22.2222	38.9839
0.0215623	7.62852	22.2222	38.9839
0.0215644	7.66998	22.1808	38.9839
0.0215685	7.66998	22.1808	38.9839
0.0215736	7.66998	22.1808	39.0358
0.0215785	7.69071	22.2222	39.0358
0.0215787	7.69071	22.2637	39.0358
0.0215837	7.69071	22.2637	39.0876
0.0215875	7.69071	22.3051	39.0876
0.021602	7.69071	22.3466	39.0876
0.0216315	7.69071	22.3466	39.1395
0.0216484	7.69071	22.3466	39.1395
0.0216618	7.71144	22.3881	39.1395
0.0216643	7.71144	22.4295	39.1395
0.0216706	7.71144	22.4295	39.1913
0.0216786	7.71144	22.4295	39.1913
0.0216806	7.71144	22.4295	39.295
0.0216946	7.71144	22.4295	39.295
0.0217008	7.71144	22.4295	39.3468
0.0217218	7.71144	22.471	39.3468
0.0217301	7.71144	22.471	39.3468
0.0217315	7.71144	22.5124	39.3468
0.0217354	7.71144	22.5954	39.3468
0.0217357	7.7529	22.5539	39.3468
0.021742	7.7529	22.5539	39.3468
0.0217866	7.7529	22.5539	39.3468
0.0217883	7.7529	22.5954	39.3468
0.0217922	7.7529	22.6368	39.3468
0.0218162	7.7529	22.6368	39.3468
0.0218192	7.79436	22.5954	39.3468
0.0218239	7.79436	22.5954	39.3987
0.0218239	7.79436	22.6368	39.3987
0.0218396	7.83582	22.5954	39.3987
0.0218514	7.85655	22.6368	39.3987
0.0218585	7.85655	22.7197	39.3987
0.0218767	7.85655	22.7197	39.4505
0.0218773	7.85655	22.7197	39.4505
0.0219046	7.87728	22.7612	39.4505
0.0219125	7.87728	22.8027	39.4505
0.0219263	7.87728	22.8441	39.4505
0.0219306	7.87728	22.8441	39.5542
0.0219462	7.87728	22.8856	39.5542
0.0219535	7.91874	22.8441	39.5542
0.021956	7.93947	22.8856	39.5542
0.0219637	7.98093	22.8441	39.5542
0.0219669	7.98093	22.8856	39.5542
0.0219741	8.02239	22.8441	39.5542
0.0219766	8.02239	22.8856	39.5542
0.0219776	8.02239	22.8856	39.5542
0.0219926	8.02239	22.9685	39.5542
0.021999	8.02239	23.01	39.5542
0.022011	8.02239	23.01	39.606
0.0220257	8.06385	22.9685	39.606
0.0220347	8.06385	22.9685	39.606
0.0220361	8.06385	22.9685	39.606
0.022037	8.08458	23.01	39.606
0.0220411	8.08458	23.01	39.7097
0.0220454	8.08458	23.01	39.8134
0.0220594	8.08458	23.01	39.8134
0.0220702	8.08458	23.01	39.8652
0.0220747	8.08458	23.0514	39.8652
0.0220796	8.10531	23.0929	39.8652
0.0220806	8.10531	23.0929	39.8652
0.0220913	8.10531	23.0929	39.9171
0.0221246	8.10531	23.1343	39.9171
0.0221264	8.12604	23.1758	39.9171
0.0221423	8.12604	23.2587	39.9171
0.0221446	8.14677	23.3002	39.9171
0.0221472	8.18823	23.2587	39.9171
0.0221495	8.18823	23.2587	39.9171
0.0221578	8.18823	23.3002	39.9171
0.0221653	8.20895	23.3416	39.9171
0.0221656	8.20895	23.3831	39.9171
0.0221751	8.20895	23.3831	39.9689
0.0221784	8.20895	23.3831	40.0726
0.02219	8.20895	23.4245	40.0726
0.0221993	8.20895	23.466	40.0726
0.0222083	8.20895	23.5075	40.0726
0.0222146	8.20895	23.5489	40.0726
0.0222186	8.20895	23.6318	40.0726
0.0222189	8.20895	23.6318	40.1763
0.022223	8.20895	23.6318	40.1763
0.0222459	8.22968	23.6733	40.1763
0.022246	8.22968	23.6733	40.2799
0.0222479	8.22968	23.6733	40.2799
0.0222562	8.27114	23.6318	40.2799
0.0222577	8.27114	23.6733	40.2799
0.0222676	8.27114	23.6733	40.3318
0.0222703	8.27114	23.7562	40.3318
0.0222751	8.29187	23.7977	40.3318
0.0222756	8.29187	23.8391	40.3318
0.0222815	8.29187	23.9221	40.3318
0.022282	8.29187	23.9221	40.3836
0.0222898	8.29187	23.9221	40.3836
0.0222975	8.29187	24.005	40.3836
0.0223308	8.29187	24.005	40.4355
0.0223312	8.29187	24.0464	40.4355
0.0223333	8.29187	24.0879	40.4355
0.0223353	8.3126	24.1294	40.4355
0.0223382	8.35406	24.0879	40.4355
0.0223468	8.35406	24.0879	40.4873
0.022361	8.35406	24.1294	40.4873
0.0223646	8.39552	24.0879	40.4873
0.0223796	8.39552	24.0879	40.591
0.0223895	8.41625	24.1294	40.591
0.0223971	8.45771	24.0879	40.591
0.0223988	8.45771	24.0879	40.6428
0.0224002	8.45771	24.1708	40.6428
0.0224122	8.45771	24.1708	40.6428
