0.00808871	0.145108	1.45108	4.09539
0.00808885	0.145108	1.45108	4.09539
0.00810099	0.145108	1.45108	4.09539
0.00810251	0.165837	1.49254	4.09539
0.00810605	0.207297	1.45108	4.09539
0.00811299	0.207297	1.45108	4.09539
0.00812185	0.207297	1.45108	4.14723
0.00813224	0.248756	1.40962	4.14723
0.00814314	0.248756	1.40962	4.14723
0.00814391	0.248756	1.45108	4.14723
0.00817252	0.248756	1.45108	4.14723
0.00817408	0.248756	1.45108	4.14723
0.00817706	0.248756	1.45108	4.14723
0.0082349	0.248756	1.45108	4.19907
0.00824794	0.248756	1.45108	4.19907
0.00825052	0.248756	1.45108	4.19907
0.00825232	0.248756	1.45108	4.19907
0.00826612	0.248756	1.45108	4.19907
0.00826948	0.248756	1.45108	4.19907
0.00827644	0.248756	1.45108	4.19907
0.00827755	0.248756	1.49254	4.19907
0.00828965	0.248756	1.49254	4.19907
0.00830221	0.248756	1.49254	4.19907
0.00830701	0.248756	1.49254	4.25091
0.00830736	0.248756	1.49254	4.25091
0.00833178	0.248756	1.49254	4.35459
0.00833234	0.248756	1.49254	4.40643
0.00837248	0.269486	1.534	4.40643
0.00839026	0.269486	1.57546	4.40643
0.00839391	0.269486	1.57546	4.40643
0.00841998	0.269486	1.57546	4.40643
0.00844669	0.269486	1.57546	4.40643
0.00844807	0.269486	1.61692	4.40643
0.00848473	0.269486	1.61692	4.40643
0.00849309	0.269486	1.61692	4.40643
0.00853536	0.269486	1.61692	4.40643
0.00854186	0.269486	1.65837	4.40643
0.00854675	0.310945	1.61692	4.40643
0.00855552	0.310945	1.61692	4.40643
0.00857183	0.310945	1.61692	4.40643
0.00857984	0.310945	1.61692	4.40643
0.00858006	0.310945	1.69983	4.40643
0.00858176	0.310945	1.69983	4.45827
0.00859839	0.310945	1.69983	4.45827
0.00860727	0.310945	1.69983	4.45827
0.00861852	0.310945	1.69983	4.51011
0.00863997	0.310945	1.69983	4.56195
0.00865748	0.310945	1.69983	4.61379
0.00866664	0.310945	1.69983	4.66563
0.00868306	0.310945	1.69983	4.71747
0.00869331	0.310945	1.69983	4.76931
0.00871361	0.310945	1.69983	4.76931
0.00872825	0.310945	1.69983	4.87299
0.00873594	0.331675	1.74129	4.87299
0.00873957	0.373134	1.69983	4.87299
0.0087414	0.373134	1.69983	4.97667
0.00874634	0.373134	1.69983	4.97667
0.00875227	0.373134	1.69983	4.97667
0.00875553	0.373134	1.69983	4.97667
0.00876198	0.373134	1.69983	5.08035
0.00877308	0.373134	1.69983	5.13219
0.00878244	0.373134	1.74129	5.13219
0.00879938	0.373134	1.74129	5.13219
0.00880615	0.373134	1.74129	5.13219
0.00882518	0.373134	1.74129	5.13219
0.00883551	0.373134	1.78275	5.13219
0.00885307	0.373134	1.78275	5.13219
0.00887139	0.373134	1.78275	5.13219
0.00890355	0.373134	1.82421	5.13219
0.00893051	0.373134	1.86567	5.13219
0.0089313	0.373134	1.86567	5.13219
0.0089529	0.373134	1.86567	5.13219
0.00895789	0.373134	1.86567	5.13219
0.00895904	0.373134	1.86567	5.13219
0.00896697	0.373134	1.86567	5.13219
0.00897403	0.373134	1.90713	5.13219
0.00898361	0.373134	1.90713	5.18403
0.00898649	0.373134	1.90713	5.18403
0.00898908	0.373134	1.90713	5.18403
0.00900763	0.373134	1.90713	5.23587
0.00907339	0.373134	1.90713	5.23587
0.00909173	0.373134	1.90713	5.23587
0.0090929	0.373134	1.90713	5.28771
0.00910235	0.373134	1.90713	5.33955
0.00910392	0.373134	1.90713	5.44323
0.00911768	0.373134	1.90713	5.44323
0.00911866	0.373134	1.94859	5.44323
0.00913316	0.373134	1.94859	5.44323
0.00913621	0.373134	1.94859	5.44323
0.00914281	0.373134	1.94859	5.44323
0.00915132	0.373134	1.94859	5.44323
0.00918339	0.373134	1.94859	5.44323
0.00919844	0.373134	1.94859	5.44323
0.00920442	0.373134	1.94859	5.44323
0.00920735	0.373134	1.99005	5.44323
0.00921617	0.373134	1.99005	5.44323
0.00923664	0.373134	1.99005	5.44323
0.0092367	0.373134	1.99005	5.44323
0.00924439	0.373134	1.99005	5.44323
0.00925286	0.373134	1.99005	5.44323
0.00926001	0.373134	1.99005	5.44323
0.00927254	0.373134	1.99005	5.44323
0.00929605	0.373134	1.99005	5.44323
0.00930332	0.373134	1.99005	5.44323
0.00931976	0.373134	1.99005	5.44323
0.00934087	0.373134	2.03151	5.44323
0.00934592	0.373134	2.03151	5.49508
0.00934773	0.373134	2.03151	5.49508
0.00948639	0.373134	2.03151	5.49508
0.00949221	0.373134	2.03151	5.49508
0.00952966	0.373134	2.03151	5.49508
0.00960175	0.373134	2.03151	5.49508
0.00961617	0.373134	2.03151	5.49508
0.00962451	0.373134	2.03151	5.49508
0.0096273	0.373134	2.03151	5.49508
0.00967756	0.373134	2.03151	5.49508
0.00968612	0.373134	2.07297	5.49508
0.00969648	0.373134	2.07297	5.49508
0.00972497	0.373134	2.07297	5.49508
0.0097258	0.373134	2.07297	5.49508
0.00974573	0.373134	2.07297	5.54692
0.00975372	0.373134	2.07297	5.6506
0.00975722	0.373134	2.07297	5.6506
0.00975926	0.373134	2.07297	5.6506
0.00976659	0.373134	2.07297	5.6506
0.00977357	0.373134	2.07297	5.6506
0.00981743	0.373134	2.07297	5.70244
0.00981782	0.373134	2.07297	5.70244
0.00983282	0.373134	2.07297	5.70244
0.00986469	0.373134	2.07297	5.80612
0.00986516	0.393864	2.11443	5.80612
0.00986661	0.393864	2.15589	5.80612
0.00986927	0.393864	2.15589	5.85796
0.00988257	0.393864	2.15589	5.85796
0.0098972	0.393864	2.19735	5.85796
0.00991466	0.393864	2.19735	5.85796
0.00991491	0.393864	2.19735	5.85796
0.0099741	0.393864	2.19735	5.85796
0.0100302	0.393864	2.19735	5.85796
0.0100305	0.393864	2.19735	5.85796
0.0100362	0.393864	2.19735	5.85796
0.0100379	0.393864	2.19735	5.85796
0.0100677	0.393864	2.19735	5.9098
0.0100693	0.393864	2.19735	5.96164
0.0100835	0.393864	2.19735	5.96164
0.0101	0.393864	2.19735	6.06532
0.0101069	0.393864	2.19735	6.06532
0.0101086	0.393864	2.23881	6.06532
0.0101215	0.393864	2.23881	6.11716
0.0101352	0.393864	2.23881	6.169
0.0101626	0.393864	2.23881	6.169
0.010168	0.393864	2.23881	6.169
0.010171	0.393864	2.23881	6.169
0.0101806	0.393864	2.23881	6.27268
0.0102223	0.393864	2.28027	6.27268
0.0102487	0.414594	2.32172	6.27268
0.0102495	0.414594	2.36318	6.27268
0.0102513	0.414594	2.36318	6.27268
0.0102516	0.414594	2.36318	6.27268
0.0102614	0.414594	2.4461	6.27268
0.0102634	0.414594	2.4461	6.27268
0.0102661	0.414594	2.4461	6.27268
0.0102786	0.414594	2.4461	6.27268
0.0102831	0.414594	2.4461	6.27268
0.0102833	0.414594	2.4461	6.32452
0.0102881	0.414594	2.4461	6.32452
0.01032	0.414594	2.4461	6.32452
0.0103202	0.414594	2.4461	6.32452
0.0103329	0.414594	2.4461	6.32452
0.0103404	0.414594	2.4461	6.32452
0.0103735	0.414594	2.48756	6.32452
0.010391	0.414594	2.48756	6.37636
0.0103923	0.414594	2.48756	6.37636
0.0103935	0.414594	2.48756	6.37636
0.0104154	0.414594	2.52902	6.37636
0.0104433	0.414594	2.52902	6.37636
0.0104484	0.414594	2.52902	6.4282
0.0104853	0.414594	2.52902	6.48004
0.0105029	0.414594	2.52902	6.48004
0.0105075	0.414594	2.61194	6.48004
0.0105397	0.414594	2.61194	6.48004
0.0105448	0.414594	2.61194	6.53188
0.0105658	0.414594	2.61194	6.53188
0.0105692	0.414594	2.6534	6.53188
0.0106202	0.414594	2.6534	6.58372
0.0106557	0.414594	2.69486	6.58372
0.0106639	0.414594	2.69486	6.58372
0.010667	0.414594	2.69486	6.58372
0.0106749	0.414594	2.69486	6.58372
0.0106938	0.414594	2.69486	6.58372
0.0107239	0.414594	2.69486	6.58372
0.0107294	0.414594	2.69486	6.6874
0.0107329	0.414594	2.69486	6.6874
0.0107347	0.414594	2.69486	6.73924
0.010746	0.414594	2.69486	6.79108
0.0107486	0.414594	2.69486	6.79108
0.0107508	0.414594	2.69486	6.84292
0.010772	0.435323	2.73632	6.84292
0.0107809	0.456053	2.77778	6.84292
0.0107956	0.456053	2.77778	6.84292
0.0108127	0.456053	2.81924	6.84292
0.0108148	0.456053	2.8607	6.84292
0.0108171	0.456053	2.8607	6.89476
0.010828	0.456053	2.8607	6.9466
0.0108299	0.456053	2.8607	6.9466
0.0108385	0.456053	2.8607	6.9466
0.0108489	0.456053	2.8607	6.99844
0.0108639	0.456053	2.90216	6.99844
0.0108743	0.456053	2.90216	6.99844
0.0108784	0.456053	2.90216	6.99844
0.0108946	0.456053	2.94362	6.99844
0.0109085	0.456053	2.94362	6.99844
0.0109383	0.456053	2.94362	6.99844
0.0109412	0.456053	2.98507	6.99844
0.0109439	0.456053	2.98507	6.99844
0.010983	0.456053	2.98507	7.05029
0.0109857	0.456053	2.98507	7.05029
0.0110167	0.456053	2.98507	7.05029
0.011019	0.456053	2.98507	7.05029
0.0110248	0.456053	2.98507	7.05029
0.0110269	0.456053	2.98507	7.05029
0.0110369	0.476783	3.02653	7.05029
0.0110544	0.476783	3.02653	7.05029
0.01108	0.476783	3.06799	7.05029
0.0110965	0.476783	3.06799	7.10213
0.0111054	0.476783	3.06799	7.10213
0.0111079	0.476783	3.10945	7.10213
0.0111148	0.476783	3.10945	7.10213
0.0111754	0.476783	3.19237	7.10213
0.0111837	0.476783	3.19237	7.20581
0.0111861	0.476783	3.19237	7.20581
0.0112073	0.476783	3.19237	7.25765
0.0112711	0.476783	3.19237	7.25765
0.0112759	0.476783	3.19237	7.25765
0.0113188	0.476783	3.19237	7.25765
0.0113539	0.518242	3.15091	7.25765
0.0113651	0.518242	3.15091	7.25765
0.011366	0.518242	3.15091	7.30949
0.0114062	0.518242	3.15091	7.30949
0.0114078	0.518242	3.15091	7.36133
0.0114366	0.518242	3.19237	7.36133
0.0114496	0.538972	3.23383	7.36133
0.0114535	0.538972	3.23383	7.36133
0.0114574	0.538972	3.27529	7.36133
0.0114949	0.538972	3.27529	7.36133
0.0114992	0.538972	3.27529	7.36133
0.0115588	0.538972	3.27529	7.36133
0.0115623	0.538972	3.27529	7.36133
0.01157	0.538972	3.27529	7.36133
0.0115716	0.538972	3.27529	7.46501
0.0115777	0.538972	3.27529	7.56869
0.011583	0.538972	3.27529	7.67237
0.0115857	0.538972	3.27529	7.67237
0.0116176	0.538972	3.27529	7.72421
0.0116177	0.538972	3.27529	7.72421
0.0116181	0.538972	3.27529	7.72421
0.0116384	0.538972	3.35821	7.72421
0.0116481	0.538972	3.35821	7.72421
0.0116524	0.538972	3.35821	7.72421
0.0116591	0.538972	3.35821	7.72421
0.0116602	0.538972	3.35821	7.72421
0.0116819	0.538972	3.35821	7.72421
0.0117012	0.538972	3.39967	7.72421
0.0117068	0.538972	3.39967	7.72421
0.0117106	0.559702	3.44113	7.72421
0.0117637	0.559702	3.44113	7.72421
0.0117735	0.559702	3.48259	7.72421
0.0117993	0.559702	3.48259	7.82789
0.0118	0.559702	3.48259	7.82789
0.0118014	0.559702	3.52405	7.82789
0.0118054	0.559702	3.56551	7.82789
0.0118364	0.559702	3.56551	7.82789
0.011837	0.559702	3.64842	7.82789
0.0118431	0.559702	3.68988	7.82789
0.0118463	0.559702	3.68988	7.82789
0.0119019	0.559702	3.68988	7.93157
0.0119053	0.559702	3.68988	7.93157
0.0119053	0.559702	3.7728	7.93157
0.0119081	0.601161	3.73134	7.93157
0.0119092	0.601161	3.73134	7.93157
0.0119206	0.601161	3.73134	7.98341
0.011931	0.601161	3.73134	8.08709
0.0119364	0.601161	3.7728	8.08709
0.0119394	0.601161	3.7728	8.08709
0.0119533	0.601161	3.7728	8.08709
0.0119535	0.601161	3.7728	8.08709
0.0119683	0.601161	3.7728	8.08709
0.011972	0.64262	3.73134	8.08709
0.0119839	0.64262	3.73134	8.08709
0.0119877	0.64262	3.73134	8.08709
0.0119895	0.64262	3.7728	8.08709
0.0119898	0.64262	3.7728	8.08709
0.0119982	0.64262	3.7728	8.08709
0.0120013	0.64262	3.81426	8.08709
0.0120031	0.64262	3.81426	8.13893
0.0120035	0.64262	3.81426	8.13893
0.0120132	0.64262	3.81426	8.13893
0.0120279	0.64262	3.81426	8.13893
0.0120393	0.64262	3.81426	8.13893
0.0120476	0.64262	3.85572	8.13893
0.0120514	0.64262	3.89718	8.13893
0.0120525	0.64262	3.89718	8.13893
0.0120781	0.64262	3.89718	8.13893
0.012082	0.64262	3.9801	8.13893
0.012089	0.64262	4.02156	8.13893
0.0120994	0.64262	4.02156	8.13893
0.0121182	0.64262	4.02156	8.13893
0.0121207	0.64262	4.02156	8.13893
0.0121462	0.66335	4.06302	8.13893
0.0121561	0.66335	4.06302	8.13893
0.0121597	0.66335	4.10448	8.13893
0.012185	0.66335	4.14594	8.13893
0.0122214	0.66335	4.1874	8.13893
0.0122392	0.66335	4.22886	8.13893
0.0122415	0.66335	4.22886	8.13893
0.0122451	0.66335	4.22886	8.13893
0.0122537	0.66335	4.22886	8.19077
0.0122698	0.66335	4.22886	8.19077
0.012272	0.66335	4.22886	8.19077
0.0122822	0.66335	4.22886	8.19077
0.0123005	0.66335	4.22886	8.19077
0.0123273	0.66335	4.22886	8.19077
0.0123292	0.66335	4.22886	8.29445
0.0123295	0.66335	4.22886	8.29445
0.0123388	0.68408	4.27032	8.29445
0.0123475	0.68408	4.27032	8.29445
0.0123625	0.725539	4.22886	8.29445
0.0123666	0.725539	4.22886	8.29445
0.012397	0.725539	4.22886	8.29445
0.0124097	0.725539	4.22886	8.29445
0.0124131	0.725539	4.22886	8.29445
0.0124327	0.725539	4.22886	8.29445
0.0124374	0.725539	4.22886	8.34629
0.0124435	0.725539	4.22886	8.34629
0.0124446	0.725539	4.22886	8.34629
0.0124488	0.725539	4.22886	8.34629
0.0124598	0.725539	4.22886	8.39813
0.0124655	0.725539	4.27032	8.39813
0.0124746	0.725539	4.27032	8.39813
0.0124787	0.725539	4.27032	8.39813
0.0124857	0.725539	4.27032	8.44997
0.0125052	0.766998	4.22886	8.44997
0.0125544	0.766998	4.22886	8.44997
0.0125736	0.766998	4.22886	8.44997
0.0125818	0.766998	4.27032	8.44997
0.0125827	0.766998	4.27032	8.44997
0.0126184	0.766998	4.27032	8.44997
0.012641	0.766998	4.27032	8.44997
0.0126953	0.766998	4.27032	8.44997
0.0127117	0.766998	4.27032	8.44997
0.0127195	0.766998	4.27032	8.44997
0.0127463	0.766998	4.27032	8.44997
0.0127511	0.766998	4.27032	8.44997
0.0127897	0.766998	4.27032	8.44997
0.0127922	0.766998	4.27032	8.44997
0.0128025	0.766998	4.31177	8.44997
0.012806	0.766998	4.31177	8.50181
0.0128111	0.766998	4.31177	8.50181
0.0128122	0.808458	4.27032	8.50181
0.0128247	0.808458	4.27032	8.50181
0.0128358	0.849917	4.22886	8.50181
0.0128562	0.849917	4.22886	8.55365
0.0128563	0.849917	4.22886	8.6055
0.012863	0.849917	4.22886	8.65734
0.0128865	0.891376	4.1874	8.65734
0.0128897	0.891376	4.1874	8.65734
0.0128912	0.891376	4.22886	8.65734
0.0129003	0.891376	4.22886	8.76102
0.0129308	0.891376	4.27032	8.76102
0.0129551	0.891376	4.27032	8.76102
0.0129587	0.891376	4.27032	8.76102
0.012975	0.891376	4.27032	8.76102
0.0129845	0.891376	4.31177	8.76102
0.0130204	0.891376	4.31177	8.76102
0.013025	0.891376	4.31177	8.76102
0.013035	0.891376	4.31177	8.76102
0.0130359	0.891376	4.31177	8.81286
0.0130376	0.891376	4.31177	8.81286
0.0130468	0.891376	4.31177	8.8647
0.0130478	0.891376	4.31177	8.8647
0.0130495	0.891376	4.31177	8.8647
0.0130698	0.891376	4.35323	8.8647
0.013083	0.891376	4.35323	8.8647
0.0130892	0.891376	4.35323	8.8647
0.0131023	0.891376	4.35323	8.8647
0.0131028	0.891376	4.35323	8.91654
0.0131049	0.891376	4.35323	8.91654
0.0131093	0.891376	4.39469	8.91654
0.0131268	0.891376	4.43615	8.91654
0.0131281	0.891376	4.47761	8.91654
0.01313	0.912106	4.51907	8.91654
0.013134	0.912106	4.51907	8.91654
0.0131343	0.953565	4.47761	8.91654
0.01314	0.953565	4.47761	8.91654
0.0131468	0.953565	4.47761	8.91654
0.0131493	0.953565	4.51907	8.91654
0.0131563	0.953565	4.51907	8.91654
0.0131801	0.953565	4.51907	8.96838
0.013196	0.995025	4.47761	8.96838
0.0131989	0.995025	4.47761	8.96838
0.0132051	0.995025	4.47761	8.96838
0.0132223	0.995025	4.47761	9.02022
0.0132314	0.995025	4.47761	9.02022
0.013233	0.995025	4.51907	9.02022
0.0132332	0.995025	4.56053	9.02022
0.0132449	0.995025	4.56053	9.02022
0.0132469	0.995025	4.60199	9.02022
0.0132489	0.995025	4.60199	9.07206
0.0132592	0.995025	4.60199	9.07206
0.0132612	0.995025	4.60199	9.07206
0.0132639	0.995025	4.60199	9.1239
0.0133066	0.995025	4.60199	9.17574
0.0133072	1.01575	4.64345	9.17574
0.0133117	1.05721	4.60199	9.17574
0.013344	1.05721	4.60199	9.17574
0.0133621	1.05721	4.60199	9.17574
0.0133643	1.05721	4.60199	9.22758
0.0133693	1.05721	4.60199	9.22758
0.0133758	1.05721	4.60199	9.22758
0.0133955	1.05721	4.60199	9.22758
0.0134033	1.05721	4.60199	9.27942
0.0134147	1.05721	4.60199	9.27942
0.0134356	1.09867	4.56053	9.27942
0.0134429	1.09867	4.56053	9.27942
0.0134704	1.09867	4.64345	9.27942
0.013485	1.14013	4.60199	9.27942
0.0134979	1.14013	4.64345	9.27942
0.0135009	1.14013	4.64345	9.27942
0.0135104	1.14013	4.64345	9.27942
0.0135107	1.14013	4.64345	9.27942
0.0135238	1.14013	4.64345	9.33126
0.0135249	1.14013	4.64345	9.33126
0.0135292	1.14013	4.64345	9.3831
0.0135587	1.14013	4.68491	9.3831
0.0135606	1.14013	4.72637	9.3831
0.0135702	1.18159	4.68491	9.3831
0.0135803	1.18159	4.68491	9.3831
0.0135949	1.18159	4.68491	9.43494
0.0135984	1.18159	4.68491	9.43494
0.0135989	1.20232	4.72637	9.43494
0.013626	1.20232	4.72637	9.43494
0.0136377	1.20232	4.72637	9.43494
0.0136477	1.20232	4.72637	9.43494
0.0136655	1.20232	4.72637	9.43494
0.0136737	1.20232	4.72637	9.43494
0.0136774	1.20232	4.72637	9.43494
0.0137027	1.20232	4.76783	9.43494
0.0137277	1.20232	4.76783	9.43494
0.0137335	1.20232	4.76783	9.43494
0.013735	1.24378	4.72637	9.43494
0.0137369	1.24378	4.72637	9.43494
0.0137447	1.24378	4.72637	9.43494
0.0137604	1.24378	4.72637	9.43494
0.0137609	1.24378	4.72637	9.43494
0.013764	1.24378	4.72637	9.43494
0.0137644	1.24378	4.72637	9.43494
0.0137648	1.24378	4.72637	9.43494
0.0137665	1.24378	4.72637	9.43494
0.0137716	1.28524	4.68491	9.43494
0.0137728	1.28524	4.68491	9.43494
0.0137777	1.28524	4.68491	9.48678
0.0137911	1.28524	4.68491	9.48678
0.013801	1.28524	4.68491	9.48678
0.0138037	1.28524	4.72637	9.48678
0.0138062	1.28524	4.72637	9.48678
0.0138109	1.28524	4.72637	9.48678
0.0138112	1.3267	4.68491	9.48678
0.0138187	1.36816	4.64345	9.48678
0.0138203	1.36816	4.64345	9.48678
0.0138273	1.36816	4.64345	9.59046
0.0138396	1.36816	4.64345	9.69414
0.0138468	1.36816	4.64345	9.69414
0.0138568	1.36816	4.64345	9.69414
0.0138579	1.36816	4.68491	9.69414
0.0138588	1.36816	4.68491	9.69414
0.0138782	1.40962	4.64345	9.69414
0.0139097	1.40962	4.64345	9.74598
0.0139124	1.40962	4.68491	9.74598
0.0139265	1.40962	4.68491	9.74598
0.0139311	1.40962	4.68491	9.74598
0.0139372	1.40962	4.68491	9.79782
0.0139444	1.40962	4.68491	9.79782
0.0139451	1.40962	4.72637	9.79782
0.0139596	1.40962	4.72637	9.79782
0.0139668	1.40962	4.72637	9.79782
0.0139767	1.40962	4.76783	9.79782
0.0139831	1.40962	4.76783	9.79782
0.0139849	1.40962	4.76783	9.84966
0.0140127	1.40962	4.76783	9.84966
0.0140168	1.40962	4.76783	9.84966
0.0140284	1.45108	4.72637	9.84966
0.0140335	1.45108	4.72637	9.95334
0.0140351	1.45108	4.72637	9.95334
0.0140366	1.45108	4.72637	9.95334
0.014037	1.45108	4.72637	9.95334
0.0140432	1.45108	4.72637	9.95334
0.0140797	1.45108	4.72637	10.0052
0.0140841	1.45108	4.72637	10.0052
0.0140861	1.45108	4.76783	10.0052
0.0140942	1.45108	4.76783	10.0052
0.0141021	1.45108	4.76783	10.0052
0.0141212	1.49254	4.72637	10.0052
0.014125	1.49254	4.72637	10.0052
0.0141312	1.49254	4.72637	10.057
0.0141329	1.49254	4.72637	10.057
0.0141357	1.49254	4.72637	10.057
0.0141393	1.49254	4.72637	10.057
0.0141655	1.49254	4.72637	10.057
0.0141707	1.49254	4.72637	10.1089
0.0141854	1.49254	4.72637	10.2125
0.0142024	1.49254	4.76783	10.2125
0.0142376	1.49254	4.80929	10.2125
0.0142443	1.49254	4.80929	10.2125
0.0142513	1.49254	4.80929	10.2125
0.0142555	1.49254	4.80929	10.2125
0.0142825	1.534	4.76783	10.2125
0.0142897	1.534	4.85075	10.2125
0.0142912	1.534	4.85075	10.2125
0.0142952	1.534	4.89221	10.2125
0.0142994	1.534	4.89221	10.2644
0.0143174	1.55473	4.93366	10.2644
0.0143289	1.55473	4.93366	10.2644
0.0143507	1.55473	4.97512	10.2644
0.0143544	1.55473	4.97512	10.2644
0.0143646	1.55473	4.97512	10.2644
0.0143923	1.55473	4.97512	10.2644
0.0143926	1.55473	4.97512	10.2644
0.0144003	1.55473	5.01658	10.2644
0.0144097	1.55473	5.01658	10.3162
0.01441	1.55473	5.01658	10.3162
0.0144135	1.55473	5.01658	10.3162
0.0144215	1.59619	4.97512	10.3162
0.0144242	1.59619	4.97512	10.3162
0.014428	1.59619	4.97512	10.3162
0.0144352	1.59619	4.97512	10.3681
0.0144361	1.59619	4.97512	10.4199
0.0144414	1.59619	4.97512	10.4717
0.0144456	1.59619	5.01658	10.4717
0.0144619	1.59619	5.01658	10.4717
0.0144838	1.59619	5.01658	10.5236
0.014556	1.59619	5.05804	10.5236
0.0145886	1.59619	5.05804	10.5236
0.0145907	1.59619	5.05804	10.5236
0.014603	1.63765	5.01658	10.5236
0.0146133	1.63765	5.05804	10.5236
0.0146207	1.63765	5.05804	10.5236
0.0146587	1.63765	5.05804	10.5236
0.0146624	1.63765	5.05804	10.5236
0.0146707	1.63765	5.0995	10.5236
0.0146786	1.63765	5.0995	10.5236
0.0146983	1.63765	5.0995	10.5236
0.0147153	1.63765	5.0995	10.5236
0.014717	1.63765	5.0995	10.5754
0.0147202	1.63765	5.14096	10.5754
0.0147404	1.63765	5.14096	10.5754
0.0147602	1.63765	5.14096	10.6273
0.0147605	1.63765	5.14096	10.6273
0.0147694	1.63765	5.18242	10.6273
0.0147764	1.63765	5.18242	10.6791
0.0147778	1.63765	5.18242	10.7309
0.0147883	1.63765	5.18242	10.7309
0.0148105	1.63765	5.22388	10.7309
0.0148108	1.63765	5.22388	10.7828
0.0148142	1.63765	5.22388	10.7828
0.0148149	1.63765	5.22388	10.8346
0.0148248	1.63765	5.26534	10.8346
0.0148317	1.63765	5.26534	10.8346
0.0148342	1.63765	5.26534	10.8865
0.0148361	1.63765	5.3068	10.8865
0.0148731	1.63765	5.3068	10.8865
0.0148767	1.63765	5.3068	10.9383
0.0148874	1.63765	5.3068	10.9383
0.0148993	1.63765	5.34826	10.9383
0.0149046	1.63765	5.34826	10.9383
0.014928	1.6791	5.3068	10.9383
0.0149371	1.6791	5.3068	10.9383
0.0149392	1.6791	5.3068	11.042
0.0149497	1.6791	5.38972	11.042
0.0149503	1.6791	5.38972	11.042
0.0149574	1.6791	5.38972	11.042
0.01496	1.6791	5.38972	11.042
0.014966	1.6791	5.38972	11.042
0.0149717	1.6791	5.38972	11.0938
0.0149884	1.6791	5.38972	11.0938
0.0150068	1.6791	5.38972	11.1457
0.0150157	1.6791	5.38972	11.1457
0.0150176	1.6791	5.38972	11.1457
0.0150364	1.6791	5.38972	11.1457
0.0150492	1.72056	5.34826	11.1457
0.0150523	1.72056	5.34826	11.1457
0.0150565	1.72056	5.43118	11.1457
0.0150637	1.72056	5.43118	11.1457
0.0150688	1.72056	5.43118	11.1457
0.0150918	1.74129	5.47264	11.1457
0.0150928	1.74129	5.47264	11.1457
0.0151114	1.74129	5.47264	11.1457
0.015139	1.76202	5.5141	11.1457
0.0151405	1.76202	5.55556	11.1457
0.0151439	1.76202	5.55556	11.1975
0.0151507	1.76202	5.59701	11.1975
0.0151539	1.76202	5.59701	11.2494
0.0151649	1.76202	5.59701	11.2494
0.0151763	1.76202	5.59701	11.2494
0.0151773	1.76202	5.59701	11.2494
0.0152026	1.76202	5.59701	11.3012
0.0152034	1.76202	5.59701	11.3012
0.0152277	1.76202	5.59701	11.353
0.0152308	1.76202	5.59701	11.4049
0.0152433	1.76202	5.59701	11.4049
0.0152568	1.76202	5.67993	11.4049
0.0152676	1.76202	5.72139	11.4049
0.0152863	1.76202	5.72139	11.5086
0.0152914	1.76202	5.76285	11.5086
0.0152978	1.76202	5.76285	11.5086
0.0153091	1.78275	5.80431	11.5086
0.0153181	1.78275	5.80431	11.5086
0.0153218	1.78275	5.80431	11.5086
0.0153223	1.78275	5.80431	11.5086
0.0153535	1.78275	5.80431	11.5604
0.0153624	1.78275	5.80431	11.6122
0.0153772	1.78275	5.80431	11.6122
0.015387	1.78275	5.80431	11.6641
0.0153901	1.78275	5.84577	11.6641
0.0153901	1.78275	5.84577	11.7159
0.0154151	1.78275	5.84577	11.8196
0.0154217	1.78275	5.84577	11.9233
0.0154229	1.78275	5.88723	11.9233
0.0154373	1.78275	5.92869	11.9233
0.0154412	1.78275	5.97015	11.9233
0.0154791	1.78275	5.97015	11.9233
0.015487	1.78275	5.97015	11.9233
0.0154897	1.78275	5.97015	11.9233
