0.0077624	0.145108	1.07794	4.92483
0.00777255	0.145108	1.07794	4.92483
0.00777399	0.145108	1.07794	4.92483
0.00778154	0.145108	1.07794	4.92483
0.00779052	0.145108	1.07794	4.92483
0.00779157	0.165837	1.1194	4.92483
0.00780079	0.165837	1.1194	4.92483
0.00781937	0.165837	1.1194	4.92483
0.00784016	0.165837	1.1194	4.97667
0.00787365	0.165837	1.1194	4.97667
0.00790934	0.165837	1.1194	4.97667
0.00791294	0.165837	1.1194	4.97667
0.00791476	0.165837	1.1194	5.02851
0.00791562	0.165837	1.1194	5.02851
0.00792455	0.165837	1.1194	5.02851
0.00793189	0.165837	1.1194	5.02851
0.00794262	0.165837	1.1194	5.08035
0.00795592	0.165837	1.16086	5.08035
0.00797966	0.165837	1.20232	5.08035
0.00800013	0.165837	1.20232	5.08035
0.00800091	0.165837	1.20232	5.08035
0.0080146	0.165837	1.20232	5.08035
0.00803418	0.165837	1.20232	5.08035
0.00804672	0.165837	1.20232	5.13219
0.00805346	0.165837	1.20232	5.13219
0.00805806	0.165837	1.20232	5.18403
0.00805923	0.165837	1.20232	5.18403
0.00806797	0.165837	1.20232	5.18403
0.00807791	0.165837	1.20232	5.18403
0.00807915	0.165837	1.20232	5.18403
0.00808075	0.165837	1.20232	5.18403
0.00808446	0.165837	1.20232	5.23587
0.00808459	0.165837	1.24378	5.23587
0.00810347	0.165837	1.24378	5.23587
0.00811762	0.165837	1.24378	5.23587
0.00811769	0.165837	1.24378	5.33955
0.00812676	0.165837	1.24378	5.33955
0.00813349	0.165837	1.28524	5.33955
0.00813483	0.165837	1.28524	5.33955
0.00813543	0.165837	1.28524	5.33955
0.00814282	0.165837	1.28524	5.33955
0.00815708	0.165837	1.3267	5.33955
0.00820671	0.165837	1.3267	5.39139
0.00824763	0.165837	1.3267	5.39139
0.00826541	0.165837	1.3267	5.44323
0.00826711	0.165837	1.3267	5.44323
0.00829361	0.165837	1.36816	5.44323
0.00830392	0.165837	1.36816	5.44323
0.00830518	0.165837	1.36816	5.44323
0.00832069	0.165837	1.36816	5.44323
0.00836635	0.165837	1.36816	5.44323
0.00837153	0.165837	1.36816	5.49508
0.00837561	0.165837	1.36816	5.49508
0.00840277	0.165837	1.36816	5.54692
0.00840773	0.165837	1.40962	5.54692
0.00841278	0.165837	1.40962	5.59876
0.00841296	0.165837	1.40962	5.59876
0.00841338	0.165837	1.40962	5.59876
0.00841556	0.165837	1.40962	5.6506
0.00843197	0.165837	1.40962	5.6506
0.00847057	0.165837	1.40962	5.70244
0.00847987	0.165837	1.40962	5.70244
0.00848157	0.165837	1.40962	5.70244
0.00851226	0.165837	1.45108	5.70244
0.00857723	0.165837	1.45108	5.70244
0.00860741	0.165837	1.45108	5.70244
0.00860811	0.165837	1.49254	5.70244
0.00862551	0.165837	1.49254	5.75428
0.00862837	0.165837	1.49254	5.75428
0.00863656	0.165837	1.49254	5.80612
0.00866297	0.165837	1.49254	5.85796
0.00867571	0.165837	1.49254	5.85796
0.0086794	0.165837	1.49254	5.85796
0.0086851	0.165837	1.49254	5.85796
0.00868606	0.165837	1.49254	5.9098
0.00871397	0.207297	1.45108	5.9098
0.00873306	0.207297	1.45108	5.9098
0.00874589	0.207297	1.45108	5.9098
0.00874959	0.207297	1.45108	5.9098
0.00875776	0.207297	1.45108	5.9098
0.00877353	0.207297	1.45108	5.96164
0.00877574	0.207297	1.45108	5.96164
0.00877756	0.207297	1.45108	6.01348
0.00881415	0.207297	1.45108	6.01348
0.00882353	0.207297	1.45108	6.01348
0.00882389	0.207297	1.45108	6.01348
0.00883005	0.207297	1.45108	6.01348
0.00883906	0.207297	1.45108	6.01348
0.00887734	0.207297	1.534	6.01348
0.00888297	0.207297	1.534	6.01348
0.00889808	0.207297	1.57546	6.01348
0.00889899	0.207297	1.57546	6.06532
0.00891923	0.207297	1.57546	6.06532
0.00892037	0.207297	1.57546	6.06532
0.00892512	0.207297	1.57546	6.11716
0.00893828	0.207297	1.57546	6.169
0.00896523	0.207297	1.57546	6.169
0.00896607	0.207297	1.57546	6.22084
0.00896988	0.207297	1.57546	6.22084
0.00897072	0.207297	1.57546	6.22084
0.00897167	0.207297	1.57546	6.22084
0.00897346	0.207297	1.57546	6.22084
0.0089767	0.207297	1.57546	6.22084
0.00898375	0.207297	1.57546	6.22084
0.00898901	0.207297	1.57546	6.27268
0.00902589	0.207297	1.61692	6.27268
0.00903137	0.207297	1.61692	6.27268
0.0090377	0.207297	1.61692	6.27268
0.009051	0.207297	1.61692	6.37636
0.00907085	0.207297	1.61692	6.37636
0.00908214	0.207297	1.61692	6.37636
0.00910268	0.207297	1.61692	6.37636
0.00911018	0.207297	1.61692	6.4282
0.00911902	0.207297	1.61692	6.4282
0.00915675	0.207297	1.61692	6.4282
0.00916026	0.207297	1.65837	6.4282
0.00916027	0.207297	1.65837	6.48004
0.00916895	0.207297	1.74129	6.48004
0.0091873	0.207297	1.74129	6.48004
0.00919587	0.207297	1.74129	6.48004
0.00920738	0.207297	1.74129	6.48004
0.00920818	0.207297	1.74129	6.58372
0.0092158	0.207297	1.74129	6.58372
0.00921782	0.207297	1.74129	6.58372
0.00921981	0.207297	1.74129	6.58372
0.00923451	0.207297	1.74129	6.58372
0.00923683	0.207297	1.74129	6.58372
0.00924037	0.207297	1.74129	6.58372
0.00926815	0.207297	1.74129	6.58372
0.00926935	0.207297	1.78275	6.58372
0.00929369	0.207297	1.78275	6.6874
0.00930248	0.207297	1.78275	6.73924
0.00930655	0.207297	1.78275	6.84292
0.00930682	0.207297	1.82421	6.84292
0.00931391	0.207297	1.82421	6.84292
0.00934585	0.207297	1.82421	6.84292
0.00936133	0.207297	1.82421	6.84292
0.00938196	0.207297	1.82421	6.89476
0.00939319	0.207297	1.86567	6.89476
0.00939445	0.207297	1.86567	6.89476
0.00939594	0.207297	1.86567	6.89476
0.00941057	0.207297	1.86567	6.89476
0.00941835	0.207297	1.86567	6.9466
0.00942774	0.207297	1.86567	6.99844
0.00943405	0.228027	1.90713	6.99844
0.00943707	0.228027	1.90713	6.99844
0.00944195	0.228027	1.90713	6.99844
0.00944868	0.228027	1.90713	6.99844
0.00946872	0.228027	1.90713	6.99844
0.00947175	0.228027	1.90713	7.05029
0.00947972	0.228027	1.90713	7.10213
0.00949011	0.228027	1.90713	7.10213
0.00950292	0.228027	1.90713	7.10213
0.009514	0.228027	1.90713	7.10213
0.00953011	0.228027	1.90713	7.10213
0.00955679	0.228027	1.90713	7.15397
0.00955867	0.228027	1.94859	7.15397
0.00956312	0.228027	1.94859	7.15397
0.00956326	0.228027	1.94859	7.15397
0.00959412	0.228027	1.94859	7.20581
0.00959983	0.228027	1.94859	7.25765
0.00960747	0.228027	1.99005	7.25765
0.00962573	0.228027	1.99005	7.30949
0.00962798	0.228027	1.99005	7.30949
0.00964263	0.228027	2.03151	7.30949
0.00964757	0.228027	2.07297	7.30949
0.00965536	0.228027	2.07297	7.30949
0.0096651	0.228027	2.07297	7.30949
0.00966926	0.228027	2.07297	7.41317
0.0096763	0.228027	2.07297	7.46501
0.00968173	0.228027	2.07297	7.46501
0.00968695	0.228027	2.07297	7.46501
0.0096893	0.228027	2.07297	7.56869
0.0097174	0.228027	2.07297	7.56869
0.00973698	0.269486	2.03151	7.56869
0.00973737	0.269486	2.03151	7.62053
0.00973888	0.269486	2.03151	7.67237
0.00975324	0.269486	2.03151	7.72421
0.00979824	0.269486	2.03151	7.72421
0.00980552	0.269486	2.03151	7.72421
0.00981874	0.269486	2.03151	7.72421
0.00982386	0.269486	2.03151	7.72421
0.00983989	0.269486	2.03151	7.72421
0.00985263	0.269486	2.03151	7.72421
0.00985947	0.269486	2.03151	7.72421
0.00986628	0.269486	2.03151	7.72421
0.00986731	0.269486	2.03151	7.72421
0.00987246	0.269486	2.03151	7.82789
0.00988775	0.269486	2.03151	7.82789
0.00989304	0.269486	2.03151	7.87973
0.00989621	0.269486	2.03151	7.93157
0.00991232	0.269486	2.07297	7.93157
0.00992157	0.269486	2.11443	7.93157
0.00995859	0.269486	2.11443	7.93157
0.00996138	0.269486	2.11443	7.98341
0.00999258	0.269486	2.11443	7.98341
0.0100017	0.269486	2.15589	7.98341
0.0100067	0.269486	2.15589	7.98341
0.0100106	0.269486	2.15589	7.98341
0.0100303	0.269486	2.15589	8.03525
0.010043	0.269486	2.15589	8.03525
0.0100526	0.269486	2.15589	8.03525
0.0101044	0.269486	2.19735	8.03525
0.0101258	0.269486	2.19735	8.03525
0.0101289	0.269486	2.19735	8.03525
0.0101358	0.269486	2.19735	8.08709
0.0101439	0.269486	2.19735	8.08709
0.0101535	0.269486	2.19735	8.08709
0.0101618	0.269486	2.19735	8.13893
0.0101702	0.269486	2.19735	8.13893
0.0101762	0.269486	2.19735	8.13893
0.0101779	0.269486	2.19735	8.24261
0.0101915	0.269486	2.19735	8.24261
0.0101975	0.269486	2.19735	8.24261
0.0102135	0.269486	2.19735	8.24261
0.0102256	0.269486	2.28027	8.24261
0.0102286	0.269486	2.28027	8.24261
0.0102345	0.290216	2.32172	8.24261
0.0102435	0.290216	2.36318	8.24261
0.0102513	0.290216	2.36318	8.24261
0.0102755	0.331675	2.32172	8.24261
0.0102832	0.373134	2.28027	8.24261
0.0102883	0.373134	2.28027	8.24261
0.0103029	0.414594	2.23881	8.24261
0.0103209	0.414594	2.23881	8.29445
0.0103381	0.414594	2.28027	8.29445
0.0103391	0.414594	2.28027	8.29445
0.0103408	0.414594	2.28027	8.29445
0.0103591	0.414594	2.28027	8.29445
0.0103657	0.414594	2.28027	8.39813
0.0103985	0.414594	2.28027	8.39813
0.0104192	0.414594	2.28027	8.50181
0.0104352	0.414594	2.28027	8.50181
0.0104387	0.414594	2.32172	8.50181
0.0104431	0.414594	2.32172	8.50181
0.0104497	0.414594	2.32172	8.50181
0.0104598	0.435323	2.36318	8.50181
0.0104825	0.435323	2.36318	8.50181
0.0104993	0.435323	2.36318	8.50181
0.0104996	0.435323	2.36318	8.6055
0.010515	0.456053	2.40464	8.6055
0.0105151	0.456053	2.40464	8.70918
0.0105158	0.456053	2.40464	8.70918
0.0105365	0.456053	2.4461	8.70918
0.0105413	0.456053	2.4461	8.70918
0.0105547	0.456053	2.48756	8.70918
0.0105575	0.456053	2.52902	8.70918
0.0105676	0.456053	2.57048	8.70918
0.0105692	0.456053	2.57048	8.70918
0.0105728	0.456053	2.61194	8.70918
0.0106082	0.456053	2.6534	8.70918
0.0106192	0.456053	2.6534	8.70918
0.0106283	0.476783	2.69486	8.70918
0.0106436	0.476783	2.69486	8.70918
0.010653	0.497512	2.73632	8.70918
0.0106616	0.497512	2.73632	8.70918
0.010681	0.497512	2.73632	8.76102
0.0107191	0.497512	2.73632	8.76102
0.0107247	0.497512	2.73632	8.76102
0.010737	0.497512	2.73632	8.81286
0.0107455	0.497512	2.73632	8.81286
0.0107477	0.497512	2.73632	8.8647
0.010757	0.518242	2.77778	8.8647
0.0107572	0.559702	2.73632	8.8647
0.0107578	0.559702	2.73632	8.91654
0.0107759	0.559702	2.81924	8.91654
0.0107794	0.559702	2.81924	8.91654
0.0107821	0.559702	2.8607	8.91654
0.0108039	0.559702	2.8607	8.91654
0.0108176	0.559702	2.8607	8.96838
0.01082	0.559702	2.8607	8.96838
0.0108397	0.559702	2.90216	8.96838
0.0108491	0.559702	2.90216	8.96838
0.0108636	0.559702	2.90216	9.02022
0.0108818	0.559702	2.90216	9.02022
0.0108837	0.559702	2.90216	9.07206
0.0108838	0.559702	2.94362	9.07206
0.0108978	0.559702	2.94362	9.07206
0.0109073	0.559702	2.98507	9.07206
0.0109154	0.559702	2.98507	9.07206
0.0109321	0.559702	2.98507	9.07206
0.0109595	0.559702	2.98507	9.07206
0.010969	0.559702	2.98507	9.07206
0.010981	0.559702	2.98507	9.07206
0.0109907	0.559702	2.98507	9.1239
0.0110002	0.559702	2.98507	9.1239
0.0110037	0.559702	2.98507	9.1239
0.0110055	0.559702	2.98507	9.1239
0.011014	0.559702	2.98507	9.17574
0.0110145	0.559702	2.98507	9.17574
0.0110185	0.559702	2.98507	9.22758
0.0110388	0.559702	3.02653	9.22758
0.0110572	0.559702	3.02653	9.22758
0.0110573	0.559702	3.10945	9.22758
0.0110938	0.559702	3.10945	9.22758
0.011096	0.559702	3.10945	9.22758
0.0111081	0.559702	3.10945	9.22758
0.0111097	0.559702	3.10945	9.27942
0.011145	0.559702	3.10945	9.27942
0.0111712	0.559702	3.15091	9.27942
0.0111731	0.559702	3.15091	9.27942
0.0111736	0.559702	3.15091	9.33126
0.0111816	0.559702	3.15091	9.33126
0.0111823	0.559702	3.15091	9.33126
0.0111942	0.559702	3.15091	9.3831
0.0112171	0.559702	3.15091	9.3831
0.0112238	0.559702	3.15091	9.48678
0.0112246	0.559702	3.15091	9.48678
0.0112291	0.559702	3.15091	9.53862
0.0112315	0.601161	3.10945	9.53862
0.0112323	0.601161	3.10945	9.53862
0.0112336	0.601161	3.10945	9.53862
0.0112495	0.601161	3.10945	9.59046
0.0112521	0.601161	3.10945	9.59046
0.0112742	0.601161	3.10945	9.59046
0.011275	0.601161	3.10945	9.59046
0.0112763	0.601161	3.10945	9.59046
0.0112877	0.601161	3.10945	9.59046
0.0112908	0.601161	3.10945	9.59046
0.0112923	0.601161	3.19237	9.59046
0.011303	0.601161	3.23383	9.59046
0.0113177	0.601161	3.23383	9.59046
0.011336	0.601161	3.23383	9.59046
0.011337	0.601161	3.27529	9.59046
0.0113427	0.601161	3.27529	9.6423
0.0113535	0.601161	3.31675	9.6423
0.0113882	0.601161	3.31675	9.6423
0.0114008	0.601161	3.31675	9.6423
0.0114035	0.601161	3.31675	9.6423
0.0114063	0.601161	3.31675	9.74598
0.0114197	0.601161	3.31675	9.74598
0.0114249	0.601161	3.31675	9.74598
0.0114845	0.601161	3.31675	9.74598
0.0114922	0.601161	3.35821	9.74598
0.011496	0.601161	3.35821	9.79782
0.0114964	0.601161	3.35821	9.79782
0.0115063	0.601161	3.35821	9.79782
0.0115072	0.601161	3.35821	9.84966
0.0115317	0.601161	3.39967	9.84966
0.0115323	0.601161	3.39967	9.84966
0.0115371	0.601161	3.39967	9.9015
0.0115703	0.601161	3.39967	9.9015
0.0115762	0.601161	3.39967	9.9015
0.0115766	0.601161	3.39967	9.9015
0.0115951	0.601161	3.39967	9.95334
0.0116086	0.601161	3.39967	9.95334
0.0116227	0.601161	3.39967	9.95334
0.0116327	0.601161	3.39967	10.0052
0.0116556	0.601161	3.39967	10.057
0.0116601	0.601161	3.39967	10.1089
0.0116701	0.601161	3.39967	10.1607
0.0116825	0.601161	3.39967	10.1607
0.0117293	0.601161	3.39967	10.1607
0.0117335	0.601161	3.39967	10.1607
0.0117389	0.601161	3.39967	10.1607
0.0117433	0.601161	3.39967	10.1607
0.0117471	0.601161	3.39967	10.1607
0.0117519	0.601161	3.39967	10.1607
0.0117611	0.601161	3.39967	10.1607
0.0117623	0.601161	3.39967	10.1607
0.011766	0.601161	3.39967	10.1607
0.0117672	0.601161	3.39967	10.2125
0.0117851	0.601161	3.44113	10.2125
0.0117964	0.601161	3.44113	10.2125
0.0118204	0.601161	3.44113	10.2644
0.011824	0.601161	3.44113	10.2644
0.0118256	0.601161	3.44113	10.3162
0.0118439	0.601161	3.48259	10.3162
0.0118533	0.601161	3.48259	10.4199
0.011856	0.601161	3.48259	10.5236
0.0119091	0.601161	3.48259	10.5236
0.0119261	0.601161	3.48259	10.5236
0.0119296	0.601161	3.52405	10.5236
0.0119359	0.601161	3.52405	10.5236
0.0119419	0.601161	3.52405	10.5236
0.0119433	0.601161	3.52405	10.5236
0.0119571	0.601161	3.52405	10.5754
0.0119586	0.601161	3.52405	10.5754
0.0119707	0.601161	3.52405	10.5754
0.0119862	0.601161	3.56551	10.5754
0.0119904	0.601161	3.56551	10.6273
0.0119907	0.601161	3.60697	10.6273
0.0119978	0.601161	3.60697	10.6273
0.012006	0.601161	3.60697	10.6273
0.0120213	0.601161	3.60697	10.6273
0.0120337	0.601161	3.60697	10.6273
0.0120367	0.601161	3.60697	10.6273
0.0120395	0.601161	3.60697	10.6273
0.0120571	0.621891	3.64842	10.6273
0.0120883	0.621891	3.64842	10.6273
0.0121191	0.621891	3.64842	10.6791
0.0121322	0.621891	3.64842	10.6791
0.0121489	0.621891	3.64842	10.7309
0.0121595	0.66335	3.60697	10.7309
0.0121994	0.704809	3.56551	10.7309
0.0122154	0.704809	3.56551	10.7309
0.0122356	0.704809	3.56551	10.8346
0.0122475	0.704809	3.56551	10.8346
0.0122662	0.704809	3.56551	10.8346
0.0122716	0.704809	3.56551	10.8346
0.0123149	0.704809	3.60697	10.8346
0.0123487	0.704809	3.64842	10.8346
0.012352	0.704809	3.64842	10.8346
0.0123709	0.704809	3.68988	10.8346
0.012372	0.704809	3.68988	10.8346
0.0123738	0.704809	3.68988	10.8346
0.0123757	0.704809	3.68988	10.8346
0.0123784	0.704809	3.68988	10.9383
0.0123789	0.704809	3.68988	10.9383
0.012384	0.704809	3.68988	10.9383
0.0123959	0.704809	3.68988	10.9383
0.0123965	0.704809	3.68988	10.9383
0.0124	0.704809	3.68988	10.9902
0.0124005	0.704809	3.68988	11.042
0.0124085	0.725539	3.73134	11.042
0.0124142	0.725539	3.73134	11.042
0.0124182	0.725539	3.73134	11.042
0.0124216	0.725539	3.7728	11.042
0.0124261	0.725539	3.7728	11.0938
0.0124617	0.725539	3.7728	11.0938
0.0124736	0.725539	3.7728	11.0938
0.0124775	0.725539	3.7728	11.0938
0.012497	0.725539	3.81426	11.0938
0.0125142	0.746269	3.85572	11.0938
0.0125146	0.787728	3.81426	11.0938
0.012516	0.787728	3.81426	11.0938
0.012524	0.787728	3.81426	11.0938
0.0125295	0.787728	3.81426	11.0938
0.0125355	0.787728	3.81426	11.1457
0.0125436	0.787728	3.81426	11.2494
0.0125453	0.787728	3.81426	11.2494
0.0125548	0.787728	3.81426	11.3012
0.012562	0.787728	3.81426	11.3012
0.0125843	0.787728	3.81426	11.3012
0.0125889	0.787728	3.85572	11.3012
0.0126024	0.787728	3.85572	11.3012
0.0126276	0.787728	3.85572	11.4049
0.0126368	0.787728	3.85572	11.4567
0.0126371	0.787728	3.89718	11.4567
0.0126534	0.787728	3.93864	11.4567
0.0126607	0.787728	3.9801	11.4567
0.0126728	0.787728	3.9801	11.4567
0.0126862	0.787728	3.9801	11.5086
0.0127064	0.787728	3.9801	11.5086
0.0127143	0.787728	3.9801	11.5086
0.0127224	0.787728	3.9801	11.5604
0.0127228	0.787728	3.9801	11.6641
0.0127284	0.787728	3.9801	11.7159
0.0127434	0.787728	3.9801	11.8196
0.0127527	0.787728	3.9801	11.8196
0.0127556	0.787728	4.02156	11.8196
0.0128051	0.787728	4.02156	11.8196
0.012817	0.787728	4.02156	11.8196
0.0128175	0.808458	4.06302	11.8196
0.0128198	0.808458	4.06302	11.8714
0.0128309	0.808458	4.10448	11.8714
0.0128372	0.808458	4.10448	11.8714
0.0128451	0.808458	4.10448	11.8714
0.0128524	0.808458	4.10448	11.8714
0.0128544	0.808458	4.10448	11.8714
0.0128672	0.808458	4.10448	11.9233
0.0128729	0.808458	4.10448	11.9751
0.0128782	0.808458	4.10448	11.9751
0.0128942	0.808458	4.10448	11.9751
0.0128974	0.808458	4.10448	11.9751
0.0129059	0.808458	4.10448	11.9751
0.0129072	0.808458	4.10448	12.027
0.0129089	0.808458	4.10448	12.027
0.0129095	0.808458	4.10448	12.027
0.0129118	0.808458	4.10448	12.0788
0.0129179	0.808458	4.10448	12.0788
0.0129224	0.808458	4.14594	12.0788
0.0129248	0.808458	4.14594	12.0788
0.0129258	0.808458	4.14594	12.0788
0.0129285	0.808458	4.14594	12.0788
0.0129323	0.808458	4.14594	12.0788
0.0129331	0.829187	4.1874	12.0788
0.0129638	0.829187	4.1874	12.0788
0.0129913	0.829187	4.1874	12.0788
0.0129918	0.829187	4.1874	12.1825
0.0129967	0.829187	4.1874	12.1825
0.0130088	0.829187	4.1874	12.1825
0.0130174	0.829187	4.1874	12.1825
0.0130227	0.829187	4.22886	12.1825
0.0130243	0.829187	4.22886	12.1825
0.013033	0.829187	4.22886	12.2343
0.0130344	0.829187	4.22886	12.2862
0.0130377	0.829187	4.22886	12.2862
0.0130413	0.829187	4.27032	12.2862
0.0130514	0.870647	4.22886	12.2862
0.0130541	0.870647	4.22886	12.2862
0.0130683	0.870647	4.22886	12.2862
0.0130898	0.870647	4.22886	12.2862
0.0130956	0.870647	4.22886	12.3898
0.0131126	0.870647	4.22886	12.3898
0.0131166	0.870647	4.27032	12.3898
0.0131236	0.870647	4.27032	12.4417
0.0131267	0.870647	4.27032	12.4417
0.0131348	0.870647	4.31177	12.4417
0.0131466	0.912106	4.27032	12.4417
0.0131685	0.912106	4.27032	12.4417
0.0131903	0.912106	4.27032	12.4417
0.013197	0.912106	4.27032	12.4417
0.0132049	0.912106	4.27032	12.4417
0.013213	0.912106	4.27032	12.4935
0.0132498	0.912106	4.31177	12.4935
0.0132509	0.953565	4.27032	12.4935
0.0132606	0.953565	4.27032	12.4935
0.0132627	0.953565	4.27032	12.4935
0.0132653	0.953565	4.27032	12.5972
0.0132716	0.953565	4.31177	12.5972
0.013272	0.953565	4.31177	12.7009
0.0132848	0.953565	4.35323	12.7009
0.0132868	0.953565	4.35323	12.7009
0.0132919	0.953565	4.35323	12.7009
0.0132933	0.953565	4.35323	12.7527
0.0132945	0.953565	4.35323	12.7527
0.013296	0.953565	4.35323	12.7527
0.0133179	0.953565	4.35323	12.7527
0.0133425	0.953565	4.35323	12.8046
0.0133593	0.953565	4.35323	12.8046
0.0133712	0.953565	4.35323	12.8564
0.0133935	0.953565	4.35323	12.9601
0.0134067	0.953565	4.35323	12.9601
0.0134186	0.953565	4.39469	12.9601
0.0134453	0.953565	4.43615	12.9601
0.0134529	0.995025	4.39469	12.9601
0.0134663	0.995025	4.39469	13.0119
0.0134667	0.995025	4.43615	13.0119
0.0134722	0.995025	4.43615	13.0119
0.0134795	0.995025	4.43615	13.0119
0.0134832	0.995025	4.43615	13.0119
0.0134886	0.995025	4.43615	13.0119
0.0134934	0.995025	4.51907	13.0119
0.0135593	0.995025	4.51907	13.0119
0.0135597	0.995025	4.56053	13.0119
0.0135851	0.995025	4.60199	13.0119
0.0135872	0.995025	4.60199	13.1156
0.013597	0.995025	4.64345	13.1156
0.013602	0.995025	4.68491	13.1156
0.0136033	0.995025	4.68491	13.1674
0.0136336	0.995025	4.68491	13.1674
0.0136444	0.995025	4.72637	13.1674
0.0136791	0.995025	4.72637	13.2193
0.0136855	0.995025	4.72637	13.2193
0.013687	0.995025	4.72637	13.2193
0.0136894	1.03648	4.68491	13.2193
0.0137059	1.03648	4.76783	13.2193
0.0137109	1.03648	4.76783	13.323
0.0137172	1.03648	4.76783	13.3748
0.0137237	1.03648	4.76783	13.3748
0.0137277	1.03648	4.76783	13.3748
0.0137321	1.03648	4.80929	13.3748
0.0137336	1.03648	4.80929	13.3748
0.0137482	1.03648	4.80929	13.3748
0.0137506	1.03648	4.80929	13.3748
0.0137599	1.03648	4.80929	13.3748
0.0137796	1.03648	4.80929	13.3748
0.0137867	1.03648	4.85075	13.3748
0.0137978	1.03648	4.85075	13.3748
0.013807	1.03648	4.85075	13.3748
0.0138318	1.03648	4.85075	13.3748
0.0138329	1.03648	4.89221	13.3748
0.0138457	1.07794	4.85075	13.3748
0.0138559	1.07794	4.89221	13.3748
0.0138597	1.07794	4.89221	13.3748
0.0138722	1.07794	4.89221	13.3748
0.0138741	1.07794	4.89221	13.3748
0.0138753	1.07794	4.93366	13.3748
0.0139333	1.07794	4.93366	13.4266
0.0139338	1.07794	4.93366	13.4266
0.0139421	1.09867	4.97512	13.4266
0.0139556	1.1194	5.01658	13.4266
0.0139557	1.1194	5.01658	13.4266
0.013963	1.16086	4.97512	13.4266
0.0139697	1.16086	4.97512	13.4266
0.0139709	1.16086	4.97512	13.4266
0.0139837	1.16086	5.01658	13.4266
0.0139976	1.16086	5.01658	13.4785
0.0140035	1.16086	5.01658	13.5303
0.0140055	1.16086	5.01658	13.5822
0.0140088	1.16086	5.05804	13.5822
0.0140093	1.16086	5.05804	13.634
0.0140242	1.16086	5.05804	13.634
0.0140267	1.16086	5.05804	13.634
0.014041	1.16086	5.05804	13.634
0.0140429	1.16086	5.0995	13.634
0.0140444	1.16086	5.0995	13.6858
0.0140552	1.16086	5.0995	13.7377
0.014085	1.16086	5.0995	13.8414
0.0140852	1.16086	5.0995	13.8414
0.014094	1.16086	5.0995	13.8414
0.0141077	1.16086	5.0995	13.8932
0.014108	1.16086	5.0995	13.8932
0.0141255	1.16086	5.14096	13.8932
0.0141301	1.16086	5.14096	13.945
0.0141391	1.16086	5.14096	13.945
0.0141395	1.16086	5.14096	13.945
0.0141775	1.16086	5.14096	13.945
0.0141812	1.20232	5.0995	13.945
0.0141886	1.20232	5.0995	13.945
0.0142031	1.20232	5.0995	13.945
0.0142301	1.20232	5.0995	13.945
0.0142313	1.20232	5.0995	13.9969
0.0142435	1.20232	5.0995	14.0487
0.0142453	1.20232	5.0995	14.0487
0.0142777	1.20232	5.0995	14.0487
0.0142838	1.20232	5.0995	14.0487
0.0142865	1.20232	5.0995	14.0487
0.0142937	1.20232	5.0995	14.0487
0.0143011	1.20232	5.0995	14.1006
0.014321	1.22305	5.14096	14.1006
0.0143296	1.24378	5.18242	14.1006
0.0143358	1.24378	5.22388	14.1006
0.0143807	1.24378	5.22388	14.1006
0.0143952	1.24378	5.26534	14.1006
0.0143968	1.24378	5.26534	14.1524
0.0144146	1.24378	5.26534	14.1524
