0.00673909	0.0621891	0.995025	5.23587
0.0067621	0.0621891	1.03648	5.23587
0.00676658	0.0621891	1.03648	5.23587
0.00676755	0.0621891	1.03648	5.28771
0.00676763	0.0621891	1.03648	5.28771
0.00678291	0.0621891	1.07794	5.28771
0.00678793	0.0621891	1.07794	5.28771
0.00681345	0.0621891	1.07794	5.28771
0.00683854	0.0621891	1.1194	5.28771
0.00684538	0.0621891	1.1194	5.28771
0.00684794	0.0621891	1.1194	5.28771
0.0068501	0.0621891	1.1194	5.28771
0.00685586	0.0621891	1.1194	5.33955
0.00686079	0.0621891	1.1194	5.33955
0.00686466	0.0621891	1.1194	5.33955
0.00688061	0.0621891	1.1194	5.33955
0.00688944	0.0621891	1.1194	5.39139
0.00689775	0.0621891	1.1194	5.39139
0.00690681	0.0621891	1.16086	5.39139
0.00691833	0.0621891	1.16086	5.44323
0.00691981	0.0621891	1.16086	5.44323
0.00692345	0.0621891	1.16086	5.49508
0.0069284	0.103648	1.1194	5.49508
0.00694748	0.103648	1.1194	5.54692
0.00696576	0.103648	1.1194	5.59876
0.00698558	0.103648	1.1194	5.6506
0.00699798	0.103648	1.1194	5.6506
0.00701344	0.103648	1.1194	5.6506
0.00701722	0.103648	1.1194	5.6506
0.00703754	0.103648	1.1194	5.70244
0.00706581	0.103648	1.1194	5.70244
0.00706619	0.103648	1.1194	5.70244
0.00709957	0.103648	1.16086	5.70244
0.00711981	0.103648	1.16086	5.70244
0.00713707	0.103648	1.16086	5.70244
0.00714599	0.103648	1.16086	5.70244
0.00715664	0.103648	1.20232	5.70244
0.00716137	0.103648	1.20232	5.75428
0.00716243	0.103648	1.20232	5.80612
0.00716633	0.103648	1.20232	5.85796
0.00717065	0.103648	1.20232	5.96164
0.00717343	0.103648	1.20232	6.01348
0.00717696	0.103648	1.20232	6.01348
0.00718453	0.103648	1.20232	6.01348
0.00718689	0.103648	1.20232	6.06532
0.00719804	0.103648	1.20232	6.06532
0.00721325	0.103648	1.20232	6.06532
0.00721985	0.103648	1.20232	6.169
0.00725779	0.103648	1.20232	6.22084
0.00725979	0.103648	1.20232	6.22084
0.00726104	0.103648	1.28524	6.22084
0.00727761	0.103648	1.28524	6.22084
0.00729089	0.103648	1.28524	6.22084
0.00729741	0.103648	1.28524	6.22084
0.00730316	0.103648	1.28524	6.22084
0.00731867	0.103648	1.28524	6.22084
0.00733361	0.124378	1.3267	6.22084
0.00736444	0.124378	1.3267	6.22084
0.0073772	0.124378	1.3267	6.22084
0.00738803	0.124378	1.3267	6.22084
0.00739102	0.124378	1.40962	6.22084
0.00740859	0.124378	1.40962	6.22084
0.00741965	0.124378	1.40962	6.27268
0.00742018	0.124378	1.40962	6.27268
0.00742032	0.124378	1.40962	6.32452
0.00742115	0.124378	1.40962	6.32452
0.00743017	0.124378	1.40962	6.32452
0.00743786	0.124378	1.40962	6.32452
0.0074384	0.124378	1.40962	6.32452
0.00745482	0.124378	1.40962	6.37636
0.00746761	0.124378	1.40962	6.37636
0.00746977	0.124378	1.40962	6.37636
0.00749318	0.124378	1.40962	6.48004
0.00749621	0.124378	1.40962	6.53188
0.00752334	0.124378	1.40962	6.58372
0.00755466	0.124378	1.40962	6.58372
0.00756064	0.124378	1.40962	6.58372
0.00756493	0.124378	1.40962	6.63556
0.0075767	0.124378	1.40962	6.63556
0.0075866	0.124378	1.40962	6.63556
0.00758936	0.124378	1.40962	6.6874
0.00759615	0.124378	1.40962	6.6874
0.00761194	0.124378	1.40962	6.6874
0.00762108	0.124378	1.40962	6.73924
0.00762692	0.124378	1.40962	6.73924
0.00762867	0.124378	1.40962	6.79108
0.0076367	0.124378	1.45108	6.79108
0.00763915	0.124378	1.45108	6.84292
0.00764184	0.124378	1.49254	6.84292
0.00764717	0.124378	1.49254	6.84292
0.00767291	0.124378	1.49254	6.84292
0.00767702	0.124378	1.49254	6.84292
0.00769335	0.124378	1.49254	6.84292
0.00770507	0.124378	1.49254	6.84292
0.00771498	0.124378	1.49254	6.9466
0.00771507	0.124378	1.49254	6.9466
0.00771825	0.124378	1.534	6.9466
0.0077381	0.124378	1.57546	6.9466
0.00775059	0.124378	1.57546	6.9466
0.00775351	0.124378	1.57546	6.9466
0.00776452	0.124378	1.57546	6.9466
0.00777248	0.124378	1.57546	6.9466
0.00778001	0.124378	1.57546	6.99844
0.00779621	0.124378	1.57546	6.99844
0.00782223	0.124378	1.57546	6.99844
0.00783264	0.124378	1.61692	6.99844
0.00784301	0.124378	1.61692	7.10213
0.0078447	0.124378	1.61692	7.10213
0.00787581	0.124378	1.61692	7.10213
0.00788326	0.124378	1.61692	7.10213
0.00789067	0.124378	1.61692	7.15397
0.00791	0.124378	1.61692	7.15397
0.0079466	0.124378	1.61692	7.20581
0.00795297	0.124378	1.61692	7.20581
0.00796283	0.124378	1.61692	7.20581
0.00799337	0.124378	1.61692	7.25765
0.00799398	0.124378	1.65837	7.25765
0.00800008	0.124378	1.65837	7.30949
0.0080224	0.124378	1.65837	7.30949
0.00802479	0.124378	1.65837	7.30949
0.00802897	0.124378	1.65837	7.30949
0.00803872	0.124378	1.65837	7.36133
0.00804343	0.124378	1.65837	7.41317
0.0080552	0.124378	1.65837	7.46501
0.00806435	0.124378	1.65837	7.46501
0.00807158	0.124378	1.69983	7.46501
0.00808746	0.124378	1.69983	7.46501
0.0080894	0.124378	1.69983	7.46501
0.00809241	0.124378	1.69983	7.51685
0.00809778	0.124378	1.69983	7.51685
0.00809879	0.124378	1.69983	7.51685
0.0081025	0.124378	1.69983	7.56869
0.00810804	0.145108	1.74129	7.56869
0.00811122	0.145108	1.74129	7.62053
0.00811851	0.145108	1.74129	7.67237
0.00815402	0.145108	1.74129	7.67237
0.00816301	0.145108	1.74129	7.67237
0.00817982	0.145108	1.74129	7.72421
0.00819852	0.145108	1.74129	7.77605
0.00820002	0.145108	1.74129	7.77605
0.00823529	0.145108	1.74129	7.77605
0.00823731	0.145108	1.74129	7.77605
0.00824177	0.145108	1.78275	7.77605
0.00825226	0.145108	1.78275	7.77605
0.00826035	0.145108	1.78275	7.77605
0.00827104	0.145108	1.78275	7.77605
0.00827841	0.145108	1.78275	7.82789
0.00827886	0.145108	1.78275	7.82789
0.00828991	0.145108	1.78275	7.82789
0.00829473	0.145108	1.82421	7.82789
0.00830218	0.165837	1.86567	7.82789
0.00831601	0.165837	1.90713	7.82789
0.00832282	0.165837	1.90713	7.82789
0.00832677	0.165837	1.90713	7.93157
0.00832941	0.165837	1.90713	7.93157
0.00836243	0.165837	1.94859	7.93157
0.00838148	0.165837	1.94859	7.93157
0.00840159	0.165837	1.99005	7.93157
0.00840605	0.165837	1.99005	7.93157
0.00842913	0.165837	1.99005	7.98341
0.00843997	0.165837	1.99005	7.98341
0.00844016	0.165837	1.99005	7.98341
0.00844089	0.165837	1.99005	8.08709
0.00844856	0.165837	1.99005	8.08709
0.00846181	0.165837	1.99005	8.08709
0.00848354	0.165837	1.99005	8.08709
0.0084892	0.165837	1.99005	8.13893
0.00849003	0.165837	1.99005	8.19077
0.00849974	0.165837	2.03151	8.19077
0.00851243	0.165837	2.03151	8.19077
0.00851368	0.207297	1.99005	8.19077
0.00852543	0.207297	1.99005	8.19077
0.00852642	0.207297	1.99005	8.24261
0.00853654	0.207297	1.99005	8.24261
0.00855567	0.207297	1.99005	8.24261
0.00855644	0.207297	1.99005	8.24261
0.00856034	0.207297	1.99005	8.24261
0.00856342	0.207297	1.99005	8.34629
0.00858742	0.207297	1.99005	8.34629
0.00859955	0.207297	1.99005	8.39813
0.00860106	0.207297	1.99005	8.39813
0.00860949	0.207297	2.07297	8.39813
0.00863257	0.207297	2.07297	8.44997
0.00864756	0.207297	2.07297	8.50181
0.00865887	0.207297	2.07297	8.55365
0.00866002	0.207297	2.07297	8.55365
0.00866583	0.207297	2.07297	8.55365
0.00867823	0.207297	2.07297	8.55365
0.00869675	0.207297	2.07297	8.6055
0.00870188	0.207297	2.07297	8.65734
0.00870261	0.207297	2.07297	8.65734
0.00873431	0.207297	2.07297	8.65734
0.00876576	0.207297	2.07297	8.70918
0.00877957	0.207297	2.07297	8.70918
0.00878443	0.207297	2.07297	8.70918
0.008811	0.207297	2.07297	8.81286
0.00881629	0.207297	2.07297	8.81286
0.00881852	0.207297	2.07297	8.81286
0.00883914	0.207297	2.07297	8.81286
0.00884238	0.207297	2.07297	8.81286
0.00887405	0.207297	2.07297	8.8647
0.00888369	0.207297	2.07297	8.8647
0.00888404	0.207297	2.07297	8.8647
0.00888694	0.207297	2.07297	8.8647
0.00889084	0.207297	2.07297	8.8647
0.00889275	0.207297	2.07297	8.96838
0.00891453	0.207297	2.07297	8.96838
0.00892655	0.207297	2.07297	8.96838
0.00892799	0.207297	2.11443	8.96838
0.00893289	0.207297	2.11443	8.96838
0.00893749	0.207297	2.11443	9.07206
0.00894455	0.207297	2.11443	9.07206
0.00894722	0.207297	2.11443	9.07206
0.00894953	0.207297	2.11443	9.07206
0.00895522	0.207297	2.11443	9.1239
0.00895677	0.207297	2.11443	9.17574
0.00896136	0.207297	2.11443	9.17574
0.00897163	0.207297	2.11443	9.17574
0.0089873	0.248756	2.07297	9.17574
0.00900747	0.248756	2.07297	9.17574
0.00900908	0.248756	2.07297	9.22758
0.00901081	0.248756	2.11443	9.22758
0.00901608	0.248756	2.11443	9.22758
0.00902573	0.248756	2.11443	9.22758
0.00902938	0.248756	2.11443	9.27942
0.00903774	0.269486	2.15589	9.27942
0.00903921	0.269486	2.15589	9.27942
0.00904375	0.269486	2.15589	9.27942
0.00905881	0.290216	2.19735	9.27942
0.00906794	0.290216	2.19735	9.27942
0.00906802	0.290216	2.19735	9.27942
0.00908082	0.331675	2.15589	9.27942
0.00908182	0.331675	2.15589	9.27942
0.00909539	0.331675	2.15589	9.33126
0.00910882	0.373134	2.11443	9.33126
0.00914054	0.373134	2.15589	9.33126
0.00915009	0.373134	2.15589	9.3831
0.00915152	0.373134	2.15589	9.3831
0.00915248	0.373134	2.15589	9.3831
0.00916121	0.373134	2.15589	9.48678
0.00916356	0.373134	2.15589	9.48678
0.00917407	0.373134	2.19735	9.48678
0.0091925	0.373134	2.19735	9.48678
0.00919278	0.414594	2.15589	9.48678
0.00920093	0.414594	2.15589	9.53862
0.00920214	0.414594	2.15589	9.53862
0.00920902	0.414594	2.15589	9.59046
0.00921088	0.414594	2.19735	9.59046
0.00921395	0.414594	2.19735	9.59046
0.00922144	0.414594	2.19735	9.6423
0.0092216	0.414594	2.19735	9.6423
0.00922426	0.414594	2.19735	9.6423
0.00924061	0.414594	2.19735	9.6423
0.00925541	0.414594	2.19735	9.69414
0.00925744	0.414594	2.19735	9.69414
0.00925974	0.414594	2.19735	9.74598
0.00927096	0.414594	2.19735	9.74598
0.00929178	0.414594	2.19735	9.79782
0.00930312	0.414594	2.19735	9.79782
0.00931827	0.414594	2.19735	9.84966
0.00932196	0.414594	2.19735	9.84966
0.00932339	0.414594	2.19735	9.9015
0.00932593	0.414594	2.19735	9.9015
0.00933479	0.414594	2.19735	9.9015
0.0093351	0.414594	2.19735	9.95334
0.00934582	0.414594	2.19735	9.95334
0.00934805	0.414594	2.23881	9.95334
0.0093848	0.414594	2.23881	9.95334
0.00938948	0.414594	2.23881	9.95334
0.00939045	0.414594	2.23881	9.95334
0.00939103	0.414594	2.23881	9.95334
0.00940548	0.414594	2.23881	9.95334
0.0094251	0.414594	2.23881	9.95334
0.00944481	0.414594	2.23881	9.95334
0.00945898	0.414594	2.28027	9.95334
0.00946594	0.414594	2.28027	9.95334
0.00948191	0.414594	2.28027	10.0052
0.00948493	0.414594	2.28027	10.057
0.00948987	0.414594	2.28027	10.057
0.00950867	0.414594	2.28027	10.057
0.00952019	0.414594	2.28027	10.057
0.00952313	0.414594	2.28027	10.057
0.00953241	0.456053	2.23881	10.057
0.00953495	0.456053	2.23881	10.057
0.00955627	0.456053	2.23881	10.1089
0.00955716	0.456053	2.28027	10.1089
0.00956264	0.456053	2.28027	10.1089
0.00958293	0.456053	2.28027	10.1089
0.00958356	0.456053	2.28027	10.1089
0.00958685	0.456053	2.28027	10.1089
0.00959969	0.456053	2.28027	10.1607
0.00960436	0.456053	2.28027	10.1607
0.00960618	0.456053	2.28027	10.2125
0.00962232	0.456053	2.28027	10.2644
0.009624	0.456053	2.28027	10.2644
0.00963769	0.456053	2.28027	10.2644
0.00963956	0.456053	2.28027	10.3162
0.00964398	0.456053	2.28027	10.3162
0.00965346	0.456053	2.28027	10.3681
0.0096744	0.456053	2.28027	10.3681
0.00968413	0.456053	2.28027	10.3681
0.0096865	0.456053	2.28027	10.4717
0.00968902	0.456053	2.28027	10.5236
0.00972229	0.456053	2.28027	10.5754
0.00972254	0.456053	2.28027	10.5754
0.00972656	0.456053	2.28027	10.6273
0.00974245	0.456053	2.28027	10.6273
0.009743	0.456053	2.28027	10.6273
0.00975281	0.456053	2.28027	10.6273
0.00975483	0.456053	2.28027	10.6273
0.00979111	0.456053	2.28027	10.6791
0.00982816	0.456053	2.28027	10.6791
0.00984094	0.456053	2.28027	10.7309
0.0098508	0.456053	2.28027	10.7309
0.00989712	0.456053	2.28027	10.7828
0.00990559	0.456053	2.28027	10.7828
0.0099083	0.456053	2.28027	10.8346
0.00990859	0.456053	2.28027	10.8865
0.00991451	0.456053	2.28027	10.8865
0.00992428	0.456053	2.28027	10.8865
0.00993156	0.456053	2.28027	10.8865
0.00993498	0.456053	2.32172	10.8865
0.00995001	0.456053	2.32172	10.9383
0.00995652	0.456053	2.32172	10.9383
0.00996165	0.456053	2.40464	10.9383
0.00996195	0.456053	2.40464	10.9902
0.0099907	0.456053	2.40464	11.042
0.00999288	0.456053	2.40464	11.042
0.0100112	0.456053	2.40464	11.1457
0.0100132	0.456053	2.40464	11.1457
0.0100428	0.456053	2.40464	11.1457
0.0100529	0.456053	2.40464	11.1457
0.0100702	0.456053	2.40464	11.1457
0.0100716	0.456053	2.40464	11.1457
0.0100812	0.456053	2.40464	11.1457
0.010085	0.456053	2.40464	11.1457
0.0100951	0.456053	2.40464	11.1975
0.0101163	0.456053	2.40464	11.1975
0.0101224	0.456053	2.40464	11.1975
0.0101261	0.456053	2.40464	11.1975
0.0101281	0.456053	2.40464	11.1975
0.0101304	0.456053	2.40464	11.2494
0.0101312	0.456053	2.4461	11.2494
0.0101319	0.456053	2.48756	11.2494
0.0101349	0.456053	2.48756	11.2494
0.010158	0.456053	2.48756	11.2494
0.0101599	0.456053	2.48756	11.2494
0.0101722	0.456053	2.48756	11.2494
0.0101837	0.497512	2.4461	11.2494
0.0101972	0.497512	2.4461	11.2494
0.0101981	0.497512	2.4461	11.3012
0.0102044	0.497512	2.4461	11.353
0.010211	0.497512	2.4461	11.353
0.0102248	0.497512	2.4461	11.353
0.0102514	0.497512	2.4461	11.4567
0.0102524	0.497512	2.4461	11.4567
0.0102729	0.497512	2.4461	11.5604
0.0102796	0.497512	2.4461	11.5604
0.0103005	0.497512	2.4461	11.5604
0.0103041	0.497512	2.4461	11.6641
0.0103141	0.497512	2.4461	11.7159
0.0103199	0.497512	2.4461	11.7159
0.010337	0.497512	2.4461	11.7159
0.0103434	0.497512	2.4461	11.7159
0.0103534	0.497512	2.48756	11.7159
0.0103681	0.497512	2.48756	11.7159
0.010372	0.497512	2.48756	11.8196
0.0103828	0.497512	2.48756	11.8196
0.0103877	0.497512	2.48756	11.8196
0.010399	0.497512	2.48756	11.8196
0.0104034	0.497512	2.48756	11.8196
0.0104039	0.497512	2.48756	11.8714
0.0104118	0.497512	2.48756	11.9233
0.0104154	0.497512	2.57048	11.9233
0.0104246	0.497512	2.61194	11.9233
0.0104405	0.497512	2.61194	11.9233
0.0104519	0.497512	2.61194	11.9233
0.0104813	0.497512	2.6534	11.9233
0.0104867	0.497512	2.69486	11.9233
0.0104868	0.497512	2.69486	11.9233
0.010487	0.538972	2.6534	11.9233
0.010499	0.538972	2.6534	12.027
0.0105067	0.538972	2.6534	12.027
0.0105081	0.538972	2.6534	12.027
0.0105138	0.538972	2.6534	12.027
0.0105138	0.538972	2.6534	12.027
0.0105227	0.538972	2.6534	12.027
0.0105266	0.538972	2.6534	12.027
0.010527	0.538972	2.6534	12.1306
0.0105282	0.538972	2.6534	12.1306
0.0105547	0.538972	2.6534	12.1825
0.0105654	0.538972	2.6534	12.2343
0.0105721	0.538972	2.69486	12.2343
0.0105832	0.538972	2.69486	12.338
0.0105936	0.538972	2.69486	12.338
0.0105985	0.538972	2.69486	12.3898
0.0106011	0.538972	2.69486	12.4417
0.0106129	0.538972	2.69486	12.4417
0.0106247	0.538972	2.69486	12.4935
0.0106373	0.538972	2.69486	12.4935
0.01065	0.538972	2.69486	12.4935
0.0106647	0.538972	2.69486	12.4935
0.0106678	0.538972	2.69486	12.4935
0.0106693	0.538972	2.69486	12.5454
0.010681	0.559702	2.73632	12.5454
0.010694	0.559702	2.73632	12.649
0.0106992	0.559702	2.73632	12.649
0.0107039	0.559702	2.73632	12.649
0.0107056	0.559702	2.73632	12.649
0.0107264	0.559702	2.73632	12.649
0.0107275	0.559702	2.73632	12.649
0.0107391	0.559702	2.73632	12.7009
0.0107608	0.559702	2.77778	12.7009
0.0107707	0.559702	2.77778	12.7009
0.010786	0.559702	2.77778	12.7009
0.0107956	0.559702	2.77778	12.7009
0.0108145	0.559702	2.81924	12.7009
0.0108396	0.559702	2.81924	12.7527
0.0108578	0.559702	2.81924	12.7527
0.0108626	0.559702	2.8607	12.7527
0.0108686	0.559702	2.8607	12.8046
0.0108723	0.559702	2.8607	12.8564
0.0108729	0.559702	2.8607	12.9601
0.0108926	0.559702	2.8607	13.0119
0.0108992	0.559702	2.8607	13.0119
0.0109228	0.559702	2.8607	13.0638
0.0109445	0.559702	2.8607	13.0638
0.0109498	0.559702	2.8607	13.0638
0.0109578	0.559702	2.90216	13.0638
0.0109628	0.559702	2.98507	13.0638
0.010966	0.559702	2.98507	13.0638
0.0110186	0.559702	2.98507	13.0638
0.0110204	0.601161	2.94362	13.0638
0.011026	0.601161	2.94362	13.0638
0.0110512	0.601161	2.94362	13.1156
0.0110787	0.601161	2.98507	13.1156
0.0110844	0.601161	2.98507	13.1156
0.01109	0.601161	2.98507	13.1156
0.0110902	0.601161	2.98507	13.1674
0.0111007	0.601161	3.02653	13.1674
0.0111011	0.601161	3.02653	13.1674
0.0111094	0.601161	3.02653	13.1674
0.0111119	0.601161	3.02653	13.2711
0.0111165	0.601161	3.02653	13.2711
0.0111187	0.601161	3.02653	13.2711
0.0111191	0.601161	3.06799	13.2711
0.01112	0.601161	3.06799	13.2711
0.0111243	0.601161	3.06799	13.2711
0.0111262	0.601161	3.06799	13.2711
0.0111319	0.601161	3.06799	13.323
0.0111432	0.601161	3.06799	13.323
0.0111512	0.601161	3.06799	13.323
0.011169	0.601161	3.10945	13.323
0.0111795	0.601161	3.10945	13.323
0.0111817	0.601161	3.10945	13.323
0.011211	0.601161	3.10945	13.323
0.0112158	0.601161	3.10945	13.3748
0.0112222	0.601161	3.10945	13.3748
0.0112423	0.601161	3.10945	13.4266
0.0112544	0.601161	3.10945	13.5303
0.0112556	0.601161	3.10945	13.5822
0.0112583	0.601161	3.10945	13.5822
0.0112665	0.621891	3.15091	13.5822
0.0112722	0.621891	3.19237	13.5822
0.0112847	0.621891	3.19237	13.5822
0.0112866	0.621891	3.19237	13.5822
0.0112946	0.621891	3.19237	13.5822
0.0113017	0.621891	3.19237	13.5822
0.0113017	0.621891	3.19237	13.5822
0.0113045	0.621891	3.19237	13.5822
0.0113463	0.621891	3.19237	13.5822
0.011368	0.621891	3.19237	13.5822
0.0113778	0.621891	3.19237	13.5822
0.0114028	0.621891	3.23383	13.5822
0.0114117	0.621891	3.23383	13.5822
0.0114218	0.66335	3.19237	13.5822
0.0114294	0.66335	3.19237	13.634
0.0114379	0.66335	3.19237	13.634
0.0114381	0.66335	3.19237	13.6858
0.0114417	0.66335	3.19237	13.6858
0.0114466	0.66335	3.19237	13.7895
0.0114476	0.66335	3.23383	13.7895
0.0114742	0.66335	3.23383	13.8932
0.0114863	0.704809	3.19237	13.8932
0.0114888	0.704809	3.19237	13.9969
0.0114942	0.704809	3.19237	13.9969
0.0114946	0.704809	3.19237	14.0487
0.011503	0.704809	3.19237	14.0487
0.0115031	0.704809	3.19237	14.0487
0.0115124	0.704809	3.19237	14.0487
0.0115172	0.704809	3.19237	14.0487
0.0115206	0.704809	3.19237	14.0487
0.0115351	0.704809	3.23383	14.0487
0.0115369	0.704809	3.23383	14.0487
0.0115416	0.704809	3.27529	14.0487
0.0115546	0.704809	3.27529	14.0487
0.0115671	0.704809	3.27529	14.0487
0.0115765	0.704809	3.27529	14.0487
0.0115791	0.704809	3.27529	14.0487
0.011589	0.704809	3.27529	14.0487
0.011594	0.704809	3.27529	14.0487
0.0116069	0.704809	3.31675	14.0487
0.011607	0.704809	3.35821	14.0487
0.0116115	0.704809	3.35821	14.1524
0.01165	0.704809	3.35821	14.2561
0.0116702	0.704809	3.35821	14.2561
0.0116873	0.704809	3.35821	14.2561
0.0116888	0.704809	3.35821	14.3079
0.0116897	0.704809	3.39967	14.3079
0.0116908	0.725539	3.44113	14.3079
0.0116937	0.725539	3.44113	14.3598
0.0117065	0.725539	3.44113	14.3598
0.0117122	0.725539	3.44113	14.4116
0.0117143	0.725539	3.44113	14.4635
0.011737	0.725539	3.44113	14.4635
0.0117492	0.725539	3.44113	14.4635
0.0117581	0.725539	3.44113	14.5153
0.0117805	0.725539	3.44113	14.5671
0.0117877	0.725539	3.44113	14.619
0.0118198	0.725539	3.48259	14.619
0.0118225	0.725539	3.48259	14.619
0.0118411	0.725539	3.48259	14.7227
0.0118419	0.725539	3.48259	14.7227
0.0118521	0.725539	3.52405	14.7227
0.0118525	0.725539	3.52405	14.7227
0.0118545	0.725539	3.52405	14.7227
0.0118561	0.725539	3.52405	14.7227
0.0118635	0.725539	3.52405	14.7745
0.0118755	0.746269	3.56551	14.7745
0.0119068	0.746269	3.56551	14.8263
0.0119259	0.746269	3.56551	14.8263
0.0119336	0.746269	3.56551	14.8263
0.0119394	0.746269	3.56551	14.8263
0.0119596	0.746269	3.56551	14.8782
0.0119792	0.746269	3.56551	14.8782
0.0119908	0.746269	3.56551	14.8782
0.0119942	0.746269	3.56551	14.93
0.0119951	0.746269	3.56551	14.93
0.0119963	0.746269	3.56551	14.93
0.0120029	0.746269	3.56551	14.93
0.0120098	0.746269	3.56551	14.93
0.0120175	0.746269	3.56551	14.93
0.0120195	0.787728	3.52405	14.93
0.0120293	0.787728	3.52405	15.0337
0.0120332	0.787728	3.56551	15.0337
0.0120448	0.787728	3.56551	15.0337
0.012061	0.787728	3.60697	15.0337
0.0120681	0.787728	3.60697	15.0855
0.0120724	0.787728	3.60697	15.0855
0.0120767	0.787728	3.60697	15.0855
0.0120781	0.787728	3.60697	15.1374
0.0120876	0.787728	3.60697	15.1374
0.0121086	0.787728	3.60697	15.1374
0.0121101	0.787728	3.64842	15.1374
0.0121176	0.787728	3.64842	15.1892
0.0121501	0.787728	3.68988	15.1892
0.0121535	0.808458	3.73134	15.1892
0.0121608	0.808458	3.7728	15.1892
0.012179	0.808458	3.7728	15.2411
0.0121824	0.808458	3.7728	15.2411
0.0122022	0.808458	3.7728	15.2929
0.0122066	0.808458	3.7728	15.3966
0.0122068	0.808458	3.85572	15.3966
0.0122112	0.808458	3.85572	15.3966
0.0122222	0.808458	3.85572	15.3966
0.0122281	0.808458	3.85572	15.3966
0.0122282	0.808458	3.89718	15.3966
0.0122486	0.808458	3.89718	15.3966
0.0122495	0.808458	3.89718	15.3966
0.0122566	0.808458	3.89718	15.3966
0.0122671	0.808458	3.89718	15.3966
0.0123025	0.808458	3.89718	15.3966
0.0123072	0.808458	3.89718	15.5003
0.0123132	0.808458	3.89718	15.5521
0.0123163	0.808458	3.89718	15.5521
0.012317	0.808458	3.89718	15.5521
0.0123503	0.808458	3.89718	15.5521
0.0123825	0.808458	3.93864	15.5521
0.0124154	0.808458	3.93864	15.6039
0.0124155	0.808458	3.9801	15.6039
0.0124237	0.808458	4.02156	15.6039
0.0124432	0.808458	4.02156	15.7076
0.012469	0.829187	4.06302	15.7076
0.0124834	0.829187	4.06302	15.7595
0.0124854	0.829187	4.06302	15.7595
0.0124975	0.829187	4.06302	15.7595
0.0124992	0.829187	4.06302	15.7595
0.0125015	0.829187	4.06302	15.7595
0.0125127	0.829187	4.10448	15.7595
0.0125237	0.829187	4.1874	15.7595
0.012534	0.829187	4.1874	15.8113
0.0125572	0.829187	4.22886	15.8113
0.0125608	0.849917	4.27032	15.8113
0.0126021	0.849917	4.27032	15.8631
0.0126085	0.849917	4.31177	15.8631
0.0126131	0.849917	4.31177	15.8631
0.0126388	0.849917	4.31177	15.915
0.012641	0.849917	4.31177	15.915
0.0126411	0.849917	4.31177	15.915
0.0126427	0.849917	4.31177	15.9668
0.0126449	0.849917	4.35323	15.9668
0.0126531	0.849917	4.35323	15.9668
0.0126887	0.849917	4.35323	15.9668
0.0127149	0.849917	4.35323	16.0187
0.0127231	0.849917	4.35323	16.0187
0.0127284	0.849917	4.35323	16.0187
0.0127292	0.849917	4.35323	16.0187
0.0127308	0.849917	4.39469	16.0187
0.0127533	0.849917	4.39469	16.0187
0.0127548	0.849917	4.39469	16.1223
0.0127667	0.849917	4.43615	16.1223
0.0127755	0.849917	4.43615	16.1223
0.0128012	0.849917	4.43615	16.1742
0.0128176	0.849917	4.43615	16.1742
0.0128208	0.849917	4.43615	16.226
0.0128287	0.849917	4.43615	16.2779
0.0128311	0.849917	4.51907	16.2779
0.0128424	0.849917	4.60199	16.2779
0.0128578	0.849917	4.60199	16.2779
0.0128807	0.849917	4.60199	16.3297
0.0128957	0.849917	4.60199	16.3297
0.0128963	0.849917	4.64345	16.3297
