0.00940406	0.64262	1.57546	3.83618
0.00943384	0.64262	1.61692	3.83618
0.00943995	0.64262	1.61692	3.88802
0.00946389	0.64262	1.61692	3.88802
0.00949209	0.64262	1.61692	3.88802
0.00952062	0.64262	1.61692	3.88802
0.00953263	0.64262	1.61692	3.88802
0.00953728	0.66335	1.65837	3.88802
0.00954272	0.66335	1.65837	3.93987
0.00954534	0.66335	1.65837	3.93987
0.00955425	0.66335	1.65837	3.93987
0.00955589	0.66335	1.65837	3.93987
0.00955613	0.66335	1.65837	3.93987
0.00956018	0.66335	1.65837	3.93987
0.0095608	0.66335	1.65837	3.99171
0.0095614	0.66335	1.65837	3.99171
0.00957577	0.66335	1.65837	3.99171
0.00963098	0.66335	1.65837	4.04355
0.00963647	0.66335	1.69983	4.04355
0.00965586	0.66335	1.74129	4.04355
0.00968691	0.66335	1.74129	4.04355
0.00970116	0.66335	1.74129	4.04355
0.00971034	0.66335	1.78275	4.04355
0.00974934	0.66335	1.78275	4.04355
0.00976481	0.66335	1.82421	4.04355
0.00977402	0.704809	1.78275	4.04355
0.00979912	0.704809	1.78275	4.09539
0.00982677	0.704809	1.78275	4.09539
0.00983955	0.704809	1.78275	4.09539
0.00983998	0.704809	1.78275	4.14723
0.00986159	0.704809	1.82421	4.14723
0.00986564	0.746269	1.78275	4.14723
0.00987435	0.746269	1.78275	4.14723
0.00987778	0.746269	1.78275	4.14723
0.00987902	0.746269	1.78275	4.14723
0.00994349	0.746269	1.78275	4.14723
0.00995494	0.746269	1.78275	4.19907
0.00998514	0.746269	1.78275	4.19907
0.00998719	0.746269	1.82421	4.19907
0.0100012	0.746269	1.82421	4.19907
0.0100265	0.746269	1.82421	4.19907
0.0100325	0.746269	1.82421	4.25091
0.0100588	0.746269	1.82421	4.25091
0.0100847	0.746269	1.82421	4.25091
0.0100888	0.746269	1.82421	4.30275
0.0100907	0.746269	1.82421	4.30275
0.0100957	0.746269	1.82421	4.30275
0.010112	0.746269	1.82421	4.30275
0.0101233	0.746269	1.82421	4.30275
0.0101317	0.746269	1.82421	4.30275
0.0101389	0.746269	1.82421	4.30275
0.0101771	0.746269	1.82421	4.30275
0.0101805	0.746269	1.82421	4.30275
0.0101815	0.746269	1.86567	4.30275
0.0101895	0.746269	1.86567	4.30275
0.0101929	0.746269	1.86567	4.35459
0.0102199	0.746269	1.86567	4.35459
0.0102425	0.746269	1.86567	4.35459
0.0102556	0.746269	1.86567	4.35459
0.0102791	0.746269	1.86567	4.40643
0.0102798	0.746269	1.86567	4.45827
0.0103092	0.746269	1.86567	4.45827
0.0103098	0.746269	1.86567	4.45827
0.0103288	0.746269	1.90713	4.45827
0.0103314	0.746269	1.90713	4.45827
0.0103453	0.746269	1.90713	4.45827
0.0103857	0.746269	1.90713	4.51011
0.010397	0.746269	1.94859	4.51011
0.0104093	0.746269	1.99005	4.51011
0.0104317	0.746269	2.03151	4.51011
0.0104468	0.746269	2.07297	4.51011
0.0104775	0.746269	2.07297	4.51011
0.0105273	0.746269	2.07297	4.51011
0.0105343	0.746269	2.07297	4.51011
0.0105815	0.746269	2.07297	4.51011
0.0105907	0.787728	2.03151	4.51011
0.0106195	0.787728	2.03151	4.51011
0.0106282	0.787728	2.03151	4.51011
0.0106319	0.787728	2.03151	4.51011
0.010632	0.787728	2.03151	4.51011
0.0106344	0.787728	2.03151	4.51011
0.010645	0.787728	2.03151	4.51011
0.010652	0.787728	2.03151	4.51011
0.0106523	0.787728	2.03151	4.51011
0.0106993	0.787728	2.07297	4.51011
0.0107126	0.787728	2.11443	4.51011
0.0107127	0.787728	2.11443	4.51011
0.0107224	0.787728	2.11443	4.51011
0.0107266	0.787728	2.11443	4.56195
0.0107377	0.787728	2.11443	4.61379
0.0107727	0.787728	2.11443	4.61379
0.0107808	0.787728	2.11443	4.61379
0.0107832	0.787728	2.11443	4.61379
0.0108224	0.829187	2.07297	4.61379
0.0108235	0.829187	2.07297	4.61379
0.0108275	0.829187	2.07297	4.61379
0.0108372	0.829187	2.07297	4.61379
0.0108413	0.829187	2.07297	4.61379
0.0108666	0.829187	2.11443	4.61379
0.0108679	0.829187	2.11443	4.61379
0.0108759	0.829187	2.11443	4.61379
0.0108868	0.829187	2.11443	4.61379
0.010893	0.829187	2.11443	4.66563
0.0109171	0.829187	2.11443	4.71747
0.0109246	0.870647	2.07297	4.71747
0.0109323	0.870647	2.07297	4.71747
0.0109328	0.870647	2.07297	4.71747
0.0109459	0.870647	2.07297	4.71747
0.0109544	0.870647	2.07297	4.71747
0.0109825	0.870647	2.07297	4.71747
0.0109948	0.870647	2.07297	4.71747
0.0110067	0.870647	2.11443	4.71747
0.0110181	0.870647	2.11443	4.71747
0.0110328	0.870647	2.15589	4.71747
0.0110352	0.870647	2.15589	4.76931
0.0110371	0.870647	2.15589	4.76931
0.0110583	0.870647	2.15589	4.82115
0.011064	0.912106	2.11443	4.82115
0.0110678	0.912106	2.11443	4.82115
0.0110771	0.912106	2.15589	4.82115
0.0110933	0.912106	2.15589	4.82115
0.0111034	0.912106	2.19735	4.82115
0.0111114	0.912106	2.19735	4.82115
0.0111374	0.912106	2.19735	4.87299
0.0111434	0.912106	2.19735	4.92483
0.0111534	0.912106	2.19735	4.97667
0.0111606	0.912106	2.19735	5.02851
0.0111793	0.912106	2.19735	5.02851
0.011183	0.912106	2.23881	5.02851
0.0111997	0.912106	2.23881	5.02851
0.0112072	0.912106	2.23881	5.13219
0.0112214	0.912106	2.23881	5.13219
0.011226	0.912106	2.28027	5.13219
0.0112418	0.912106	2.28027	5.18403
0.0112461	0.912106	2.28027	5.23587
0.0112516	0.953565	2.23881	5.23587
0.0112833	0.953565	2.23881	5.23587
0.0113062	0.953565	2.28027	5.23587
0.0113071	0.953565	2.28027	5.23587
0.0113074	0.953565	2.28027	5.23587
0.0113104	0.953565	2.28027	5.23587
0.0113206	0.953565	2.28027	5.23587
0.0113213	0.953565	2.28027	5.23587
0.0113313	0.953565	2.28027	5.23587
0.0113319	0.953565	2.28027	5.23587
0.0113468	0.953565	2.28027	5.23587
0.0113669	0.953565	2.32172	5.23587
0.0113733	0.953565	2.32172	5.23587
0.0113737	0.953565	2.32172	5.23587
0.0113737	0.953565	2.32172	5.23587
0.0114359	0.953565	2.32172	5.28771
0.0114396	0.953565	2.32172	5.28771
0.0114586	0.953565	2.32172	5.28771
0.0114729	0.953565	2.32172	5.28771
0.0114755	0.953565	2.32172	5.28771
0.0114785	0.953565	2.32172	5.33955
0.0115078	0.953565	2.36318	5.33955
0.0115713	0.953565	2.36318	5.33955
0.0115713	0.953565	2.36318	5.39139
0.0115832	0.953565	2.36318	5.39139
0.0115868	0.953565	2.36318	5.39139
0.0115893	0.974295	2.40464	5.39139
0.0116157	0.974295	2.40464	5.39139
0.0116601	0.995025	2.4461	5.39139
0.0116689	0.995025	2.4461	5.39139
0.0117085	0.995025	2.4461	5.39139
0.0117166	0.995025	2.4461	5.39139
0.0117209	0.995025	2.4461	5.39139
0.0117261	0.995025	2.4461	5.39139
0.0117294	0.995025	2.4461	5.44323
0.0117352	0.995025	2.4461	5.44323
0.011746	0.995025	2.4461	5.44323
0.0117461	0.995025	2.48756	5.44323
0.0117479	0.995025	2.48756	5.49508
0.0117648	0.995025	2.48756	5.49508
0.0117698	0.995025	2.48756	5.59876
0.0117884	1.03648	2.4461	5.59876
0.011791	1.03648	2.4461	5.59876
0.0118182	1.03648	2.4461	5.59876
0.0118199	1.03648	2.48756	5.59876
0.0118275	1.03648	2.48756	5.59876
0.0118276	1.07794	2.4461	5.59876
0.0118285	1.07794	2.4461	5.70244
0.0118387	1.07794	2.4461	5.70244
0.0118499	1.1194	2.40464	5.70244
0.0118612	1.1194	2.40464	5.75428
0.0118618	1.1194	2.40464	5.85796
0.011864	1.1194	2.4461	5.85796
0.0118711	1.1194	2.4461	5.85796
0.0118822	1.1194	2.48756	5.85796
0.011885	1.1194	2.48756	5.85796
0.011922	1.1194	2.48756	5.85796
0.0119237	1.1194	2.48756	5.85796
0.0119512	1.1194	2.48756	5.85796
0.0119568	1.1194	2.57048	5.85796
0.011971	1.1194	2.57048	5.85796
0.0119717	1.1194	2.57048	5.9098
0.0119782	1.1194	2.61194	5.9098
0.0120198	1.1194	2.6534	5.9098
0.0120225	1.1194	2.69486	5.9098
0.0120251	1.1194	2.69486	6.01348
0.0120338	1.1194	2.69486	6.06532
0.0120506	1.1194	2.69486	6.06532
0.0120544	1.1194	2.69486	6.11716
0.0120679	1.14013	2.73632	6.11716
0.0120691	1.14013	2.77778	6.11716
0.0120707	1.14013	2.77778	6.11716
0.0120905	1.18159	2.73632	6.11716
0.0120913	1.18159	2.73632	6.169
0.0120996	1.18159	2.77778	6.169
0.0121051	1.18159	2.77778	6.169
0.0121235	1.18159	2.77778	6.169
0.0121266	1.18159	2.77778	6.169
0.0121287	1.18159	2.77778	6.169
0.0121468	1.18159	2.81924	6.169
0.0121478	1.18159	2.81924	6.169
0.0121546	1.18159	2.8607	6.169
0.0121743	1.18159	2.8607	6.169
0.0121867	1.18159	2.8607	6.169
0.0121871	1.22305	2.81924	6.169
0.0121972	1.22305	2.81924	6.27268
0.0122068	1.22305	2.81924	6.27268
0.0122069	1.22305	2.81924	6.27268
0.012247	1.22305	2.81924	6.32452
0.0122535	1.22305	2.8607	6.32452
0.0122693	1.22305	2.90216	6.32452
0.0122768	1.22305	2.94362	6.32452
0.012327	1.22305	2.98507	6.32452
0.0123364	1.22305	2.98507	6.32452
0.0123482	1.22305	3.06799	6.32452
0.0123519	1.26451	3.02653	6.32452
0.0123679	1.26451	3.10945	6.32452
0.0123726	1.26451	3.10945	6.32452
0.0123772	1.26451	3.10945	6.32452
0.0123842	1.26451	3.10945	6.37636
0.0123919	1.26451	3.10945	6.37636
0.0124031	1.26451	3.10945	6.37636
0.0124401	1.26451	3.15091	6.37636
0.0124408	1.26451	3.15091	6.37636
0.0124583	1.26451	3.15091	6.37636
0.0124718	1.26451	3.15091	6.37636
0.0124808	1.26451	3.19237	6.37636
0.0124829	1.26451	3.19237	6.37636
0.0124974	1.26451	3.19237	6.4282
0.0124992	1.26451	3.19237	6.48004
0.0125393	1.26451	3.19237	6.48004
0.0125558	1.26451	3.19237	6.48004
0.0125561	1.26451	3.19237	6.48004
0.0125876	1.26451	3.23383	6.48004
0.0126009	1.26451	3.23383	6.48004
0.0126112	1.26451	3.23383	6.48004
0.0126241	1.26451	3.23383	6.48004
0.0126491	1.26451	3.23383	6.48004
0.012656	1.26451	3.23383	6.48004
0.0126646	1.26451	3.23383	6.48004
0.0126932	1.26451	3.23383	6.48004
0.0127031	1.26451	3.27529	6.48004
0.012707	1.26451	3.31675	6.48004
0.0127083	1.26451	3.35821	6.48004
0.0127164	1.26451	3.35821	6.48004
0.0127176	1.26451	3.35821	6.48004
0.0127222	1.30597	3.31675	6.48004
0.0127435	1.30597	3.31675	6.48004
0.0127656	1.30597	3.31675	6.53188
0.01278	1.30597	3.35821	6.53188
0.0127869	1.30597	3.35821	6.58372
0.0128155	1.30597	3.39967	6.58372
0.0128219	1.30597	3.44113	6.58372
0.0128267	1.30597	3.44113	6.63556
0.0128295	1.30597	3.48259	6.63556
0.01283	1.30597	3.52405	6.63556
0.0128353	1.30597	3.56551	6.63556
0.0128417	1.30597	3.56551	6.63556
0.0128458	1.30597	3.56551	6.73924
0.012858	1.30597	3.56551	6.73924
0.012868	1.30597	3.56551	6.79108
0.0129123	1.30597	3.60697	6.79108
0.0129282	1.30597	3.60697	6.84292
0.012946	1.30597	3.68988	6.84292
0.0129637	1.30597	3.68988	6.84292
0.0129669	1.30597	3.68988	6.84292
0.0129694	1.30597	3.73134	6.84292
0.0129782	1.30597	3.73134	6.89476
0.0129798	1.30597	3.73134	6.89476
0.013005	1.30597	3.73134	6.89476
0.0130162	1.30597	3.7728	6.89476
0.0130243	1.30597	3.7728	6.89476
0.0130461	1.30597	3.81426	6.89476
0.0130596	1.30597	3.81426	6.89476
0.0130777	1.30597	3.81426	6.89476
0.0130829	1.30597	3.81426	6.89476
0.0130863	1.30597	3.81426	6.9466
0.0131087	1.30597	3.81426	6.9466
0.0131383	1.30597	3.81426	6.9466
0.0131406	1.30597	3.81426	6.9466
0.0131546	1.30597	3.85572	6.9466
0.013176	1.30597	3.85572	6.9466
0.0132066	1.30597	3.85572	6.9466
0.0132099	1.30597	3.85572	6.9466
0.0132111	1.30597	3.85572	6.99844
0.0132272	1.30597	3.85572	6.99844
0.0132282	1.34743	3.81426	6.99844
0.0132546	1.34743	3.81426	6.99844
0.0132569	1.34743	3.81426	7.05029
0.0132582	1.34743	3.81426	7.10213
0.0132604	1.34743	3.81426	7.10213
0.0132775	1.34743	3.81426	7.10213
0.0132889	1.34743	3.81426	7.20581
0.0132945	1.34743	3.85572	7.20581
0.0133042	1.34743	3.85572	7.25765
0.0133081	1.34743	3.85572	7.25765
0.0133114	1.34743	3.89718	7.25765
0.0133264	1.38889	3.85572	7.25765
0.0133326	1.38889	3.85572	7.25765
0.0133337	1.38889	3.85572	7.25765
0.0133341	1.38889	3.85572	7.25765
0.013346	1.38889	3.85572	7.25765
0.0133492	1.38889	3.85572	7.30949
0.0133582	1.38889	3.89718	7.30949
0.0133597	1.38889	3.89718	7.36133
0.0133601	1.38889	3.89718	7.36133
0.0133786	1.38889	3.89718	7.36133
0.0133792	1.38889	3.89718	7.36133
0.0133815	1.38889	3.89718	7.36133
0.0133874	1.38889	3.89718	7.46501
0.0134048	1.38889	3.89718	7.51685
0.0134185	1.38889	3.89718	7.51685
0.0134242	1.38889	3.89718	7.51685
0.013451	1.38889	3.89718	7.51685
0.0134787	1.38889	3.89718	7.56869
0.0134854	1.43035	3.85572	7.56869
0.0134863	1.47181	3.81426	7.56869
0.0134887	1.49254	3.85572	7.56869
0.0135123	1.49254	3.85572	7.56869
0.0135189	1.49254	3.85572	7.56869
0.0135206	1.49254	3.93864	7.56869
0.0135274	1.534	3.89718	7.56869
0.0135274	1.534	3.89718	7.62053
0.0135736	1.55473	3.93864	7.62053
0.0135839	1.55473	3.93864	7.62053
0.0135947	1.55473	3.9801	7.62053
0.0136178	1.59619	3.93864	7.62053
0.0136281	1.59619	3.9801	7.62053
0.0136469	1.59619	4.02156	7.62053
0.0136579	1.59619	4.02156	7.67237
0.0136725	1.59619	4.02156	7.72421
0.0136776	1.59619	4.02156	7.82789
0.0136959	1.59619	4.02156	7.82789
0.0136981	1.59619	4.06302	7.82789
0.0136993	1.59619	4.06302	7.82789
0.0137501	1.59619	4.10448	7.82789
0.0137607	1.59619	4.14594	7.82789
0.0137632	1.59619	4.14594	7.82789
0.013774	1.59619	4.14594	7.82789
0.0137997	1.59619	4.14594	7.82789
0.0138076	1.59619	4.14594	7.82789
0.0138245	1.59619	4.14594	7.82789
0.0138276	1.59619	4.14594	7.82789
0.0138329	1.59619	4.14594	7.82789
0.0138375	1.63765	4.10448	7.82789
0.0138506	1.63765	4.10448	7.87973
0.0138537	1.63765	4.10448	7.93157
0.0138585	1.63765	4.10448	7.93157
0.0138588	1.65837	4.14594	7.93157
0.0138604	1.65837	4.14594	7.93157
0.0138639	1.69983	4.10448	7.93157
0.0138785	1.69983	4.10448	7.93157
0.0138792	1.69983	4.10448	7.93157
0.013894	1.69983	4.14594	7.93157
0.0139129	1.69983	4.1874	7.93157
0.0139341	1.69983	4.1874	7.93157
0.0139409	1.69983	4.22886	7.93157
0.0139767	1.69983	4.22886	7.93157
0.0139956	1.69983	4.27032	7.93157
0.0140224	1.74129	4.22886	7.93157
0.0140251	1.74129	4.27032	7.93157
0.0140279	1.74129	4.27032	7.93157
0.0140442	1.74129	4.31177	7.93157
0.014049	1.74129	4.39469	7.93157
0.0140559	1.74129	4.39469	7.98341
0.0140657	1.74129	4.39469	8.03525
0.0140683	1.78275	4.35323	8.03525
0.0140786	1.78275	4.35323	8.08709
0.0140931	1.78275	4.35323	8.13893
0.0140957	1.78275	4.35323	8.13893
0.0141017	1.78275	4.39469	8.13893
0.0141148	1.78275	4.39469	8.13893
0.0141331	1.78275	4.39469	8.13893
0.0141374	1.78275	4.39469	8.24261
0.0141425	1.78275	4.43615	8.24261
0.0141435	1.78275	4.43615	8.29445
0.0141509	1.78275	4.43615	8.34629
0.0141547	1.78275	4.47761	8.34629
0.0141734	1.78275	4.47761	8.34629
0.0141783	1.78275	4.47761	8.34629
0.0141788	1.78275	4.47761	8.34629
0.0141947	1.78275	4.56053	8.34629
0.0141971	1.78275	4.56053	8.39813
0.0141986	1.78275	4.60199	8.39813
0.0142004	1.78275	4.60199	8.39813
0.0142016	1.78275	4.60199	8.39813
0.0142079	1.78275	4.60199	8.39813
0.0142163	1.78275	4.64345	8.39813
0.0142386	1.78275	4.68491	8.39813
0.0142729	1.78275	4.76783	8.39813
0.01428	1.78275	4.76783	8.39813
0.014281	1.78275	4.76783	8.39813
0.0142821	1.78275	4.80929	8.39813
0.0142822	1.80348	4.85075	8.39813
0.014285	1.82421	4.89221	8.39813
0.0142851	1.82421	4.89221	8.39813
0.0142899	1.86567	4.85075	8.39813
0.0143238	1.86567	4.89221	8.39813
0.0143253	1.86567	4.93366	8.39813
0.0143263	1.86567	4.93366	8.50181
0.0143284	1.86567	4.93366	8.50181
0.0143299	1.86567	4.97512	8.50181
0.0143326	1.86567	4.97512	8.50181
0.0143326	1.8864	5.01658	8.50181
0.0143568	1.8864	5.05804	8.50181
0.0143602	1.8864	5.05804	8.50181
0.0143664	1.8864	5.05804	8.50181
0.0143842	1.8864	5.0995	8.50181
0.0143872	1.8864	5.0995	8.50181
0.0143949	1.8864	5.18242	8.50181
0.0144084	1.8864	5.18242	8.55365
0.0144389	1.8864	5.18242	8.55365
0.0144481	1.8864	5.18242	8.55365
0.0144511	1.8864	5.22388	8.55365
0.0144607	1.8864	5.26534	8.55365
0.0144628	1.8864	5.26534	8.55365
0.0144997	1.8864	5.26534	8.6055
0.0145132	1.8864	5.26534	8.6055
0.0145276	1.8864	5.26534	8.6055
0.0145527	1.92786	5.22388	8.6055
0.0145582	1.92786	5.3068	8.6055
0.0145631	1.92786	5.3068	8.6055
0.0145757	1.92786	5.3068	8.65734
0.0145773	1.92786	5.34826	8.65734
0.0145812	1.92786	5.34826	8.65734
0.0145867	1.92786	5.38972	8.65734
0.0145902	1.92786	5.38972	8.65734
0.0145914	1.92786	5.38972	8.70918
0.0145992	1.96932	5.34826	8.70918
0.0145993	1.96932	5.38972	8.70918
0.0145995	1.96932	5.38972	8.76102
0.0146018	1.96932	5.38972	8.76102
0.0146073	1.96932	5.38972	8.76102
0.0146193	2.01078	5.34826	8.76102
0.014627	2.05224	5.3068	8.76102
0.0146405	2.05224	5.3068	8.76102
0.0146448	2.05224	5.3068	8.81286
0.0146456	2.05224	5.3068	8.81286
0.0146487	2.05224	5.3068	8.81286
0.0146541	2.05224	5.34826	8.81286
0.0146557	2.05224	5.34826	8.81286
0.0146563	2.07297	5.38972	8.81286
0.0146565	2.07297	5.43118	8.81286
0.0146751	2.0937	5.47264	8.81286
0.0146785	2.0937	5.47264	8.81286
0.0146915	2.0937	5.47264	8.81286
0.0147092	2.0937	5.47264	8.81286
0.0147103	2.0937	5.47264	8.81286
0.0147164	2.0937	5.5141	8.81286
0.014726	2.0937	5.5141	8.81286
0.0147384	2.0937	5.5141	8.8647
0.0147448	2.0937	5.5141	8.8647
0.0147521	2.13516	5.47264	8.8647
0.0147738	2.13516	5.47264	8.8647
0.0147866	2.13516	5.5141	8.8647
0.0147935	2.13516	5.55556	8.8647
0.0148228	2.13516	5.55556	8.96838
0.0148276	2.13516	5.55556	8.96838
0.0148462	2.13516	5.55556	8.96838
0.0148648	2.13516	5.55556	8.96838
0.014885	2.17662	5.5141	8.96838
0.0148921	2.17662	5.5141	9.02022
0.0148992	2.17662	5.59701	9.02022
0.014912	2.17662	5.59701	9.02022
0.0149374	2.17662	5.59701	9.07206
0.0149418	2.17662	5.59701	9.1239
0.0149546	2.17662	5.59701	9.1239
0.0149591	2.17662	5.59701	9.1239
0.0149798	2.17662	5.63847	9.1239
0.014987	2.17662	5.63847	9.1239
0.0149882	2.17662	5.63847	9.1239
0.0149921	2.17662	5.63847	9.1239
0.0149961	2.17662	5.63847	9.1239
0.0150022	2.19735	5.67993	9.1239
0.0150085	2.19735	5.67993	9.1239
0.0150485	2.23881	5.63847	9.1239
0.0150558	2.23881	5.63847	9.1239
0.0150562	2.23881	5.63847	9.1239
0.0150752	2.23881	5.63847	9.1239
0.015077	2.23881	5.67993	9.1239
0.0150817	2.23881	5.67993	9.1239
0.0150846	2.23881	5.67993	9.17574
0.0150863	2.28027	5.63847	9.17574
0.0151187	2.28027	5.63847	9.22758
0.0151207	2.28027	5.67993	9.22758
0.0151282	2.28027	5.67993	9.27942
0.0151366	2.32172	5.63847	9.27942
0.0151649	2.32172	5.63847	9.33126
0.0151667	2.32172	5.63847	9.3831
0.0151779	2.32172	5.67993	9.3831
0.0151848	2.32172	5.72139	9.3831
0.0151859	2.36318	5.67993	9.3831
0.0152395	2.40464	5.63847	9.3831
0.0152432	2.40464	5.63847	9.3831
0.0152446	2.40464	5.67993	9.3831
0.0152457	2.40464	5.72139	9.3831
0.0152479	2.40464	5.72139	9.3831
0.0152544	2.40464	5.76285	9.3831
0.0152573	2.40464	5.76285	9.3831
0.0152578	2.40464	5.76285	9.3831
0.0152633	2.40464	5.76285	9.43494
0.0152691	2.40464	5.76285	9.48678
0.015278	2.40464	5.84577	9.48678
0.0153052	2.40464	5.84577	9.48678
0.0153155	2.40464	5.88723	9.48678
0.0153272	2.40464	5.88723	9.53862
0.0153397	2.40464	5.97015	9.53862
0.0153439	2.40464	5.97015	9.53862
0.0153537	2.40464	6.01161	9.53862
0.0153589	2.40464	6.01161	9.59046
0.0153615	2.40464	6.09453	9.59046
0.0153738	2.40464	6.09453	9.59046
0.0153942	2.40464	6.09453	9.69414
0.0154469	2.40464	6.09453	9.74598
0.0154527	2.42537	6.13599	9.74598
0.0154771	2.42537	6.13599	9.74598
0.0154843	2.42537	6.17745	9.74598
0.0155091	2.42537	6.17745	9.74598
0.0155114	2.42537	6.17745	9.74598
0.0155182	2.46683	6.13599	9.74598
0.0155344	2.50829	6.09453	9.74598
0.0155558	2.50829	6.09453	9.74598
0.0155594	2.50829	6.09453	9.84966
0.0155725	2.50829	6.13599	9.84966
0.0155726	2.50829	6.13599	9.84966
0.0155781	2.50829	6.17745	9.84966
0.0155994	2.50829	6.17745	9.9015
0.0156001	2.50829	6.26037	9.9015
0.0156072	2.54975	6.21891	9.9015
0.0156325	2.54975	6.26037	9.9015
0.0156421	2.54975	6.30182	9.9015
0.0156478	2.54975	6.30182	9.9015
0.0156828	2.57048	6.34328	9.9015
0.0156893	2.57048	6.34328	9.9015
0.0157269	2.57048	6.34328	9.9015
0.0157397	2.57048	6.34328	9.95334
0.0157498	2.57048	6.34328	9.95334
0.0157617	2.57048	6.34328	9.95334
0.0157696	2.57048	6.34328	9.95334
0.0157725	2.57048	6.34328	10.0052
0.0158033	2.61194	6.30182	10.0052
0.0158097	2.61194	6.34328	10.0052
0.0158266	2.61194	6.34328	10.0052
0.0158568	2.61194	6.34328	10.0052
0.0158631	2.61194	6.34328	10.0052
0.0158649	2.6534	6.30182	10.0052
0.0158726	2.6534	6.30182	10.0052
0.0158825	2.6534	6.34328	10.0052
0.0158988	2.6534	6.34328	10.0052
0.0159015	2.6534	6.34328	10.0052
0.0159073	2.6534	6.34328	10.057
0.0159212	2.6534	6.34328	10.057
0.015929	2.6534	6.34328	10.057
0.0159327	2.6534	6.34328	10.057
0.0159352	2.6534	6.38474	10.057
0.0159369	2.6534	6.38474	10.1089
0.0159515	2.6534	6.38474	10.1089
0.0159584	2.6534	6.38474	10.1607
0.015959	2.67413	6.4262	10.1607
0.0159673	2.67413	6.46766	10.1607
0.0159715	2.67413	6.50912	10.1607
0.0159813	2.67413	6.50912	10.1607
0.0160016	2.67413	6.50912	10.1607
0.0160017	2.67413	6.50912	10.2125
0.016004	2.67413	6.50912	10.2125
0.016007	2.67413	6.55058	10.2125
0.0160197	2.67413	6.59204	10.2125
0.01602	2.67413	6.59204	10.2125
0.0160227	2.67413	6.6335	10.2125
0.0160292	2.67413	6.6335	10.2125
0.01604	2.67413	6.6335	10.2125
0.0160534	2.67413	6.6335	10.2125
0.0160649	2.67413	6.67496	10.2125
0.0160718	2.71559	6.6335	10.2125
0.0160731	2.71559	6.6335	10.2644
0.0160836	2.71559	6.67496	10.2644
0.0161139	2.71559	6.67496	10.2644
0.0161316	2.71559	6.67496	10.2644
0.0161348	2.71559	6.71642	10.2644
0.0161373	2.71559	6.71642	10.2644
0.0161479	2.71559	6.79934	10.2644
0.0161693	2.71559	6.79934	10.3162
0.0161765	2.71559	6.8408	10.3162
0.0161803	2.71559	6.8408	10.3162
0.0161819	2.71559	6.92371	10.3162
0.0161879	2.71559	7.00663	10.3162
0.0161927	2.71559	7.00663	10.3162
0.0161953	2.71559	7.00663	10.3162
0.016196	2.71559	7.04809	10.3162
0.0162	2.75705	7.00663	10.3162
0.0162032	2.75705	7.00663	10.3162
0.0162237	2.75705	7.00663	10.3681
0.0162368	2.75705	7.00663	10.3681
0.0162523	2.75705	7.00663	10.3681
0.016255	2.75705	7.00663	10.4717
0.016265	2.75705	7.00663	10.4717
0.0162794	2.75705	7.00663	10.4717
0.0162882	2.77778	7.04809	10.4717
0.0162907	2.81924	7.00663	10.4717
0.0163134	2.81924	7.04809	10.4717
0.0163156	2.81924	7.04809	10.5236
0.0163167	2.8607	7.00663	10.5236
0.0163209	2.88143	7.04809	10.5236
0.0163268	2.88143	7.04809	10.5754
0.01633	2.88143	7.04809	10.5754
0.0163307	2.88143	7.04809	10.5754
0.0163421	2.88143	7.04809	10.6273
0.0163456	2.88143	7.08955	10.6273
0.0163463	2.90216	7.13101	10.6273
0.0163542	2.90216	7.13101	10.6791
0.0164003	2.90216	7.13101	10.6791
0.0164029	2.90216	7.13101	10.6791
0.0164105	2.90216	7.13101	10.7309
0.0164423	2.90216	7.17247	10.7309
0.0164488	2.90216	7.17247	10.7309
0.0164594	2.92289	7.21393	10.7309
0.0164609	2.92289	7.21393	10.7309
0.0164645	2.92289	7.21393	10.7309
0.0164645	2.92289	7.21393	10.8346
0.0164689	2.92289	7.21393	10.8346
0.016478	2.92289	7.21393	10.8346
0.0165047	2.92289	7.21393	10.8865
