0.00783577	0.124378	0.995025	5.13219
0.00784457	0.124378	0.995025	5.13219
0.00785266	0.124378	0.995025	5.13219
0.00785652	0.124378	0.995025	5.13219
0.0078699	0.124378	0.995025	5.13219
0.00787534	0.124378	0.995025	5.13219
0.00791482	0.124378	1.03648	5.13219
0.00792378	0.124378	1.03648	5.13219
0.00792523	0.124378	1.03648	5.13219
0.00794456	0.124378	1.03648	5.18403
0.0079578	0.124378	1.07794	5.18403
0.00797794	0.124378	1.07794	5.18403
0.0079865	0.124378	1.07794	5.18403
0.0080037	0.124378	1.07794	5.18403
0.00800685	0.124378	1.07794	5.23587
0.00800848	0.124378	1.1194	5.23587
0.00801306	0.124378	1.1194	5.23587
0.00801545	0.124378	1.1194	5.28771
0.00802906	0.124378	1.1194	5.28771
0.00803404	0.165837	1.07794	5.28771
0.00803627	0.165837	1.07794	5.28771
0.00804581	0.165837	1.07794	5.28771
0.00805083	0.165837	1.07794	5.28771
0.00805517	0.165837	1.07794	5.28771
0.00805571	0.165837	1.07794	5.33955
0.00807414	0.165837	1.07794	5.33955
0.00807699	0.165837	1.07794	5.33955
0.00808052	0.165837	1.07794	5.39139
0.00811121	0.207297	1.03648	5.39139
0.00812248	0.207297	1.03648	5.49508
0.0081364	0.207297	1.03648	5.49508
0.00817554	0.207297	1.03648	5.54692
0.00819111	0.207297	1.03648	5.54692
0.00820795	0.207297	1.03648	5.59876
0.00823694	0.207297	1.03648	5.59876
0.00824355	0.207297	1.03648	5.59876
0.00824539	0.207297	1.03648	5.59876
0.00827322	0.207297	1.03648	5.59876
0.00830085	0.207297	1.03648	5.59876
0.00831219	0.207297	1.07794	5.59876
0.00831379	0.207297	1.07794	5.59876
0.00832301	0.207297	1.07794	5.59876
0.00833631	0.207297	1.07794	5.6506
0.00836836	0.207297	1.07794	5.6506
0.00838644	0.207297	1.07794	5.70244
0.00842868	0.207297	1.07794	5.70244
0.00843598	0.207297	1.07794	5.70244
0.00845199	0.207297	1.07794	5.75428
0.00845676	0.207297	1.07794	5.75428
0.0084658	0.207297	1.07794	5.75428
0.00847711	0.207297	1.07794	5.80612
0.00847926	0.207297	1.07794	5.9098
0.00848138	0.207297	1.07794	5.9098
0.00848754	0.207297	1.07794	5.96164
0.00850032	0.207297	1.07794	5.96164
0.00851194	0.207297	1.07794	5.96164
0.00851209	0.207297	1.07794	5.96164
0.00852693	0.207297	1.07794	6.01348
0.00853184	0.207297	1.07794	6.01348
0.00854225	0.207297	1.07794	6.01348
0.00854991	0.207297	1.07794	6.06532
0.00856334	0.248756	1.03648	6.06532
0.00857761	0.248756	1.03648	6.11716
0.00859239	0.248756	1.03648	6.11716
0.00859857	0.248756	1.03648	6.11716
0.00860821	0.269486	1.07794	6.11716
0.00863047	0.269486	1.07794	6.11716
0.00863917	0.269486	1.07794	6.11716
0.00864556	0.269486	1.07794	6.11716
0.00865921	0.269486	1.07794	6.11716
0.00865924	0.269486	1.07794	6.11716
0.00868221	0.290216	1.1194	6.11716
0.00868546	0.290216	1.1194	6.11716
0.00868975	0.290216	1.1194	6.11716
0.00869368	0.290216	1.1194	6.11716
0.00869421	0.290216	1.1194	6.11716
0.00875984	0.290216	1.1194	6.11716
0.00877481	0.290216	1.1194	6.11716
0.008805	0.290216	1.1194	6.11716
0.00880722	0.290216	1.1194	6.11716
0.00881734	0.290216	1.1194	6.22084
0.00882341	0.290216	1.1194	6.22084
0.00883039	0.290216	1.1194	6.22084
0.00883994	0.290216	1.16086	6.22084
0.00884946	0.290216	1.16086	6.22084
0.0088636	0.290216	1.16086	6.22084
0.00886945	0.290216	1.16086	6.22084
0.00887227	0.290216	1.16086	6.27268
0.00887657	0.290216	1.20232	6.27268
0.00888735	0.290216	1.20232	6.27268
0.00890037	0.290216	1.20232	6.27268
0.00890916	0.290216	1.20232	6.27268
0.00891012	0.290216	1.24378	6.27268
0.0089105	0.290216	1.24378	6.27268
0.00891609	0.290216	1.28524	6.27268
0.00893303	0.290216	1.3267	6.27268
0.00894558	0.290216	1.3267	6.27268
0.00894709	0.290216	1.3267	6.27268
0.00895501	0.290216	1.3267	6.27268
0.00898453	0.290216	1.3267	6.27268
0.00902471	0.290216	1.3267	6.32452
0.00902974	0.290216	1.3267	6.37636
0.00903141	0.290216	1.36816	6.37636
0.00903805	0.290216	1.36816	6.37636
0.00903947	0.290216	1.36816	6.37636
0.00906913	0.290216	1.36816	6.37636
0.00907318	0.290216	1.36816	6.37636
0.0091135	0.290216	1.40962	6.37636
0.00911923	0.290216	1.40962	6.37636
0.00914611	0.290216	1.40962	6.37636
0.00915184	0.290216	1.45108	6.37636
0.00917879	0.290216	1.45108	6.4282
0.00918666	0.290216	1.45108	6.4282
0.00920318	0.290216	1.45108	6.4282
0.00921983	0.290216	1.45108	6.48004
0.00922297	0.290216	1.45108	6.48004
0.00925159	0.290216	1.45108	6.58372
0.00926085	0.290216	1.45108	6.63556
0.00926401	0.290216	1.45108	6.63556
0.00927034	0.290216	1.49254	6.63556
0.00927145	0.290216	1.49254	6.63556
0.00928957	0.290216	1.49254	6.6874
0.00931061	0.290216	1.49254	6.6874
0.00931662	0.290216	1.49254	6.6874
0.00932288	0.290216	1.49254	6.6874
0.00933121	0.290216	1.49254	6.73924
0.00933549	0.290216	1.49254	6.79108
0.009367	0.290216	1.49254	6.79108
0.00937019	0.290216	1.49254	6.79108
0.00939666	0.290216	1.49254	6.84292
0.00940768	0.290216	1.49254	6.89476
0.00940812	0.290216	1.49254	6.89476
0.00944532	0.290216	1.49254	6.89476
0.00944872	0.290216	1.49254	6.89476
0.00945408	0.290216	1.49254	6.99844
0.00945426	0.290216	1.49254	7.05029
0.00946373	0.290216	1.49254	7.10213
0.00948413	0.290216	1.49254	7.10213
0.00948716	0.290216	1.534	7.10213
0.00949289	0.290216	1.534	7.10213
0.00950061	0.290216	1.57546	7.10213
0.00950563	0.290216	1.57546	7.15397
0.00951441	0.290216	1.57546	7.20581
0.00952016	0.290216	1.57546	7.20581
0.00953532	0.290216	1.57546	7.20581
0.00956499	0.290216	1.57546	7.20581
0.00958296	0.290216	1.61692	7.20581
0.00960062	0.290216	1.61692	7.20581
0.00960638	0.290216	1.69983	7.20581
0.00960642	0.290216	1.69983	7.25765
0.00962116	0.290216	1.69983	7.25765
0.0096346	0.290216	1.69983	7.30949
0.00965556	0.290216	1.69983	7.30949
0.00965676	0.331675	1.65837	7.30949
0.00967479	0.331675	1.65837	7.36133
0.0096803	0.331675	1.69983	7.36133
0.00968512	0.331675	1.69983	7.36133
0.00970147	0.331675	1.69983	7.36133
0.00970175	0.331675	1.69983	7.41317
0.00972775	0.331675	1.69983	7.41317
0.00973071	0.331675	1.69983	7.41317
0.00973409	0.331675	1.69983	7.41317
0.00974689	0.331675	1.69983	7.41317
0.00975106	0.331675	1.69983	7.41317
0.00977966	0.331675	1.69983	7.41317
0.00978525	0.331675	1.69983	7.41317
0.00978715	0.331675	1.69983	7.41317
0.00979523	0.331675	1.69983	7.41317
0.00980836	0.331675	1.69983	7.51685
0.00981155	0.331675	1.69983	7.56869
0.00981841	0.331675	1.69983	7.62053
0.00982207	0.331675	1.69983	7.62053
0.00984714	0.373134	1.65837	7.62053
0.00984916	0.373134	1.65837	7.62053
0.00990676	0.373134	1.69983	7.62053
0.00991022	0.373134	1.69983	7.62053
0.00991418	0.373134	1.69983	7.67237
0.00991714	0.373134	1.69983	7.67237
0.00992402	0.373134	1.74129	7.67237
0.00993009	0.373134	1.74129	7.72421
0.00993405	0.373134	1.74129	7.72421
0.00996548	0.373134	1.74129	7.72421
0.00996768	0.373134	1.74129	7.77605
0.00997005	0.373134	1.74129	7.77605
0.00997483	0.373134	1.74129	7.87973
0.0100035	0.373134	1.74129	7.98341
0.0100195	0.373134	1.74129	7.98341
0.0100372	0.373134	1.74129	7.98341
0.0100461	0.373134	1.74129	7.98341
0.0100566	0.373134	1.74129	7.98341
0.0101423	0.373134	1.78275	7.98341
0.0101448	0.373134	1.78275	7.98341
0.0101453	0.373134	1.78275	7.98341
0.0101459	0.373134	1.78275	7.98341
0.0101614	0.373134	1.86567	7.98341
0.0101869	0.373134	1.86567	8.03525
0.0101906	0.414594	1.82421	8.03525
0.0101918	0.414594	1.82421	8.03525
0.0101939	0.414594	1.82421	8.03525
0.0102003	0.414594	1.82421	8.03525
0.0102347	0.414594	1.82421	8.03525
0.0102366	0.414594	1.82421	8.03525
0.0102754	0.414594	1.82421	8.08709
0.0102762	0.414594	1.82421	8.19077
0.0102894	0.414594	1.86567	8.19077
0.0103147	0.414594	1.86567	8.19077
0.0103177	0.456053	1.82421	8.19077
0.0103201	0.456053	1.82421	8.19077
0.0103273	0.456053	1.82421	8.19077
0.0103324	0.456053	1.86567	8.19077
0.010334	0.456053	1.86567	8.19077
0.0103455	0.456053	1.86567	8.19077
0.0103531	0.456053	1.86567	8.19077
0.0103626	0.456053	1.86567	8.24261
0.010371	0.456053	1.86567	8.24261
0.0103728	0.456053	1.86567	8.24261
0.0103843	0.456053	1.86567	8.29445
0.0104259	0.456053	1.86567	8.29445
0.0104568	0.456053	1.86567	8.29445
0.0104587	0.456053	1.86567	8.29445
0.0104769	0.456053	1.86567	8.34629
0.0104775	0.456053	1.86567	8.39813
0.0104812	0.456053	1.90713	8.39813
0.0104817	0.456053	1.94859	8.39813
0.0104848	0.456053	1.94859	8.44997
0.0105068	0.456053	1.94859	8.44997
0.0105086	0.456053	1.94859	8.44997
0.0105115	0.456053	1.99005	8.44997
0.0105226	0.497512	1.94859	8.44997
0.0105329	0.497512	1.94859	8.44997
0.0105678	0.497512	1.94859	8.50181
0.0105701	0.497512	1.94859	8.50181
0.0105936	0.497512	1.94859	8.50181
0.0106254	0.497512	1.94859	8.50181
0.010626	0.497512	1.99005	8.50181
0.0106367	0.497512	1.99005	8.50181
0.0106484	0.497512	1.99005	8.55365
0.0106549	0.497512	1.99005	8.6055
0.010655	0.497512	1.99005	8.6055
0.0106635	0.497512	2.03151	8.6055
0.010671	0.497512	2.03151	8.6055
0.0106793	0.497512	2.03151	8.6055
0.0106817	0.497512	2.03151	8.6055
0.0106921	0.497512	2.03151	8.6055
0.0107011	0.497512	2.03151	8.6055
0.010723	0.497512	2.03151	8.6055
0.0107384	0.497512	2.03151	8.6055
0.0107629	0.497512	2.03151	8.65734
0.0107727	0.497512	2.07297	8.65734
0.0108035	0.497512	2.11443	8.65734
0.0108789	0.497512	2.11443	8.65734
0.0108792	0.497512	2.11443	8.65734
0.0108805	0.497512	2.11443	8.65734
0.0108813	0.497512	2.11443	8.65734
0.0109109	0.497512	2.11443	8.65734
0.0109281	0.497512	2.11443	8.65734
0.0109289	0.497512	2.11443	8.65734
0.010962	0.497512	2.15589	8.65734
0.010984	0.497512	2.15589	8.65734
0.0109866	0.538972	2.11443	8.65734
0.0110015	0.538972	2.11443	8.76102
0.011003	0.538972	2.11443	8.76102
0.0110059	0.538972	2.11443	8.76102
0.0110061	0.538972	2.11443	8.76102
0.0110133	0.559702	2.15589	8.76102
0.0110361	0.559702	2.15589	8.76102
0.0110455	0.559702	2.15589	8.81286
0.011062	0.559702	2.19735	8.81286
0.011064	0.559702	2.19735	8.81286
0.0110779	0.559702	2.19735	8.8647
0.0110922	0.559702	2.19735	8.8647
0.0111064	0.559702	2.19735	8.91654
0.0111333	0.559702	2.19735	9.02022
0.0111365	0.559702	2.19735	9.02022
0.0111396	0.559702	2.19735	9.02022
0.0111421	0.559702	2.23881	9.02022
0.0111526	0.559702	2.23881	9.02022
0.0111625	0.559702	2.23881	9.02022
0.0111637	0.559702	2.23881	9.02022
0.0111767	0.559702	2.23881	9.02022
0.0111788	0.580431	2.28027	9.02022
0.0111919	0.580431	2.28027	9.02022
0.0111953	0.601161	2.32172	9.02022
0.0112027	0.601161	2.32172	9.07206
0.0112092	0.601161	2.32172	9.17574
0.0112105	0.601161	2.32172	9.17574
0.0112132	0.621891	2.36318	9.17574
0.0112159	0.621891	2.36318	9.17574
0.0112304	0.621891	2.36318	9.17574
0.0112311	0.621891	2.36318	9.17574
0.0112423	0.621891	2.36318	9.22758
0.0112445	0.621891	2.36318	9.22758
0.0112479	0.621891	2.36318	9.27942
0.0112843	0.621891	2.36318	9.27942
0.0112849	0.621891	2.36318	9.27942
0.0112961	0.621891	2.36318	9.33126
0.0113042	0.621891	2.40464	9.33126
0.0113072	0.64262	2.4461	9.33126
0.0113073	0.64262	2.4461	9.33126
0.0113339	0.64262	2.4461	9.33126
0.0113667	0.64262	2.4461	9.33126
0.011367	0.64262	2.4461	9.33126
0.0113744	0.64262	2.52902	9.33126
0.01138	0.64262	2.52902	9.33126
0.0114002	0.64262	2.52902	9.43494
0.0114014	0.64262	2.52902	9.48678
0.0114035	0.64262	2.52902	9.48678
0.0114335	0.64262	2.52902	9.48678
0.0114335	0.64262	2.52902	9.53862
0.0114361	0.64262	2.52902	9.53862
0.0114381	0.64262	2.52902	9.53862
0.011443	0.64262	2.52902	9.53862
0.0114559	0.64262	2.57048	9.53862
0.0114623	0.64262	2.57048	9.59046
0.0114737	0.64262	2.61194	9.59046
0.0114803	0.64262	2.61194	9.59046
0.0114852	0.64262	2.6534	9.59046
0.011491	0.64262	2.6534	9.59046
0.0114991	0.64262	2.6534	9.59046
0.0115082	0.64262	2.6534	9.59046
0.0115142	0.64262	2.6534	9.59046
0.0115399	0.64262	2.6534	9.59046
0.0115685	0.64262	2.6534	9.69414
0.0115819	0.64262	2.6534	9.74598
0.0115863	0.64262	2.6534	9.79782
0.0115875	0.64262	2.69486	9.79782
0.0116006	0.64262	2.69486	9.79782
0.0116155	0.64262	2.69486	9.79782
0.0116232	0.64262	2.69486	9.79782
0.0116277	0.64262	2.69486	9.79782
0.0116336	0.64262	2.73632	9.79782
0.0116339	0.64262	2.73632	9.79782
0.0116412	0.64262	2.73632	9.79782
0.0116449	0.64262	2.73632	9.79782
0.0116688	0.64262	2.73632	9.79782
0.0116728	0.64262	2.73632	9.79782
0.0116896	0.64262	2.73632	9.79782
0.0117527	0.64262	2.73632	9.79782
0.0117791	0.64262	2.73632	9.79782
0.0117868	0.64262	2.73632	9.79782
0.0117994	0.64262	2.77778	9.79782
0.011805	0.64262	2.77778	9.84966
0.0118136	0.64262	2.77778	9.84966
0.0118218	0.64262	2.77778	9.9015
0.01183	0.64262	2.77778	9.95334
0.011837	0.64262	2.77778	10.0052
0.0118426	0.64262	2.8607	10.0052
0.0118568	0.64262	2.8607	10.0052
0.011861	0.64262	2.8607	10.0052
0.0118965	0.64262	2.8607	10.0052
0.0118968	0.64262	2.8607	10.0052
0.0118999	0.64262	2.8607	10.0052
0.0119015	0.64262	2.8607	10.057
0.0119065	0.64262	2.8607	10.057
0.0119148	0.64262	2.90216	10.057
0.0119518	0.64262	2.90216	10.057
0.0119654	0.64262	2.90216	10.057
0.0119818	0.64262	2.90216	10.057
0.0119842	0.64262	2.90216	10.057
0.0119866	0.64262	2.90216	10.1089
0.0119916	0.64262	2.90216	10.1089
0.0119928	0.64262	2.90216	10.1089
0.0120161	0.64262	2.90216	10.1089
0.0120289	0.64262	2.94362	10.1089
0.0120315	0.64262	2.94362	10.1607
0.0120504	0.64262	2.94362	10.2125
0.0120597	0.64262	2.94362	10.3162
0.0120898	0.64262	2.94362	10.3162
0.0120945	0.64262	2.94362	10.3162
0.0120988	0.64262	2.94362	10.4199
0.0121347	0.64262	2.94362	10.4199
0.012137	0.64262	2.94362	10.5236
0.0121404	0.64262	2.94362	10.5236
0.0121471	0.64262	2.98507	10.5236
0.0121515	0.68408	2.94362	10.5236
0.0121683	0.68408	2.94362	10.5754
0.0121855	0.68408	2.94362	10.5754
0.012201	0.68408	2.94362	10.6273
0.0122105	0.68408	2.94362	10.6273
0.0122292	0.68408	2.94362	10.6791
0.012243	0.68408	2.94362	10.6791
0.0122485	0.68408	2.94362	10.7309
0.0122508	0.68408	2.94362	10.7309
0.0122568	0.68408	2.94362	10.7309
0.0122594	0.68408	2.94362	10.7309
0.012269	0.68408	2.94362	10.7828
0.0123111	0.68408	2.94362	10.8346
0.0123124	0.68408	2.98507	10.8346
0.0123367	0.68408	2.98507	10.8346
0.0123473	0.68408	2.98507	10.8346
0.0123653	0.68408	2.98507	10.9383
0.0123655	0.68408	3.02653	10.9383
0.0124188	0.68408	3.02653	10.9902
0.0124292	0.68408	3.06799	10.9902
0.0124605	0.68408	3.06799	10.9902
0.0124743	0.68408	3.06799	10.9902
0.0124812	0.68408	3.06799	11.042
0.0124829	0.68408	3.06799	11.042
0.0124916	0.68408	3.06799	11.042
0.0125193	0.68408	3.06799	11.042
0.0125313	0.68408	3.06799	11.0938
0.012553	0.68408	3.10945	11.0938
0.0125655	0.68408	3.10945	11.0938
0.0125997	0.68408	3.10945	11.0938
0.0126001	0.68408	3.10945	11.1457
0.0126052	0.68408	3.10945	11.1457
0.0126113	0.68408	3.10945	11.1457
0.012618	0.68408	3.10945	11.1457
0.0126304	0.68408	3.15091	11.1457
0.0126336	0.68408	3.15091	11.1457
0.0126363	0.68408	3.15091	11.1975
0.0126429	0.68408	3.15091	11.1975
0.0126585	0.68408	3.15091	11.2494
0.0126647	0.68408	3.23383	11.2494
0.0126833	0.68408	3.23383	11.2494
0.012686	0.68408	3.23383	11.2494
0.0126957	0.704809	3.27529	11.2494
0.0127063	0.704809	3.27529	11.2494
0.0127191	0.704809	3.35821	11.2494
0.0127209	0.704809	3.35821	11.353
0.0127387	0.704809	3.35821	11.353
0.0127506	0.704809	3.35821	11.353
0.0127513	0.704809	3.35821	11.353
0.012806	0.704809	3.35821	11.4049
0.0128114	0.704809	3.39967	11.4049
0.0128141	0.704809	3.39967	11.4567
0.0128252	0.704809	3.39967	11.4567
0.0128345	0.704809	3.39967	11.4567
0.012837	0.704809	3.39967	11.5604
0.0128403	0.704809	3.39967	11.6122
0.0128429	0.704809	3.44113	11.6122
0.0128448	0.704809	3.44113	11.7159
0.0128524	0.704809	3.44113	11.8196
0.0128573	0.704809	3.44113	11.8196
0.0128608	0.704809	3.44113	11.8714
0.0128647	0.704809	3.44113	11.8714
0.0128714	0.704809	3.44113	11.9233
0.0128831	0.704809	3.44113	11.9751
0.0128904	0.704809	3.44113	11.9751
0.012893	0.704809	3.44113	11.9751
0.0129014	0.704809	3.44113	12.0788
0.0129337	0.704809	3.44113	12.0788
0.0129379	0.704809	3.44113	12.1306
0.0129624	0.704809	3.48259	12.1306
0.0129624	0.704809	3.48259	12.1306
0.0129645	0.704809	3.48259	12.1825
0.0129657	0.746269	3.44113	12.1825
0.0129823	0.746269	3.44113	12.2343
0.013004	0.746269	3.44113	12.2862
0.0130042	0.746269	3.52405	12.2862
0.0130262	0.746269	3.56551	12.2862
0.0130398	0.746269	3.56551	12.2862
0.0130443	0.746269	3.56551	12.2862
0.013045	0.746269	3.56551	12.2862
0.0130565	0.746269	3.56551	12.2862
0.0130593	0.746269	3.56551	12.2862
0.0130728	0.746269	3.56551	12.2862
0.0130805	0.746269	3.56551	12.2862
0.0130851	0.746269	3.60697	12.2862
0.0130942	0.746269	3.60697	12.2862
0.0130997	0.746269	3.60697	12.2862
0.0131239	0.746269	3.60697	12.2862
0.0131262	0.746269	3.60697	12.2862
0.0131391	0.746269	3.60697	12.2862
0.013142	0.746269	3.60697	12.3898
0.0131732	0.746269	3.68988	12.3898
0.0131829	0.746269	3.68988	12.3898
0.0132059	0.746269	3.68988	12.4417
0.0132167	0.746269	3.73134	12.4417
0.0132509	0.746269	3.73134	12.4417
0.0132621	0.746269	3.73134	12.4417
0.0132669	0.746269	3.73134	12.4417
0.0132813	0.746269	3.73134	12.4417
0.013294	0.746269	3.73134	12.4417
0.0133024	0.746269	3.73134	12.4417
0.0133363	0.746269	3.73134	12.4417
0.0133479	0.746269	3.73134	12.4417
0.0133499	0.746269	3.73134	12.4417
0.0133527	0.746269	3.7728	12.4417
0.0133528	0.746269	3.7728	12.4417
0.0133537	0.746269	3.7728	12.4417
0.0134341	0.787728	3.73134	12.4417
0.0134357	0.787728	3.73134	12.4417
0.0134443	0.787728	3.73134	12.4935
0.0134534	0.787728	3.73134	12.4935
0.0134617	0.829187	3.68988	12.4935
0.0134621	0.829187	3.73134	12.4935
0.0134656	0.829187	3.73134	12.4935
0.0134983	0.829187	3.7728	12.4935
0.0135354	0.829187	3.7728	12.5454
0.0135405	0.829187	3.7728	12.5454
0.013555	0.829187	3.7728	12.5454
0.0135585	0.829187	3.7728	12.5972
0.0135628	0.829187	3.7728	12.5972
0.0135834	0.829187	3.7728	12.5972
0.0135891	0.829187	3.7728	12.5972
0.0135956	0.829187	3.7728	12.5972
0.0135981	0.829187	3.7728	12.5972
0.013609	0.829187	3.7728	12.5972
0.013628	0.829187	3.7728	12.649
0.0136335	0.829187	3.7728	12.649
0.0136385	0.829187	3.7728	12.7527
0.0136388	0.829187	3.7728	12.8046
0.0136735	0.829187	3.7728	12.8046
0.0136769	0.829187	3.7728	12.8564
0.0136913	0.829187	3.7728	12.8564
0.0137032	0.829187	3.7728	12.9082
0.0137225	0.829187	3.7728	12.9082
0.0137353	0.829187	3.7728	12.9082
0.0137367	0.829187	3.81426	12.9082
0.0137574	0.829187	3.81426	12.9082
0.0137579	0.829187	3.81426	12.9082
0.0137611	0.829187	3.81426	12.9082
0.0137687	0.829187	3.85572	12.9082
0.0138009	0.829187	3.85572	12.9082
0.0138156	0.829187	3.85572	12.9082
0.0138346	0.829187	3.89718	12.9082
0.0138444	0.829187	3.93864	12.9082
0.0138631	0.829187	3.93864	12.9601
0.0138648	0.829187	3.93864	13.0119
0.0138708	0.829187	3.93864	13.0119
0.0138774	0.829187	3.9801	13.0119
0.0138813	0.829187	3.9801	13.0638
0.0138903	0.829187	3.9801	13.1156
0.0138933	0.870647	3.93864	13.1156
0.0138948	0.870647	3.93864	13.1156
0.0139061	0.870647	3.93864	13.1156
0.0139106	0.870647	3.93864	13.1156
0.0139167	0.870647	3.93864	13.1156
0.013918	0.870647	3.93864	13.1156
0.0139388	0.870647	3.9801	13.1156
0.0139655	0.870647	4.02156	13.1156
0.0139685	0.870647	4.02156	13.1674
0.0139778	0.870647	4.02156	13.1674
0.0140207	0.870647	4.06302	13.1674
0.0140311	0.870647	4.06302	13.2193
0.0140321	0.891376	4.10448	13.2193
0.0140331	0.891376	4.10448	13.2711
0.0140518	0.891376	4.10448	13.2711
0.0140627	0.891376	4.10448	13.2711
0.014073	0.891376	4.10448	13.323
0.014081	0.891376	4.10448	13.323
0.0140838	0.891376	4.10448	13.3748
0.0140945	0.891376	4.14594	13.3748
0.0141072	0.891376	4.1874	13.3748
0.0141364	0.891376	4.22886	13.3748
0.0141508	0.891376	4.22886	13.3748
0.0141636	0.891376	4.22886	13.4266
0.0141691	0.891376	4.22886	13.4266
0.0141773	0.891376	4.22886	13.4266
0.0141992	0.891376	4.22886	13.4266
0.0142354	0.891376	4.31177	13.4266
0.0142357	0.891376	4.31177	13.4266
0.0142406	0.891376	4.31177	13.4266
0.0142411	0.891376	4.31177	13.4266
0.014246	0.891376	4.31177	13.4266
0.014255	0.891376	4.31177	13.4266
0.0142622	0.891376	4.31177	13.4266
0.0142641	0.891376	4.35323	13.4266
0.014287	0.891376	4.35323	13.4785
0.0142901	0.891376	4.35323	13.5822
0.0143002	0.891376	4.35323	13.5822
0.014302	0.891376	4.35323	13.5822
0.0143071	0.891376	4.35323	13.5822
0.0143314	0.891376	4.35323	13.6858
0.0143427	0.891376	4.35323	13.7377
0.0143438	0.891376	4.35323	13.7377
0.0143452	0.891376	4.39469	13.7377
0.014348	0.891376	4.39469	13.7377
0.0143555	0.891376	4.39469	13.8414
0.0143617	0.891376	4.39469	13.8414
0.0143741	0.891376	4.39469	13.8414
0.0143752	0.891376	4.39469	13.945
0.0143961	0.891376	4.43615	13.945
0.0143983	0.891376	4.43615	13.9969
0.0143989	0.891376	4.43615	14.1006
0.0144651	0.891376	4.43615	14.1006
0.0144756	0.891376	4.43615	14.1524
0.0144937	0.891376	4.47761	14.1524
0.014517	0.891376	4.47761	14.1524
0.0145177	0.891376	4.47761	14.1524
0.014519	0.891376	4.47761	14.1524
0.014521	0.891376	4.47761	14.1524
0.0145273	0.891376	4.47761	14.1524
0.014529	0.891376	4.47761	14.1524
0.0145379	0.891376	4.47761	14.1524
0.0145505	0.891376	4.51907	14.1524
0.0145572	0.891376	4.56053	14.1524
0.0145782	0.891376	4.56053	14.1524
0.0145843	0.891376	4.56053	14.1524
0.0146059	0.891376	4.56053	14.2043
0.0146165	0.891376	4.60199	14.2043
0.0146301	0.891376	4.60199	14.2043
0.0146303	0.891376	4.60199	14.2043
0.0146406	0.891376	4.64345	14.2043
0.0146487	0.891376	4.64345	14.2043
0.0146622	0.891376	4.68491	14.2043
0.0146736	0.891376	4.68491	14.2561
0.014701	0.891376	4.68491	14.2561
0.0147121	0.891376	4.72637	14.2561
0.0147236	0.891376	4.72637	14.2561
0.0147285	0.891376	4.72637	14.3079
0.0147574	0.891376	4.72637	14.3598
0.0147658	0.891376	4.72637	14.4116
0.0147683	0.891376	4.72637	14.5153
0.0147789	0.891376	4.72637	14.5153
0.0147947	0.891376	4.72637	14.5671
0.0148166	0.891376	4.72637	14.619
0.0148363	0.891376	4.72637	14.6708
0.0148379	0.891376	4.72637	14.6708
0.0148931	0.932836	4.68491	14.6708
0.014897	0.932836	4.68491	14.6708
0.014901	0.932836	4.68491	14.7227
0.0149015	0.932836	4.68491	14.7227
0.0149073	0.932836	4.68491	14.7227
0.0149083	0.932836	4.68491	14.7227
0.0149145	0.932836	4.68491	14.7227
0.0149154	0.932836	4.68491	14.7227
