0.00914053	0.186567	1.16086	4.87299
0.00914169	0.186567	1.16086	4.87299
0.00915526	0.186567	1.16086	4.92483
0.009167	0.186567	1.16086	4.97667
0.00917614	0.186567	1.16086	5.02851
0.00918112	0.186567	1.16086	5.13219
0.00919525	0.186567	1.20232	5.13219
0.009202	0.186567	1.24378	5.13219
0.0092167	0.186567	1.24378	5.13219
0.00924324	0.186567	1.24378	5.18403
0.00924888	0.186567	1.24378	5.23587
0.00925547	0.186567	1.24378	5.23587
0.00925857	0.186567	1.24378	5.23587
0.00927131	0.186567	1.24378	5.28771
0.00927193	0.186567	1.24378	5.28771
0.0092729	0.186567	1.24378	5.28771
0.00927747	0.186567	1.24378	5.28771
0.00930376	0.186567	1.24378	5.28771
0.00931304	0.186567	1.28524	5.28771
0.0093319	0.186567	1.3267	5.28771
0.00934662	0.186567	1.3267	5.28771
0.00935825	0.228027	1.28524	5.28771
0.00936427	0.228027	1.28524	5.28771
0.00936645	0.228027	1.28524	5.33955
0.00937972	0.228027	1.28524	5.39139
0.0093821	0.228027	1.28524	5.39139
0.00941856	0.228027	1.28524	5.44323
0.00943517	0.228027	1.28524	5.44323
0.00946237	0.228027	1.28524	5.44323
0.00949812	0.228027	1.28524	5.44323
0.00951102	0.228027	1.28524	5.44323
0.00953134	0.228027	1.36816	5.44323
0.00954878	0.228027	1.36816	5.49508
0.00955047	0.228027	1.36816	5.54692
0.00955944	0.228027	1.36816	5.54692
0.00956082	0.228027	1.45108	5.54692
0.00956165	0.228027	1.45108	5.54692
0.00956831	0.228027	1.49254	5.54692
0.00957984	0.228027	1.49254	5.6506
0.00959597	0.228027	1.49254	5.6506
0.00959815	0.228027	1.534	5.6506
0.00961771	0.228027	1.534	5.6506
0.00963212	0.228027	1.534	5.6506
0.00963327	0.228027	1.534	5.6506
0.00964921	0.228027	1.534	5.70244
0.0096497	0.228027	1.534	5.70244
0.00967068	0.228027	1.57546	5.70244
0.00970047	0.228027	1.57546	5.70244
0.00970424	0.228027	1.57546	5.70244
0.00970865	0.228027	1.57546	5.70244
0.00971448	0.228027	1.57546	5.70244
0.00971744	0.228027	1.57546	5.70244
0.00973411	0.228027	1.57546	5.75428
0.00974451	0.228027	1.57546	5.75428
0.0097516	0.228027	1.57546	5.75428
0.00976255	0.228027	1.57546	5.75428
0.00978301	0.228027	1.61692	5.75428
0.00979388	0.228027	1.61692	5.75428
0.00979993	0.228027	1.61692	5.75428
0.00980756	0.228027	1.61692	5.75428
0.00981642	0.228027	1.61692	5.75428
0.00987473	0.228027	1.61692	5.75428
0.00987857	0.228027	1.61692	5.75428
0.00989229	0.228027	1.61692	5.75428
0.00990105	0.228027	1.61692	5.75428
0.00990752	0.228027	1.61692	5.75428
0.00991311	0.228027	1.61692	5.75428
0.00992427	0.228027	1.61692	5.75428
0.00992632	0.228027	1.61692	5.75428
0.00994012	0.228027	1.61692	5.75428
0.00994045	0.228027	1.65837	5.75428
0.00996387	0.228027	1.65837	5.75428
0.00996602	0.228027	1.65837	5.75428
0.00996872	0.228027	1.65837	5.75428
0.00997177	0.228027	1.65837	5.75428
0.00997449	0.228027	1.65837	5.75428
0.0100084	0.228027	1.69983	5.75428
0.0100105	0.228027	1.69983	5.75428
0.0100313	0.228027	1.69983	5.75428
0.0100362	0.228027	1.69983	5.75428
0.0100548	0.228027	1.69983	5.75428
0.0100555	0.228027	1.69983	5.85796
0.0100771	0.228027	1.69983	5.85796
0.0100933	0.228027	1.69983	5.85796
0.010097	0.228027	1.69983	5.85796
0.0101008	0.228027	1.69983	5.85796
0.0101144	0.228027	1.69983	5.85796
0.0101176	0.228027	1.69983	5.85796
0.010141	0.228027	1.69983	5.96164
0.0101473	0.228027	1.69983	5.96164
0.0101599	0.228027	1.69983	5.96164
0.010161	0.228027	1.69983	5.96164
0.0101626	0.228027	1.69983	5.96164
0.0101633	0.228027	1.69983	6.01348
0.010187	0.228027	1.69983	6.06532
0.0101947	0.228027	1.69983	6.06532
0.0101967	0.228027	1.74129	6.06532
0.0102195	0.228027	1.74129	6.06532
0.0102224	0.228027	1.74129	6.06532
0.0102314	0.228027	1.74129	6.06532
0.0102365	0.228027	1.74129	6.06532
0.0102392	0.228027	1.74129	6.06532
0.0102551	0.228027	1.74129	6.06532
0.0102581	0.228027	1.74129	6.11716
0.0102583	0.228027	1.74129	6.11716
0.0102831	0.228027	1.74129	6.11716
0.0102946	0.228027	1.74129	6.11716
0.0102953	0.228027	1.78275	6.11716
0.0102956	0.228027	1.78275	6.11716
0.0102976	0.228027	1.82421	6.11716
0.0103239	0.228027	1.86567	6.11716
0.0103414	0.228027	1.86567	6.169
0.0103469	0.228027	1.86567	6.169
0.0103485	0.228027	1.86567	6.169
0.0103498	0.228027	1.86567	6.169
0.0103672	0.228027	1.86567	6.169
0.0103866	0.228027	1.86567	6.169
0.010415	0.228027	1.86567	6.169
0.0104319	0.228027	1.86567	6.169
0.0104709	0.228027	1.86567	6.169
0.0104782	0.228027	1.86567	6.169
0.0104802	0.228027	1.86567	6.169
0.0104848	0.228027	1.86567	6.169
0.010488	0.228027	1.86567	6.169
0.0105108	0.228027	1.86567	6.22084
0.0105176	0.228027	1.86567	6.22084
0.0105363	0.228027	1.86567	6.27268
0.0105974	0.228027	1.86567	6.32452
0.0105977	0.228027	1.86567	6.32452
0.0106064	0.228027	1.86567	6.32452
0.0106267	0.228027	1.86567	6.37636
0.0106493	0.228027	1.86567	6.4282
0.0106516	0.228027	1.86567	6.4282
0.0106518	0.228027	1.86567	6.4282
0.0106617	0.228027	1.86567	6.48004
0.0106674	0.228027	1.86567	6.53188
0.0106739	0.269486	1.82421	6.53188
0.0106769	0.269486	1.82421	6.53188
0.0106831	0.269486	1.82421	6.53188
0.0106872	0.269486	1.82421	6.53188
0.010694	0.269486	1.82421	6.53188
0.0107256	0.269486	1.82421	6.53188
0.01073	0.269486	1.82421	6.53188
0.0107303	0.269486	1.86567	6.53188
0.0107512	0.269486	1.86567	6.53188
0.0107529	0.269486	1.86567	6.53188
0.0107549	0.310945	1.82421	6.53188
0.0107611	0.310945	1.82421	6.53188
0.0107679	0.310945	1.82421	6.53188
0.0107761	0.310945	1.82421	6.53188
0.0107769	0.310945	1.82421	6.53188
0.0107794	0.310945	1.82421	6.53188
0.0108106	0.310945	1.86567	6.53188
0.010822	0.310945	1.86567	6.58372
0.0108735	0.310945	1.86567	6.63556
0.0108763	0.310945	1.90713	6.63556
0.0108849	0.310945	1.90713	6.63556
0.0108951	0.310945	1.90713	6.63556
0.0108954	0.310945	1.90713	6.73924
0.0109053	0.310945	1.90713	6.73924
0.0109173	0.352405	1.86567	6.73924
0.0109238	0.352405	1.86567	6.73924
0.0109279	0.352405	1.86567	6.73924
0.0109329	0.352405	1.86567	6.73924
0.0109418	0.352405	1.90713	6.73924
0.010956	0.373134	1.94859	6.73924
0.0109593	0.373134	1.94859	6.73924
0.0109794	0.373134	1.94859	6.73924
0.0109851	0.373134	1.94859	6.73924
0.0109995	0.373134	1.94859	6.79108
0.0110127	0.373134	1.94859	6.79108
0.0110166	0.373134	1.94859	6.79108
0.0110167	0.373134	1.94859	6.79108
0.0110305	0.373134	1.94859	6.79108
0.0110383	0.373134	1.94859	6.79108
0.011055	0.373134	1.94859	6.79108
0.0110619	0.373134	1.94859	6.84292
0.011079	0.373134	1.94859	6.89476
0.0110817	0.373134	1.94859	6.89476
0.0110941	0.373134	1.94859	6.89476
0.011095	0.373134	1.94859	6.89476
0.0111018	0.373134	1.99005	6.89476
0.011113	0.373134	1.99005	6.89476
0.011121	0.373134	1.99005	6.89476
0.0111316	0.373134	1.99005	6.89476
0.0111417	0.373134	1.99005	6.89476
0.0111773	0.373134	1.99005	6.99844
0.011199	0.373134	1.99005	6.99844
0.0112015	0.373134	2.03151	6.99844
0.011207	0.373134	2.03151	6.99844
0.0112132	0.373134	2.03151	6.99844
0.0112139	0.373134	2.03151	6.99844
0.0112341	0.373134	2.03151	6.99844
0.0112542	0.373134	2.03151	6.99844
0.0112568	0.373134	2.03151	6.99844
0.0112709	0.373134	2.07297	6.99844
0.011272	0.373134	2.07297	6.99844
0.0112723	0.373134	2.07297	7.10213
0.0112795	0.373134	2.07297	7.15397
0.0112837	0.373134	2.07297	7.15397
0.0112886	0.373134	2.07297	7.15397
0.0112932	0.373134	2.07297	7.15397
0.0113355	0.373134	2.07297	7.15397
0.0113623	0.373134	2.11443	7.15397
0.0113643	0.373134	2.11443	7.15397
0.0113698	0.373134	2.11443	7.15397
0.0113743	0.373134	2.11443	7.15397
0.0113784	0.373134	2.11443	7.15397
0.0114021	0.373134	2.11443	7.15397
0.0114046	0.373134	2.11443	7.15397
0.0114184	0.373134	2.11443	7.15397
0.0114228	0.373134	2.11443	7.15397
0.0114289	0.373134	2.11443	7.20581
0.0114398	0.373134	2.11443	7.20581
0.0114438	0.373134	2.11443	7.20581
0.011444	0.373134	2.15589	7.20581
0.0114501	0.373134	2.15589	7.20581
0.0114667	0.373134	2.15589	7.20581
0.0115064	0.373134	2.15589	7.20581
0.0115141	0.373134	2.15589	7.20581
0.0115288	0.373134	2.19735	7.20581
0.0115353	0.373134	2.19735	7.20581
0.0115411	0.373134	2.19735	7.20581
0.0115497	0.373134	2.19735	7.20581
0.0115527	0.373134	2.23881	7.20581
0.0115583	0.373134	2.23881	7.20581
0.011568	0.414594	2.19735	7.20581
0.011571	0.414594	2.19735	7.20581
0.0116083	0.414594	2.19735	7.20581
0.0116166	0.414594	2.19735	7.20581
0.0116284	0.414594	2.19735	7.20581
0.0116309	0.414594	2.19735	7.25765
0.0116403	0.414594	2.19735	7.25765
0.0116496	0.414594	2.19735	7.30949
0.0116558	0.414594	2.19735	7.30949
0.0116595	0.414594	2.19735	7.30949
0.0116755	0.414594	2.19735	7.30949
0.0116844	0.414594	2.19735	7.30949
0.0116886	0.414594	2.19735	7.41317
0.0116933	0.414594	2.19735	7.41317
0.0117057	0.414594	2.23881	7.41317
0.011727	0.414594	2.23881	7.46501
0.011731	0.414594	2.23881	7.46501
0.0117391	0.414594	2.23881	7.46501
0.0117406	0.414594	2.23881	7.46501
0.0117481	0.414594	2.23881	7.46501
0.011783	0.414594	2.23881	7.46501
0.0117862	0.414594	2.28027	7.46501
0.0118007	0.414594	2.28027	7.51685
0.0118267	0.414594	2.32172	7.51685
0.0118309	0.414594	2.32172	7.51685
0.0118384	0.414594	2.32172	7.51685
0.0118409	0.414594	2.32172	7.51685
0.0118414	0.414594	2.32172	7.51685
0.0118517	0.414594	2.32172	7.51685
0.0118815	0.414594	2.36318	7.51685
0.0119131	0.414594	2.36318	7.51685
0.0119151	0.414594	2.36318	7.51685
0.0119315	0.414594	2.36318	7.51685
0.0119353	0.414594	2.36318	7.51685
0.0119493	0.414594	2.40464	7.51685
0.0120014	0.435323	2.4461	7.51685
0.012006	0.435323	2.4461	7.51685
0.0120106	0.435323	2.4461	7.51685
0.0120114	0.435323	2.48756	7.51685
0.0120156	0.435323	2.48756	7.51685
0.0120196	0.435323	2.48756	7.51685
0.0120235	0.435323	2.48756	7.51685
0.0120246	0.435323	2.48756	7.51685
0.0120283	0.435323	2.48756	7.62053
0.0120351	0.435323	2.48756	7.67237
0.0120375	0.435323	2.48756	7.67237
0.0120555	0.435323	2.48756	7.67237
0.0120617	0.435323	2.48756	7.67237
0.0120656	0.435323	2.48756	7.67237
0.0120687	0.435323	2.48756	7.67237
0.0120693	0.435323	2.48756	7.72421
0.0120866	0.435323	2.48756	7.82789
0.012087	0.435323	2.48756	7.82789
0.0120916	0.435323	2.48756	7.82789
0.0120953	0.435323	2.48756	7.93157
0.0121007	0.456053	2.52902	7.93157
0.0121015	0.456053	2.52902	8.03525
0.0121091	0.456053	2.52902	8.03525
0.0121228	0.456053	2.52902	8.03525
0.0121336	0.456053	2.52902	8.13893
0.0121536	0.456053	2.52902	8.13893
0.0121576	0.456053	2.52902	8.13893
0.0121719	0.456053	2.52902	8.13893
0.0121729	0.456053	2.57048	8.13893
0.0121887	0.456053	2.57048	8.13893
0.0122005	0.456053	2.57048	8.19077
0.0122162	0.456053	2.57048	8.19077
0.0122234	0.456053	2.57048	8.19077
0.0122281	0.456053	2.57048	8.19077
0.0122614	0.456053	2.57048	8.19077
0.0122628	0.456053	2.57048	8.24261
0.0122686	0.456053	2.57048	8.24261
0.0122781	0.456053	2.57048	8.24261
0.0122905	0.456053	2.57048	8.24261
0.0123005	0.456053	2.57048	8.29445
0.0123133	0.456053	2.57048	8.29445
0.0123134	0.456053	2.57048	8.34629
0.0123166	0.456053	2.57048	8.34629
0.012328	0.456053	2.57048	8.34629
0.0123323	0.456053	2.57048	8.39813
0.0123347	0.456053	2.57048	8.39813
0.0123389	0.456053	2.57048	8.39813
0.0123549	0.456053	2.57048	8.39813
0.0123557	0.456053	2.57048	8.39813
0.0123629	0.456053	2.57048	8.39813
0.0123685	0.456053	2.57048	8.39813
0.0123797	0.456053	2.57048	8.44997
0.0124028	0.476783	2.61194	8.44997
0.0124124	0.476783	2.61194	8.44997
0.0124227	0.476783	2.61194	8.44997
0.0124286	0.476783	2.61194	8.44997
0.0124388	0.476783	2.61194	8.44997
0.0124457	0.476783	2.61194	8.44997
0.0124615	0.476783	2.6534	8.44997
0.0124632	0.476783	2.6534	8.44997
0.0124702	0.476783	2.6534	8.44997
0.0124776	0.476783	2.6534	8.44997
0.0124857	0.476783	2.6534	8.44997
0.012492	0.476783	2.6534	8.50181
0.0124952	0.476783	2.6534	8.50181
0.0125162	0.476783	2.6534	8.55365
0.0125367	0.476783	2.6534	8.55365
0.0125767	0.476783	2.6534	8.55365
0.0125775	0.476783	2.6534	8.55365
0.0125971	0.476783	2.6534	8.55365
0.0125982	0.476783	2.69486	8.55365
0.0126262	0.476783	2.69486	8.55365
0.0126301	0.476783	2.69486	8.55365
0.0126384	0.476783	2.69486	8.6055
0.0126463	0.476783	2.69486	8.6055
0.0126951	0.476783	2.69486	8.6055
0.012717	0.476783	2.69486	8.6055
0.0127273	0.476783	2.69486	8.6055
0.012733	0.476783	2.69486	8.6055
0.0127472	0.476783	2.69486	8.65734
0.0127626	0.476783	2.73632	8.65734
0.0127841	0.476783	2.73632	8.65734
0.0128122	0.476783	2.73632	8.65734
0.0128239	0.476783	2.73632	8.65734
0.012828	0.476783	2.73632	8.65734
0.0128345	0.476783	2.73632	8.65734
0.0128361	0.476783	2.73632	8.65734
0.0128575	0.476783	2.73632	8.65734
0.0128596	0.476783	2.73632	8.65734
0.0128804	0.476783	2.73632	8.65734
0.0128886	0.476783	2.73632	8.70918
0.0128888	0.476783	2.73632	8.76102
0.0128922	0.476783	2.73632	8.76102
0.0129129	0.476783	2.73632	8.76102
0.0129153	0.476783	2.77778	8.76102
0.0129169	0.476783	2.77778	8.76102
0.012923	0.476783	2.77778	8.76102
0.0129679	0.476783	2.77778	8.76102
0.0130085	0.476783	2.77778	8.76102
0.0130245	0.476783	2.77778	8.76102
0.0130374	0.476783	2.77778	8.81286
0.0130455	0.476783	2.77778	8.81286
0.0130546	0.476783	2.77778	8.81286
0.0130776	0.476783	2.77778	8.81286
0.0130779	0.476783	2.77778	8.81286
0.0130871	0.476783	2.77778	8.8647
0.0131023	0.476783	2.77778	8.8647
0.0131076	0.476783	2.81924	8.8647
0.0131128	0.476783	2.81924	8.91654
0.0131179	0.476783	2.81924	8.96838
0.0131275	0.476783	2.81924	8.96838
0.0131667	0.476783	2.81924	8.96838
0.0131742	0.476783	2.81924	9.02022
0.0131817	0.476783	2.81924	9.02022
0.0132006	0.476783	2.81924	9.02022
0.0132064	0.476783	2.81924	9.02022
0.013207	0.476783	2.81924	9.07206
0.0132127	0.476783	2.81924	9.07206
0.0132143	0.476783	2.81924	9.07206
0.0132183	0.476783	2.81924	9.1239
0.0132223	0.476783	2.8607	9.1239
0.0132245	0.476783	2.8607	9.1239
0.0132257	0.476783	2.8607	9.1239
0.0132277	0.476783	2.8607	9.1239
0.0132391	0.476783	2.90216	9.1239
0.0132436	0.476783	2.94362	9.1239
0.0132524	0.497512	2.98507	9.1239
0.0132741	0.497512	2.98507	9.22758
0.0132759	0.497512	2.98507	9.27942
0.0132786	0.497512	2.98507	9.27942
0.0132793	0.497512	2.98507	9.33126
0.0132943	0.497512	2.98507	9.33126
0.0132969	0.497512	2.98507	9.33126
0.0133008	0.538972	2.94362	9.33126
0.0133056	0.538972	2.94362	9.43494
0.0133541	0.538972	2.94362	9.43494
0.0133768	0.538972	2.94362	9.43494
0.013378	0.559702	2.98507	9.43494
0.0133823	0.559702	2.98507	9.43494
0.0133828	0.559702	2.98507	9.43494
0.0133833	0.559702	2.98507	9.48678
0.0134058	0.559702	2.98507	9.48678
0.0134212	0.559702	3.02653	9.48678
0.0134315	0.559702	3.02653	9.48678
0.0134408	0.559702	3.02653	9.48678
0.0134434	0.559702	3.02653	9.48678
0.0134502	0.559702	3.02653	9.53862
0.0134512	0.559702	3.02653	9.53862
0.0134561	0.559702	3.02653	9.59046
0.0134666	0.559702	3.02653	9.59046
0.0134839	0.559702	3.06799	9.59046
0.0135056	0.559702	3.06799	9.59046
0.013516	0.559702	3.10945	9.59046
0.0135202	0.559702	3.10945	9.6423
0.0135403	0.559702	3.15091	9.6423
0.0135508	0.559702	3.15091	9.6423
0.0135514	0.559702	3.15091	9.6423
0.0135624	0.559702	3.15091	9.6423
0.0135704	0.601161	3.10945	9.6423
0.013604	0.64262	3.06799	9.6423
0.0136041	0.64262	3.10945	9.6423
0.0136225	0.64262	3.10945	9.6423
0.0136314	0.64262	3.10945	9.6423
0.0136433	0.64262	3.10945	9.6423
0.0136445	0.64262	3.10945	9.6423
0.01366	0.64262	3.10945	9.6423
0.0136722	0.64262	3.10945	9.69414
0.0136728	0.64262	3.10945	9.69414
0.0136927	0.64262	3.10945	9.69414
0.0136951	0.64262	3.10945	9.69414
0.0137261	0.64262	3.10945	9.69414
0.0137297	0.64262	3.15091	9.69414
0.0137314	0.64262	3.15091	9.69414
0.0137402	0.64262	3.15091	9.69414
0.0137535	0.64262	3.15091	9.79782
0.0137633	0.64262	3.15091	9.84966
0.0137711	0.64262	3.15091	9.84966
0.0137722	0.64262	3.15091	9.84966
0.0137736	0.64262	3.15091	9.84966
0.0137786	0.64262	3.15091	9.9015
0.0137813	0.64262	3.15091	9.9015
0.0137869	0.64262	3.19237	9.9015
0.0137957	0.64262	3.19237	9.9015
0.0137973	0.64262	3.19237	9.9015
0.0138084	0.64262	3.19237	10.0052
0.0138138	0.64262	3.19237	10.0052
0.0138351	0.64262	3.19237	10.1089
0.0138449	0.64262	3.19237	10.1089
0.0138465	0.64262	3.23383	10.1089
0.0138654	0.66335	3.27529	10.1089
0.0138853	0.66335	3.27529	10.1089
0.0138853	0.66335	3.27529	10.1089
0.0138916	0.66335	3.27529	10.1089
0.0139004	0.66335	3.27529	10.1089
0.0139029	0.66335	3.27529	10.1089
0.0139086	0.66335	3.27529	10.1607
0.0139096	0.66335	3.27529	10.1607
0.0139135	0.66335	3.27529	10.1607
0.013914	0.66335	3.27529	10.2125
0.0139151	0.66335	3.27529	10.2125
0.013936	0.66335	3.27529	10.2125
0.0139485	0.66335	3.27529	10.2125
0.013996	0.66335	3.27529	10.2125
0.0139968	0.66335	3.27529	10.3162
0.0140087	0.66335	3.27529	10.3681
0.0140102	0.66335	3.27529	10.4717
0.0140118	0.704809	3.23383	10.4717
0.0140165	0.704809	3.23383	10.4717
0.0140211	0.704809	3.23383	10.4717
0.0140274	0.704809	3.23383	10.4717
0.0140305	0.746269	3.19237	10.4717
0.0140321	0.746269	3.19237	10.4717
0.0140338	0.746269	3.19237	10.4717
0.0140482	0.746269	3.19237	10.4717
0.0140671	0.746269	3.19237	10.5236
0.0140826	0.746269	3.19237	10.5754
0.0140834	0.746269	3.19237	10.6791
0.0141133	0.746269	3.19237	10.6791
0.0141135	0.746269	3.19237	10.6791
0.014116	0.746269	3.19237	10.7828
0.0141203	0.746269	3.19237	10.7828
0.0141238	0.746269	3.23383	10.7828
0.0141532	0.746269	3.23383	10.7828
0.0141533	0.746269	3.23383	10.7828
0.0141549	0.746269	3.23383	10.7828
0.014163	0.746269	3.23383	10.7828
0.0141856	0.746269	3.23383	10.7828
0.0141871	0.746269	3.23383	10.8865
0.0141882	0.746269	3.23383	10.8865
0.014193	0.746269	3.23383	10.8865
0.0142016	0.746269	3.27529	10.8865
0.0142101	0.746269	3.27529	10.8865
0.0142104	0.746269	3.27529	10.8865
0.0142127	0.746269	3.31675	10.8865
0.0142252	0.746269	3.35821	10.8865
0.014226	0.746269	3.35821	10.8865
0.014229	0.746269	3.35821	10.8865
0.0142304	0.746269	3.35821	10.8865
0.0142311	0.746269	3.39967	10.8865
0.0142498	0.746269	3.39967	10.8865
0.0142582	0.746269	3.39967	10.8865
0.0142661	0.746269	3.44113	10.8865
0.0142837	0.746269	3.44113	10.8865
0.0142845	0.746269	3.44113	10.8865
0.0142891	0.746269	3.44113	10.9383
0.0142998	0.746269	3.48259	10.9383
0.0143071	0.746269	3.48259	10.9383
0.0143317	0.746269	3.48259	10.9383
0.0143383	0.746269	3.48259	10.9383
0.0143617	0.746269	3.48259	10.9383
0.0143899	0.746269	3.48259	10.9383
0.0144221	0.746269	3.48259	10.9383
0.0144301	0.746269	3.48259	10.9902
0.0144369	0.746269	3.48259	10.9902
0.0144415	0.746269	3.48259	11.0938
0.014442	0.746269	3.48259	11.0938
0.0144468	0.746269	3.48259	11.1457
0.0144551	0.746269	3.48259	11.2494
0.0144875	0.787728	3.44113	11.2494
0.0144885	0.787728	3.44113	11.2494
0.01449	0.787728	3.44113	11.2494
0.0145046	0.787728	3.44113	11.353
0.0145263	0.787728	3.44113	11.353
0.0145372	0.787728	3.44113	11.353
0.0145404	0.787728	3.44113	11.4049
0.0145543	0.787728	3.44113	11.4049
0.0145581	0.787728	3.44113	11.4049
0.0145633	0.787728	3.44113	11.4049
0.0145742	0.787728	3.44113	11.4049
0.0145902	0.808458	3.48259	11.4049
0.0145953	0.808458	3.48259	11.4049
0.0145967	0.849917	3.44113	11.4049
0.0146186	0.849917	3.44113	11.4049
0.0146279	0.891376	3.39967	11.4049
0.0146283	0.891376	3.39967	11.4567
0.0146404	0.932836	3.35821	11.4567
0.0146487	0.932836	3.35821	11.5604
0.0146507	0.932836	3.39967	11.5604
0.0146575	0.932836	3.39967	11.5604
0.0146862	0.932836	3.39967	11.5604
0.014692	0.932836	3.39967	11.5604
0.0146994	0.932836	3.39967	11.5604
0.0147004	0.932836	3.39967	11.5604
0.0147009	0.932836	3.39967	11.5604
0.0147184	0.932836	3.39967	11.5604
0.0147264	0.932836	3.44113	11.5604
0.0147288	0.953565	3.48259	11.5604
0.0147426	0.953565	3.48259	11.6122
0.014744	0.953565	3.48259	11.6122
0.0147491	0.953565	3.48259	11.6122
0.0147634	0.953565	3.48259	11.6122
0.0147705	0.953565	3.48259	11.7159
0.0147885	0.953565	3.48259	11.7159
0.0147948	0.953565	3.48259	11.7678
0.0148164	0.953565	3.52405	11.7678
0.0148174	0.953565	3.52405	11.7678
0.0148192	0.974295	3.56551	11.7678
0.0148396	0.974295	3.60697	11.7678
0.0148433	0.974295	3.60697	11.7678
0.0148547	0.974295	3.60697	11.7678
0.0148686	0.974295	3.60697	11.7678
0.0148737	0.974295	3.60697	11.8196
0.0148751	0.974295	3.60697	11.8196
0.0148858	0.974295	3.60697	11.8196
0.0148977	0.974295	3.64842	11.8196
0.0148995	0.974295	3.64842	11.8196
0.0149137	0.974295	3.64842	11.8196
0.014915	0.974295	3.64842	11.8196
0.0149176	0.974295	3.64842	11.8196
0.0149194	0.974295	3.68988	11.8196
0.0149277	0.974295	3.68988	11.8714
0.0149339	0.974295	3.68988	11.8714
0.0149411	0.974295	3.68988	11.8714
0.0149587	0.974295	3.68988	11.9233
0.0149593	0.974295	3.68988	11.9233
0.0149632	0.974295	3.68988	11.9233
0.0149753	0.974295	3.68988	11.9233
0.0149796	0.974295	3.68988	11.9233
0.0150052	0.974295	3.73134	11.9233
0.0150132	0.974295	3.73134	11.9751
0.0150143	0.974295	3.73134	11.9751
0.0150263	0.974295	3.73134	11.9751
0.0150302	0.974295	3.73134	11.9751
0.0150305	0.974295	3.73134	12.0788
0.0150498	0.974295	3.7728	12.0788
0.0150546	1.01575	3.73134	12.0788
0.0150893	1.01575	3.7728	12.0788
0.0151002	1.01575	3.85572	12.0788
0.0151414	1.01575	3.85572	12.0788
0.0151501	1.01575	3.85572	12.0788
0.0151517	1.01575	3.85572	12.0788
0.0151668	1.01575	3.85572	12.0788
0.0151723	1.01575	3.89718	12.0788
0.0151749	1.01575	3.89718	12.1306
0.0151966	1.01575	3.93864	12.1306
0.0152046	1.01575	3.9801	12.1306
0.01521	1.01575	3.9801	12.1825
0.0152206	1.01575	3.9801	12.1825
0.0152245	1.01575	4.02156	12.1825
0.0152449	1.01575	4.06302	12.1825
0.0152649	1.01575	4.06302	12.1825
0.0152855	1.01575	4.10448	12.1825
0.0152895	1.01575	4.10448	12.1825
0.0153101	1.01575	4.10448	12.1825
0.0153217	1.01575	4.1874	12.1825
0.0153359	1.01575	4.1874	12.1825
0.0153548	1.01575	4.22886	12.1825
0.0153568	1.01575	4.22886	12.1825
0.0153635	1.01575	4.22886	12.1825
0.0153712	1.05721	4.1874	12.1825
0.0153729	1.05721	4.1874	12.2343
0.0153812	1.05721	4.1874	12.2343
0.0153818	1.05721	4.1874	12.2343
0.015396	1.05721	4.1874	12.2343
0.0153997	1.05721	4.1874	12.2343
0.0154072	1.05721	4.1874	12.2343
0.0154272	1.05721	4.1874	12.2343
0.015439	1.05721	4.1874	12.2862
0.0154462	1.05721	4.1874	12.2862
0.0154469	1.05721	4.1874	12.2862
0.0154613	1.05721	4.1874	12.2862
0.0154801	1.05721	4.1874	12.3898
