0.00729384	0.124378	1.07794	5.02851
0.00733339	0.124378	1.07794	5.02851
0.00734401	0.124378	1.07794	5.08035
0.00735238	0.124378	1.07794	5.08035
0.00736187	0.124378	1.07794	5.08035
0.00738916	0.124378	1.07794	5.13219
0.00741093	0.124378	1.07794	5.13219
0.00742013	0.124378	1.07794	5.13219
0.00742127	0.124378	1.07794	5.13219
0.00743554	0.124378	1.07794	5.18403
0.00745767	0.124378	1.07794	5.23587
0.00745768	0.124378	1.07794	5.23587
0.00745985	0.124378	1.07794	5.23587
0.00747332	0.124378	1.07794	5.28771
0.0074781	0.124378	1.07794	5.28771
0.00748846	0.124378	1.07794	5.28771
0.00749676	0.124378	1.07794	5.33955
0.00749916	0.124378	1.07794	5.33955
0.00749929	0.124378	1.07794	5.33955
0.00750026	0.124378	1.07794	5.33955
0.00750117	0.124378	1.07794	5.33955
0.00756298	0.124378	1.07794	5.33955
0.00756734	0.124378	1.07794	5.33955
0.0075679	0.124378	1.07794	5.33955
0.00759128	0.124378	1.07794	5.39139
0.00762877	0.124378	1.07794	5.39139
0.00763009	0.124378	1.07794	5.39139
0.00764091	0.124378	1.07794	5.39139
0.00766419	0.124378	1.1194	5.39139
0.00766977	0.124378	1.1194	5.39139
0.00767107	0.124378	1.1194	5.39139
0.00767409	0.124378	1.1194	5.39139
0.007679	0.124378	1.1194	5.39139
0.00769226	0.124378	1.1194	5.39139
0.00769778	0.124378	1.1194	5.44323
0.00771158	0.124378	1.1194	5.44323
0.00772583	0.124378	1.1194	5.54692
0.00774462	0.124378	1.1194	5.54692
0.00775761	0.124378	1.1194	5.59876
0.00775819	0.124378	1.1194	5.59876
0.0077869	0.124378	1.1194	5.70244
0.0077875	0.124378	1.1194	5.75428
0.00779419	0.124378	1.1194	5.75428
0.00782173	0.124378	1.1194	5.75428
0.0078446	0.124378	1.1194	5.75428
0.00784606	0.124378	1.1194	5.75428
0.00785091	0.124378	1.1194	5.80612
0.00785375	0.124378	1.1194	5.85796
0.00785705	0.124378	1.1194	5.9098
0.00786797	0.124378	1.1194	5.9098
0.00789257	0.124378	1.16086	5.9098
0.00790404	0.124378	1.20232	5.9098
0.00792058	0.124378	1.20232	5.9098
0.0079218	0.124378	1.20232	5.96164
0.00794924	0.124378	1.20232	5.96164
0.00795696	0.124378	1.20232	5.96164
0.00796075	0.124378	1.20232	6.01348
0.00796496	0.124378	1.24378	6.01348
0.00799369	0.124378	1.28524	6.01348
0.00800803	0.124378	1.28524	6.01348
0.0080231	0.124378	1.28524	6.06532
0.00807522	0.124378	1.3267	6.06532
0.00808516	0.124378	1.3267	6.06532
0.00809809	0.124378	1.3267	6.11716
0.00810469	0.124378	1.36816	6.11716
0.00810705	0.124378	1.36816	6.11716
0.00811498	0.124378	1.36816	6.11716
0.00811926	0.165837	1.3267	6.11716
0.00812386	0.165837	1.3267	6.169
0.00813563	0.165837	1.3267	6.169
0.00814647	0.165837	1.3267	6.22084
0.00815554	0.165837	1.3267	6.32452
0.00815641	0.165837	1.3267	6.32452
0.00815969	0.186567	1.36816	6.32452
0.00818542	0.186567	1.36816	6.37636
0.00823005	0.186567	1.36816	6.37636
0.00824353	0.186567	1.36816	6.48004
0.00829426	0.186567	1.36816	6.53188
0.00830201	0.186567	1.36816	6.58372
0.00833517	0.186567	1.36816	6.58372
0.00835502	0.186567	1.36816	6.63556
0.00836379	0.186567	1.36816	6.63556
0.00838374	0.186567	1.36816	6.63556
0.00839005	0.186567	1.36816	6.73924
0.00842577	0.186567	1.40962	6.73924
0.00844897	0.228027	1.36816	6.73924
0.00845128	0.228027	1.36816	6.73924
0.008457	0.228027	1.36816	6.79108
0.00846101	0.228027	1.36816	6.79108
0.0084631	0.228027	1.36816	6.84292
0.00846723	0.228027	1.36816	6.89476
0.00847836	0.228027	1.36816	6.89476
0.00848463	0.228027	1.36816	6.89476
0.00849958	0.228027	1.40962	6.89476
0.00850173	0.228027	1.40962	6.89476
0.00851266	0.228027	1.40962	6.89476
0.00851426	0.228027	1.40962	6.89476
0.00851934	0.228027	1.40962	6.89476
0.00857194	0.228027	1.40962	6.89476
0.00857915	0.228027	1.40962	6.89476
0.00858255	0.228027	1.40962	6.89476
0.00858662	0.228027	1.40962	6.89476
0.00858918	0.228027	1.40962	6.9466
0.00866981	0.228027	1.40962	6.9466
0.00871857	0.228027	1.40962	6.9466
0.00872143	0.228027	1.40962	6.9466
0.00874584	0.228027	1.40962	6.9466
0.00876597	0.228027	1.40962	6.9466
0.00877148	0.228027	1.40962	6.99844
0.00878302	0.228027	1.40962	6.99844
0.00888407	0.228027	1.40962	6.99844
0.00888585	0.228027	1.40962	7.05029
0.00889363	0.228027	1.40962	7.05029
0.00890402	0.228027	1.40962	7.05029
0.00896067	0.228027	1.40962	7.05029
0.00896808	0.228027	1.40962	7.10213
0.00898707	0.228027	1.40962	7.10213
0.00900643	0.228027	1.40962	7.15397
0.00901769	0.228027	1.40962	7.20581
0.00901806	0.228027	1.40962	7.20581
0.00901818	0.228027	1.40962	7.25765
0.00904478	0.228027	1.40962	7.25765
0.00905038	0.228027	1.40962	7.25765
0.00906987	0.228027	1.40962	7.30949
0.00907193	0.228027	1.40962	7.30949
0.00908218	0.228027	1.40962	7.30949
0.00908909	0.269486	1.36816	7.30949
0.00910332	0.269486	1.36816	7.36133
0.00911606	0.269486	1.36816	7.41317
0.00912832	0.269486	1.36816	7.46501
0.00914196	0.269486	1.36816	7.51685
0.00914233	0.269486	1.36816	7.51685
0.0091681	0.269486	1.36816	7.51685
0.00922044	0.269486	1.45108	7.51685
0.00925513	0.269486	1.45108	7.51685
0.00927512	0.269486	1.45108	7.51685
0.00927657	0.269486	1.45108	7.51685
0.00928077	0.269486	1.45108	7.56869
0.0092879	0.269486	1.45108	7.56869
0.00929123	0.269486	1.45108	7.62053
0.00929944	0.269486	1.45108	7.62053
0.00932739	0.269486	1.45108	7.67237
0.00933095	0.269486	1.45108	7.72421
0.00933808	0.269486	1.45108	7.77605
0.00933946	0.269486	1.45108	7.77605
0.00934637	0.269486	1.45108	7.77605
0.00934999	0.269486	1.45108	7.77605
0.00935668	0.269486	1.45108	7.82789
0.00936676	0.269486	1.49254	7.82789
0.00942331	0.269486	1.49254	7.82789
0.00943969	0.269486	1.534	7.82789
0.00944474	0.269486	1.534	7.87973
0.00945021	0.269486	1.534	7.93157
0.00946339	0.310945	1.49254	7.93157
0.00947496	0.310945	1.49254	7.93157
0.00948865	0.310945	1.49254	7.93157
0.00949038	0.310945	1.49254	7.98341
0.0095046	0.310945	1.49254	8.08709
0.0095048	0.310945	1.534	8.08709
0.00954342	0.310945	1.534	8.08709
0.00956265	0.310945	1.534	8.08709
0.00956809	0.310945	1.534	8.08709
0.00958712	0.310945	1.534	8.08709
0.00962468	0.310945	1.534	8.13893
0.00963221	0.331675	1.57546	8.13893
0.00963312	0.331675	1.57546	8.13893
0.00964354	0.331675	1.57546	8.13893
0.00965715	0.331675	1.57546	8.13893
0.00966074	0.331675	1.57546	8.13893
0.00967361	0.331675	1.57546	8.13893
0.00970066	0.331675	1.57546	8.19077
0.00970085	0.331675	1.61692	8.19077
0.00971074	0.331675	1.61692	8.19077
0.00972412	0.352405	1.65837	8.19077
0.009744	0.352405	1.65837	8.19077
0.00975048	0.352405	1.69983	8.19077
0.00975464	0.352405	1.69983	8.24261
0.00977253	0.352405	1.69983	8.24261
0.00979067	0.352405	1.69983	8.34629
0.00980211	0.352405	1.69983	8.34629
0.00983566	0.352405	1.69983	8.34629
0.00985121	0.352405	1.69983	8.34629
0.00985985	0.352405	1.69983	8.34629
0.00989518	0.352405	1.69983	8.34629
0.00989523	0.352405	1.69983	8.34629
0.00993178	0.352405	1.69983	8.39813
0.00994078	0.352405	1.69983	8.39813
0.00996789	0.352405	1.69983	8.39813
0.00997529	0.352405	1.69983	8.39813
0.00997991	0.352405	1.69983	8.39813
0.0100322	0.352405	1.69983	8.39813
0.0100391	0.352405	1.69983	8.44997
0.0100403	0.352405	1.69983	8.44997
0.010049	0.352405	1.69983	8.44997
0.0100703	0.352405	1.69983	8.44997
0.010095	0.393864	1.65837	8.44997
0.0100956	0.393864	1.69983	8.44997
0.0101064	0.393864	1.69983	8.50181
0.0101087	0.393864	1.69983	8.50181
0.01014	0.393864	1.69983	8.50181
0.0101479	0.393864	1.69983	8.50181
0.0101597	0.393864	1.74129	8.50181
0.0101641	0.393864	1.74129	8.50181
0.0101646	0.393864	1.74129	8.50181
0.010239	0.393864	1.74129	8.50181
0.0102498	0.393864	1.78275	8.50181
0.0102614	0.393864	1.78275	8.55365
0.0102627	0.393864	1.78275	8.55365
0.010265	0.393864	1.78275	8.55365
0.0102652	0.393864	1.78275	8.6055
0.0102776	0.393864	1.78275	8.6055
0.0102918	0.393864	1.78275	8.6055
0.010313	0.393864	1.82421	8.6055
0.0103392	0.393864	1.82421	8.6055
0.0103412	0.393864	1.82421	8.65734
0.0103451	0.393864	1.82421	8.65734
0.0103499	0.393864	1.82421	8.70918
0.0103654	0.435323	1.78275	8.70918
0.0103667	0.435323	1.78275	8.81286
0.0103771	0.435323	1.78275	8.81286
0.0103774	0.435323	1.78275	8.8647
0.0103948	0.435323	1.78275	8.8647
0.0104075	0.435323	1.78275	8.96838
0.0104155	0.435323	1.78275	8.96838
0.0104246	0.435323	1.82421	8.96838
0.01043	0.435323	1.82421	8.96838
0.0104506	0.435323	1.86567	8.96838
0.0104718	0.435323	1.86567	8.96838
0.0104762	0.435323	1.90713	8.96838
0.0104879	0.435323	1.99005	8.96838
0.0104887	0.435323	1.99005	9.02022
0.0104922	0.435323	1.99005	9.07206
0.0105147	0.435323	1.99005	9.07206
0.0105311	0.435323	1.99005	9.07206
0.0105575	0.435323	1.99005	9.07206
0.0105631	0.435323	1.99005	9.07206
0.0105858	0.435323	1.99005	9.07206
0.0106573	0.435323	1.99005	9.07206
0.010676	0.435323	2.03151	9.07206
0.0106798	0.435323	2.03151	9.07206
0.0106822	0.476783	1.99005	9.07206
0.0107062	0.476783	1.99005	9.1239
0.0107077	0.476783	1.99005	9.22758
0.0107101	0.476783	1.99005	9.22758
0.0107519	0.476783	1.99005	9.22758
0.0107559	0.476783	1.99005	9.33126
0.0107946	0.476783	1.99005	9.33126
0.0107968	0.476783	1.99005	9.33126
0.0108312	0.476783	1.99005	9.33126
0.0108354	0.476783	1.99005	9.3831
0.0108356	0.476783	1.99005	9.43494
0.0108382	0.476783	1.99005	9.48678
0.0108394	0.476783	1.99005	9.48678
0.0108395	0.476783	1.99005	9.53862
0.0108431	0.476783	1.99005	9.59046
0.0108432	0.476783	1.99005	9.59046
0.0108439	0.476783	1.99005	9.69414
0.0108626	0.476783	1.99005	9.69414
0.0108706	0.476783	2.03151	9.69414
0.0108818	0.476783	2.03151	9.69414
0.0109103	0.476783	2.03151	9.69414
0.0109161	0.476783	2.03151	9.69414
0.0109219	0.476783	2.03151	9.79782
0.0109253	0.476783	2.03151	9.79782
0.010949	0.518242	1.99005	9.79782
0.0109588	0.518242	2.03151	9.79782
0.0109591	0.518242	2.03151	9.79782
0.0109596	0.518242	2.03151	9.79782
0.0109614	0.518242	2.03151	9.79782
0.0109672	0.518242	2.03151	9.9015
0.0109684	0.518242	2.03151	9.95334
0.0109743	0.518242	2.07297	9.95334
0.0109799	0.518242	2.07297	9.95334
0.0109871	0.518242	2.07297	9.95334
0.0109982	0.518242	2.07297	10.0052
0.0110107	0.518242	2.07297	10.057
0.0110154	0.518242	2.07297	10.057
0.0110235	0.518242	2.07297	10.1089
0.0110396	0.518242	2.07297	10.1089
0.011044	0.518242	2.07297	10.1089
0.0110446	0.518242	2.07297	10.1089
0.0110453	0.518242	2.07297	10.1089
0.0110559	0.518242	2.07297	10.1089
0.0110587	0.518242	2.07297	10.1089
0.011068	0.559702	2.03151	10.1089
0.0110693	0.559702	2.03151	10.1089
0.0110761	0.559702	2.03151	10.1089
0.0110792	0.559702	2.03151	10.2125
0.0111052	0.559702	2.03151	10.2125
0.0111123	0.559702	2.07297	10.2125
0.011114	0.559702	2.07297	10.2125
0.0111335	0.559702	2.07297	10.2125
0.0111564	0.559702	2.07297	10.2125
0.011157	0.559702	2.07297	10.2125
0.0111632	0.559702	2.07297	10.2644
0.0111798	0.559702	2.07297	10.2644
0.0111936	0.559702	2.07297	10.2644
0.0111955	0.559702	2.07297	10.2644
0.011197	0.559702	2.11443	10.2644
0.0112069	0.559702	2.15589	10.2644
0.0112083	0.559702	2.15589	10.2644
0.011221	0.559702	2.15589	10.2644
0.0112248	0.559702	2.15589	10.2644
0.0112306	0.559702	2.15589	10.2644
0.0112419	0.559702	2.19735	10.2644
0.0112477	0.559702	2.19735	10.2644
0.0112549	0.559702	2.19735	10.2644
0.0112684	0.559702	2.19735	10.2644
0.0112707	0.559702	2.19735	10.3162
0.0112828	0.559702	2.19735	10.3162
0.0112834	0.559702	2.23881	10.3162
0.0112904	0.559702	2.23881	10.3162
0.0112985	0.559702	2.23881	10.3681
0.0113221	0.559702	2.23881	10.4717
0.0113287	0.559702	2.23881	10.5754
0.0113374	0.559702	2.23881	10.5754
0.0113699	0.559702	2.23881	10.6273
0.0113747	0.559702	2.23881	10.6273
0.0113788	0.559702	2.23881	10.6273
0.0113847	0.559702	2.23881	10.6273
0.0113929	0.559702	2.23881	10.6273
0.0114037	0.559702	2.23881	10.6791
0.0114071	0.559702	2.23881	10.6791
0.0114205	0.559702	2.23881	10.6791
0.0114272	0.559702	2.23881	10.6791
0.0114308	0.559702	2.23881	10.6791
0.0114455	0.559702	2.23881	10.6791
0.011473	0.559702	2.28027	10.6791
0.0114743	0.559702	2.28027	10.6791
0.0114812	0.559702	2.28027	10.7309
0.0114826	0.559702	2.28027	10.7828
0.011486	0.559702	2.28027	10.7828
0.0114873	0.559702	2.28027	10.7828
0.0114896	0.559702	2.28027	10.7828
0.0114905	0.559702	2.28027	10.7828
0.0114924	0.559702	2.32172	10.7828
0.0114997	0.559702	2.32172	10.8346
0.0115071	0.559702	2.32172	10.8346
0.0115137	0.559702	2.36318	10.8346
0.0115244	0.559702	2.36318	10.8346
0.0115245	0.559702	2.36318	10.8346
0.0115433	0.559702	2.36318	10.8346
0.0115455	0.559702	2.36318	10.8346
0.0115499	0.559702	2.36318	10.8346
0.0115627	0.559702	2.36318	10.8346
0.0115658	0.559702	2.40464	10.8346
0.0115976	0.559702	2.40464	10.8865
0.0116077	0.559702	2.40464	10.8865
0.0116127	0.559702	2.4461	10.8865
0.0116136	0.559702	2.48756	10.8865
0.0116195	0.559702	2.48756	10.8865
0.0116211	0.559702	2.48756	10.8865
0.0116277	0.559702	2.48756	10.8865
0.0116416	0.601161	2.4461	10.8865
0.0116754	0.621891	2.48756	10.8865
0.0116913	0.621891	2.48756	10.9383
0.0117388	0.621891	2.52902	10.9383
0.0117488	0.621891	2.52902	10.9902
0.0117972	0.621891	2.52902	10.9902
0.0118296	0.621891	2.61194	10.9902
0.0118322	0.621891	2.61194	11.0938
0.0118358	0.621891	2.61194	11.1457
0.0118623	0.621891	2.61194	11.1975
0.0118644	0.621891	2.61194	11.1975
0.0118688	0.621891	2.61194	11.1975
0.0118769	0.621891	2.61194	11.1975
0.011877	0.621891	2.61194	11.1975
0.0118946	0.621891	2.61194	11.2494
0.0119136	0.621891	2.61194	11.2494
0.0119157	0.621891	2.61194	11.2494
0.0119611	0.621891	2.61194	11.2494
0.011995	0.621891	2.61194	11.3012
0.0119962	0.621891	2.61194	11.3012
0.011999	0.621891	2.61194	11.353
0.0120197	0.621891	2.61194	11.353
0.0120238	0.621891	2.61194	11.4049
0.012024	0.621891	2.61194	11.4049
0.012027	0.621891	2.61194	11.4049
0.0120339	0.621891	2.61194	11.4049
0.0120382	0.621891	2.61194	11.4049
0.0120648	0.621891	2.6534	11.4049
0.0120714	0.621891	2.6534	11.4049
0.0120769	0.621891	2.6534	11.4567
0.0120847	0.621891	2.6534	11.4567
0.0121028	0.621891	2.6534	11.4567
0.0121199	0.621891	2.69486	11.4567
0.0121201	0.621891	2.69486	11.5086
0.0121214	0.621891	2.69486	11.5604
0.0121258	0.621891	2.69486	11.5604
0.0121326	0.621891	2.69486	11.5604
0.0121432	0.621891	2.69486	11.5604
0.0121596	0.621891	2.69486	11.5604
0.0121851	0.621891	2.69486	11.5604
0.0121864	0.621891	2.69486	11.5604
0.0121902	0.621891	2.69486	11.5604
0.0121903	0.621891	2.69486	11.6122
0.0121918	0.621891	2.73632	11.6122
0.0122189	0.621891	2.73632	11.6641
0.0122547	0.621891	2.73632	11.6641
0.0122648	0.621891	2.73632	11.7159
0.0122684	0.621891	2.73632	11.7678
0.0122902	0.621891	2.73632	11.7678
0.0122933	0.621891	2.77778	11.7678
0.0123058	0.621891	2.77778	11.7678
0.0123317	0.621891	2.77778	11.7678
0.0123353	0.621891	2.81924	11.7678
0.0123485	0.621891	2.8607	11.7678
0.0123757	0.621891	2.8607	11.8714
0.0123819	0.621891	2.90216	11.8714
0.0123841	0.621891	2.90216	11.9233
0.0123871	0.621891	2.94362	11.9233
0.0124033	0.621891	2.98507	11.9233
0.012404	0.621891	3.06799	11.9233
0.012417	0.621891	3.06799	11.9233
0.0124229	0.621891	3.06799	11.9751
0.0124641	0.621891	3.10945	11.9751
0.0124723	0.621891	3.15091	11.9751
0.0124813	0.621891	3.15091	11.9751
0.0125041	0.621891	3.15091	11.9751
0.0125134	0.621891	3.19237	11.9751
0.0125142	0.621891	3.19237	11.9751
0.0125151	0.621891	3.19237	11.9751
0.0125157	0.621891	3.19237	11.9751
0.0125193	0.621891	3.19237	12.027
0.0125199	0.621891	3.19237	12.027
0.0125335	0.621891	3.19237	12.027
0.0125564	0.621891	3.27529	12.027
0.0125652	0.621891	3.27529	12.0788
0.0125699	0.621891	3.27529	12.1825
0.0125818	0.621891	3.27529	12.1825
0.0125872	0.621891	3.27529	12.1825
0.0126077	0.66335	3.23383	12.1825
0.0126129	0.66335	3.27529	12.1825
0.0126308	0.66335	3.27529	12.2862
0.0126487	0.66335	3.31675	12.2862
0.0126501	0.66335	3.31675	12.2862
0.0126524	0.66335	3.31675	12.338
0.012654	0.66335	3.31675	12.338
0.0126627	0.66335	3.39967	12.338
0.0126932	0.66335	3.39967	12.338
0.0126967	0.66335	3.39967	12.4417
0.0126971	0.66335	3.44113	12.4417
0.0126987	0.66335	3.44113	12.4417
0.0127069	0.68408	3.48259	12.4417
0.0127206	0.68408	3.52405	12.4417
0.0127251	0.68408	3.52405	12.4417
0.0127287	0.68408	3.52405	12.4417
0.0127287	0.704809	3.56551	12.4417
0.0127346	0.704809	3.56551	12.5454
0.0127382	0.704809	3.56551	12.5972
0.0127401	0.704809	3.56551	12.5972
0.0127467	0.704809	3.56551	12.649
0.0127565	0.704809	3.56551	12.7527
0.0127566	0.746269	3.52405	12.7527
0.0127924	0.746269	3.52405	12.7527
0.0127981	0.746269	3.56551	12.7527
0.0128062	0.746269	3.56551	12.7527
0.0128103	0.746269	3.60697	12.7527
0.0128213	0.746269	3.64842	12.7527
0.0128581	0.746269	3.64842	12.7527
0.0128595	0.746269	3.64842	12.7527
0.0128597	0.746269	3.64842	12.7527
0.0128659	0.746269	3.64842	12.7527
0.0128691	0.746269	3.64842	12.7527
0.0128751	0.766998	3.68988	12.7527
0.0128999	0.766998	3.73134	12.7527
0.0129025	0.766998	3.73134	12.7527
0.0129186	0.766998	3.73134	12.7527
0.0129396	0.766998	3.73134	12.7527
0.0129434	0.766998	3.73134	12.8564
0.0129477	0.766998	3.73134	12.8564
0.0129534	0.766998	3.73134	12.8564
0.012957	0.766998	3.73134	12.8564
0.0129673	0.766998	3.73134	12.8564
0.0129679	0.766998	3.73134	12.9082
0.0129904	0.766998	3.73134	12.9082
0.0130195	0.766998	3.73134	12.9082
0.0130204	0.766998	3.73134	12.9082
0.013026	0.766998	3.73134	12.9601
0.0130314	0.766998	3.73134	12.9601
0.0130602	0.766998	3.73134	13.0119
0.0130649	0.766998	3.73134	13.0119
0.0130665	0.766998	3.7728	13.0119
0.0130692	0.766998	3.7728	13.0638
0.0130843	0.766998	3.7728	13.1674
0.0130902	0.766998	3.81426	13.1674
0.0131357	0.766998	3.89718	13.1674
0.0131668	0.766998	3.89718	13.1674
0.013185	0.766998	3.89718	13.2711
0.0132007	0.766998	3.89718	13.2711
0.013203	0.766998	3.89718	13.2711
0.0132242	0.766998	3.89718	13.323
0.0132347	0.766998	3.89718	13.323
0.0132347	0.766998	3.89718	13.4266
0.0132469	0.766998	3.89718	13.4785
0.0132502	0.766998	3.89718	13.4785
0.0132516	0.766998	3.89718	13.4785
0.0132532	0.808458	3.85572	13.4785
0.0132558	0.808458	3.85572	13.4785
0.0132672	0.808458	3.89718	13.4785
0.0132771	0.808458	3.89718	13.5303
0.0132895	0.808458	3.89718	13.5303
0.0133086	0.829187	3.93864	13.5303
0.0133118	0.829187	3.93864	13.5303
0.0133132	0.829187	3.93864	13.5303
0.0133201	0.829187	3.93864	13.634
0.0133214	0.829187	3.93864	13.634
0.0133336	0.829187	3.93864	13.634
0.013343	0.829187	3.93864	13.634
0.0133488	0.829187	3.93864	13.6858
0.0133545	0.829187	3.93864	13.7895
0.0133608	0.829187	3.9801	13.7895
0.0133728	0.829187	3.9801	13.8414
0.0133849	0.829187	3.9801	13.8414
0.0134027	0.829187	3.9801	13.8414
0.0134207	0.829187	3.9801	13.8414
0.0134261	0.870647	3.93864	13.8414
0.0134296	0.870647	3.93864	13.8414
0.0134351	0.870647	3.93864	13.8414
0.0134361	0.870647	3.9801	13.8414
0.0134451	0.870647	4.02156	13.8414
0.0134482	0.870647	4.02156	13.8414
0.0134749	0.912106	3.9801	13.8414
0.0134752	0.932836	4.02156	13.8414
0.0134819	0.932836	4.02156	13.8932
0.0135099	0.932836	4.02156	13.8932
0.0135218	0.932836	4.02156	13.8932
0.0135694	0.932836	4.10448	13.8932
0.0135699	0.932836	4.10448	13.8932
0.0135915	0.932836	4.10448	13.8932
0.0136086	0.932836	4.10448	13.8932
0.0136183	0.932836	4.10448	13.8932
0.0136214	0.932836	4.10448	13.8932
0.0136339	0.932836	4.10448	13.945
0.0136356	0.932836	4.10448	13.945
0.0136521	0.932836	4.14594	13.945
0.013665	0.974295	4.10448	13.945
0.0136745	0.974295	4.10448	13.945
0.0136852	0.974295	4.10448	13.945
0.0136857	0.974295	4.10448	13.945
0.0136951	0.974295	4.10448	13.945
0.0136952	0.974295	4.10448	13.945
0.0137054	0.974295	4.10448	13.945
0.0137223	0.974295	4.10448	13.945
0.0137345	0.974295	4.10448	13.9969
0.0137501	0.974295	4.14594	13.9969
0.0137678	0.974295	4.14594	14.0487
0.0137804	0.974295	4.1874	14.0487
0.0137905	0.974295	4.1874	14.0487
0.0137911	0.974295	4.1874	14.0487
0.0137975	0.974295	4.22886	14.0487
0.0138133	0.974295	4.22886	14.1006
0.0138278	0.974295	4.22886	14.1524
0.013852	0.974295	4.22886	14.2043
0.0138662	0.974295	4.22886	14.2043
0.0138664	0.974295	4.22886	14.2043
0.0138896	0.974295	4.22886	14.2561
0.0139	0.974295	4.22886	14.2561
0.0139031	0.974295	4.22886	14.2561
0.0139033	0.974295	4.22886	14.2561
0.0139161	0.974295	4.27032	14.2561
0.0139304	0.974295	4.27032	14.2561
0.013955	0.974295	4.27032	14.2561
0.0139575	0.974295	4.27032	14.3598
0.0139797	0.974295	4.27032	14.3598
0.0139974	0.974295	4.27032	14.3598
0.0140282	0.974295	4.31177	14.3598
0.0140466	0.974295	4.31177	14.4635
0.0140502	0.974295	4.35323	14.4635
0.0140659	0.974295	4.35323	14.5153
0.0140828	0.974295	4.35323	14.5153
0.0140982	0.974295	4.35323	14.5153
0.0141382	0.974295	4.35323	14.619
0.0141618	0.974295	4.35323	14.6708
0.0141632	0.974295	4.35323	14.7227
0.0141643	0.974295	4.35323	14.7227
0.0141706	0.974295	4.35323	14.7227
0.014181	0.995025	4.39469	14.7227
0.0141813	0.995025	4.39469	14.7745
0.0141968	0.995025	4.39469	14.8263
0.0142096	0.995025	4.39469	14.8782
0.0142148	0.995025	4.43615	14.8782
0.0142216	0.995025	4.43615	14.93
0.0142349	0.995025	4.43615	14.9819
0.0142453	0.995025	4.43615	14.9819
0.0142454	0.995025	4.43615	15.0855
0.0142588	1.01575	4.47761	15.0855
0.0142635	1.01575	4.47761	15.0855
0.0142758	1.01575	4.47761	15.0855
0.0142834	1.01575	4.56053	15.0855
0.0142917	1.01575	4.56053	15.0855
0.0143151	1.01575	4.60199	15.0855
0.0143226	1.01575	4.60199	15.0855
0.0143295	1.01575	4.60199	15.0855
0.0143654	1.01575	4.60199	15.1374
0.0143743	1.01575	4.60199	15.1374
0.014387	1.01575	4.60199	15.1374
0.0143888	1.01575	4.60199	15.1374
0.0143945	1.01575	4.68491	15.1374
0.0144065	1.01575	4.68491	15.1374
0.0144108	1.01575	4.68491	15.1892
0.0144325	1.01575	4.68491	15.1892
0.0144339	1.01575	4.68491	15.1892
0.0144394	1.05721	4.64345	15.1892
0.0144532	1.05721	4.64345	15.1892
0.0144568	1.05721	4.64345	15.2411
0.014473	1.05721	4.64345	15.2411
0.0144776	1.05721	4.72637	15.2411
0.0144899	1.05721	4.76783	15.2411
0.0144938	1.05721	4.80929	15.2411
0.0144939	1.05721	4.80929	15.2411
