0.00638024	0.0414594	0.787728	5.49508
0.0064059	0.0414594	0.787728	5.49508
0.00641513	0.0414594	0.787728	5.49508
0.00644267	0.0414594	0.787728	5.54692
0.00646242	0.0414594	0.787728	5.54692
0.00646286	0.0414594	0.787728	5.54692
0.00646481	0.0414594	0.787728	5.54692
0.00649098	0.0414594	0.787728	5.54692
0.0064986	0.0414594	0.787728	5.54692
0.00651424	0.0414594	0.787728	5.54692
0.00651502	0.0414594	0.787728	5.54692
0.00651559	0.0414594	0.829187	5.54692
0.00651747	0.0414594	0.829187	5.59876
0.00652269	0.0414594	0.829187	5.59876
0.00654652	0.0414594	0.829187	5.6506
0.00655204	0.0414594	0.829187	5.6506
0.00655956	0.0414594	0.829187	5.70244
0.00656057	0.0414594	0.870647	5.70244
0.00657653	0.0414594	0.870647	5.70244
0.00659093	0.0414594	0.870647	5.70244
0.00659779	0.0414594	0.870647	5.70244
0.00664236	0.0414594	0.870647	5.70244
0.00665285	0.0414594	0.870647	5.75428
0.00665521	0.0414594	0.870647	5.75428
0.00666475	0.0414594	0.870647	5.80612
0.00666595	0.0414594	0.870647	5.80612
0.00667791	0.0414594	0.870647	5.85796
0.0066844	0.0414594	0.870647	5.85796
0.0066965	0.0414594	0.870647	5.9098
0.00670158	0.0414594	0.870647	5.96164
0.0067077	0.0414594	0.870647	5.96164
0.00671987	0.0414594	0.870647	6.06532
0.00672137	0.0414594	0.870647	6.06532
0.00673681	0.0414594	0.870647	6.06532
0.0067522	0.0414594	0.870647	6.06532
0.00675263	0.0414594	0.870647	6.11716
0.00675349	0.0414594	0.870647	6.169
0.00679263	0.0414594	0.870647	6.169
0.00679745	0.0414594	0.870647	6.22084
0.00679904	0.0414594	0.870647	6.22084
0.00680477	0.0414594	0.870647	6.22084
0.00680943	0.0414594	0.870647	6.22084
0.00681029	0.0414594	0.870647	6.22084
0.00681731	0.0414594	0.870647	6.22084
0.0068235	0.0414594	0.870647	6.22084
0.00682655	0.0414594	0.870647	6.27268
0.0068309	0.0414594	0.870647	6.27268
0.0068324	0.0414594	0.870647	6.27268
0.00684794	0.0414594	0.870647	6.27268
0.0068845	0.0414594	0.870647	6.27268
0.00688455	0.0414594	0.870647	6.27268
0.00688679	0.0414594	0.870647	6.27268
0.00689162	0.0414594	0.870647	6.32452
0.00689705	0.0414594	0.870647	6.32452
0.00689949	0.0414594	0.870647	6.32452
0.00691654	0.0414594	0.870647	6.32452
0.00691791	0.0414594	0.870647	6.32452
0.00692004	0.0414594	0.870647	6.32452
0.006929	0.0414594	0.870647	6.32452
0.00695074	0.0414594	0.870647	6.37636
0.00696734	0.0414594	0.870647	6.37636
0.00697239	0.0414594	0.912106	6.37636
0.00697346	0.0414594	0.912106	6.37636
0.00698004	0.0414594	0.912106	6.37636
0.00698263	0.0414594	0.953565	6.37636
0.00700227	0.0621891	0.995025	6.37636
0.00701082	0.0621891	1.03648	6.37636
0.0070139	0.0621891	1.03648	6.37636
0.00701563	0.0621891	1.03648	6.37636
0.00703085	0.0621891	1.03648	6.37636
0.00703128	0.0621891	1.03648	6.4282
0.00703728	0.0621891	1.03648	6.48004
0.00705263	0.0621891	1.03648	6.58372
0.0070579	0.0621891	1.03648	6.58372
0.007082	0.0621891	1.07794	6.58372
0.00708374	0.0621891	1.07794	6.58372
0.0070919	0.0621891	1.07794	6.58372
0.00711268	0.0621891	1.07794	6.58372
0.00711876	0.0621891	1.07794	6.58372
0.00713094	0.0621891	1.07794	6.58372
0.00713414	0.0621891	1.07794	6.58372
0.00713967	0.0621891	1.07794	6.58372
0.00714715	0.0621891	1.07794	6.58372
0.00716688	0.0621891	1.1194	6.58372
0.00717674	0.0621891	1.1194	6.58372
0.00717956	0.0621891	1.1194	6.58372
0.00717993	0.0621891	1.1194	6.58372
0.00718739	0.0621891	1.1194	6.58372
0.00719531	0.0621891	1.1194	6.58372
0.00720267	0.0621891	1.16086	6.58372
0.00721061	0.0621891	1.16086	6.63556
0.00722849	0.0621891	1.16086	6.63556
0.00722983	0.0621891	1.16086	6.6874
0.00725604	0.0621891	1.16086	6.6874
0.00727161	0.0621891	1.16086	6.6874
0.00727307	0.0621891	1.16086	6.6874
0.00729294	0.0621891	1.20232	6.6874
0.00729999	0.0621891	1.20232	6.6874
0.0073147	0.0621891	1.20232	6.6874
0.00732048	0.0621891	1.24378	6.6874
0.00732237	0.0621891	1.24378	6.6874
0.00735226	0.0621891	1.24378	6.6874
0.00737308	0.0621891	1.24378	6.6874
0.00742112	0.0621891	1.24378	6.73924
0.00742605	0.0621891	1.24378	6.73924
0.00743213	0.0621891	1.24378	6.73924
0.00743831	0.0621891	1.24378	6.73924
0.00744593	0.0621891	1.24378	6.73924
0.00744997	0.0621891	1.24378	6.73924
0.00746733	0.0621891	1.24378	6.73924
0.00751635	0.0621891	1.24378	6.73924
0.00752205	0.0621891	1.24378	6.79108
0.00753222	0.0621891	1.24378	6.84292
0.00753467	0.0621891	1.24378	6.84292
0.00755584	0.0621891	1.24378	6.84292
0.00755771	0.0621891	1.24378	6.84292
0.00756057	0.0621891	1.24378	6.84292
0.00756496	0.0621891	1.24378	6.84292
0.00756987	0.0621891	1.24378	6.89476
0.00758845	0.0621891	1.24378	6.89476
0.00759322	0.0621891	1.24378	6.9466
0.00759811	0.0621891	1.24378	6.9466
0.00761115	0.0621891	1.24378	6.9466
0.00761746	0.0621891	1.24378	6.9466
0.00762889	0.0621891	1.24378	6.99844
0.00763852	0.0621891	1.24378	6.99844
0.00764669	0.0621891	1.24378	6.99844
0.00764713	0.0829187	1.28524	6.99844
0.00765994	0.0829187	1.28524	6.99844
0.00771491	0.0829187	1.28524	6.99844
0.00773073	0.0829187	1.28524	6.99844
0.00775209	0.0829187	1.3267	6.99844
0.00776106	0.0829187	1.3267	6.99844
0.00776384	0.0829187	1.3267	6.99844
0.0077647	0.0829187	1.3267	6.99844
0.00776578	0.0829187	1.3267	6.99844
0.00778276	0.0829187	1.3267	6.99844
0.00778292	0.0829187	1.36816	6.99844
0.00778536	0.0829187	1.40962	6.99844
0.0078034	0.0829187	1.40962	7.10213
0.00780491	0.0829187	1.40962	7.10213
0.00780683	0.0829187	1.40962	7.10213
0.0078179	0.0829187	1.40962	7.10213
0.00785052	0.0829187	1.40962	7.10213
0.00785109	0.0829187	1.40962	7.10213
0.00787366	0.0829187	1.40962	7.20581
0.00787594	0.0829187	1.40962	7.25765
0.00789438	0.0829187	1.40962	7.25765
0.00790785	0.0829187	1.40962	7.25765
0.0079172	0.0829187	1.40962	7.25765
0.007918	0.103648	1.45108	7.25765
0.00793177	0.103648	1.45108	7.25765
0.00794327	0.103648	1.45108	7.30949
0.00795388	0.103648	1.45108	7.30949
0.00795873	0.103648	1.45108	7.36133
0.00796845	0.103648	1.45108	7.41317
0.00797062	0.103648	1.45108	7.41317
0.00800909	0.103648	1.45108	7.46501
0.00806108	0.103648	1.45108	7.46501
0.00806519	0.103648	1.45108	7.46501
0.00807996	0.103648	1.45108	7.51685
0.00809278	0.103648	1.45108	7.56869
0.00810794	0.103648	1.45108	7.56869
0.00811478	0.103648	1.45108	7.56869
0.00812234	0.103648	1.45108	7.56869
0.00812818	0.103648	1.45108	7.67237
0.00812992	0.103648	1.45108	7.67237
0.00813381	0.103648	1.45108	7.67237
0.00813446	0.103648	1.45108	7.67237
0.00813713	0.103648	1.45108	7.77605
0.00813877	0.103648	1.45108	7.77605
0.00814357	0.124378	1.49254	7.77605
0.00816479	0.124378	1.49254	7.77605
0.00817061	0.124378	1.49254	7.77605
0.00817502	0.124378	1.534	7.77605
0.00818129	0.124378	1.534	7.77605
0.00818955	0.124378	1.534	7.77605
0.00819141	0.124378	1.534	7.77605
0.00819471	0.124378	1.534	7.77605
0.00819494	0.124378	1.534	7.82789
0.00819772	0.124378	1.534	7.82789
0.00820134	0.124378	1.534	7.82789
0.00820232	0.124378	1.534	7.82789
0.00820863	0.124378	1.534	7.87973
0.00821967	0.124378	1.534	7.87973
0.00822777	0.124378	1.534	7.87973
0.00823946	0.124378	1.534	7.87973
0.0082424	0.124378	1.534	7.87973
0.00825748	0.124378	1.534	7.87973
0.00825821	0.124378	1.534	7.87973
0.00828681	0.124378	1.534	7.87973
0.00828878	0.124378	1.534	7.93157
0.00829912	0.124378	1.534	7.93157
0.00831044	0.124378	1.534	8.03525
0.00831483	0.124378	1.534	8.03525
0.00832869	0.124378	1.534	8.03525
0.0083363	0.124378	1.534	8.03525
0.0083472	0.124378	1.534	8.08709
0.00836585	0.124378	1.534	8.08709
0.00840667	0.124378	1.534	8.08709
0.00842229	0.124378	1.534	8.13893
0.00843581	0.124378	1.57546	8.13893
0.00844315	0.124378	1.57546	8.13893
0.00844376	0.124378	1.57546	8.13893
0.00847732	0.124378	1.57546	8.13893
0.00848535	0.124378	1.57546	8.13893
0.00849192	0.124378	1.57546	8.13893
0.00852376	0.124378	1.57546	8.19077
0.00853639	0.124378	1.61692	8.19077
0.00855547	0.124378	1.61692	8.24261
0.00855811	0.124378	1.61692	8.24261
0.0085752	0.124378	1.61692	8.24261
0.00857714	0.124378	1.61692	8.29445
0.00858171	0.124378	1.65837	8.29445
0.00858776	0.124378	1.65837	8.29445
0.00861755	0.124378	1.65837	8.29445
0.00864381	0.124378	1.65837	8.29445
0.00864528	0.124378	1.65837	8.29445
0.00865065	0.124378	1.65837	8.29445
0.00865971	0.124378	1.65837	8.29445
0.00869026	0.124378	1.65837	8.29445
0.00869575	0.124378	1.65837	8.29445
0.00869997	0.124378	1.65837	8.29445
0.00870587	0.124378	1.65837	8.29445
0.0087327	0.124378	1.65837	8.34629
0.00873365	0.124378	1.65837	8.34629
0.00873595	0.124378	1.65837	8.39813
0.00873875	0.124378	1.65837	8.44997
0.00874283	0.124378	1.65837	8.44997
0.00874927	0.124378	1.65837	8.44997
0.00875769	0.165837	1.61692	8.44997
0.00876232	0.165837	1.61692	8.44997
0.00877544	0.165837	1.61692	8.44997
0.00879313	0.165837	1.61692	8.44997
0.00879903	0.165837	1.61692	8.44997
0.00880172	0.165837	1.61692	8.44997
0.00881464	0.165837	1.61692	8.50181
0.00881821	0.165837	1.61692	8.50181
0.00883088	0.165837	1.61692	8.50181
0.00884383	0.165837	1.61692	8.55365
0.00884846	0.165837	1.61692	8.6055
0.00886157	0.165837	1.61692	8.6055
0.00888227	0.165837	1.61692	8.6055
0.00888418	0.165837	1.61692	8.65734
0.00890568	0.165837	1.61692	8.65734
0.00891179	0.165837	1.61692	8.70918
0.00892096	0.165837	1.61692	8.70918
0.00892122	0.165837	1.61692	8.70918
0.00892564	0.165837	1.61692	8.81286
0.00893025	0.165837	1.61692	8.81286
0.0089331	0.186567	1.65837	8.81286
0.00893624	0.186567	1.65837	8.81286
0.00895367	0.186567	1.69983	8.81286
0.00895978	0.186567	1.69983	8.81286
0.00896522	0.186567	1.69983	8.81286
0.00897591	0.186567	1.69983	8.81286
0.00897593	0.186567	1.69983	8.81286
0.00897688	0.186567	1.74129	8.81286
0.00898099	0.228027	1.69983	8.81286
0.00898212	0.228027	1.69983	8.81286
0.00898465	0.228027	1.69983	8.81286
0.00899953	0.269486	1.65837	8.81286
0.00901297	0.269486	1.65837	8.91654
0.00901501	0.269486	1.65837	8.96838
0.00901895	0.269486	1.65837	8.96838
0.00902637	0.269486	1.65837	8.96838
0.00902664	0.269486	1.65837	8.96838
0.00904364	0.269486	1.65837	8.96838
0.00904428	0.269486	1.65837	8.96838
0.00905407	0.269486	1.69983	8.96838
0.00905531	0.269486	1.69983	8.96838
0.00905847	0.269486	1.69983	8.96838
0.00906764	0.269486	1.69983	8.96838
0.00906847	0.269486	1.69983	8.96838
0.00906851	0.269486	1.74129	8.96838
0.00908153	0.269486	1.74129	8.96838
0.00910779	0.269486	1.74129	8.96838
0.00911819	0.269486	1.74129	8.96838
0.00912364	0.269486	1.74129	9.07206
0.00912946	0.269486	1.74129	9.07206
0.00913083	0.269486	1.74129	9.07206
0.00913527	0.269486	1.74129	9.07206
0.00915744	0.269486	1.74129	9.1239
0.00917146	0.269486	1.74129	9.1239
0.0091807	0.269486	1.74129	9.1239
0.00918802	0.269486	1.74129	9.17574
0.00920161	0.269486	1.74129	9.22758
0.00920426	0.269486	1.74129	9.27942
0.00921722	0.269486	1.74129	9.27942
0.00922033	0.269486	1.74129	9.27942
0.00922307	0.269486	1.74129	9.33126
0.00922458	0.269486	1.74129	9.33126
0.00922705	0.269486	1.74129	9.3831
0.00923257	0.269486	1.74129	9.3831
0.00924542	0.269486	1.78275	9.3831
0.00924595	0.269486	1.78275	9.3831
0.00925128	0.269486	1.78275	9.43494
0.00925903	0.269486	1.78275	9.43494
0.00926181	0.269486	1.78275	9.43494
0.00927209	0.269486	1.78275	9.53862
0.0092735	0.269486	1.78275	9.53862
0.0092912	0.269486	1.78275	9.59046
0.0093313	0.269486	1.78275	9.59046
0.00933424	0.269486	1.78275	9.59046
0.00933828	0.269486	1.78275	9.59046
0.0093521	0.269486	1.78275	9.6423
0.00935352	0.269486	1.78275	9.6423
0.00935585	0.269486	1.78275	9.6423
0.00935642	0.269486	1.78275	9.6423
0.00940065	0.269486	1.78275	9.69414
0.00940329	0.269486	1.78275	9.69414
0.00941705	0.269486	1.78275	9.74598
0.00944211	0.269486	1.78275	9.79782
0.00945997	0.269486	1.78275	9.79782
0.00946026	0.269486	1.78275	9.84966
0.0094614	0.269486	1.78275	9.9015
0.00946651	0.269486	1.78275	10.0052
0.00951896	0.269486	1.78275	10.0052
0.00952065	0.269486	1.78275	10.0052
0.00953089	0.269486	1.78275	10.057
0.00953277	0.269486	1.78275	10.057
0.00954721	0.269486	1.78275	10.057
0.00955471	0.269486	1.78275	10.057
0.00956786	0.269486	1.78275	10.1089
0.00956816	0.269486	1.78275	10.1089
0.00957784	0.269486	1.78275	10.1089
0.00958919	0.269486	1.78275	10.1089
0.00959243	0.269486	1.78275	10.1089
0.00960422	0.269486	1.78275	10.1089
0.00961996	0.269486	1.78275	10.1089
0.00962057	0.269486	1.86567	10.1089
0.00964459	0.269486	1.90713	10.1089
0.00965285	0.269486	1.90713	10.1089
0.0096553	0.269486	1.90713	10.1089
0.00966693	0.269486	1.90713	10.1607
0.00968057	0.269486	1.90713	10.1607
0.00968803	0.269486	1.90713	10.1607
0.00969663	0.269486	1.90713	10.1607
0.00970196	0.269486	1.90713	10.1607
0.00972062	0.269486	1.90713	10.2644
0.00972075	0.269486	1.90713	10.2644
0.00972799	0.269486	1.90713	10.2644
0.00973255	0.269486	1.90713	10.2644
0.00973933	0.269486	1.90713	10.2644
0.00974424	0.269486	1.90713	10.2644
0.00975608	0.269486	1.94859	10.2644
0.00976894	0.269486	2.03151	10.2644
0.00978749	0.269486	2.03151	10.3162
0.0097875	0.269486	2.03151	10.3681
0.00979942	0.269486	2.03151	10.3681
0.00980173	0.269486	2.03151	10.3681
0.00980877	0.269486	2.03151	10.4717
0.00981266	0.269486	2.03151	10.5236
0.00981448	0.269486	2.07297	10.5236
0.00982584	0.269486	2.07297	10.6273
0.00983361	0.269486	2.07297	10.6791
0.00984143	0.269486	2.11443	10.6791
0.00984221	0.269486	2.11443	10.6791
0.00984315	0.269486	2.11443	10.6791
0.00984701	0.269486	2.11443	10.6791
0.00986243	0.269486	2.11443	10.7828
0.00987601	0.269486	2.11443	10.7828
0.00988186	0.269486	2.11443	10.7828
0.00988323	0.269486	2.15589	10.7828
0.00988337	0.269486	2.15589	10.7828
0.00989609	0.269486	2.19735	10.7828
0.00989908	0.269486	2.19735	10.8346
0.00989954	0.269486	2.19735	10.8346
0.00990478	0.269486	2.19735	10.8346
0.00992313	0.269486	2.19735	10.8865
0.00992319	0.269486	2.19735	10.8865
0.00992539	0.269486	2.19735	10.9383
0.00992647	0.269486	2.19735	10.9383
0.00993931	0.269486	2.19735	10.9383
0.00995086	0.269486	2.19735	10.9383
0.00996132	0.269486	2.19735	10.9383
0.00996299	0.269486	2.19735	10.9383
0.00996655	0.269486	2.19735	10.9902
0.00996867	0.269486	2.19735	10.9902
0.00997163	0.269486	2.19735	10.9902
0.00997385	0.269486	2.23881	10.9902
0.00999148	0.269486	2.23881	10.9902
0.0100024	0.269486	2.23881	11.042
0.0100037	0.269486	2.23881	11.042
0.0100098	0.269486	2.23881	11.042
0.0100106	0.269486	2.23881	11.042
0.0100129	0.269486	2.28027	11.042
0.0100271	0.269486	2.28027	11.042
0.0100361	0.269486	2.28027	11.042
0.0100464	0.269486	2.28027	11.042
0.0100654	0.269486	2.28027	11.042
0.0100773	0.269486	2.28027	11.042
0.0100789	0.269486	2.28027	11.042
0.0100867	0.269486	2.32172	11.042
0.0100879	0.269486	2.32172	11.042
0.0100889	0.269486	2.36318	11.042
0.0100905	0.269486	2.36318	11.042
0.0100944	0.269486	2.36318	11.042
0.0100972	0.269486	2.36318	11.042
0.0101342	0.269486	2.36318	11.0938
0.0101361	0.269486	2.36318	11.0938
0.0101574	0.269486	2.36318	11.1457
0.010193	0.269486	2.36318	11.1975
0.010195	0.269486	2.36318	11.1975
0.0102012	0.269486	2.36318	11.2494
0.0102211	0.269486	2.36318	11.2494
0.0102309	0.269486	2.40464	11.2494
0.0102388	0.269486	2.40464	11.3012
0.0102431	0.269486	2.40464	11.3012
0.0102464	0.269486	2.40464	11.3012
0.0102512	0.269486	2.40464	11.3012
0.0102672	0.269486	2.40464	11.3012
0.0102717	0.269486	2.40464	11.353
0.010281	0.269486	2.40464	11.353
0.0102893	0.269486	2.40464	11.353
0.0103044	0.310945	2.36318	11.353
0.0103136	0.310945	2.36318	11.353
0.0103229	0.310945	2.36318	11.353
0.0103334	0.310945	2.36318	11.353
0.0103375	0.310945	2.36318	11.353
0.0103506	0.310945	2.36318	11.353
0.0103559	0.310945	2.36318	11.4049
0.0103656	0.310945	2.36318	11.5086
0.0103659	0.310945	2.40464	11.5086
0.0103742	0.310945	2.40464	11.5086
0.0103939	0.310945	2.4461	11.5086
0.010394	0.310945	2.4461	11.5086
0.0103982	0.310945	2.4461	11.5604
0.0104015	0.310945	2.4461	11.6641
0.0104269	0.310945	2.4461	11.6641
0.010467	0.310945	2.4461	11.6641
0.0104732	0.310945	2.4461	11.6641
0.0104799	0.310945	2.4461	11.6641
0.0104852	0.310945	2.4461	11.6641
0.0104942	0.310945	2.4461	11.6641
0.0104967	0.310945	2.4461	11.6641
0.0104991	0.310945	2.4461	11.7159
0.010508	0.310945	2.4461	11.7678
0.0105097	0.310945	2.4461	11.8196
0.010519	0.310945	2.4461	11.8196
0.0105245	0.310945	2.4461	11.8196
0.0105297	0.310945	2.4461	11.8714
0.0105336	0.310945	2.48756	11.8714
0.0105469	0.310945	2.48756	11.8714
0.0105486	0.310945	2.48756	11.8714
0.0105572	0.310945	2.48756	11.8714
0.0105928	0.310945	2.48756	11.8714
0.0105963	0.310945	2.48756	11.9751
0.0105976	0.310945	2.48756	11.9751
0.0106084	0.310945	2.48756	12.027
0.0106192	0.310945	2.48756	12.027
0.0106372	0.310945	2.57048	12.027
0.0106415	0.310945	2.57048	12.027
0.0106505	0.310945	2.57048	12.027
0.010655	0.310945	2.61194	12.027
0.0106587	0.310945	2.61194	12.027
0.0106821	0.310945	2.61194	12.0788
0.0106868	0.310945	2.61194	12.1306
0.0106912	0.310945	2.61194	12.1825
0.010702	0.310945	2.61194	12.1825
0.0107224	0.310945	2.6534	12.1825
0.0107251	0.310945	2.6534	12.2343
0.0107261	0.310945	2.6534	12.2862
0.010734	0.310945	2.6534	12.338
0.0107355	0.310945	2.69486	12.338
0.0107444	0.310945	2.69486	12.338
0.0107445	0.310945	2.69486	12.338
0.0107448	0.310945	2.69486	12.338
0.0107771	0.310945	2.69486	12.338
0.0107814	0.310945	2.69486	12.338
0.0107844	0.310945	2.69486	12.338
0.0108029	0.310945	2.69486	12.338
0.0108055	0.310945	2.77778	12.338
0.0108059	0.310945	2.77778	12.3898
0.0108113	0.310945	2.77778	12.3898
0.0108146	0.310945	2.77778	12.3898
0.0108166	0.310945	2.77778	12.3898
0.0108182	0.310945	2.77778	12.3898
0.0108239	0.331675	2.81924	12.3898
0.0108311	0.331675	2.81924	12.3898
0.010841	0.331675	2.81924	12.3898
0.0108495	0.331675	2.81924	12.3898
0.0108526	0.331675	2.81924	12.3898
0.0108542	0.331675	2.81924	12.3898
0.0108579	0.352405	2.8607	12.3898
0.010858	0.352405	2.8607	12.3898
0.0108795	0.352405	2.8607	12.3898
0.0108967	0.352405	2.90216	12.3898
0.0109095	0.352405	2.90216	12.3898
0.0109132	0.352405	2.90216	12.3898
0.010916	0.352405	2.90216	12.4417
0.010916	0.352405	2.90216	12.4935
0.0109183	0.352405	2.90216	12.5454
0.0109236	0.352405	2.90216	12.5454
0.0109254	0.352405	2.90216	12.5454
0.0109259	0.352405	2.90216	12.5454
0.0109347	0.352405	2.90216	12.5454
0.0109466	0.352405	2.90216	12.5454
0.0109486	0.352405	2.90216	12.5454
0.0109698	0.352405	2.90216	12.649
0.0109775	0.352405	2.90216	12.7009
0.0109795	0.352405	2.90216	12.7527
0.0109889	0.352405	2.90216	12.8046
0.0109896	0.352405	2.90216	12.8046
0.0109897	0.352405	2.90216	12.8046
0.0109911	0.352405	2.90216	12.9082
0.0109915	0.352405	2.90216	12.9082
0.0109979	0.352405	2.90216	12.9082
0.0110095	0.352405	2.90216	12.9601
0.0110418	0.352405	2.90216	12.9601
0.0110562	0.352405	2.94362	12.9601
0.01106	0.352405	2.94362	13.0119
0.0110656	0.352405	2.94362	13.0119
0.0110656	0.352405	2.94362	13.0119
0.0110685	0.352405	2.94362	13.0119
0.0110804	0.352405	2.94362	13.0119
0.0110844	0.352405	2.94362	13.0119
0.0110916	0.352405	2.98507	13.0119
0.0110931	0.352405	2.98507	13.0119
0.0111064	0.352405	2.98507	13.0119
0.0111165	0.352405	2.98507	13.0638
0.0111206	0.352405	2.98507	13.0638
0.0111273	0.352405	2.98507	13.1156
0.0111289	0.352405	2.98507	13.1156
0.0111424	0.352405	2.98507	13.1156
0.0111463	0.352405	3.02653	13.1156
0.0111594	0.352405	3.02653	13.1156
0.0111598	0.352405	3.02653	13.1156
0.011164	0.352405	3.02653	13.1156
0.0111765	0.352405	3.02653	13.1156
0.011189	0.352405	3.02653	13.1156
0.0111924	0.352405	3.02653	13.1156
0.011198	0.352405	3.02653	13.1674
0.0112049	0.352405	3.02653	13.2193
0.0112132	0.352405	3.02653	13.2193
0.0112273	0.352405	3.02653	13.2193
0.011229	0.352405	3.02653	13.2193
0.011236	0.352405	3.02653	13.2193
0.01124	0.352405	3.02653	13.2193
0.0112409	0.352405	3.02653	13.2193
0.011255	0.352405	3.02653	13.2711
0.0112576	0.352405	3.02653	13.2711
0.0112679	0.352405	3.02653	13.2711
0.0112825	0.352405	3.02653	13.2711
0.0112944	0.352405	3.02653	13.2711
0.0112947	0.352405	3.02653	13.2711
0.0112982	0.352405	3.02653	13.323
0.0113246	0.352405	3.06799	13.323
0.011327	0.352405	3.06799	13.323
0.011331	0.352405	3.06799	13.3748
0.0113338	0.352405	3.15091	13.3748
0.0113367	0.352405	3.15091	13.3748
0.0113466	0.352405	3.15091	13.3748
0.011354	0.352405	3.15091	13.3748
0.0113547	0.352405	3.15091	13.3748
0.0113679	0.352405	3.15091	13.3748
0.0113716	0.352405	3.15091	13.3748
0.0113785	0.393864	3.10945	13.3748
0.0113847	0.393864	3.10945	13.4785
0.0113893	0.393864	3.10945	13.4785
0.0113904	0.393864	3.10945	13.4785
0.0114	0.393864	3.10945	13.4785
0.0114053	0.393864	3.10945	13.4785
0.0114157	0.393864	3.10945	13.4785
0.0114221	0.393864	3.10945	13.4785
0.011437	0.393864	3.10945	13.4785
0.0114377	0.393864	3.10945	13.4785
0.01144	0.393864	3.10945	13.4785
0.0114641	0.393864	3.10945	13.4785
0.0114707	0.393864	3.10945	13.5303
0.0114778	0.393864	3.15091	13.5303
0.0114906	0.414594	3.19237	13.5303
0.011492	0.414594	3.19237	13.5822
0.0115021	0.414594	3.23383	13.5822
0.0115152	0.414594	3.23383	13.634
0.0115221	0.414594	3.23383	13.634
0.0115253	0.414594	3.23383	13.634
0.0115357	0.414594	3.23383	13.6858
0.0115483	0.414594	3.27529	13.6858
0.0115605	0.435323	3.31675	13.6858
0.0115701	0.435323	3.31675	13.6858
0.0115821	0.435323	3.31675	13.6858
0.0115861	0.435323	3.31675	13.7377
0.0115867	0.435323	3.35821	13.7377
0.0115953	0.435323	3.35821	13.8414
0.0115955	0.435323	3.35821	13.945
0.0115997	0.435323	3.35821	13.945
0.0116033	0.435323	3.35821	14.0487
0.0116192	0.435323	3.35821	14.1006
0.0116211	0.435323	3.35821	14.1524
0.0116313	0.435323	3.35821	14.1524
0.0116444	0.435323	3.35821	14.1524
0.0116466	0.435323	3.35821	14.1524
0.0116519	0.435323	3.35821	14.1524
0.0116523	0.435323	3.35821	14.2561
0.0116551	0.435323	3.39967	14.2561
0.0116843	0.435323	3.39967	14.2561
0.011692	0.435323	3.39967	14.2561
0.0116935	0.435323	3.39967	14.2561
0.0116991	0.435323	3.39967	14.2561
0.0117034	0.435323	3.39967	14.2561
0.011706	0.435323	3.39967	14.3079
0.0117081	0.435323	3.39967	14.3079
0.0117153	0.435323	3.39967	14.3079
0.0117154	0.435323	3.44113	14.3079
0.0117161	0.435323	3.44113	14.3079
0.0117181	0.435323	3.44113	14.3079
0.0117254	0.435323	3.44113	14.3079
0.011735	0.435323	3.44113	14.3079
0.0117457	0.435323	3.44113	14.3598
0.0117467	0.435323	3.44113	14.3598
0.011753	0.435323	3.44113	14.3598
0.0117532	0.435323	3.48259	14.3598
0.0117593	0.435323	3.48259	14.3598
0.0117594	0.435323	3.48259	14.3598
0.0117701	0.435323	3.48259	14.4635
0.0117746	0.435323	3.52405	14.4635
0.0117747	0.435323	3.52405	14.4635
0.0117767	0.435323	3.52405	14.4635
0.0117802	0.435323	3.56551	14.4635
0.0118022	0.435323	3.56551	14.4635
0.0118092	0.435323	3.56551	14.5153
0.0118254	0.435323	3.56551	14.5153
0.0118278	0.435323	3.56551	14.5153
