0.00622814	0.124378	0.870647	4.35459
0.00625622	0.124378	0.870647	4.40643
0.00628108	0.124378	0.870647	4.51011
0.00629331	0.124378	0.870647	4.61379
0.00630018	0.124378	0.870647	4.61379
0.0063216	0.124378	0.870647	4.66563
0.00632463	0.124378	0.870647	4.66563
0.00634191	0.124378	0.870647	4.71747
0.00637013	0.124378	0.870647	4.82115
0.00639908	0.124378	0.870647	4.87299
0.00640004	0.124378	0.870647	4.87299
0.00640152	0.124378	0.870647	4.87299
0.00641694	0.124378	0.870647	4.87299
0.00641929	0.124378	0.870647	4.92483
0.00642749	0.124378	0.870647	4.92483
0.00645469	0.124378	0.870647	4.92483
0.00646484	0.124378	0.870647	4.92483
0.0064776	0.124378	0.870647	5.02851
0.00648058	0.124378	0.870647	5.13219
0.00650388	0.124378	0.870647	5.18403
0.00652009	0.124378	0.870647	5.18403
0.00652435	0.124378	0.870647	5.18403
0.00653334	0.124378	0.870647	5.18403
0.00654855	0.124378	0.870647	5.18403
0.00657827	0.124378	0.870647	5.28771
0.00658635	0.124378	0.870647	5.28771
0.00659691	0.124378	0.870647	5.28771
0.00661035	0.124378	0.870647	5.33955
0.00662	0.124378	0.870647	5.33955
0.00663421	0.124378	0.870647	5.39139
0.00663488	0.124378	0.870647	5.39139
0.00663811	0.124378	0.870647	5.39139
0.00667918	0.124378	0.870647	5.39139
0.00668493	0.124378	0.870647	5.39139
0.00668768	0.124378	0.870647	5.39139
0.00669646	0.124378	0.870647	5.39139
0.00669957	0.124378	0.870647	5.39139
0.00670203	0.124378	0.870647	5.44323
0.00670594	0.124378	0.870647	5.44323
0.00671586	0.124378	0.870647	5.49508
0.00672824	0.124378	0.870647	5.54692
0.00673065	0.124378	0.870647	5.59876
0.0067315	0.124378	0.870647	5.59876
0.00673864	0.124378	0.870647	5.59876
0.00674597	0.124378	0.912106	5.59876
0.00675378	0.124378	0.912106	5.6506
0.00675703	0.145108	0.953565	5.6506
0.00675782	0.145108	0.953565	5.6506
0.00680033	0.145108	0.953565	5.6506
0.00681326	0.145108	0.953565	5.70244
0.00681562	0.145108	0.953565	5.75428
0.00684175	0.145108	0.953565	5.75428
0.00684448	0.145108	0.953565	5.75428
0.00684919	0.145108	0.953565	5.80612
0.00685499	0.145108	1.03648	5.80612
0.00686997	0.145108	1.03648	5.80612
0.00688328	0.145108	1.03648	5.80612
0.00690609	0.145108	1.03648	5.85796
0.00692654	0.145108	1.03648	5.85796
0.00692855	0.145108	1.03648	5.85796
0.00693998	0.145108	1.03648	5.9098
0.00695037	0.145108	1.03648	5.96164
0.00696839	0.145108	1.03648	5.96164
0.0069842	0.145108	1.03648	5.96164
0.00699257	0.145108	1.03648	5.96164
0.00702446	0.145108	1.03648	5.96164
0.00702601	0.145108	1.03648	5.96164
0.00706826	0.145108	1.03648	5.96164
0.00707432	0.145108	1.03648	5.96164
0.00708148	0.145108	1.03648	5.96164
0.0070995	0.145108	1.03648	5.96164
0.00712114	0.145108	1.03648	5.96164
0.00712167	0.145108	1.03648	5.96164
0.00713683	0.145108	1.03648	5.96164
0.00715642	0.145108	1.03648	5.96164
0.00716239	0.145108	1.07794	5.96164
0.00716633	0.145108	1.1194	5.96164
0.00718044	0.145108	1.16086	5.96164
0.00718094	0.145108	1.16086	6.01348
0.00719317	0.145108	1.16086	6.01348
0.00721003	0.145108	1.20232	6.01348
0.00722051	0.145108	1.20232	6.01348
0.0072414	0.145108	1.20232	6.01348
0.00724837	0.145108	1.20232	6.01348
0.00725262	0.145108	1.24378	6.01348
0.00726211	0.145108	1.24378	6.06532
0.00726565	0.145108	1.24378	6.06532
0.00726891	0.145108	1.24378	6.06532
0.00728967	0.145108	1.24378	6.06532
0.00729225	0.145108	1.24378	6.169
0.00729337	0.145108	1.24378	6.22084
0.00729748	0.145108	1.24378	6.22084
0.0072987	0.145108	1.24378	6.22084
0.00731262	0.145108	1.24378	6.22084
0.00731291	0.145108	1.24378	6.27268
0.0073279	0.145108	1.24378	6.27268
0.00734145	0.145108	1.24378	6.27268
0.00734872	0.145108	1.24378	6.27268
0.00735752	0.145108	1.24378	6.27268
0.00737849	0.145108	1.24378	6.27268
0.007383	0.145108	1.28524	6.27268
0.00738976	0.145108	1.28524	6.27268
0.00739985	0.145108	1.28524	6.32452
0.00740552	0.145108	1.28524	6.32452
0.00741323	0.145108	1.28524	6.32452
0.00742959	0.145108	1.28524	6.4282
0.00743576	0.145108	1.28524	6.4282
0.00743632	0.145108	1.28524	6.4282
0.00749431	0.145108	1.28524	6.48004
0.00749527	0.145108	1.28524	6.48004
0.00750263	0.145108	1.28524	6.48004
0.00752199	0.145108	1.28524	6.48004
0.00756276	0.145108	1.28524	6.48004
0.0075629	0.145108	1.28524	6.48004
0.00756767	0.145108	1.28524	6.48004
0.00757273	0.145108	1.28524	6.53188
0.00757665	0.145108	1.28524	6.53188
0.00761842	0.145108	1.28524	6.53188
0.00762367	0.145108	1.28524	6.53188
0.00762393	0.145108	1.28524	6.53188
0.00762805	0.145108	1.28524	6.53188
0.00763431	0.165837	1.3267	6.53188
0.00764218	0.165837	1.3267	6.53188
0.00764234	0.165837	1.3267	6.53188
0.00764455	0.165837	1.3267	6.53188
0.00766727	0.165837	1.3267	6.53188
0.00767396	0.165837	1.3267	6.53188
0.00768072	0.165837	1.3267	6.53188
0.00771746	0.165837	1.3267	6.53188
0.00774212	0.165837	1.3267	6.58372
0.00774432	0.165837	1.3267	6.58372
0.00774567	0.165837	1.3267	6.63556
0.00776514	0.165837	1.36816	6.63556
0.00777274	0.165837	1.36816	6.63556
0.00777634	0.165837	1.36816	6.63556
0.00778277	0.165837	1.36816	6.63556
0.00779541	0.165837	1.36816	6.63556
0.00779903	0.165837	1.36816	6.63556
0.00780536	0.165837	1.36816	6.63556
0.00782464	0.165837	1.36816	6.63556
0.00783897	0.165837	1.36816	6.63556
0.00784549	0.165837	1.36816	6.63556
0.0078758	0.165837	1.36816	6.63556
0.00788286	0.165837	1.36816	6.63556
0.00788386	0.165837	1.36816	6.63556
0.00788791	0.165837	1.36816	6.63556
0.00789705	0.165837	1.40962	6.63556
0.00793217	0.165837	1.40962	6.63556
0.00798881	0.165837	1.40962	6.63556
0.00801715	0.165837	1.40962	6.63556
0.00804495	0.165837	1.40962	6.63556
0.0080495	0.165837	1.40962	6.63556
0.00805797	0.165837	1.40962	6.6874
0.00806612	0.165837	1.45108	6.6874
0.00808013	0.165837	1.45108	6.6874
0.00810772	0.165837	1.45108	6.6874
0.00811055	0.165837	1.45108	6.73924
0.00812809	0.165837	1.45108	6.79108
0.00812811	0.165837	1.45108	6.79108
0.00812824	0.165837	1.45108	6.84292
0.00813073	0.165837	1.45108	6.84292
0.00814371	0.165837	1.49254	6.84292
0.00816178	0.165837	1.534	6.84292
0.00817337	0.165837	1.534	6.89476
0.00819631	0.165837	1.534	6.9466
0.00819707	0.165837	1.57546	6.9466
0.0081985	0.165837	1.57546	6.9466
0.00821875	0.165837	1.57546	6.99844
0.00822646	0.165837	1.57546	7.05029
0.00823718	0.165837	1.57546	7.05029
0.00824508	0.165837	1.57546	7.05029
0.00824696	0.165837	1.57546	7.05029
0.00824783	0.165837	1.57546	7.10213
0.00826205	0.165837	1.57546	7.10213
0.00830483	0.165837	1.57546	7.10213
0.00831042	0.165837	1.57546	7.15397
0.00831657	0.165837	1.57546	7.15397
0.00831862	0.165837	1.57546	7.15397
0.00832011	0.207297	1.534	7.15397
0.00833437	0.207297	1.534	7.15397
0.00833981	0.207297	1.534	7.20581
0.0083492	0.207297	1.57546	7.20581
0.00837433	0.207297	1.57546	7.25765
0.00837544	0.207297	1.57546	7.36133
0.008379	0.207297	1.57546	7.36133
0.00837902	0.207297	1.57546	7.41317
0.00838614	0.248756	1.534	7.41317
0.00840818	0.248756	1.534	7.41317
0.00842591	0.248756	1.534	7.41317
0.0084328	0.248756	1.534	7.41317
0.0084345	0.248756	1.534	7.46501
0.00843943	0.248756	1.57546	7.46501
0.00847079	0.248756	1.57546	7.46501
0.00847532	0.248756	1.57546	7.46501
0.00847702	0.248756	1.65837	7.46501
0.00848822	0.248756	1.65837	7.46501
0.00848864	0.248756	1.65837	7.46501
0.00848979	0.248756	1.65837	7.46501
0.00850421	0.248756	1.65837	7.46501
0.00850445	0.248756	1.65837	7.46501
0.00851801	0.248756	1.65837	7.46501
0.0085343	0.248756	1.65837	7.46501
0.00855153	0.248756	1.65837	7.46501
0.00857761	0.248756	1.65837	7.46501
0.00857768	0.248756	1.69983	7.46501
0.00858083	0.248756	1.69983	7.51685
0.00858749	0.248756	1.69983	7.51685
0.00858946	0.248756	1.69983	7.62053
0.0085924	0.248756	1.69983	7.67237
0.00861423	0.248756	1.69983	7.67237
0.00861788	0.248756	1.69983	7.67237
0.00862871	0.248756	1.69983	7.67237
0.008656	0.248756	1.69983	7.72421
0.00865768	0.248756	1.69983	7.72421
0.0086687	0.248756	1.69983	7.72421
0.00868036	0.248756	1.69983	7.72421
0.00868183	0.248756	1.69983	7.72421
0.00868275	0.248756	1.69983	7.72421
0.00870342	0.248756	1.69983	7.72421
0.00870655	0.248756	1.69983	7.72421
0.00871203	0.248756	1.69983	7.72421
0.00871583	0.248756	1.69983	7.72421
0.00873449	0.248756	1.69983	7.72421
0.00873534	0.248756	1.69983	7.72421
0.00873982	0.248756	1.69983	7.72421
0.00874496	0.248756	1.69983	7.72421
0.00875475	0.248756	1.69983	7.72421
0.00877489	0.248756	1.69983	7.72421
0.00878586	0.248756	1.69983	7.77605
0.00878667	0.248756	1.74129	7.77605
0.00879366	0.290216	1.69983	7.77605
0.00880537	0.290216	1.69983	7.77605
0.00880945	0.290216	1.69983	7.82789
0.00881529	0.290216	1.69983	7.82789
0.00881581	0.290216	1.69983	7.93157
0.00882359	0.290216	1.69983	7.98341
0.00882946	0.290216	1.74129	7.98341
0.00884406	0.290216	1.74129	7.98341
0.00884881	0.290216	1.78275	7.98341
0.00886257	0.290216	1.78275	7.98341
0.00887021	0.290216	1.86567	7.98341
0.00887249	0.290216	1.86567	7.98341
0.00887912	0.290216	1.86567	7.98341
0.00888174	0.290216	1.90713	7.98341
0.00888991	0.290216	1.90713	8.03525
0.00890896	0.290216	1.90713	8.03525
0.00890999	0.290216	1.90713	8.08709
0.00891547	0.290216	1.90713	8.08709
0.00893232	0.290216	1.90713	8.08709
0.00894221	0.290216	1.90713	8.08709
0.00894557	0.290216	1.90713	8.08709
0.00894596	0.290216	1.90713	8.08709
0.00897673	0.290216	1.90713	8.08709
0.0089769	0.290216	1.90713	8.08709
0.00897949	0.290216	1.90713	8.13893
0.00899857	0.290216	1.90713	8.13893
0.00902149	0.290216	1.90713	8.13893
0.00902533	0.290216	1.99005	8.13893
0.00903813	0.290216	1.99005	8.19077
0.00904696	0.290216	1.99005	8.24261
0.00906055	0.290216	1.99005	8.29445
0.00908006	0.310945	2.03151	8.29445
0.00909154	0.310945	2.03151	8.34629
0.00909347	0.310945	2.03151	8.34629
0.00910763	0.310945	2.03151	8.34629
0.00912156	0.310945	2.03151	8.34629
0.00912976	0.310945	2.03151	8.39813
0.00915485	0.310945	2.03151	8.39813
0.00916388	0.310945	2.03151	8.39813
0.00916505	0.310945	2.03151	8.50181
0.0091707	0.310945	2.03151	8.50181
0.00918821	0.310945	2.03151	8.55365
0.00919782	0.310945	2.07297	8.55365
0.00920066	0.310945	2.07297	8.55365
0.00921019	0.310945	2.11443	8.55365
0.00921679	0.310945	2.11443	8.6055
0.0092246	0.310945	2.11443	8.65734
0.0092331	0.310945	2.11443	8.70918
0.00925597	0.310945	2.11443	8.70918
0.0092563	0.310945	2.11443	8.76102
0.0092579	0.310945	2.11443	8.8647
0.00927145	0.310945	2.11443	8.91654
0.0092747	0.310945	2.11443	8.91654
0.0092827	0.331675	2.15589	8.91654
0.00928314	0.331675	2.15589	8.91654
0.00928716	0.331675	2.15589	8.91654
0.00928954	0.331675	2.15589	8.91654
0.00930231	0.331675	2.19735	8.91654
0.00932351	0.331675	2.19735	8.91654
0.00932538	0.331675	2.19735	8.91654
0.00932925	0.331675	2.19735	8.96838
0.00933386	0.331675	2.19735	9.02022
0.00934666	0.331675	2.19735	9.07206
0.00934942	0.331675	2.19735	9.07206
0.00935527	0.331675	2.23881	9.07206
0.00937284	0.331675	2.23881	9.07206
0.00938592	0.331675	2.23881	9.17574
0.00941511	0.331675	2.23881	9.17574
0.0094277	0.331675	2.28027	9.17574
0.00942961	0.331675	2.32172	9.17574
0.0094316	0.331675	2.32172	9.17574
0.00945899	0.331675	2.32172	9.17574
0.00946544	0.331675	2.32172	9.17574
0.0094661	0.331675	2.32172	9.17574
0.0094742	0.331675	2.32172	9.22758
0.00949457	0.331675	2.32172	9.22758
0.00949692	0.331675	2.32172	9.22758
0.00950202	0.331675	2.32172	9.27942
0.00950266	0.331675	2.32172	9.3831
0.00950762	0.331675	2.32172	9.3831
0.00950891	0.331675	2.36318	9.3831
0.00952005	0.331675	2.40464	9.3831
0.00955152	0.331675	2.4461	9.3831
0.00955556	0.331675	2.48756	9.3831
0.00955561	0.331675	2.52902	9.3831
0.00958747	0.331675	2.52902	9.3831
0.0096255	0.331675	2.52902	9.43494
0.00962878	0.331675	2.52902	9.43494
0.00963846	0.331675	2.52902	9.43494
0.00963986	0.331675	2.52902	9.43494
0.00964949	0.331675	2.52902	9.43494
0.00967901	0.331675	2.52902	9.48678
0.00968757	0.331675	2.52902	9.48678
0.0096952	0.331675	2.52902	9.48678
0.00971435	0.331675	2.52902	9.48678
0.00971914	0.331675	2.52902	9.48678
0.00972544	0.331675	2.52902	9.48678
0.00973953	0.331675	2.52902	9.48678
0.00977339	0.331675	2.52902	9.48678
0.00978363	0.331675	2.57048	9.48678
0.0097908	0.331675	2.57048	9.48678
0.0098233	0.331675	2.57048	9.53862
0.00982654	0.331675	2.57048	9.53862
0.00984222	0.331675	2.61194	9.53862
0.00985055	0.331675	2.61194	9.53862
0.00987635	0.331675	2.61194	9.53862
0.00987825	0.331675	2.61194	9.53862
0.00990783	0.331675	2.61194	9.53862
0.00991041	0.331675	2.61194	9.53862
0.00991534	0.331675	2.61194	9.59046
0.00992302	0.331675	2.61194	9.59046
0.00993768	0.331675	2.61194	9.59046
0.0099607	0.331675	2.61194	9.59046
0.00997061	0.331675	2.61194	9.69414
0.00997725	0.352405	2.6534	9.69414
0.0099796	0.352405	2.6534	9.74598
0.00998783	0.352405	2.6534	9.74598
0.0100001	0.352405	2.6534	9.74598
0.0100064	0.352405	2.69486	9.74598
0.0100126	0.373134	2.73632	9.74598
0.0100147	0.373134	2.73632	9.74598
0.0100267	0.373134	2.73632	9.79782
0.010032	0.373134	2.73632	9.84966
0.0100434	0.373134	2.73632	9.84966
0.0100525	0.373134	2.73632	9.84966
0.0100566	0.373134	2.73632	9.84966
0.0100621	0.373134	2.73632	9.84966
0.0100772	0.373134	2.77778	9.84966
0.0100819	0.373134	2.81924	9.84966
0.0100923	0.373134	2.81924	9.84966
0.0101013	0.373134	2.81924	9.9015
0.010118	0.373134	2.81924	9.9015
0.0101274	0.373134	2.81924	9.95334
0.0101387	0.373134	2.81924	10.0052
0.0101596	0.373134	2.81924	10.0052
0.0101623	0.373134	2.81924	10.057
0.0101801	0.373134	2.81924	10.057
0.010183	0.373134	2.81924	10.057
0.0102131	0.373134	2.81924	10.057
0.010218	0.373134	2.81924	10.057
0.0102269	0.373134	2.81924	10.057
0.010231	0.373134	2.81924	10.057
0.0102396	0.373134	2.81924	10.1607
0.0102463	0.373134	2.81924	10.1607
0.0102567	0.373134	2.81924	10.1607
0.0102572	0.373134	2.81924	10.1607
0.0102694	0.373134	2.81924	10.1607
0.0102696	0.373134	2.81924	10.2644
0.0102906	0.373134	2.8607	10.2644
0.0102954	0.373134	2.8607	10.3681
0.0102971	0.373134	2.90216	10.3681
0.0103168	0.373134	2.90216	10.4717
0.0103209	0.373134	2.90216	10.4717
0.0103308	0.373134	2.90216	10.5236
0.0103341	0.393864	2.94362	10.5236
0.0103376	0.393864	2.94362	10.5236
0.0103682	0.393864	2.94362	10.5236
0.0103683	0.414594	2.98507	10.5236
0.0103784	0.414594	2.98507	10.5236
0.0103803	0.414594	2.98507	10.5754
0.010404	0.414594	3.02653	10.5754
0.0104057	0.414594	3.02653	10.5754
0.0104081	0.414594	3.06799	10.5754
0.0104197	0.435323	3.10945	10.5754
0.0104222	0.435323	3.10945	10.6273
0.0104265	0.435323	3.10945	10.6791
0.0104305	0.435323	3.10945	10.7309
0.01044	0.435323	3.10945	10.7309
0.0104409	0.435323	3.10945	10.7309
0.010453	0.435323	3.10945	10.7309
0.0104613	0.435323	3.10945	10.7309
0.0104792	0.476783	3.06799	10.7309
0.0104868	0.476783	3.06799	10.7309
0.0104932	0.476783	3.06799	10.7309
0.0105176	0.476783	3.06799	10.7828
0.0105224	0.476783	3.10945	10.7828
0.0105239	0.476783	3.10945	10.7828
0.0105259	0.476783	3.10945	10.7828
0.0105308	0.476783	3.15091	10.7828
0.0105569	0.476783	3.19237	10.7828
0.0105667	0.476783	3.23383	10.7828
0.0105767	0.476783	3.23383	10.7828
0.010597	0.476783	3.23383	10.7828
0.0106046	0.476783	3.23383	10.8346
0.010614	0.476783	3.23383	10.8865
0.0106147	0.476783	3.23383	10.9383
0.0106203	0.476783	3.23383	10.9383
0.0106235	0.476783	3.23383	10.9902
0.0106423	0.476783	3.23383	10.9902
0.0106478	0.476783	3.23383	10.9902
0.0106524	0.476783	3.23383	11.042
0.0106536	0.476783	3.23383	11.042
0.0106715	0.476783	3.27529	11.042
0.010673	0.476783	3.27529	11.042
0.0106991	0.476783	3.27529	11.042
0.0107017	0.476783	3.31675	11.042
0.0107183	0.476783	3.31675	11.1457
0.0107224	0.476783	3.31675	11.1457
0.010728	0.476783	3.39967	11.1457
0.0107356	0.476783	3.39967	11.1457
0.0107376	0.476783	3.39967	11.1457
0.0107594	0.476783	3.44113	11.1457
0.0107624	0.476783	3.44113	11.1457
0.0107641	0.476783	3.44113	11.1457
0.0107761	0.476783	3.44113	11.1457
0.0108046	0.476783	3.44113	11.1457
0.0108287	0.476783	3.44113	11.1457
0.0108439	0.476783	3.44113	11.1457
0.0108479	0.476783	3.44113	11.1457
0.0108538	0.476783	3.44113	11.1457
0.0108715	0.476783	3.44113	11.1457
0.010872	0.476783	3.44113	11.1457
0.0108816	0.476783	3.48259	11.1457
0.0108913	0.476783	3.48259	11.1457
0.0109006	0.476783	3.48259	11.1975
0.0109373	0.476783	3.48259	11.1975
0.0109658	0.476783	3.48259	11.2494
0.0109664	0.476783	3.48259	11.3012
0.0109718	0.476783	3.48259	11.3012
0.011014	0.476783	3.48259	11.3012
0.0110147	0.476783	3.48259	11.3012
0.0110236	0.476783	3.48259	11.3012
0.0110316	0.476783	3.48259	11.3012
0.0110348	0.476783	3.52405	11.3012
0.0110448	0.476783	3.52405	11.3012
0.0110527	0.476783	3.52405	11.3012
0.0110747	0.476783	3.52405	11.3012
0.0110818	0.476783	3.52405	11.3012
0.0110869	0.476783	3.52405	11.3012
0.0110991	0.476783	3.52405	11.3012
0.0111029	0.476783	3.52405	11.3012
0.0111048	0.476783	3.52405	11.3012
0.0111059	0.476783	3.52405	11.3012
0.0111086	0.476783	3.52405	11.353
0.0111384	0.476783	3.52405	11.353
0.0111521	0.476783	3.52405	11.353
0.0111848	0.476783	3.52405	11.4567
0.011187	0.476783	3.52405	11.5604
0.0112079	0.476783	3.52405	11.5604
0.0112212	0.476783	3.52405	11.6122
0.0112391	0.476783	3.52405	11.6122
0.0112422	0.476783	3.56551	11.6122
0.0112478	0.476783	3.56551	11.6641
0.0112581	0.476783	3.56551	11.6641
0.0112598	0.476783	3.60697	11.6641
0.0112643	0.476783	3.60697	11.6641
0.0112677	0.476783	3.64842	11.6641
0.0112713	0.476783	3.64842	11.6641
0.0112807	0.476783	3.64842	11.6641
0.0112843	0.476783	3.68988	11.6641
0.0112867	0.476783	3.68988	11.7159
0.0113023	0.476783	3.73134	11.7159
0.0113139	0.476783	3.73134	11.7678
0.011339	0.476783	3.73134	11.7678
0.0113438	0.476783	3.73134	11.8196
0.0113521	0.476783	3.73134	11.8714
0.0113771	0.476783	3.73134	11.8714
0.0113789	0.476783	3.7728	11.8714
0.0113938	0.476783	3.7728	11.8714
0.0114059	0.476783	3.7728	11.8714
0.0114209	0.476783	3.7728	11.9233
0.0114263	0.476783	3.7728	11.9233
0.0114273	0.476783	3.7728	11.9751
0.0114307	0.476783	3.7728	11.9751
0.0114513	0.476783	3.7728	11.9751
0.011461	0.476783	3.7728	11.9751
0.0114615	0.476783	3.81426	11.9751
0.0114672	0.476783	3.85572	11.9751
0.0115073	0.476783	3.85572	12.0788
0.011508	0.476783	3.85572	12.0788
0.0115095	0.476783	3.85572	12.0788
0.011558	0.497512	3.89718	12.0788
0.0115614	0.497512	3.89718	12.0788
0.0115713	0.497512	3.89718	12.0788
0.0115979	0.518242	3.93864	12.0788
0.0115981	0.518242	3.93864	12.0788
0.0116423	0.518242	3.93864	12.0788
0.0116559	0.518242	3.93864	12.1306
0.0116593	0.518242	3.93864	12.1825
0.0116605	0.518242	3.9801	12.1825
0.0116606	0.518242	3.9801	12.1825
0.0116727	0.518242	4.02156	12.1825
0.0116901	0.518242	4.02156	12.1825
0.0117216	0.518242	4.06302	12.1825
0.0117294	0.518242	4.06302	12.1825
0.0117309	0.518242	4.10448	12.1825
0.011734	0.518242	4.10448	12.1825
0.0117661	0.518242	4.10448	12.1825
0.011775	0.518242	4.14594	12.1825
0.0117754	0.518242	4.14594	12.2343
0.0118015	0.518242	4.14594	12.2343
0.0118265	0.518242	4.14594	12.338
0.0118309	0.518242	4.14594	12.4417
0.0118337	0.518242	4.14594	12.4935
0.0118355	0.518242	4.14594	12.4935
0.0118358	0.518242	4.14594	12.4935
0.0118369	0.518242	4.14594	12.4935
0.0118508	0.518242	4.14594	12.4935
0.0118514	0.518242	4.1874	12.4935
0.0118549	0.518242	4.1874	12.4935
0.0118625	0.518242	4.1874	12.4935
0.0118722	0.518242	4.22886	12.4935
0.0118896	0.518242	4.22886	12.4935
0.0118993	0.518242	4.22886	12.4935
0.0119035	0.518242	4.22886	12.4935
0.0119093	0.518242	4.27032	12.4935
0.0119155	0.518242	4.31177	12.4935
0.0119179	0.518242	4.31177	12.5454
0.0119188	0.559702	4.27032	12.5454
0.0119226	0.601161	4.22886	12.5454
0.0119316	0.601161	4.22886	12.5972
0.0119336	0.601161	4.27032	12.5972
0.0119344	0.601161	4.31177	12.5972
0.0119426	0.601161	4.31177	12.5972
0.0119603	0.601161	4.35323	12.5972
0.0119627	0.601161	4.35323	12.7009
0.0119678	0.601161	4.35323	12.7009
0.0119685	0.601161	4.35323	12.7527
0.0119748	0.64262	4.31177	12.7527
0.0119756	0.64262	4.35323	12.7527
0.011991	0.64262	4.35323	12.7527
0.012001	0.66335	4.39469	12.7527
0.0120035	0.66335	4.39469	12.8046
0.0120167	0.66335	4.39469	12.8564
0.0120338	0.66335	4.39469	12.9082
0.0120386	0.66335	4.39469	12.9082
0.012044	0.66335	4.39469	12.9082
0.012048	0.66335	4.39469	12.9082
0.0120529	0.66335	4.43615	12.9082
0.0120566	0.704809	4.39469	12.9082
0.0120806	0.704809	4.39469	12.9082
0.0120817	0.704809	4.43615	12.9082
0.0120918	0.704809	4.47761	12.9082
0.012107	0.704809	4.47761	12.9082
0.0121134	0.704809	4.56053	12.9082
0.012123	0.704809	4.56053	12.9082
0.0121305	0.704809	4.56053	12.9082
0.0121381	0.704809	4.60199	12.9082
0.0121424	0.704809	4.60199	12.9082
0.0121482	0.725539	4.64345	12.9082
0.0121505	0.725539	4.64345	12.9082
0.0121678	0.725539	4.64345	12.9082
0.0121974	0.725539	4.64345	12.9082
0.0122131	0.746269	4.68491	12.9082
0.0122212	0.746269	4.68491	12.9082
0.0122315	0.746269	4.72637	12.9082
0.0122398	0.766998	4.76783	12.9082
0.0122418	0.766998	4.85075	12.9082
0.0122731	0.766998	4.85075	12.9082
0.0122735	0.766998	4.85075	12.9082
0.0122829	0.766998	4.85075	12.9082
0.0122896	0.766998	4.85075	12.9082
0.012297	0.766998	4.85075	12.9082
0.0123192	0.766998	4.85075	12.9082
0.0123341	0.766998	4.85075	12.9082
0.012342	0.766998	4.85075	12.9082
0.0123492	0.766998	4.89221	12.9082
0.012382	0.808458	4.85075	12.9082
0.0123827	0.808458	4.85075	12.9082
0.0123879	0.808458	4.89221	12.9082
0.012393	0.808458	4.89221	12.9082
0.0124091	0.808458	4.93366	12.9082
0.0124101	0.808458	4.93366	12.9082
0.0124178	0.808458	4.93366	12.9082
0.0124215	0.808458	4.93366	12.9082
0.0124317	0.808458	4.93366	12.9082
0.0124356	0.808458	4.93366	12.9082
0.0124903	0.808458	4.93366	12.9082
0.0125032	0.808458	4.93366	12.9082
0.0125107	0.808458	4.93366	12.9082
0.0125199	0.808458	4.93366	12.9082
0.0125231	0.808458	4.93366	13.0119
0.0125238	0.808458	4.93366	13.0119
0.0125307	0.808458	4.93366	13.0119
0.0125363	0.808458	4.93366	13.0119
0.012573	0.808458	4.93366	13.0119
