0.00748478	0.290216	0.995025	6.01348
0.00749093	0.290216	0.995025	6.01348
0.0075093	0.290216	0.995025	6.06532
0.00751308	0.290216	0.995025	6.06532
0.00752241	0.290216	0.995025	6.06532
0.00754364	0.290216	0.995025	6.06532
0.00755965	0.290216	0.995025	6.06532
0.00757666	0.310945	1.03648	6.06532
0.00758882	0.310945	1.03648	6.06532
0.00759784	0.310945	1.03648	6.11716
0.00759788	0.310945	1.03648	6.11716
0.00765181	0.310945	1.03648	6.11716
0.00765546	0.331675	1.07794	6.11716
0.00765628	0.331675	1.1194	6.11716
0.00765837	0.331675	1.1194	6.11716
0.0076744	0.331675	1.1194	6.169
0.00767803	0.331675	1.1194	6.169
0.00768807	0.331675	1.1194	6.22084
0.00769289	0.331675	1.1194	6.22084
0.00769535	0.331675	1.1194	6.22084
0.00772238	0.331675	1.1194	6.22084
0.00774384	0.331675	1.1194	6.27268
0.00775466	0.331675	1.1194	6.32452
0.00776137	0.331675	1.1194	6.32452
0.0077687	0.331675	1.1194	6.37636
0.00777021	0.331675	1.1194	6.37636
0.00779319	0.331675	1.1194	6.4282
0.00780262	0.331675	1.1194	6.4282
0.00780673	0.331675	1.1194	6.4282
0.00782302	0.331675	1.1194	6.48004
0.00783556	0.331675	1.1194	6.48004
0.00783583	0.331675	1.1194	6.48004
0.00786198	0.331675	1.1194	6.53188
0.00787125	0.331675	1.1194	6.53188
0.00788385	0.331675	1.1194	6.53188
0.00788681	0.331675	1.1194	6.53188
0.00789569	0.331675	1.1194	6.53188
0.00789777	0.331675	1.1194	6.53188
0.00789795	0.331675	1.1194	6.53188
0.00791048	0.331675	1.1194	6.53188
0.00791285	0.331675	1.1194	6.63556
0.00792533	0.331675	1.1194	6.6874
0.00793097	0.331675	1.1194	6.6874
0.00795005	0.331675	1.1194	6.6874
0.00796209	0.331675	1.1194	6.6874
0.00797281	0.331675	1.1194	6.73924
0.00797851	0.331675	1.1194	6.73924
0.0079817	0.331675	1.1194	6.73924
0.00799262	0.331675	1.1194	6.73924
0.00799266	0.331675	1.1194	6.84292
0.00799811	0.331675	1.1194	6.89476
0.00800072	0.373134	1.07794	6.89476
0.00801815	0.373134	1.07794	6.99844
0.00804284	0.373134	1.07794	6.99844
0.00804788	0.373134	1.07794	6.99844
0.00805007	0.373134	1.07794	7.05029
0.00805573	0.373134	1.07794	7.10213
0.00807093	0.373134	1.07794	7.10213
0.00807548	0.373134	1.07794	7.15397
0.00809491	0.373134	1.07794	7.25765
0.00814985	0.373134	1.07794	7.30949
0.00815026	0.373134	1.07794	7.30949
0.0081565	0.373134	1.07794	7.41317
0.00816299	0.373134	1.07794	7.41317
0.00817545	0.373134	1.07794	7.41317
0.00818741	0.373134	1.07794	7.46501
0.00819784	0.373134	1.07794	7.46501
0.00819856	0.373134	1.07794	7.46501
0.00819939	0.373134	1.07794	7.46501
0.00822613	0.373134	1.07794	7.46501
0.00824451	0.373134	1.07794	7.51685
0.00825498	0.373134	1.07794	7.51685
0.00825711	0.373134	1.07794	7.56869
0.00825868	0.373134	1.07794	7.62053
0.00827312	0.373134	1.1194	7.62053
0.00827958	0.373134	1.1194	7.62053
0.00830207	0.373134	1.1194	7.62053
0.0083113	0.373134	1.1194	7.62053
0.0083197	0.373134	1.1194	7.67237
0.00832907	0.373134	1.1194	7.67237
0.00833579	0.373134	1.1194	7.67237
0.00834461	0.373134	1.1194	7.72421
0.00835952	0.373134	1.1194	7.72421
0.00836299	0.373134	1.1194	7.77605
0.00836474	0.373134	1.1194	7.77605
0.00838223	0.373134	1.1194	7.77605
0.00838905	0.373134	1.1194	7.77605
0.00839186	0.414594	1.07794	7.77605
0.00841575	0.414594	1.07794	7.77605
0.00842278	0.414594	1.16086	7.77605
0.00842747	0.414594	1.16086	7.82789
0.00843134	0.414594	1.16086	7.82789
0.00843781	0.414594	1.16086	7.82789
0.00846071	0.414594	1.16086	7.82789
0.00848728	0.414594	1.16086	7.82789
0.00850349	0.414594	1.16086	7.93157
0.00850593	0.414594	1.16086	7.93157
0.00851145	0.414594	1.16086	7.93157
0.00851159	0.414594	1.16086	7.93157
0.00852241	0.414594	1.16086	7.93157
0.00852659	0.414594	1.16086	7.93157
0.00852735	0.414594	1.16086	7.93157
0.00852879	0.414594	1.16086	7.93157
0.00853071	0.414594	1.16086	7.98341
0.00853266	0.414594	1.16086	7.98341
0.00854834	0.414594	1.16086	7.98341
0.00856162	0.414594	1.16086	7.98341
0.00856279	0.456053	1.1194	7.98341
0.0085931	0.456053	1.1194	8.03525
0.00859419	0.456053	1.16086	8.03525
0.00860842	0.456053	1.16086	8.03525
0.00861271	0.456053	1.20232	8.03525
0.00861456	0.456053	1.20232	8.03525
0.00861866	0.456053	1.20232	8.08709
0.00862152	0.456053	1.20232	8.08709
0.00862673	0.456053	1.20232	8.13893
0.00864384	0.456053	1.20232	8.13893
0.00864591	0.456053	1.20232	8.13893
0.0086629	0.456053	1.20232	8.13893
0.0086738	0.456053	1.20232	8.19077
0.00868287	0.456053	1.20232	8.19077
0.00872567	0.456053	1.20232	8.19077
0.00873574	0.456053	1.20232	8.19077
0.00875277	0.456053	1.20232	8.24261
0.00875531	0.456053	1.20232	8.29445
0.00876456	0.497512	1.16086	8.29445
0.00877437	0.497512	1.16086	8.29445
0.00879555	0.497512	1.16086	8.29445
0.00880529	0.497512	1.16086	8.34629
0.00880619	0.497512	1.16086	8.34629
0.00881852	0.497512	1.16086	8.39813
0.00883802	0.497512	1.20232	8.39813
0.00883968	0.497512	1.20232	8.39813
0.00885235	0.497512	1.20232	8.44997
0.00886655	0.497512	1.24378	8.44997
0.00886885	0.497512	1.24378	8.44997
0.00887379	0.497512	1.24378	8.44997
0.00888565	0.497512	1.24378	8.44997
0.0088899	0.497512	1.24378	8.50181
0.00890623	0.497512	1.24378	8.50181
0.00891273	0.497512	1.28524	8.50181
0.00891361	0.497512	1.28524	8.6055
0.00891458	0.497512	1.28524	8.6055
0.00891593	0.497512	1.28524	8.6055
0.00891783	0.497512	1.28524	8.6055
0.00892369	0.497512	1.28524	8.6055
0.00893459	0.497512	1.3267	8.6055
0.00896009	0.497512	1.3267	8.6055
0.00897592	0.497512	1.3267	8.6055
0.00897742	0.497512	1.3267	8.65734
0.00898675	0.497512	1.3267	8.65734
0.00900539	0.538972	1.28524	8.65734
0.00900583	0.580431	1.24378	8.65734
0.0090212	0.580431	1.24378	8.65734
0.00903012	0.580431	1.24378	8.65734
0.0090365	0.580431	1.24378	8.65734
0.00904254	0.580431	1.24378	8.70918
0.00905614	0.580431	1.24378	8.70918
0.0090633	0.580431	1.24378	8.76102
0.00906624	0.580431	1.24378	8.8647
0.00907645	0.580431	1.24378	8.8647
0.00908023	0.621891	1.20232	8.8647
0.00908384	0.621891	1.28524	8.8647
0.00909062	0.621891	1.28524	8.8647
0.00909258	0.621891	1.28524	8.8647
0.00910624	0.621891	1.28524	8.91654
0.00914741	0.621891	1.28524	8.91654
0.00915129	0.621891	1.28524	8.91654
0.0091528	0.621891	1.28524	8.91654
0.00915589	0.621891	1.28524	8.91654
0.00916569	0.621891	1.28524	9.02022
0.00917625	0.621891	1.28524	9.02022
0.0092003	0.621891	1.28524	9.02022
0.00920442	0.621891	1.28524	9.02022
0.00922138	0.621891	1.28524	9.02022
0.00922501	0.621891	1.28524	9.07206
0.00922663	0.621891	1.28524	9.1239
0.00923887	0.621891	1.28524	9.1239
0.00925458	0.621891	1.28524	9.1239
0.00926289	0.621891	1.3267	9.1239
0.00927779	0.621891	1.3267	9.1239
0.00929102	0.621891	1.3267	9.1239
0.0092912	0.621891	1.3267	9.1239
0.00930453	0.621891	1.3267	9.22758
0.00930634	0.621891	1.3267	9.22758
0.00935028	0.621891	1.3267	9.22758
0.00935885	0.621891	1.3267	9.22758
0.00938939	0.621891	1.3267	9.22758
0.00939439	0.621891	1.3267	9.33126
0.00941684	0.621891	1.3267	9.33126
0.00942864	0.621891	1.3267	9.33126
0.00943407	0.621891	1.3267	9.33126
0.00944403	0.621891	1.3267	9.3831
0.00944442	0.621891	1.3267	9.43494
0.00945586	0.621891	1.3267	9.43494
0.00945891	0.621891	1.3267	9.43494
0.00945972	0.621891	1.3267	9.43494
0.00946292	0.621891	1.3267	9.43494
0.00946782	0.621891	1.3267	9.43494
0.00947163	0.621891	1.3267	9.43494
0.00948023	0.621891	1.3267	9.43494
0.00949606	0.621891	1.3267	9.43494
0.00951488	0.621891	1.3267	9.48678
0.00952931	0.621891	1.3267	9.53862
0.00952936	0.621891	1.3267	9.53862
0.00954366	0.621891	1.3267	9.53862
0.00955236	0.621891	1.3267	9.59046
0.00955727	0.621891	1.3267	9.59046
0.00955905	0.64262	1.36816	9.59046
0.00956543	0.64262	1.36816	9.59046
0.00958466	0.64262	1.36816	9.59046
0.00960407	0.64262	1.36816	9.59046
0.00962234	0.64262	1.36816	9.59046
0.00962371	0.64262	1.36816	9.59046
0.00965334	0.64262	1.36816	9.69414
0.00965734	0.64262	1.36816	9.74598
0.00966285	0.64262	1.36816	9.74598
0.00968983	0.64262	1.36816	9.84966
0.0096971	0.64262	1.40962	9.84966
0.00970156	0.64262	1.45108	9.84966
0.00970396	0.64262	1.45108	9.84966
0.00970525	0.64262	1.45108	9.84966
0.00970892	0.68408	1.40962	9.84966
0.00971849	0.68408	1.40962	9.9015
0.00973583	0.68408	1.40962	9.9015
0.00973765	0.68408	1.45108	9.9015
0.00975589	0.68408	1.45108	9.9015
0.00980148	0.68408	1.45108	9.95334
0.00986755	0.68408	1.45108	10.057
0.00986945	0.68408	1.45108	10.1089
0.00989363	0.68408	1.45108	10.1607
0.00989798	0.68408	1.45108	10.2125
0.0099005	0.68408	1.45108	10.2125
0.00990632	0.68408	1.45108	10.2644
0.00993337	0.68408	1.49254	10.2644
0.00993594	0.68408	1.49254	10.2644
0.00995296	0.68408	1.49254	10.2644
0.00995668	0.68408	1.49254	10.2644
0.00996253	0.68408	1.49254	10.3681
0.0099708	0.68408	1.49254	10.3681
0.00997685	0.68408	1.49254	10.4199
0.00997781	0.68408	1.534	10.4199
0.00997915	0.68408	1.534	10.4199
0.00999435	0.68408	1.534	10.4199
0.00999558	0.68408	1.534	10.4199
0.00999746	0.68408	1.534	10.4199
0.0100079	0.68408	1.57546	10.4199
0.0100127	0.68408	1.57546	10.4717
0.0100219	0.68408	1.57546	10.5236
0.010023	0.68408	1.57546	10.5236
0.0100299	0.68408	1.57546	10.5236
0.0100386	0.68408	1.57546	10.5236
0.010042	0.68408	1.57546	10.5236
0.0100458	0.68408	1.57546	10.5236
0.0100556	0.68408	1.57546	10.5754
0.010066	0.68408	1.57546	10.5754
0.0100742	0.68408	1.57546	10.5754
0.0100993	0.68408	1.57546	10.5754
0.0101064	0.68408	1.57546	10.5754
0.0101107	0.68408	1.57546	10.5754
0.0101189	0.68408	1.57546	10.5754
0.0101256	0.68408	1.57546	10.5754
0.010157	0.68408	1.57546	10.5754
0.010171	0.68408	1.57546	10.6273
0.0101777	0.68408	1.57546	10.6273
0.0101872	0.68408	1.57546	10.6791
0.01019	0.68408	1.57546	10.6791
0.0101925	0.68408	1.57546	10.7309
0.0102157	0.68408	1.61692	10.7309
0.0102289	0.68408	1.61692	10.7309
0.0102534	0.68408	1.61692	10.7828
0.0102631	0.68408	1.61692	10.7828
0.0102827	0.68408	1.61692	10.7828
0.0102862	0.68408	1.61692	10.8865
0.010301	0.68408	1.61692	10.8865
0.0103139	0.68408	1.61692	10.9383
0.0103182	0.68408	1.61692	11.042
0.0103311	0.68408	1.61692	11.042
0.0103673	0.68408	1.65837	11.042
0.0103736	0.68408	1.65837	11.042
0.0104229	0.68408	1.65837	11.042
0.0104244	0.68408	1.65837	11.042
0.0104641	0.68408	1.65837	11.042
0.0104808	0.68408	1.65837	11.0938
0.0104819	0.68408	1.65837	11.1975
0.0105146	0.68408	1.65837	11.2494
0.0105191	0.68408	1.74129	11.2494
0.0105221	0.68408	1.74129	11.2494
0.0105232	0.68408	1.74129	11.2494
0.0105361	0.68408	1.78275	11.2494
0.0105586	0.68408	1.78275	11.2494
0.0105604	0.68408	1.78275	11.2494
0.0105645	0.68408	1.78275	11.2494
0.010572	0.68408	1.78275	11.2494
0.0105799	0.68408	1.78275	11.2494
0.0105897	0.68408	1.78275	11.3012
0.0106022	0.68408	1.82421	11.3012
0.0106101	0.725539	1.78275	11.3012
0.0106125	0.725539	1.78275	11.3012
0.0106211	0.725539	1.78275	11.3012
0.0106271	0.725539	1.78275	11.3012
0.0106379	0.725539	1.86567	11.3012
0.0106732	0.725539	1.94859	11.3012
0.010691	0.725539	1.94859	11.353
0.0106952	0.725539	1.94859	11.4049
0.0107122	0.725539	1.94859	11.4049
0.010727	0.725539	1.94859	11.4567
0.0107338	0.725539	1.99005	11.4567
0.0107454	0.725539	1.99005	11.4567
0.0107494	0.725539	1.99005	11.4567
0.0107533	0.725539	1.99005	11.5086
0.0107535	0.725539	1.99005	11.5086
0.010764	0.725539	1.99005	11.6122
0.0107748	0.725539	1.99005	11.6122
0.0107752	0.725539	1.99005	11.6122
0.0107856	0.725539	1.99005	11.6122
0.010791	0.725539	2.03151	11.6122
0.0107936	0.725539	2.03151	11.6641
0.010799	0.725539	2.03151	11.6641
0.0108047	0.725539	2.03151	11.6641
0.0108152	0.725539	2.03151	11.7678
0.0108212	0.725539	2.03151	11.7678
0.0108296	0.725539	2.03151	11.7678
0.0108303	0.725539	2.07297	11.7678
0.0108535	0.725539	2.07297	11.7678
0.0109036	0.725539	2.07297	11.7678
0.0109054	0.725539	2.07297	11.7678
0.0109082	0.725539	2.07297	11.7678
0.0109285	0.725539	2.07297	11.7678
0.0109554	0.725539	2.11443	11.7678
0.010973	0.725539	2.11443	11.8196
0.0109753	0.725539	2.15589	11.8196
0.0110191	0.766998	2.11443	11.8196
0.011052	0.766998	2.11443	11.8196
0.0110731	0.766998	2.11443	11.8196
0.0110797	0.766998	2.11443	11.8196
0.0111021	0.766998	2.11443	11.8196
0.0111074	0.766998	2.11443	11.8196
0.0111136	0.766998	2.11443	11.8196
0.011139	0.766998	2.11443	11.8196
0.0111586	0.766998	2.11443	11.8196
0.0111757	0.766998	2.11443	11.8196
0.0111842	0.766998	2.11443	11.8714
0.0111883	0.766998	2.11443	11.8714
0.0111951	0.766998	2.11443	11.9233
0.0111966	0.766998	2.11443	11.9751
0.0112212	0.766998	2.11443	12.027
0.0112386	0.766998	2.11443	12.027
0.0112441	0.766998	2.11443	12.027
0.0112468	0.766998	2.15589	12.027
0.0112603	0.766998	2.23881	12.027
0.0112606	0.766998	2.23881	12.0788
0.0112618	0.766998	2.23881	12.1306
0.0112721	0.766998	2.23881	12.1306
0.0112865	0.766998	2.23881	12.2343
0.0112902	0.766998	2.23881	12.2343
0.011302	0.766998	2.23881	12.338
0.0113187	0.766998	2.23881	12.3898
0.0113188	0.766998	2.23881	12.3898
0.0113222	0.766998	2.28027	12.3898
0.0113317	0.766998	2.28027	12.4935
0.0113347	0.766998	2.32172	12.4935
0.0113462	0.766998	2.32172	12.4935
0.0113564	0.766998	2.40464	12.4935
0.01137	0.766998	2.4461	12.4935
0.011383	0.766998	2.4461	12.5454
0.0113901	0.766998	2.4461	12.5454
0.0113914	0.766998	2.4461	12.5972
0.0113955	0.766998	2.48756	12.5972
0.0113987	0.766998	2.48756	12.5972
0.0114001	0.766998	2.48756	12.5972
0.0114041	0.766998	2.48756	12.5972
0.0114205	0.766998	2.48756	12.5972
0.0114717	0.766998	2.48756	12.7009
0.0114802	0.766998	2.48756	12.7527
0.0114886	0.766998	2.48756	12.7527
0.0114941	0.766998	2.48756	12.7527
0.0115385	0.766998	2.48756	12.8046
0.0115468	0.766998	2.48756	12.8046
0.0115691	0.766998	2.48756	12.8046
0.0115752	0.766998	2.48756	12.8564
0.011581	0.766998	2.48756	12.9601
0.0115842	0.766998	2.48756	12.9601
0.0116085	0.766998	2.48756	12.9601
0.0116093	0.766998	2.48756	13.0119
0.0116114	0.766998	2.52902	13.0119
0.0116248	0.766998	2.57048	13.0119
0.0116313	0.766998	2.57048	13.0638
0.011632	0.766998	2.61194	13.0638
0.0116321	0.766998	2.61194	13.0638
0.0116347	0.766998	2.61194	13.0638
0.0116414	0.766998	2.61194	13.1674
0.0116847	0.766998	2.61194	13.2193
0.0116981	0.766998	2.61194	13.2193
0.011737	0.766998	2.6534	13.2193
0.0117449	0.766998	2.6534	13.2193
0.0117629	0.766998	2.6534	13.2193
0.01177	0.766998	2.6534	13.2193
0.011786	0.766998	2.6534	13.2193
0.0118038	0.766998	2.6534	13.2711
0.0118284	0.766998	2.69486	13.2711
0.0118319	0.766998	2.73632	13.2711
0.0118486	0.766998	2.73632	13.2711
0.0118569	0.766998	2.73632	13.2711
0.0118831	0.766998	2.73632	13.2711
0.0119048	0.766998	2.73632	13.2711
0.011905	0.766998	2.73632	13.323
0.0119096	0.766998	2.73632	13.323
0.0119124	0.808458	2.69486	13.323
0.0119209	0.808458	2.73632	13.323
0.0119211	0.808458	2.73632	13.3748
0.011929	0.808458	2.73632	13.3748
0.0119488	0.808458	2.73632	13.4785
0.0119574	0.808458	2.73632	13.5303
0.0119698	0.808458	2.73632	13.5822
0.0119915	0.808458	2.73632	13.634
0.0119929	0.808458	2.77778	13.634
0.0119947	0.808458	2.81924	13.634
0.0120065	0.808458	2.81924	13.7377
0.0120076	0.829187	2.8607	13.7377
0.0120126	0.829187	2.8607	13.7377
0.0120254	0.829187	2.8607	13.8414
0.0120282	0.829187	2.8607	13.8932
0.0120325	0.829187	2.8607	13.8932
0.0120373	0.829187	2.8607	13.9969
0.0120378	0.829187	2.8607	13.9969
0.0120413	0.829187	2.8607	13.9969
0.0120568	0.829187	2.8607	13.9969
0.0120594	0.829187	2.8607	14.0487
0.01206	0.829187	2.8607	14.0487
0.0120713	0.829187	2.8607	14.1006
0.0120817	0.829187	2.8607	14.1524
0.0120907	0.829187	2.8607	14.1524
0.0121158	0.829187	2.8607	14.1524
0.0121189	0.829187	2.8607	14.1524
0.0121489	0.829187	2.90216	14.1524
0.012154	0.829187	2.90216	14.2043
0.012171	0.829187	2.90216	14.2561
0.0121749	0.829187	2.94362	14.2561
0.0121916	0.829187	2.94362	14.3598
0.0122067	0.829187	2.94362	14.3598
0.0122114	0.829187	2.98507	14.3598
0.0122228	0.829187	2.98507	14.3598
0.0122324	0.829187	2.98507	14.3598
0.0122571	0.829187	2.98507	14.3598
0.0122631	0.829187	2.98507	14.3598
0.0122732	0.829187	2.98507	14.4635
0.0122759	0.829187	2.98507	14.4635
0.0122921	0.829187	3.02653	14.4635
0.0123198	0.829187	3.02653	14.4635
0.0123264	0.829187	3.02653	14.5153
0.0123273	0.829187	3.02653	14.5671
0.0123275	0.829187	3.02653	14.5671
0.012331	0.829187	3.02653	14.619
0.0123653	0.829187	3.02653	14.619
0.0123754	0.829187	3.06799	14.619
0.0123805	0.829187	3.06799	14.619
0.0123832	0.829187	3.06799	14.619
0.0123949	0.870647	3.02653	14.619
0.0124086	0.870647	3.06799	14.619
0.0124217	0.870647	3.06799	14.6708
0.0124293	0.870647	3.10945	14.6708
0.0124448	0.870647	3.10945	14.7227
0.0124512	0.870647	3.10945	14.7227
0.0124966	0.870647	3.10945	14.7227
0.0125341	0.870647	3.10945	14.7227
0.012542	0.870647	3.10945	14.7227
0.0125425	0.870647	3.10945	14.7227
0.0125634	0.870647	3.10945	14.7745
0.0125643	0.891376	3.15091	14.7745
0.012574	0.891376	3.15091	14.7745
0.0126232	0.891376	3.19237	14.7745
0.0126287	0.891376	3.19237	14.8263
0.012631	0.891376	3.23383	14.8263
0.0126369	0.891376	3.23383	14.8263
0.012685	0.891376	3.27529	14.8263
0.0126899	0.891376	3.27529	14.8782
0.0126965	0.891376	3.27529	14.93
0.0127159	0.891376	3.27529	14.93
0.012725	0.891376	3.27529	14.9819
0.0127455	0.891376	3.27529	15.0855
0.0127507	0.891376	3.27529	15.0855
0.0127517	0.891376	3.27529	15.1374
0.0127586	0.891376	3.27529	15.1892
0.0127601	0.891376	3.27529	15.1892
0.0127729	0.891376	3.27529	15.1892
0.0127822	0.891376	3.27529	15.2411
0.0127852	0.891376	3.27529	15.2411
0.0127907	0.891376	3.27529	15.2411
0.0127978	0.891376	3.27529	15.2411
0.0127981	0.891376	3.27529	15.2929
0.0128056	0.932836	3.23383	15.2929
0.0128236	0.932836	3.23383	15.2929
0.0128447	0.932836	3.27529	15.2929
0.0129224	0.932836	3.27529	15.2929
0.0129252	0.932836	3.27529	15.2929
0.0129323	0.932836	3.27529	15.2929
0.0129345	0.932836	3.27529	15.3447
0.0129404	0.932836	3.27529	15.3447
0.0129669	0.932836	3.27529	15.3447
0.0129705	0.932836	3.27529	15.3447
0.0129711	0.932836	3.27529	15.3966
0.0129749	0.932836	3.27529	15.4484
0.0129917	0.932836	3.27529	15.4484
0.013012	0.932836	3.27529	15.5521
0.0130242	0.932836	3.27529	15.6039
0.0130462	0.932836	3.27529	15.6558
0.0130507	0.932836	3.31675	15.6558
0.0130673	0.932836	3.31675	15.6558
0.0130902	0.932836	3.31675	15.7595
0.0130924	0.932836	3.31675	15.8113
0.0130985	0.932836	3.31675	15.8113
0.0131107	0.932836	3.31675	15.8113
0.0131276	0.932836	3.31675	15.8113
0.0131606	0.932836	3.31675	15.8113
0.0131645	0.932836	3.31675	15.8113
0.0131685	0.932836	3.31675	15.8631
0.0131771	0.932836	3.31675	15.8631
0.0132175	0.932836	3.31675	15.8631
0.013223	0.932836	3.39967	15.8631
0.0132253	0.932836	3.44113	15.8631
0.0132344	0.932836	3.44113	15.8631
0.0132353	0.932836	3.44113	15.915
0.0132664	0.932836	3.48259	15.915
0.0132774	0.932836	3.48259	15.9668
0.0133456	0.932836	3.48259	16.0187
0.0133643	0.932836	3.48259	16.0705
0.0133645	0.932836	3.48259	16.1223
0.0133692	0.932836	3.48259	16.1742
0.0133728	0.932836	3.48259	16.226
0.0133773	0.932836	3.48259	16.3297
0.0133808	0.932836	3.48259	16.3297
0.0133832	0.932836	3.52405	16.3297
0.0133985	0.932836	3.60697	16.3297
0.0134541	0.932836	3.64842	16.3297
0.0134693	0.932836	3.64842	16.3297
0.0134712	0.932836	3.68988	16.3297
0.0134811	0.932836	3.68988	16.3297
0.0134838	0.932836	3.68988	16.3297
0.013485	0.932836	3.68988	16.3815
0.0134955	0.932836	3.68988	16.3815
0.0135122	0.953565	3.73134	16.3815
0.0135139	0.953565	3.73134	16.4334
0.0135312	0.953565	3.73134	16.4852
0.0135667	0.953565	3.73134	16.4852
0.013572	0.953565	3.73134	16.4852
0.0135866	0.953565	3.73134	16.5371
0.0135897	0.953565	3.73134	16.5371
0.0135983	0.953565	3.73134	16.5371
0.0136049	0.953565	3.7728	16.5371
0.0136084	0.953565	3.7728	16.5371
0.0136369	0.953565	3.7728	16.5371
0.0136483	0.953565	3.7728	16.5889
0.0136547	0.953565	3.7728	16.5889
0.0136766	0.953565	3.7728	16.5889
0.0136808	0.953565	3.7728	16.5889
0.0136833	0.953565	3.7728	16.6407
0.013719	0.953565	3.81426	16.6407
0.0137197	0.953565	3.81426	16.6407
0.0137367	0.953565	3.81426	16.6407
0.0137419	0.995025	3.7728	16.6407
0.0137426	0.995025	3.7728	16.6407
0.0137497	0.995025	3.7728	16.6926
0.0137572	0.995025	3.7728	16.6926
0.0137841	0.995025	3.7728	16.6926
0.0137931	0.995025	3.7728	16.7444
0.0137935	0.995025	3.7728	16.7963
0.0137989	0.995025	3.7728	16.7963
0.0138189	0.995025	3.7728	16.7963
0.0138216	0.995025	3.7728	16.7963
0.0138278	0.995025	3.7728	16.7963
0.0138585	0.995025	3.7728	16.7963
0.0138589	0.995025	3.7728	16.7963
0.0138805	0.995025	3.85572	16.7963
0.0138833	0.995025	3.85572	16.7963
0.0138862	0.995025	3.85572	16.7963
0.0138951	0.995025	3.85572	16.8999
0.0139098	0.995025	3.85572	16.8999
0.0139118	0.995025	3.85572	16.8999
0.0139284	0.995025	3.85572	16.8999
0.0139406	1.03648	3.81426	16.8999
0.0139725	1.03648	3.85572	16.8999
0.0139852	1.03648	3.89718	16.8999
0.0140087	1.03648	3.89718	17.0036
0.0140089	1.03648	3.89718	17.0036
0.0140308	1.03648	3.89718	17.0036
0.0140328	1.03648	3.89718	17.0036
0.0140489	1.03648	3.93864	17.0036
0.0140646	1.03648	3.93864	17.1073
0.0141188	1.03648	3.93864	17.1591
0.0141452	1.03648	3.93864	17.211
0.0141731	1.03648	3.9801	17.211
0.0141902	1.05721	4.02156	17.211
0.0141918	1.05721	4.02156	17.211
0.0142465	1.05721	4.02156	17.2628
0.0142483	1.05721	4.02156	17.3147
0.0142536	1.05721	4.02156	17.3147
0.0142626	1.05721	4.02156	17.3147
0.0143198	1.05721	4.06302	17.3147
0.0143379	1.09867	4.02156	17.3147
0.0143456	1.09867	4.02156	17.3665
0.0143469	1.09867	4.02156	17.3665
0.0143991	1.1194	4.06302	17.3665
0.0144035	1.1194	4.06302	17.3665
0.0144124	1.14013	4.10448	17.3665
0.0144437	1.14013	4.10448	17.3665
0.0144448	1.14013	4.10448	17.3665
0.0144668	1.14013	4.10448	17.4702
0.0144824	1.14013	4.10448	17.4702
0.0145015	1.14013	4.14594	17.4702
0.0145107	1.14013	4.14594	17.522
0.0145132	1.14013	4.14594	17.6257
0.014526	1.14013	4.14594	17.6257
0.0145281	1.14013	4.14594	17.6776
0.0145349	1.14013	4.14594	17.6776
0.0145435	1.14013	4.1874	17.6776
0.0145457	1.14013	4.1874	17.6776
0.0145577	1.14013	4.1874	17.7294
0.0145752	1.14013	4.1874	17.7294
0.014584	1.14013	4.1874	17.7294
0.0145949	1.14013	4.1874	17.7294
0.0146037	1.14013	4.1874	17.8331
0.0146071	1.14013	4.1874	17.9368
0.0146187	1.14013	4.1874	17.9368
0.0146192	1.14013	4.1874	17.9368
