0.0079391	0.186567	0.953565	5.59876
0.00794662	0.186567	0.953565	5.59876
0.00795664	0.186567	0.995025	5.59876
0.00797531	0.186567	0.995025	5.59876
0.00800403	0.186567	0.995025	5.59876
0.00802038	0.186567	0.995025	5.59876
0.00802911	0.186567	0.995025	5.59876
0.00805079	0.186567	0.995025	5.6506
0.00805119	0.186567	0.995025	5.6506
0.00807027	0.186567	0.995025	5.6506
0.00809795	0.186567	0.995025	5.70244
0.00819247	0.186567	1.03648	5.70244
0.00820315	0.186567	1.03648	5.75428
0.008217	0.207297	1.07794	5.75428
0.00824737	0.207297	1.07794	5.75428
0.00824795	0.207297	1.07794	5.85796
0.00824868	0.207297	1.07794	5.96164
0.00825658	0.207297	1.07794	5.96164
0.00825767	0.207297	1.07794	5.96164
0.00826889	0.207297	1.07794	5.96164
0.00829098	0.207297	1.1194	5.96164
0.00830301	0.207297	1.1194	6.01348
0.00831668	0.207297	1.16086	6.01348
0.00834908	0.207297	1.16086	6.01348
0.00838517	0.207297	1.16086	6.01348
0.00840818	0.207297	1.16086	6.01348
0.00841489	0.207297	1.16086	6.01348
0.00842919	0.207297	1.16086	6.06532
0.00844809	0.207297	1.16086	6.06532
0.00845014	0.207297	1.16086	6.169
0.00845022	0.207297	1.16086	6.22084
0.00845888	0.207297	1.16086	6.27268
0.00845941	0.207297	1.16086	6.32452
0.00847587	0.207297	1.16086	6.32452
0.00848377	0.207297	1.16086	6.32452
0.00848404	0.207297	1.16086	6.32452
0.00851197	0.207297	1.16086	6.32452
0.0085238	0.207297	1.16086	6.4282
0.00852411	0.207297	1.16086	6.4282
0.00852813	0.207297	1.16086	6.48004
0.00853484	0.207297	1.16086	6.48004
0.00853484	0.207297	1.16086	6.53188
0.00854206	0.207297	1.16086	6.58372
0.00856967	0.207297	1.16086	6.63556
0.00858073	0.207297	1.16086	6.63556
0.00859054	0.207297	1.16086	6.6874
0.00862005	0.207297	1.16086	6.6874
0.00862765	0.207297	1.16086	6.6874
0.0086359	0.207297	1.16086	6.6874
0.00866639	0.207297	1.16086	6.6874
0.00870207	0.207297	1.16086	6.6874
0.00871094	0.207297	1.16086	6.73924
0.00875214	0.207297	1.16086	6.73924
0.00876747	0.207297	1.20232	6.73924
0.00877528	0.207297	1.20232	6.73924
0.00877698	0.207297	1.20232	6.73924
0.00877794	0.207297	1.20232	6.73924
0.00878497	0.207297	1.20232	6.84292
0.00878651	0.207297	1.24378	6.84292
0.00884357	0.207297	1.24378	6.89476
0.00885118	0.207297	1.24378	6.99844
0.00886406	0.207297	1.24378	7.10213
0.00887102	0.207297	1.24378	7.15397
0.00887424	0.207297	1.24378	7.20581
0.00887686	0.207297	1.24378	7.20581
0.00889979	0.207297	1.24378	7.20581
0.00890513	0.207297	1.24378	7.20581
0.00890671	0.207297	1.24378	7.25765
0.00891601	0.207297	1.24378	7.30949
0.00894512	0.207297	1.24378	7.30949
0.00896064	0.207297	1.24378	7.30949
0.00896796	0.207297	1.24378	7.30949
0.00898563	0.207297	1.28524	7.30949
0.00899002	0.207297	1.28524	7.30949
0.00901854	0.207297	1.3267	7.30949
0.00902231	0.207297	1.3267	7.30949
0.00904141	0.207297	1.3267	7.36133
0.00905312	0.207297	1.3267	7.36133
0.00907627	0.207297	1.3267	7.36133
0.009084	0.207297	1.3267	7.36133
0.00909242	0.207297	1.3267	7.41317
0.0091412	0.207297	1.3267	7.41317
0.00914641	0.207297	1.3267	7.41317
0.00915675	0.207297	1.3267	7.46501
0.00916013	0.207297	1.3267	7.46501
0.00917972	0.207297	1.3267	7.51685
0.00918428	0.207297	1.3267	7.62053
0.00918841	0.207297	1.3267	7.62053
0.00919651	0.207297	1.3267	7.72421
0.0091996	0.207297	1.3267	7.77605
0.00920684	0.207297	1.3267	7.82789
0.00920814	0.207297	1.3267	7.87973
0.00921353	0.207297	1.3267	7.87973
0.00923364	0.207297	1.3267	7.87973
0.00923893	0.207297	1.3267	7.93157
0.00924403	0.207297	1.3267	7.98341
0.00924447	0.207297	1.36816	7.98341
0.0092561	0.207297	1.36816	8.03525
0.00929519	0.207297	1.36816	8.03525
0.00930515	0.207297	1.36816	8.03525
0.00930867	0.207297	1.36816	8.03525
0.00932081	0.207297	1.36816	8.03525
0.00933133	0.248756	1.3267	8.03525
0.00934877	0.248756	1.3267	8.03525
0.00934992	0.248756	1.36816	8.03525
0.00941182	0.248756	1.36816	8.08709
0.00942256	0.248756	1.36816	8.13893
0.0094347	0.248756	1.36816	8.19077
0.00943827	0.269486	1.40962	8.19077
0.00947646	0.269486	1.40962	8.19077
0.00948287	0.269486	1.40962	8.24261
0.00948305	0.269486	1.40962	8.24261
0.00948342	0.269486	1.40962	8.24261
0.00956915	0.269486	1.40962	8.29445
0.00959044	0.269486	1.40962	8.29445
0.00959592	0.269486	1.40962	8.29445
0.00960581	0.269486	1.40962	8.29445
0.00961222	0.269486	1.40962	8.29445
0.00961459	0.269486	1.40962	8.39813
0.00963501	0.269486	1.40962	8.44997
0.00966121	0.269486	1.40962	8.50181
0.00966428	0.269486	1.40962	8.50181
0.00967988	0.269486	1.40962	8.50181
0.00972793	0.269486	1.40962	8.6055
0.00974154	0.269486	1.40962	8.6055
0.00974239	0.269486	1.40962	8.65734
0.00974969	0.269486	1.40962	8.65734
0.00976721	0.269486	1.40962	8.65734
0.00976905	0.269486	1.40962	8.70918
0.00977526	0.269486	1.40962	8.70918
0.00978615	0.269486	1.40962	8.70918
0.00981364	0.269486	1.40962	8.70918
0.00981456	0.269486	1.40962	8.76102
0.00982243	0.269486	1.40962	8.81286
0.00984409	0.269486	1.40962	8.81286
0.00985287	0.269486	1.40962	8.8647
0.00986802	0.269486	1.40962	8.8647
0.0098724	0.269486	1.40962	8.8647
0.00987503	0.269486	1.40962	8.8647
0.00987577	0.269486	1.40962	8.8647
0.00987684	0.269486	1.45108	8.8647
0.00988625	0.269486	1.45108	8.91654
0.0098926	0.269486	1.45108	8.96838
0.0098951	0.269486	1.45108	9.02022
0.00991092	0.269486	1.45108	9.02022
0.00994165	0.269486	1.45108	9.07206
0.00994316	0.269486	1.45108	9.17574
0.0099646	0.269486	1.45108	9.17574
0.00999212	0.269486	1.45108	9.17574
0.00999297	0.269486	1.45108	9.17574
0.010002	0.269486	1.45108	9.17574
0.0100052	0.269486	1.45108	9.17574
0.0100079	0.269486	1.45108	9.27942
0.0100125	0.269486	1.45108	9.33126
0.0100139	0.269486	1.45108	9.43494
0.0100461	0.269486	1.45108	9.43494
0.010052	0.269486	1.45108	9.48678
0.0100523	0.290216	1.49254	9.48678
0.0100622	0.290216	1.49254	9.53862
0.010066	0.290216	1.49254	9.53862
0.0100881	0.290216	1.49254	9.53862
0.0100912	0.331675	1.45108	9.53862
0.0101131	0.331675	1.45108	9.53862
0.0101169	0.331675	1.45108	9.6423
0.0101179	0.331675	1.45108	9.6423
0.0101243	0.331675	1.49254	9.6423
0.0101506	0.331675	1.49254	9.74598
0.0101548	0.331675	1.49254	9.79782
0.0101612	0.331675	1.49254	9.79782
0.0101647	0.331675	1.49254	9.79782
0.0101664	0.331675	1.49254	9.79782
0.0101786	0.331675	1.49254	9.9015
0.010184	0.331675	1.49254	9.9015
0.010196	0.331675	1.49254	9.9015
0.0101995	0.331675	1.49254	9.95334
0.0102076	0.331675	1.49254	10.057
0.0102162	0.331675	1.49254	10.057
0.0102197	0.331675	1.49254	10.057
0.0102407	0.331675	1.49254	10.057
0.0102501	0.331675	1.49254	10.057
0.010267	0.331675	1.49254	10.057
0.0102831	0.331675	1.49254	10.057
0.0102849	0.331675	1.49254	10.057
0.0102927	0.331675	1.49254	10.057
0.010304	0.331675	1.534	10.057
0.010306	0.331675	1.534	10.057
0.010321	0.331675	1.534	10.057
0.0103399	0.331675	1.534	10.057
0.0103411	0.331675	1.534	10.057
0.0103565	0.331675	1.534	10.057
0.010391	0.331675	1.534	10.057
0.0104041	0.331675	1.534	10.057
0.010423	0.331675	1.534	10.057
0.0104323	0.373134	1.49254	10.057
0.010434	0.373134	1.49254	10.1607
0.0104416	0.373134	1.49254	10.2125
0.010456	0.373134	1.49254	10.2644
0.0104845	0.373134	1.49254	10.3162
0.0104855	0.373134	1.49254	10.3162
0.0104867	0.373134	1.534	10.3162
0.0104946	0.373134	1.534	10.3162
0.0105036	0.373134	1.534	10.3162
0.0105092	0.373134	1.534	10.3162
0.0105171	0.373134	1.57546	10.3162
0.0105371	0.373134	1.57546	10.3162
0.0105382	0.373134	1.57546	10.3162
0.0105395	0.393864	1.61692	10.3162
0.0106007	0.393864	1.61692	10.3162
0.010602	0.393864	1.61692	10.3162
0.0106193	0.393864	1.61692	10.3162
0.0106379	0.393864	1.65837	10.3162
0.0106555	0.393864	1.65837	10.4199
0.0106586	0.393864	1.65837	10.4199
0.0106904	0.393864	1.65837	10.4199
0.0107078	0.393864	1.65837	10.4199
0.0107308	0.393864	1.65837	10.4199
0.010738	0.393864	1.69983	10.4199
0.0107562	0.393864	1.69983	10.4199
0.0107614	0.393864	1.74129	10.4199
0.0108003	0.393864	1.74129	10.4199
0.0108101	0.393864	1.74129	10.4717
0.0108292	0.393864	1.74129	10.5754
0.0108357	0.393864	1.74129	10.6273
0.0108521	0.393864	1.74129	10.6273
0.0108566	0.435323	1.69983	10.6273
0.0108761	0.435323	1.69983	10.6273
0.0108765	0.435323	1.69983	10.6791
0.0109113	0.435323	1.78275	10.6791
0.0109247	0.435323	1.82421	10.6791
0.010925	0.435323	1.82421	10.6791
0.0109273	0.435323	1.90713	10.6791
0.0109307	0.435323	1.90713	10.6791
0.010938	0.435323	1.90713	10.6791
0.0109647	0.435323	1.90713	10.6791
0.0109684	0.435323	1.90713	10.6791
0.0109821	0.435323	1.90713	10.7309
0.0109869	0.435323	1.90713	10.7309
0.0109913	0.456053	1.94859	10.7309
0.0110145	0.456053	1.94859	10.7309
0.0110166	0.456053	1.94859	10.7828
0.0110185	0.456053	1.94859	10.7828
0.0110574	0.456053	1.94859	10.7828
0.0110613	0.456053	1.94859	10.8346
0.0110654	0.456053	1.94859	10.8865
0.0111009	0.456053	1.94859	10.8865
0.0111145	0.456053	1.94859	10.8865
0.0111231	0.456053	1.94859	10.8865
0.0111464	0.456053	1.94859	10.8865
0.0111657	0.456053	1.94859	10.8865
0.0111661	0.456053	1.94859	10.9902
0.0111691	0.456053	1.94859	10.9902
0.0111707	0.456053	1.94859	11.042
0.0111715	0.456053	1.94859	11.042
0.0111763	0.456053	1.94859	11.042
0.0111776	0.456053	1.94859	11.042
0.0111779	0.456053	1.94859	11.042
0.0111831	0.456053	1.99005	11.042
0.0112037	0.456053	1.99005	11.042
0.0112072	0.456053	2.03151	11.042
0.011214	0.456053	2.03151	11.0938
0.0112409	0.456053	2.07297	11.0938
0.0112433	0.476783	2.11443	11.0938
0.0112548	0.476783	2.11443	11.0938
0.0112555	0.518242	2.07297	11.0938
0.0112648	0.518242	2.07297	11.0938
0.0112733	0.518242	2.07297	11.0938
0.0113063	0.518242	2.07297	11.0938
0.0113331	0.518242	2.07297	11.1457
0.0113344	0.518242	2.07297	11.1457
0.0113682	0.518242	2.07297	11.1975
0.0113858	0.518242	2.07297	11.1975
0.011392	0.518242	2.11443	11.1975
0.0113938	0.518242	2.15589	11.1975
0.0113967	0.518242	2.15589	11.1975
0.0114224	0.518242	2.19735	11.1975
0.0114538	0.518242	2.19735	11.1975
0.0114672	0.538972	2.23881	11.1975
0.0114693	0.538972	2.23881	11.2494
0.0115015	0.538972	2.23881	11.2494
0.011515	0.538972	2.23881	11.2494
0.011537	0.538972	2.23881	11.2494
0.011549	0.538972	2.23881	11.2494
0.011552	0.538972	2.23881	11.2494
0.0115674	0.538972	2.23881	11.3012
0.011575	0.538972	2.23881	11.353
0.0115816	0.580431	2.19735	11.353
0.0115819	0.580431	2.19735	11.4049
0.0115838	0.580431	2.19735	11.4567
0.0115893	0.580431	2.19735	11.5086
0.0116087	0.580431	2.19735	11.5604
0.0116149	0.580431	2.23881	11.5604
0.0116214	0.580431	2.23881	11.5604
0.0116464	0.580431	2.23881	11.5604
0.0116594	0.580431	2.23881	11.5604
0.0116689	0.580431	2.23881	11.6641
0.0116709	0.580431	2.23881	11.6641
0.0117009	0.580431	2.23881	11.6641
0.0117307	0.580431	2.23881	11.6641
0.0117402	0.580431	2.28027	11.6641
0.011754	0.580431	2.28027	11.7159
0.0117657	0.580431	2.28027	11.7159
0.0117715	0.580431	2.28027	11.7159
0.0118081	0.580431	2.28027	11.7159
0.0118152	0.580431	2.28027	11.8196
0.0118164	0.580431	2.28027	11.8196
0.0118339	0.580431	2.28027	11.8196
0.011836	0.580431	2.28027	11.8714
0.0118596	0.580431	2.28027	11.8714
0.0118754	0.580431	2.28027	11.9233
0.0118772	0.580431	2.28027	11.9233
0.0119066	0.580431	2.28027	11.9233
0.0119144	0.580431	2.28027	11.9233
0.0119593	0.580431	2.28027	11.9233
0.011961	0.580431	2.28027	12.027
0.0119613	0.580431	2.28027	12.027
0.0119648	0.580431	2.28027	12.027
0.0119657	0.580431	2.28027	12.027
0.0119759	0.580431	2.28027	12.0788
0.0119819	0.580431	2.28027	12.1825
0.0119843	0.580431	2.28027	12.1825
0.012004	0.601161	2.32172	12.1825
0.0120064	0.64262	2.28027	12.1825
0.0120173	0.64262	2.28027	12.1825
0.0120215	0.64262	2.28027	12.2343
0.0120218	0.64262	2.28027	12.2343
0.0120723	0.64262	2.28027	12.2862
0.0120812	0.64262	2.28027	12.2862
0.0120968	0.64262	2.28027	12.2862
0.0121102	0.64262	2.28027	12.338
0.0121289	0.64262	2.28027	12.4417
0.0121326	0.64262	2.28027	12.4417
0.0121464	0.64262	2.28027	12.4417
0.0121518	0.64262	2.28027	12.4935
0.012152	0.64262	2.28027	12.5454
0.0121604	0.64262	2.28027	12.5972
0.0121665	0.64262	2.28027	12.5972
0.0122315	0.68408	2.23881	12.5972
0.0122373	0.68408	2.23881	12.5972
0.0122381	0.68408	2.23881	12.5972
0.0122518	0.68408	2.28027	12.5972
0.0122533	0.68408	2.28027	12.649
0.0122544	0.704809	2.32172	12.649
0.0122589	0.704809	2.32172	12.649
0.0122655	0.704809	2.32172	12.7527
0.0122785	0.704809	2.32172	12.8046
0.012286	0.704809	2.36318	12.8046
0.0123155	0.704809	2.36318	12.8564
0.0123182	0.704809	2.36318	12.8564
0.0123197	0.704809	2.36318	12.8564
0.0123368	0.704809	2.36318	12.8564
0.012352	0.704809	2.36318	12.8564
0.0123602	0.704809	2.36318	12.8564
0.0123672	0.704809	2.36318	12.8564
0.0123694	0.704809	2.36318	12.9601
0.0123821	0.704809	2.40464	12.9601
0.0123865	0.704809	2.40464	13.0119
0.012399	0.704809	2.40464	13.0119
0.0124205	0.704809	2.40464	13.0119
0.012421	0.704809	2.40464	13.0119
0.0124265	0.704809	2.40464	13.0119
0.0124365	0.704809	2.40464	13.0119
0.012444	0.704809	2.40464	13.0119
0.0124755	0.704809	2.40464	13.0119
0.0124823	0.704809	2.40464	13.0119
0.0124855	0.704809	2.40464	13.0119
0.0124869	0.704809	2.40464	13.0119
0.0124954	0.704809	2.40464	13.0119
0.0125059	0.704809	2.40464	13.0638
0.0125332	0.704809	2.40464	13.0638
0.012554	0.746269	2.36318	13.0638
0.0125545	0.746269	2.36318	13.1156
0.0125573	0.746269	2.40464	13.1156
0.0125633	0.746269	2.40464	13.1156
0.0125652	0.746269	2.40464	13.2193
0.0125697	0.746269	2.40464	13.2193
0.0125763	0.746269	2.40464	13.2193
0.0125773	0.746269	2.40464	13.2193
0.0125835	0.746269	2.40464	13.2193
0.0125904	0.746269	2.40464	13.2193
0.0126086	0.746269	2.40464	13.2193
0.0126115	0.746269	2.40464	13.2711
0.0126157	0.746269	2.40464	13.323
0.0126253	0.746269	2.40464	13.3748
0.012634	0.746269	2.40464	13.4266
0.01264	0.746269	2.40464	13.4266
0.0126413	0.746269	2.40464	13.4785
0.0126437	0.746269	2.40464	13.5303
0.0126466	0.746269	2.4461	13.5303
0.0126628	0.746269	2.48756	13.5303
0.012699	0.746269	2.48756	13.5303
0.0127151	0.746269	2.48756	13.5303
0.0127296	0.746269	2.48756	13.5303
0.0127376	0.746269	2.48756	13.5303
0.0127397	0.746269	2.48756	13.5303
0.0127498	0.746269	2.48756	13.5822
0.0128077	0.746269	2.48756	13.634
0.0128244	0.746269	2.48756	13.634
0.0128372	0.746269	2.48756	13.634
0.0128501	0.746269	2.48756	13.634
0.012852	0.746269	2.48756	13.6858
0.0128852	0.746269	2.48756	13.6858
0.0128856	0.746269	2.48756	13.6858
0.0128861	0.746269	2.48756	13.6858
0.0128862	0.746269	2.48756	13.6858
0.0128914	0.746269	2.52902	13.6858
0.0129076	0.746269	2.52902	13.7377
0.0129174	0.746269	2.52902	13.7377
0.0129316	0.746269	2.52902	13.7895
0.0129374	0.746269	2.52902	13.7895
0.0129496	0.746269	2.52902	13.8414
0.0129635	0.766998	2.57048	13.8414
0.0129717	0.766998	2.57048	13.8414
0.0129765	0.787728	2.61194	13.8414
0.0129832	0.787728	2.6534	13.8414
0.0129847	0.787728	2.6534	13.8414
0.0129871	0.787728	2.69486	13.8414
0.0130206	0.787728	2.69486	13.8414
0.0130288	0.787728	2.69486	13.8414
0.0130334	0.787728	2.69486	13.8932
0.0130484	0.787728	2.73632	13.8932
0.0130561	0.829187	2.69486	13.8932
0.0130665	0.829187	2.69486	13.945
0.0130746	0.829187	2.69486	13.9969
0.0130967	0.829187	2.69486	13.9969
0.0131114	0.829187	2.69486	13.9969
0.0131117	0.829187	2.77778	13.9969
0.0131237	0.829187	2.77778	13.9969
0.0131279	0.829187	2.77778	13.9969
0.0131291	0.829187	2.77778	13.9969
0.0131475	0.829187	2.77778	13.9969
0.013164	0.829187	2.81924	13.9969
0.0131691	0.829187	2.90216	13.9969
0.013201	0.829187	2.90216	13.9969
0.0132015	0.849917	2.94362	13.9969
0.0132023	0.849917	2.94362	13.9969
0.0132167	0.849917	2.94362	14.0487
0.0132225	0.891376	2.90216	14.0487
0.0132235	0.891376	2.90216	14.0487
0.0132243	0.891376	2.94362	14.0487
0.0132247	0.891376	2.94362	14.1524
0.0132649	0.891376	2.94362	14.1524
0.013279	0.891376	2.94362	14.1524
0.0132856	0.891376	2.98507	14.1524
0.0132901	0.891376	2.98507	14.1524
0.0133039	0.891376	2.98507	14.2561
0.0133183	0.891376	2.98507	14.3598
0.0133273	0.891376	2.98507	14.3598
0.013329	0.891376	2.98507	14.3598
0.0133297	0.891376	2.98507	14.3598
0.0133569	0.891376	3.02653	14.3598
0.0133612	0.891376	3.02653	14.3598
0.0133747	0.891376	3.06799	14.3598
0.0133826	0.891376	3.10945	14.3598
0.0134062	0.891376	3.10945	14.3598
0.0134071	0.891376	3.10945	14.3598
0.0134149	0.891376	3.10945	14.3598
0.0134383	0.891376	3.10945	14.3598
0.0134596	0.891376	3.10945	14.4116
0.0134882	0.891376	3.10945	14.4116
0.0134932	0.891376	3.10945	14.4116
0.0135049	0.891376	3.10945	14.4116
0.0135625	0.891376	3.10945	14.4116
0.0135823	0.891376	3.10945	14.4116
0.0135964	0.891376	3.10945	14.4116
0.0136172	0.891376	3.10945	14.4635
0.0136317	0.891376	3.10945	14.4635
0.0136431	0.891376	3.10945	14.4635
0.0136446	0.891376	3.10945	14.4635
0.0136554	0.891376	3.10945	14.5153
0.0136577	0.891376	3.10945	14.5153
0.0136717	0.891376	3.10945	14.5671
0.0136874	0.891376	3.10945	14.5671
0.0136891	0.891376	3.15091	14.5671
0.0136982	0.891376	3.15091	14.5671
0.0137247	0.891376	3.15091	14.5671
0.0137373	0.891376	3.15091	14.619
0.0137415	0.891376	3.19237	14.619
0.0137423	0.891376	3.23383	14.619
0.0137425	0.891376	3.23383	14.619
0.013755	0.891376	3.23383	14.619
0.0137693	0.891376	3.23383	14.619
0.0137746	0.891376	3.23383	14.7227
0.01379	0.891376	3.23383	14.7227
0.0137902	0.891376	3.23383	14.7227
0.0138137	0.891376	3.23383	14.7227
0.01383	0.891376	3.23383	14.7227
0.0138417	0.891376	3.23383	14.8263
0.0138626	0.932836	3.19237	14.8263
0.0138752	0.932836	3.19237	14.8263
0.0138859	0.932836	3.23383	14.8263
0.0138893	0.932836	3.27529	14.8263
0.0139425	0.932836	3.27529	14.8263
0.0139525	0.932836	3.27529	14.8782
0.0139534	0.932836	3.27529	14.8782
0.0139546	0.932836	3.27529	14.8782
0.0139719	0.932836	3.27529	14.9819
0.0139981	0.932836	3.27529	14.9819
0.0140012	0.932836	3.35821	14.9819
0.0140305	0.932836	3.35821	14.9819
0.0140586	0.932836	3.35821	14.9819
0.0140759	0.932836	3.35821	14.9819
0.014103	0.932836	3.35821	14.9819
0.0141206	0.932836	3.35821	14.9819
0.0141306	0.953565	3.39967	14.9819
0.0141539	0.953565	3.39967	14.9819
0.0142271	0.953565	3.39967	14.9819
0.0142339	0.953565	3.39967	14.9819
0.0142365	0.953565	3.39967	15.0337
0.0142406	0.953565	3.39967	15.1374
0.0142519	0.953565	3.39967	15.1892
0.0142597	0.995025	3.35821	15.1892
0.014268	0.995025	3.35821	15.1892
0.0142991	0.995025	3.35821	15.1892
0.0143256	0.995025	3.35821	15.1892
0.0143358	1.01575	3.39967	15.1892
0.0143403	1.01575	3.39967	15.1892
0.0143747	1.01575	3.39967	15.1892
0.0144023	1.01575	3.39967	15.1892
0.0144036	1.05721	3.35821	15.1892
0.0144068	1.05721	3.35821	15.1892
0.0144129	1.05721	3.35821	15.2929
0.014428	1.09867	3.31675	15.2929
0.0144291	1.09867	3.31675	15.2929
0.0144375	1.09867	3.31675	15.3966
0.0144382	1.09867	3.35821	15.3966
0.0144702	1.09867	3.35821	15.3966
0.0144843	1.09867	3.39967	15.3966
0.0145012	1.09867	3.44113	15.3966
0.0145113	1.09867	3.44113	15.5003
0.0145132	1.09867	3.44113	15.5521
0.0145255	1.09867	3.48259	15.5521
0.0145294	1.09867	3.48259	15.6039
0.0145606	1.09867	3.48259	15.6039
0.0145701	1.09867	3.48259	15.6558
0.0145705	1.09867	3.52405	15.6558
0.0145721	1.09867	3.52405	15.6558
0.0145735	1.09867	3.56551	15.6558
0.0145908	1.09867	3.64842	15.6558
0.014614	1.1194	3.68988	15.6558
0.014618	1.1194	3.7728	15.6558
0.0146182	1.1194	3.7728	15.6558
0.014625	1.1194	3.7728	15.6558
0.0146304	1.14013	3.81426	15.6558
0.0146334	1.14013	3.81426	15.6558
0.0146423	1.14013	3.81426	15.6558
0.0146485	1.14013	3.81426	15.6558
0.0146489	1.14013	3.85572	15.6558
0.0146555	1.14013	3.85572	15.7076
0.0146732	1.14013	3.85572	15.7076
0.0146752	1.14013	3.93864	15.7076
0.0147288	1.14013	3.93864	15.7076
0.0147392	1.14013	3.93864	15.7595
0.014742	1.14013	3.93864	15.7595
0.0147429	1.14013	3.93864	15.8631
0.0147527	1.18159	3.89718	15.8631
0.0147552	1.18159	3.93864	15.8631
0.0147558	1.18159	4.02156	15.8631
0.0147564	1.18159	4.06302	15.8631
0.014758	1.18159	4.06302	15.8631
0.014783	1.18159	4.06302	15.8631
0.0147868	1.18159	4.06302	15.8631
0.0147941	1.18159	4.06302	15.8631
0.0148132	1.18159	4.06302	15.915
0.014816	1.18159	4.06302	15.9668
0.0148314	1.18159	4.06302	16.0705
0.0148366	1.18159	4.06302	16.1742
0.0148436	1.18159	4.06302	16.1742
0.014845	1.18159	4.06302	16.1742
0.0148688	1.18159	4.06302	16.1742
0.0148779	1.18159	4.06302	16.226
0.0148852	1.18159	4.06302	16.226
0.0148884	1.18159	4.06302	16.2779
0.0149066	1.18159	4.10448	16.2779
0.0149202	1.18159	4.10448	16.3297
0.0149352	1.18159	4.10448	16.3815
0.0149407	1.18159	4.14594	16.3815
0.014959	1.18159	4.14594	16.3815
0.014971	1.18159	4.14594	16.3815
0.0149958	1.18159	4.1874	16.3815
0.0150039	1.18159	4.1874	16.3815
0.0150116	1.18159	4.1874	16.4334
0.0150312	1.22305	4.14594	16.4334
0.0150343	1.22305	4.14594	16.4334
0.0150422	1.22305	4.14594	16.5371
0.0150917	1.22305	4.14594	16.5889
0.0151031	1.22305	4.14594	16.5889
0.0151152	1.22305	4.1874	16.5889
0.015117	1.26451	4.14594	16.5889
0.0151193	1.26451	4.1874	16.5889
0.0151297	1.26451	4.1874	16.6407
0.0151332	1.28524	4.22886	16.6407
0.0151385	1.28524	4.22886	16.6407
0.01515	1.28524	4.22886	16.7444
0.0151538	1.28524	4.22886	16.7963
0.0151917	1.28524	4.27032	16.7963
0.0151996	1.28524	4.27032	16.7963
0.0152138	1.3267	4.22886	16.7963
0.015222	1.3267	4.22886	16.8999
0.0152235	1.3267	4.22886	17.0036
0.0152302	1.3267	4.22886	17.0555
0.0152318	1.3267	4.22886	17.1073
0.0152375	1.3267	4.22886	17.1073
0.0152749	1.3267	4.22886	17.1073
0.0152792	1.3267	4.22886	17.1591
0.0152913	1.3267	4.22886	17.1591
0.0153147	1.3267	4.22886	17.1591
0.01532	1.3267	4.22886	17.1591
0.0153312	1.3267	4.22886	17.1591
0.0153416	1.3267	4.27032	17.1591
0.0153538	1.3267	4.27032	17.211
0.0153542	1.3267	4.27032	17.211
0.0153937	1.3267	4.27032	17.211
0.015396	1.3267	4.31177	17.211
0.0154128	1.3267	4.35323	17.211
0.0154295	1.3267	4.35323	17.2628
0.0154313	1.3267	4.39469	17.2628
0.0154327	1.3267	4.39469	17.3147
0.0154353	1.3267	4.43615	17.3147
0.0154481	1.3267	4.43615	17.3147
0.0154538	1.3267	4.43615	17.3665
0.0154555	1.3267	4.43615	17.3665
0.0154653	1.3267	4.43615	17.3665
0.0154743	1.3267	4.43615	17.3665
0.01548	1.3267	4.43615	17.3665
0.0154997	1.3267	4.43615	17.3665
0.0155025	1.3267	4.43615	17.4184
0.0155089	1.3267	4.43615	17.4184
0.0155196	1.3267	4.43615	17.4184
0.01552	1.3267	4.51907	17.4184
