0.0062722	0.228027	0.787728	3.93987
0.00627686	0.228027	0.787728	3.93987
0.00629467	0.228027	0.787728	3.93987
0.00630272	0.228027	0.787728	3.99171
0.00631702	0.228027	0.787728	4.09539
0.00634119	0.228027	0.787728	4.09539
0.0063517	0.228027	0.787728	4.09539
0.00637194	0.228027	0.787728	4.09539
0.00638173	0.228027	0.787728	4.09539
0.00638528	0.228027	0.829187	4.09539
0.00638902	0.228027	0.829187	4.09539
0.00638993	0.228027	0.829187	4.14723
0.00639507	0.228027	0.870647	4.14723
0.00641259	0.228027	0.870647	4.14723
0.0064299	0.228027	0.870647	4.14723
0.0064354	0.228027	0.870647	4.14723
0.00645284	0.228027	0.870647	4.14723
0.00647012	0.228027	0.870647	4.14723
0.00648979	0.228027	0.870647	4.14723
0.00649146	0.228027	0.870647	4.14723
0.00650902	0.228027	0.870647	4.14723
0.00651597	0.228027	0.870647	4.14723
0.00653373	0.228027	0.870647	4.14723
0.00653627	0.228027	0.870647	4.14723
0.0065502	0.228027	0.870647	4.14723
0.00657666	0.228027	0.870647	4.19907
0.00659575	0.228027	0.870647	4.19907
0.00659601	0.228027	0.870647	4.19907
0.00659761	0.228027	0.870647	4.19907
0.00661268	0.228027	0.870647	4.19907
0.00661741	0.228027	0.870647	4.25091
0.00661845	0.228027	0.870647	4.25091
0.0066204	0.228027	0.870647	4.25091
0.00663287	0.228027	0.870647	4.25091
0.00667294	0.228027	0.912106	4.25091
0.00667775	0.228027	0.912106	4.25091
0.00668234	0.228027	0.912106	4.25091
0.00668385	0.228027	0.912106	4.25091
0.0066958	0.228027	0.912106	4.25091
0.00670027	0.228027	0.912106	4.25091
0.00670141	0.228027	0.912106	4.35459
0.00670586	0.248756	0.953565	4.35459
0.00671702	0.248756	0.953565	4.35459
0.00676223	0.248756	0.953565	4.35459
0.00677423	0.248756	0.953565	4.35459
0.00679717	0.248756	0.953565	4.35459
0.00681475	0.248756	0.953565	4.35459
0.00682588	0.248756	0.953565	4.35459
0.00683792	0.248756	0.953565	4.35459
0.0068688	0.248756	0.953565	4.40643
0.00689526	0.248756	0.953565	4.40643
0.00690349	0.248756	0.953565	4.45827
0.00690416	0.248756	0.953565	4.45827
0.00690699	0.248756	0.953565	4.51011
0.00690766	0.248756	0.953565	4.51011
0.00691058	0.248756	0.953565	4.56195
0.00692387	0.248756	0.953565	4.56195
0.00692405	0.248756	0.953565	4.61379
0.00692788	0.248756	0.953565	4.61379
0.00693886	0.248756	0.953565	4.61379
0.00695142	0.248756	0.953565	4.61379
0.00696777	0.248756	0.953565	4.61379
0.00697107	0.248756	0.953565	4.66563
0.00697137	0.248756	0.953565	4.66563
0.00697198	0.248756	0.953565	4.66563
0.00698665	0.248756	0.953565	4.66563
0.00700174	0.248756	0.953565	4.71747
0.00700386	0.248756	0.953565	4.71747
0.00701505	0.248756	0.953565	4.71747
0.00703071	0.248756	0.953565	4.71747
0.0070396	0.248756	0.953565	4.71747
0.00704166	0.248756	0.953565	4.71747
0.0070425	0.248756	0.953565	4.76931
0.007056	0.248756	0.953565	4.76931
0.00706174	0.248756	0.953565	4.82115
0.00708324	0.248756	0.953565	4.82115
0.00709809	0.248756	0.953565	4.87299
0.00712248	0.248756	0.953565	4.87299
0.00713253	0.248756	0.953565	4.87299
0.00713721	0.248756	0.953565	4.92483
0.00714029	0.248756	0.953565	4.92483
0.00714177	0.248756	0.953565	4.97667
0.00716145	0.248756	0.953565	4.97667
0.00717239	0.248756	0.953565	5.02851
0.00717691	0.248756	0.953565	5.13219
0.00718928	0.248756	0.953565	5.18403
0.00719502	0.248756	0.953565	5.18403
0.00720197	0.248756	0.953565	5.18403
0.00720657	0.248756	0.953565	5.18403
0.00720706	0.248756	0.953565	5.18403
0.00720901	0.248756	0.953565	5.18403
0.00720957	0.248756	0.953565	5.18403
0.00722882	0.248756	0.953565	5.18403
0.00724806	0.248756	0.953565	5.18403
0.00725583	0.248756	1.03648	5.18403
0.00727085	0.248756	1.03648	5.28771
0.00728432	0.248756	1.03648	5.33955
0.00728944	0.248756	1.03648	5.33955
0.00729077	0.248756	1.03648	5.39139
0.0073038	0.248756	1.03648	5.39139
0.00732195	0.248756	1.03648	5.39139
0.00733394	0.248756	1.03648	5.39139
0.00736286	0.248756	1.03648	5.44323
0.0073698	0.248756	1.03648	5.49508
0.00739322	0.248756	1.03648	5.54692
0.0073973	0.248756	1.03648	5.59876
0.00742245	0.248756	1.07794	5.59876
0.00742303	0.248756	1.07794	5.6506
0.00742741	0.248756	1.1194	5.6506
0.00742785	0.248756	1.1194	5.70244
0.00742839	0.248756	1.1194	5.70244
0.00744215	0.248756	1.1194	5.70244
0.00744609	0.248756	1.1194	5.70244
0.00745011	0.248756	1.1194	5.75428
0.00745761	0.248756	1.1194	5.75428
0.00745994	0.248756	1.1194	5.75428
0.0074688	0.248756	1.1194	5.75428
0.00749474	0.248756	1.16086	5.75428
0.00750411	0.248756	1.16086	5.75428
0.00753505	0.248756	1.16086	5.75428
0.00753546	0.248756	1.16086	5.75428
0.0075386	0.248756	1.16086	5.75428
0.007551	0.248756	1.16086	5.75428
0.00755229	0.248756	1.16086	5.75428
0.0075525	0.248756	1.16086	5.80612
0.00757654	0.248756	1.16086	5.85796
0.00758109	0.248756	1.16086	5.85796
0.00758176	0.248756	1.16086	5.85796
0.00758974	0.248756	1.16086	5.85796
0.00759297	0.248756	1.16086	5.85796
0.00761974	0.248756	1.16086	5.85796
0.00762541	0.248756	1.16086	5.85796
0.00764604	0.248756	1.16086	5.85796
0.00764778	0.248756	1.16086	5.85796
0.00768068	0.248756	1.16086	5.85796
0.00769241	0.248756	1.16086	5.85796
0.00769435	0.248756	1.16086	5.85796
0.00769462	0.248756	1.16086	5.85796
0.00775414	0.248756	1.16086	5.85796
0.00775631	0.248756	1.16086	5.85796
0.0077604	0.248756	1.16086	5.9098
0.00776401	0.248756	1.20232	5.9098
0.00776648	0.248756	1.20232	5.96164
0.00777361	0.248756	1.20232	5.96164
0.00778739	0.248756	1.20232	5.96164
0.00780583	0.248756	1.20232	5.96164
0.00780607	0.248756	1.20232	5.96164
0.00783035	0.248756	1.20232	5.96164
0.00785382	0.248756	1.20232	5.96164
0.00787141	0.248756	1.20232	5.96164
0.00789143	0.248756	1.20232	5.96164
0.00790801	0.248756	1.20232	5.96164
0.00791226	0.248756	1.20232	5.96164
0.00792792	0.248756	1.20232	6.06532
0.00792893	0.248756	1.20232	6.11716
0.00793237	0.248756	1.20232	6.169
0.00795235	0.248756	1.20232	6.169
0.0079607	0.248756	1.20232	6.169
0.00796608	0.248756	1.20232	6.169
0.00799326	0.248756	1.20232	6.169
0.00799983	0.248756	1.24378	6.169
0.00800915	0.248756	1.24378	6.22084
0.00802203	0.248756	1.24378	6.22084
0.00803464	0.248756	1.24378	6.22084
0.00804696	0.248756	1.24378	6.22084
0.00805349	0.248756	1.3267	6.22084
0.0080642	0.248756	1.3267	6.27268
0.00806423	0.248756	1.36816	6.27268
0.00808553	0.248756	1.36816	6.27268
0.00808649	0.248756	1.36816	6.27268
0.00811572	0.248756	1.36816	6.27268
0.00811943	0.248756	1.36816	6.32452
0.00811983	0.248756	1.36816	6.37636
0.00813508	0.248756	1.36816	6.37636
0.00813522	0.248756	1.36816	6.37636
0.00813728	0.248756	1.36816	6.37636
0.00815418	0.248756	1.36816	6.37636
0.0081593	0.248756	1.36816	6.37636
0.00816989	0.248756	1.36816	6.37636
0.00817125	0.248756	1.36816	6.4282
0.00817364	0.248756	1.36816	6.4282
0.00817555	0.248756	1.36816	6.4282
0.00818791	0.248756	1.36816	6.4282
0.00819372	0.248756	1.36816	6.4282
0.00820367	0.248756	1.36816	6.4282
0.00820807	0.248756	1.36816	6.48004
0.00821729	0.248756	1.36816	6.48004
0.00823544	0.248756	1.36816	6.48004
0.00825596	0.248756	1.36816	6.48004
0.0082667	0.248756	1.36816	6.48004
0.00827547	0.248756	1.36816	6.48004
0.00828049	0.248756	1.36816	6.48004
0.00830218	0.248756	1.36816	6.48004
0.00831135	0.248756	1.36816	6.48004
0.00831189	0.248756	1.36816	6.48004
0.00834471	0.248756	1.36816	6.53188
0.00834476	0.248756	1.36816	6.53188
0.00834796	0.248756	1.36816	6.53188
0.00836721	0.248756	1.36816	6.53188
0.0083864	0.248756	1.36816	6.58372
0.00838975	0.248756	1.36816	6.58372
0.00839404	0.248756	1.36816	6.63556
0.00839426	0.248756	1.36816	6.6874
0.00840002	0.248756	1.36816	6.6874
0.0084021	0.248756	1.36816	6.6874
0.00841209	0.248756	1.36816	6.6874
0.00841455	0.248756	1.36816	6.6874
0.00841591	0.248756	1.36816	6.6874
0.00841965	0.248756	1.36816	6.73924
0.00841967	0.248756	1.36816	6.73924
0.00843261	0.248756	1.36816	6.73924
0.00843476	0.248756	1.36816	6.73924
0.00843843	0.248756	1.36816	6.79108
0.00844056	0.248756	1.36816	6.79108
0.00844292	0.248756	1.36816	6.79108
0.0084441	0.248756	1.36816	6.79108
0.00844689	0.248756	1.36816	6.79108
0.00846461	0.248756	1.36816	6.79108
0.00847246	0.248756	1.36816	6.79108
0.00849777	0.248756	1.36816	6.89476
0.0085101	0.248756	1.36816	6.89476
0.00851907	0.248756	1.36816	6.99844
0.00852671	0.248756	1.36816	6.99844
0.00854521	0.248756	1.36816	6.99844
0.00857256	0.248756	1.40962	6.99844
0.00858349	0.248756	1.40962	6.99844
0.0085921	0.248756	1.40962	7.05029
0.00859503	0.248756	1.49254	7.05029
0.00860616	0.248756	1.534	7.05029
0.00861312	0.248756	1.534	7.10213
0.00863514	0.248756	1.57546	7.10213
0.00867166	0.248756	1.57546	7.10213
0.00868025	0.248756	1.57546	7.10213
0.00868082	0.248756	1.57546	7.15397
0.00869491	0.248756	1.57546	7.15397
0.00869573	0.248756	1.57546	7.15397
0.00870709	0.269486	1.61692	7.15397
0.0087233	0.269486	1.65837	7.15397
0.00872925	0.269486	1.65837	7.15397
0.00873276	0.269486	1.65837	7.15397
0.00873712	0.269486	1.65837	7.15397
0.00874289	0.269486	1.65837	7.20581
0.00874323	0.269486	1.65837	7.25765
0.00875186	0.269486	1.69983	7.25765
0.00876942	0.269486	1.69983	7.30949
0.0087698	0.269486	1.69983	7.30949
0.00877089	0.269486	1.69983	7.30949
0.00877662	0.269486	1.69983	7.30949
0.00878503	0.269486	1.69983	7.36133
0.00879196	0.290216	1.74129	7.36133
0.0088311	0.290216	1.74129	7.36133
0.00883636	0.290216	1.74129	7.36133
0.00884099	0.290216	1.78275	7.36133
0.00884747	0.290216	1.78275	7.41317
0.00884753	0.290216	1.78275	7.41317
0.00884984	0.290216	1.78275	7.46501
0.0088678	0.290216	1.78275	7.46501
0.00887228	0.290216	1.78275	7.46501
0.00887268	0.290216	1.78275	7.46501
0.00889692	0.310945	1.82421	7.46501
0.00889979	0.310945	1.82421	7.46501
0.0089033	0.310945	1.82421	7.46501
0.00890454	0.310945	1.82421	7.51685
0.00890675	0.310945	1.82421	7.51685
0.0089103	0.310945	1.82421	7.56869
0.00891743	0.310945	1.82421	7.62053
0.00891837	0.310945	1.90713	7.62053
0.00892285	0.310945	1.90713	7.67237
0.0089237	0.310945	1.90713	7.67237
0.00893119	0.310945	1.90713	7.72421
0.00894818	0.310945	1.90713	7.72421
0.00896525	0.310945	1.99005	7.72421
0.00903855	0.310945	1.99005	7.77605
0.00905117	0.310945	1.99005	7.77605
0.00905225	0.310945	1.99005	7.82789
0.00906668	0.310945	1.99005	7.82789
0.00909492	0.310945	1.99005	7.82789
0.0091223	0.331675	2.03151	7.82789
0.00913246	0.331675	2.11443	7.82789
0.00914291	0.331675	2.11443	7.87973
0.00916039	0.331675	2.11443	7.98341
0.00916133	0.331675	2.11443	7.98341
0.00916268	0.331675	2.11443	7.98341
0.00916893	0.331675	2.11443	8.03525
0.00916933	0.331675	2.11443	8.03525
0.00925434	0.331675	2.11443	8.03525
0.00927063	0.331675	2.11443	8.08709
0.00929017	0.331675	2.11443	8.08709
0.00930668	0.331675	2.11443	8.08709
0.009308	0.331675	2.11443	8.08709
0.00932317	0.331675	2.11443	8.13893
0.00933593	0.331675	2.11443	8.13893
0.0093579	0.331675	2.11443	8.13893
0.00936446	0.331675	2.15589	8.13893
0.00936568	0.331675	2.15589	8.13893
0.00936698	0.331675	2.15589	8.13893
0.0093731	0.331675	2.15589	8.13893
0.00938071	0.331675	2.15589	8.13893
0.00938185	0.331675	2.15589	8.13893
0.00938243	0.331675	2.15589	8.13893
0.0093991	0.331675	2.15589	8.13893
0.00940755	0.331675	2.15589	8.13893
0.00941172	0.331675	2.15589	8.19077
0.00941465	0.331675	2.15589	8.19077
0.00942208	0.331675	2.15589	8.19077
0.0094229	0.331675	2.15589	8.24261
0.00942574	0.331675	2.23881	8.24261
0.0094453	0.331675	2.23881	8.29445
0.00945865	0.331675	2.23881	8.29445
0.00946025	0.331675	2.23881	8.34629
0.00946304	0.331675	2.23881	8.39813
0.00947036	0.331675	2.23881	8.39813
0.00947832	0.331675	2.32172	8.39813
0.00948459	0.331675	2.32172	8.39813
0.00949364	0.331675	2.32172	8.44997
0.0095113	0.331675	2.32172	8.50181
0.0095217	0.331675	2.32172	8.50181
0.0095575	0.331675	2.32172	8.50181
0.00956922	0.331675	2.32172	8.50181
0.00957261	0.331675	2.32172	8.50181
0.00958757	0.331675	2.32172	8.50181
0.00959827	0.331675	2.32172	8.50181
0.00960129	0.331675	2.32172	8.55365
0.00963617	0.331675	2.36318	8.55365
0.00963844	0.331675	2.36318	8.55365
0.00966136	0.331675	2.36318	8.55365
0.00967216	0.331675	2.36318	8.55365
0.00967682	0.331675	2.36318	8.65734
0.00968287	0.331675	2.36318	8.65734
0.00968993	0.331675	2.4461	8.65734
0.00970083	0.331675	2.4461	8.65734
0.00970242	0.331675	2.48756	8.65734
0.00970523	0.331675	2.48756	8.65734
0.00970749	0.331675	2.48756	8.65734
0.00970871	0.331675	2.52902	8.65734
0.00971771	0.331675	2.57048	8.65734
0.00972753	0.331675	2.57048	8.65734
0.00974256	0.331675	2.57048	8.65734
0.00974616	0.331675	2.57048	8.65734
0.00978556	0.331675	2.57048	8.70918
0.00979257	0.331675	2.57048	8.70918
0.00980143	0.331675	2.57048	8.70918
0.00981639	0.373134	2.52902	8.70918
0.00981788	0.373134	2.52902	8.70918
0.00984763	0.373134	2.52902	8.70918
0.0098513	0.373134	2.52902	8.70918
0.00985615	0.373134	2.52902	8.70918
0.00988211	0.373134	2.52902	8.70918
0.00988736	0.373134	2.52902	8.70918
0.0099023	0.373134	2.52902	8.70918
0.00992216	0.373134	2.52902	8.70918
0.00992898	0.373134	2.52902	8.76102
0.00994981	0.373134	2.52902	8.76102
0.00995323	0.393864	2.57048	8.76102
0.0099543	0.393864	2.57048	8.76102
0.00995567	0.393864	2.57048	8.76102
0.00997238	0.393864	2.57048	8.76102
0.009978	0.393864	2.57048	8.81286
0.00998588	0.393864	2.57048	8.8647
0.010003	0.393864	2.57048	8.91654
0.0100167	0.393864	2.57048	9.02022
0.0100212	0.393864	2.57048	9.02022
0.0100359	0.393864	2.57048	9.02022
0.0100408	0.393864	2.57048	9.07206
0.0100452	0.393864	2.57048	9.07206
0.0100731	0.393864	2.57048	9.17574
0.0100755	0.393864	2.57048	9.17574
0.0100774	0.393864	2.57048	9.17574
0.0100795	0.393864	2.57048	9.27942
0.010098	0.393864	2.57048	9.33126
0.0100998	0.393864	2.57048	9.33126
0.010104	0.414594	2.61194	9.33126
0.010112	0.414594	2.61194	9.33126
0.0101163	0.414594	2.61194	9.3831
0.0101294	0.414594	2.61194	9.43494
0.0101325	0.414594	2.61194	9.53862
0.0101476	0.414594	2.61194	9.53862
0.0101498	0.414594	2.6534	9.53862
0.0101557	0.414594	2.6534	9.53862
0.0101647	0.414594	2.6534	9.53862
0.0101782	0.456053	2.61194	9.53862
0.0101846	0.456053	2.61194	9.53862
0.0101871	0.456053	2.61194	9.6423
0.0101892	0.456053	2.69486	9.6423
0.0101978	0.456053	2.69486	9.6423
0.0102106	0.476783	2.73632	9.6423
0.010246	0.476783	2.73632	9.6423
0.0102514	0.476783	2.81924	9.6423
0.0102626	0.476783	2.81924	9.69414
0.0102817	0.476783	2.81924	9.69414
0.0103097	0.497512	2.8607	9.69414
0.0103133	0.497512	2.8607	9.74598
0.0103158	0.497512	2.8607	9.74598
0.0103177	0.497512	2.8607	9.74598
0.010325	0.497512	2.8607	9.74598
0.0103312	0.518242	2.90216	9.74598
0.0103347	0.518242	2.90216	9.74598
0.0103351	0.518242	2.90216	9.74598
0.01034	0.518242	2.94362	9.74598
0.0103402	0.518242	2.94362	9.79782
0.0103561	0.518242	2.98507	9.79782
0.0103585	0.518242	2.98507	9.79782
0.0103966	0.518242	2.98507	9.79782
0.0103999	0.518242	2.98507	9.84966
0.010445	0.518242	2.98507	9.9015
0.0104583	0.518242	2.98507	9.9015
0.0104589	0.518242	2.98507	9.9015
0.0104717	0.518242	2.98507	10.0052
0.0104757	0.518242	2.98507	10.0052
0.0104884	0.518242	3.02653	10.0052
0.0104916	0.518242	3.02653	10.0052
0.010508	0.518242	3.06799	10.0052
0.0105113	0.518242	3.06799	10.057
0.0105202	0.518242	3.10945	10.057
0.0105257	0.518242	3.10945	10.057
0.0105343	0.518242	3.10945	10.057
0.0105497	0.518242	3.10945	10.1089
0.0105771	0.518242	3.10945	10.1089
0.0105802	0.518242	3.10945	10.1089
0.0105814	0.518242	3.10945	10.1089
0.0105827	0.518242	3.10945	10.1089
0.0105862	0.518242	3.10945	10.1089
0.0105953	0.518242	3.10945	10.1089
0.0105987	0.518242	3.10945	10.1607
0.0106026	0.518242	3.10945	10.1607
0.0106088	0.518242	3.10945	10.2125
0.0106094	0.518242	3.10945	10.2125
0.0106303	0.518242	3.10945	10.2125
0.0106379	0.518242	3.10945	10.2125
0.0106494	0.518242	3.10945	10.3162
0.010656	0.518242	3.10945	10.3162
0.0106584	0.559702	3.06799	10.3162
0.0106615	0.559702	3.06799	10.3162
0.0106839	0.559702	3.06799	10.3162
0.0106862	0.580431	3.10945	10.3162
0.0106968	0.580431	3.10945	10.3162
0.0106969	0.580431	3.10945	10.3162
0.0107007	0.580431	3.10945	10.3162
0.0107101	0.580431	3.10945	10.3162
0.0107131	0.580431	3.10945	10.3162
0.0107271	0.580431	3.10945	10.3162
0.0107307	0.580431	3.10945	10.3162
0.0107307	0.580431	3.10945	10.3162
0.0107472	0.601161	3.15091	10.3162
0.0107522	0.601161	3.15091	10.3162
0.0107675	0.601161	3.15091	10.4199
0.0107821	0.601161	3.15091	10.4199
0.0107848	0.621891	3.19237	10.4199
0.0107901	0.621891	3.19237	10.4199
0.0107958	0.621891	3.19237	10.4199
0.0108024	0.621891	3.19237	10.5236
0.0108067	0.621891	3.19237	10.5236
0.0108155	0.621891	3.19237	10.5236
0.0108249	0.621891	3.23383	10.5236
0.0108257	0.621891	3.23383	10.5236
0.010828	0.621891	3.23383	10.5236
0.0108286	0.621891	3.23383	10.5236
0.0108376	0.621891	3.23383	10.5236
0.0108789	0.621891	3.23383	10.5754
0.0108895	0.621891	3.23383	10.6273
0.0108898	0.621891	3.23383	10.6273
0.0108914	0.621891	3.23383	10.6273
0.0108998	0.621891	3.23383	10.6273
0.0109007	0.621891	3.23383	10.6273
0.0109081	0.621891	3.31675	10.6273
0.0109253	0.621891	3.31675	10.6791
0.0109304	0.621891	3.31675	10.6791
0.0109362	0.621891	3.31675	10.6791
0.010939	0.621891	3.35821	10.6791
0.0109457	0.621891	3.35821	10.6791
0.0109687	0.621891	3.35821	10.6791
0.0109715	0.621891	3.35821	10.6791
0.010978	0.621891	3.35821	10.6791
0.0109864	0.621891	3.35821	10.7828
0.0109904	0.64262	3.39967	10.7828
0.0109941	0.64262	3.39967	10.7828
0.0110046	0.64262	3.44113	10.7828
0.011007	0.64262	3.44113	10.8865
0.0110163	0.64262	3.44113	10.8865
0.0110195	0.64262	3.44113	10.9383
0.011049	0.64262	3.44113	10.9902
0.0110614	0.64262	3.44113	10.9902
0.0110661	0.64262	3.44113	11.042
0.0110676	0.64262	3.44113	11.042
0.0110724	0.64262	3.44113	11.042
0.0110783	0.64262	3.44113	11.042
0.0110793	0.64262	3.44113	11.042
0.0110867	0.64262	3.44113	11.042
0.0110931	0.64262	3.44113	11.0938
0.0110985	0.64262	3.44113	11.0938
0.0111176	0.64262	3.44113	11.0938
0.0111395	0.64262	3.44113	11.0938
0.01115	0.64262	3.44113	11.0938
0.0111527	0.64262	3.48259	11.0938
0.0111754	0.64262	3.48259	11.0938
0.0111861	0.64262	3.48259	11.1457
0.0111963	0.64262	3.48259	11.1457
0.0112017	0.64262	3.48259	11.1457
0.011214	0.64262	3.48259	11.1457
0.0112256	0.64262	3.48259	11.1975
0.0112366	0.64262	3.48259	11.1975
0.0112372	0.64262	3.48259	11.3012
0.0112496	0.64262	3.48259	11.3012
0.0112524	0.64262	3.48259	11.3012
0.0112544	0.64262	3.48259	11.4049
0.0112694	0.64262	3.48259	11.4049
0.0112752	0.64262	3.48259	11.4049
0.0112778	0.64262	3.48259	11.4567
0.0113025	0.64262	3.48259	11.4567
0.0113108	0.64262	3.52405	11.4567
0.0113234	0.68408	3.48259	11.4567
0.0113344	0.68408	3.48259	11.5604
0.0113425	0.68408	3.48259	11.6122
0.0113426	0.68408	3.48259	11.6641
0.0113566	0.68408	3.48259	11.6641
0.0113655	0.68408	3.52405	11.6641
0.0113794	0.68408	3.52405	11.6641
0.0114165	0.68408	3.52405	11.6641
0.0114206	0.68408	3.52405	11.6641
0.0114322	0.68408	3.56551	11.6641
0.0114357	0.68408	3.60697	11.6641
0.0114361	0.68408	3.60697	11.6641
0.0114386	0.68408	3.64842	11.6641
0.0114516	0.68408	3.64842	11.6641
0.0114535	0.68408	3.64842	11.6641
0.0114543	0.68408	3.68988	11.6641
0.0114606	0.68408	3.68988	11.6641
0.0114691	0.68408	3.68988	11.6641
0.0114722	0.68408	3.68988	11.6641
0.0114977	0.68408	3.68988	11.7159
0.0114989	0.68408	3.68988	11.8196
0.0115064	0.68408	3.68988	11.8196
0.0115086	0.68408	3.68988	11.8196
0.0115106	0.68408	3.68988	11.8196
0.0115148	0.68408	3.68988	11.8196
0.0115166	0.68408	3.68988	11.8196
0.0115232	0.68408	3.68988	11.8714
0.0115356	0.725539	3.64842	11.8714
0.0115376	0.725539	3.64842	11.9233
0.0115412	0.725539	3.64842	11.9233
0.0115424	0.725539	3.64842	11.9233
0.0115439	0.725539	3.64842	11.9233
0.0115476	0.746269	3.68988	11.9233
0.0115495	0.746269	3.68988	11.9233
0.0115523	0.746269	3.68988	11.9233
0.0116088	0.746269	3.68988	11.9233
0.0116115	0.787728	3.64842	11.9233
0.0116177	0.787728	3.64842	11.9233
0.0116191	0.787728	3.68988	11.9233
0.011624	0.787728	3.73134	11.9233
0.011632	0.787728	3.7728	11.9233
0.0116406	0.787728	3.7728	11.9233
0.0116577	0.787728	3.81426	11.9233
0.0116589	0.787728	3.81426	11.9233
0.0116626	0.787728	3.81426	11.9233
0.0116708	0.787728	3.81426	11.9233
0.0117262	0.787728	3.81426	11.9751
0.0117273	0.787728	3.81426	11.9751
0.0117377	0.787728	3.89718	11.9751
0.0117387	0.787728	3.89718	12.0788
0.0117391	0.787728	3.93864	12.0788
0.0117441	0.787728	3.93864	12.1306
0.0117484	0.787728	3.93864	12.1306
0.0117612	0.787728	3.93864	12.1825
0.0117626	0.787728	3.93864	12.1825
0.0117698	0.787728	3.9801	12.1825
0.01177	0.787728	3.9801	12.2343
0.0117725	0.787728	3.9801	12.2343
0.0117842	0.787728	3.9801	12.2343
0.0117915	0.787728	3.9801	12.2343
0.0117959	0.787728	3.9801	12.2343
0.0118006	0.787728	3.9801	12.2343
0.0118008	0.787728	3.9801	12.2343
0.0118021	0.787728	3.9801	12.2862
0.0118191	0.787728	3.9801	12.2862
0.0118337	0.787728	4.02156	12.2862
0.0118378	0.787728	4.02156	12.2862
0.0118424	0.787728	4.06302	12.2862
0.0118494	0.787728	4.06302	12.338
0.011881	0.829187	4.02156	12.338
0.0118948	0.829187	4.02156	12.338
0.0119007	0.829187	4.02156	12.3898
0.0119083	0.829187	4.02156	12.3898
0.0119083	0.870647	3.9801	12.3898
0.011909	0.891376	4.02156	12.3898
0.0119104	0.891376	4.06302	12.3898
0.0119263	0.891376	4.06302	12.4417
0.0119332	0.891376	4.06302	12.4417
0.0119387	0.891376	4.06302	12.4935
0.0119413	0.891376	4.06302	12.4935
0.0119433	0.891376	4.06302	12.4935
0.0119448	0.891376	4.10448	12.4935
0.0119532	0.891376	4.10448	12.4935
0.0119669	0.891376	4.14594	12.4935
0.0119933	0.932836	4.10448	12.4935
0.0119945	0.932836	4.10448	12.5454
0.011999	0.932836	4.14594	12.5454
0.0120177	0.932836	4.14594	12.5454
0.0120198	0.932836	4.14594	12.5454
0.0120322	0.932836	4.1874	12.5454
0.0120526	0.932836	4.1874	12.5454
0.0120555	0.932836	4.1874	12.5454
0.0120689	0.932836	4.1874	12.5454
0.0120757	0.932836	4.22886	12.5454
0.0120815	0.932836	4.22886	12.5454
0.0120842	0.974295	4.1874	12.5454
0.0120906	0.974295	4.27032	12.5454
