0.00757311	0.310945	1.36816	4.04355
0.00760842	0.310945	1.36816	4.04355
0.00762607	0.310945	1.36816	4.04355
0.00764138	0.310945	1.40962	4.04355
0.00765815	0.310945	1.40962	4.04355
0.00766352	0.310945	1.40962	4.04355
0.00766378	0.310945	1.40962	4.04355
0.00766451	0.310945	1.40962	4.04355
0.00767954	0.310945	1.40962	4.04355
0.00768102	0.310945	1.45108	4.04355
0.00768831	0.310945	1.45108	4.04355
0.00770138	0.310945	1.45108	4.04355
0.00770681	0.310945	1.45108	4.09539
0.00770986	0.310945	1.45108	4.14723
0.00772122	0.310945	1.45108	4.14723
0.00772202	0.310945	1.45108	4.14723
0.00774021	0.310945	1.45108	4.14723
0.00774965	0.310945	1.45108	4.14723
0.00775024	0.310945	1.45108	4.14723
0.00777003	0.310945	1.45108	4.14723
0.00777111	0.310945	1.49254	4.14723
0.00777283	0.310945	1.49254	4.14723
0.00777309	0.310945	1.49254	4.14723
0.00777484	0.310945	1.49254	4.14723
0.00778711	0.310945	1.49254	4.14723
0.00778968	0.310945	1.49254	4.14723
0.00781127	0.310945	1.49254	4.14723
0.00781488	0.310945	1.49254	4.14723
0.00781703	0.310945	1.49254	4.14723
0.00781831	0.310945	1.49254	4.14723
0.00784675	0.310945	1.49254	4.14723
0.00785086	0.310945	1.49254	4.14723
0.00786412	0.310945	1.49254	4.14723
0.00786908	0.310945	1.49254	4.14723
0.00788115	0.310945	1.49254	4.14723
0.00788945	0.310945	1.49254	4.14723
0.00790461	0.310945	1.534	4.14723
0.00791897	0.310945	1.534	4.14723
0.00794585	0.310945	1.534	4.14723
0.00796556	0.310945	1.534	4.19907
0.00801365	0.310945	1.57546	4.19907
0.00802891	0.310945	1.57546	4.19907
0.0080292	0.310945	1.57546	4.19907
0.00803258	0.310945	1.57546	4.25091
0.00804553	0.310945	1.57546	4.25091
0.00805091	0.310945	1.57546	4.25091
0.0080584	0.310945	1.57546	4.25091
0.00807684	0.310945	1.57546	4.25091
0.00808773	0.310945	1.57546	4.30275
0.00809247	0.310945	1.57546	4.35459
0.00809428	0.310945	1.57546	4.35459
0.00810014	0.310945	1.61692	4.35459
0.00810243	0.310945	1.61692	4.35459
0.00811438	0.310945	1.61692	4.35459
0.00811925	0.310945	1.61692	4.35459
0.0081471	0.352405	1.57546	4.35459
0.00818156	0.352405	1.57546	4.35459
0.00819121	0.352405	1.57546	4.35459
0.00819879	0.352405	1.61692	4.35459
0.00822691	0.352405	1.61692	4.40643
0.00824414	0.352405	1.61692	4.40643
0.00824623	0.352405	1.61692	4.40643
0.00826481	0.352405	1.61692	4.45827
0.00826887	0.352405	1.61692	4.45827
0.00827236	0.352405	1.61692	4.45827
0.00828068	0.352405	1.61692	4.45827
0.00828403	0.352405	1.61692	4.45827
0.00829503	0.352405	1.61692	4.45827
0.00829607	0.352405	1.61692	4.51011
0.0082987	0.352405	1.61692	4.51011
0.00831061	0.352405	1.61692	4.51011
0.00832502	0.352405	1.61692	4.51011
0.00833383	0.352405	1.61692	4.51011
0.00833409	0.352405	1.61692	4.51011
0.00834139	0.352405	1.61692	4.51011
0.00834334	0.352405	1.61692	4.51011
0.0083549	0.352405	1.65837	4.51011
0.00835683	0.352405	1.65837	4.61379
0.00835753	0.393864	1.61692	4.61379
0.00837959	0.393864	1.61692	4.61379
0.00838233	0.393864	1.61692	4.66563
0.00840395	0.393864	1.61692	4.66563
0.00841661	0.393864	1.61692	4.66563
0.008432	0.393864	1.61692	4.66563
0.0084333	0.393864	1.69983	4.66563
0.00843382	0.393864	1.69983	4.66563
0.00844116	0.393864	1.69983	4.66563
0.00844865	0.393864	1.69983	4.66563
0.00847162	0.393864	1.69983	4.66563
0.00847439	0.393864	1.69983	4.66563
0.00848582	0.393864	1.69983	4.66563
0.00850504	0.393864	1.69983	4.66563
0.00850994	0.393864	1.74129	4.66563
0.00852477	0.393864	1.74129	4.66563
0.0085289	0.393864	1.74129	4.66563
0.00853301	0.393864	1.74129	4.66563
0.0085334	0.435323	1.69983	4.66563
0.00854448	0.435323	1.69983	4.66563
0.00856607	0.435323	1.69983	4.66563
0.0085732	0.435323	1.69983	4.66563
0.00858058	0.435323	1.69983	4.66563
0.00860619	0.435323	1.69983	4.71747
0.0086076	0.435323	1.69983	4.76931
0.00861168	0.435323	1.69983	4.76931
0.00863964	0.435323	1.69983	4.76931
0.00864535	0.435323	1.69983	4.82115
0.0086574	0.435323	1.69983	4.82115
0.00865853	0.435323	1.69983	4.82115
0.00867525	0.435323	1.69983	4.82115
0.00867731	0.435323	1.69983	4.82115
0.0086996	0.435323	1.74129	4.82115
0.00869991	0.435323	1.74129	4.87299
0.00870029	0.435323	1.78275	4.87299
0.00870372	0.435323	1.78275	4.97667
0.00870609	0.435323	1.78275	4.97667
0.00870693	0.435323	1.82421	4.97667
0.00872147	0.435323	1.82421	4.97667
0.00873238	0.435323	1.82421	4.97667
0.00873252	0.435323	1.82421	4.97667
0.00873442	0.435323	1.86567	4.97667
0.00875947	0.435323	1.86567	4.97667
0.00876795	0.435323	1.86567	4.97667
0.00877503	0.435323	1.90713	4.97667
0.00877622	0.435323	1.90713	5.02851
0.00878084	0.435323	1.90713	5.02851
0.00879124	0.435323	1.90713	5.02851
0.00879593	0.435323	1.90713	5.02851
0.00880114	0.435323	1.90713	5.02851
0.00880613	0.435323	1.90713	5.02851
0.0088107	0.435323	1.90713	5.02851
0.00882054	0.435323	1.90713	5.02851
0.00883189	0.435323	1.90713	5.02851
0.00884539	0.435323	1.90713	5.02851
0.00886483	0.435323	1.90713	5.02851
0.00886521	0.435323	1.90713	5.02851
0.00886854	0.435323	1.94859	5.02851
0.0088734	0.435323	1.94859	5.02851
0.00887623	0.435323	1.94859	5.08035
0.00888384	0.435323	1.94859	5.08035
0.00889047	0.435323	1.99005	5.08035
0.00892646	0.435323	1.99005	5.08035
0.00895275	0.435323	2.03151	5.08035
0.00895801	0.435323	2.07297	5.08035
0.00896593	0.435323	2.07297	5.13219
0.00897797	0.435323	2.07297	5.13219
0.00898916	0.435323	2.07297	5.18403
0.00901401	0.435323	2.07297	5.18403
0.00901726	0.435323	2.07297	5.18403
0.00903708	0.435323	2.07297	5.23587
0.00905121	0.435323	2.15589	5.23587
0.0090738	0.435323	2.15589	5.23587
0.00907967	0.435323	2.15589	5.23587
0.0090932	0.435323	2.15589	5.23587
0.00909453	0.435323	2.15589	5.23587
0.00910204	0.435323	2.15589	5.23587
0.00910277	0.435323	2.15589	5.23587
0.00911716	0.435323	2.15589	5.23587
0.00911739	0.435323	2.15589	5.23587
0.00911999	0.435323	2.15589	5.23587
0.00912909	0.435323	2.15589	5.23587
0.00914664	0.435323	2.15589	5.23587
0.00915374	0.435323	2.15589	5.23587
0.00915975	0.435323	2.15589	5.28771
0.00917214	0.435323	2.15589	5.33955
0.00918743	0.435323	2.15589	5.33955
0.00921553	0.435323	2.15589	5.33955
0.00921845	0.435323	2.15589	5.33955
0.00923151	0.435323	2.15589	5.33955
0.00924301	0.435323	2.15589	5.33955
0.00925015	0.435323	2.15589	5.33955
0.00925714	0.435323	2.15589	5.33955
0.00926422	0.435323	2.15589	5.33955
0.0092654	0.435323	2.15589	5.39139
0.00926699	0.435323	2.15589	5.39139
0.00927785	0.435323	2.15589	5.39139
0.00928004	0.435323	2.15589	5.39139
0.00928329	0.435323	2.15589	5.39139
0.00930175	0.435323	2.15589	5.39139
0.00931241	0.435323	2.15589	5.39139
0.00931389	0.435323	2.15589	5.39139
0.00931461	0.435323	2.15589	5.39139
0.00931633	0.435323	2.15589	5.39139
0.00931687	0.456053	2.19735	5.39139
0.00931815	0.456053	2.23881	5.39139
0.00935413	0.456053	2.23881	5.39139
0.00936165	0.456053	2.23881	5.44323
0.00936366	0.456053	2.28027	5.44323
0.00936467	0.456053	2.32172	5.44323
0.00936875	0.456053	2.32172	5.44323
0.00938727	0.456053	2.32172	5.44323
0.00938927	0.456053	2.32172	5.44323
0.00939917	0.456053	2.32172	5.44323
0.00941325	0.456053	2.32172	5.44323
0.00943237	0.456053	2.32172	5.44323
0.00945168	0.456053	2.32172	5.44323
0.00946015	0.456053	2.32172	5.44323
0.00946448	0.456053	2.32172	5.44323
0.0094985	0.456053	2.32172	5.44323
0.00950561	0.456053	2.32172	5.44323
0.00951302	0.456053	2.32172	5.49508
0.00951406	0.456053	2.32172	5.49508
0.00951878	0.456053	2.32172	5.54692
0.00952667	0.456053	2.32172	5.54692
0.0095311	0.456053	2.36318	5.54692
0.00954585	0.456053	2.36318	5.54692
0.00955273	0.456053	2.36318	5.59876
0.00955575	0.456053	2.36318	5.59876
0.0095581	0.456053	2.36318	5.6506
0.00956297	0.456053	2.36318	5.6506
0.00956697	0.456053	2.40464	5.6506
0.00959294	0.456053	2.40464	5.6506
0.00959385	0.456053	2.40464	5.6506
0.00960375	0.456053	2.48756	5.6506
0.00961163	0.456053	2.48756	5.70244
0.00961706	0.456053	2.48756	5.70244
0.00963572	0.456053	2.48756	5.70244
0.00964074	0.456053	2.48756	5.70244
0.00964324	0.456053	2.48756	5.70244
0.00964375	0.456053	2.48756	5.70244
0.00964486	0.456053	2.48756	5.70244
0.00965221	0.456053	2.48756	5.70244
0.00967223	0.456053	2.48756	5.70244
0.00969041	0.456053	2.48756	5.70244
0.00969261	0.456053	2.48756	5.70244
0.00969277	0.456053	2.48756	5.70244
0.00969806	0.456053	2.48756	5.70244
0.0097013	0.476783	2.52902	5.70244
0.00971785	0.476783	2.52902	5.70244
0.00974382	0.476783	2.52902	5.70244
0.00974772	0.476783	2.57048	5.70244
0.00982974	0.476783	2.57048	5.70244
0.00983288	0.476783	2.57048	5.75428
0.0098331	0.476783	2.57048	5.75428
0.00983497	0.476783	2.57048	5.75428
0.00984598	0.476783	2.57048	5.75428
0.00984635	0.476783	2.57048	5.75428
0.00985295	0.476783	2.57048	5.75428
0.00985345	0.476783	2.61194	5.75428
0.00985468	0.476783	2.61194	5.75428
0.00985499	0.476783	2.6534	5.75428
0.00985648	0.476783	2.6534	5.75428
0.00985869	0.476783	2.6534	5.75428
0.00986975	0.476783	2.6534	5.80612
0.00988457	0.476783	2.6534	5.85796
0.0098847	0.476783	2.6534	5.85796
0.00989598	0.476783	2.6534	5.85796
0.00994634	0.476783	2.69486	5.85796
0.009956	0.476783	2.73632	5.85796
0.00995799	0.476783	2.73632	5.96164
0.00997876	0.476783	2.73632	5.96164
0.0100015	0.476783	2.73632	5.96164
0.0100186	0.476783	2.73632	6.01348
0.0100207	0.476783	2.77778	6.01348
0.0100266	0.476783	2.77778	6.01348
0.0100302	0.476783	2.77778	6.01348
0.0100311	0.476783	2.77778	6.01348
0.0100323	0.476783	2.77778	6.01348
0.010043	0.476783	2.77778	6.06532
0.0100474	0.476783	2.81924	6.06532
0.010055	0.476783	2.81924	6.06532
0.0100656	0.476783	2.81924	6.11716
0.0100738	0.476783	2.81924	6.11716
0.0100821	0.476783	2.81924	6.11716
0.0100835	0.476783	2.8607	6.11716
0.0100905	0.476783	2.8607	6.11716
0.0100933	0.476783	2.8607	6.11716
0.0100981	0.476783	2.8607	6.11716
0.0101444	0.497512	2.90216	6.11716
0.0101596	0.497512	2.90216	6.11716
0.0101637	0.497512	2.94362	6.11716
0.0101931	0.497512	2.94362	6.11716
0.0102068	0.497512	2.94362	6.22084
0.0102209	0.497512	2.94362	6.22084
0.0102286	0.497512	2.94362	6.22084
0.0102286	0.497512	2.94362	6.22084
0.0102349	0.497512	2.94362	6.22084
0.0102349	0.497512	2.94362	6.22084
0.0102372	0.497512	2.94362	6.22084
0.0102414	0.497512	2.94362	6.22084
0.0102707	0.497512	2.94362	6.32452
0.0102803	0.497512	2.94362	6.4282
0.0102919	0.497512	2.98507	6.4282
0.0102989	0.497512	2.98507	6.4282
0.010317	0.497512	2.98507	6.4282
0.0103171	0.497512	2.98507	6.48004
0.0103188	0.497512	2.98507	6.48004
0.0103189	0.497512	2.98507	6.48004
0.0103196	0.497512	2.98507	6.53188
0.0103241	0.497512	2.98507	6.53188
0.0103298	0.497512	2.98507	6.53188
0.0103546	0.497512	2.98507	6.53188
0.010356	0.518242	3.02653	6.53188
0.0103569	0.518242	3.02653	6.53188
0.0103657	0.518242	3.02653	6.53188
0.0103658	0.518242	3.02653	6.53188
0.0103701	0.518242	3.02653	6.53188
0.0103786	0.518242	3.02653	6.53188
0.0103879	0.518242	3.06799	6.53188
0.0104049	0.518242	3.10945	6.53188
0.0104132	0.518242	3.15091	6.53188
0.0104139	0.518242	3.15091	6.53188
0.0104205	0.518242	3.15091	6.58372
0.0104282	0.518242	3.15091	6.58372
0.0104345	0.518242	3.15091	6.58372
0.0104355	0.518242	3.15091	6.63556
0.0104539	0.518242	3.19237	6.63556
0.0104577	0.518242	3.23383	6.63556
0.0104584	0.518242	3.23383	6.63556
0.0104768	0.518242	3.27529	6.63556
0.01048	0.518242	3.31675	6.63556
0.010483	0.518242	3.31675	6.63556
0.0104941	0.518242	3.31675	6.63556
0.010513	0.518242	3.31675	6.63556
0.010517	0.518242	3.31675	6.6874
0.0105185	0.518242	3.31675	6.6874
0.0105222	0.518242	3.31675	6.6874
0.0105333	0.518242	3.31675	6.6874
0.0105336	0.518242	3.31675	6.6874
0.0105374	0.518242	3.31675	6.6874
0.0105435	0.518242	3.31675	6.6874
0.0105539	0.518242	3.31675	6.6874
0.010562	0.518242	3.31675	6.6874
0.0105711	0.518242	3.31675	6.6874
0.0105828	0.518242	3.31675	6.73924
0.0105869	0.518242	3.31675	6.73924
0.010599	0.518242	3.31675	6.79108
0.0106067	0.518242	3.31675	6.79108
0.0106173	0.518242	3.31675	6.79108
0.0106179	0.518242	3.31675	6.84292
0.010621	0.518242	3.31675	6.89476
0.0106319	0.518242	3.31675	6.89476
0.0106339	0.518242	3.31675	6.89476
0.010635	0.518242	3.31675	6.89476
0.0106496	0.518242	3.31675	6.99844
0.0106635	0.518242	3.31675	6.99844
0.0106651	0.559702	3.27529	6.99844
0.0106756	0.559702	3.27529	7.05029
0.0106999	0.559702	3.27529	7.05029
0.0107108	0.559702	3.27529	7.05029
0.0107327	0.559702	3.27529	7.05029
0.010733	0.559702	3.27529	7.05029
0.0107333	0.559702	3.27529	7.10213
0.0107467	0.559702	3.27529	7.10213
0.0107645	0.559702	3.27529	7.10213
0.0107657	0.559702	3.27529	7.15397
0.0107753	0.559702	3.27529	7.15397
0.0107912	0.559702	3.27529	7.15397
0.0107985	0.559702	3.27529	7.15397
0.0108352	0.559702	3.27529	7.20581
0.0108452	0.559702	3.31675	7.20581
0.0108452	0.559702	3.31675	7.20581
0.010854	0.559702	3.31675	7.20581
0.0108836	0.559702	3.35821	7.20581
0.0108872	0.559702	3.35821	7.20581
0.0108933	0.559702	3.39967	7.20581
0.0108966	0.559702	3.39967	7.20581
0.0109037	0.559702	3.44113	7.20581
0.0109078	0.559702	3.44113	7.20581
0.0109205	0.559702	3.44113	7.30949
0.0109227	0.559702	3.48259	7.30949
0.0109269	0.559702	3.52405	7.30949
0.0109299	0.559702	3.52405	7.30949
0.0109468	0.559702	3.52405	7.30949
0.0109477	0.601161	3.48259	7.30949
0.0109537	0.601161	3.48259	7.30949
0.0109549	0.601161	3.48259	7.30949
0.0109574	0.601161	3.52405	7.30949
0.0109623	0.601161	3.52405	7.30949
0.0109732	0.601161	3.52405	7.30949
0.0109859	0.601161	3.60697	7.30949
0.0109907	0.601161	3.60697	7.36133
0.010996	0.621891	3.64842	7.36133
0.011005	0.621891	3.64842	7.36133
0.0110128	0.66335	3.60697	7.36133
0.0110138	0.66335	3.60697	7.36133
0.0110394	0.66335	3.60697	7.46501
0.0110616	0.66335	3.60697	7.46501
0.0110626	0.66335	3.60697	7.51685
0.0110668	0.66335	3.60697	7.56869
0.0110688	0.66335	3.60697	7.56869
0.0110717	0.66335	3.60697	7.56869
0.0110724	0.66335	3.60697	7.62053
0.0110743	0.66335	3.60697	7.62053
0.0110895	0.66335	3.60697	7.62053
0.0110976	0.66335	3.60697	7.62053
0.0111046	0.66335	3.60697	7.62053
0.0111052	0.66335	3.60697	7.62053
0.011121	0.66335	3.60697	7.62053
0.0111257	0.66335	3.64842	7.62053
0.0111337	0.66335	3.64842	7.67237
0.0111404	0.66335	3.64842	7.67237
0.0111449	0.66335	3.64842	7.72421
0.0111452	0.66335	3.68988	7.72421
0.0111542	0.66335	3.68988	7.77605
0.0111678	0.66335	3.68988	7.77605
0.0111688	0.66335	3.68988	7.77605
0.0111762	0.66335	3.68988	7.77605
0.0111784	0.66335	3.68988	7.82789
0.0111975	0.66335	3.68988	7.93157
0.0111977	0.66335	3.68988	7.93157
0.0112081	0.66335	3.73134	7.93157
0.0112083	0.66335	3.73134	7.93157
0.0112216	0.66335	3.73134	7.93157
0.0112281	0.66335	3.73134	7.93157
0.0112404	0.66335	3.73134	7.93157
0.0112806	0.66335	3.73134	7.93157
0.0112859	0.66335	3.73134	7.93157
0.0112875	0.66335	3.73134	7.98341
0.0113036	0.704809	3.68988	7.98341
0.0113048	0.704809	3.68988	7.98341
0.0113069	0.704809	3.73134	7.98341
0.0113111	0.704809	3.73134	7.98341
0.011312	0.725539	3.7728	7.98341
0.0113141	0.725539	3.7728	8.03525
0.0113187	0.725539	3.81426	8.03525
0.0113223	0.725539	3.85572	8.03525
0.0113261	0.725539	3.85572	8.03525
0.0113334	0.725539	3.85572	8.08709
0.0113388	0.725539	3.85572	8.08709
0.0113535	0.725539	3.89718	8.08709
0.0113544	0.725539	3.89718	8.08709
0.0113585	0.725539	3.93864	8.08709
0.0113625	0.725539	3.93864	8.13893
0.0113676	0.725539	3.93864	8.19077
0.0113871	0.725539	3.93864	8.19077
0.0114035	0.725539	3.9801	8.19077
0.0114148	0.725539	3.9801	8.24261
0.0114152	0.725539	3.9801	8.24261
0.0114189	0.725539	3.9801	8.24261
0.0114262	0.725539	4.02156	8.24261
0.0114278	0.725539	4.02156	8.29445
0.0114292	0.725539	4.02156	8.34629
0.0114482	0.725539	4.02156	8.34629
0.0114526	0.725539	4.02156	8.34629
0.0114561	0.725539	4.02156	8.44997
0.0114611	0.725539	4.02156	8.44997
0.0114659	0.725539	4.02156	8.50181
0.0114854	0.725539	4.02156	8.50181
0.0114887	0.725539	4.02156	8.6055
0.0114923	0.725539	4.02156	8.65734
0.0114942	0.725539	4.02156	8.65734
0.0115164	0.725539	4.02156	8.65734
0.0115341	0.725539	4.02156	8.65734
0.0115376	0.725539	4.02156	8.65734
0.0115413	0.725539	4.02156	8.65734
0.011544	0.725539	4.02156	8.65734
0.0115446	0.725539	4.02156	8.65734
0.0115715	0.725539	4.02156	8.65734
0.0115739	0.746269	4.06302	8.65734
0.0115916	0.746269	4.06302	8.70918
0.0116161	0.746269	4.06302	8.70918
0.0116307	0.746269	4.06302	8.70918
0.0116368	0.746269	4.06302	8.70918
0.0116443	0.746269	4.06302	8.70918
0.0116452	0.746269	4.06302	8.70918
0.011655	0.746269	4.06302	8.76102
0.0116555	0.746269	4.06302	8.76102
0.0116586	0.746269	4.06302	8.81286
0.0116654	0.746269	4.06302	8.81286
0.0116785	0.746269	4.06302	8.81286
0.0116789	0.746269	4.06302	8.81286
0.0116798	0.746269	4.06302	8.81286
0.0116806	0.746269	4.06302	8.81286
0.0116835	0.746269	4.06302	8.81286
0.0116886	0.746269	4.06302	8.81286
0.0116951	0.746269	4.06302	8.81286
0.0117399	0.746269	4.06302	8.8647
0.0117547	0.746269	4.06302	8.96838
0.0117594	0.746269	4.06302	8.96838
0.0117742	0.746269	4.10448	8.96838
0.0117855	0.746269	4.10448	8.96838
0.0117931	0.746269	4.10448	8.96838
0.0117969	0.746269	4.10448	8.96838
0.0118002	0.746269	4.10448	8.96838
0.0118023	0.746269	4.10448	8.96838
0.0118025	0.746269	4.14594	8.96838
0.0118041	0.746269	4.14594	9.02022
0.0118169	0.746269	4.14594	9.02022
0.0118407	0.746269	4.14594	9.02022
0.0118446	0.746269	4.14594	9.02022
0.0118451	0.746269	4.14594	9.02022
0.0118513	0.746269	4.14594	9.02022
0.011858	0.746269	4.14594	9.02022
0.0118672	0.746269	4.14594	9.02022
0.0118715	0.746269	4.14594	9.02022
0.0118816	0.746269	4.14594	9.02022
0.011887	0.746269	4.14594	9.02022
0.0118951	0.746269	4.14594	9.02022
0.0119049	0.746269	4.1874	9.02022
0.0119088	0.746269	4.1874	9.02022
0.0119134	0.746269	4.1874	9.07206
0.0119149	0.746269	4.1874	9.07206
0.0119202	0.746269	4.22886	9.07206
0.0119294	0.766998	4.27032	9.07206
0.011956	0.766998	4.31177	9.07206
0.0119563	0.766998	4.31177	9.07206
0.01196	0.766998	4.31177	9.07206
0.0119789	0.766998	4.31177	9.07206
0.0120003	0.787728	4.35323	9.07206
0.012002	0.787728	4.35323	9.1239
0.012014	0.787728	4.35323	9.1239
0.0120179	0.787728	4.35323	9.1239
0.0120196	0.787728	4.35323	9.17574
0.0120307	0.787728	4.35323	9.17574
0.0120472	0.787728	4.35323	9.17574
0.0120488	0.787728	4.35323	9.17574
0.0120564	0.787728	4.39469	9.17574
0.0120609	0.787728	4.39469	9.17574
0.0120714	0.787728	4.39469	9.17574
0.0120758	0.787728	4.39469	9.22758
0.0120777	0.787728	4.43615	9.22758
0.0120799	0.787728	4.43615	9.22758
0.0120881	0.787728	4.51907	9.22758
0.0120906	0.787728	4.51907	9.22758
0.012092	0.787728	4.51907	9.22758
0.0120959	0.787728	4.51907	9.22758
0.0120992	0.787728	4.51907	9.22758
0.0121034	0.787728	4.51907	9.22758
0.0121074	0.787728	4.56053	9.22758
0.0121178	0.787728	4.56053	9.22758
0.012122	0.787728	4.56053	9.22758
0.0121239	0.787728	4.56053	9.22758
0.012126	0.787728	4.56053	9.22758
0.0121359	0.787728	4.56053	9.22758
0.0121603	0.787728	4.60199	9.22758
0.0121615	0.787728	4.64345	9.22758
0.012175	0.787728	4.64345	9.22758
0.012184	0.787728	4.64345	9.22758
0.0121844	0.787728	4.64345	9.27942
0.0121872	0.787728	4.64345	9.27942
0.0121872	0.787728	4.64345	9.27942
0.0121896	0.787728	4.64345	9.3831
0.0122105	0.787728	4.68491	9.3831
0.0122111	0.787728	4.68491	9.3831
0.0122143	0.787728	4.72637	9.3831
0.0122201	0.787728	4.72637	9.3831
0.0122224	0.787728	4.72637	9.3831
0.0122304	0.787728	4.72637	9.3831
0.0122356	0.829187	4.68491	9.3831
0.0122394	0.829187	4.68491	9.3831
0.0122457	0.829187	4.68491	9.3831
0.0122522	0.829187	4.68491	9.3831
0.0122556	0.829187	4.68491	9.3831
0.0122567	0.829187	4.72637	9.3831
0.0122724	0.829187	4.76783	9.3831
0.0122785	0.829187	4.76783	9.3831
0.0122852	0.829187	4.76783	9.3831
0.0123047	0.829187	4.76783	9.43494
0.0123071	0.829187	4.76783	9.43494
0.0123184	0.829187	4.76783	9.43494
0.0123185	0.829187	4.80929	9.43494
0.0123399	0.829187	4.80929	9.43494
0.0123466	0.829187	4.80929	9.43494
0.0123507	0.829187	4.80929	9.43494
0.0123611	0.829187	4.80929	9.43494
0.0123786	0.829187	4.80929	9.43494
0.0123817	0.829187	4.80929	9.53862
0.0123872	0.829187	4.80929	9.53862
0.0123967	0.829187	4.80929	9.53862
0.012398	0.829187	4.80929	9.53862
0.0124165	0.829187	4.80929	9.53862
0.0124174	0.829187	4.80929	9.59046
0.0124207	0.829187	4.80929	9.59046
0.012421	0.829187	4.80929	9.59046
0.0124424	0.829187	4.80929	9.59046
0.0124426	0.829187	4.80929	9.6423
0.0124459	0.829187	4.80929	9.6423
0.0124505	0.829187	4.80929	9.6423
0.0124603	0.829187	4.89221	9.6423
0.0125021	0.829187	4.89221	9.6423
0.0125021	0.829187	4.89221	9.69414
0.0125092	0.829187	4.89221	9.74598
0.0125229	0.849917	4.93366	9.74598
0.0125303	0.849917	4.93366	9.74598
0.0125418	0.849917	4.93366	9.74598
0.012542	0.849917	4.93366	9.74598
0.0125494	0.849917	4.97512	9.74598
0.0125725	0.849917	5.01658	9.74598
0.0125731	0.849917	5.01658	9.79782
0.0125805	0.849917	5.05804	9.79782
0.012601	0.849917	5.05804	9.79782
0.0126027	0.849917	5.05804	9.79782
0.0126121	0.849917	5.05804	9.84966
0.0126124	0.849917	5.0995	9.84966
0.0126146	0.849917	5.0995	9.84966
0.0126171	0.891376	5.05804	9.84966
0.0126204	0.891376	5.05804	9.84966
0.0126249	0.891376	5.05804	9.9015
0.0126287	0.891376	5.05804	9.9015
0.012632	0.891376	5.05804	9.9015
0.0126419	0.891376	5.05804	9.95334
0.0126456	0.932836	5.01658	9.95334
0.0126488	0.932836	5.01658	10.057
0.0126536	0.932836	5.01658	10.057
0.0126548	0.932836	5.01658	10.057
0.0126663	0.932836	5.01658	10.057
0.0126666	0.953565	5.05804	10.057
0.0126694	0.953565	5.05804	10.057
0.0126708	0.953565	5.05804	10.057
0.0126774	0.953565	5.05804	10.1089
0.0126809	0.953565	5.05804	10.1089
0.0126903	0.953565	5.05804	10.1607
0.0126954	0.953565	5.05804	10.1607
0.0127185	0.953565	5.05804	10.1607
0.0127218	0.953565	5.05804	10.1607
0.012722	0.953565	5.05804	10.1607
0.0127231	0.953565	5.05804	10.2125
