0.00744617	0.145108	1.07794	3.93987
0.00744913	0.145108	1.07794	3.93987
0.00746745	0.145108	1.16086	3.93987
0.00746767	0.145108	1.16086	3.93987
0.00748117	0.145108	1.16086	3.99171
0.00748995	0.145108	1.16086	3.99171
0.00750261	0.145108	1.16086	3.99171
0.00751131	0.145108	1.16086	3.99171
0.00751449	0.145108	1.16086	3.99171
0.0075311	0.145108	1.16086	3.99171
0.00755014	0.145108	1.16086	3.99171
0.00757467	0.145108	1.16086	3.99171
0.00757894	0.145108	1.16086	4.09539
0.00758523	0.145108	1.20232	4.09539
0.00760173	0.145108	1.20232	4.14723
0.00760881	0.145108	1.20232	4.14723
0.00763166	0.145108	1.20232	4.14723
0.00764092	0.145108	1.20232	4.25091
0.00764474	0.145108	1.20232	4.30275
0.0076576	0.145108	1.20232	4.30275
0.00765817	0.145108	1.20232	4.35459
0.00765851	0.145108	1.20232	4.35459
0.00766201	0.145108	1.20232	4.45827
0.00767018	0.145108	1.20232	4.45827
0.00768321	0.145108	1.20232	4.45827
0.00769913	0.145108	1.20232	4.45827
0.00771641	0.145108	1.20232	4.56195
0.00772774	0.145108	1.20232	4.56195
0.00773233	0.186567	1.16086	4.56195
0.0077332	0.186567	1.16086	4.56195
0.00773809	0.186567	1.16086	4.56195
0.00774446	0.186567	1.16086	4.61379
0.00775378	0.186567	1.16086	4.61379
0.00775938	0.186567	1.16086	4.61379
0.00776809	0.228027	1.1194	4.61379
0.00776844	0.228027	1.1194	4.61379
0.00778096	0.228027	1.1194	4.61379
0.00778472	0.228027	1.1194	4.61379
0.00778917	0.228027	1.1194	4.66563
0.00780425	0.228027	1.1194	4.66563
0.00780852	0.269486	1.07794	4.66563
0.00781217	0.269486	1.07794	4.66563
0.00781411	0.269486	1.07794	4.71747
0.00782936	0.269486	1.07794	4.71747
0.00783482	0.269486	1.07794	4.71747
0.00783513	0.269486	1.07794	4.71747
0.00783522	0.269486	1.07794	4.76931
0.00785151	0.269486	1.07794	4.76931
0.00788727	0.269486	1.07794	4.76931
0.00790333	0.269486	1.07794	4.76931
0.00790446	0.269486	1.07794	4.76931
0.00791716	0.269486	1.07794	4.76931
0.00792078	0.269486	1.07794	4.82115
0.00793159	0.269486	1.07794	4.82115
0.00793494	0.290216	1.1194	4.82115
0.00793944	0.290216	1.1194	4.82115
0.00795255	0.290216	1.1194	4.82115
0.00795898	0.290216	1.1194	4.82115
0.00797089	0.290216	1.1194	4.82115
0.00797574	0.290216	1.1194	4.82115
0.0080003	0.290216	1.1194	4.92483
0.00800644	0.290216	1.1194	4.97667
0.00802011	0.290216	1.1194	5.02851
0.00803683	0.290216	1.1194	5.02851
0.00804573	0.290216	1.1194	5.02851
0.00808176	0.290216	1.1194	5.02851
0.0080875	0.290216	1.1194	5.02851
0.00811153	0.290216	1.16086	5.02851
0.00813153	0.290216	1.16086	5.08035
0.00815837	0.290216	1.16086	5.08035
0.00816082	0.290216	1.16086	5.08035
0.00817926	0.290216	1.16086	5.08035
0.00819265	0.290216	1.16086	5.08035
0.00820002	0.290216	1.16086	5.08035
0.00820739	0.290216	1.16086	5.13219
0.00822305	0.290216	1.16086	5.13219
0.00822554	0.290216	1.20232	5.13219
0.00825719	0.290216	1.20232	5.18403
0.00826341	0.290216	1.20232	5.18403
0.00827368	0.290216	1.20232	5.18403
0.00828104	0.290216	1.20232	5.18403
0.00828233	0.290216	1.20232	5.18403
0.00829347	0.290216	1.20232	5.18403
0.00831499	0.290216	1.20232	5.18403
0.00835702	0.290216	1.24378	5.18403
0.00836643	0.290216	1.24378	5.18403
0.00836848	0.290216	1.24378	5.18403
0.00839599	0.290216	1.24378	5.18403
0.00841084	0.290216	1.24378	5.23587
0.00844397	0.290216	1.24378	5.23587
0.00844596	0.290216	1.24378	5.23587
0.00844952	0.290216	1.24378	5.23587
0.00848315	0.290216	1.24378	5.23587
0.00849845	0.290216	1.24378	5.23587
0.00852311	0.290216	1.24378	5.23587
0.00852623	0.290216	1.24378	5.23587
0.00852869	0.290216	1.28524	5.23587
0.00853044	0.290216	1.28524	5.28771
0.00853823	0.331675	1.24378	5.28771
0.00855769	0.331675	1.24378	5.28771
0.00856745	0.331675	1.24378	5.33955
0.00857333	0.331675	1.24378	5.33955
0.00857632	0.331675	1.24378	5.33955
0.00857978	0.331675	1.24378	5.39139
0.00860383	0.331675	1.24378	5.39139
0.00860508	0.331675	1.24378	5.39139
0.00861231	0.331675	1.28524	5.39139
0.00861646	0.331675	1.28524	5.44323
0.00864146	0.331675	1.28524	5.44323
0.00866118	0.331675	1.28524	5.44323
0.0086716	0.331675	1.28524	5.44323
0.00867232	0.331675	1.28524	5.49508
0.00868589	0.331675	1.28524	5.49508
0.00868643	0.331675	1.28524	5.49508
0.0087164	0.331675	1.28524	5.49508
0.00871838	0.331675	1.36816	5.49508
0.00872215	0.331675	1.36816	5.49508
0.00872427	0.352405	1.40962	5.49508
0.00872529	0.352405	1.40962	5.49508
0.00872542	0.352405	1.40962	5.49508
0.0087419	0.352405	1.40962	5.54692
0.00874456	0.352405	1.40962	5.59876
0.00874714	0.352405	1.40962	5.59876
0.00876413	0.352405	1.40962	5.59876
0.00878036	0.352405	1.40962	5.6506
0.00880219	0.352405	1.40962	5.6506
0.00880536	0.352405	1.40962	5.6506
0.00880667	0.352405	1.40962	5.6506
0.00880993	0.352405	1.40962	5.6506
0.008821	0.352405	1.40962	5.6506
0.00882553	0.352405	1.40962	5.6506
0.00883965	0.352405	1.40962	5.6506
0.0088402	0.352405	1.40962	5.6506
0.00886795	0.352405	1.40962	5.6506
0.00887821	0.352405	1.40962	5.6506
0.00888201	0.352405	1.40962	5.6506
0.00889017	0.352405	1.40962	5.6506
0.00889236	0.352405	1.45108	5.6506
0.00889746	0.352405	1.45108	5.70244
0.00891061	0.352405	1.45108	5.70244
0.00892305	0.352405	1.45108	5.70244
0.00893345	0.352405	1.45108	5.75428
0.00895033	0.352405	1.45108	5.75428
0.00898234	0.352405	1.45108	5.75428
0.00898285	0.352405	1.45108	5.75428
0.00898833	0.352405	1.45108	5.75428
0.00902246	0.352405	1.49254	5.75428
0.00905021	0.352405	1.49254	5.75428
0.00906742	0.352405	1.534	5.75428
0.00909418	0.352405	1.534	5.80612
0.00911155	0.352405	1.534	5.80612
0.00912635	0.352405	1.57546	5.80612
0.00913214	0.352405	1.57546	5.80612
0.00913326	0.352405	1.57546	5.80612
0.00913455	0.352405	1.57546	5.80612
0.00913776	0.352405	1.57546	5.9098
0.00914519	0.373134	1.61692	5.9098
0.00915744	0.373134	1.61692	5.9098
0.00917061	0.373134	1.61692	5.9098
0.00917527	0.373134	1.61692	5.9098
0.00917735	0.373134	1.61692	5.9098
0.00917804	0.373134	1.61692	5.9098
0.00919845	0.414594	1.57546	5.9098
0.00920153	0.414594	1.57546	5.9098
0.0092211	0.414594	1.61692	5.9098
0.00922947	0.414594	1.61692	5.9098
0.00924656	0.414594	1.61692	5.9098
0.00926314	0.414594	1.61692	5.9098
0.00927342	0.414594	1.61692	5.96164
0.00927438	0.414594	1.61692	5.96164
0.00927482	0.414594	1.61692	5.96164
0.00932196	0.414594	1.61692	6.01348
0.0093368	0.414594	1.61692	6.01348
0.009362	0.414594	1.61692	6.01348
0.00936213	0.456053	1.57546	6.01348
0.00936861	0.456053	1.57546	6.01348
0.00937665	0.456053	1.57546	6.06532
0.00937893	0.456053	1.61692	6.06532
0.00939898	0.456053	1.61692	6.06532
0.00940496	0.456053	1.61692	6.11716
0.00941691	0.456053	1.61692	6.11716
0.00942773	0.456053	1.61692	6.11716
0.00943031	0.456053	1.61692	6.11716
0.00943038	0.456053	1.61692	6.11716
0.00943989	0.456053	1.61692	6.11716
0.00943991	0.456053	1.61692	6.11716
0.00944387	0.456053	1.61692	6.169
0.00945001	0.456053	1.61692	6.169
0.0094581	0.456053	1.65837	6.169
0.00945893	0.456053	1.65837	6.169
0.0094654	0.456053	1.65837	6.169
0.00948254	0.456053	1.65837	6.169
0.00948297	0.456053	1.65837	6.169
0.00948724	0.456053	1.65837	6.169
0.00948928	0.456053	1.65837	6.22084
0.00951958	0.456053	1.65837	6.22084
0.00952496	0.456053	1.65837	6.22084
0.00954575	0.456053	1.69983	6.22084
0.00955331	0.456053	1.69983	6.22084
0.00955655	0.456053	1.78275	6.22084
0.00956669	0.456053	1.78275	6.22084
0.00957507	0.456053	1.78275	6.22084
0.0095754	0.456053	1.78275	6.22084
0.00959485	0.456053	1.78275	6.27268
0.00962285	0.456053	1.78275	6.27268
0.00962657	0.456053	1.78275	6.27268
0.00963012	0.456053	1.78275	6.27268
0.00964725	0.456053	1.78275	6.27268
0.00967564	0.456053	1.78275	6.27268
0.00968052	0.456053	1.78275	6.32452
0.00968179	0.456053	1.78275	6.4282
0.00968678	0.456053	1.78275	6.4282
0.00969397	0.476783	1.82421	6.4282
0.00970155	0.476783	1.82421	6.4282
0.00971518	0.476783	1.82421	6.4282
0.00973525	0.476783	1.82421	6.4282
0.00976979	0.476783	1.82421	6.4282
0.00977117	0.476783	1.82421	6.4282
0.00978124	0.476783	1.82421	6.4282
0.00978783	0.476783	1.82421	6.4282
0.00979471	0.518242	1.78275	6.4282
0.00980438	0.518242	1.82421	6.4282
0.00981066	0.518242	1.82421	6.4282
0.00981212	0.518242	1.82421	6.4282
0.00981386	0.518242	1.82421	6.4282
0.00982031	0.518242	1.82421	6.4282
0.00982278	0.518242	1.86567	6.4282
0.00985584	0.518242	1.86567	6.4282
0.00985959	0.518242	1.86567	6.4282
0.00986366	0.518242	1.86567	6.4282
0.00986695	0.518242	1.86567	6.4282
0.00987379	0.518242	1.90713	6.4282
0.0098762	0.518242	1.90713	6.4282
0.00987883	0.518242	1.90713	6.4282
0.00988165	0.518242	1.90713	6.4282
0.0099022	0.518242	1.90713	6.4282
0.00990286	0.559702	1.86567	6.4282
0.00990707	0.559702	1.86567	6.4282
0.00991052	0.559702	1.86567	6.4282
0.00991841	0.559702	1.90713	6.4282
0.0099417	0.559702	1.90713	6.4282
0.00994184	0.559702	1.90713	6.4282
0.00995115	0.559702	1.90713	6.53188
0.00995121	0.580431	1.94859	6.53188
0.00996852	0.580431	1.94859	6.53188
0.0099833	0.580431	1.94859	6.53188
0.00998429	0.580431	1.94859	6.53188
0.00998833	0.580431	1.94859	6.53188
0.00998984	0.580431	1.94859	6.53188
0.00999665	0.580431	1.94859	6.53188
0.0100012	0.580431	1.94859	6.53188
0.0100156	0.580431	1.94859	6.53188
0.0100437	0.580431	1.94859	6.53188
0.0100578	0.580431	1.94859	6.53188
0.0100657	0.580431	1.94859	6.63556
0.0100732	0.580431	2.03151	6.63556
0.010078	0.580431	2.03151	6.63556
0.0100831	0.580431	2.03151	6.63556
0.0101026	0.580431	2.03151	6.63556
0.0101119	0.580431	2.03151	6.63556
0.0101137	0.580431	2.03151	6.6874
0.0101169	0.580431	2.03151	6.6874
0.010134	0.580431	2.03151	6.6874
0.0101489	0.580431	2.03151	6.6874
0.0101694	0.580431	2.03151	6.6874
0.0101716	0.580431	2.03151	6.73924
0.0101765	0.621891	1.99005	6.73924
0.0101991	0.621891	1.99005	6.73924
0.0102005	0.621891	1.99005	6.73924
0.0102039	0.621891	1.99005	6.73924
0.0102476	0.621891	1.99005	6.73924
0.0102554	0.621891	1.99005	6.73924
0.0102636	0.621891	1.99005	6.79108
0.0102714	0.621891	1.99005	6.79108
0.0102714	0.621891	1.99005	6.79108
0.0102714	0.621891	1.99005	6.79108
0.010278	0.621891	1.99005	6.84292
0.0102784	0.621891	1.99005	6.89476
0.0102817	0.621891	1.99005	6.89476
0.0102854	0.621891	1.99005	6.89476
0.0102928	0.621891	1.99005	6.89476
0.0103056	0.621891	1.99005	6.9466
0.010308	0.621891	1.99005	6.9466
0.0103158	0.621891	2.03151	6.9466
0.0103597	0.621891	2.03151	6.99844
0.0103614	0.621891	2.03151	6.99844
0.0103665	0.621891	2.03151	6.99844
0.0103665	0.621891	2.03151	6.99844
0.0103691	0.621891	2.07297	6.99844
0.0103746	0.621891	2.07297	6.99844
0.0103749	0.621891	2.07297	6.99844
0.0103831	0.621891	2.07297	6.99844
0.0103872	0.621891	2.07297	6.99844
0.0104008	0.621891	2.07297	7.05029
0.0104024	0.621891	2.07297	7.05029
0.010404	0.621891	2.07297	7.05029
0.0104051	0.621891	2.07297	7.05029
0.0104058	0.621891	2.11443	7.05029
0.010408	0.621891	2.11443	7.10213
0.0104322	0.621891	2.11443	7.15397
0.0104337	0.64262	2.15589	7.15397
0.0104438	0.64262	2.15589	7.15397
0.0104787	0.64262	2.15589	7.15397
0.010498	0.64262	2.15589	7.15397
0.0104983	0.64262	2.15589	7.15397
0.010504	0.64262	2.23881	7.15397
0.01051	0.64262	2.23881	7.15397
0.0105111	0.66335	2.28027	7.15397
0.0105227	0.66335	2.28027	7.20581
0.0105343	0.66335	2.28027	7.20581
0.0105543	0.66335	2.28027	7.25765
0.0105847	0.66335	2.28027	7.25765
0.0106403	0.66335	2.28027	7.25765
0.0106499	0.66335	2.28027	7.30949
0.0106648	0.66335	2.28027	7.30949
0.0106673	0.66335	2.32172	7.30949
0.010674	0.66335	2.32172	7.30949
0.0106809	0.66335	2.32172	7.30949
0.0106836	0.66335	2.32172	7.30949
0.0106993	0.66335	2.32172	7.30949
0.010715	0.66335	2.32172	7.36133
0.0107209	0.66335	2.32172	7.36133
0.0107281	0.66335	2.32172	7.36133
0.0107623	0.66335	2.32172	7.36133
0.0107663	0.66335	2.32172	7.36133
0.0107669	0.66335	2.32172	7.36133
0.0107744	0.66335	2.32172	7.41317
0.010777	0.66335	2.32172	7.41317
0.0107855	0.704809	2.28027	7.41317
0.0108071	0.704809	2.28027	7.46501
0.0108137	0.704809	2.28027	7.46501
0.0108283	0.704809	2.28027	7.46501
0.0108425	0.704809	2.28027	7.56869
0.0108467	0.704809	2.28027	7.56869
0.0108524	0.704809	2.28027	7.56869
0.0108552	0.704809	2.32172	7.56869
0.010869	0.704809	2.32172	7.56869
0.0109013	0.704809	2.32172	7.56869
0.0109076	0.704809	2.32172	7.56869
0.010915	0.704809	2.32172	7.56869
0.0109336	0.704809	2.32172	7.56869
0.0109424	0.704809	2.32172	7.56869
0.0109467	0.704809	2.32172	7.56869
0.0109758	0.704809	2.32172	7.56869
0.0109811	0.746269	2.28027	7.56869
0.0109862	0.787728	2.23881	7.56869
0.0110077	0.787728	2.23881	7.56869
0.0110141	0.787728	2.23881	7.56869
0.0110143	0.787728	2.28027	7.56869
0.0110144	0.787728	2.28027	7.56869
0.0110169	0.787728	2.28027	7.56869
0.011017	0.787728	2.28027	7.56869
0.0110198	0.787728	2.28027	7.56869
0.0110436	0.787728	2.28027	7.56869
0.0110483	0.787728	2.28027	7.56869
0.0110501	0.787728	2.28027	7.56869
0.011051	0.787728	2.28027	7.67237
0.0110526	0.787728	2.28027	7.67237
0.0110822	0.787728	2.28027	7.67237
0.0110969	0.787728	2.28027	7.67237
0.0111121	0.787728	2.28027	7.67237
0.0111281	0.787728	2.28027	7.67237
0.0111399	0.787728	2.28027	7.67237
0.0111496	0.787728	2.28027	7.72421
0.0111622	0.787728	2.28027	7.82789
0.0111808	0.787728	2.28027	7.82789
0.0111811	0.787728	2.28027	7.87973
0.0111872	0.787728	2.28027	7.87973
0.0111903	0.787728	2.36318	7.87973
0.0111965	0.787728	2.36318	7.93157
0.0111967	0.787728	2.40464	7.93157
0.0111975	0.787728	2.40464	7.93157
0.0111989	0.787728	2.40464	7.93157
0.0112278	0.787728	2.40464	7.93157
0.0112292	0.787728	2.40464	7.93157
0.0112358	0.787728	2.4461	7.93157
0.0112456	0.787728	2.48756	7.93157
0.0112608	0.787728	2.48756	7.93157
0.0112756	0.808458	2.52902	7.93157
0.0112756	0.808458	2.52902	7.93157
0.0112885	0.808458	2.52902	8.03525
0.0112887	0.808458	2.52902	8.03525
0.0112995	0.808458	2.52902	8.08709
0.0113072	0.808458	2.57048	8.08709
0.0113106	0.829187	2.61194	8.08709
0.0113186	0.829187	2.61194	8.08709
0.011323	0.829187	2.61194	8.08709
0.0113254	0.829187	2.61194	8.08709
0.011344	0.829187	2.6534	8.08709
0.0113529	0.829187	2.6534	8.08709
0.0113628	0.829187	2.6534	8.08709
0.0113635	0.829187	2.69486	8.08709
0.0113766	0.829187	2.69486	8.08709
0.0113834	0.829187	2.69486	8.08709
0.0113901	0.829187	2.69486	8.08709
0.011392	0.829187	2.69486	8.13893
0.0114179	0.829187	2.77778	8.13893
0.0114349	0.829187	2.81924	8.13893
0.0114411	0.829187	2.81924	8.13893
0.0114449	0.829187	2.81924	8.13893
0.0114464	0.829187	2.81924	8.19077
0.011452	0.829187	2.81924	8.24261
0.011453	0.829187	2.8607	8.24261
0.0114542	0.829187	2.8607	8.24261
0.0114701	0.829187	2.8607	8.24261
0.0114816	0.829187	2.8607	8.29445
0.0114846	0.870647	2.81924	8.29445
0.0115317	0.870647	2.81924	8.29445
0.0115395	0.870647	2.81924	8.34629
0.0115513	0.870647	2.81924	8.34629
0.0115697	0.870647	2.81924	8.34629
0.011572	0.870647	2.81924	8.39813
0.0115868	0.870647	2.81924	8.39813
0.0116146	0.870647	2.8607	8.39813
0.011638	0.870647	2.8607	8.44997
0.0116422	0.870647	2.8607	8.44997
0.0116442	0.870647	2.94362	8.44997
0.0116632	0.870647	2.94362	8.44997
0.0116799	0.870647	2.94362	8.50181
0.011681	0.891376	2.98507	8.50181
0.0117029	0.891376	2.98507	8.50181
0.0117084	0.891376	2.98507	8.50181
0.011709	0.891376	3.02653	8.50181
0.0117098	0.891376	3.06799	8.50181
0.0117111	0.891376	3.06799	8.50181
0.0117149	0.891376	3.06799	8.50181
0.0117419	0.912106	3.10945	8.50181
0.0117506	0.912106	3.10945	8.50181
0.0117554	0.912106	3.10945	8.50181
0.0117662	0.912106	3.15091	8.50181
0.0117777	0.912106	3.15091	8.55365
0.0117844	0.912106	3.15091	8.55365
0.0117886	0.912106	3.23383	8.55365
0.0117934	0.912106	3.27529	8.55365
0.0117948	0.912106	3.27529	8.55365
0.0117959	0.912106	3.27529	8.55365
0.011799	0.912106	3.27529	8.55365
0.0118088	0.912106	3.27529	8.55365
0.0118298	0.912106	3.27529	8.55365
0.0118405	0.912106	3.27529	8.55365
0.0118525	0.912106	3.27529	8.55365
0.0118728	0.912106	3.27529	8.55365
0.0118761	0.912106	3.27529	8.6055
0.0118825	0.912106	3.31675	8.6055
0.0118924	0.912106	3.31675	8.6055
0.0118946	0.912106	3.31675	8.65734
0.0118956	0.912106	3.31675	8.65734
0.011907	0.912106	3.31675	8.70918
0.0119171	0.912106	3.31675	8.70918
0.0119203	0.912106	3.31675	8.70918
0.0119277	0.912106	3.31675	8.70918
0.0119495	0.912106	3.31675	8.70918
0.0119905	0.912106	3.31675	8.70918
0.0120045	0.912106	3.31675	8.70918
0.0120268	0.912106	3.31675	8.70918
0.0120299	0.912106	3.31675	8.76102
0.0120356	0.912106	3.31675	8.76102
0.0120378	0.912106	3.31675	8.76102
0.0120435	0.912106	3.31675	8.76102
0.0120458	0.912106	3.31675	8.76102
0.0120606	0.912106	3.31675	8.81286
0.0120751	0.912106	3.31675	8.91654
0.012076	0.912106	3.31675	8.91654
0.0120765	0.912106	3.31675	8.91654
0.012083	0.912106	3.31675	8.91654
0.0120893	0.912106	3.31675	8.91654
0.0120908	0.912106	3.35821	8.91654
0.0120916	0.912106	3.35821	8.91654
0.0121192	0.912106	3.39967	8.91654
0.0121252	0.912106	3.39967	8.91654
0.0121334	0.912106	3.39967	8.91654
0.0121431	0.912106	3.39967	8.96838
0.012156	0.953565	3.35821	8.96838
0.0121573	0.953565	3.35821	8.96838
0.0121624	0.953565	3.35821	8.96838
0.012165	0.953565	3.35821	8.96838
0.0121657	0.953565	3.35821	8.96838
0.0121888	0.953565	3.35821	8.96838
0.012196	0.953565	3.35821	9.07206
0.0121963	0.953565	3.35821	9.1239
0.0122019	0.953565	3.35821	9.17574
0.0122044	0.953565	3.39967	9.17574
0.012207	0.953565	3.39967	9.22758
0.0122115	0.953565	3.39967	9.22758
0.0122197	0.953565	3.44113	9.22758
0.01222	0.995025	3.39967	9.22758
0.0122287	1.01575	3.44113	9.22758
0.0122311	1.01575	3.44113	9.22758
0.0122443	1.01575	3.44113	9.22758
0.0122484	1.01575	3.44113	9.22758
0.0122546	1.01575	3.44113	9.22758
0.0122552	1.01575	3.48259	9.22758
0.0122776	1.01575	3.48259	9.27942
0.0122846	1.01575	3.52405	9.27942
0.0122866	1.01575	3.52405	9.27942
0.0123019	1.01575	3.60697	9.27942
0.0123183	1.01575	3.60697	9.27942
0.012334	1.01575	3.60697	9.33126
0.0123439	1.01575	3.60697	9.3831
0.0123564	1.01575	3.60697	9.3831
0.0123712	1.01575	3.60697	9.43494
0.0123763	1.01575	3.60697	9.43494
0.0123791	1.01575	3.60697	9.43494
0.0123793	1.01575	3.60697	9.43494
0.0123861	1.01575	3.60697	9.43494
0.0123902	1.01575	3.60697	9.43494
0.0124031	1.01575	3.64842	9.43494
0.0124215	1.01575	3.64842	9.43494
0.0124475	1.01575	3.64842	9.43494
0.0124491	1.01575	3.64842	9.43494
0.012469	1.01575	3.64842	9.43494
0.0124817	1.01575	3.64842	9.43494
0.0124944	1.01575	3.64842	9.43494
0.0125094	1.01575	3.64842	9.43494
0.0125298	1.01575	3.64842	9.43494
0.0125396	1.01575	3.64842	9.43494
0.0125513	1.01575	3.64842	9.43494
0.0125525	1.01575	3.64842	9.43494
0.0125658	1.01575	3.64842	9.43494
0.0126021	1.01575	3.64842	9.43494
0.0126042	1.01575	3.64842	9.43494
0.0126121	1.01575	3.64842	9.43494
0.0126127	1.01575	3.64842	9.43494
0.0126484	1.01575	3.64842	9.43494
0.0126627	1.03648	3.68988	9.43494
0.0126628	1.03648	3.68988	9.48678
0.0126662	1.03648	3.68988	9.48678
0.0126688	1.03648	3.68988	9.48678
0.0126982	1.07794	3.64842	9.48678
0.0127056	1.07794	3.64842	9.59046
0.0127087	1.07794	3.64842	9.69414
0.012713	1.07794	3.64842	9.69414
0.0127227	1.07794	3.64842	9.74598
0.012734	1.07794	3.64842	9.74598
0.0127704	1.07794	3.64842	9.74598
0.0127794	1.07794	3.68988	9.74598
0.0127798	1.07794	3.68988	9.79782
0.012784	1.07794	3.68988	9.79782
0.0128014	1.07794	3.73134	9.79782
0.012803	1.07794	3.73134	9.79782
0.0128127	1.07794	3.73134	9.79782
0.0128147	1.07794	3.73134	9.84966
0.0128159	1.07794	3.73134	9.84966
0.0128219	1.07794	3.7728	9.84966
0.0128242	1.1194	3.73134	9.84966
0.0128259	1.1194	3.73134	9.84966
0.0128369	1.1194	3.73134	9.84966
0.0128408	1.1194	3.73134	9.84966
0.0128558	1.1194	3.7728	9.84966
0.0128569	1.1194	3.81426	9.84966
0.0128595	1.1194	3.85572	9.84966
0.012862	1.1194	3.89718	9.84966
0.0128663	1.1194	3.89718	9.84966
0.0128729	1.1194	3.89718	9.84966
0.0129139	1.14013	3.93864	9.84966
0.0129227	1.14013	3.93864	9.9015
0.01293	1.18159	3.89718	9.9015
0.0129393	1.18159	3.93864	9.9015
0.012952	1.18159	3.9801	9.9015
0.0129583	1.18159	3.9801	9.9015
0.0129625	1.18159	3.9801	9.9015
0.0129751	1.18159	3.9801	9.9015
0.012978	1.18159	3.9801	9.95334
0.0129842	1.18159	3.9801	10.0052
0.0129875	1.18159	3.9801	10.057
0.0129987	1.18159	3.9801	10.057
0.0130038	1.18159	3.9801	10.057
0.0130088	1.22305	3.93864	10.057
0.0130112	1.22305	3.93864	10.1089
0.0130154	1.22305	3.93864	10.1089
0.0130392	1.22305	3.93864	10.1089
0.0130537	1.22305	3.93864	10.1089
0.0130594	1.22305	3.93864	10.1089
0.0130629	1.22305	3.93864	10.1607
0.0130652	1.22305	3.93864	10.1607
0.0130697	1.22305	3.93864	10.2125
0.0130928	1.22305	3.93864	10.2125
0.0131198	1.26451	3.89718	10.2125
0.0131394	1.26451	3.89718	10.2125
0.0131504	1.26451	3.93864	10.2125
0.0131879	1.26451	3.93864	10.2125
0.0132131	1.26451	3.9801	10.2125
0.013214	1.26451	4.02156	10.2125
0.0132149	1.26451	4.02156	10.2125
0.0132177	1.26451	4.02156	10.2125
0.0132249	1.26451	4.02156	10.2125
0.0132367	1.26451	4.02156	10.2125
0.0132378	1.26451	4.02156	10.2125
0.0132385	1.26451	4.02156	10.2644
0.0132407	1.26451	4.06302	10.2644
0.0132699	1.26451	4.06302	10.2644
0.013282	1.28524	4.10448	10.2644
0.0132893	1.28524	4.10448	10.2644
0.0133307	1.28524	4.10448	10.2644
0.0133371	1.28524	4.14594	10.2644
0.0133394	1.28524	4.14594	10.2644
0.0133434	1.28524	4.1874	10.2644
0.0133658	1.28524	4.1874	10.3162
0.0133669	1.28524	4.1874	10.3162
0.0133837	1.28524	4.1874	10.3162
0.013385	1.28524	4.1874	10.3162
0.0133883	1.28524	4.1874	10.3162
0.01339	1.28524	4.1874	10.3162
0.0133932	1.28524	4.1874	10.3162
0.0133993	1.28524	4.1874	10.3162
0.0134049	1.28524	4.1874	10.3162
0.0134122	1.28524	4.1874	10.3681
0.0134124	1.28524	4.22886	10.3681
0.01343	1.28524	4.22886	10.3681
0.0134303	1.28524	4.22886	10.3681
0.0134328	1.28524	4.22886	10.3681
0.0134357	1.3267	4.1874	10.3681
0.0134407	1.3267	4.1874	10.3681
0.013449	1.3267	4.1874	10.3681
0.0134499	1.3267	4.1874	10.4717
0.0134633	1.3267	4.22886	10.4717
